symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,905,Bitok,? ,$0.000390,?,*,"$4,625",-9.84%,-10.25%
SAN,120,Santiment Net...,"$27,113,571 ",$0.453997,"59,721,917",*,"$964,206",0.68%,-2.36%
PRC,491,PRCoin,"$101,557 ",$0.008245,"12,317,600",**,"$26,653",1.04%,17.42%
COAL,777,BitCoal,"$29,133 ",$0.006474,"4,500,000",Low Vol,-0.04%,11.05%,34.72%
MEOW,719,Kittehcoin,"$53,268 ",$0.000002,"23,905,669,976",Low Vol,0.13%,-5.18%,-1.85%
STRAT,17,Stratis,"$713,879,351 ",$7.25,"98,520,881",*,"$26,900,700",-0.74%,7.56%
PLBT,133,Polybius,"$24,705,115 ",$6.55,"3,773,404",*,"$53,977",2.44%,3.30%
PUTIC,694,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.35%,14.17%
VIDZ,615,PureVidz,"$167,815 ",$0.001340,"125,279,775",*,Low Vol,-0.06%,-22.12%
LBC,132,LBRY Credits,"$25,036,531 ",$0.365366,"68,524,524","$2,028,770",2.94%,3.01%,3.31%
WTC,850,Walton,? ,$0.928671,?,*,"$3,469,250",-4.10%,?
XZC,102,ZCoin,"$36,054,927 ",$12.56,"2,871,255","$1,193,690",-1.23%,5.78%,33.91%
RC,578,RussiaCoin,"$367,559 ",$0.044735,"8,216,446",Low Vol,-0.02%,-30.99%,45.09%
XAUR,135,Xaurum,"$22,769,885 ",$0.179135,"127,110,195",*,"$145,979",-1.23%,-0.80%
PRX,791,Printerium,"$23,984 ",$0.002029,"11,821,728",Low Vol,-0.02%,-6.06%,-7.72%
BLRY,722,BillaryCoin,"$50,411 ",$0.005612,"8,983,158",Low Vol,-0.02%,-16.25%,6.32%
V,432,Version,"$385,244 ",$0.000850,"453,205,874",$565,-3.99%,0.76%,-15.94%
CHC,294,ChainCoin,"$3,374,960 ",$0.219416,"15,381,556","$26,185",-6.00%,0.82%,-21.27%
XID,1011,International...,? ,$0.002504,?,Low Vol,-0.03%,-51.77%,-37.86%
FLY,591,Flycoin,"$239,897 ",$1.14,"210,806",*,Low Vol,-0.03%,4.61%
URC,713,Unrealcoin,"$56,702 ",$0.008072,"7,024,402",Low Vol,-0.02%,-0.65%,-1.77%
MRT,396,Miners' Rewar...,"$847,898 ",$0.084790,"10,000,000",*,"$1,054",0.24%,-7.87%
URO,742,Uro,"$42,995 ",$0.035612,"1,207,310",Low Vol,0.00%,-0.79%,-7.92%
GSR,1037,GeyserCoin,? ,$0.030637,?,Low Vol,-0.03%,-11.90%,28.68%
QBC,1002,Quebecoin,? ,$0.001122,?,Low Vol,-0.03%,-3.17%,11.00%
NEVA,708,NevaCoin,"$58,873 ",$0.027487,"2,141,815",Low Vol,0.12%,-8.92%,-6.65%
020,567,020LondonCoin,"$470,222 ",$0.000003,"156,108,460,248",Low Vol,-1.63%,156.58%,222.49%
KEK,418,KekCoin,"$489,674 ",$0.049171,"9,958,515",*,$964,-11.49%,-15.02%
QBK,794,Qibuck Asset,"$22,379 ",$0.014867,"1,505,228",*,Low Vol,4.18%,133.52%
NSR,537,NuShares,"$2,449,609 ",$0.000907,"2,702,268,334",*,Low Vol,0.00%,16.87%
BASH,224,LuckChain,"$6,753,564 ",$0.009586,"704,553,864","$81,660",-0.09%,-5.52%,-10.16%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$6,683,124 ",$8.60,"777,394",*,"$39,419",-0.12%,-2.96%
VIA,112,Viacoin,"$30,409,752 ",$1.33,"22,803,779","$1,159,430",-0.06%,-4.29%,37.69%
TRUMP,427,TrumpCoin,"$421,414 ",$0.064407,"6,542,965",$781,0.77%,10.46%,-8.82%
APW,527,AppleCoin,"$9,065 ",$0.463394,"19,562","$74,116",-0.04%,0.15%,17.04%
DBG,872,Digital Bulli...,? ,$0.004317,?,*,"$85,098",40.82%,-61.19%
TYC,966,Tyrocoin,? ,$0.064799,?,Low Vol,-0.03%,-41.91%,-46.57%
HONEY,498,Honey,"$76,649 ",$0.354928,"215,957","$1,272",-21.00%,-20.64%,-13.78%
MAY,510,Theresa May Coin,"$52,224 ",$0.002854,"18,298,800",$581,-8.23%,-5.51%,98.00%
VIP,741,VIP Tokens,"$43,227 ",$0.000518,"83,450,403",*,Low Vol,0.00%,-0.78%
TAAS,101,TaaS,"$36,275,934 ",$4.45,"8,146,001",*,"$260,028",-0.21%,-2.28%
MONEY,946,MoneyCoin,? ,$0.001235,?,$550,-0.18%,53.76%,1444.67%
APC,938,AlpaCoin,? ,$0.301865,?,$793,-0.03%,4.89%,17.26%
SFE,1012,SafeCoin,? ,$0.000043,?,Low Vol,-0.02%,-0.78%,?
SFC,780,Solarflarecoin,"$27,941 ",$0.001984,"14,083,450",Low Vol,-0.05%,-0.87%,7.08%
IFT,862,InvestFeed,? ,$0.071110,?,*,"$261,793",3.04%,19.85%
XLM,34,Stellar Lumens,"$226,802,445 ",$0.019585,"11,580,238,490",*,"$4,192,220",0.44%,-2.82%
XNG,831,Enigma,"$5,344 ",$0.321419,"16,627",Low Vol,-0.02%,-7.71%,-32.87%
KORE,287,KoreCoin,"$3,608,308 ",$1.83,"1,972,583",*,"$176,921",0.01%,1.45%
XLC,1018,LeviarCoin (P...,? ,$0.107927,?,*,Low Vol,-0.04%,9.98%
GOLOS,145,Golos,"$20,238,554 ",$0.162534,"124,518,891","$19,733",0.91%,-2.35%,6.44%
GOOD,571,Good Karma,"$429,285 ",$0.000973,"441,349,000",*,Low Vol,0.04%,-23.04%
EFYT,930,Ergo,? ,$6.90,?,*,"$1,141",0.59%,3.19%
IFC,215,Infinitecoin,"$7,701,272 ",$0.000085,"90,596,274,910","$420,026",-0.42%,-4.19%,-0.20%
FUN,59,FunFair,"$96,965,644 ",$0.025255,"3,839,463,249",*,"$392,781",-0.25%,-0.72%
OCOW,1005,OCOW,? ,$0.004619,?,Low Vol,-0.02%,8.40%,8.63%
OCT,225,OracleChain,"$6,744,810 ",$0.224827,"30,000,000",*,"$32,038",-1.31%,0.03%
STA,312,Starta,"$2,631,864 ",$0.530846,"4,957,867",*,"$19,229",0.41%,-0.07%
TURBO,1026,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.04%,-0.77%
XMCC,890,MonacoCoin,? ,$0.279746,?,"$20,143",1.23%,?,?
SLING,732,Sling,"$46,690 ",$0.043469,"1,074,095",*,Low Vol,-0.03%,-5.81%
TKN,82,TokenCard,"$55,687,663 ",$2.36,"23,644,056",*,"$3,694,840",5.35%,42.47%
PLNC,727,PLNcoin,"$48,688 ",$0.002849,"17,089,600",**,Low Vol,0.00%,55.88%
OX,901,OX Fina,? ,$0.025973,?,*,"$7,033",1.52%,24.29%
HMP,644,HempCoin,"$117,124 ",$0.000086,"1,356,645,470",Low Vol,0.00%,-0.78%,21.92%
HMQ,130,Humaniq,"$25,103,718 ",$0.154144,"162,858,874",*,"$353,304",-0.01%,-3.05%
DENT,200,Dent,"$10,098,752 ",$0.000953,"10,599,960,960",*,"$45,488",-6.04%,-11.91%
PKB,347,ParkByte,"$1,952,317 ",$0.409804,"4,764,026",*,"$99,386",0.71%,2.30%
TKS,323,Tokes,"$2,414,659 ",$2.51,"960,309",*,"$135,905",6.40%,10.26%
NLG,100,Gulden,"$37,823,882 ",$0.107555,"351,670,145","$140,920",0.34%,1.18%,7.98%
DBTC,712,Debitcoin,"$56,818 ",$0.003157,"17,998,680",Low Vol,2.98%,-19.92%,7.66%
HMC,530,HarmonyCoin,"$4,772 ",$0.018825,"253,478","$51,330",-3.32%,-15.34%,-26.95%
DLC,643,Dollarcoin,"$118,718 ",$0.013036,"9,106,714",Low Vol,-0.02%,?,0.71%
EL,446,Elcoin,"$316,467 ",$0.028233,"11,208,967",*,"$3,767",-11.94%,14.42%
GCC,697,GuccioneCoin,"$67,426 ",$0.003324,"20,285,537",*,Low Vol,0.00%,-2.37%
611,509,SixEleven,"$52,659 ",$0.125105,"420,920","$1,007",-3.62%,-9.11%,-7.91%
PRM,1057,PrismChain,? ,$0.000604,?,*,Low Vol,0.00%,-13.30%
XQN,922,Quotient,? ,$0.006734,?,*,"$1,532",5.84%,70.17%
SCRT,690,SecretCoin,"$72,833 ",$0.017223,"4,228,672",*,Low Vol,0.00%,-0.85%
CSC,557,CasinoCoin,"$666,515 ",$0.017267,"38,601,187",Low Vol,-26.72%,86.75%,-33.21%
GCN,293,GCoin,"$3,389,885 ",$0.000024,"143,260,385,000","$1,227",0.37%,584.15%,690.80%
PHS,683,Philosopher S...,"$78,646 ",$0.032375,"2,429,219",*,Low Vol,-0.02%,3.35%
LUNA,773,Luna Coin,"$30,559 ",$0.020889,"1,462,937",Low Vol,-0.01%,-8.14%,10.40%
GCR,237,Global Curren...,"$6,323,808 ",$0.061341,"103,092,346",*,"$237,203",0.63%,-1.33%
ENT,363,Eternity,"$1,447,414 ",$0.378570,"3,823,373","$25,234",-3.13%,-11.86%,26.08%
ABN,529,Abncoin,"$6,342 ",$0.093679,"67,700","$3,070",11.62%,-46.17%,168.46%
ENV,829,Environ,"$5,853 ",$0.000044,"132,635,365",*,Low Vol,-0.13%,3.24%
POSW,326,PoSW Coin,"$2,402,008 ",$0.054467,"44,100,000",*,"$15,088",-0.17%,2.15%
POST,413,PostCoin,"$538,998 ",$0.033967,"15,868,233",*,"$7,122",0.79%,3.69%
BRIT,588,BritCoin,"$256,032 ",$0.012038,"21,268,092",Low Vol,-0.03%,-40.24%,-40.89%
CAGE,311,CageCoin,"$2,671,208 ",$0.000026,"101,168,328,395","$1,690",0.54%,628.05%,1115.03%
CV2,359,Colossuscoin V2,"$1,652,043 ",$0.000073,"22,507,587,134",*,"$19,706",43.12%,-10.95%
MGC,916,GulfCoin,? ,$0.003410,?,"$2,150",-0.04%,-10.82%,-33.18%
BTQ,726,BitQuark,"$48,809 ",$0.006821,"7,155,671",Low Vol,66.22%,43.84%,67.60%
DGD,42,DigixDAO,"$187,313,200 ",$93.66,"2,000,000",*,"$634,989",1.98%,-1.11%
BTS,23,BitShares,"$350,542,847 ",$0.134902,"2,598,500,000",*,"$15,242,900",0.88%,-0.53%
PAYP,961,PayPeer,? ,$0.000086,?,Low Vol,-0.03%,-33.86%,7.14%
DOGE,40,Dogecoin,"$200,135,027 ",$0.001806,"110,838,831,260","$2,765,940",1.33%,2.11%,7.76%
XCN,279,Cryptonite,"$4,049,546 ",$0.011479,"352,775,539","$247,338",-0.41%,-3.32%,1.38%
BTX,597,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,721,Pulse,"$50,614 ",$0.003540,"14,298,972",Low Vol,-0.03%,2.87%,?
MOON,182,Mooncoin,"$12,973,553 ",$0.000058,"222,251,496,761","$24,191",-6.25%,-21.73%,13.98%
BTD,585,Bitcloud,"$268,748 ",$0.023828,"11,278,645",Low Vol,-0.03%,-8.10%,-1.48%
XCP,94,Counterparty,"$43,191,363 ",$16.50,"2,617,944",*,"$390,774",-2.91%,-5.56%
PTOY,136,Patientory,"$22,640,380 ",$0.323434,"70,000,000",*,"$915,716",-1.97%,-7.84%
BTC,1,Bitcoin,"$71,242,806,180 ",$4310.04,"16,529,500","$1,818,870,000",-0.42%,-1.19%,6.41%
TIME,157,Chronobank,"$17,748,489 ",$24.99,"710,113",*,"$717,029",-0.29%,-2.88%
BTM,291,Bitmark,"$3,486,385 ",$0.539149,"6,466,460","$119,459",2.18%,-13.03%,-21.39%
MUSIC,193,Musicoin,"$10,833,791 ",$0.035409,"305,964,112","$2,964,460",-6.05%,-16.63%,81.53%
PROC,398,ProCurrency,"$812,790 ",$0.063424,"12,815,205",*,"$5,679",-0.04%,-8.39%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,0.51%,4.16%
STEEM,22,Steem,"$353,840,936 ",$1.48,"239,841,753","$2,019,370",0.04%,-0.93%,13.20%
ADST,344,AdShares,"$1,976,105 ",$0.167575,"11,792,360",*,"$11,578",-0.64%,5.16%
GBG,884,Golos Gold,? ,$0.101873,?,*,"$27,993",1.82%,0.89%
HCC,1013,Happy Creator...,? ,$0.000345,?,*,Low Vol,-0.03%,-0.77%
STS,581,Stress,"$317,135 ",$0.000561,"565,134,332",Low Vol,-0.02%,-7.92%,12.14%
SWING,634,Swing,"$133,882 ",$0.053232,"2,515,057",Low Vol,-0.32%,1.18%,-15.64%
CHAO,734,23 Skidoo,"$46,056 ","$169,805",0.27122624,Low Vol,-0.01%,-9.89%,18.59%
CCM100,809,CCMiner,"$16,826 ",$0.005405,"3,113,112",*,Low Vol,36.89%,8.90%
SPHR,202,Sphere,"$9,542,748 ",$3.10,"3,082,940",*,"$99,369",1.74%,7.99%
MUE,147,MonetaryUnit,"$20,046,653 ",$0.157083,"127,618,220","$119,299",-1.18%,-4.42%,-14.53%
RED,684,RedCoin,"$76,538 ",$0.001033,"74,107,896",Low Vol,-9.10%,8.55%,28.93%
CURE,240,Curecoin,"$6,145,642 ",$0.258822,"23,744,666",**,"$134,842",0.47%,-12.99%
TEAM,1048,TeamUp,? ,$0.000173,?,*,Low Vol,-0.03%,32.31%
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.22%
JOBS,803,JobsCoin,"$18,306 ",$0.000173,"106,019,270",Low Vol,-0.02%,10.77%,65.19%
PEC,996,Peacecoin,? ,$0.064707,?,*,Low Vol,-0.02%,?
BRIA,520,BriaCoin,"$23,142 ",$0.412337,"56,123",*,$630,-0.03%,-0.41%
LUN,115,Lunyr,"$28,314,605 ",$12.32,"2,297,853",*,"$1,194,800",-0.68%,1.45%
GBC,728,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.87%,42.57%
DGB,54,DigiByte,"$129,621,395 ",$0.014827,"8,742,253,657","$9,668,360",2.63%,15.52%,13.02%
DGC,616,Digitalcoin,"$166,436 ",$0.006277,"26,514,190",Low Vol,-0.33%,1.71%,-20.93%
ECC,209,E-Currency Coin,"$8,586,204 ",$0.000345,"24,863,478,109","$6,675",-11.14%,20.84%,80.45%
CRT,810,CRTCoin,"$16,425 ",$0.207200,"79,270",**,Low Vol,-0.03%,-0.78%
SEQ,223,Sequence,"$7,055,104 ",$0.157012,"44,933,535","$12,921",0.15%,-2.22%,22.82%
BRAIN,927,Braincoin,? ,$0.009583,?,*,"$1,220",-0.47%,-8.22%
ECO,515,EcoCoin,"$37,558 ",$0.093892,"400,010","$133,270",-15.72%,10.49%,57.01%
ECN,177,E-coin,"$14,507,150 ",$3.88,"3,742,544","$233,922",-0.34%,-1.93%,10.16%
ANTX,1022,Antimatter,? ,$0.000041,?,Low Vol,-0.02%,72.50%,18.15%
SKR,984,Sakuracoin,? ,$0.002158,?,Low Vol,-0.02%,34.93%,37.02%
DRS,739,Digital Rupees,"$44,099 ",$0.000086,"510,802,961",*,Low Vol,-0.02%,-0.78%
BITB,257,BitBean,"$5,516,942 ",$0.002635,"2,093,756,000",*,"$125,382",-0.02%,1.78%
DDF,885,DigitalDevelo...,? ,$0.145670,?,*,"$27,068",6.39%,-6.59%
RMC,918,Remicoin,? ,$0.625975,?,*,"$1,773",-0.04%,-28.06%
STV,469,Sativacoin,"$166,548 ",$0.023516,"7,082,282",$719,85.96%,46.99%,49.53%
AMBER,584,AmberCoin,"$273,522 ",$0.006259,"43,699,481",**,Low Vol,0.00%,?
BITZ,561,Bitz,"$601,582 ",$0.302167,"1,990,891",Low Vol,0.00%,?,-24.29%
LNK,330,Link Platform,"$2,343,958 ",$49.34,"47,503",*,$771,0.37%,12.33%
PCS,897,Pabyosi Coin ...,? ,$0.090909,?,"$13,725",0.26%,-6.69%,4.60%
RBIES,429,Rubies,"$404,631 ",$0.038850,"10,415,252",*,"$4,674",-1.88%,3.25%
QTL,714,Quatloo,"$55,783 ",$0.007338,"7,601,539",Low Vol,0.00%,-2.73%,-14.22%
BITCF,895,First Bitcoin...,? ,$0.366951,?,*,"$14,466",-0.99%,-7.71%
BITS,582,Bitstar,"$295,658 ",$0.012810,"23,079,737",Low Vol,12.87%,2.58%,24.30%
CRX,696,Chronos,"$67,961 ",$0.000922,"73,729,962",Low Vol,-0.34%,-14.34%,-34.40%
ZENGOLD,950,ZenGold,? ,$0.517553,?,*,Low Vol,-0.03%,12.96%
FRC,653,Freicoin,"$111,322 ",$0.003885,"28,654,265",Low Vol,-0.02%,-18.82%,-34.67%
VTC,110,Vertcoin,"$31,719,161 ",$0.814313,"38,952,050","$2,804,040",-0.16%,-10.71%,52.83%
GTC,613,Global Tour Coin,"$171,314 ",$0.005958,"28,755,828",Low Vol,-0.04%,-12.22%,64.28%
HERO,555,Sovereign Hero,"$783,178 ",$164.09,"4,773",*,Low Vol,-0.13%,-2.79%
DUO,633,ParallelCoin,"$136,338 ",$0.457141,"298,240",Low Vol,1.45%,-23.52%,-32.09%
FRK,672,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.00%,7.87%
XC,251,XCurrency,"$5,667,938 ",$0.970819,"5,838,306",*,"$15,225",-0.03%,7.54%
TRIG,227,Triggers,"$6,679,986 ",$0.208063,"32,105,593",*,"$368,819",-4.55%,-22.38%
MEN,940,PeopleCoin,? ,$0.001295,?,$738,-0.04%,19.08%,-5.91%
FRN,462,Francs,"$193,310 ",$0.049989,"3,867,080","$1,304",-0.02%,-17.54%,-22.36%
EUC,635,Eurocoin,"$133,840 ",$0.011251,"11,896,003",Low Vol,-13.12%,-12.82%,-8.58%
ATMS,322,Atmos,"$2,430,471 ",$0.024260,"100,185,515",*,"$32,349",-0.59%,-17.21%
X2,1039,X2,? ,$0.000086,?,*,Low Vol,-0.02%,-0.78%
UNB,407,UnbreakableCoin,"$654,355 ",$0.287231,"2,278,150","$36,669",1.11%,2.20%,9.39%
VTR,340,vTorrent,"$2,126,678 ",$0.196624,"10,815,966","$121,345",7.27%,2.18%,23.77%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,994,PinkDog,? ,$0.000086,?,Low Vol,-0.02%,?,?
UNI,474,Universe,"$148,275 ",$0.023742,"6,245,321",*,$969,-5.58%,-16.44%
XP,430,XP,"$390,823 ",$0.000003,"143,233,569,714","$4,941",1.48%,7.20%,-50.85%
PDC,231,Project Decorum,"$6,475,000 ",$0.129500,"50,000,000",*,"$112,645",0.34%,-7.25%
TER,873,TerraNova,? ,$47.96,?,"$69,782",-0.03%,5.98%,-13.80%
YAC,629,Yacoin,"$142,758 ",$0.001209,"118,111,284",Low Vol,-0.02%,2.89%,35.55%
UNO,178,Unobtanium,"$14,427,208 ",$72.94,"197,806","$13,850",0.78%,-0.08%,5.31%
DSH,568,Dashcoin,"$467,796 ",$0.026890,"17,396,723",Low Vol,-0.01%,-4.77%,-10.54%
ZEC,18,Zcash,"$569,224,381 ",$276.32,"2,060,019","$35,111,800",1.04%,2.58%,10.47%
NANOX,934,Project-X,? ,"$108,790",?,*,$934,-0.04%,-55.35%
OMG,14,OmiseGo,"$824,930,295 ",$8.39,"98,312,024",*,"$48,171,400",0.97%,3.00%
DMB,843,Digital Money...,$315 ,$0.000748,"421,300",Low Vol,-0.04%,-24.83%,-21.88%
ITI,419,iTicoin,"$478,288 ",$14.95,"32,000",*,"$93,873",-2.67%,-4.73%
GPL,705,Gold Pressed ...,"$62,502 ",$0.274799,"227,447",Low Vol,-0.02%,-0.74%,?
CVCOIN,271,CVCoin,"$4,369,127 ",$0.561310,"7,783,804",*,"$4,990",-7.30%,-12.26%
KED,619,Darsek,"$160,199 ",$0.013900,"11,525,321",Low Vol,-0.02%,-18.50%,12.44%
ZEN,152,ZenCash,"$18,823,140 ",$9.37,"2,009,163","$374,696",1.30%,12.67%,30.56%
ASN,879,Aseancoin,? ,$0.014678,?,"$45,925",-0.70%,-27.42%,7.47%
ZER,450,Zero,"$283,576 ",$0.207200,"1,368,610","$1,241",-0.02%,-11.30%,-21.80%
CRAVE,336,Crave,"$2,162,070 ",$1.60,"1,352,401",*,"$1,448",-0.04%,-4.29%
CMT,783,Comet,"$26,152 ",$0.029963,"872,830",Low Vol,0.82%,6.22%,7.92%
ZET,283,Zetacoin,"$3,996,687 ",$0.023995,"166,560,556","$991,354",1.10%,-1.05%,7.55%
INFX,388,Influxcoin,"$960,602 ",$0.574048,"1,673,383","$24,919",3.67%,-9.30%,16.94%
BITCNY,183,bitCNY,"$12,916,111 ",$0.146073,"88,422,300",*,"$525,276",0.38%,0.10%
SOIL,675,SOILcoin,"$83,821 ",$0.014700,"5,702,048",Low Vol,0.09%,6.48%,4.56%
VTA,760,Virtacoin,"$35,614 ",$0.000007,"5,201,310,113",Low Vol,-0.20%,-79.73%,48.67%
BPC,535,Bitpark Coin,"$2,755,118 ",$0.036735,"75,000,000",*,Low Vol,-0.02%,?
NBIT,1074,netBit,? ,$0.022933,?,*,Low Vol,0.01%,-0.73%
DMC,856,DynamicCoin,? ,$0.999259,?,"$898,770",0.00%,-0.08%,-0.05%
SKC,1034,Skeincoin,? ,$0.002374,?,Low Vol,-44.46%,-9.05%,-9.34%
SLFI,833,Selfiecoin,"$4,655 ",$0.000043,"107,829,281",Low Vol,-0.02%,-0.79%,7.53%
SHIFT,137,Shift,"$22,412,356 ",$2.01,"11,126,512",*,"$1,011,210",9.09%,31.17%
888,473,OctoCoin,"$154,720 ",$0.003108,"49,776,980",$531,-0.51%,7.26%,12.42%
AGRS,158,Agoras Tokens,"$17,680,404 ",$0.420962,"42,000,000",*,"$70,763",-2.50%,-4.86%
ZSE,986,ZSEcoin,? ,$0.010490,?,Low Vol,-0.02%,-51.85%,109.32%
WBB,277,Wild Beast Block,"$4,097,492 ",$1.71,"2,395,592","$2,111",-0.07%,1.74%,6.11%
BRAT,892,BRAT,? ,$0.000449,?,*,"$17,499",4.32%,?
ASAFE2,699,AllSafe,"$66,361 ",$0.008264,"8,030,000",*,Low Vol,-0.11%,-4.91%
SWT,180,Swarm City,"$13,897,313 ",$1.83,"7,610,712",*,"$43,563",-2.25%,-8.47%
DP,425,DigitalPrice,"$445,541 ",$0.019126,"23,294,564","$7,185",-3.80%,-34.13%,119.03%
CESC,770,CryptoEscudo,"$31,103 ",$0.000216,"144,105,100",**,Low Vol,-0.03%,-0.79%
CYP,650,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.21%
GYC,899,Gycoin,? ,$0.017040,?,"$9,998",-1.86%,4.37%,9.85%
POT,117,PotCoin,"$27,498,259 ",$0.126277,"217,761,418","$274,663",-0.64%,-2.20%,-3.15%
PIVX,50,PIVX,"$160,337,619 ",$2.96,"54,159,332",*,"$2,141,410",1.83%,5.04%
FYN,300,FundYourselfNow,"$2,919,487 ",$3.43,"850,000",*,"$69,500",-7.72%,14.44%
XCO,698,X-Coin,"$66,534 ",$0.005372,"12,384,976",*,Low Vol,-0.82%,-5.72%
POP,735,PopularCoin,"$45,903 ",$0.000014,"3,369,705,561",Low Vol,2.05%,-7.56%,14.41%
CYC,999,Cycling Coin,? ,$0.000907,?,*,Low Vol,-0.03%,-7.96%
TGC,647,Tigercoin,"$114,640 ",$0.002633,"43,536,800",Low Vol,-0.02%,-1.33%,-1.74%
RPC,740,RonPaulCoin,"$43,700 ",$0.051369,"850,715",Low Vol,0.20%,-4.47%,0.20%
ARDR,53,Ardor,"$137,923,868 ",$0.138062,"998,999,495",*,"$1,109,050",1.19%,0.20%
LBTC,517,LiteBitcoin,"$27,898 ",$0.008750,"3,188,280","$3,829",-0.65%,8.24%,88.23%
UNY,190,Unity Ingot,"$11,799,911 ",$0.058415,"202,000,000",*,"$22,139",-0.08%,-60.53%
BTSR,570,BTSR,"$444,602 ",$0.135397,"3,283,690",*,Low Vol,-0.50%,4.33%
TIPS,244,FedoraCoin,"$6,016,584 ",$0.000014,"443,168,182,458","$16,271",1.04%,266.43%,16.36%
DUB,1025,Dubstep,? ,$0.001166,?,*,Low Vol,-5.99%,-4.33%
BIP,703,BipCoin,"$63,413 ",$0.041224,"1,538,251",Low Vol,-0.23%,-5.25%,-7.59%
VASH,230,VPNCoin,"$6,524,937 ",$0.016299,"400,339,746",*,"$212,877",0.93%,-0.64%
BITGOLD,642,bitGold,"$119,432 ",$1327.47,89.9694,*,Low Vol,-0.12%,-8.15%
RBY,179,Rubycoin,"$14,097,950 ",$0.570702,"24,702,822",*,"$34,338",3.00%,-3.71%
RBX,414,Ripto Bux,"$523,929 ",$0.001374,"381,236,123",*,"$10,540",-9.48%,24.33%
BITBTC,454,bitBTC,"$250,918 ",$4400.07,57.0258,*,"$9,406",-1.99%,1.23%
DOPE,304,DopeCoin,"$2,814,721 ",$0.025338,"111,085,648",*,"$72,794",-1.91%,-6.08%
ARG,678,Argentum,"$82,226 ",$0.010275,"8,002,255",Low Vol,15.88%,-2.88%,65.19%
MLN,93,Melon,"$44,411,284 ",$74.09,"599,400",*,"$258,791",1.26%,-0.35%
SLR,228,SolarCoin,"$6,627,780 ",$0.185083,"35,809,771",*,"$64,897",-0.63%,-1.18%
SLS,156,SaluS,"$17,771,757 ",$17.70,"1,004,105",*,"$28,230",-3.56%,5.02%
STORJ,76,Storj,"$67,490,478 ",$0.830004,"81,313,437",*,"$2,123,310",-0.71%,-5.97%
DHG,914,DHG,? ,$0.176567,?,"$2,832",0.00%,16.22%,2.43%
KARMA,1058,Karmacoin,? ,$0.000043,?,Low Vol,-0.02%,-0.78%,7.14%
SKIN,314,SkinCoin,"$2,610,416 ",$0.029602,"88,183,483",*,"$21,382",1.21%,17.04%
VERI,37,Veritaseum,"$213,413,542 ",$106.12,"2,011,134",*,"$1,171,910",-1.94%,7.07%
MILO,775,MiloCoin,"$29,809 ",$0.002763,"10,789,954",Low Vol,-0.02%,-9.39%,19.35%
ELE,612,Elementrem,"$171,640 ",$0.006734,"25,488,543",Low Vol,0.00%,56.34%,25.67%
MCO,35,Monaco,"$224,098,960 ",$22.83,"9,814,825",*,"$43,862,600",7.69%,41.68%
MAC,441,Machinecoin,"$356,099 ",$0.017940,"19,849,975",$982,-9.54%,-55.73%,19.30%
TRUST,346,TrustPlus,"$1,952,951 ",$0.060865,"32,086,595",*,"$28,150",1.84%,8.04%
NRO,799,Neuro,"$19,953 ",$0.000950,"21,008,444",Low Vol,-0.04%,-39.17%,-50.92%
DICE,111,Etheroll,"$31,227,727 ",$4.46,"7,001,623",*,"$597,309",0.33%,-4.00%
DNT,74,district0x,"$71,745,600 ",$0.119576,"600,000,000",*,"$2,017,350",-1.58%,-12.62%
IMS,702,Independent M...,"$64,051 ",$0.011930,"5,368,934",Low Vol,-0.66%,-22.91%,1.03%
LGD,286,Legends Room,"$3,633,920 ",$1.82,"2,000,000",*,"$2,398,690",0.12%,-17.97%
OTX,395,Octanox,"$863,641 ",$0.109216,"7,907,644","$1,262",-0.23%,?,1.07%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,-0.03%,?
UNRC,944,UniversalRoya...,? ,$0.001727,?,*,$621,-0.04%,?
XGR,636,GoldReserve,"$132,681 ",$0.007727,"17,171,382",**,Low Vol,-0.03%,-1.33%
RIDE,782,Ride My Car,"$26,230 ",$0.000259,"101,274,927",*,Low Vol,-0.02%,-9.20%
AMMO,748,Ammo Rewards,"$40,293 ",$0.000518,"77,777,777",*,Low Vol,-0.04%,-0.77%
$$$,501,Money,"$68,161 ",$0.001485,"45,887,218",$536,-9.67%,5.29%,36.50%
QAU,166,Quantum,"$16,546,035 ",$0.202947,"81,528,846",*,"$63,215",-0.55%,-3.68%
BGC,865,BagCoin,? ,$0.003900,?,"$182,706",-0.83%,-3.14%,-1.60%
CLINT,1001,Clinton,? ,$0.006518,?,*,Low Vol,-0.02%,-2.08%
