symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,521,C-Bit,"$153,834",$0.000978,"157,223,250",$982,0.06%,12.88%,-37.72%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.45%
GOLF,1087,Golfcoin,?,$0.000058,?,Low Vol,0.02%,?,?
CFT,646,CryptoForecast,"$266,639",$0.005797,"46,000,000",*,Low Vol,-0.05%,101.61%
CALC,920,CaliphCoin,$89,$0.001021,"87,140",Low Vol,0.02%,2.86%,19.33%
PND,588,Pandacoin,"$1,109,207",$0.000034,"32,514,916,898",Low Vol,-0.15%,29.59%,103.74%
PIGGY,491,Piggycoin,"$362,734",$0.000747,"485,266,927",$662,0.03%,-4.39%,53.13%
ACC,990,AdCoin,?,$0.266526,?,"$1,341",13.25%,-0.63%,13.21%
VPRC,822,VapersCoin,"$39,580",$0.000051,"780,124,964",Low Vol,6.25%,146.86%,123.27%
IFLT,611,InflationCoin,"$573,041",$0.000023,"24,470,831,334",*,Low Vol,0.05%,-50.08%
LINX,458,Linx,"$590,898",$0.066067,"8,943,950","$13,933",0.37%,17.78%,4.78%
GAS,32,Gas,"$187,211,587",$21.81,"8,585,128",*,"$667,397",0.77%,-3.40%
ELTC2,1027,eLTC,?,$0.000044,?,*,Low Vol,-51.12%,-74.36%
ROYAL,1109,RoyalCoin,?,$0.003942,?,Low Vol,-0.05%,-6.94%,-1.82%
NODC,902,NodeCoin,"$5,254",$0.003130,"1,678,439",Low Vol,-0.05%,4.76%,15.24%
XBG,959,BTCGold,?,$0.003014,?,"$18,065",-1.94%,-9.25%,-43.83%
LINK,46,ChainLink,"$141,856,750",$0.405305,"350,000,000",*,"$5,344,730",-1.66%,-7.00%
LIR,867,LetItRide,"$18,824",$0.000522,"36,082,620",*,Low Vol,0.02%,-7.46%
LINDA,385,Linda,"$1,636,685",$0.000273,"6,003,429,666","$9,678",1.36%,-3.42%,11.39%
EGC,338,EverGreenCoin,"$2,976,858",$0.223466,"13,321,301","$22,953",0.84%,3.89%,5.28%
ZNY,515,Bitzeny,"$184,088",$0.002435,"75,614,500","$2,931",0.02%,-15.29%,146.92%
GAP,746,Gapcoin,"$81,586",$0.006956,"11,729,466",Low Vol,-13.00%,-36.72%,31.43%
MIU,1046,MIYUCoin,?,$0.000058,?,Low Vol,-0.05%,?,30.10%
PONZI,764,PonziCoin,"$74,622",$0.086659,"861,099",Low Vol,-0.05%,2.82%,38.90%
MBRS,347,Embers,"$2,567,665",$0.051353,"50,000,000",*,"$3,420",0.12%,-12.19%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.06%
BITOK,1070,Bitok,?,$0.000049,?,*,Low Vol,0.89%,-6.95%
WTT,380,Giga Watt Token,"$1,769,724",$1.97,"900,000",*,"$16,496",-0.84%,-0.99%
SAN,169,Santiment Net...,"$16,568,085",$0.296028,"55,967,968",*,"$304,481",-0.15%,-2.45%
PRC,776,PRCoin,"$66,448",$0.004753,"13,979,600",Low Vol,-0.05%,-26.31%,6.04%
COAL,833,BitCoal,"$34,216",$0.007603,"4,500,000",Low Vol,-0.04%,-0.83%,8.62%
SAC,710,SACoin,"$123,196",$0.052169,"2,361,470",Low Vol,0.02%,-7.07%,-13.31%
PRO,295,Propy,"$4,464,177",$0.317572,"14,057,212",*,"$43,972",0.12%,1.57%
STRAT,23,Stratis,"$283,928,433",$2.88,"98,582,496",*,"$7,585,930",0.69%,-4.68%
PLBT,175,Polybius,"$14,934,622",$3.92,"3,808,454",*,"$13,195",0.22%,3.01%
PUTIC,701,Putin Classic,"$131,818",$0.003847,"34,267,569",?,?,?,?
VIDZ,657,PureVidz,"$219,434",$0.001752,"125,279,775",*,Low Vol,0.02%,11.04%
LBC,166,LBRY Credits,"$16,785,872",$0.160792,"104,394,945","$193,171",-0.24%,-1.11%,-18.62%
WTC,45,Walton,"$147,794,340",$5.94,"24,898,178",*,"$16,341,000",0.87%,4.32%
XZC,112,ZCoin,"$31,266,862",$9.73,"3,214,404","$304,967",0.07%,0.14%,-5.79%
RC,617,RussiaCoin,"$469,604",$0.057154,"8,216,446",Low Vol,0.06%,3.66%,2.35%
XAUR,151,Xaurum,"$20,048,071",$0.157723,"127,109,369",*,"$98,777",0.30%,-4.73%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,2.08%,20.05%
BLRY,805,BillaryCoin,"$45,864",$0.005101,"8,991,158",Low Vol,0.02%,?,-8.36%
V,638,Version,"$328,289",$0.000713,"460,730,282",Low Vol,-0.05%,3.35%,22.49%
CHC,329,ChainCoin,"$3,159,738",$0.200449,"15,763,304","$12,012",-4.85%,26.79%,-15.69%
XID,1083,International...,?,$0.004637,?,Low Vol,-0.05%,-20.20%,-11.05%
MINEX,949,Minex,?,$0.106773,?,*,"$33,943",-0.05%,163.05%
URC,771,Unrealcoin,"$69,627",$0.009912,"7,024,402",Low Vol,-0.05%,?,20.12%
MRT,410,Miners' Rewar...,"$1,160,370",$0.116037,"10,000,000",*,"$6,422",-0.33%,3.45%
URO,792,Uro,"$52,487",$0.043474,"1,207,310",Low Vol,0.02%,?,?
GSR,1011,GeyserCoin,?,$0.073954,?,Low Vol,0.05%,-24.83%,106.05%
ARB,769,ARbit,"$72,614",$0.009738,"7,456,540",Low Vol,0.06%,-8.82%,81.66%
QBC,1114,Quebecoin,?,$0.001159,?,Low Vol,-0.05%,8.23%,30.16%
NEVA,547,NevaCoin,"$50,700",$0.022001,"2,304,455","$3,046",-0.10%,23.33%,20.46%
020,733,020LondonCoin,"$100,512",$6.4e-07,"156,605,060,248",Low Vol,?,9.46%,-32.48%
ECASH,933,ethereumcash,?,$0.048621,?,*,"$87,642",17.71%,8.96%
KEK,595,KekCoin,"$834,196",$0.081442,"10,242,860",*,Low Vol,-0.05%,2.85%
QBK,851,Qibuck Asset,"$25,590",$0.015311,"1,671,379",*,Low Vol,-1.51%,10.52%
PPY,164,Peerplays,"$17,395,328",$4.56,"3,815,367",*,"$4,243",-0.40%,-2.31%
BASH,374,LuckChain,"$1,865,889",$0.002625,"710,833,879","$3,182",-0.03%,2.68%,4.68%
MRC,1084,microCoin,?,$0.000058,?,*,Low Vol,0.02%,2.16%
VIB,168,Viberate,"$16,648,560",$0.138738,"120,000,000",*,"$17,796",-2.18%,1.09%
APX,311,APX,"$3,862,316",$5.49,"703,179",*,"$244,602",1.52%,6.80%
VIA,136,Viacoin,"$23,081,627",$1.01,"22,857,170","$341,946",0.02%,-3.86%,-12.71%
TRUMP,496,TrumpCoin,"$306,558",$0.046836,"6,545,429",$948,1.51%,-11.00%,-13.91%
APW,567,AppleCoin,$76,$0.001565,"48,742","$23,229",-6.94%,-66.05%,-93.63%
DBG,1089,Digital Bulli...,?,$0.003304,?,*,Low Vol,-0.05%,2.82%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.53%
HONEY,682,Honey,"$154,873",$0.577164,"268,334",Low Vol,0.02%,-11.00%,-32.07%
MAY,524,Theresa May Coin,"$132,696",$0.006166,"21,521,800","$1,321",0.02%,-7.71%,-32.54%
VIP,853,VIP Tokens,"$24,186",$0.000290,"83,450,403",*,Low Vol,-5.39%,28.53%
TAAS,92,TaaS,"$44,621,023",$5.48,"8,146,001",*,"$187,146",0.49%,-1.79%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,0.02%,2.82%,-34.92%
APC,1006,AlpaCoin,?,$0.078022,?,$745,-0.53%,-36.30%,-64.55%
SFE,1014,SafeCoin,?,$0.000058,?,Low Vol,0.06%,2.82%,30.16%
SKR,1050,Sakuracoin,?,$0.002032,?,Low Vol,-2.66%,-9.70%,63.95%
SFC,557,Solarflarecoin,"$28,853",$0.002049,"14,083,450",$841,-0.05%,14.85%,27.39%
KICK,91,KickCoin,"$47,350,160",$0.147445,"321,137,782",*,"$209,503",13.97%,53.88%
IFT,215,InvestFeed,"$10,031,918",$0.052418,"191,381,257",*,"$32,793",3.52%,-6.69%
XLM,21,Stellar Lumens,"$287,424,051",$0.017328,"16,587,643,475",*,"$7,242,760",-1.66%,-5.67%
OCL,371,Oceanlab,"$1,939,455",$0.041709,"46,500,000",*,"$15,650",-5.73%,23.81%
COLX,965,ColossusCoinXT,?,$0.000185,?,"$7,697",1.63%,11.79%,-13.40%
KORE,195,Kore,"$12,343,025",$6.11,"2,021,385",*,"$277,289",-0.22%,-7.23%
XLC,1031,LeviarCoin,?,$0.048870,?,*,Low Vol,-0.66%,89.92%
GOLOS,198,Golos,"$11,802,361",$0.094784,"124,518,891","$27,073",1.45%,-6.10%,-5.55%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.04%
EFYT,995,Ergo,?,$6.83,?,*,"$1,193",-0.23%,7.67%
IFC,402,Infinitecoin,"$1,311,127",$0.000014,"90,596,274,910","$1,003",7.53%,21.51%,4.29%
FUN,64,FunFair,"$93,109,200",$0.023277,"4,000,000,000",*,"$561,251",-0.27%,-4.61%
OCOW,1108,OCOW,?,$0.004637,?,Low Vol,0.02%,11.16%,68.05%
XLR,490,Solaris,"$369,885",$0.649679,"569,335","$3,219",-0.05%,2.68%,-47.64%
STA,355,Starta,"$2,333,274",$0.460822,"5,063,287",*,"$10,906",-0.18%,-10.62%
BMC,129,Blackmoon Crypto,"$24,741,261",$0.823357,"30,049,251",*,"$524,585",5.49%,-0.66%
XMCC,419,MonacoCoin,"$1,062,071",$0.465170,"2,283,190","$7,797",-2.33%,-0.33%,-32.73%
SLING,742,Sling,"$84,052",$0.078254,"1,074,095",*,Low Vol,0.02%,8.87%
TKN,124,TokenCard,"$26,769,564",$1.13,"23,644,056",*,"$160,995",0.02%,-4.37%
PLNC,799,PLNcoin,"$49,530",$0.002898,"17,089,600",Low Vol,0.02%,38.95%,-39.18%
OX,988,OX Fina,?,$0.014607,?,*,"$1,508",1.02%,-2.88%
HMP,754,HempCoin,"$78,639",$0.000058,"1,356,645,470",Low Vol,0.02%,2.82%,-26.19%
HMQ,181,Humaniq,"$13,896,651",$0.085329,"162,858,880",*,"$233,925",-1.79%,3.82%
DENT,271,Dent,"$5,440,638",$0.000513,"10,614,760,961",*,"$5,863",-0.80%,7.02%
PKB,372,ParkByte,"$1,895,844",$0.397950,"4,764,026",*,"$344,071",-1.95%,-7.49%
TKR,429,Trackr,"$913,831",$0.075651,"12,079,528",*,"$19,117",13.91%,4.42%
TKS,359,Tokes,"$2,105,093",$1.86,"1,133,007",*,"$12,044",-0.77%,1.52%
NLG,109,Gulden,"$34,683,702",$0.097851,"354,454,245","$106,654",0.86%,0.53%,-12.07%
DBTC,718,Debitcoin,"$113,902",$0.006328,"17,999,385",Low Vol,0.02%,95.97%,97.63%
HMC,564,HarmonyCoin,"$2,727",$0.006724,"405,549","$18,699",0.55%,8.28%,43.25%
DLC,726,Dollarcoin,"$107,159",$0.011767,"9,106,714",Low Vol,0.02%,-25.81%,-16.21%
EL,509,Elcoin,"$195,492",$0.017441,"11,208,967",*,"$1,083",-0.38%,-2.86%
GCC,537,GuccioneCoin,"$78,783",$0.003884,"20,285,537",*,$549,0.06%,1.23%
HODL,652,HOdlcoin,"$240,665",$0.001739,"138,395,080",Low Vol,-0.05%,-1.56%,20.56%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.67%
ENG,89,Enigma,"$49,268,019",$0.658345,"74,836,171",*,"$1,913,680",1.80%,2.94%
XQN,993,Quotient,?,$0.004000,?,*,"$1,229",0.06%,-9.81%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.30%
CSC,225,CasinoCoin,"$9,355,847",$0.242372,"38,601,187","$3,301",0.05%,-7.71%,173.69%
GCN,471,GCoin,"$477,908",$0.000003,"145,418,135,000","$1,822",-2.32%,33.38%,20.84%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$30,137",$0.019351,"1,557,408",Low Vol,0.57%,-1.58%,11.16%
GCR,280,Global Curren...,"$5,040,269",$0.048807,"103,269,169",*,"$8,800",0.45%,5.40%
ENT,495,Eternity,"$316,461",$0.079005,"4,005,577",$727,-4.39%,-4.72%,-0.62%
ABN,917,Abncoin,$740,$0.010924,"67,700",Low Vol,3.66%,28.87%,1.45%
ENV,916,Environ,$822,$0.000006,"132,656,584",*,Low Vol,1.69%,-54.04%
DLT,174,Agrello,"$14,983,366",$0.174268,"85,978,873",*,"$40,267",2.44%,6.03%
POSW,306,PoSW Coin,"$4,213,557",$0.095546,"44,100,000",*,"$37,046",0.62%,-10.78%
POST,472,PostCoin,"$468,475",$0.029523,"15,868,233",*,"$1,677",-1.84%,3.92%
VEN,81,VeChain,"$62,038,653",$0.222593,"278,708,913",*,"$414,295",5.96%,-0.30%
CAGE,661,CageCoin,"$208,836",$0.000002,"101,168,328,395",Low Vol,4.38%,-20.11%,-82.28%
CV2,393,Colossuscoin V2,"$1,424,548",$0.000063,"22,680,780,087",*,$785,-0.05%,10.96%
INPAY,579,InPay,"$1,545,360",$0.154536,"10,000,000",*,Low Vol,0.02%,2.21%
MGC,956,GulfCoin,?,$0.004579,?,"$20,202",-3.71%,0.15%,6.03%
BTDX,950,Bitcloud,?,$0.644573,?,"$29,535",1.77%,35.89%,132.01%
BTQ,827,BitQuark,"$37,745",$0.005275,"7,155,671",Low Vol,0.82%,27.30%,116.38%
DGD,47,DigixDAO,"$141,243,400",$70.62,"2,000,000",*,"$104,049",-0.45%,-4.76%
BTS,50,BitShares,"$134,774,288",$0.051826,"2,600,530,000",*,"$2,861,820",-0.02%,-1.14%
ARG,753,Argentum,"$78,745",$0.009517,"8,274,526",Low Vol,0.75%,-8.79%,8.58%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,?,24.02%
DOGE,52,Dogecoin,"$125,220,662",$0.001123,"111,504,494,337","$1,898,250",-0.05%,5.33%,4.87%
MGO,103,MobileGo,"$38,466,927",$0.392404,"98,028,887",*,"$165,656",-0.41%,2.61%
BTX,263,Bitcore,"$6,006,407",$5.53,"1,085,871","$59,824",4.79%,-12.76%,-12.25%
PULSE,797,Pulse,"$49,731",$0.003478,"14,298,972",Low Vol,-0.05%,8.23%,58.89%
MOON,206,Mooncoin,"$11,284,090",$0.000051,"222,402,247,375","$11,148",0.07%,16.08%,7.50%
XCS,518,CybCSec,"$175,982",$0.016578,"10,615,274",*,"$25,554",-7.79%,-21.99%
XCP,138,Counterparty,"$22,937,456",$8.76,"2,617,609",*,"$270,455",-0.10%,-27.25%
PTOY,153,Patientory,"$19,895,260",$0.284218,"70,000,000",*,"$407,724",-2.05%,-6.97%
BTC,1,Bitcoin,"$96,254,756,342",$5790.13,"16,623,937","$1,667,500,000",0.06%,2.93%,30.37%
TIME,178,Chronobank,"$14,494,113",$20.41,"710,113",*,"$405,524",-0.53%,-1.56%
BTM,356,Bitmark,"$2,252,959",$0.328548,"6,857,320","$7,317",0.86%,-11.48%,-21.43%
MUSIC,249,Musicoin,"$6,901,715",$0.017916,"385,217,712","$104,562",-0.26%,-5.48%,-16.27%
PROC,453,ProCurrency,"$622,058",$0.048541,"12,815,205",*,"$26,632",-0.83%,-7.20%
AMIS,1063,AMIS,?,$864.33,?,*,Low Vol,0.33%,-48.62%
STEEM,25,Steem,"$255,893,531",$1.05,"243,859,085","$1,041,790",2.98%,-4.05%,-13.89%
ADST,369,AdShares,"$1,942,148",$0.156281,"12,427,280",*,"$1,239",-0.12%,5.90%
ATB,99,ATBCoin,"$40,199,970",$1.05,"38,315,608","$742,730",-0.92%,6.56%,12.87%
GBG,927,Golos Gold,?,$0.093044,?,*,"$267,277",-11.26%,-28.74%
HCC,1067,Happy Creator...,?,$0.000232,?,*,Low Vol,-0.02%,-17.74%
ATM,75,ATMChain,"$76,267,386",$0.035123,"2,171,437,109",*,"$149,951",-2.19%,20.72%
FDC,912,Future Digita...,"$1,117",$0.000406,"2,753,201",Low Vol,-0.05%,43.95%,-54.42%
CCM100,895,CCMiner,"$8,232",$0.002450,"3,360,417",*,Low Vol,-1.51%,-17.54%
SPHR,232,Sphere,"$8,362,660",$2.71,"3,082,940",*,"$24,971",-16.73%,5.32%
MUE,165,MonetaryUnit,"$16,823,361",$0.133370,"126,140,522","$90,084",-1.26%,9.79%,-3.48%
RED,757,RedCoin,"$77,323",$0.001043,"74,107,896",Low Vol,0.02%,15.67%,43.58%
CURE,272,Curecoin,"$5,315,730",$0.223494,"23,784,667","$74,985",-2.90%,6.92%,-0.01%
ATS,422,Authorship,"$1,018,576",$0.012732,"80,000,000",*,"$17,455",-45.18%,?
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,727",$0.000290,"106,019,270",Low Vol,0.06%,-26.56%,-18.48%
PEC,1121,Peacecoin,?,$0.012289,?,*,Low Vol,?,2.34%
BRIA,507,BriaCoin,"$208,059",$0.517700,"401,891",*,"$3,885",-6.49%,-11.99%
LUN,194,Lunyr,"$12,558,342",$5.47,"2,297,853",*,"$154,178",0.97%,0.88%
GBC,807,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-0.66%,15.60%
DGB,71,DigiByte,"$82,373,361",$0.009422,"8,742,253,657","$2,402,330",2.14%,-2.39%,-28.86%
DGC,534,Digitalcoin,"$87,454",$0.003250,"26,912,689","$8,714",0.03%,-10.92%,-14.20%
ECC,300,E-Currency Coin,"$4,347,425",$0.000174,"25,000,000,000","$1,332",-24.98%,2.82%,-5.03%
CRT,857,CRTCoin,"$22,056",$0.278235,"79,270",Low Vol,0.02%,2.82%,30.16%
SEQ,302,Sequence,"$4,294,143",$0.095296,"45,061,336","$70,208",7.94%,-15.69%,-18.48%
BRAIN,801,Braincoin,"$49,412",$0.005043,"9,798,135",*,Low Vol,-0.05%,-0.61%
ECO,723,EcoCoin,"$111,779",$0.107433,"1,040,458",Low Vol,2.90%,1.97%,5.64%
ECN,176,E-coin,"$14,933,349",$3.52,"4,236,880","$2,094",-0.37%,-4.88%,-0.97%
ANTX,1096,Antimatter,?,$0.000052,?,Low Vol,-0.01%,37.88%,18.37%
EVO,719,Evotion,"$113,089",$0.036236,"3,120,939",Low Vol,0.15%,8.86%,6.06%
SPT,750,Spots,"$79,462",$0.003546,"22,406,021",Low Vol,0.02%,1.68%,23.11%
BITB,266,BitBean,"$5,657,888",$0.002608,"2,169,602,000",*,"$55,664",-1.65%,-5.30%
TRADE,831,Tradecoin,"$35,382",$0.005449,"6,493,575",Low Vol,-1.10%,0.29%,16.33%
ASC,1004,AsicCoin,?,$0.000962,?,$805,74.08%,17.21%,4.10%
RMC,344,Remicoin,"$2,877,237",$1.45,"1,979,224",*,$919,-0.05%,-0.82%
STV,705,Sativacoin,"$130,288",$0.018389,"7,084,896",Low Vol,4.43%,56.13%,111.04%
AMBER,621,AmberCoin,"$433,154",$0.009912,"43,699,481",Low Vol,0.02%,0.47%,27.19%
BITZ,616,Bitz,"$473,269",$0.237717,"1,990,891",Low Vol,-82.95%,-74.97%,4.57%
CMPCO,544,CampusCoin,"$55,475",$0.000385,"144,067,527","$1,875",0.08%,-5.61%,-23.01%
PCS,938,Pabyosi Coin ...,?,$0.110193,?,"$62,170",-0.05%,123.78%,30.07%
RBIES,489,Rubies,"$375,430",$0.036046,"10,415,252",*,"$5,016",-2.43%,0.18%
QTL,782,Quatloo,"$61,065",$0.007941,"7,689,536",Low Vol,-0.05%,-1.49%,19.68%
BITCF,997,First Bitcoin...,?,$0.314753,?,*,"$1,137",-0.05%,27.63%
BITS,639,Bitstar,"$313,054",$0.013564,"23,079,737",Low Vol,0.02%,2.82%,29.60%
CRX,756,Chronos,"$78,242",$0.001061,"73,729,962",Low Vol,-0.05%,-5.22%,1.02%
ZENGOLD,1056,ZenGold,?,$0.037409,?,*,Low Vol,-0.34%,-43.44%
FRC,690,Freicoin,"$145,001",$0.004985,"29,087,114",Low Vol,0.06%,2.82%,8.44%
VTC,83,Vertcoin,"$54,723,219",$1.36,"40,328,400","$2,026,360",1.64%,16.88%,3.23%
GTC,772,Global Tour Coin,"$68,927",$0.002319,"29,727,539",Low Vol,-0.05%,3.47%,1.43%
HERO,598,Sovereign Hero,"$776,214",$162.63,"4,773",*,Low Vol,0.96%,0.29%
LNK,582,Link Platform,"$1,346,883",$28.35,"47,503",*,Low Vol,-0.20%,-12.37%
DUO,729,ParallelCoin,"$105,356",$0.351584,"299,662",Low Vol,0.06%,16.10%,74.79%
FRK,732,Franko,"$101,646",$0.109207,"930,767",Low Vol,0.06%,?,?
UNY,290,Unity Ingot,"$4,567,099",$0.022609,"202,000,000",*,"$3,368",-3.55%,14.99%
TRIG,184,Triggers,"$13,416,086",$0.417874,"32,105,578",*,"$205,783",4.91%,2.58%
MEN,1061,PeopleCoin,?,$0.000696,?,Low Vol,-0.05%,9.65%,-44.10%
SHORTY,460,Shorty,"$579,656",$0.005797,"100,000,000",*,"$1,004",-0.05%,-9.81%
EUC,791,Eurocoin,"$52,778",$0.004351,"12,129,853",Low Vol,2.81%,-27.48%,-19.67%
ATMS,339,Atmos,"$2,956,130",$0.029489,"100,246,870",*,"$2,851",-0.05%,1.48%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,449,UnbreakableCoin,"$647,200",$0.284090,"2,278,150","$102,810",-9.17%,17.19%,9.99%
VTR,360,vTorrent,"$2,104,690",$0.194591,"10,815,966","$32,915",-1.31%,0.32%,4.93%
TLE,1149,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.27%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,?,26.12%
UNI,664,Universe,"$205,700",$0.024346,"8,449,164",*,Low Vol,-0.05%,1.03%
XP,436,XP,"$807,028",$0.000005,"153,058,184,958","$3,288",-7.46%,3.33%,-2.37%
PDC,245,Project Decorum,"$7,022,550",$0.140451,"50,000,000",*,"$897,590",2.21%,0.90%
TER,943,TerraNova,?,$5.73,?,"$45,001",-0.04%,-4.89%,-62.42%
YAC,731,Yacoin,"$102,841",$0.000864,"119,091,718",Low Vol,?,2.12%,-15.56%
UNO,208,Unobtanium,"$10,738,163",$54.28,"197,827","$52,457",0.65%,-7.83%,-58.29%
DSH,636,Dashcoin,"$328,387",$0.018685,"17,574,970",Low Vol,5.57%,48.72%,-13.74%
ZEC,16,Zcash,"$573,755,678",$238.90,"2,401,656","$22,742,700",0.65%,-0.19%,-5.93%
NANOX,884,Project-X,"$14,662","$187,345",0.078264,*,Low Vol,-0.05%,13.65%
OMG,14,OmiseGO,"$780,272,058",$7.94,"98,312,024",*,"$21,924,800",0.72%,-4.08%
HVN,243,Hive,"$7,406,738",$0.019751,"375,000,000",*,"$74,526",-3.37%,25.41%
GPL,809,Gold Pressed ...,"$42,286",$0.173897,"243,166",Low Vol,-0.05%,-0.66%,8.94%
CVCOIN,315,CVCoin,"$3,731,669",$0.457444,"8,157,653",*,"$35,355",-0.37%,-0.82%
KED,666,Darsek,"$197,874",$0.015013,"13,180,084",Low Vol,0.02%,14.44%,15.68%
ZEN,171,ZenCash,"$16,002,789",$7.18,"2,229,310","$262,085",1.96%,1.89%,11.05%
VIVO,379,VIVO,"$1,777,302",$4.06,"437,637","$59,867",-1.32%,5.28%,34.61%
ASN,1045,Aseancoin,?,$0.005391,?,Low Vol,-0.05%,0.66%,37.98%
ZER,632,Zero,"$367,347",$0.214705,"1,710,940",Low Vol,-0.05%,0.81%,-11.23%
CRAVE,346,Crave,"$2,577,006",$1.84,"1,398,062",*,"$5,021",0.06%,-8.03%
EMV,1040,Ethereum Movi...,?,$0.328858,?,*,Low Vol,0.30%,-4.10%
ITZ,498,Interzone,"$296,050",$0.412308,"718,031","$15,286",-0.61%,-1.05%,15.51%
ZET,442,Zetacoin,"$728,528",$0.004367,"166,825,709",$832,-15.85%,-2.11%,5.86%
INFX,421,Influxcoin,"$1,033,918",$0.617861,"1,673,383","$37,189",-0.97%,1.46%,-5.94%
BITCNY,264,bitCNY,"$5,824,640",$0.145959,"39,906,000",*,"$212,514",-0.20%,-2.34%
VTA,858,Virtacoin,"$21,523",$0.000004,"5,201,310,113",Low Vol,2.04%,0.82%,-50.53%
BPC,364,Bitpark Coin,"$2,008,508",$0.026780,"75,000,000",*,$892,0.02%,18.46%
NBIT,1116,netBit,?,$0.034663,?,*,Low Vol,0.02%,11.93%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,?,-1.40%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.26%
KMD,34,Komodo,"$176,721,267",$1.75,"100,945,510","$431,374",1.55%,-1.58%,-10.49%
SHIFT,200,Shift,"$11,645,100",$1.03,"11,293,642",*,"$70,022",-2.33%,6.20%
888,708,OctoCoin,"$123,759",$0.002476,"49,988,660",Low Vol,-0.01%,16.42%,41.19%
AGRS,183,Agoras Tokens,"$13,523,958",$0.321999,"42,000,000",*,"$39,014",0.53%,8.85%
ZSE,1082,ZSEcoin,?,$0.007767,?,Low Vol,-0.05%,-11.70%,48.25%
WBB,283,Wild Beast Block,"$4,956,879",$2.04,"2,434,916","$4,075",-0.13%,3.26%,3.76%
WBC,863,WalletBuilder...,"$20,151",$1.08,"18,690",*,Low Vol,0.02%,-1.94%
ZSC,934,Zeusshield,?,$0.033893,?,*,"$73,796",0.28%,-8.85%
ASAFE2,788,AllSafe,"$53,967",$0.006721,"8,030,000",*,Low Vol,0.68%,-30.57%
SWT,202,Swarm City,"$11,574,670",$1.51,"7,648,022",*,"$23,852",-0.26%,-2.32%
DP,437,DigitalPrice,"$805,394",$0.048484,"16,611,474",*,"$2,449",33.94%,-7.50%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,724,Joulecoin,"$110,093",$0.003236,"34,020,480",Low Vol,0.37%,1.53%,11.46%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,408,Fujinto,"$1,181,976",$0.017962,"65,802,448",*,"$2,336,480",3.54%,73.38%
TGT,135,Target Coin,"$23,142,522",$0.024298,"952,429,892",*,"$3,392",0.71%,-22.76%
POT,177,PotCoin,"$14,786,401",$0.067748,"218,256,870","$97,629",-0.10%,4.79%,-1.53%
PIVX,28,PIVX,"$218,704,907",$4.01,"54,485,935",*,"$879,389",-0.10%,8.41%
FYN,403,FundYourselfNow,"$1,297,797",$1.53,"850,000",*,"$5,583",0.33%,-20.99%
POS,467,PoSToken,"$538,801",$0.930633,"578,962",*,"$6,303",-31.63%,-35.08%
POP,817,PopularCoin,"$40,850",$0.000012,"3,372,875,244",Low Vol,1.27%,14.30%,5.58%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,703,Tigercoin,"$131,229",$0.003014,"43,536,800",Low Vol,-0.05%,4.84%,32.72%
RPC,823,RonPaulCoin,"$39,123",$0.044328,"882,570",Low Vol,3.31%,-5.83%,-16.76%
808,390,808Coin,"$1,477,143",$0.001622,"910,624,824","$29,667",-3.24%,-13.01%,4.33%
LBTC,562,LiteBitcoin,"$6,247",$0.001959,"3,188,280",$998,0.36%,-16.44%,-24.67%
XC,223,XCurrency,"$9,499,764",$1.62,"5,855,594",*,"$1,710",-0.07%,6.20%
BTWTY,505,Bit20,"$239,113","$235,347",1.016,*,"$1,319",16.50%,30.46%
TIPS,433,FedoraCoin,"$833,294",$0.000002,"443,168,182,458","$2,382",1.48%,16.92%,-32.82%
