symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,119,Santiment Net...,"$27,578,207 ",$0.461777,"59,721,917",*,"$960,030",0.61%,-5.31%
PRC,662,PRCoin,"$86,696 ",$0.007051,"12,295,000",**,Low Vol,-0.02%,-10.85%
COAL,716,BitCoal,"$52,882 ",$0.011751,"4,500,000",Low Vol,-0.08%,96.67%,115.72%
MEOW,489,Kittehcoin,"$58,689 ",$0.000002,"23,905,669,976","$1,824",-3.66%,-5.82%,23.81%
STRAT,16,Stratis,"$712,161,964 ",$7.23,"98,520,040",*,"$23,894,500",2.15%,14.38%
PLBT,129,Polybius,"$25,178,073 ",$6.67,"3,773,404",*,"$27,331",0.85%,2.21%
PUTIC,687,Putin Classic,"$71,416 ",$0.002089,"34,181,854",Low Vol,-0.02%,?,32.41%
VIDZ,592,PureVidz,"$193,273 ",$0.001543,"125,279,775",*,Low Vol,-11.73%,-7.70%
LBC,124,LBRY Credits,"$26,162,321 ",$0.381795,"68,524,524","$1,708,730",0.49%,16.30%,-1.83%
WTC,844,Walton,? ,$1.07,?,*,"$10,541,100",-9.43%,?
XZC,99,ZCoin,"$37,464,061 ",$13.07,"2,865,802","$1,628,000",2.97%,2.44%,37.96%
RC,552,RussiaCoin,"$532,878 ",$0.064855,"8,216,446",Low Vol,-0.02%,-0.11%,-38.67%
XAUR,135,Xaurum,"$22,628,159 ",$0.178020,"127,110,209",*,"$98,732",-1.90%,-0.80%
PRX,779,Printerium,"$24,185 ",$0.002046,"11,821,728",Low Vol,-0.02%,-4.90%,3.85%
BLRY,717,BillaryCoin,"$51,222 ",$0.005702,"8,983,158",Low Vol,-0.02%,-25.03%,6.34%
V,413,Version,"$458,912 ",$0.001013,"453,085,465",$616,8.03%,34.53%,3.46%
CHC,291,ChainCoin,"$3,163,947 ",$0.205771,"15,376,060","$18,413",0.21%,-3.73%,-32.66%
XID,991,International...,? ,$0.004353,?,Low Vol,-0.02%,-25.81%,-18.92%
FLY,572,Flycoin,"$273,720 ",$1.30,"210,806",*,Low Vol,-0.03%,19.49%
URC,712,Unrealcoin,"$57,175 ",$0.008140,"7,024,402",Low Vol,-0.02%,0.16%,?
MRT,389,Miners' Rewar...,"$811,953 ",$0.081195,"10,000,000",*,"$4,764",-0.84%,3.93%
URO,733,Uro,"$44,248 ",$0.036650,"1,207,310",Low Vol,-0.02%,2.22%,4.23%
GSR,1045,GeyserCoin,? ,$0.061490,?,Low Vol,-0.11%,78.12%,141.42%
QBC,982,Quebecoin,? ,$0.001175,?,Low Vol,-0.02%,-3.42%,14.81%
NEVA,698,NevaCoin,"$65,978 ",$0.030836,"2,139,600",Low Vol,-0.30%,2.93%,8.99%
020,560,020LondonCoin,"$400,800 ",$0.000003,"144,501,550,248",Low Vol,-3.89%,209.10%,200.48%
KEK,402,KekCoin,"$556,272 ",$0.055885,"9,953,885",*,"$1,238",3.11%,-22.21%
QBK,818,Qibuck Asset,"$9,959 ",$0.006665,"1,494,228",*,Low Vol,0.31%,6.27%
PPY,136,Peerplays,"$21,425,269 ",$5.70,"3,759,294",*,"$165,762",0.74%,1.79%
BASH,223,LuckChain,"$6,983,937 ",$0.009914,"704,469,734","$38,954",0.04%,-5.63%,-10.82%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,0.14%
APX,225,APX,"$6,837,188 ",$8.80,"777,394",*,"$36,906",-1.44%,-1.13%
VIA,110,Viacoin,"$31,687,802 ",$1.39,"22,803,049","$1,567,460",3.99%,14.09%,30.97%
MAC,404,Machinecoin,"$544,396 ",$0.027431,"19,845,725","$2,143",1.19%,48.16%,155.15%
APW,505,AppleCoin,"$8,863 ",$0.462879,"19,147","$48,327",-0.08%,0.24%,14.59%
DBG,873,Digital Bulli...,? ,$0.007835,?,*,"$70,999",54.91%,80.28%
TYC,952,Tyrocoin,? ,$0.111603,?,Low Vol,-0.03%,?,-30.11%
HONEY,478,Honey,"$94,940 ",$0.441248,"215,163",$755,0.00%,-8.18%,40.72%
MAY,721,Theresa May Coin,"$50,045 ",$0.002738,"18,275,500",Low Vol,-0.02%,-16.97%,73.47%
VIP,730,VIP Tokens,"$47,220 ",$0.000566,"83,450,403",*,Low Vol,-0.02%,8.50%
TAAS,100,TaaS,"$37,002,312 ",$4.54,"8,146,001",*,"$299,265",-0.63%,0.85%
MONEY,923,MoneyCoin,? ,$0.000750,?,"$1,215",1.59%,-35.08%,1616.63%
APC,924,AlpaCoin,? ,$0.318574,?,"$1,193",16.00%,5.97%,17.81%
SFE,1066,SafeCoin,? ,$0.000044,?,Low Vol,-0.08%,0.15%,?
SFC,770,Solarflarecoin,"$28,194 ",$0.002002,"14,083,450",Low Vol,-0.03%,-14.45%,11.71%
IFT,860,InvestFeed,? ,$0.073336,?,*,"$209,668",5.89%,31.84%
XLM,32,Stellar Lumens,"$228,134,101 ",$0.019762,"11,544,196,438",*,"$4,325,100",-0.74%,-6.15%
XNG,829,Enigma,"$5,379 ",$0.323492,"16,627",Low Vol,0.02%,-7.06%,-38.99%
KORE,286,KoreCoin,"$3,528,736 ",$1.79,"1,972,507",*,"$149,058",-1.45%,0.53%
XLC,953,LeviarCoin (P...,? ,$0.108817,?,*,Low Vol,-0.02%,-13.66%
GOLOS,140,Golos,"$20,530,177 ",$0.164876,"124,518,891","$16,676",-0.07%,-3.20%,3.38%
GOOD,540,Good Karma,"$668,838 ",$0.001515,"441,349,000",*,Low Vol,0.02%,2.63%
EFYT,927,Ergo,? ,$6.83,?,*,"$1,081",-0.80%,3.71%
IFC,207,Infinitecoin,"$7,916,194 ",$0.000087,"90,596,274,910","$1,675,000",-0.86%,0.07%,-2.33%
FUN,59,FunFair,"$97,975,039 ",$0.025518,"3,839,463,249",*,"$545,687",-0.82%,-5.00%
OCOW,993,OCOW,? ,$0.003308,?,Low Vol,-0.02%,-29.52%,-25.20%
OCT,226,OracleChain,"$6,830,040 ",$0.227668,"30,000,000",*,"$11,415",-0.02%,0.85%
STA,310,Starta,"$2,567,283 ",$0.517820,"4,957,867",*,"$10,367",-0.18%,-0.18%
TURBO,1064,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.02%,0.16%
XMCC,891,MonacoCoin,? ,$0.417831,?,"$13,340",41.88%,?,?
SLING,689,Sling,"$71,157 ",$0.066248,"1,074,095",*,Low Vol,-0.02%,0.75%
TKN,94,TokenCard,"$41,246,583 ",$1.74,"23,644,056",*,"$2,646,560",-1.29%,13.91%
PLNC,772,PLNcoin,"$26,779 ",$0.001567,"17,089,600",**,Low Vol,0.02%,?
OX,905,OX Fina,? ,$0.022458,?,*,"$4,456",-0.52%,-9.25%
HMP,706,HempCoin,"$59,051 ",$0.000044,"1,356,645,470",Low Vol,-0.02%,-49.92%,6.31%
HMQ,128,Humaniq,"$25,426,992 ",$0.156129,"162,858,867",*,"$454,314",0.08%,-1.21%
DENT,195,Dent,"$10,547,205 ",$0.000995,"10,599,960,960",*,"$57,995",-16.90%,-20.85%
PKB,341,ParkByte,"$1,929,888 ",$0.405096,"4,764,026",*,"$39,693",1.86%,-2.75%
TKS,330,Tokes,"$2,110,241 ",$2.20,"960,309",*,"$6,958",-0.18%,-3.05%
NLG,98,Gulden,"$37,588,357 ",$0.106897,"351,631,545","$92,494",0.33%,1.45%,6.40%
DBTC,722,Debitcoin,"$49,595 ",$0.002755,"17,998,658",Low Vol,-0.03%,2.26%,-42.11%
HMC,506,HarmonyCoin,"$5,497 ",$0.021895,"251,078","$53,725",-2.03%,1.20%,-8.05%
DLC,632,Dollarcoin,"$118,916 ",$0.013058,"9,106,714",Low Vol,?,0.16%,-0.99%
EL,471,Elcoin,"$119,724 ",$0.010681,"11,208,967",*,"$1,768",0.00%,-36.87%
GCC,695,GuccioneCoin,"$67,988 ",$0.003352,"20,285,537",*,Low Vol,-2.56%,-0.99%
611,487,SixEleven,"$60,047 ",$0.142684,"420,841","$1,640",-0.02%,-3.05%,8.00%
PRM,1041,PrismChain,? ,$0.000609,?,*,Low Vol,-0.02%,7.86%
XQN,962,Quotient,? ,$0.005397,?,*,Low Vol,0.00%,17.73%
SCRT,683,SecretCoin,"$73,440 ",$0.017367,"4,228,672",*,Low Vol,-0.02%,0.41%
CSC,532,CasinoCoin,"$957,711 ",$0.024810,"38,601,187",Low Vol,0.00%,19.67%,-8.78%
GCN,359,GCoin,"$1,366,114 ",$0.000010,"143,225,960,000","$2,699",-4.15%,339.64%,69.95%
PHS,672,Philosopher S...,"$79,302 ",$0.032645,"2,429,219",*,Low Vol,0.02%,4.33%
LUNA,773,Luna Coin,"$26,479 ",$0.018151,"1,458,826",Low Vol,-0.02%,-4.01%,-8.42%
GCR,245,Global Curren...,"$5,634,540 ",$0.054657,"103,089,842",*,"$436,321",2.42%,8.06%
ENT,348,Eternity,"$1,823,854 ",$0.477359,"3,820,717","$16,461",4.59%,16.06%,31.86%
ABN,819,Abncoin,"$9,689 ",$0.143117,"67,700",Low Vol,-0.02%,-34.12%,215.25%
ENV,827,Environ,"$5,746 ",$0.000043,"132,635,365",*,Low Vol,-0.09%,0.53%
POSW,318,PoSW Coin,"$2,416,138 ",$0.054788,"44,100,000",*,"$28,258",4.19%,9.82%
POST,403,PostCoin,"$545,205 ",$0.034358,"15,868,233",*,$900,-0.02%,5.41%
BRIT,574,BritCoin,"$258,169 ",$0.012139,"21,268,092",Low Vol,-0.02%,-39.67%,-35.02%
CAGE,435,CageCoin,"$280,526 ",$0.000003,"101,168,328,395",$712,-0.75%,10.36%,23.67%
MGC,936,GulfCoin,? ,$0.003827,?,$681,-0.02%,1.31%,-17.40%
BTQ,744,BitQuark,"$40,802 ",$0.005702,"7,155,671",Low Vol,20.21%,21.05%,37.60%
DGD,39,DigixDAO,"$192,994,400 ",$96.50,"2,000,000",*,"$531,354",0.30%,-2.12%
BTS,21,BitShares,"$357,107,732 ",$0.137430,"2,598,470,000",*,"$13,635,300",0.24%,-0.55%
PAYP,1012,PayPeer,? ,$0.000131,?,Low Vol,-0.03%,35.23%,59.46%
DOGE,38,Dogecoin,"$196,533,622 ",$0.001773,"110,824,938,775","$2,291,880",0.13%,0.13%,4.23%
XCN,275,Cryptonite,"$4,150,225 ",$0.011771,"352,580,490","$251,607",-2.31%,5.56%,-4.75%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$51,036 ",$0.003569,"14,298,972",Low Vol,-0.02%,6.66%,?
MOON,155,Mooncoin,"$17,753,202 ",$0.000080,"222,249,509,195","$20,323",-5.50%,5.12%,62.54%
BTD,568,Bitcloud,"$287,192 ",$0.025463,"11,278,645",Low Vol,-0.02%,-8.01%,-1.43%
XCP,88,Counterparty,"$48,040,672 ",$18.35,"2,617,949",*,"$496,050",-1.48%,-16.95%
BTA,281,Bata,"$3,679,018 ",$0.740065,"4,971,210","$570,676",0.88%,-3.08%,73.69%
BTC,1,Bitcoin,"$72,356,045,044 ",$4377.69,"16,528,362","$1,525,900,000",0.26%,0.81%,6.47%
TIME,152,Chronobank,"$18,350,593 ",$25.84,"710,113",*,"$462,570",0.94%,-1.79%
BTM,282,Bitmark,"$3,633,218 ",$0.563019,"6,453,100","$249,515",-2.71%,12.03%,-32.96%
CREA,337,Creativecoin,"$1,962,662 ",$0.184083,"10,661,833","$1,597",-0.04%,-9.42%,25.55%
PROC,391,ProCurrency,"$778,375 ",$0.060738,"12,815,205",*,"$3,377",-6.50%,1.95%
AMIS,1000,AMIS,? ,$1684.59,?,*,Low Vol,0.45%,391.06%
STEEM,22,Steem,"$346,553,767 ",$1.44,"239,894,343","$2,734,940",1.01%,-5.59%,1.23%
ADST,345,AdShares,"$1,860,679 ",$0.158146,"11,765,580",*,"$5,457",-0.54%,4.30%
GBG,885,Golos Gold,? ,$0.099111,?,*,"$20,004",-0.02%,-1.41%
HCC,1017,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.02%,0.16%
SWING,618,Swing,"$136,566 ",$0.054332,"2,513,534",Low Vol,-0.04%,4.00%,-7.75%
CHAO,720,23 Skidoo,"$50,473 ","$186,185",0.27108914,Low Vol,10.92%,-16.23%,4.51%
CCM100,805,CCMiner,"$16,172 ",$0.005195,"3,113,112",*,Low Vol,0.31%,60.08%
SPHR,202,Sphere,"$9,176,649 ",$2.98,"3,082,940",*,"$82,014",1.54%,11.85%
MUE,143,MonetaryUnit,"$20,206,308 ",$0.158394,"127,569,908","$147,542",-1.50%,-0.72%,-11.91%
RED,701,RedCoin,"$63,499 ",$0.000857,"74,107,896",Low Vol,-1.63%,-4.42%,7.19%
CURE,231,Curecoin,"$6,570,002 ",$0.276701,"23,744,050",**,"$231,983",3.66%,-15.34%
TEAM,1044,TeamUp,? ,$0.000174,?,*,Low Vol,-0.03%,?
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.23%
JOBS,808,JobsCoin,"$13,844 ",$0.000131,"106,019,270",Low Vol,-0.03%,-24.88%,?
PEC,968,Peacecoin,? ,$0.088795,?,*,Low Vol,-0.02%,?
BRIA,500,BriaCoin,"$19,789 ",$0.352603,"56,123",*,$924,1.34%,-25.36%
LUN,117,Lunyr,"$28,034,037 ",$12.20,"2,297,853",*,"$626,040",0.30%,-2.18%
GBC,737,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,0.00%,-13.68%,23.81%
DGB,55,DigiByte,"$117,370,875 ",$0.013426,"8,742,253,657","$4,100,060",-1.36%,2.18%,-10.17%
DGC,459,Digitalcoin,"$165,285 ",$0.006235,"26,511,110","$1,723",4.58%,-2.30%,-21.80%
ECC,211,E-Currency Coin,"$7,575,628 ",$0.000305,"24,863,478,109","$8,038",-12.48%,-9.86%,69.27%
CRT,803,CRTCoin,"$16,562 ",$0.208929,"79,270",**,Low Vol,-0.02%,0.16%
SEQ,222,Sequence,"$7,066,110 ",$0.157263,"44,931,803","$33,187",-0.93%,-0.05%,17.29%
BRAIN,918,Braincoin,? ,$0.019892,?,*,"$1,380",-0.03%,192.46%
ECO,495,EcoCoin,"$38,254 ",$0.095633,"400,010","$48,638",0.02%,19.24%,45.80%
ECN,172,E-coin,"$14,160,945 ",$3.79,"3,735,569","$260,123",-1.06%,0.58%,9.24%
ANTX,1038,Antimatter,? ,$0.000024,?,Low Vol,0.45%,-26.39%,-6.93%
SKR,954,Sakuracoin,? ,$0.001610,?,Low Vol,-1.36%,-26.57%,51.69%
DRS,732,Digital Rupees,"$44,467 ",$0.000087,"510,802,961",*,Low Vol,-0.02%,0.16%
BITB,244,BitBean,"$5,643,917 ",$0.002697,"2,092,696,000",*,"$84,685",2.15%,3.84%
DDF,888,DigitalDevelo...,? ,$0.163591,?,*,"$17,558",0.98%,0.27%
RMC,910,Remicoin,? ,$0.807425,?,*,"$2,741",-9.53%,3.21%
STV,637,Sativacoin,"$112,896 ",$0.015941,"7,082,233",Low Vol,-0.34%,12.22%,7.46%
AMBER,571,AmberCoin,"$275,805 ",$0.006311,"43,699,481",**,Low Vol,?,-13.04%
BITZ,548,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.57%,-32.21%
LNK,333,Link Platform,"$2,061,323 ",$43.39,"47,503",*,"$1,289",-1.40%,-18.74%
PCS,909,Pabyosi Coin ...,? ,$0.087402,?,"$3,144",-0.02%,5.54%,-8.07%
RBIES,557,Rubies,"$433,850 ",$0.041655,"10,415,252",*,Low Vol,-0.02%,13.08%
QTL,713,Quatloo,"$55,971 ",$0.007364,"7,600,268",Low Vol,-2.12%,-3.04%,-13.22%
BITCF,908,First Bitcoin...,? ,$0.348498,?,*,"$3,475",-0.08%,-36.85%
BITS,436,Bitstar,"$275,346 ",$0.011930,"23,079,737",$629,-0.02%,9.45%,5.94%
CRX,688,Chronos,"$71,385 ",$0.000968,"73,729,962",Low Vol,0.13%,-3.46%,-29.71%
ZENGOLD,957,ZenGold,? ,$0.458016,?,*,Low Vol,-0.04%,?
VTA,599,Virtacoin,"$176,734 ",$0.000034,"5,201,310,113",Low Vol,-0.93%,-6.58%,500.82%
VTC,104,Vertcoin,"$33,134,691 ",$0.851063,"38,933,300","$2,969,770",-0.97%,-8.17%,65.80%
GTC,648,Global Tour Coin,"$96,298 ",$0.003352,"28,732,272",Low Vol,-0.02%,-22.88%,173.29%
HERO,536,Sovereign Hero,"$844,411 ",$176.91,"4,773",*,Low Vol,0.94%,11.64%
DUO,583,ParallelCoin,"$225,337 ",$0.755774,"298,154",Low Vol,-3.06%,34.78%,-17.64%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.04%,2.85%
XC,243,XCurrency,"$5,717,381 ",$0.979312,"5,838,161",*,"$10,790",0.00%,24.81%
TRIG,214,Triggers,"$7,454,052 ",$0.232173,"32,105,593",*,"$642,633",-7.00%,-1.97%
MEN,935,PeopleCoin,? ,$0.002176,?,$715,-0.08%,100.30%,74.43%
FRN,444,Francs,"$218,861 ",$0.056648,"3,863,520",$533,-4.35%,-6.34%,-15.21%
EUC,610,Eurocoin,"$153,344 ",$0.012890,"11,895,878",Low Vol,-0.03%,2.07%,16.81%
ATMS,292,Atmos,"$3,048,149 ",$0.030425,"100,184,678",*,"$27,077",4.93%,0.28%
X2,1031,X2,? ,$0.000044,?,*,Low Vol,-0.02%,-49.92%
UNB,398,UnbreakableCoin,"$632,449 ",$0.277615,"2,278,150","$25,781",-1.19%,-0.82%,-1.93%
VTR,343,vTorrent,"$1,878,906 ",$0.173716,"10,815,966","$106,335",-1.91%,-11.36%,5.80%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000087,?,Low Vol,-0.02%,?,?
UNI,616,Universe,"$141,166 ",$0.022765,"6,201,134",*,Low Vol,-0.02%,-22.47%
XP,430,XP,"$311,388 ",$0.000002,"143,142,658,663","$3,477",-3.44%,-51.14%,-34.04%
PDC,235,Project Decorum,"$6,346,250 ",$0.126925,"50,000,000",*,"$119,091",-1.82%,-3.49%
YAC,621,Yacoin,"$133,655 ",$0.001132,"118,100,676",Low Vol,-1.87%,3.72%,17.33%
UNO,169,Unobtanium,"$14,714,397 ",$74.39,"197,805","$14,698",-1.81%,6.29%,6.42%
DSH,411,Dashcoin,"$475,479 ",$0.027332,"17,396,723",$916,1.24%,3.71%,-23.61%
ZEC,17,Zcash,"$564,787,937 ",$274.79,"2,055,381","$37,535,400",-0.07%,-2.43%,15.06%
NANOX,933,Project-X,? ,"$251,586",?,*,$780,-0.02%,-17.30%
OMG,13,OmiseGo,"$811,351,438 ",$8.25,"98,312,024",*,"$22,008,100",0.56%,-0.36%
DMB,840,Digital Money...,$409 ,$0.000971,"421,300",Low Vol,-0.02%,-13.28%,25.10%
ITI,409,iTicoin,"$511,146 ",$15.97,"32,000",*,"$102,419",1.23%,4.46%
GPL,685,Gold Pressed ...,"$72,161 ",$0.317529,"227,257",Low Vol,-0.02%,12.23%,21.72%
CVCOIN,272,CVCoin,"$4,402,730 ",$0.565627,"7,783,804",*,"$5,894",-2.89%,-15.23%
KED,591,Darsek,"$194,793 ",$0.017063,"11,416,350",Low Vol,-0.02%,30.87%,34.51%
ZEN,151,ZenCash,"$18,357,409 ",$9.16,"2,004,463","$369,598",-1.11%,5.73%,21.45%
ASN,881,Aseancoin,? ,$0.020021,?,"$35,470",-0.08%,-3.62%,45.95%
ZER,427,Zero,"$352,662 ",$0.258550,"1,364,000","$2,321",-0.02%,2.27%,-12.87%
CRAVE,323,Crave,"$2,165,356 ",$1.60,"1,351,793",*,"$3,330",0.01%,-0.45%
CMT,777,Comet,"$25,232 ",$0.028908,"872,830",Low Vol,1.84%,-38.97%,25.16%
ZET,274,Zetacoin,"$4,215,685 ",$0.025311,"166,558,073","$547,557",0.28%,7.15%,2.99%
INFX,375,Influxcoin,"$1,059,026 ",$0.632865,"1,673,383","$30,494",-1.44%,3.53%,27.80%
BITCNY,181,bitCNY,"$12,751,667 ",$0.145821,"87,447,400",*,"$864,775",0.21%,-0.62%
SOIL,682,SOILcoin,"$73,702 ",$0.012926,"5,702,048",Low Vol,-0.15%,15.35%,-21.46%
FRC,617,Freicoin,"$137,176 ",$0.004788,"28,650,250",Low Vol,0.02%,-15.25%,-21.52%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1011,netBit,? ,$0.023113,?,*,Low Vol,-0.02%,2.08%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1035,Skeincoin,? ,$0.002699,?,Low Vol,0.00%,-2.14%,1.11%
SLFI,830,Selfiecoin,"$4,693 ",$0.000044,"107,829,281",Low Vol,0.00%,0.16%,?
SHIFT,150,Shift,"$18,453,456 ",$1.66,"11,124,246",*,"$532,406",-5.45%,23.68%
888,611,OctoCoin,"$151,247 ",$0.003039,"49,774,620",Low Vol,0.01%,-2.72%,6.99%
AGRS,149,Agoras Tokens,"$18,497,010 ",$0.440405,"42,000,000",*,"$25,096",1.02%,1.27%
ZSE,977,ZSEcoin,? ,$0.010636,?,Low Vol,-0.06%,-51.49%,84.99%
WBB,278,Wild Beast Block,"$4,043,643 ",$1.69,"2,395,267","$1,178",-0.85%,-0.83%,0.53%
ALTC,809,Antilitecoin,"$13,716 ",$0.000435,"31,512,613",Low Vol,-0.02%,3.61%,14.52%
BRAT,892,BRAT,? ,$0.000435,?,*,"$13,198",99.95%,?
ASAFE2,663,AllSafe,"$85,927 ",$0.010701,"8,030,000",*,Low Vol,0.55%,28.90%
SWT,170,Swarm City,"$14,692,176 ",$1.93,"7,610,712",*,"$32,530",0.60%,-1.41%
DP,408,DigitalPrice,"$511,523 ",$0.021963,"23,290,125","$15,194",-14.52%,9.65%,147.44%
CESC,736,CryptoEscudo,"$43,907 ",$0.000305,"144,105,100",**,Low Vol,0.00%,27.48%
CYP,636,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.33%
GYC,878,Gycoin,? ,$0.014061,?,"$40,063",0.00%,-5.95%,0.10%
POT,118,PotCoin,"$27,865,326 ",$0.127963,"217,760,806","$222,995",0.05%,-1.60%,-5.30%
PIVX,47,PIVX,"$159,292,276 ",$2.94,"54,155,442",*,"$3,069,730",0.33%,-3.30%
FYN,307,FundYourselfNow,"$2,595,858 ",$3.05,"850,000",*,"$8,080",0.76%,-2.93%
XCO,690,X-Coin,"$70,060 ",$0.005657,"12,384,976",*,Low Vol,-0.47%,-5.02%
POP,726,PopularCoin,"$48,117 ",$0.000014,"3,369,566,268",Low Vol,-10.30%,14.61%,9.11%
CYC,984,Cycling Coin,? ,$0.000914,?,*,Low Vol,-0.02%,-4.40%
TGC,628,Tigercoin,"$123,176 ",$0.002829,"43,536,800",Low Vol,0.02%,0.16%,4.69%
RPC,738,RonPaulCoin,"$43,667 ",$0.051359,"850,228",Low Vol,-0.20%,-1.04%,3.68%
ARDR,51,Ardor,"$141,747,039 ",$0.141889,"998,999,495",*,"$1,469,170",1.51%,2.54%
LBTC,499,LiteBitcoin,"$26,917 ",$0.008442,"3,188,280","$2,075",4.18%,-30.78%,29.85%
UNY,508,Unity Ingot,"$29,911,958 ",$0.148079,"202,000,000",*,Low Vol,-0.02%,0.16%
BTWTY,472,Bit20,"$113,309 ","$111,525",1.016,*,$506,0.93%,0.87%
TIPS,369,FedoraCoin,"$1,175,273 ",$0.000003,"443,168,182,458","$13,247",-3.56%,-47.85%,-60.51%
DUB,1013,Dubstep,? ,$0.001262,?,*,Low Vol,-0.03%,3.73%
BIP,697,BipCoin,"$66,955 ",$0.043527,"1,538,251",Low Vol,-0.02%,0.40%,4.51%
VASH,232,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$262,935",0.00%,-1.34%
BITGOLD,624,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.40%
RBY,168,Rubycoin,"$14,905,679 ",$0.603457,"24,700,482",*,"$27,532",-0.96%,-0.18%
RBX,414,Ripto Bux,"$453,568 ",$0.001190,"381,236,123",*,"$2,101",-0.04%,5.50%
BITBTC,439,bitBTC,"$252,648 ",$4429.49,57.0377,*,"$14,368",0.43%,0.01%
DOPE,293,DopeCoin,"$2,997,824 ",$0.026987,"111,085,648",*,"$104,883",0.40%,-8.76%
SDC,523,ShadowCash,"$1,427,369 ",$0.213195,"6,695,133",*,Low Vol,-0.02%,57.94%
MLN,91,Melon,"$44,539,196 ",$74.31,"599,400",*,"$217,156",0.45%,-0.38%
SLR,228,SolarCoin,"$6,806,499 ",$0.190076,"35,809,354",*,"$81,063",-0.84%,4.76%
SLS,156,SaluS,"$17,563,863 ",$17.49,"1,004,103",*,"$6,430",-0.02%,2.73%
STORJ,73,Storj,"$72,129,896 ",$0.897123,"80,401,345",*,"$1,950,640",0.44%,-1.07%
DHG,887,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.37%
KARMA,1029,Karmacoin,? ,$0.000044,?,Low Vol,0.00%,0.16%,6.41%
SKIN,325,SkinCoin,"$2,158,846 ",$0.024481,"88,183,483",*,"$7,180",0.15%,-11.35%
VERI,37,Veritaseum,"$199,337,813 ",$99.12,"2,011,134",*,"$545,698",-4.18%,-9.33%
MILO,763,MiloCoin,"$32,090 ",$0.002974,"10,789,954",Low Vol,-3.47%,-18.67%,57.86%
ELE,598,Elementrem,"$178,599 ",$0.007008,"25,485,618",Low Vol,-0.02%,62.88%,33.67%
MCO,49,Monaco,"$150,648,489 ",$15.35,"9,813,786",*,"$29,822,900",-3.17%,-5.03%
TRUST,349,TrustPlus,"$1,791,879 ",$0.055845,"32,086,595",*,"$39,502",-0.12%,0.53%
NRO,764,Neuro,"$31,738 ",$0.001523,"20,832,834",Low Vol,-0.02%,0.16%,7.46%
DICE,109,Etheroll,"$32,001,266 ",$4.57,"7,001,623",*,"$521,005",0.81%,8.34%
DNT,67,district0x,"$80,845,200 ",$0.134742,"600,000,000",*,"$3,444,800",-0.34%,0.64%
IMS,666,Independent M...,"$83,723 ",$0.015594,"5,368,934",Low Vol,-1.37%,-12.27%,30.58%
LGD,273,Legends Room,"$4,228,260 ",$2.11,"2,000,000",*,"$8,190,160",-4.07%,-35.03%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.67%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,620,GoldReserve,"$134,535 ",$0.007835,"17,171,382",**,Low Vol,-0.02%,-7.55%
RIDE,757,Ride My Car,"$35,265 ",$0.000348,"101,274,694",*,Low Vol,-0.02%,?
AMMO,746,Ammo Rewards,"$40,625 ",$0.000522,"77,777,777",*,Low Vol,-0.02%,0.16%
$$$,693,Money,"$68,901 ",$0.001502,"45,887,218",Low Vol,-1.07%,5.28%,23.77%
QAU,158,Quantum,"$17,284,686 ",$0.212007,"81,528,846",*,"$60,777",0.81%,2.53%
BGC,862,BagCoin,? ,$0.003998,?,"$170,083",0.30%,-3.04%,-3.85%
CLINT,1018,Clinton,? ,$0.006660,?,*,Low Vol,-0.02%,-0.49%
WA,889,WA Space,? ,$0.019195,?,"$13,861",-0.02%,-14.65%,-59.65%
PAY,20,TenX,"$382,566,393 ",$3.66,"104,661,310",*,"$9,298,290",-0.49%,-1.49%
XTD,869,XTD Coin,? ,$0.000261,?,"$92,794",-14.35%,-53.88%,?
ZYD,765,Zayedcoin,"$30,982 ",$0.004962,"6,243,840",Low Vol,-0.02%,-6.41%,13.51%
BTB,573,BitBar,"$266,417 ",$7.84,"33,982",Low Vol,0.00%,-34.04%,-11.56%
