symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,507,Piggycoin,"$259,236",$0.000534,"485,258,605",$745,0.66%,-1.70%,1.85%
ACC,957,AdCoin,?,$0.250311,?,"$6,233",-0.94%,2.65%,-4.69%
VPRC,885,VapersCoin,"$9,432",$0.000012,"780,124,964",Low Vol,-0.64%,-73.49%,-72.42%
IFLT,436,InflationCoin,"$865,008",$0.000039,"22,452,921,914",*,$553,0.96%,-10.17%
ECOB,230,Ecobit,"$7,973,333",$0.017940,"444,444,444",*,"$1,220",1.43%,2.91%
GAS,29,Gas,"$195,250,087",$22.82,"8,554,408",*,"$1,036,030",-1.45%,-9.88%
ROYAL,1002,RoyalCoin,?,$0.004482,?,$599,3.62%,7.96%,83.87%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.63%
LINK,47,ChainLink,"$128,899,050",$0.368283,"350,000,000",*,"$6,997,360",-3.35%,-13.97%
LIR,862,LetItRide,"$18,707",$0.000519,"36,048,461",*,Low Vol,1.46%,42.24%
LINDA,390,Linda,"$1,419,589",$0.000236,"6,003,429,666","$7,316",-1.70%,0.88%,-19.44%
EGC,339,EverGreenCoin,"$2,639,096",$0.198111,"13,321,301","$97,969",1.48%,-9.53%,-15.12%
ZNY,538,Bitzeny,"$114,148",$0.001510,"75,614,500","$1,499",1.44%,58.90%,78.91%
GAP,771,Gapcoin,"$63,845",$0.005459,"11,695,303",Low Vol,1.01%,0.78%,-6.23%
MIU,1120,MIYUCoin,?,$0.000047,?,Low Vol,1.44%,3.44%,7.26%
PONZI,781,PonziCoin,"$57,481",$0.066753,"861,099",Low Vol,1.44%,?,7.62%
MBRS,357,Embers,"$2,201,510",$0.044030,"50,000,000",*,"$5,236",-1.87%,-7.36%
IMPS,858,ImpulseCoin,"$20,057",$0.000991,"20,245,510",Low Vol,1.44%,?,18.44%
BITOK,1021,Bitok,?,$0.000047,?,*,Low Vol,1.46%,3.89%
WTT,395,Giga Watt Token,"$1,373,310",$1.53,"900,000",*,"$6,008",-10.81%,-9.72%
SAN,167,Santiment Net...,"$15,479,184",$0.275279,"56,230,895",*,"$332,057",-2.00%,-7.77%
PRC,756,PRCoin,"$71,574",$0.005189,"13,792,600",Low Vol,1.44%,3.44%,-27.73%
COAL,797,BitCoal,"$42,291",$0.009398,"4,500,000",Low Vol,1.25%,13.65%,?
SAC,702,SACoin,"$123,657",$0.052364,"2,361,470",Low Vol,1.44%,-17.92%,-19.38%
PRO,256,Propy,"$5,784,697",$0.411511,"14,057,212",*,"$101,597",-0.08%,6.09%
STRAT,20,Stratis,"$337,861,933",$3.43,"98,575,306",*,"$7,743,900",-2.54%,-10.07%
PLBT,174,Polybius,"$13,971,426",$3.67,"3,808,454",*,"$19,689",0.44%,-4.84%
PUTIC,696,Putin Classic,"$131,772",$0.003847,"34,255,574",?,?,?,-6.24%
VIDZ,519,PureVidz,"$168,830",$0.001348,"125,279,775",*,$507,-1.87%,-10.38%
LBC,189,LBRY Credits,"$12,361,207",$0.180391,"68,524,524","$499,129",-1.23%,-2.97%,-21.43%
WTC,39,Walton,"$156,947,906",$6.30,"24,898,178",*,"$8,263,020",-1.38%,-15.74%
XZC,113,ZCoin,"$29,761,795",$9.38,"3,174,399","$795,532",0.55%,-6.20%,-20.61%
RC,654,RussiaCoin,"$247,972",$0.030180,"8,216,446",Low Vol,-0.10%,-48.10%,-37.74%
XAUR,140,Xaurum,"$21,441,585",$0.168686,"127,109,449",*,"$106,050",-1.40%,5.59%
PRX,843,Printerium,"$26,769",$0.002264,"11,821,728",Low Vol,1.44%,-9.40%,13.39%
BLRY,786,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,0.23%,-11.40%
V,502,Version,"$297,465",$0.000647,"460,021,394",$671,-3.61%,-2.85%,11.57%
CHC,316,ChainCoin,"$3,416,258",$0.217343,"15,718,279","$13,469",-0.75%,-8.78%,-18.75%
XID,1091,International...,?,$0.004718,?,Low Vol,1.46%,0.19%,-23.46%
FLY,660,Flycoin,"$225,379",$1.07,"210,806",*,Low Vol,0.72%,?
URC,776,Unrealcoin,"$60,973",$0.008680,"7,024,402",Low Vol,2.01%,2.33%,8.77%
MRT,412,Miners' Rewar...,"$1,089,280",$0.108928,"10,000,000",*,"$9,477",0.73%,-3.90%
URO,796,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,0.21%,2.20%,-16.67%
ACN,1050,Avoncoin,?,$0.000377,?,*,Low Vol,1.46%,-4.52%
GSR,953,GeyserCoin,?,$0.036655,?,"$7,157",29.41%,6.38%,38.66%
ARB,801,ARbit,"$40,815",$0.005503,"7,416,810",Low Vol,?,0.55%,-31.37%
QBC,1098,Quebecoin,?,$0.000896,?,Low Vol,1.44%,-1.73%,-7.35%
NEVA,803,NevaCoin,"$40,285",$0.017631,"2,284,970",Low Vol,-5.32%,-2.95%,1.30%
020,747,020LondonCoin,"$78,862",$5e-07,"156,568,360,248",Low Vol,-0.61%,-7.02%,-22.91%
KEK,618,KekCoin,"$603,350",$0.059016,"10,223,480",*,Low Vol,1.44%,-7.57%
QBK,811,Qibuck Asset,"$38,129",$0.023211,"1,642,679",*,Low Vol,-0.30%,-5.09%
PPY,204,Peerplays,"$11,177,609",$2.93,"3,812,593",*,"$1,359",0.02%,2.71%
BASH,360,LuckChain,"$2,076,625",$0.002924,"710,107,865","$4,174",6.59%,16.50%,-2.17%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.19%
VIB,155,Viberate,"$18,536,000",$0.132400,"140,000,000",*,"$309,524",-4.00%,-19.84%
APX,294,APX,"$4,177,291",$5.94,"703,179",*,"$121,708",0.46%,-6.12%
VIA,131,Viacoin,"$23,392,740",$1.02,"22,850,944","$433,976",0.01%,-3.81%,-29.08%
TRUMP,488,TrumpCoin,"$380,621",$0.058151,"6,545,346","$97,880",-1.06%,12.32%,1.62%
APW,587,AppleCoin,$749,$0.016275,"45,996","$14,404",1.44%,-35.98%,-97.00%
DBG,1104,Digital Bulli...,?,$0.002736,?,*,Low Vol,1.44%,5.26%
ARC,593,Arcade Token,"$4,664,506",$2.49,"1,874,432",*,Low Vol,-1.92%,-40.93%
HONEY,694,Honey,"$135,049",$0.525733,"256,878",Low Vol,1.44%,-14.52%,17.70%
MAY,513,Theresa May Coin,"$209,156",$0.009910,"21,105,800","$2,893",8.64%,9.74%,36.93%
VIP,841,VIP Tokens,"$27,557",$0.000330,"83,450,403",*,Low Vol,1.44%,-13.40%
TAAS,101,TaaS,"$37,780,989",$4.64,"8,146,001",*,"$261,721",0.50%,3.56%
MONEY,1048,MoneyCoin,?,$0.000047,?,Low Vol,1.44%,-48.28%,-46.42%
APC,1012,AlpaCoin,?,$0.221770,?,Low Vol,3.42%,-2.31%,-12.99%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.80%,5.34%
SKR,1027,Sakuracoin,?,$0.001507,?,Low Vol,40.31%,12.97%,15.23%
SFC,571,Solarflarecoin,"$28,836",$0.002048,"14,083,450",$570,2.03%,36.85%,52.13%
KICK,118,KickCoin,"$27,931,440",$0.086976,"321,137,782",*,"$87,513",0.17%,-5.30%
IFT,216,InvestFeed,"$9,789,343",$0.051151,"191,381,257",*,"$143,486",-2.19%,-18.22%
XLM,21,Stellar Lumens,"$318,924,866",$0.019227,"16,587,516,694",*,"$23,143,100",-4.27%,-0.66%
OCL,345,Oceanlab,"$2,458,734",$0.052876,"46,500,000",*,"$70,245",0.19%,1.53%
COLX,929,ColossusCoinXT,?,$0.000141,?,"$43,312",1.19%,-25.14%,-0.60%
KORE,196,Kore,"$11,773,944",$5.95,"1,977,993",*,"$625,189",-1.24%,-14.95%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.23%
XLC,1023,LeviarCoin,?,$0.044221,?,*,Low Vol,12.23%,19.79%
GOLOS,198,Golos,"$11,738,757",$0.094273,"124,518,891","$23,176",1.26%,-2.64%,-9.18%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.98%,11.04%
EFYT,979,Ergo,?,$6.57,?,*,"$1,710",0.00%,-7.02%
SWING,505,Swing,"$267,491",$0.102214,"2,616,967",$829,1.44%,7.51%,42.69%
FUN,60,FunFair,"$94,479,600",$0.023620,"4,000,000,000",*,"$872,618",-0.72%,-5.66%
OCOW,1061,OCOW,?,$0.003114,?,Low Vol,1.44%,-9.25%,?
OCT,304,OracleChain,"$3,778,500",$0.125950,"30,000,000",*,"$2,413",0.21%,-4.41%
STA,356,Starta,"$2,209,696",$0.436373,"5,063,779",*,"$17,447",-3.77%,-14.76%
BMC,130,Blackmoon Crypto,"$24,009,472",$0.799004,"30,049,251",*,"$578,672",-0.14%,0.95%
XMCC,382,MonacoCoin,"$1,528,947",$0.679798,"2,249,119","$10,434",5.49%,-3.22%,2.80%
SLING,772,Sling,"$63,440",$0.059063,"1,074,095",*,Low Vol,1.46%,-4.75%
TKN,109,TokenCard,"$31,631,491",$1.34,"23,644,056",*,"$663,195",-2.38%,-2.14%
PLNC,764,PLNcoin,"$66,915",$0.003916,"17,089,600",Low Vol,1.44%,?,-9.23%
OX,973,OX Fina,?,$0.014634,?,*,"$2,088",0.76%,-2.00%
HMP,700,HempCoin,"$128,000",$0.000094,"1,356,645,470",Low Vol,1.44%,7.95%,-4.43%
HMQ,170,Humaniq,"$15,028,748",$0.092281,"162,858,880",*,"$247,777",-0.25%,-11.00%
DENT,260,Dent,"$5,636,831",$0.000531,"10,614,760,961",*,"$2,686",-1.31%,2.87%
PKB,401,ParkByte,"$1,291,013",$0.270992,"4,764,026",*,"$26,446",1.30%,-9.45%
TKR,418,Trackr,"$1,029,087",$0.088005,"11,693,528",*,"$33,356",4.12%,-2.52%
TKS,370,Tokes,"$1,787,579",$1.58,"1,133,007",*,"$67,445",1.44%,-2.09%
NLG,100,Gulden,"$38,341,692",$0.108270,"354,130,345","$133,845",1.06%,-3.83%,-16.54%
DBTC,804,Debitcoin,"$40,092",$0.002227,"17,999,337",Low Vol,1.44%,-32.63%,-37.59%
HMC,585,HarmonyCoin,"$1,718",$0.004445,"386,418","$15,704",3.05%,-7.27%,2.57%
DLC,703,Dollarcoin,"$122,439",$0.013445,"9,106,714",Low Vol,1.44%,-4.65%,37.57%
EL,683,Elcoin,"$154,523",$0.013786,"11,208,967",*,Low Vol,-2.80%,-11.14%
GCC,755,GuccioneCoin,"$71,773",$0.003538,"20,285,537",*,Low Vol,1.44%,6.12%
611,560,SixEleven,"$52,753",$0.124023,"425,352",$527,1.44%,-19.56%,8.21%
LAZ,1099,Lazaruscoin,?,$0.001415,?,*,Low Vol,1.46%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1009,Quotient,?,$0.008397,?,*,Low Vol,1.44%,-13.22%
SCRT,777,SecretCoin,"$60,445",$0.014294,"4,228,672",*,Low Vol,1.44%,11.94%
CSC,312,CasinoCoin,"$3,602,664",$0.093330,"38,601,187","$20,135",2.16%,-1.40%,27.25%
GCN,634,GCoin,"$376,986",$0.000003,"145,136,435,000",Low Vol,-0.20%,14.42%,24.77%
PHS,783,Philosopher S...,"$51,684",$0.021276,"2,429,219",*,Low Vol,1.44%,-1.07%
LUNA,848,Luna Coin,"$25,280",$0.016393,"1,542,175",Low Vol,1.73%,-6.57%,26.40%
GCR,285,Global Curren...,"$4,424,185",$0.042848,"103,252,037",*,"$31,512",-1.61%,-6.73%
ENT,475,Eternity,"$473,317",$0.118788,"3,984,553","$1,087",38.12%,45.38%,-20.08%
ABN,588,Abncoin,$650,$0.009600,"67,700",$811,1.44%,-9.31%,-6.54%
ENV,906,Environ,"$1,320",$0.000010,"132,656,584",*,Low Vol,-27.92%,42.41%
DLT,168,Agrello,"$15,473,618",$0.179970,"85,978,873",*,"$15,938",2.66%,-15.29%
POSW,268,PoSW Coin,"$5,227,438",$0.118536,"44,100,000",*,"$111,682",-0.95%,-8.64%
POST,494,PostCoin,"$365,836",$0.023055,"15,868,233",*,"$1,613",2.08%,0.42%
VEN,72,VeChain,"$79,577,805",$0.285523,"278,708,913",*,"$771,102",6.50%,3.28%
CAGE,600,CageCoin,"$1,273,082",$0.000013,"101,168,328,395",Low Vol,1.46%,-35.83%,-51.33%
CV2,383,Colossuscoin V2,"$1,512,148",$0.000067,"22,660,560,449",*,$528,5.68%,-27.32%
INPAY,599,InPay,"$1,462,900",$0.146290,"10,000,000",*,Low Vol,1.44%,-16.22%
MGC,946,GulfCoin,?,$0.004292,?,"$12,408",2.25%,4.02%,-13.64%
BTDX,991,Bitcloud,?,$0.288240,?,"$1,025",1.44%,-9.70%,-48.49%
BTQ,852,BitQuark,"$23,967",$0.003349,"7,155,671",Low Vol,-2.11%,22.41%,-18.87%
DGD,43,DigixDAO,"$145,309,200",$72.65,"2,000,000",*,"$217,748",-0.57%,-2.29%
BTS,49,BitShares,"$125,396,758",$0.048225,"2,600,260,000",*,"$5,724,450",-9.14%,-12.94%
VOLT,888,Bitvolt,"$7,842",$0.000519,"15,112,554",*,Low Vol,1.44%,3.44%
PAYP,1046,PayPeer,?,$0.000047,?,Low Vol,1.44%,3.44%,-44.09%
DOGE,53,Dogecoin,"$115,200,009",$0.001034,"111,420,621,155","$2,137,020",0.37%,-1.75%,-4.73%
MGO,84,MobileGo,"$49,735,348",$0.507354,"98,028,887",*,"$508,681",0.44%,-7.18%
BTX,251,Bitcore,"$6,236,410",$6.01,"1,037,886","$34,052",0.09%,-5.78%,-8.14%
MGM,580,Magnum,"$10,113",$0.002642,"3,827,920",$835,-3.48%,-1.82%,-19.22%
MOON,190,Mooncoin,"$12,118,917",$0.000054,"222,368,297,599","$15,571",1.08%,17.62%,-3.03%
XCS,524,CybCSec,"$160,249",$0.015568,"10,293,638",*,"$24,608",-5.05%,-20.60%
XCP,144,Counterparty,"$21,025,138",$8.03,"2,617,665",*,"$138,359",-1.57%,-3.15%
PTOY,149,Patientory,"$19,801,180",$0.282874,"70,000,000",*,"$1,140,740",6.70%,0.15%
BTC,1,Bitcoin,"$78,892,465,717",$4748.70,"16,613,487","$1,503,900,000",1.85%,4.19%,7.79%
TIME,181,Chronobank,"$13,090,717",$18.43,"710,113",*,"$443,280",0.37%,-0.80%
BTM,326,Bitmark,"$3,036,605",$0.444520,"6,831,200","$15,995",0.41%,-0.85%,-11.33%
MUSIC,242,Musicoin,"$7,106,571",$0.018963,"374,761,826","$156,902",2.21%,-6.78%,-24.57%
PROC,478,ProCurrency,"$453,666",$0.035401,"12,815,205",*,"$4,189",-1.95%,-0.80%
AMIS,1079,AMIS,?,$758.17,?,*,Low Vol,-1.91%,-24.96%
STEEM,22,Steem,"$257,189,016",$1.06,"243,039,270","$1,499,720",0.02%,-8.80%,-21.04%
ADST,355,AdShares,"$2,225,519",$0.179253,"12,415,517",*,"$8,414",12.06%,17.64%
ATB,105,ATBCoin,"$32,473,304",$0.849153,"38,241,994","$482,595",5.91%,-9.79%,-13.73%
GBG,926,Golos Gold,?,$0.067208,?,*,"$57,058",-3.64%,-18.31%
HCC,1052,Happy Creator...,?,$0.000283,?,*,Low Vol,1.44%,-17.25%
ATM,82,ATMChain,"$51,493,025",$0.023714,"2,171,437,109",*,"$26,961",-1.92%,-0.36%
FDC,905,Future Digita...,"$1,948",$0.000708,"2,753,201",Low Vol,1.46%,-19.64%,-23.01%
CCM100,882,CCMiner,"$12,185",$0.003626,"3,360,417",*,Low Vol,-0.30%,5.44%
SPHR,241,Sphere,"$7,116,012",$2.31,"3,082,940",*,"$8,106",1.43%,-8.00%
MUE,153,MonetaryUnit,"$19,057,439",$0.151574,"125,730,266","$221,133",17.84%,16.73%,-25.03%
RED,782,RedCoin,"$55,557",$0.000750,"74,107,896",Low Vol,1.28%,2.63%,-27.21%
CURE,275,Curecoin,"$4,797,369",$0.201723,"23,781,962","$61,630",1.72%,-9.07%,-15.74%
TEAM,1106,TeamUp,?,$0.000189,?,*,Low Vol,1.44%,3.44%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,805,JobsCoin,"$40,012",$0.000377,"106,019,270",Low Vol,-1.02%,-8.05%,-15.45%
PEC,1071,Peacecoin,?,$0.014058,?,*,Low Vol,1.44%,3.44%
BRIA,530,BriaCoin,"$127,574",$0.350496,"363,983",*,"$1,032",0.42%,6.93%
LUN,186,Lunyr,"$12,760,369",$5.55,"2,297,853",*,"$509,994",-8.85%,-1.56%
GBC,818,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-11.76%
DGB,57,DigiByte,"$104,351,911",$0.011936,"8,742,253,657","$3,540,630",-0.35%,-5.06%,-27.03%
DGC,717,Digitalcoin,"$113,578",$0.004228,"26,861,695",Low Vol,3.27%,12.35%,17.42%
ECC,277,E-Currency Coin,"$4,717,525",$0.000189,"25,000,000,000","$4,824",-18.84%,3.44%,-31.72%
CRT,864,CRTCoin,"$17,950",$0.226441,"79,270",Low Vol,1.44%,3.44%,7.16%
SEQ,271,Sequence,"$5,010,919",$0.111239,"45,046,424","$57,207",1.72%,-1.47%,-11.92%
BRAIN,806,Braincoin,"$39,491",$0.004057,"9,733,799",*,Low Vol,-4.13%,2.91%
ECO,535,EcoCoin,"$115,627",$0.111195,"1,039,858","$1,943",1.56%,16.95%,-34.48%
ECN,171,E-coin,"$14,801,187",$3.54,"4,176,926","$59,648",-1.07%,-13.19%,6.32%
ANTX,1146,Antimatter,?,$0.000046,?,Low Vol,0.00%,4.42%,6.84%
EVO,720,Evotion,"$111,751",$0.035835,"3,118,477",Low Vol,1.96%,-2.89%,57.65%
SPT,766,Spots,"$66,295",$0.002959,"22,406,021",Low Vol,3.02%,5.00%,-6.42%
BITB,259,BitBean,"$5,704,536",$0.002640,"2,160,621,000",*,"$61,826",2.87%,-2.60%
TRADE,790,Tradecoin,"$49,158",$0.007595,"6,472,225",Low Vol,1.46%,22.46%,14.74%
ASC,996,AsicCoin,?,$0.000895,?,$773,-0.61%,-10.54%,-21.46%
RMC,335,Remicoin,"$2,798,108",$1.41,"1,979,224",*,"$5,298",8.17%,4.37%
STV,774,Sativacoin,"$61,975",$0.008748,"7,084,659",Low Vol,1.46%,2.62%,-14.93%
AMBER,626,AmberCoin,"$515,383",$0.011794,"43,699,481",Low Vol,1.46%,45.70%,32.51%
BITZ,604,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.91%,91.57%
CMPCO,556,CampusCoin,"$60,668",$0.000421,"144,046,526","$1,987",1.19%,-15.80%,-29.08%
PCS,954,Pabyosi Coin ...,?,$0.079773,?,"$6,908",1.44%,-2.82%,-6.66%
RBIES,501,Rubies,"$309,054",$0.029673,"10,415,252",*,"$2,046",14.34%,0.89%
QTL,807,Quatloo,"$39,202",$0.005102,"7,683,196",Low Vol,-20.17%,-24.65%,-16.11%
BITCF,1007,First Bitcoin...,?,$0.264605,?,*,Low Vol,1.44%,-0.97%
BITS,650,Bitstar,"$268,475",$0.011633,"23,079,737",Low Vol,0.28%,3.24%,-41.74%
CRX,769,Chronos,"$64,658",$0.000877,"73,729,962",Low Vol,1.37%,18.50%,-4.17%
ZENGOLD,1040,ZenGold,?,$0.057440,?,*,Low Vol,5.80%,6.91%
FRC,711,Freicoin,"$117,796",$0.004057,"29,034,886",Low Vol,1.44%,-11.04%,-11.78%
VTC,94,Vertcoin,"$42,666,028",$1.06,"40,170,250","$1,610,970",-1.81%,-10.71%,4.72%
GTC,748,Global Tour Coin,"$78,328",$0.002642,"29,649,339",Low Vol,1.44%,1.63%,45.29%
HERO,438,Sovereign Hero,"$823,805",$172.60,"4,773",*,"$3,516",7.99%,7.02%
LNK,601,Link Platform,"$1,159,141",$24.40,"47,503",*,Low Vol,-1.56%,-43.09%
DUO,552,ParallelCoin,"$73,058",$0.243882,"299,564","$1,518",-18.31%,22.64%,-25.48%
FRK,742,Franko,"$82,725",$0.088878,"930,767",Low Vol,1.44%,?,3.21%
UNY,297,Unity Ingot,"$4,128,718",$0.020439,"202,000,000",*,"$11,817",-2.35%,-29.90%
TRIG,152,Triggers,"$19,162,535",$0.596860,"32,105,578",*,"$2,216,190",2.14%,13.72%
MEN,932,PeopleCoin,?,$0.000849,?,"$28,478",-9.34%,-42.67%,14.08%
SHORTY,469,Shorty,"$537,797",$0.005378,"100,000,000",*,"$2,175",14.52%,-24.92%
EUC,762,Eurocoin,"$67,211",$0.005576,"12,052,878",Low Vol,3.88%,11.99%,-34.19%
ATMS,352,Atmos,"$2,294,908",$0.022894,"100,239,724",*,"$7,922",1.41%,-3.86%
X2,1124,X2,?,$0.000093,?,*,Low Vol,?,1.85%
UNB,468,UnbreakableCoin,"$540,908",$0.237433,"2,278,150","$32,774",-0.59%,8.02%,-20.24%
VTR,359,vTorrent,"$2,092,002",$0.193418,"10,815,966","$59,691",8.25%,12.93%,-38.53%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,-0.02%,-22.22%
UNI,692,Universe,"$135,680",$0.016794,"8,078,872",*,Low Vol,-2.05%,-12.99%
XP,459,XP,"$592,806",$0.000004,"151,046,038,854","$6,715",-7.16%,-27.94%,-59.81%
PDC,262,Project Decorum,"$5,578,450",$0.111569,"50,000,000",*,"$36,540",-1.28%,-5.29%
TER,1068,TerraNova,?,$11.16,?,Low Vol,-12.44%,-33.57%,-30.40%
ZMC,572,ZetaMicron,"$28,321",$0.000047,"600,344,291",*,"$1,226",1.44%,3.44%
UNO,121,Unobtanium,"$27,083,585",$136.91,"197,825","$105,781",1.24%,3.17%,10.61%
DSH,637,Dashcoin,"$361,343",$0.020560,"17,574,970",Low Vol,1.32%,-16.52%,15.15%
ZEC,16,Zcash,"$545,888,749",$231.13,"2,361,856","$31,903,700",-0.82%,-6.48%,-11.19%
NANOX,876,Project-X,"$14,030","$179,266",0.078264,*,Low Vol,1.46%,0.53%
OMG,13,OmiseGO,"$753,475,149",$7.66,"98,312,024",*,"$34,312,000",-1.90%,-5.26%
HVN,244,Hive,"$7,060,238",$0.018827,"375,000,000",*,"$63,623",0.44%,-3.86%
GPL,794,Gold Pressed ...,"$45,427",$0.188040,"241,583",Low Vol,1.42%,16.15%,10.08%
CVCOIN,317,CVCoin,"$3,367,683",$0.412825,"8,157,653",*,"$18,488",-10.83%,5.12%
KED,667,Darsek,"$203,770",$0.015567,"13,089,479",Low Vol,1.44%,14.17%,39.88%
ZEN,175,ZenCash,"$13,897,563",$6.23,"2,229,310","$133,730",2.33%,0.73%,-19.85%
VIVO,423,VIVO,"$981,097",$2.45,"399,886","$33,721",-5.92%,-13.90%,-52.76%
ASN,1015,Aseancoin,?,$0.003302,?,Low Vol,1.44%,3.44%,-38.82%
ZER,484,Zero,"$410,352",$0.245564,"1,671,060","$1,873",1.66%,-0.74%,17.62%
CRAVE,278,Crave,"$4,649,531",$3.34,"1,392,684",*,"$3,861",1.43%,12.74%
EMV,1010,Ethereum Movi...,?,$0.210790,?,*,Low Vol,-1.91%,-4.86%
ITZ,529,Interzone,"$134,264",$0.212440,"632,010","$13,426",3.37%,-39.13%,-61.64%
ZET,445,Zetacoin,"$742,157",$0.004450,"166,792,543","$1,866",2.70%,-2.30%,3.04%
INFX,427,Influxcoin,"$955,171",$0.570802,"1,673,383","$47,296",-0.60%,-1.81%,-20.05%
BITCNY,234,bitCNY,"$7,747,297",$0.168172,"46,067,700",*,"$516,833",11.29%,13.32%
VTA,850,Virtacoin,"$24,796",$0.000005,"5,201,310,113",Low Vol,-16.69%,13.02%,-56.15%
BPC,594,Bitpark Coin,"$3,152,482",$0.042033,"75,000,000",*,Low Vol,1.44%,23.06%
NBIT,1063,netBit,?,$0.019955,?,*,Low Vol,-17.59%,15.66%
DMC,911,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001934,?,Low Vol,?,3.44%,5.24%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.72%,4.42%
SHIFT,187,Shift,"$12,545,405",$1.11,"11,274,133",*,"$188,122",1.29%,-7.88%
888,741,OctoCoin,"$83,705",$0.001675,"49,985,940",Low Vol,1.57%,-6.67%,-31.04%
AGRS,183,Agoras Tokens,"$13,021,470",$0.310035,"42,000,000",*,"$49,710",-0.13%,2.28%
ZSE,1045,ZSEcoin,?,$0.012419,?,Low Vol,1.78%,115.49%,122.75%
WBB,255,Wild Beast Block,"$5,785,134",$2.38,"2,430,320","$7,050",1.36%,2.22%,49.63%
WBC,830,WalletBuilder...,"$32,180",$1.72,"18,678",*,Low Vol,1.44%,-0.58%
BRAT,1025,BRAT,?,$0.000286,?,*,Low Vol,-13.56%,63.15%
ASAFE2,808,AllSafe,"$38,911",$0.004846,"8,030,000",*,Low Vol,0.89%,4.04%
SWT,206,Swarm City,"$10,998,810",$1.44,"7,647,835",*,"$40,198",-1.32%,-5.92%
DP,434,DigitalPrice,"$872,437",$0.052791,"16,526,274",*,"$6,213",3.14%,-18.81%
OFF,863,Cthulhu Offer...,"$18,308",$0.006982,"2,622,185",Low Vol,1.45%,?,-4.19%
XJO,722,Joulecoin,"$110,666",$0.003257,"33,975,252",Low Vol,1.58%,-3.51%,2.85%
CYP,713,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$776,100",$0.011794,"65,802,448",*,"$307,544",1.44%,-10.94%
TGT,115,Target Coin,"$28,799,670",$0.030238,"952,429,892",*,"$116,597",-6.09%,3.36%
POT,176,PotCoin,"$13,795,264",$0.063229,"218,178,682","$160,657",4.28%,-2.75%,-19.88%
PIVX,36,PIVX,"$174,808,664",$3.21,"54,450,403",*,"$1,233,150",-1.70%,-9.34%
FYN,398,FundYourselfNow,"$1,347,140",$1.58,"850,000",*,"$2,299",-10.80%,-30.19%
XCO,730,X-Coin,"$95,075",$0.007677,"12,384,976",*,Low Vol,1.56%,-21.05%
POP,820,PopularCoin,"$35,633",$0.000011,"3,372,875,244",Low Vol,-0.16%,-18.77%,-13.75%
CYC,1073,Cycling Coin,?,$0.001981,?,*,Low Vol,1.46%,?
TGC,726,Tigercoin,"$104,746",$0.002406,"43,536,800",Low Vol,1.46%,3.44%,0.64%
RPC,798,RonPaulCoin,"$41,851",$0.047537,"880,376",Low Vol,1.44%,-12.52%,-32.92%
808,399,808Coin,"$1,327,409",$0.001458,"910,624,824","$24,679",-3.68%,-7.76%,8.99%
LBTC,581,LiteBitcoin,"$8,436",$0.002646,"3,188,280",$962,-0.57%,-4.99%,-0.30%
XC,214,XCurrency,"$9,954,021",$1.70,"5,853,034",*,"$2,519",2.20%,4.16%
BTSR,487,BTSR,"$402,410",$0.122490,"3,285,250",*,"$4,788",1.32%,-5.58%
TIPS,597,FedoraCoin,"$2,225,365",$0.000005,"443,168,182,458",Low Vol,8.79%,55.26%,88.30%
POE,161,Po.et,"$17,292,271",$0.008095,"2,136,283,004",*,"$42,032",-4.52%,-19.13%
BIS,334,Bismuth,"$2,823,120",$0.577731,"4,886,565","$49,970",-10.33%,-19.49%,-34.14%
BIP,738,BipCoin,"$87,667",$0.053874,"1,627,261",Low Vol,1.44%,26.26%,35.06%
VASH,351,VPNCoin,"$2,295,520",$0.005734,"400,339,746",*,"$682,218",-0.04%,-12.06%
BITGOLD,532,bitGold,"$118,811",$1320.57,89.9694,*,$803,3.24%,6.54%
RBY,160,Rubycoin,"$17,585,976",$0.707632,"24,851,866",*,"$61,364",2.25%,0.22%
RBX,672,Ripto Bux,"$190,403",$0.000499,"381,236,123",*,Low Vol,1.31%,-4.33%
