symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,110,Polybius,"$27,677,147 ",$7.34,"3,772,687",*,"$231,351",-6.36%,19.89%
PUTIC,665,Putin Classic,"$78,962 ",$0.002310,"34,181,854",Low Vol,-1.42%,3.11%,67.37%
VIDZ,579,PureVidz,"$173,038 ",$0.001381,"125,279,775",*,Low Vol,-1.66%,49.96%
LBC,121,LBRY Credits,"$24,001,879 ",$0.350267,"68,524,524","$1,042,930",1.95%,5.84%,-26.17%
XZC,115,ZCoin,"$25,767,520 ",$9.17,"2,809,824","$653,943",-1.86%,-0.67%,-17.13%
RC,518,RussiaCoin,"$865,446 ",$0.105331,"8,216,446",Low Vol,-1.35%,-4.27%,-10.84%
XAUR,129,Xaurum,"$21,093,723 ",$0.165948,"127,110,437",*,"$106,070",-2.42%,-0.86%
PRX,755,Printerium,"$27,309 ",$0.002310,"11,821,728",Low Vol,-1.42%,-15.64%,-14.93%
BLRY,703,BillaryCoin,"$48,421 ",$0.005390,"8,983,158",Low Vol,-1.50%,?,4.34%
V,536,Version,"$439,787 ",$0.000974,"451,649,400",Low Vol,-1.42%,-10.60%,7.40%
CHC,253,ChainCoin,"$4,279,693 ",$0.279489,"15,312,563","$32,612",-1.75%,6.43%,-2.26%
XID,931,International...,? ,$0.001743,?,Low Vol,-1.50%,?,?
FLY,553,Flycoin,"$294,603 ",$1.40,"210,806",*,Low Vol,-1.50%,-24.25%
URC,688,Unrealcoin,"$56,367 ",$0.008024,"7,024,402",Low Vol,-1.42%,-11.69%,-38.13%
MRT,372,Miners' Rewar...,"$779,218 ",$0.077922,"10,000,000",*,"$1,099",-1.26%,48.60%
URO,723,Uro,"$36,159 ",$0.029950,"1,207,310",Low Vol,-1.28%,?,-9.59%
GSR,1009,GeyserCoin,? ,$0.026150,?,Low Vol,-1.42%,4.18%,-13.69%
QBC,1011,Quebecoin,? ,$0.001013,?,Low Vol,-1.42%,1.75%,8.11%
NEVA,693,NevaCoin,"$53,262 ",$0.025203,"2,113,340",Low Vol,-1.78%,0.82%,-22.23%
020,603,020LondonCoin,"$138,040 ",$8.9e-07,"155,930,740,248",Low Vol,-1.32%,-42.38%,-36.53%
KEK,390,KekCoin,"$586,515 ",$0.059251,"9,898,770",*,"$1,651",-10.48%,25.71%
QBK,806,Qibuck Asset,"$8,347 ",$0.005586,"1,494,228",*,Low Vol,-0.45%,-7.24%
NSR,343,NuShares,"$1,423,579 ",$0.000527,"2,702,268,334",*,"$12,170",-1.50%,-6.67%
BASH,200,LuckChain,"$7,202,250 ",$0.010238,"703,447,786","$88,109",-3.82%,-7.60%,-24.78%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.71%
APX,202,APX,"$6,931,136 ",$8.92,"777,394",*,"$29,575",0.89%,-4.96%
VIA,128,Viacoin,"$21,496,639 ",$0.943077,"22,794,150","$345,403",-2.92%,1.17%,-15.71%
TRUMP,396,TrumpCoin,"$542,150 ",$0.082862,"6,542,780","$5,386",-1.23%,5.38%,0.51%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,-0.71%,-1.78%,?
APW,493,AppleCoin,"$5,530 ",$0.388785,"14,225","$13,419",-1.38%,-5.70%,-14.30%
DBG,942,Digital Bulli...,? ,$0.004012,?,*,Low Vol,-1.50%,93.41%
TYC,927,Tyrocoin,? ,$0.129688,?,Low Vol,-1.42%,-28.96%,-63.45%
HONEY,692,Honey,"$54,677 ",$0.266405,"205,241",Low Vol,-0.98%,-36.98%,-16.89%
MAY,487,Theresa May Coin,"$27,650 ",$0.001540,"17,954,200","$1,422",-1.42%,6.05%,18.58%
VIP,743,VIP Tokens,"$30,438 ",$0.000365,"83,450,403",*,Low Vol,-1.28%,9.90%
TAAS,103,TaaS,"$30,233,312 ",$3.71,"8,146,001",*,"$268,545",-1.11%,-3.68%
MONEY,948,MoneyCoin,? ,$0.000081,?,Low Vol,-1.42%,95.36%,42.60%
APC,901,AlpaCoin,? ,$0.254999,?,"$1,427",-1.35%,-8.01%,-15.13%
NETKO,348,Netko,"$1,252,157 ",$0.343738,"3,642,765","$3,748",-1.42%,5.79%,-16.95%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,0.47%,?
SFC,760,Solarflarecoin,"$23,572 ",$0.001674,"14,083,450",Low Vol,-1.39%,-8.27%,-22.11%
IFT,855,InvestFeed,? ,$0.048997,?,*,"$91,030",20.00%,29.42%
XLM,38,Stellar Lumens,"$179,204,322 ",$0.016167,"11,084,506,336",*,"$4,205,100",-1.08%,-5.09%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$3,040,727 ",$1.54,"1,971,796",*,"$667,569",-3.34%,-21.66%
XLC,933,LeviarCoin (P...,? ,$0.133741,?,*,Low Vol,-1.42%,-4.34%
GOLOS,131,Golos,"$20,903,360 ",$0.167873,"124,518,891","$116,835",-8.11%,21.59%,16.18%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.70%,-11.20%
EFYT,914,Ergo,? ,$5.07,?,*,$801,-4.02%,-13.25%
IFC,193,Infinitecoin,"$7,952,324 ",$0.000088,"90,596,274,910","$367,882",0.49%,-1.37%,-15.61%
FUN,50,FunFair,"$118,238,190 ",$0.030795,"3,839,463,249",*,"$631,791",1.10%,4.21%
OCOW,1048,OCOW,? ,$0.004506,?,Low Vol,?,0.57%,?
XLR,450,Solaris,"$134,180 ",$0.344604,"389,375",$567,-9.87%,10.25%,-26.82%
STA,311,Starta,"$2,128,395 ",$0.433670,"4,907,867",*,"$7,168",-1.45%,0.82%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.62%
SLING,650,Sling,"$88,236 ",$0.082149,"1,074,095",*,Low Vol,-1.50%,-2.28%
TKN,86,TokenCard,"$42,295,669 ",$1.79,"23,644,056",*,"$1,109,980",-2.17%,15.08%
PLNC,788,PLNcoin,"$16,622 ",$0.000973,"17,089,600",**,Low Vol,-5.44%,1.93%
HMP,628,HempCoin,"$109,963 ",$0.000081,"1,356,645,470",Low Vol,-1.42%,95.36%,2.77%
HMQ,111,Humaniq,"$27,214,690 ",$0.167106,"162,858,841",*,"$660,800",-1.22%,11.57%
DENT,156,Dent,"$14,928,837 ",$0.001435,"10,405,546,270",*,"$272,056",8.41%,4.46%
PKB,345,ParkByte,"$1,329,702 ",$0.279113,"4,764,026",*,"$279,109",-4.75%,-4.93%
TKS,295,Tokes,"$2,477,194 ",$2.58,"960,309",*,"$20,000",-2.15%,2.89%
NLG,104,Gulden,"$30,026,644 ",$0.085506,"351,162,945","$129,333",-0.94%,2.21%,15.09%
DBTC,634,Debitcoin,"$105,938 ",$0.005886,"17,998,386",Low Vol,-1.50%,144.27%,59.44%
HMC,859,HarmonyCoin,? ,$0.020694,?,"$56,535",-1.42%,-15.25%,-48.21%
DLC,621,Dollarcoin,"$118,472 ",$0.013009,"9,106,714",Low Vol,-1.50%,-2.31%,-2.33%
EL,351,Elcoin,"$1,190,482 ",$0.106208,"11,208,967",*,"$4,924",0.38%,-0.61%
GCC,730,GuccioneCoin,"$33,707 ",$0.001662,"20,285,537",*,Low Vol,-1.50%,0.13%
HODL,576,HOdlcoin,"$188,566 ",$0.001581,"119,302,490",Low Vol,-1.50%,19.09%,-22.96%
PRM,1005,PrismChain,? ,$0.000689,?,*,Low Vol,-1.28%,10.70%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,-1.49%,-14.00%,3.46%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,515,CasinoCoin,"$988,708 ",$0.025613,"38,601,187",Low Vol,-1.42%,16.58%,171.80%
GCN,559,GCoin,"$254,759 ",$0.000002,"142,805,060,000",Low Vol,-19.43%,-39.68%,-28.56%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.59%
LUNA,750,Luna Coin,"$29,051 ",$0.019982,"1,453,824",Low Vol,-1.42%,-2.55%,-20.27%
GCR,254,Global Curren...,"$4,273,355 ",$0.041465,"103,058,328",*,"$25,415",-3.84%,-7.26%
ENT,366,Eternity,"$864,233 ",$0.228575,"3,780,960","$7,488",0.78%,-5.26%,-2.09%
ABN,494,Abncoin,"$2,568 ",$0.037933,"67,700",$610,-1.28%,7.72%,-10.07%
ENV,821,Environ,"$4,692 ",$0.000035,"132,635,207",*,Low Vol,-1.18%,?
POSW,334,PoSW Coin,"$1,605,196 ",$0.036399,"44,100,000",*,"$48,460",2.58%,19.40%
POST,399,PostCoin,"$484,559 ",$0.030536,"15,868,233",*,"$8,298",-1.52%,14.11%
BRIT,548,BritCoin,"$311,161 ",$0.014630,"21,268,092",Low Vol,-1.42%,-33.09%,-42.84%
CAGE,549,CageCoin,"$304,991 ",$0.000003,"101,168,328,395",Low Vol,-89.48%,-75.53%,-90.48%
CV2,383,Colossuscoin V2,"$686,922 ",$0.000031,"22,476,630,235",*,"$1,644",1.42%,4.42%
MGC,870,GulfCoin,? ,$0.004012,?,"$21,480",11.46%,39.98%,29.54%
BTQ,725,BitQuark,"$35,670 ",$0.004985,"7,155,671",Low Vol,-1.78%,-18.82%,35.92%
DGD,45,DigixDAO,"$149,334,800 ",$74.67,"2,000,000",*,"$427,980",-0.13%,-1.16%
BTS,20,BitShares,"$322,915,363 ",$0.124290,"2,598,080,000",*,"$21,182,500",-0.24%,-4.53%
ARG,706,Argentum,"$46,479 ",$0.005844,"7,953,331",Low Vol,-1.36%,-13.25%,-14.95%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,-1.50%,?,-58.79%
DOGE,37,Dogecoin,"$181,639,846 ",$0.001641,"110,714,148,206","$3,028,240",-1.43%,-3.09%,-10.57%
XCN,261,Cryptonite,"$3,950,218 ",$0.011269,"350,526,008","$339,853",-5.17%,-5.20%,-27.81%
BTX,535,BitcoinTX,"$459,968 ",$0.005633,"81,651,176",*,Low Vol,-1.50%,-2.28%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.07%
MOON,179,Mooncoin,"$10,071,547 ",$0.000045,"222,232,337,341","$11,901",-4.69%,-5.04%,-30.37%
BTD,551,Bitcloud,"$303,054 ",$0.026870,"11,278,621",Low Vol,-1.28%,18.18%,-31.24%
XCP,101,Counterparty,"$30,943,876 ",$11.82,"2,618,014",*,"$774,211",-1.11%,3.83%
BTA,320,Bata,"$1,946,570 ",$0.391680,"4,969,797","$195,287",-1.10%,-5.75%,-14.38%
BTC,1,Bitcoin,"$67,955,899,040 ",$4114.40,"16,516,600","$2,910,170,000",-0.54%,-1.48%,3.79%
TIME,138,Chronobank,"$17,731,730 ",$24.97,"710,113",*,"$711,612",-0.62%,-1.79%
BTM,346,Bitmark,"$1,298,796 ",$0.332924,"3,901,180","$43,539",-2.60%,-5.21%,-18.46%
CREA,301,Creativecoin,"$2,357,201 ",$0.221182,"10,657,293",$888,-1.21%,23.05%,39.82%
PROC,433,ProCurrency,"$240,412 ",$0.085398,"2,815,205",*,"$21,842",-20.11%,17.69%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.16%
STEEM,26,Steem,"$247,421,507 ",$1.03,"239,954,134","$1,491,360",-0.60%,-3.54%,-21.72%
ADST,884,AdShares,? ,$0.126051,?,*,"$6,517",-15.42%,-7.30%
GBG,861,Golos Gold,? ,$0.086202,?,*,"$41,561",-3.31%,-1.69%
HCC,958,Happy Creator...,? ,$0.000405,?,*,Low Vol,-1.50%,-5.73%
SWING,602,Swing,"$138,051 ",$0.055434,"2,490,356",Low Vol,-1.23%,-19.05%,-21.07%
CHAO,710,23 Skidoo,"$45,232 ","$179,085",0.25257293,Low Vol,-1.28%,41.57%,7.29%
CCM100,814,CCMiner,"$6,478 ",$0.002206,"2,935,882",*,Low Vol,-0.45%,-13.65%
SPHR,203,Sphere,"$6,730,860 ",$2.18,"3,082,940",*,"$176,450",-1.31%,18.35%
MUE,130,MonetaryUnit,"$20,919,915 ",$0.164745,"126,983,612","$1,538,060",1.93%,7.15%,10.71%
RED,686,RedCoin,"$57,450 ",$0.000775,"74,107,896",Low Vol,-1.26%,4.28%,-31.86%
CURE,209,Curecoin,"$6,392,795 ",$0.269290,"23,739,444",**,"$77,273",-0.71%,5.17%
TEAM,902,TeamUp,? ,$0.000081,?,*,"$1,371",-1.50%,-34.88%
ISL,695,IslaCoin,"$51,683 ",$0.034143,"1,513,704",*,Low Vol,?,0.23%
JOBS,799,JobsCoin,"$12,890 ",$0.000122,"106,019,270",Low Vol,-1.42%,46.54%,2.77%
BRIA,485,BriaCoin,"$27,724 ",$0.823077,"33,683",*,$912,-0.12%,46.10%
LUN,105,Lunyr,"$29,848,882 ",$12.99,"2,297,853",*,"$2,194,710",-0.96%,0.54%
GBC,719,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.00%,-28.86%
DGB,57,DigiByte,"$101,329,714 ",$0.011591,"8,742,253,657","$5,663,830",-0.36%,-8.46%,-20.92%
DGC,577,Digitalcoin,"$183,606 ",$0.006936,"26,471,240",Low Vol,-3.19%,-2.15%,-21.44%
ECC,239,E-Currency Coin,"$5,038,275 ",$0.000203,"24,863,424,810","$2,421",-1.50%,-2.32%,-22.45%
CRT,792,CRTCoin,"$15,421 ",$0.194532,"79,270",**,Low Vol,-1.42%,-2.32%
SEQ,212,Sequence,"$6,184,784 ",$0.137713,"44,910,673","$33,623",0.79%,-0.96%,14.47%
BRAIN,972,Braincoin,? ,$0.004134,?,*,Low Vol,-1.50%,-44.34%
ECO,488,EcoCoin,"$26,284 ",$0.065708,"400,010","$1,101",-6.91%,-12.36%,-25.15%
ECN,166,E-coin,"$12,867,544 ",$3.53,"3,648,711","$225,228",-1.04%,-0.66%,1.49%
ANTX,1059,Antimatter,? ,$0.000018,?,Low Vol,?,-4.08%,-53.58%
SKR,969,Sakuracoin,? ,$0.000964,?,Low Vol,-1.35%,-1.57%,-8.24%
DRS,715,Digital Rupees,"$41,403 ",$0.000081,"510,802,961",*,Low Vol,-1.42%,?
BITB,240,BitBean,"$4,975,481 ",$0.002392,"2,080,094,000",*,"$74,191",-0.02%,2.03%
DDF,860,DigitalDevelo...,? ,$0.336040,?,*,"$45,892",-1.15%,-15.08%
RMC,919,Remicoin,? ,$0.349664,?,*,$532,-1.42%,30.09%
STV,645,Sativacoin,"$95,859 ",$0.013536,"7,081,661",Low Vol,44.22%,21.77%,-11.10%
AMBER,571,AmberCoin,"$203,669 ",$0.004661,"43,699,481",**,Low Vol,-1.50%,4.98%
BITZ,516,Bitz,"$960,298 ",$0.482346,"1,990,891",Low Vol,-1.50%,-15.10%,-14.65%
LNK,283,Link Platform,"$2,958,560 ",$62.28,"47,503",*,"$1,751",2.07%,4.18%
PCS,892,Pabyosi Coin ...,? ,$0.090174,?,"$3,370",-1.55%,16.46%,-11.55%
RBIES,406,Rubies,"$407,707 ",$0.039145,"10,415,252",*,"$5,857",6.18%,-1.67%
QTL,675,Quatloo,"$67,951 ",$0.008956,"7,587,136",Low Vol,-5.48%,-7.41%,-31.32%
BITCF,857,First Bitcoin...,? ,$1.07,?,*,"$86,663",11.85%,207.37%
BITS,563,Bitstar,"$224,944 ",$0.009746,"23,079,737",Low Vol,-1.41%,-17.70%,-10.84%
CRX,620,Chronos,"$120,433 ",$0.001633,"73,729,962",Low Vol,-1.50%,80.60%,47.09%
ZENGOLD,909,ZenGold,? ,$0.464640,?,*,$931,-1.41%,?
FRC,580,Freicoin,"$172,698 ",$0.006039,"28,599,063",Low Vol,-1.42%,0.41%,-4.28%
VTC,137,Vertcoin,"$17,830,610 ",$0.460700,"38,703,300","$2,244,250",-2.07%,-4.18%,-6.21%
GTC,610,Global Tour Coin,"$127,853 ",$0.004458,"28,679,290",Low Vol,-1.42%,91.87%,-36.81%
HERO,375,Sovereign Hero,"$763,814 ",$160.03,"4,773",*,"$9,610",-0.43%,-2.32%
DUO,585,ParallelCoin,"$162,466 ",$0.546417,"297,330",Low Vol,-1.18%,2.84%,-46.66%
FRK,659,Franko,"$82,424 ",$0.129404,"636,950",Low Vol,-1.42%,11.39%,?
UNY,171,Unity Ingot,"$11,713,677 ",$0.057988,"202,000,000",*,"$20,372",-2.17%,5.77%
TRIG,228,Triggers,"$5,619,699 ",$0.175038,"32,105,593",*,"$427,042",-4.00%,-24.37%
MEN,941,PeopleCoin,? ,$0.001175,?,Low Vol,-1.50%,-19.07%,6.56%
SHORTY,534,Shorty,"$462,014 ",$0.004620,"100,000,000",*,Low Vol,-1.28%,11.36%
EUC,615,Eurocoin,"$122,019 ",$0.010258,"11,895,401",Low Vol,-1.49%,14.27%,-10.05%
ATMS,294,Atmos,"$2,480,551 ",$0.024762,"100,174,501",*,"$25,643",-1.42%,-9.38%
X2,1029,X2,? ,$0.000081,?,*,Low Vol,-1.50%,?
UNB,376,UnbreakableCoin,"$751,088 ",$0.329692,"2,278,150","$3,409,780",-1.51%,40.97%,43.07%
VTR,323,vTorrent,"$1,829,207 ",$0.169121,"10,815,966","$39,115",0.21%,3.16%,-7.03%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,0.14%,-1.14%,117.79%
UNI,624,Universe,"$111,662 ",$0.019007,"5,874,676",*,Low Vol,-1.42%,14.41%
XP,409,XP,"$387,092 ",$0.000003,"142,194,963,039","$5,446",-6.72%,-30.83%,-47.38%
PDC,224,Project Decorum,"$5,775,200 ",$0.115504,"50,000,000",*,"$41,242",-3.91%,-1.44%
TER,917,TerraNova,? ,$40.72,?,$703,-17.36%,-63.67%,-85.80%
YAC,629,Yacoin,"$109,930 ",$0.000932,"117,933,383",Low Vol,-1.42%,0.67%,-1.50%
UNO,172,Unobtanium,"$11,548,785 ",$58.39,"197,798","$31,658",-1.46%,-10.80%,-17.03%
DSH,408,Dashcoin,"$390,104 ",$0.022424,"17,396,723","$7,510",-11.98%,68.40%,57.51%
ZEC,16,Zcash,"$470,304,703 ",$235.33,"1,998,456","$35,465,300",0.67%,16.67%,7.35%
NANOX,911,Project-X,? ,"$340,431",?,*,$859,-1.42%,-1.92%
OMG,13,OmiseGo,"$716,140,175 ",$7.28,"98,312,024",*,"$66,206,200",-3.72%,-2.18%
DMB,832,Digital Money...,$325 ,$0.000771,"421,300",Low Vol,-1.50%,-16.16%,-7.18%
ITI,398,iTicoin,"$505,558 ",$15.80,"32,000",*,"$110,141",-1.27%,-0.63%
GPL,679,Gold Pressed ...,"$62,918 ",$0.279640,"224,998",Low Vol,-1.42%,4.54%,10.85%
CVCOIN,211,CVCoin,"$6,300,818 ",$0.809478,"7,783,804",*,"$9,582",-15.04%,19.16%
KED,597,Darsek,"$143,647 ",$0.013006,"11,044,306",Low Vol,-1.42%,-2.65%,-4.09%
ZEN,159,ZenCash,"$14,648,814 ",$7.52,"1,947,963","$316,136",-1.39%,8.80%,27.26%
ASN,852,Aseancoin,? ,$0.012888,?,"$106,704",-2.34%,?,?
ZER,412,Zero,"$359,487 ",$0.275020,"1,307,130",$700,-1.42%,-11.62%,-45.07%
CRAVE,309,Crave,"$2,179,392 ",$1.62,"1,344,366",*,"$6,796",-10.15%,-9.50%
CMT,764,Comet,"$21,194 ",$0.024282,"872,830",Low Vol,-1.29%,-19.09%,-30.63%
ZET,266,Zetacoin,"$3,720,965 ",$0.022345,"166,526,356","$145,543",1.50%,-3.18%,-25.78%
INFX,369,Influxcoin,"$827,684 ",$0.494617,"1,673,383","$24,486",-0.81%,1.02%,9.75%
BITCNY,170,bitCNY,"$11,992,874 ",$0.143781,"83,410,700",*,"$472,755",-1.04%,-1.92%
SOIL,663,SOILcoin,"$79,495 ",$0.013942,"5,702,048",Low Vol,-1.28%,-10.86%,-18.37%
VTA,745,Virtacoin,"$30,143 ",$0.000006,"5,201,304,250",Low Vol,-1.25%,-13.99%,-2.26%
BPC,503,Bitpark Coin,"$2,483,325 ",$0.033111,"75,000,000",*,Low Vol,-1.42%,-20.12%
NBIT,960,netBit,? ,$0.016754,?,*,Low Vol,-2.00%,-23.95%
DMC,841,DynamicCoin,? ,$0.999947,?,"$2,579,230",0.00%,0.05%,0.05%
SKC,1056,Skeincoin,? ,$0.002699,?,Low Vol,?,0.12%,-13.34%
SLFI,823,Selfiecoin,"$4,370 ",$0.000041,"107,829,281",Low Vol,-1.35%,?,2.77%
SHIFT,152,Shift,"$15,280,410 ",$1.38,"11,096,643",*,"$561,342",0.44%,-9.32%
888,606,OctoCoin,"$134,968 ",$0.002716,"49,692,220",Low Vol,-1.49%,-3.84%,-0.28%
AGRS,136,Agoras Tokens,"$18,230,100 ",$0.434050,"42,000,000",*,"$49,387",-0.85%,-0.95%
ZSE,996,ZSEcoin,? ,$0.007214,?,Low Vol,-0.72%,-1.07%,0.10%
WBB,259,Wild Beast Block,"$4,035,469 ",$1.69,"2,389,633","$2,235",1.67%,0.84%,-9.27%
ALTC,802,Antilitecoin,"$11,494 ",$0.000365,"31,512,613",Low Vol,-1.50%,-26.74%,-10.75%
ASAFE2,459,AllSafe,"$109,822 ",$0.013676,"8,030,000",*,$563,-3.48%,12.54%
SWT,158,Swarm City,"$14,712,383 ",$1.94,"7,578,429",*,"$39,450",-0.39%,11.88%
DP,439,DigitalPrice,"$203,816 ",$0.008774,"23,230,882","$1,005",-13.88%,-19.00%,10.47%
OFF,784,Cthulhu Offer...,"$17,101 ",$0.006525,"2,620,937",Low Vol,-14.28%,2.16%,-29.08%
CESC,748,CryptoEscudo,"$29,201 ",$0.000203,"144,105,100",**,Low Vol,-1.42%,-18.60%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.35%
GYC,856,Gycoin,? ,$0.015601,?,"$87,885",0.38%,-0.60%,-11.69%
POT,108,PotCoin,"$28,866,341 ",$0.132613,"217,673,542","$627,430",-2.20%,-5.85%,6.01%
PIVX,60,PIVX,"$95,794,657 ",$1.77,"54,104,769",*,"$768,486",-2.44%,3.30%
FYN,306,FundYourselfNow,"$2,268,438 ",$2.67,"850,000",*,"$5,301",-0.59%,-9.79%
XCO,668,X-Coin,"$75,792 ",$0.006120,"12,384,976",*,Low Vol,-1.28%,-10.19%
POP,736,PopularCoin,"$31,954 ",$0.000009,"3,368,003,751",Low Vol,-0.51%,-45.72%,-54.96%
CYC,974,Cycling Coin,? ,$0.001054,?,*,Low Vol,3.37%,15.44%
TGC,616,Tigercoin,"$121,746 ",$0.002796,"43,536,800",Low Vol,-2.91%,-1.88%,-11.36%
RPC,717,RonPaulCoin,"$40,291 ",$0.047709,"844,521",Low Vol,-1.43%,-4.89%,-27.06%
ARDR,49,Ardor,"$121,021,796 ",$0.121143,"998,999,495",*,"$1,306,040",-1.42%,4.03%
LBTC,800,LiteBitcoin,"$12,487 ",$0.003916,"3,188,280",Low Vol,-0.92%,-13.14%,-61.54%
XC,499,XCurrency,"$2,869,557 ",$0.491706,"5,835,920",*,Low Vol,?,-1.87%
BTSR,411,BTSR,"$367,990 ",$0.112066,"3,283,690",*,"$2,551",-1.49%,-17.69%
TIPS,206,FedoraCoin,"$6,455,055 ",$0.000015,"443,168,182,458","$12,890",35.01%,155.22%,71.38%
DUB,968,Dubstep,? ,$0.000892,?,*,Low Vol,-1.50%,?
BIP,478,BipCoin,"$56,723 ",$0.036875,"1,538,251",$829,-39.67%,-18.18%,-8.84%
VASH,201,VPNCoin,"$7,200,471 ",$0.017986,"400,339,746",*,"$1,003,550",-2.44%,16.49%
BITGOLD,618,bitGold,"$120,878 ",$1343.55,89.9694,*,Low Vol,-0.87%,0.36%
RBY,165,Rubycoin,"$12,906,225 ",$0.523102,"24,672,482",*,"$23,592",-1.00%,2.10%
RBX,394,Ripto Bux,"$561,858 ",$0.001474,"381,236,123",*,"$3,369",3.66%,-1.41%
BITBTC,434,bitBTC,"$240,267 ",$4117.30,58.3554,*,"$68,409",-1.29%,-2.89%
DOPE,290,DopeCoin,"$2,701,259 ",$0.024317,"111,085,648",*,"$66,881",-2.68%,0.19%
RBT,653,Rimbit,"$85,404 ",$0.000739,"115,499,623",*,Low Vol,-3.48%,2.94%
MLN,85,Melon,"$43,032,724 ",$71.79,"599,400",*,"$218,705",-1.37%,-5.12%
SLR,225,SolarCoin,"$5,714,767 ",$0.159722,"35,779,458",*,"$13,113",-1.72%,-8.09%
SLS,151,SaluS,"$15,317,279 ",$15.26,"1,004,056",*,"$51,666",0.71%,12.42%
STORJ,67,Storj,"$81,117,094 ",$1.07,"75,874,188",*,"$5,323,720",-1.24%,-11.70%
DHG,922,DHG,? ,$0.157376,?,Low Vol,0.00%,-13.17%,-8.29%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,-1.50%,-2.32%,2.77%
SKIN,278,SkinCoin,"$3,063,723 ",$0.034743,"88,183,483",*,"$13,083",-0.98%,8.06%
VERI,25,Veritaseum,"$250,352,048 ",$124.48,"2,011,134",*,"$217,712",-0.60%,-1.91%
MILO,769,MiloCoin,"$20,115 ",$0.001864,"10,789,954",Low Vol,-1.42%,-9.02%,-34.16%
SLG,605,Sterlingcoin,"$135,350 ",$0.032399,"4,177,647",Low Vol,-1.15%,11.49%,2.71%
MCO,52,Monaco,"$107,485,494 ",$10.95,"9,813,786",*,"$16,514,400",-4.01%,20.51%
MAC,572,Machinecoin,"$197,291 ",$0.009950,"19,827,675",Low Vol,-1.50%,-5.07%,-23.41%
ARK,44,Ark,"$149,792,066 ",$1.54,"97,004,278",*,"$2,878,600",0.76%,-4.65%
NRO,691,Neuro,"$55,028 ",$0.002837,"19,396,885",Low Vol,40.83%,-4.84%,15.64%
DICE,107,Etheroll,"$29,049,102 ",$4.15,"7,001,623",*,"$553,832",-1.55%,-18.31%
DNT,54,district0x,"$103,131,000 ",$0.171885,"600,000,000",*,"$5,985,990",-2.00%,0.67%
TOKEN,524,SwapToken,"$620,905 ",$0.000041,"15,320,585,365",*,Low Vol,-1.42%,-2.32%
LGD,275,Legends Room,"$3,206,640 ",$1.60,"2,000,000",*,"$184,789",-2.16%,-5.74%
OTX,382,Octanox,"$692,627 ",$0.087590,"7,907,644","$1,581",-14.27%,6.56%,23.23%
UNC,893,UNCoin,? ,$0.000041,?,*,"$2,842",-1.50%,-2.32%
UNRC,898,UniversalRoya...,? ,$0.003769,?,*,"$2,031",-1.42%,14.99%
XGR,609,GoldReserve,"$128,217 ",$0.007467,"17,171,382",**,Low Vol,-1.26%,3.43%
RIDE,751,Ride My Car,"$28,727 ",$0.000284,"101,260,492",*,Low Vol,-1.42%,13.96%
AMMO,740,Ammo Rewards,"$31,521 ",$0.000405,"77,777,777",*,Low Vol,-1.42%,-2.32%
$$$,481,Money,"$46,402 ",$0.001011,"45,887,218",$562,-1.49%,4.33%,26.25%
QAU,153,Quantum,"$15,270,516 ",$0.187302,"81,528,846",*,"$23,942",-0.52%,2.08%
IMS,657,Independent M...,"$83,455 ",$0.015544,"5,368,934",Low Vol,-1.24%,6.84%,10.39%
BGC,850,BagCoin,? ,$0.004081,?,"$159,300",-8.70%,-3.72%,-2.85%
CLINT,1025,Clinton,? ,$0.004296,?,*,Low Vol,-1.50%,?
WA,873,WA Space,? ,$0.046688,?,"$16,589",-1.42%,-4.53%,-6.16%
PAY,18,TenX,"$402,841,382 ",$3.85,"104,661,310",*,"$29,537,000",-3.02%,4.57%
EXL,896,Excelcoin,? ,$0.003810,?,"$2,351",-1.42%,-2.93%,?
ZYD,747,Zayedcoin,"$29,354 ",$0.004701,"6,243,840",Low Vol,-0.42%,-22.39%,34.08%
