symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,29,Gas,"$209,891,286",$24.55,"8,548,464",*,"$1,447,860",-0.69%,-6.05%
ROYAL,994,RoyalCoin,?,$0.004518,?,$635,9.05%,23.70%,88.10%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.79%,-40.98%
XBG,922,BTCGold,?,$0.005993,?,"$81,678",11.23%,5.20%,-60.10%
LINK,43,ChainLink,"$147,781,200",$0.422232,"350,000,000",*,"$6,015,600",-0.74%,-2.33%
LIR,877,LetItRide,"$13,293",$0.000369,"36,042,828",*,Low Vol,1.33%,-15.23%
LINDA,391,Linda,"$1,451,635",$0.000242,"6,003,429,666","$8,328",3.23%,-7.35%,-22.81%
EGC,334,EverGreenCoin,"$2,832,042",$0.212595,"13,321,301","$95,509",-2.75%,0.78%,-12.03%
ZNY,538,Bitzeny,"$76,689",$0.001014,"75,614,500",$571,1.33%,8.50%,25.10%
GAP,761,Gapcoin,"$63,606",$0.005441,"11,689,671",Low Vol,0.96%,4.71%,8.11%
MIU,1094,MIYUCoin,?,$0.000046,?,Low Vol,1.25%,?,6.20%
PONZI,774,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.75%,3.90%
MBRS,347,Embers,"$2,437,725",$0.048754,"50,000,000",*,"$4,363",2.78%,-1.63%
IMPS,863,ImpulseCoin,"$16,800",$0.000830,"20,245,510",Low Vol,?,-13.30%,6.44%
BITOK,1049,Bitok,?,$0.000046,?,*,Low Vol,1.10%,5.88%
WTT,384,Giga Watt Token,"$1,502,136",$1.67,"900,000",*,"$10,767",-0.75%,-5.89%
SAN,164,Santiment Net...,"$16,838,173",$0.299447,"56,230,895",*,"$327,498",0.43%,1.88%
PRC,540,PRCoin,"$69,778",$0.005071,"13,760,000","$2,584",1.25%,15.41%,-29.81%
COAL,817,BitCoal,"$35,889",$0.007975,"4,500,000",Low Vol,-6.83%,12.47%,18.68%
SAC,697,SACoin,"$131,291",$0.055597,"2,361,470",Low Vol,-12.72%,-8.72%,-22.27%
PRO,272,Propy,"$5,454,325",$0.388009,"14,057,212",*,"$127,759",1.09%,-14.14%
STRAT,20,Stratis,"$368,886,022",$3.74,"98,574,114",*,"$8,310,800",-0.68%,-3.27%
PLBT,172,Polybius,"$14,488,957",$3.80,"3,808,454",*,"$19,304",-0.41%,-1.22%
PUTIC,696,Putin Classic,"$131,762",$0.003847,"34,253,024",?,?,?,-17.32%
VIDZ,671,PureVidz,"$183,233",$0.001463,"125,279,775",*,Low Vol,-2.58%,-8.11%
LBC,192,LBRY Credits,"$12,988,549",$0.189546,"68,524,524","$604,272",0.05%,-3.92%,-22.04%
WTC,36,Walton,"$185,294,730",$7.44,"24,898,178",*,"$8,253,670",-1.58%,-2.63%
XZC,115,ZCoin,"$30,962,091",$9.77,"3,168,998","$824,214",-0.93%,-6.50%,-21.91%
RC,620,RussiaCoin,"$492,418",$0.059931,"8,216,446",Low Vol,1.63%,15.74%,-6.40%
XAUR,151,Xaurum,"$20,095,245",$0.158094,"127,109,470",*,"$84,970",0.46%,-5.96%
PRX,835,Printerium,"$29,651",$0.002508,"11,821,728",Low Vol,1.25%,35.60%,16.52%
BLRY,781,BillaryCoin,"$51,809",$0.005763,"8,990,520",Low Vol,1.27%,5.97%,-7.00%
V,644,Version,"$312,650",$0.000680,"459,893,076",Low Vol,1.24%,13.03%,11.86%
CHC,306,ChainCoin,"$3,834,830",$0.244092,"15,710,591","$10,484",2.65%,5.90%,-18.50%
XID,993,International...,?,$0.004610,?,$732,1.25%,5.97%,6.13%
FLY,658,Flycoin,"$223,947",$1.06,"210,806",*,Low Vol,?,5.88%
URC,766,Unrealcoin,"$60,232",$0.008575,"7,024,402",Low Vol,1.25%,1.35%,4.70%
MRT,405,Miners' Rewar...,"$1,141,670",$0.114167,"10,000,000",*,"$9,089",-0.64%,-4.34%
URO,800,Uro,"$42,356",$0.035083,"1,207,310",Low Vol,1.25%,?,-16.34%
ACN,1023,Avoncoin,?,$0.000323,?,*,Low Vol,-11.40%,-18.59%
GSR,1016,GeyserCoin,?,$0.034936,?,Low Vol,1.29%,27.22%,52.15%
QBC,1100,Quebecoin,?,$0.000922,?,Low Vol,1.25%,5.97%,-7.46%
NEVA,796,NevaCoin,"$43,193",$0.018921,"2,282,750",Low Vol,-1.63%,-0.29%,9.34%
020,730,020LondonCoin,"$84,866",$5.4e-07,"156,545,950,248",Low Vol,0.03%,-18.75%,-18.06%
KEK,607,KekCoin,"$659,626",$0.064541,"10,220,293",*,Low Vol,1.33%,-0.37%
QBK,807,Qibuck Asset,"$39,910",$0.024296,"1,642,679",*,Low Vol,1.42%,2.81%
PPY,215,Peerplays,"$10,289,880",$2.70,"3,811,081",*,"$7,971",-4.59%,-4.30%
BASH,368,LuckChain,"$1,801,650",$0.002538,"709,987,614","$4,214",1.27%,-8.70%,1.17%
MRC,1114,microCoin,?,$0.000046,?,*,Low Vol,1.25%,5.97%
VIB,139,Viberate,"$23,729,020",$0.169493,"140,000,000",*,"$323,329",0.13%,-9.52%
APX,294,APX,"$4,402,196",$6.26,"703,179",*,"$147,807",-0.73%,-13.80%
VIA,135,Viacoin,"$24,440,738",$1.07,"22,849,926","$646,040",-1.85%,-5.92%,-23.66%
MAC,636,Machinecoin,"$345,500",$0.017279,"19,994,775",Low Vol,1.28%,1.75%,12.90%
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,4.83%,?
APW,569,AppleCoin,"$1,111",$0.024479,"45,400","$13,118",-9.73%,2.17%,-95.50%
DBG,1060,Digital Bulli...,?,$0.002628,?,*,Low Vol,1.25%,5.97%
ARC,576,Arcade Token,"$7,899,570",$4.21,"1,874,432",*,Low Vol,0.14%,40.62%
HONEY,508,Honey,"$159,263",$0.619995,"256,878",$532,0.94%,-38.87%,31.95%
MAY,502,Theresa May Coin,"$191,632",$0.009115,"21,023,800","$6,223",4.10%,9.93%,34.39%
VIP,832,VIP Tokens,"$30,777",$0.000369,"83,450,403",*,Low Vol,1.27%,21.10%
TAAS,106,TaaS,"$33,826,350",$4.15,"8,146,001",*,"$229,119",-8.00%,-5.68%
MONEY,1101,MoneyCoin,?,$0.000046,?,Low Vol,-49.37%,-11.30%,-41.01%
APC,980,AlpaCoin,?,$0.268029,?,"$1,244",1.22%,20.75%,3.45%
SFE,996,SafeCoin,?,$0.000046,?,$579,1.25%,5.97%,6.20%
SKR,1013,Sakuracoin,?,$0.001420,?,Low Vol,1.17%,12.92%,-3.05%
SFC,853,Solarflarecoin,"$20,903",$0.001484,"14,083,450",Low Vol,0.52%,42.50%,4.00%
KICK,122,KickCoin,"$28,662,286",$0.089252,"321,137,782",*,"$118,274",-2.60%,-7.72%
IFT,205,InvestFeed,"$11,358,956",$0.059353,"191,381,257",*,"$88,614",-2.32%,-12.36%
XLM,21,Stellar Lumens,"$319,548,537",$0.019264,"16,587,515,694",*,"$24,872,700",-1.19%,-1.49%
OCL,349,Oceanlab,"$2,403,738",$0.051693,"46,500,000",*,"$16,849",-0.12%,-5.74%
COLX,928,ColossusCoinXT,?,$0.000185,?,"$45,665",-6.06%,-6.80%,10.32%
KORE,190,Kore,"$13,039,389",$6.59,"1,977,934",*,"$520,645",-5.95%,-12.41%
XLC,1009,LeviarCoin,?,$0.052125,?,*,Low Vol,55.19%,10.21%
GOLOS,198,Golos,"$12,276,691",$0.098593,"124,518,891","$12,232",-0.07%,0.29%,-10.91%
VC,690,VirtualCoin,"$138,727",$0.013784,"10,064,287",Low Vol,1.25%,5.97%,14.22%
EFYT,969,Ergo,?,$7.08,?,*,"$2,248",-1.15%,-0.03%
BLOCKPAY,480,BlockPay,"$345,668",$0.063679,"5,428,300",*,"$2,133",-0.27%,0.05%
FUN,62,FunFair,"$100,624,400",$0.025156,"4,000,000,000",*,"$852,309",0.15%,-5.06%
OCOW,1057,OCOW,?,$0.003043,?,Low Vol,1.25%,12.80%,-10.14%
OCT,303,OracleChain,"$3,948,900",$0.131630,"30,000,000",*,$562,0.22%,3.19%
STA,329,Starta,"$2,887,716",$0.570269,"5,063,779",*,"$13,002",3.59%,5.24%
BMC,137,Blackmoon Crypto,"$24,020,349",$0.799366,"30,049,251",*,"$484,961",0.82%,0.34%
XMCC,381,MonacoCoin,"$1,547,796",$0.689829,"2,243,739","$12,159",-0.30%,-5.38%,-5.03%
SLING,755,Sling,"$67,342",$0.062697,"1,074,095",*,Low Vol,1.25%,6.75%
TKN,111,TokenCard,"$32,346,014",$1.37,"23,644,056",*,"$561,349",0.10%,-3.39%
PLNC,733,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.98%,-6.52%
OX,954,OX Fina,?,$0.015357,?,*,"$4,688",2.33%,17.27%
HMP,515,HempCoin,"$125,084",$0.000092,"1,356,645,470",$947,1.25%,5.95%,1.99%
HMQ,163,Humaniq,"$16,902,797",$0.103788,"162,858,880",*,"$208,999",0.88%,-9.54%
DENT,260,Dent,"$5,828,565",$0.000549,"10,614,760,961",*,"$5,833",-1.10%,5.47%
PKB,398,ParkByte,"$1,321,312",$0.277352,"4,764,026",*,"$33,941",-2.46%,-13.06%
TKR,410,Trackr,"$1,079,585",$0.092634,"11,654,272",*,"$43,762",5.69%,-12.47%
TKS,367,Tokes,"$1,807,497",$1.60,"1,133,007",*,"$51,153",-0.74%,-6.61%
NLG,97,Gulden,"$39,903,888",$0.112698,"354,078,045","$55,019",0.78%,2.09%,-7.52%
DBTC,763,Debitcoin,"$61,404",$0.003411,"17,999,329",Low Vol,1.27%,8.91%,-2.33%
HMC,568,HarmonyCoin,"$1,844",$0.004803,"383,928","$12,845",1.25%,13.43%,3.93%
DLC,699,Dollarcoin,"$127,054",$0.013952,"9,106,714",Low Vol,1.32%,5.79%,55.54%
EL,507,Elcoin,"$168,187",$0.015005,"11,208,967",*,$753,-2.22%,-4.56%
GCC,754,GuccioneCoin,"$68,268",$0.003365,"20,285,537",*,Low Vol,1.25%,-10.05%
611,542,SixEleven,"$66,285",$0.155868,"425,263",$951,1.27%,37.69%,39.39%
LAZ,1142,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.11%
XQN,998,Quotient,?,$0.008944,?,*,Low Vol,1.33%,5.50%
SCRT,773,SecretCoin,"$54,585",$0.012908,"4,228,672",*,Low Vol,1.25%,?
CSC,308,CasinoCoin,"$3,751,043",$0.097174,"38,601,187","$9,015",1.20%,32.13%,43.96%
GCN,481,GCoin,"$339,363",$0.000002,"145,096,310,000",$668,-0.06%,-7.75%,1.80%
PHS,778,Philosopher S...,"$52,859",$0.021760,"2,429,219",*,Low Vol,1.27%,37.41%
LUNA,842,Luna Coin,"$27,276",$0.017687,"1,542,175",Low Vol,0.94%,21.22%,28.37%
GCR,284,Global Curren...,"$4,759,836",$0.046101,"103,248,670",*,"$45,264",1.12%,-1.66%
ENT,641,Eternity,"$328,242",$0.082430,"3,982,058",Low Vol,1.01%,0.81%,-43.97%
ABN,571,Abncoin,$806,$0.011899,"67,700","$1,306",13.91%,11.81%,-5.94%
ENV,904,Environ,"$1,492",$0.000011,"132,656,584",*,Low Vol,0.03%,160.82%
DLT,155,Agrello,"$18,263,202",$0.212415,"85,978,873",*,"$24,143",1.00%,4.49%
POSW,268,PoSW Coin,"$5,650,798",$0.128136,"44,100,000",*,"$88,847",0.72%,-9.05%
POST,476,PostCoin,"$371,864",$0.023435,"15,868,233",*,"$2,749",3.09%,-7.83%
VEN,73,VeChain,"$77,119,871",$0.276704,"278,708,913",*,"$555,827",-0.65%,-5.95%
CAGE,585,CageCoin,"$1,966,793",$0.000019,"101,168,328,395",Low Vol,0.37%,-34.35%,104.27%
CV2,582,Colossuscoin V2,"$2,103,260",$0.000093,"22,657,261,707",*,Low Vol,1.29%,-25.71%
INPAY,587,InPay,"$1,765,190",$0.176519,"10,000,000",*,Low Vol,1.25%,19.34%
MGC,941,GulfCoin,?,$0.004149,?,"$15,850",2.39%,-0.54%,-28.87%
BTDX,979,Bitcloud,?,$0.322658,?,"$1,397",1.25%,18.91%,-29.16%
BTQ,855,BitQuark,"$19,793",$0.002766,"7,155,671",Low Vol,1.25%,4.99%,-40.80%
DGD,44,DigixDAO,"$147,341,800",$73.67,"2,000,000",*,"$219,968",0.91%,-2.30%
BTS,46,BitShares,"$143,905,242",$0.055344,"2,600,210,000",*,"$4,149,390",-0.55%,-2.20%
VOLT,888,Bitvolt,"$7,664",$0.000507,"15,112,554",*,Low Vol,1.33%,-6.75%
PAYP,1034,PayPeer,?,$0.000046,?,Low Vol,1.25%,5.97%,-46.83%
DOGE,54,Dogecoin,"$117,190,810",$0.001052,"111,406,580,736","$1,964,280",-0.19%,-0.61%,-3.28%
MGO,83,MobileGo,"$54,229,972",$0.553204,"98,028,887",*,"$376,050",0.49%,6.25%
BTX,247,Bitcore,"$6,682,911",$6.45,"1,035,574","$73,060",1.24%,7.71%,7.36%
PULSE,824,Pulse,"$32,960",$0.002305,"14,298,972",Low Vol,1.27%,6.02%,12.98%
MOON,216,Mooncoin,"$10,084,204",$0.000045,"222,363,427,167","$11,643",-1.74%,-22.35%,-14.99%
XCS,500,CybCSec,"$195,888",$0.019132,"10,238,862",*,"$139,837",1.50%,-41.16%
XCP,145,Counterparty,"$21,768,516",$8.32,"2,617,676",*,"$421,314",0.96%,-10.51%
PTOY,150,Patientory,"$20,188,280",$0.288404,"70,000,000",*,"$1,180,910",0.31%,-9.53%
BTC,1,Bitcoin,"$76,485,228,372",$4604.33,"16,611,587","$1,262,830,000",1.24%,5.60%,6.05%
TIME,187,Chronobank,"$13,075,591",$18.41,"710,113",*,"$459,753",-0.23%,0.08%
BTM,323,Bitmark,"$3,049,443",$0.446415,"6,830,960","$12,258",-1.83%,4.51%,-12.91%
MUSIC,232,Musicoin,"$7,868,395",$0.021093,"373,037,024","$126,246",1.55%,-4.79%,-17.79%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.67%
PROC,474,ProCurrency,"$385,726",$0.030099,"12,815,205",*,"$1,478",-15.52%,-3.18%
AMIS,1075,AMIS,?,$778.11,?,*,Low Vol,-7.51%,2.48%
STEEM,22,Steem,"$270,350,414",$1.11,"242,974,479","$1,210,850",-2.56%,-6.60%,-23.52%
ADST,363,AdShares,"$1,886,019",$0.151896,"12,416,517",*,"$12,464",-0.93%,29.19%
ATB,104,ATBCoin,"$36,315,940",$0.949811,"38,234,912","$574,615",0.76%,4.93%,-3.07%
GBG,936,Golos Gold,?,$0.081316,?,*,"$21,102",-0.86%,-3.02%
HCC,1064,Happy Creator...,?,$0.000277,?,*,Low Vol,1.25%,5.97%
ATM,84,ATMChain,"$54,229,688",$0.024974,"2,171,437,109",*,"$20,032",6.69%,-9.98%
SWING,653,Swing,"$244,914",$0.093587,"2,616,967",Low Vol,1.07%,17.03%,17.96%
FDC,899,Future Digita...,"$2,441",$0.000887,"2,753,201",Low Vol,0.75%,13.23%,11.64%
CCM100,880,CCMiner,"$11,481",$0.003417,"3,360,417",*,Low Vol,1.42%,?
SPHR,234,Sphere,"$7,804,802",$2.53,"3,082,940",*,"$1,869",1.76%,5.95%
MUE,166,MonetaryUnit,"$16,608,862",$0.132170,"125,662,874","$207,771",2.01%,-7.04%,-28.70%
RED,772,RedCoin,"$54,722",$0.000738,"74,107,896",Low Vol,1.19%,-0.15%,-26.48%
CURE,275,Curecoin,"$5,317,917",$0.223623,"23,780,727","$67,478",0.87%,-0.06%,-7.55%
TEAM,1106,TeamUp,?,$0.000184,?,*,Low Vol,1.25%,41.29%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,988",$0.000415,"106,019,270",Low Vol,1.25%,19.21%,1.48%
PEC,1082,Peacecoin,?,$0.013738,?,*,Low Vol,1.33%,14.00%
BRIA,529,BriaCoin,"$107,725",$0.301095,"357,776",*,$979,-0.50%,-23.28%
LUN,193,Lunyr,"$12,759,610",$5.55,"2,297,853",*,"$355,487",-1.26%,-14.63%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.73%
DGB,56,DigiByte,"$110,661,195",$0.012658,"8,742,253,657","$3,465,430",0.33%,-4.02%,-29.10%
DGC,717,Digitalcoin,"$102,451",$0.003815,"26,852,835",Low Vol,1.09%,-10.09%,7.63%
ECC,263,E-Currency Coin,"$5,762,575",$0.000231,"25,000,000,000","$1,588",26.57%,25.49%,-31.17%
CRT,861,CRTCoin,"$17,541",$0.221283,"79,270",Low Vol,1.25%,5.97%,6.20%
SEQ,280,Sequence,"$4,913,131",$0.109074,"45,044,014","$92,549",-2.00%,-10.08%,-17.65%
BRAIN,811,Braincoin,"$38,547",$0.003965,"9,722,587",*,Low Vol,1.25%,7.14%
ECO,535,EcoCoin,"$93,958",$0.090365,"1,039,762","$2,670",-0.19%,-22.35%,-49.75%
ECN,573,E-coin,"$19,327,119",$4.64,"4,167,663",Low Vol,1.15%,31.07%,65.01%
ANTX,1077,Antimatter,?,$0.000045,?,Low Vol,1.20%,3.51%,32.99%
EVO,706,Evotion,"$115,946",$0.037236,"3,113,857",Low Vol,-0.27%,12.48%,66.25%
SPT,760,Spots,"$63,653",$0.002841,"22,406,021",Low Vol,1.17%,-2.31%,-17.68%
BITB,259,BitBean,"$5,908,755",$0.002737,"2,159,183,000",*,"$47,125",0.29%,0.03%
TRADE,803,Tradecoin,"$40,765",$0.006316,"6,454,425",Low Vol,1.25%,35.68%,9.85%
ASC,1026,AsicCoin,?,$0.001001,?,Low Vol,0.01%,7.52%,-19.68%
RMC,335,Remicoin,"$2,736,297",$1.38,"1,979,224",*,"$1,639",2.43%,5.96%
STV,765,Sativacoin,"$60,647",$0.008560,"7,084,616",Low Vol,1.25%,-0.27%,-17.60%
AMBER,633,AmberCoin,"$372,696",$0.008529,"43,699,481",Low Vol,1.27%,0.96%,-2.74%
BITZ,593,Bitz,"$915,977",$0.460084,"1,990,891",Low Vol,1.27%,106.63%,46.84%
CMPCO,541,CampusCoin,"$66,494",$0.000462,"144,046,526","$4,078",-6.41%,-4.19%,-26.83%
PCS,976,Pabyosi Coin ...,?,$0.082981,?,"$1,691",1.33%,5.85%,-4.42%
RBIES,485,Rubies,"$310,658",$0.029827,"10,415,252",*,"$2,173",1.33%,5.09%
QTL,779,Quatloo,"$52,591",$0.006845,"7,682,902",Low Vol,1.25%,3.00%,15.27%
BITCF,981,First Bitcoin...,?,$0.265401,?,*,"$1,102",1.25%,10.91%
BITS,650,Bitstar,"$263,760",$0.011428,"23,079,737",Low Vol,1.25%,3.80%,-44.44%
CRX,780,Chronos,"$52,200",$0.000708,"73,729,962",Low Vol,0.78%,-34.15%,-1.49%
ZENGOLD,1128,ZenGold,?,$0.053407,?,*,Low Vol,0.00%,-4.96%
FRC,693,Freicoin,"$133,829",$0.004610,"29,029,742",Low Vol,1.27%,-7.85%,-7.64%
VTC,89,Vertcoin,"$47,427,620",$1.18,"40,142,550","$1,538,420",0.58%,-6.36%,15.77%
GTC,739,Global Tour Coin,"$77,868",$0.002628,"29,633,064",Low Vol,1.25%,23.27%,88.30%
HERO,437,Sovereign Hero,"$790,404",$165.60,"4,773",*,"$1,552",-0.14%,5.98%
LNK,583,Link Platform,"$2,046,459",$43.08,"47,503",*,Low Vol,0.15%,54.31%
DUO,547,ParallelCoin,"$49,565",$0.165473,"299,538",$989,-8.59%,-58.51%,-49.53%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.39%
UNY,289,Unity Ingot,"$4,547,505",$0.022512,"202,000,000",*,"$13,816",-22.24%,-14.81%
TRIG,165,Triggers,"$16,797,510",$0.523196,"32,105,578",*,"$1,036,930",-2.92%,-15.75%
MEN,919,PeopleCoin,?,$0.001245,?,"$130,441",4.47%,-5.77%,136.29%
SHORTY,441,Shorty,"$742,220",$0.007422,"100,000,000",*,"$22,571",0.11%,-45.93%
EUC,750,Eurocoin,"$70,285",$0.005840,"12,035,203",Low Vol,17.62%,-24.50%,-35.90%
ATMS,341,Atmos,"$2,536,035",$0.025300,"100,238,544",*,"$13,411",3.96%,0.61%
X2,1109,X2,?,$0.000092,?,*,Low Vol,1.33%,?
UNB,459,UnbreakableCoin,"$509,367",$0.223588,"2,278,150","$56,067",1.21%,-15.92%,-26.44%
VTR,362,vTorrent,"$1,915,713",$0.177119,"10,815,966","$75,882",1.86%,-8.81%,-38.06%
MAGN,1040,Magnetcoin,?,$1.09,?,Low Vol,1.33%,6.36%,7.57%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1115,Victoriouscoin,?,$0.000046,?,Low Vol,1.25%,5.97%,145.62%
UNI,509,Universe,"$158,327",$0.019685,"8,043,041",*,"$1,027",1.25%,-3.40%
XP,431,XP,"$831,844",$0.000006,"150,564,423,185","$11,143",-0.05%,-22.36%,105.93%
PDC,262,Project Decorum,"$5,762,600",$0.115252,"50,000,000",*,"$29,214",-0.66%,-3.37%
TER,1000,TerraNova,?,$13.95,?,Low Vol,1.25%,-8.32%,48.44%
YAC,528,Yacoin,"$109,694",$0.000922,"118,972,423","$1,685",1.27%,-18.49%,-25.05%
UNO,128,Unobtanium,"$26,469,082",$133.80,"197,824","$100,757",0.89%,4.87%,10.68%
DSH,627,Dashcoin,"$400,918",$0.022812,"17,574,970",Low Vol,-6.06%,9.08%,22.05%
ZEC,15,Zcash,"$576,532,568",$244.78,"2,355,319","$28,194,900",-0.89%,-3.05%,-8.91%
NANOX,873,Project-X,"$14,107","$180,253",0.078264,*,Low Vol,1.25%,-1.35%
OMG,13,OmiseGO,"$782,715,112",$7.96,"98,312,024",*,"$23,684,900",-1.06%,-3.70%
HVN,248,Hive,"$6,659,363",$0.017758,"375,000,000",*,"$40,584",-7.31%,-7.44%
GPL,808,Gold Pressed ...,"$39,494",$0.163657,"241,322",Low Vol,1.25%,4.49%,-5.25%
CVCOIN,578,CVCoin,"$3,265,027",$0.400241,"8,157,653",*,Low Vol,-0.49%,-1.23%
KED,674,Darsek,"$180,183",$0.013784,"13,071,835",Low Vol,1.25%,10.39%,3.28%
ZEN,181,ZenCash,"$13,585,615",$6.09,"2,229,310","$161,918",-0.76%,-7.32%,-23.58%
VIVO,406,VIVO,"$1,109,345",$2.82,"393,626","$19,962",0.49%,-5.82%,-50.43%
ASN,1084,Aseancoin,?,$0.003227,?,Low Vol,1.25%,-33.17%,-30.83%
ZER,465,Zero,"$422,239",$0.253684,"1,664,430","$1,296",7.10%,0.79%,21.11%
CRAVE,291,Crave,"$4,490,238",$3.23,"1,391,817",*,"$2,193",1.27%,11.77%
EMV,1090,Ethereum Movi...,?,$0.221645,?,*,Low Vol,0.16%,1.28%
ITZ,497,Interzone,"$212,452",$0.346557,"613,035","$7,421",0.64%,-0.76%,-38.43%
ZET,432,Zetacoin,"$827,210",$0.004960,"166,787,240","$1,526",-1.20%,23.58%,16.60%
INFX,417,Influxcoin,"$1,000,524",$0.597905,"1,673,383","$55,900",1.76%,-8.87%,-18.12%
BITCNY,244,bitCNY,"$7,027,852",$0.147256,"47,725,400",*,"$346,194",-0.09%,-1.57%
VTA,850,Virtacoin,"$22,316",$0.000004,"5,201,310,113",Low Vol,0.29%,32.45%,-69.44%
BPC,580,Bitpark Coin,"$2,589,705",$0.034529,"75,000,000",*,Low Vol,1.33%,-17.82%
NBIT,1014,netBit,?,$0.019702,?,*,Low Vol,1.25%,-11.45%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001890,?,Low Vol,1.27%,?,14.58%
SLFI,891,Selfiecoin,"$4,971",$0.000046,"107,829,281",Low Vol,1.25%,?,6.20%
SHIFT,178,Shift,"$13,763,920",$1.22,"11,270,908",*,"$136,415",1.79%,-1.15%
888,726,OctoCoin,"$90,200",$0.001805,"49,977,020",Low Vol,1.24%,2.29%,-12.74%
AGRS,194,Agoras Tokens,"$12,600,966",$0.300023,"42,000,000",*,"$48,947",1.25%,-3.72%
ZSE,1065,ZSEcoin,?,$0.006825,?,Low Vol,18.29%,43.53%,29.99%
WBB,252,Wild Beast Block,"$6,372,529",$2.62,"2,429,583","$7,350",-1.72%,38.75%,68.97%
WBC,825,WalletBuilder...,"$32,718",$1.75,"18,676",*,Low Vol,1.33%,-19.46%
BRAT,991,BRAT,?,$0.000178,?,*,$829,-4.53%,-74.27%
ASAFE2,815,AllSafe,"$36,198",$0.004508,"8,030,000",*,Low Vol,1.51%,-7.82%
SWT,208,Swarm City,"$11,045,003",$1.44,"7,647,835",*,"$36,858",-1.35%,-12.19%
DP,415,DigitalPrice,"$1,051,112",$0.063656,"16,512,349",*,"$10,610",-2.02%,31.00%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.14%,?
CESC,776,CryptoEscudo,"$53,147",$0.000369,"144,105,100",Low Vol,62.00%,21.10%,-37.59%
CYP,705,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.47%
NTO,429,Fujinto,"$855,656",$0.013003,"65,802,448",*,"$5,926",-0.07%,-11.08%
TGT,118,Target Coin,"$29,459,990",$0.030931,"952,429,892",*,"$4,118",2.12%,-0.47%
POT,175,PotCoin,"$14,116,341",$0.064701,"218,176,406","$738,135",0.83%,-0.55%,-19.37%
PIVX,33,PIVX,"$194,548,367",$3.57,"54,444,556",*,"$902,838",0.67%,1.81%
FYN,360,FundYourselfNow,"$2,074,366",$2.44,"850,000",*,"$5,460",0.82%,60.42%
ARB,802,ARbit,"$40,994",$0.005532,"7,410,170",Low Vol,1.27%,3.35%,?
POP,801,PopularCoin,"$41,030",$0.000012,"3,372,875,244",Low Vol,-4.60%,20.47%,-4.43%
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.01%
TGC,718,Tigercoin,"$102,361",$0.002351,"43,536,800",Low Vol,1.27%,5.97%,-8.79%
RPC,785,RonPaulCoin,"$48,667",$0.055321,"879,730",Low Vol,1.53%,6.03%,-0.06%
808,394,808Coin,"$1,384,050",$0.001520,"910,624,824","$22,218",-0.66%,2.51%,15.18%
LBTC,565,LiteBitcoin,"$7,748",$0.002430,"3,188,280","$3,416",-12.09%,-14.13%,11.32%
XC,219,XCurrency,"$9,696,037",$1.66,"5,852,868",*,"$8,801",1.20%,5.63%
BTSR,625,BTSR,"$422,066",$0.128473,"3,285,250",*,Low Vol,-0.33%,-21.60%
TIPS,379,FedoraCoin,"$1,550,486",$0.000003,"443,168,182,458",$942,8.66%,52.86%,-75.06%
POE,146,Po.et,"$21,468,149",$0.010049,"2,136,283,004",*,"$27,754",1.37%,-1.47%
BIS,301,Bismuth,"$4,112,474",$0.841588,"4,886,565","$108,283",-0.62%,-2.40%,26.48%
BIP,748,BipCoin,"$71,192",$0.043749,"1,627,261",Low Vol,1.25%,-2.37%,2.84%
VASH,339,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$929,444",-2.27%,-5.51%
BITGOLD,710,bitGold,"$110,551",$1228.76,89.9694,*,Low Vol,-0.63%,-1.95%
RBY,159,Rubycoin,"$17,482,022",$0.703541,"24,848,618",*,"$56,003",-0.29%,7.18%
RBX,662,Ripto Bux,"$201,579",$0.000529,"381,236,123",*,Low Vol,-3.10%,30.62%
BITBTC,493,bitBTC,"$227,673",$4505.97,50.527,*,"$80,774",-1.45%,2.40%
DOPE,319,DopeCoin,"$3,277,504",$0.029504,"111,085,648",*,"$98,605",3.29%,-4.89%
ARG,746,Argentum,"$72,534",$0.008805,"8,237,611",Low Vol,1.27%,1.42%,-17.84%
