symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,113,Polybius,"$25,616,028 ",$6.79,"3,773,278",*,"$119,328",-0.67%,-9.22%
PUTIC,698,Putin Classic,"$59,759 ",$0.001748,"34,181,854",Low Vol,-0.76%,6.32%,-28.65%
VIDZ,588,PureVidz,"$171,016 ",$0.001365,"125,279,775",*,Low Vol,-0.84%,-3.20%
LBC,121,LBRY Credits,"$22,631,526 ",$0.330269,"68,524,524","$985,622",-1.56%,-4.99%,-9.55%
XZC,114,ZCoin,"$25,614,828 ",$9.05,"2,829,583","$364,135",0.85%,-4.25%,-18.41%
RC,533,RussiaCoin,"$624,690 ",$0.076029,"8,216,446",Low Vol,-0.76%,-12.95%,-34.27%
XAUR,128,Xaurum,"$20,979,175 ",$0.165047,"127,110,308",*,"$104,201",0.41%,-0.72%
PRX,757,Printerium,"$27,396 ",$0.002317,"11,821,728",Low Vol,-0.76%,1.38%,-27.65%
BLRY,707,BillaryCoin,"$50,037 ",$0.005570,"8,983,158",Low Vol,-0.76%,6.02%,-12.85%
V,552,Version,"$351,888 ",$0.000778,"452,170,438",Low Vol,-22.39%,-19.51%,-46.74%
CHC,256,ChainCoin,"$4,292,147 ",$0.279879,"15,335,724","$20,876",2.52%,1.53%,-10.67%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,-5.49%,-58.98%
FLY,565,Flycoin,"$270,031 ",$1.28,"210,806",*,Low Vol,-0.76%,-34.52%
URC,701,Unrealcoin,"$58,832 ",$0.008375,"7,024,402",Low Vol,-0.72%,2.35%,-42.52%
MRT,393,Miners' Rewar...,"$627,121 ",$0.062712,"10,000,000",*,"$4,563",-0.05%,-3.99%
URO,732,Uro,"$35,293 ",$0.029233,"1,207,310",Low Vol,-0.72%,-24.01%,-34.04%
GSR,955,GeyserCoin,? ,$0.005271,?,Low Vol,-0.76%,-74.95%,-63.30%
QBC,1035,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.78%
NEVA,694,NevaCoin,"$62,454 ",$0.029402,"2,124,170",Low Vol,-0.79%,-0.06%,10.86%
020,599,020LondonCoin,"$144,786 ",$9.3e-07,"155,953,750,248",Low Vol,-0.43%,-3.01%,-28.21%
KEK,389,KekCoin,"$719,038 ",$0.072492,"9,918,860",*,"$5,960",12.20%,3.51%
QBK,818,Qibuck Asset,"$6,491 ",$0.004344,"1,494,228",*,Low Vol,-1.57%,24.02%
NSR,515,NuShares,"$1,428,057 ",$0.000528,"2,702,268,334",*,Low Vol,-0.77%,1.22%
BASH,199,LuckChain,"$7,933,194 ",$0.011272,"703,821,474","$102,463",-2.05%,5.35%,-14.63%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,016,696 ",$9.03,"777,394",*,"$103,666",-0.63%,-8.71%
VIA,131,Viacoin,"$20,334,113 ",$0.891949,"22,797,395","$479,822",-1.07%,-8.07%,-11.23%
TRUMP,404,TrumpCoin,"$456,026 ",$0.069699,"6,542,818","$1,062",-0.73%,-2.90%,-5.64%
PDG,1030,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.27%
APW,502,AppleCoin,"$6,132 ",$0.382219,"16,043","$75,486",-0.76%,-4.78%,-3.13%
DBG,1010,Digital Bulli...,? ,$0.002155,?,*,Low Vol,3.13%,-10.45%
TYC,917,Tyrocoin,? ,$0.101643,?,$972,-0.76%,-15.52%,-64.64%
HONEY,464,Honey,"$99,474 ",$0.476196,"208,894","$3,157",-1.55%,-29.25%,8.81%
MAY,493,Theresa May Coin,"$24,237 ",$0.001342,"18,064,200","$1,368",-0.76%,4.55%,20.50%
VIP,758,VIP Tokens,"$27,143 ",$0.000325,"83,450,403",*,Low Vol,-0.76%,1.38%
TAAS,95,TaaS,"$33,625,469 ",$4.13,"8,146,001",*,"$289,198",-0.84%,4.97%
MONEY,976,MoneyCoin,? ,$0.000081,?,Low Vol,-0.76%,-45.97%,-6.85%
APC,889,AlpaCoin,? ,$0.327596,?,"$5,358",12.31%,27.18%,39.00%
PAC,915,Paccoin,? ,$7.9e-08,?,"$1,050",-2.20%,-7.58%,-33.01%
SFC,747,Solarflarecoin,"$30,671 ",$0.002178,"14,083,450",Low Vol,4.73%,11.81%,-3.35%
IFT,859,InvestFeed,? ,$0.067615,?,*,"$77,359",0.46%,-2.26%
XLM,29,Stellar Lumens,"$230,852,479 ",$0.020705,"11,149,762,077",*,"$19,060,500",-2.86%,6.59%
KORE,285,KoreCoin,"$2,835,044 ",$1.44,"1,971,848",*,"$49,584",1.59%,3.41%
XLC,932,LeviarCoin (P...,? ,$0.109775,?,*,Low Vol,-0.76%,13.14%
GOLOS,130,Golos,"$20,406,031 ",$0.163879,"124,518,891","$19,457",-0.58%,2.18%,23.04%
VC,684,VirtualCoin,"$69,562 ",$0.006912,"10,064,287",Low Vol,-0.84%,1.36%,?
EFYT,879,Ergo,? ,$5.46,?,*,"$11,962",-0.07%,1.73%
BLOCKPAY,319,BlockPay,"$2,031,948 ",$0.374325,"5,428,300",*,"$3,069",-5.64%,46.41%
FUN,53,FunFair,"$112,475,924 ",$0.029295,"3,839,463,249",*,"$675,091",-0.47%,2.20%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,-1.49%,-5.71%
OCT,222,OracleChain,"$6,211,290 ",$0.207043,"30,000,000",*,"$32,718",0.00%,5.40%
STA,308,Starta,"$2,225,276 ",$0.453410,"4,907,867",*,"$1,427",-1.29%,1.92%
TURBO,1036,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.94%
SLING,677,Sling,"$74,239 ",$0.069117,"1,074,095",*,Low Vol,-0.76%,-20.03%
TKN,92,TokenCard,"$38,467,224 ",$1.63,"23,644,056",*,"$486,055",-0.14%,3.45%
PLNC,759,PLNcoin,"$26,403 ",$0.001545,"17,089,600",**,Low Vol,-0.76%,37.58%
HMP,634,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.20%,43.45%
HMQ,117,Humaniq,"$23,875,435 ",$0.146602,"162,858,861",*,"$242,821",-0.48%,-3.60%
DENT,179,Dent,"$11,003,817 ",$0.001039,"10,589,960,960",*,"$53,784",-2.76%,-18.36%
PKB,357,ParkByte,"$1,189,030 ",$0.249585,"4,764,026",*,"$25,118",-2.70%,-6.98%
TKS,304,Tokes,"$2,342,616 ",$2.44,"960,309",*,"$18,364",-1.59%,-4.64%
NLG,78,Gulden,"$54,896,725 ",$0.156252,"351,334,545","$293,571",-6.70%,58.82%,102.55%
DBTC,699,Debitcoin,"$59,736 ",$0.003319,"17,998,485",Low Vol,-0.84%,17.31%,23.81%
HMC,863,HarmonyCoin,? ,$0.024494,?,"$40,937",-5.97%,1.28%,-17.53%
DLC,613,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,6.94%,8.64%
EL,376,Elcoin,"$858,044 ",$0.076550,"11,208,967",*,"$6,166",0.06%,-9.58%
GCC,472,GuccioneCoin,"$75,877 ",$0.003740,"20,285,537",*,"$10,684",-0.76%,-51.74%
HODL,617,HOdlcoin,"$127,150 ",$0.001057,"120,283,195",Low Vol,-0.76%,-10.85%,-56.79%
PRM,1014,PrismChain,? ,$0.000651,?,*,Low Vol,-0.76%,?
PAYP,965,PayPeer,? ,$0.000081,?,Low Vol,-0.76%,1.38%,-1.01%
SCRT,689,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.82%
CSC,527,CasinoCoin,"$779,130 ",$0.020184,"38,601,187",Low Vol,8.44%,-12.78%,179.03%
GCN,547,GCoin,"$400,900 ",$0.000003,"142,959,485,000",Low Vol,6.62%,-26.43%,-43.19%
PHS,719,Philosopher S...,"$40,889 ",$0.016832,"2,429,219",*,Low Vol,?,1.36%
LUNA,754,Luna Coin,"$28,909 ",$0.019881,"1,454,086",Low Vol,-0.76%,2.20%,-1.15%
GCR,242,Global Curren...,"$4,974,162 ",$0.048261,"103,068,805",*,"$74,950",0.07%,-4.93%
ENT,345,Eternity,"$1,389,353 ",$0.366123,"3,794,770","$16,733",17.83%,21.18%,81.48%
ABN,830,Abncoin,"$1,980 ",$0.029243,"67,700",Low Vol,-1.44%,-28.70%,-29.70%
ENV,833,Environ,$641 ,$0.000005,"132,635,365",*,Low Vol,-3.21%,?
POSW,312,PoSW Coin,"$2,136,866 ",$0.048455,"44,100,000",*,"$28,433",0.64%,-2.78%
POST,399,PostCoin,"$547,110 ",$0.034478,"15,868,233",*,"$17,910",1.79%,10.03%
BRIT,536,BritCoin,"$558,407 ",$0.026256,"21,268,092",Low Vol,-26.60%,-8.77%,-7.86%
CAGE,512,CageCoin,"$2,807,310 ",$0.000028,"101,168,328,395",Low Vol,0.86%,1196.08%,350.07%
CV2,398,Colossuscoin V2,"$553,042 ",$0.000025,"22,487,052,134",*,"$2,362",-9.52%,-17.49%
MGC,874,GulfCoin,? ,$0.004676,?,"$14,828",-0.76%,-0.80%,56.79%
BTQ,752,BitQuark,"$29,384 ",$0.004106,"7,155,671",Low Vol,-0.76%,1.38%,-20.27%
DGD,44,DigixDAO,"$158,384,200 ",$79.19,"2,000,000",*,"$530,569",1.43%,-0.03%
BTS,20,BitShares,"$343,105,344 ",$0.132054,"2,598,220,000",*,"$25,596,600",-1.49%,3.30%
ARG,703,Argentum,"$55,781 ",$0.006999,"7,969,846",Low Vol,5.59%,3.06%,16.47%
DOGE,34,Dogecoin,"$188,932,660 ",$0.001706,"110,755,728,717","$3,927,270",-0.25%,0.56%,-2.28%
XCN,264,Cryptonite,"$3,928,468 ",$0.011182,"351,314,408","$195,928",-2.79%,-1.49%,-21.11%
BTX,566,BitcoinTX,"$268,902 ",$0.003293,"81,652,784",*,Low Vol,-0.76%,-36.42%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.85%
MOON,186,Mooncoin,"$9,939,460 ",$0.000045,"222,238,461,193","$16,073",-19.25%,-1.14%,-14.14%
BTD,553,Bitcloud,"$333,831 ",$0.029598,"11,278,645",Low Vol,-0.76%,22.80%,-24.11%
XCP,88,Counterparty,"$39,850,092 ",$15.22,"2,617,996",*,"$1,183,070",-0.59%,-7.33%
BTA,316,Bata,"$2,102,995 ",$0.423111,"4,970,315","$69,903",-2.41%,-12.55%,1.68%
BTC,1,Bitcoin,"$67,218,216,504 ",$4068.77,"16,520,525","$3,822,160,000",-0.76%,1.19%,-1.85%
TIME,141,Chronobank,"$17,750,477 ",$25.00,"710,113",*,"$1,164,390",-0.55%,1.22%
BTM,294,Bitmark,"$2,454,626 ",$0.629201,"3,901,180","$274,070",-1.85%,-6.27%,71.57%
CREA,333,Creativecoin,"$1,666,294 ",$0.156344,"10,657,868","$1,986",-19.96%,20.25%,21.58%
PROC,441,ProCurrency,"$205,775 ",$0.073094,"2,815,205",*,"$9,713",-5.25%,-7.91%
AMIS,983,AMIS,? ,$170.08,?,*,Low Vol,0.62%,-89.42%
STEEM,23,Steem,"$284,691,361 ",$1.19,"239,849,161","$2,286,200",-1.50%,-4.96%,3.44%
ADST,890,AdShares,? ,$0.156571,?,*,"$5,051",3.29%,3.82%
GBG,867,Golos Gold,? ,$0.089690,?,*,"$33,011",-2.36%,-8.96%
HCC,981,Happy Creator...,? ,$0.000366,?,*,Low Vol,-0.76%,-8.76%
SWING,607,Swing,"$139,755 ",$0.055947,"2,497,986",Low Vol,-0.84%,-9.70%,-4.86%
CHAO,492,23 Skidoo,"$28,632 ","$113,361",0.25257293,"$1,185",-0.74%,-11.90%,-37.83%
CCM100,823,CCMiner,"$5,660 ",$0.001896,"2,986,026",*,Low Vol,1.82%,-21.04%
SPHR,192,Sphere,"$9,097,479 ",$2.95,"3,082,940",*,"$639,091",12.82%,-4.69%
MUE,127,MonetaryUnit,"$21,110,124 ",$0.165963,"127,197,776","$294,111",-0.03%,-13.56%,19.41%
RED,696,RedCoin,"$60,261 ",$0.000813,"74,107,896",Low Vol,-0.76%,6.65%,3.02%
CURE,227,Curecoin,"$5,846,389 ",$0.246259,"23,740,813",**,"$38,677",-3.45%,-3.51%
TEAM,1058,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.55%
ISL,706,IslaCoin,"$51,019 ",$0.033705,"1,513,704",*,Low Vol,-0.76%,6.22%
JOBS,810,JobsCoin,"$8,621 ",$0.000081,"106,019,270",Low Vol,-0.72%,-32.41%,-32.14%
BRIA,489,BriaCoin,"$32,898 ",$0.693820,"47,416",*,"$1,014",-0.33%,-6.51%
LUN,116,Lunyr,"$24,101,262 ",$10.49,"2,297,853",*,"$1,466,080",-1.69%,-7.32%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$116,018,448 ",$0.013271,"8,742,253,657","$6,638,960",-1.63%,0.84%,-7.19%
DGC,442,Digitalcoin,"$205,534 ",$0.007760,"26,487,235",$866,-3.42%,-4.95%,-2.48%
ECC,261,E-Currency Coin,"$4,043,514 ",$0.000163,"24,863,424,810","$2,835",-15.79%,1.38%,-21.67%
CRT,794,CRTCoin,"$15,470 ",$0.195155,"79,270",**,Low Vol,-0.76%,1.38%
SEQ,221,Sequence,"$6,284,190 ",$0.139902,"44,918,511","$191,262",2.28%,6.82%,4.99%
BRAIN,950,Braincoin,? ,$0.009636,?,*,Low Vol,-0.76%,-8.61%
ECO,494,EcoCoin,"$23,976 ",$0.059938,"400,010","$1,012",1.48%,-4.02%,27.94%
ECN,158,E-coin,"$13,724,195 ",$3.73,"3,680,178","$298,619",3.09%,2.84%,7.34%
ANTX,987,Antimatter,? ,$0.000015,?,Low Vol,-0.38%,-54.90%,-34.27%
SKR,895,Sakuracoin,? ,$0.002104,?,"$3,461",-4.17%,8.27%,114.28%
DRS,777,Digital Rupees,"$20,768 ",$0.000041,"510,802,961",*,Low Vol,-0.76%,?
BITB,230,BitBean,"$5,510,745 ",$0.002643,"2,084,687,000",*,"$175,306",1.04%,-6.76%
DDF,869,DigitalDevelo...,? ,$0.346748,?,*,"$26,369",-0.48%,2.35%
RMC,912,Remicoin,? ,$0.189057,?,*,"$1,190",-0.76%,-21.43%
STV,686,Sativacoin,"$66,806 ",$0.009433,"7,081,873",Low Vol,-39.70%,-32.20%,-28.07%
AMBER,562,AmberCoin,"$293,156 ",$0.006708,"43,699,481",**,Low Vol,-0.84%,23.17%
BITZ,526,Bitz,"$801,429 ",$0.402548,"1,990,891",Low Vol,-0.84%,1.37%,-19.22%
LNK,514,Link Platform,"$1,891,214 ",$39.81,"47,503",*,Low Vol,-2.26%,-9.19%
PCS,882,Pabyosi Coin ...,? ,$0.099075,?,"$10,088",0.09%,5.47%,-3.39%
RBIES,411,Rubies,"$399,648 ",$0.038371,"10,415,252",*,"$1,519",-0.76%,-0.03%
QTL,692,Quatloo,"$64,455 ",$0.008488,"7,593,562",Low Vol,-0.73%,2.30%,-13.62%
BITCF,873,First Bitcoin...,? ,$0.768423,?,*,"$14,955",-0.55%,-2.99%
BITS,436,Bitstar,"$236,307 ",$0.010239,"23,079,737",$619,-0.70%,9.92%,5.35%
CRX,691,Chronos,"$64,484 ",$0.000875,"73,729,962",Low Vol,-1.04%,-39.09%,-2.11%
ZENGOLD,1028,ZenGold,? ,$0.091081,?,*,Low Vol,0.00%,-54.72%
FRC,651,Freicoin,"$93,111 ",$0.003253,"28,626,839",Low Vol,-0.76%,-44.45%,-53.42%
VTC,134,Vertcoin,"$19,750,327 ",$0.509220,"38,785,450","$1,595,020",-0.36%,-3.91%,17.91%
GTC,646,Global Tour Coin,"$97,953 ",$0.003415,"28,681,309",Low Vol,-0.76%,-5.38%,2.85%
HERO,382,Sovereign Hero,"$766,343 ",$160.56,"4,773",*,"$1,625",-0.07%,0.27%
DUO,426,ParallelCoin,"$293,028 ",$0.984722,"297,574",$904,-0.78%,-25.80%,115.09%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.59%,-1.45%
XC,255,XCurrency,"$4,350,721 ",$0.745371,"5,836,988",*,"$24,923",-0.76%,-2.18%
TRIG,232,Triggers,"$5,470,632 ",$0.170395,"32,105,593",*,"$505,562",-6.77%,6.57%
MEN,901,PeopleCoin,? ,$0.001342,?,"$2,323",-0.76%,11.52%,9.64%
FRN,433,Francs,"$243,786 ",$0.063609,"3,832,560",$517,-3.69%,1.13%,-8.02%
EUC,596,Eurocoin,"$148,462 ",$0.012481,"11,895,528",Low Vol,-0.84%,-2.12%,0.14%
ATMS,301,Atmos,"$2,379,313 ",$0.023751,"100,178,224",*,"$3,879",-15.21%,-18.76%
X2,1008,X2,? ,$0.000081,?,*,Low Vol,-0.72%,1.36%
UNB,397,UnbreakableCoin,"$580,935 ",$0.255003,"2,278,150","$60,734",0.68%,-1.63%,15.57%
VTR,335,vTorrent,"$1,642,458 ",$0.151855,"10,815,966","$14,187",-1.76%,-4.97%,-17.98%
TLE,1020,Tattoocoin (L...,? ,$0.081315,?,*,Low Vol,-0.76%,-0.84%
VTY,1007,Victoriouscoin,? ,$0.000003,?,Low Vol,-2.27%,-90.76%,-84.57%
SDP,497,SydPak,"$15,844 ",$0.099610,"159,058",*,$549,1.73%,79.46%
XP,349,XP,"$1,344,606 ",$0.000009,"142,529,057,642","$3,026",3.38%,16.31%,259.23%
PDC,226,Project Decorum,"$5,875,000 ",$0.117500,"50,000,000",*,"$14,204",2.47%,5.81%
YAC,620,Yacoin,"$124,666 ",$0.001057,"117,933,383",Low Vol,-0.76%,18.50%,3.37%
UNO,167,Unobtanium,"$12,231,454 ",$61.84,"197,801","$54,790",-3.58%,-6.84%,-14.31%
DSH,409,Dashcoin,"$411,739 ",$0.023668,"17,396,723",$738,5.24%,-26.49%,1.57%
ZEC,16,Zcash,"$457,220,590 ",$226.43,"2,019,231","$26,633,900",-0.42%,-5.89%,7.62%
NANOX,936,Project-X,? ,"$196,375",?,*,Low Vol,-0.76%,-3.40%
OMG,13,OmiseGo,"$740,569,730 ",$7.53,"98,312,024",*,"$42,623,600",-1.57%,-4.32%
DMB,834,Digital Money...,$314 ,$0.000746,"421,300",Low Vol,-0.76%,-22.57%,-25.99%
ITI,403,iTicoin,"$514,179 ",$16.07,"32,000",*,"$95,069",0.11%,0.65%
GPL,700,Gold Pressed ...,"$59,688 ",$0.264313,"225,825",Low Vol,-0.76%,?,-10.27%
CVCOIN,219,CVCoin,"$6,379,341 ",$0.819566,"7,783,804",*,"$15,938",-0.56%,0.46%
KED,611,Darsek,"$135,741 ",$0.012197,"11,128,842",Low Vol,-0.76%,1.72%,-7.47%
ZEN,161,ZenCash,"$13,007,343 ",$6.61,"1,968,588","$187,681",-0.98%,-1.06%,11.98%
ASN,854,Aseancoin,? ,$0.017686,?,"$129,160",-0.76%,27.79%,?
ZER,422,Zero,"$311,644 ",$0.234684,"1,327,930","$1,827",-0.76%,-3.28%,-30.11%
CRAVE,315,Crave,"$2,109,975 ",$1.57,"1,347,039",*,"$1,184",-0.76%,-0.69%
CMT,783,Comet,"$19,562 ",$0.022412,"872,830",Low Vol,-7.80%,-23.77%,-27.52%
ZET,270,Zetacoin,"$3,499,433 ",$0.021013,"166,537,387","$153,720",-2.14%,-4.40%,-23.64%
INFX,379,Influxcoin,"$801,154 ",$0.478763,"1,673,383","$21,662",0.08%,-1.74%,6.32%
BITCNY,171,bitCNY,"$12,080,469 ",$0.144747,"83,459,200",*,"$471,609",0.11%,0.90%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-11.52%,-40.51%
BPC,510,Bitpark Coin,"$3,122,483 ",$0.041633,"75,000,000",*,Low Vol,2.23%,39.51%
NBIT,925,netBit,? ,$0.020898,?,*,Low Vol,-0.76%,0.57%
DMC,843,DynamicCoin,? ,$0.999479,?,"$938,715",0.00%,-0.01%,-0.05%
SKC,991,Skeincoin,? ,$0.002643,?,Low Vol,-0.76%,1.38%,-2.51%
SLFI,826,Selfiecoin,"$4,384 ",$0.000041,"107,829,281",Low Vol,-0.72%,1.36%,-1.05%
SHIFT,178,Shift,"$11,272,812 ",$1.01,"11,106,656",*,"$159,446",-2.47%,-7.19%
888,622,OctoCoin,"$122,595 ",$0.002464,"49,761,820",Low Vol,-0.76%,-9.82%,-13.10%
AGRS,143,Agoras Tokens,"$17,328,780 ",$0.412590,"42,000,000",*,"$38,630",0.63%,-0.71%
ZSE,1002,ZSEcoin,? ,$0.006747,?,Low Vol,-1.06%,-0.81%,-39.49%
WBB,265,Wild Beast Block,"$3,872,122 ",$1.62,"2,391,897","$3,800",0.44%,3.88%,-21.16%
ALTC,804,Antilitecoin,"$11,531 ",$0.000366,"31,512,613",Low Vol,-0.76%,-17.05%,-30.32%
ASAFE2,647,AllSafe,"$97,668 ",$0.012163,"8,030,000",*,Low Vol,-0.77%,-11.23%
SWT,165,Swarm City,"$12,358,622 ",$1.62,"7,606,710",*,"$27,276",-0.77%,-2.86%
DP,576,DigitalPrice,"$205,236 ",$0.008826,"23,253,761",Low Vol,-0.85%,3.03%,33.78%
CESC,769,CryptoEscudo,"$23,436 ",$0.000163,"144,105,100",**,Low Vol,-0.76%,-18.90%
CYP,643,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.39%
GYC,856,Gycoin,? ,$0.014378,?,"$88,461",-0.25%,-8.33%,-2.80%
POT,110,PotCoin,"$27,120,457 ",$0.124576,"217,702,102","$514,607",-0.97%,-3.17%,-3.88%
PIVX,57,PIVX,"$103,345,133 ",$1.91,"54,123,268",*,"$1,018,060",3.21%,0.72%
FYN,317,FundYourselfNow,"$2,043,153 ",$2.40,"850,000",*,"$5,653",-14.45%,22.51%
XCO,668,X-Coin,"$77,042 ",$0.006221,"12,384,976",*,Low Vol,-0.72%,-0.67%
POP,715,PopularCoin,"$42,504 ",$0.000013,"3,368,899,800",Low Vol,0.36%,7.98%,-32.10%
CYC,952,Cycling Coin,? ,$0.001098,?,*,Low Vol,2.97%,5.28%
TGC,636,Tigercoin,"$106,205 ",$0.002439,"43,536,800",Low Vol,-0.76%,-7.42%,-20.81%
RPC,716,RonPaulCoin,"$41,718 ",$0.049277,"846,609",Low Vol,-0.76%,-4.01%,-1.13%
ARDR,49,Ardor,"$128,773,033 ",$0.128902,"998,999,495",*,"$904,191",-0.96%,-4.16%
LBTC,486,LiteBitcoin,"$43,359 ",$0.013599,"3,188,280","$12,514",26.49%,249.79%,82.80%
UNY,168,Unity Ingot,"$12,119,859 ",$0.059999,"202,000,000",*,"$89,205",4.52%,16.88%
BTSR,551,BTSR,"$355,922 ",$0.108391,"3,283,690",*,Low Vol,-0.35%,-8.73%
TIPS,274,FedoraCoin,"$3,359,959 ",$0.000008,"443,168,182,458","$10,065",-0.12%,-46.40%,22.03%
DUB,907,Dubstep,? ,$0.000976,?,*,"$1,347",2.91%,?
BIP,670,BipCoin,"$76,488 ",$0.049724,"1,538,251",Low Vol,-0.72%,19.46%,19.01%
VASH,209,VPNCoin,"$7,029,606 ",$0.017559,"400,339,746",*,"$230,194",0.29%,2.38%
BITGOLD,459,bitGold,"$121,404 ",$1349.39,89.9694,*,"$1,813",0.13%,2.13%
RBY,169,Rubycoin,"$12,092,673 ",$0.489925,"24,682,702",*,"$9,210",-1.05%,-4.14%
RBX,410,Ripto Bux,"$409,177 ",$0.001073,"381,236,123",*,"$6,557",-0.67%,-11.08%
BITBTC,437,bitBTC,"$233,819 ",$3917.68,59.6831,*,"$35,060",0.02%,-1.55%
DOPE,289,DopeCoin,"$2,707,079 ",$0.024369,"111,085,648",*,"$23,563",-1.16%,-3.13%
RBT,672,Rimbit,"$75,658 ",$0.000655,"115,499,623",*,Low Vol,-0.84%,-5.92%
MLN,87,Melon,"$43,510,026 ",$72.59,"599,400",*,"$319,512",-0.27%,-1.60%
SLR,238,SolarCoin,"$5,130,178 ",$0.143275,"35,806,512",*,"$29,579",-8.05%,-10.99%
SLS,159,SaluS,"$13,612,265 ",$13.56,"1,004,084",*,"$21,340",-0.78%,-1.16%
STORJ,65,Storj,"$71,430,593 ",$0.922771,"77,408,797",*,"$3,270,600",-0.30%,-7.39%
DHG,860,DHG,? ,$0.135070,?,"$76,451",0.00%,-21.67%,-23.60%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,-0.76%,1.38%,-1.01%
SKIN,293,SkinCoin,"$2,476,245 ",$0.028081,"88,183,483",*,"$21,721",0.91%,-11.61%
VERI,26,Veritaseum,"$242,510,635 ",$120.58,"2,011,134",*,"$367,754",-2.77%,-1.85%
MILO,786,MiloCoin,"$18,864 ",$0.001748,"10,789,954",Low Vol,-11.06%,-14.04%,-34.07%
ELE,619,Elementrem,"$125,574 ",$0.004931,"25,466,384",Low Vol,?,0.80%,4.16%
MCO,51,Monaco,"$117,803,709 ",$12.00,"9,813,786",*,"$6,004,900",-1.77%,-6.39%
MAC,569,Machinecoin,"$247,281 ",$0.012469,"19,831,500",Low Vol,-0.79%,-5.83%,-23.28%
ARK,41,Ark,"$171,016,719 ",$1.76,"97,066,560",*,"$2,119,810",-1.17%,-4.43%
NRO,488,Neuro,"$33,971 ",$0.001708,"19,893,957",$609,-30.53%,-27.14%,6.66%
DICE,96,Etheroll,"$33,589,444 ",$4.80,"7,001,623",*,"$568,344",-0.26%,-0.93%
DNT,56,district0x,"$103,431,600 ",$0.172386,"600,000,000",*,"$7,067,280",-0.24%,-14.89%
IMS,683,Independent M...,"$69,625 ",$0.012968,"5,368,934",Low Vol,-0.84%,10.11%,-43.46%
LGD,241,Legends Room,"$5,001,940 ",$2.50,"2,000,000",*,"$1,400,810",2.94%,11.50%
OTX,367,Octanox,"$1,047,296 ",$0.132441,"7,907,644","$4,495",-5.84%,26.67%,94.93%
UNC,974,UNCoin,? ,$0.000041,?,*,Low Vol,-0.84%,1.38%
UNRC,1051,UniversalRoya...,? ,$0.002129,?,*,Low Vol,0.21%,2.36%
XGR,608,GoldReserve,"$139,628 ",$0.008131,"17,171,382",**,Low Vol,-0.72%,-16.58%
RIDE,762,Ride My Car,"$24,703 ",$0.000244,"101,263,804",*,Low Vol,-0.76%,1.38%
AMMO,744,Ammo Rewards,"$31,622 ",$0.000407,"77,777,777",*,Low Vol,-0.76%,1.38%
$$$,481,Money,"$55,994 ",$0.001220,"45,887,218",$703,6.46%,3.99%,34.60%
QAU,152,Quantum,"$15,270,108 ",$0.187297,"81,528,846",*,"$62,349",0.07%,2.04%
BGC,852,BagCoin,? ,$0.004060,?,"$155,607",-2.48%,2.96%,0.56%
CLINT,989,Clinton,? ,$0.004391,?,*,Low Vol,-0.72%,-1.82%
WA,878,WA Space,? ,$0.046797,?,"$12,657",-0.76%,-4.75%,-6.57%
PAY,19,TenX,"$373,462,952 ",$3.57,"104,661,310",*,"$15,730,600",-0.77%,-2.93%
EXL,905,Excelcoin,? ,$0.002480,?,"$1,736",21.07%,-18.72%,-73.28%
ZYD,771,Zayedcoin,"$23,101 ",$0.003700,"6,243,840",Low Vol,-0.76%,-13.78%,-32.22%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$312,087 ",$9.22,"33,843",Low Vol,-0.76%,2.76%,-18.30%
TOPAZ,992,Topaz Coin,? ,$0.069117,?,Low Vol,-0.89%,1.38%,5.62%
BGR,1022,Bongger,? ,$0.000064,?,Low Vol,-0.43%,89.83%,?
HBN,556,HoboNickels,"$317,065 ",$0.005535,"57,284,746",Low Vol,-4.83%,6.72%,11.99%
BIGUP,656,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,10.54%,-1.00%
EXP,115,Expanse,"$25,210,099 ",$3.19,"7,906,397","$951,604",3.75%,11.54%,53.65%
