symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,111,LBRY Credits,"$28,704,375 ",$0.418892,"68,524,524","$2,707,810",7.77%,21.52%,-3.08%
XZC,114,ZCoin,"$26,956,022 ",$9.57,"2,816,277","$332,213",-2.05%,-1.33%,-5.44%
RC,521,RussiaCoin,"$870,138 ",$0.105902,"8,216,446",Low Vol,0.47%,-1.70%,-11.23%
XAUR,129,Xaurum,"$23,003,173 ",$0.180970,"127,110,420",*,"$179,846",-0.34%,6.43%
PRX,766,Printerium,"$22,786 ",$0.001927,"11,821,728",Low Vol,0.47%,-18.42%,-27.99%
BLRY,704,BillaryCoin,"$48,656 ",$0.005416,"8,983,158",Low Vol,0.47%,-1.75%,-21.83%
V,544,Version,"$428,825 ",$0.000949,"451,809,946",Low Vol,0.57%,-5.56%,16.49%
CHC,244,ChainCoin,"$5,070,817 ",$0.331001,"15,319,644","$39,989",4.91%,17.64%,20.03%
XID,951,International...,? ,$0.004920,?,Low Vol,0.47%,176.04%,-64.49%
FLY,533,Flycoin,"$582,365 ",$2.76,"210,806",*,Low Vol,0.47%,59.85%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.51%,-38.42%
MRT,527,Miners' Rewar...,"$712,304 ",$0.071230,"10,000,000",*,Low Vol,6.36%,-2.72%
URO,703,Uro,"$48,669 ",$0.040312,"1,207,310",Low Vol,0.47%,31.59%,55.69%
GSR,1014,GeyserCoin,? ,$0.021265,?,Low Vol,-31.35%,-20.49%,-19.91%
QBC,1016,Quebecoin,? ,$0.001034,?,Low Vol,0.47%,-0.25%,-0.28%
NEVA,685,NevaCoin,"$60,042 ",$0.028370,"2,116,385",Low Vol,0.46%,9.94%,-5.22%
020,574,020LondonCoin,"$219,158 ",$0.000001,"155,946,520,248",Low Vol,28.88%,55.76%,16.48%
KEK,382,KekCoin,"$737,561 ",$0.074464,"9,904,925",*,$818,0.44%,17.51%
QBK,826,Qibuck Asset,"$4,196 ",$0.002808,"1,494,228",*,Low Vol,0.13%,-50.45%
NSR,351,NuShares,"$1,340,736 ",$0.000496,"2,702,268,334",*,"$7,670",-7.26%,-2.07%
BASH,201,LuckChain,"$7,799,052 ",$0.011085,"703,561,746","$51,491",0.09%,2.26%,-16.40%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,200,APX,"$8,006,070 ",$10.30,"777,394",*,"$75,887",0.10%,15.59%
VIA,123,Viacoin,"$24,445,973 ",$1.07,"22,795,149","$432,382",1.45%,10.37%,6.72%
TRUMP,402,TrumpCoin,"$451,092 ",$0.068945,"6,542,785","$2,594",3.51%,-18.75%,-50.05%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-1.45%,?
APW,493,AppleCoin,"$6,128 ",$0.414287,"14,791","$18,928",7.90%,4.64%,-0.88%
DBG,1024,Digital Bulli...,? ,$0.002109,?,*,Low Vol,0.47%,-48.62%
TYC,925,Tyrocoin,? ,$0.161249,?,Low Vol,0.47%,21.57%,-50.25%
HONEY,681,Honey,"$66,067 ",$0.320095,"206,397",Low Vol,0.50%,20.03%,-20.32%
MAY,754,Theresa May Coin,"$26,772 ",$0.001488,"17,986,300",Low Vol,-13.88%,-11.27%,26.67%
VIP,736,VIP Tokens,"$31,053 ",$0.000372,"83,450,403",*,Low Vol,0.47%,-0.25%
TAAS,103,TaaS,"$31,253,924 ",$3.84,"8,146,001",*,"$279,479",-0.65%,1.39%
MONEY,913,MoneyCoin,? ,$0.000042,?,$539,0.47%,-49.73%,-59.04%
APC,919,AlpaCoin,? ,$0.260025,?,Low Vol,0.45%,-0.27%,-16.16%
NETKO,365,Netko,"$1,057,164 ",$0.289750,"3,648,540","$17,779",-1.93%,-18.01%,-29.15%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,0.65%,?
SFC,762,Solarflarecoin,"$24,651 ",$0.001750,"14,083,450",Low Vol,-6.43%,3.98%,-17.12%
IFT,856,InvestFeed,? ,$0.057799,?,*,"$108,514",4.76%,56.43%
XLM,35,Stellar Lumens,"$196,349,940 ",$0.017708,"11,088,267,954",*,"$7,235,300",1.45%,8.64%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,285,KoreCoin,"$2,933,227 ",$1.49,"1,971,798",*,"$161,528",1.66%,-12.60%
XLC,905,LeviarCoin (P...,? ,$0.124038,?,*,$832,0.47%,-9.32%
GOLOS,137,Golos,"$20,122,377 ",$0.161601,"124,518,891","$65,169",1.84%,-3.64%,27.51%
VC,717,VirtualCoin,"$41,612 ",$0.004135,"10,064,287",Low Vol,0.42%,?,-51.05%
EFYT,912,Ergo,? ,$5.84,?,*,$607,1.31%,9.73%
IFC,199,Infinitecoin,"$8,116,312 ",$0.000090,"90,596,274,910","$457,713",-0.50%,2.26%,-9.41%
FUN,54,FunFair,"$122,646,278 ",$0.031944,"3,839,463,249",*,"$850,767",-0.70%,4.26%
OCOW,1034,OCOW,? ,$0.004465,?,Low Vol,0.47%,-0.22%,6.05%
XLR,453,Solaris,"$130,992 ",$0.334927,"391,107","$1,786",1.59%,-12.31%,-12.93%
STA,304,Starta,"$2,381,253 ",$0.485191,"4,907,867",*,"$1,745",0.97%,8.60%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,0.47%,?
SLING,655,Sling,"$90,062 ",$0.083850,"1,074,095",*,Low Vol,0.47%,-0.17%
TKN,89,TokenCard,"$43,833,952 ",$1.85,"23,644,056",*,"$1,082,270",3.42%,5.57%
PLNC,759,PLNcoin,"$25,437 ",$0.001488,"17,089,600",**,Low Vol,0.47%,43.63%
HMP,692,HempCoin,"$56,092 ",$0.000041,"1,356,645,470",Low Vol,0.47%,-50.13%,-48.98%
HMQ,115,Humaniq,"$26,464,236 ",$0.162498,"162,858,841",*,"$876,237",0.63%,-6.32%
DENT,152,Dent,"$15,708,941 ",$0.001510,"10,405,546,270",*,"$191,015",-7.10%,5.58%
PKB,352,ParkByte,"$1,340,383 ",$0.281355,"4,764,026",*,"$32,498",0.50%,-2.87%
TKS,300,Tokes,"$2,451,064 ",$2.55,"960,309",*,"$22,771",2.75%,1.63%
NLG,95,Gulden,"$35,425,015 ",$0.100864,"351,215,645","$364,511",-0.50%,18.40%,29.67%
DBTC,650,Debitcoin,"$95,488 ",$0.005305,"17,998,418",Low Vol,0.47%,-9.58%,38.23%
HMC,867,HarmonyCoin,? ,$0.022948,?,"$34,658",0.68%,8.45%,-41.43%
DLC,624,Dollarcoin,"$120,865 ",$0.013272,"9,106,714",Low Vol,0.47%,-0.25%,-24.09%
EL,358,Elcoin,"$1,239,790 ",$0.110607,"11,208,967",*,"$10,166",1.68%,-1.33%
GCC,725,GuccioneCoin,"$37,743 ",$0.001861,"20,285,537",*,Low Vol,0.47%,8.01%
611,475,SixEleven,"$59,982 ",$0.142768,"420,136","$1,564",8.99%,13.46%,-8.94%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,-1.36%
XQN,899,Quotient,? ,$0.005168,?,*,"$1,253",0.47%,-19.53%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,008,672 ",$0.026131,"38,601,187",Low Vol,3.67%,0.82%,164.03%
GCN,524,GCoin,"$794,589 ",$0.000006,"142,852,835,000",Low Vol,1.11%,150.10%,27.15%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$29,144 ",$0.020043,"1,454,068",Low Vol,0.54%,-1.05%,-32.01%
GCR,250,Global Curren...,"$4,517,636 ",$0.043834,"103,061,662",*,"$16,776",-2.26%,-0.02%
ENT,337,Eternity,"$1,667,601 ",$0.440496,"3,785,734","$5,834",56.60%,82.76%,112.83%
ABN,829,Abncoin,"$3,047 ",$0.045013,"67,700",Low Vol,10.87%,35.85%,1.52%
ENV,822,Environ,"$5,484 ",$0.000041,"132,635,261",*,Low Vol,0.44%,14.72%
POSW,323,PoSW Coin,"$1,864,499 ",$0.042279,"44,100,000",*,"$58,390",-2.32%,19.68%
POST,396,PostCoin,"$507,252 ",$0.031967,"15,868,233",*,"$2,049",0.32%,2.55%
BRIT,549,BritCoin,"$395,708 ",$0.018606,"21,268,092",Low Vol,0.44%,24.37%,8.46%
CAGE,584,CageCoin,"$192,283 ",$0.000002,"101,168,328,395",Low Vol,-22.58%,-94.28%,-89.61%
CV2,394,Colossuscoin V2,"$598,313 ",$0.000027,"22,479,865,235",*,"$2,586",0.30%,-10.03%
MGC,878,GulfCoin,? ,$0.004218,?,"$13,481",-11.63%,23.22%,60.46%
BTQ,744,BitQuark,"$29,882 ",$0.004176,"7,155,671",Low Vol,0.44%,-31.68%,13.56%
DGD,45,DigixDAO,"$158,006,800 ",$79.00,"2,000,000",*,"$355,130",1.78%,5.61%
BTS,22,BitShares,"$345,203,141 ",$0.132866,"2,598,130,000",*,"$26,292,500",0.43%,4.94%
ARG,708,Argentum,"$47,777 ",$0.006003,"7,958,422",Low Vol,0.44%,-3.74%,-7.78%
PAYP,1029,PayPeer,? ,$0.000083,?,Low Vol,0.47%,99.49%,2.04%
DOGE,40,Dogecoin,"$190,246,149 ",$0.001718,"110,727,966,898","$3,072,950",0.88%,2.22%,-4.93%
XCN,256,Cryptonite,"$4,306,833 ",$0.012278,"350,765,033","$433,554",-0.14%,4.70%,-23.80%
BTX,567,BitcoinTX,"$246,449 ",$0.003018,"81,652,784",*,Low Vol,0.47%,-47.62%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.77%
MOON,162,Mooncoin,"$14,345,277 ",$0.000065,"222,234,772,557","$13,634",51.91%,27.38%,12.33%
BTD,563,Bitcloud,"$276,997 ",$0.024560,"11,278,621",Low Vol,0.47%,-10.64%,-47.07%
XCP,91,Counterparty,"$41,444,920 ",$15.83,"2,618,009",*,"$2,236,510",0.83%,27.62%
BTA,313,Bata,"$2,078,953 ",$0.418304,"4,969,958","$139,719",0.97%,-2.87%,4.25%
BTC,1,Bitcoin,"$68,478,165,269 ",$4145.66,"16,518,037","$2,175,690,000",0.31%,-0.70%,2.33%
TIME,143,Chronobank,"$18,002,141 ",$25.35,"710,113",*,"$993,787",0.45%,0.86%
BTM,272,Bitmark,"$3,463,175 ",$0.887725,"3,901,180","$3,497,400",-3.60%,165.83%,128.97%
CREA,341,Creativecoin,"$1,554,036 ",$0.145816,"10,657,513","$1,919",-1.10%,-34.92%,3.68%
PROC,433,ProCurrency,"$236,565 ",$0.084031,"2,815,205",*,"$7,416",-5.37%,-3.54%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$375,390,178 ",$1.56,"240,042,317","$3,164,310",6.01%,46.47%,27.94%
ADST,891,AdShares,? ,$0.128462,?,*,"$3,677",-12.03%,-16.96%
GBG,871,Golos Gold,? ,$0.097204,?,*,"$24,397",3.15%,10.05%
HCC,931,Happy Creator...,? ,$0.000372,?,*,Low Vol,0.47%,-10.23%
SWING,604,Swing,"$147,495 ",$0.059179,"2,492,345",Low Vol,0.47%,5.66%,22.24%
CHAO,479,23 Skidoo,"$46,422 ","$183,795",0.25257293,$551,0.47%,0.34%,56.77%
CCM100,812,CCMiner,"$7,588 ",$0.002541,"2,986,026",*,Low Vol,0.13%,13.54%
SPHR,217,Sphere,"$6,610,441 ",$2.14,"3,082,940",*,"$80,307",2.82%,-0.91%
MUE,125,MonetaryUnit,"$24,132,316 ",$0.189944,"127,049,636","$841,220",1.50%,17.39%,34.69%
RED,693,RedCoin,"$55,776 ",$0.000753,"74,107,896",Low Vol,0.43%,-12.49%,-27.52%
CURE,211,Curecoin,"$6,891,846 ",$0.290311,"23,739,528",**,"$58,072",3.46%,5.40%
TEAM,975,TeamUp,? ,$0.000083,?,*,Low Vol,0.47%,-14.11%
ISL,697,IslaCoin,"$51,383 ",$0.033945,"1,513,704",*,Low Vol,0.47%,-0.07%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.98%,1.29%
BRIA,486,BriaCoin,"$27,717 ",$0.750557,"36,929",*,"$1,468",0.35%,-8.31%
LUN,106,Lunyr,"$30,099,348 ",$13.10,"2,297,853",*,"$1,568,190",1.17%,1.39%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-18.73%
DGB,52,DigiByte,"$135,497,064 ",$0.015499,"8,742,253,657","$12,508,900",8.53%,30.26%,12.78%
DGC,569,Digitalcoin,"$237,239 ",$0.008960,"26,476,105",Low Vol,15.19%,24.24%,-2.36%
ECC,258,E-Currency Coin,"$4,112,013 ",$0.000165,"24,863,424,810","$3,042",0.44%,-9.98%,-32.28%
CRT,792,CRTCoin,"$15,732 ",$0.198461,"79,270",**,Low Vol,0.44%,-0.23%
SEQ,225,Sequence,"$6,194,857 ",$0.137930,"44,913,051","$17,139",2.05%,3.50%,3.25%
BRAIN,978,Braincoin,? ,$0.004217,?,*,Low Vol,0.47%,-0.25%
ECO,487,EcoCoin,"$26,782 ",$0.066952,"400,010","$1,873",0.88%,-7.66%,-32.66%
ECN,171,E-coin,"$12,728,752 ",$3.48,"3,658,518","$179,710",0.36%,-2.05%,-2.53%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,0.25%,?,-58.44%
SKR,924,Sakuracoin,? ,$0.001033,?,Low Vol,0.47%,5.17%,3.05%
DRS,773,Digital Rupees,"$21,120 ",$0.000041,"510,802,961",*,Low Vol,0.47%,-50.13%
BITB,216,BitBean,"$6,627,505 ",$0.003184,"2,081,516,000",*,"$1,171,980",-5.29%,29.53%
DDF,869,DigitalDevelo...,? ,$0.401283,?,*,"$27,529",-6.06%,17.12%
RMC,909,Remicoin,? ,$0.291726,?,*,$763,9.10%,-18.43%
STV,633,Sativacoin,"$109,389 ",$0.015447,"7,081,732",Low Vol,12.62%,60.98%,35.14%
AMBER,580,AmberCoin,"$202,361 ",$0.004631,"43,699,481",**,Low Vol,0.44%,-2.86%
BITZ,523,Bitz,"$816,620 ",$0.410178,"1,990,891",Low Vol,0.42%,-16.83%,-39.99%
LNK,347,Link Platform,"$1,438,821 ",$30.29,"47,503",*,"$2,611",0.47%,-42.32%
PCS,875,Pabyosi Coin ...,? ,$0.121888,?,"$20,373",47.94%,43.66%,22.60%
RBIES,404,Rubies,"$415,105 ",$0.039856,"10,415,252",*,"$2,223",0.47%,3.47%
QTL,683,Quatloo,"$63,842 ",$0.008412,"7,589,471",Low Vol,0.44%,-12.17%,-24.77%
BITCF,862,First Bitcoin...,? ,$0.992220,?,*,"$46,787",0.47%,12.34%
BITS,562,Bitstar,"$278,720 ",$0.012076,"23,079,737",Low Vol,1.52%,17.06%,35.60%
CRX,467,Chronos,"$89,085 ",$0.001208,"73,729,962",$588,4.29%,-27.66%,-19.24%
ZENGOLD,1012,ZenGold,? ,$0.212539,?,*,Low Vol,220.65%,-55.29%
FRC,587,Freicoin,"$176,231 ",$0.006161,"28,606,416",Low Vol,0.44%,-0.22%,-4.98%
VTC,136,Vertcoin,"$20,376,851 ",$0.526138,"38,729,100","$1,710,630",0.12%,9.57%,17.77%
GTC,483,Global Tour Coin,"$35,574 ",$0.001240,"28,679,897",$502,0.47%,-72.80%,-82.61%
HERO,378,Sovereign Hero,"$761,761 ",$159.60,"4,773",*,"$1,428",-4.76%,-1.02%
DUO,423,ParallelCoin,"$295,836 ",$0.994967,"297,332","$2,278",22.85%,77.63%,93.42%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.10%,14.13%
UNY,178,Unity Ingot,"$11,862,167 ",$0.058724,"202,000,000",*,"$21,424",-0.02%,-1.99%
TRIG,229,Triggers,"$6,038,516 ",$0.188083,"32,105,593",*,"$467,924",0.72%,-1.94%
MEN,894,PeopleCoin,? ,$0.001240,?,"$1,648",0.47%,3.19%,6.16%
FRN,429,Francs,"$257,050 ",$0.067280,"3,820,580","$1,203",0.47%,-3.99%,3.95%
EUC,622,Eurocoin,"$123,993 ",$0.010424,"11,895,478",Low Vol,3.31%,3.94%,30.15%
ATMS,287,Atmos,"$2,897,380 ",$0.028923,"100,175,647",*,"$9,950",0.47%,14.54%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,-0.51%
UNB,387,UnbreakableCoin,"$656,520 ",$0.288181,"2,278,150","$469,470",-0.71%,-19.77%,29.62%
VTR,325,vTorrent,"$1,809,803 ",$0.167327,"10,815,966","$46,583",2.63%,-6.76%,0.39%
TLE,1028,Tattoocoin (L...,? ,$0.082692,?,*,Low Vol,0.44%,?
VTY,1030,Victoriouscoin,? ,$0.000041,?,Low Vol,0.47%,128.99%,55.79%
UNI,635,Universe,"$108,178 ",$0.018292,"5,913,787",*,Low Vol,0.47%,-5.91%
XP,388,XP,"$640,267 ",$0.000004,"142,306,766,968","$5,356",30.54%,48.49%,-24.99%
PDC,234,Project Decorum,"$5,695,400 ",$0.113908,"50,000,000",*,"$15,176",-1.06%,-6.01%
TER,861,TerraNova,? ,$92.45,?,"$61,868",6.16%,86.22%,-77.20%
YAC,628,Yacoin,"$117,026 ",$0.000992,"117,933,383",Low Vol,4.81%,4.08%,-5.27%
UNO,165,Unobtanium,"$14,005,059 ",$70.80,"197,799","$85,528",0.45%,18.88%,-6.26%
DSH,386,Dashcoin,"$677,736 ",$0.038958,"17,396,723",$951,-4.51%,63.76%,71.00%
ZEC,16,Zcash,"$489,405,027 ",$244.09,"2,005,019","$31,388,900",2.58%,5.59%,14.45%
NANOX,911,Project-X,? ,"$206,757",?,*,$654,0.47%,-39.93%
OMG,11,OmiseGo,"$853,243,174 ",$8.68,"98,312,024",*,"$76,228,300",1.21%,12.45%
ITI,397,iTicoin,"$505,347 ",$15.79,"32,000",*,"$105,772",-0.06%,-0.78%
GPL,688,Gold Pressed ...,"$59,260 ",$0.263084,"225,253",Low Vol,0.44%,-8.02%,-11.81%
CVCOIN,207,CVCoin,"$7,431,050 ",$0.954681,"7,783,804",*,"$23,169",6.88%,4.75%
KED,607,Darsek,"$142,252 ",$0.012811,"11,104,239",Low Vol,0.44%,-3.70%,-4.22%
ZEN,158,ZenCash,"$15,103,824 ",$7.73,"1,954,550","$198,093",1.64%,1.26%,22.13%
ASN,854,Aseancoin,? ,$0.013892,?,"$117,642",0.47%,4.80%,?
ZER,406,Zero,"$388,102 ",$0.295436,"1,313,660","$1,281",0.48%,0.52%,-23.18%
CRAVE,318,Crave,"$1,983,191 ",$1.47,"1,345,147",*,"$9,625",2.34%,-11.90%
CMT,780,Comet,"$18,833 ",$0.021577,"872,830",Low Vol,0.44%,-10.61%,-41.95%
ZET,262,Zetacoin,"$4,001,908 ",$0.024031,"166,529,684","$334,978",-0.15%,9.89%,-11.91%
INFX,372,Influxcoin,"$846,727 ",$0.505997,"1,673,383","$24,492",2.15%,1.69%,17.45%
BITCNY,176,bitCNY,"$12,206,323 ",$0.147276,"82,880,600",*,"$307,580",-0.05%,1.99%
VTA,748,Virtacoin,"$29,201 ",$0.000006,"5,201,310,113",Low Vol,0.05%,23.22%,-14.94%
BPC,308,Bitpark Coin,"$2,223,383 ",$0.029645,"75,000,000",*,$752,10.65%,-11.11%
NBIT,938,netBit,? ,$0.021748,?,*,Low Vol,5.07%,20.08%
DMC,843,DynamicCoin,? ,$0.999741,?,"$663,479",0.00%,-0.02%,0.04%
SKC,983,Skeincoin,? ,$0.002687,?,Low Vol,0.44%,?,-13.28%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-1.18%,1.09%
SHIFT,161,Shift,"$14,367,554 ",$1.29,"11,099,693",*,"$186,911",-0.46%,-6.67%
888,611,OctoCoin,"$139,487 ",$0.002803,"49,759,100",Low Vol,0.00%,1.20%,-6.42%
AGRS,142,Agoras Tokens,"$18,061,638 ",$0.430039,"42,000,000",*,"$10,302",-0.05%,0.11%
ZSE,977,ZSEcoin,? ,$0.004890,?,Low Vol,-29.63%,-33.35%,-31.71%
WBB,259,Wild Beast Block,"$4,104,875 ",$1.72,"2,390,349","$2,252",-1.95%,2.53%,-9.17%
ALTC,802,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,0.53%,-0.14%,-6.08%
ASAFE2,637,AllSafe,"$106,494 ",$0.013262,"8,030,000",*,Low Vol,-0.71%,-4.04%
SWT,166,Swarm City,"$13,806,088 ",$1.82,"7,583,679",*,"$24,589",1.31%,3.24%
DP,577,DigitalPrice,"$208,517 ",$0.008973,"23,238,433",Low Vol,0.47%,-5.29%,-6.99%
OFF,783,Cthulhu Offer...,"$18,097 ",$0.006905,"2,620,971",Low Vol,-35.73%,-9.93%,-25.99%
CESC,745,CryptoEscudo,"$29,791 ",$0.000207,"144,105,100",**,Low Vol,0.44%,-0.26%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013775,?,"$92,419",-1.52%,-15.97%,-17.97%
POT,107,PotCoin,"$29,691,105 ",$0.136400,"217,676,719","$192,859",0.37%,1.27%,5.60%
PIVX,56,PIVX,"$110,593,651 ",$2.04,"54,110,454",*,"$2,167,050",1.00%,10.47%
FYN,326,FundYourselfNow,"$1,778,209 ",$2.09,"850,000",*,"$10,627",14.91%,-21.12%
XCO,665,X-Coin,"$80,456 ",$0.006496,"12,384,976",*,Low Vol,0.43%,3.76%
POP,714,PopularCoin,"$42,598 ",$0.000013,"3,368,726,847",Low Vol,-8.10%,3.39%,-38.62%
CYC,970,Cycling Coin,? ,$0.000992,?,*,Low Vol,0.47%,-0.37%
TGC,627,Tigercoin,"$118,805 ",$0.002729,"43,536,800",Low Vol,0.42%,-5.92%,-15.50%
RPC,715,RonPaulCoin,"$42,354 ",$0.050111,"845,195",Low Vol,0.47%,2.73%,-8.36%
ARDR,51,Ardor,"$139,149,641 ",$0.139289,"998,999,495",*,"$1,617,380",2.04%,12.10%
LBTC,489,LiteBitcoin,"$20,728 ",$0.006501,"3,188,280","$3,634",-42.99%,60.95%,-11.40%
XC,504,XCurrency,"$2,869,621 ",$0.491706,"5,836,051",*,Low Vol,?,?
BTSR,551,BTSR,"$372,682 ",$0.113495,"3,283,690",*,Low Vol,-0.76%,0.12%
TIPS,274,FedoraCoin,"$3,394,996 ",$0.000008,"443,168,182,458","$11,597",7.23%,-27.94%,-58.19%
DUB,963,Dubstep,? ,$0.001034,?,*,Low Vol,0.44%,13.35%
BIP,684,BipCoin,"$60,572 ",$0.039377,"1,538,251",Low Vol,0.67%,-27.23%,-13.57%
VASH,206,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$465,108",-0.34%,1.03%
BITGOLD,620,bitGold,"$125,070 ",$1390.14,89.9694,*,Low Vol,4.02%,3.01%
RBY,170,Rubycoin,"$13,005,684 ",$0.527066,"24,675,626",*,"$18,646",1.77%,0.32%
RBX,537,Ripto Bux,"$543,464 ",$0.001426,"381,236,123",*,Low Vol,-3.38%,-0.77%
BITBTC,426,bitBTC,"$265,745 ",$4479.04,59.3308,*,"$12,962",4.26%,8.11%
DOPE,292,DopeCoin,"$2,710,901 ",$0.024404,"111,085,648",*,"$44,345",-1.33%,1.46%
RBT,672,Rimbit,"$73,998 ",$0.000641,"115,499,623",*,Low Vol,-0.57%,-18.28%
MLN,87,Melon,"$44,525,949 ",$74.28,"599,400",*,"$244,345",-0.01%,1.06%
SLR,233,SolarCoin,"$5,757,984 ",$0.160927,"35,780,097",*,"$39,786",1.65%,-1.15%
SLS,168,SaluS,"$13,699,594 ",$13.64,"1,004,060",*,"$22,477",-1.80%,-12.74%
STORJ,64,Storj,"$86,737,068 ",$1.13,"76,981,919",*,"$3,791,510",-0.72%,1.36%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,6.60%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,0.44%,-0.25%,2.04%
SKIN,280,SkinCoin,"$3,160,126 ",$0.035836,"88,183,483",*,"$13,273",11.28%,0.74%
VERI,25,Veritaseum,"$273,427,805 ",$135.96,"2,011,134",*,"$248,689",6.68%,7.68%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-1.41%,-54.90%
ELE,610,Elementrem,"$139,993 ",$0.005499,"25,457,918",Low Vol,3.85%,12.43%,-15.08%
MCO,50,Monaco,"$141,631,582 ",$14.43,"9,813,786",*,"$15,745,300",4.36%,16.13%
MAC,581,Machinecoin,"$199,790 ",$0.010076,"19,829,050",Low Vol,-1.56%,-0.78%,-13.57%
ARK,44,Ark,"$159,651,140 ",$1.65,"97,023,464",*,"$2,805,910",-0.79%,5.04%
NRO,750,Neuro,"$29,069 ",$0.001488,"19,529,588",Low Vol,-4.81%,-31.09%,-28.61%
DICE,102,Etheroll,"$31,328,060 ",$4.47,"7,001,623",*,"$596,511",2.26%,4.57%
DNT,49,district0x,"$146,521,800 ",$0.244203,"600,000,000",*,"$6,717,390",4.22%,41.01%
IMS,682,Independent M...,"$63,931 ",$0.011908,"5,368,934",Low Vol,0.47%,-23.38%,-32.26%
LGD,265,Legends Room,"$3,768,580 ",$1.88,"2,000,000",*,"$276,462",-1.00%,14.23%
OTX,370,Octanox,"$978,547 ",$0.123747,"7,907,644","$1,510",0.49%,33.95%,66.48%
UNC,901,UNCoin,? ,$0.000041,?,*,"$1,241",0.47%,-0.25%
UNRC,914,UniversalRoya...,? ,$0.002150,?,*,Low Vol,-7.52%,-44.21%
XGR,619,GoldReserve,"$127,683 ",$0.007436,"17,171,382",**,Low Vol,0.39%,-2.58%
RIDE,761,Ride My Car,"$25,121 ",$0.000248,"101,261,528",*,Low Vol,-13.78%,-12.77%
AMMO,730,Ammo Rewards,"$32,158 ",$0.000413,"77,777,777",*,Low Vol,0.47%,-0.25%
$$$,474,Money,"$60,624 ",$0.001321,"45,887,218","$1,413",29.33%,27.71%,79.68%
QAU,156,Quantum,"$15,402,430 ",$0.188920,"81,528,846",*,"$36,510",0.91%,-0.93%
BGC,852,BagCoin,? ,$0.004134,?,"$152,590",-0.92%,-6.54%,2.60%
CLINT,1067,Clinton,? ,$0.004387,?,*,Low Vol,0.54%,-0.39%
WA,877,WA Space,? ,$0.048127,?,"$15,719",0.47%,0.78%,-5.71%
PAY,18,TenX,"$448,516,624 ",$4.29,"104,661,310",*,"$22,641,600",-0.22%,2.42%
EXL,890,Excelcoin,? ,$0.002687,?,"$3,820",1.51%,-28.40%,?
ZYD,753,Zayedcoin,"$27,365 ",$0.004383,"6,243,840",Low Vol,0.47%,-8.06%,-35.71%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.069461,?,Low Vol,0.47%,23.16%,14.37%
BGR,1032,Bongger,? ,$0.000034,?,Low Vol,0.24%,-26.10%,?
HBN,571,HoboNickels,"$230,903 ",$0.004046,"57,075,333",Low Vol,0.43%,-6.93%,-22.71%
BIGUP,663,BigUp,"$83,424 ",$0.000040,"2,083,309,816",Low Vol,0.45%,-3.40%,-1.20%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,126,Expanse,"$24,103,804 ",$3.05,"7,893,001","$6,003,020",-0.37%,18.98%,37.38%
IMX,767,Impact,"$22,630 ",$0.000207,"109,467,663",Low Vol,0.44%,26.80%,26.96%
B@,499,Bankcoin,"$9,743,813 ",$0.846269,"11,513,848",*,Low Vol,0.47%,12.55%
PAK,392,Pakcoin,"$614,823 ",$0.015397,"39,931,850","$1,872",0.46%,-8.36%,-17.33%
