symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,669,BigUp,"$90,968 ",$0.000044,"2,083,317,409",Low Vol,0.15%,0.19%,6.63%
EXP,120,Expanse,"$26,249,078 ",$3.32,"7,906,397","$473,826",6.94%,12.03%,29.39%
IMX,768,Impact,"$33,084 ",$0.000302,"109,476,796",Low Vol,-0.01%,-0.92%,80.40%
B@,201,Bankcoin,"$8,326,677 ",$0.723188,"11,513,848",*,$941,-1.63%,-5.21%
PAK,406,Pakcoin,"$503,548 ",$0.012512,"40,246,150","$1,401",0.39%,1.05%,-24.98%
BSTY,452,GlobalBoost-Y,"$166,163 ",$0.013254,"12,537,112","$1,524",-0.58%,-8.70%,-38.49%
BEST,957,BestChain,? ,$0.001043,?,Low Vol,0.00%,8.85%,3.60%
DCN,298,Dentacoin,"$2,811,714 ",$0.000174,"16,177,500,000",*,"$24,536",7.64%,0.02%
ZNE,806,Zonecoin,"$14,704 ",$0.005695,"2,581,970",Low Vol,0.04%,?,7.80%
LINX,381,Linx,"$960,711 ",$0.170558,"5,632,750","$97,519",1.70%,36.24%,181.91%
EGO,792,EGO,"$20,866 ",$0.000348,"60,000,001",*,Low Vol,0.03%,33.00%
ADK,389,Aidos Kuneen,"$808,234 ",$4.04,"200,000",*,"$195,621",0.00%,-0.27%
PZM,212,PRIZM,"$7,700,537 ",$0.907131,"8,488,892",*,"$9,942",-0.06%,-1.77%
LTBC,523,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.38%
EDRC,920,EDRCoin,? ,$0.056678,?,*,$629,2.48%,1.61%
GEERT,816,GeertCoin,"$10,378 ",$0.002038,"5,091,200",Low Vol,0.61%,-0.46%,52.81%
DCY,543,Dinastycoin,"$549,810 ",$0.000440,"1,249,911,467",Low Vol,-0.06%,0.79%,11.41%
BITUSD,284,bitUSD,"$3,485,352 ",$1.00,"3,468,150",*,"$211,481",-0.67%,0.16%
DCT,78,DECENT,"$62,760,173 ",$1.22,"51,306,089",*,"$2,374,610",1.20%,-1.90%
ATMC,889,ATMCoin,? ,$0.869069,?,*,"$8,614",-0.01%,-0.27%
DCR,31,Decred,"$228,194,844 ",$40.59,"5,621,670","$3,881,920",5.15%,22.16%,58.66%
RIC,292,Riecoin,"$3,163,670 ",$0.086313,"36,653,625","$79,204",0.45%,6.86%,18.57%
GARY,923,President Joh...,? ,$0.074640,?,*,$581,0.04%,-0.28%
ZENI,273,Zennies,"$3,957,422 ",$0.003954,"1,000,796,988",*,"$15,891",0.00%,1.42%
OMC,961,Omicron,? ,$0.152236,?,*,Low Vol,0.03%,-23.43%
BNX,730,BnrtxCoin,"$45,944 ",$0.002215,"20,739,001",Low Vol,-0.02%,6.11%,-18.59%
HAL,703,Halcyon,"$64,498 ",$0.013041,"4,945,650",Low Vol,0.05%,-19.13%,-16.63%
PASC,239,Pascal Coin,"$6,052,475 ",$0.474663,"12,751,100","$140,252",1.12%,5.51%,34.58%
PASL,453,Pascal Lite,"$159,141 ",$0.052188,"3,049,400","$1,465",-15.66%,-13.22%,25.47%
RISE,185,Rise,"$10,820,441 ",$0.095638,"113,139,200",*,"$52,672",-1.88%,-2.10%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-1.10%
EQT,285,EquiTrader,"$3,480,712 ",$0.564852,"6,162,167","$88,414",-8.03%,-24.24%,-33.61%
BENJI,717,BenjiRolls,"$51,657 ",$0.002608,"19,806,128",Low Vol,0.02%,4.42%,63.21%
BNT,55,Bancor,"$110,970,299 ",$2.72,"40,772,871",*,"$2,735,460",-0.11%,1.82%
DASH,5,Dash,"$3,026,792,769 ",$402.73,"7,515,781","$246,517,000",5.94%,27.74%,35.89%
SIGT,253,Signatum,"$4,955,737 ",$0.046841,"105,800,256","$94,125",1.14%,-7.71%,-32.02%
BSTAR,778,Blackstar,"$27,422 ",$0.000043,"630,795,971",*,Low Vol,0.05%,-0.25%
BNB,33,Binance Coin,"$221,177,000 ",$2.21,"100,000,000",*,"$28,256,200",1.77%,-10.93%
ETX,991,Etherx,? ,$2.00,?,*,Low Vol,0.00%,14.69%
WEX,502,Wexcoin,"$14,425 ",$0.065207,"221,216",*,$671,0.03%,-30.17%
THC,309,HempCoin,"$2,571,284 ",$0.011477,"224,041,897","$97,211",0.22%,-8.24%,59.39%
FRAZ,492,Frazcoin,"$45,312 ",$0.008083,"5,606,072","$10,306",8.70%,-23.42%,?
E4ROW,528,E4ROW,"$1,173,934 ",$0.281654,"4,168,000",*,Low Vol,-0.27%,-11.29%
PHO,747,Photon,"$39,373 ",$0.000002,"19,032,591,426",Low Vol,-0.20%,-19.15%,14.87%
SPEX,636,SproutsExtreme,"$124,615 ",$0.000043,"2,866,607,586",*,Low Vol,0.04%,-0.26%
BURST,177,Burst,"$12,610,588 ",$0.007005,"1,800,339,818","$211,805",0.29%,3.44%,23.31%
ZEIT,318,Zeitcoin,"$2,291,050 ",$0.000062,"36,971,139,186","$1,378",-0.02%,-3.14%,-9.05%
GEO,249,GeoCoin,"$5,238,813 ",$1.65,"3,181,768","$137,041",-0.43%,-4.75%,-20.64%
KNC,500,KingN Coin,"$16,032 ",$7.99,"2,006",*,$702,-6.15%,-16.15%
MALC,438,Malcoin,"$230,412 ",$4.33,"53,185",*,"$5,395",0.00%,-30.38%
SYS,69,SysCoin,"$71,203,146 ",$0.135087,"527,091,029","$1,110,930",-0.45%,14.03%,12.14%
QWARK,219,Qwark,"$7,122,502 ",$0.247308,"28,800,126",*,"$412,724",-1.26%,-0.21%
CCN,600,Cannacoin,"$183,830 ",$0.039124,"4,698,623",Low Vol,0.03%,-46.68%,20.63%
MZC,573,MazaCoin,"$285,331 ",$0.000261,"1,092,618,137",Low Vol,0.04%,-2.34%,-9.51%
KIC,608,KibiCoin,"$165,273 ",$0.011242,"14,701,000",Low Vol,1.39%,18.82%,17.10%
DRM,653,Dreamcoin,"$104,876 ",$0.042819,"2,449,276",*,Low Vol,0.03%,-0.15%
CNNC,659,Cannation,"$101,087 ",$0.040812,"2,476,893",Low Vol,-0.13%,-7.80%,-35.37%
RAREPEPEP,536,Rare Pepe Party,"$772,367 ",$42.91,"18,000",*,Low Vol,-0.46%,?
EMD,442,Emerald Crypto,"$196,069 ",$0.010256,"19,117,129",$703,2.94%,23.86%,8.01%
FDC,830,Future Digita...,"$4,428 ",$0.001608,"2,753,201",Low Vol,0.05%,-6.63%,-38.63%
Q2C,572,QubitCoin,"$291,018 ",$0.001174,"247,942,601",Low Vol,17.45%,15.29%,15.38%
DMD,174,Diamond,"$12,905,810 ",$5.74,"2,249,116","$199,778",3.13%,13.95%,35.54%
CRW,130,Crown,"$22,980,296 ",$1.54,"14,961,228","$173,118",10.52%,16.34%,33.78%
EMC,84,Emercoin,"$53,827,311 ",$1.33,"40,588,851","$580,579",1.79%,-1.84%,55.39%
EMB,297,EmberCoin,"$2,874,179 ",$0.000245,"11,733,020,271",*,"$159,220",-11.64%,47.85%
FRGC,854,Fargocoin,? ,$7.19,?,"$583,602",0.01%,-0.78%,2.95%
BELA,242,Bela,"$5,687,295 ",$0.152863,"37,205,175","$62,613",1.00%,1.16%,-6.44%
SKY,138,Skycoin,"$20,380,534 ",$3.47,"5,869,530",*,"$35,381",0.10%,1.85%
SYNC,939,Sync,? ,$347.77,?,*,Low Vol,0.05%,?
SLG,667,Sterlingcoin,"$92,952 ",$0.022248,"4,178,052",Low Vol,-1.00%,27.07%,-31.32%
CRB,200,Creditbit,"$8,432,463 ",$0.710076,"11,875,437",*,"$1,655,240",-0.37%,-1.67%
GBT,766,GameBet Coin,"$33,276 ",$0.001565,"21,262,780",*,Low Vol,0.01%,?
EMV,513,Ethereum Movi...,"$3,799,653 ",$0.569948,"6,666,666",*,Low Vol,-0.27%,-0.49%
EMP,903,EMoneyPower,? ,$0.108709,?,*,"$2,562",-0.16%,-2.10%
SYNX,302,Syndicate,"$2,754,424 ",$0.188561,"14,607,600",*,"$92,040",0.79%,-1.62%
TRST,128,WeTrust,"$23,932,549 ",$0.259720,"92,147,500",*,"$458,992",0.82%,-9.73%
ROUND,91,Round,"$38,888,690 ",$0.045751,"850,000,000",*,"$188,621",-0.05%,2.09%
BOAT,489,Doubloon,"$50,825 ",$0.002740,"18,547,845","$1,923",0.36%,9.08%,171.01%
CRM,358,Cream,"$1,462,907 ",$0.033303,"43,926,539","$20,554",-5.89%,-13.19%,119.03%
PR,469,Prototanium,"$109,005 ",$0.558497,"195,175",$751,-1.93%,2.75%,-32.19%
DAXX,266,DaxxCoin,"$4,375,496 ",$0.009044,"483,819,160","$2,974",-1.40%,1.38%,-19.58%
ACOIN,472,Acoin,"$92,496 ",$0.075811,"1,220,085","$1,076",0.04%,20.84%,0.39%
XDN,160,DigitalNote,"$15,605,397 ",$0.002266,"6,885,695,758","$1,261,140",0.37%,0.88%,21.72%
PX,677,PX,"$81,969 ",$0.000952,"86,062,058",Low Vol,?,-0.66%,1.12%
TCR,1021,TheCreed,? ,$0.000304,?,Low Vol,0.05%,16.37%,6.15%
POKE,1001,PokeCoin,? ,$0.000087,?,Low Vol,0.03%,-0.25%,6.15%
808,375,808Coin,"$1,043,258 ",$0.001353,"770,961,879","$19,855",0.03%,14.98%,56.81%
CLUB,867,ClubCoin,? ,$0.428586,?,*,"$59,658",-1.88%,-1.72%
BUN,621,BunnyCoin,"$148,677 ",$0.000001,"101,893,395,349",Low Vol,20.79%,9.94%,12.19%
UNIC,624,UniCoin,"$145,860 ",$0.049512,"2,945,964",Low Vol,-0.08%,?,8.35%
PI,984,PiCoin,? ,$0.003172,?,Low Vol,0.79%,-0.27%,-31.56%
SWIFT,259,Bitswift,"$4,693,727 ",$1.15,"4,066,016",*,"$42,241",-0.09%,-5.23%
TCC,106,The ChampCoin,"$31,318,076 ",$0.189892,"164,925,727","$626,847",0.63%,-4.54%,-2.11%
XRL,90,Rialto,"$39,341,453 ",$0.512408,"76,777,594",*,"$112,534",0.21%,-3.32%
FLASH,902,Flash,? ,$0.006040,?,*,"$2,822",0.00%,15.52%
TAGR,771,TAGRcoin,"$31,939 ",$0.000826,"38,669,634",*,Low Vol,0.05%,?
XRE,655,RevolverCoin,"$104,399 ",$0.004737,"22,037,236",Low Vol,31.38%,14.42%,30.87%
ZOI,412,Zoin,"$441,715 ",$0.033923,"13,021,250","$7,250",0.04%,-4.74%,7.61%
XRA,449,Ratecoin,"$169,852 ",$0.001542,"110,129,857",*,$733,-1.40%,5.48%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.90%,64.53%
XRB,159,RaiBlocks,"$16,088,483 ",$0.149167,"107,855,514","$132,594",3.63%,8.32%,-3.28%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,856,699 ",$0.120247,"15,440,711",**,"$10,272",2.44%,2.72%
FUNC,521,FUNCoin,"$1,555,606 ",$0.265980,"5,848,581",*,Low Vol,0.04%,112.64%
VISIO,337,Visio,"$1,962,597 ",$0.038695,"50,719,379",*,"$3,280",-2.65%,-5.27%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.21%
9COIN,906,9COIN,? ,$0.001043,?,*,"$2,230",-7.69%,-11.35%
XRP,4,Ripple,"$8,185,068,208 ",$0.213465,"38,343,841,883",*,"$187,580,000",-0.12%,-2.00%
FUNK,602,The Cypherfunks,"$175,628 ",$0.000004,"45,192,320,000",Low Vol,5.62%,36.76%,38.31%
SANDG,812,Save and Gain,"$11,858 ",$0.003869,"3,064,800",Low Vol,0.05%,?,56.93%
LDCN,918,LandCoin,? ,$0.003936,?,*,$768,8.10%,-30.59%
WSX,1062,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.47%,21.85%
ANC,568,Anoncoin,"$320,747 ",$0.151990,"2,110,317",Low Vol,0.00%,1.95%,14.62%
PSB,455,Pesobit,"$156,991 ",$0.004738,"33,131,796",*,"$1,070",-20.40%,-26.23%
FRST,94,FirstCoin,"$37,459,749 ",$5.82,"6,433,332","$46,071",0.00%,7.14%,18.02%
ANTI,722,AntiBitcoin,"$48,591 ",$0.002782,"17,465,159",Low Vol,0.03%,0.53%,13.23%
SJCX,856,Storjcoin X,? ,$0.945501,?,*,"$184,838",0.20%,4.81%
DRAGON,832,BTCDragon,"$2,830 ",$0.007018,"403,189",*,Low Vol,0.05%,3.77%
ANT,58,Aragon,"$97,009,380 ",$2.89,"33,605,167",*,"$599,271",0.07%,5.25%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,0.00%,-3.69%
BLN,883,Bolenum,? ,$0.020640,?,*,"$10,554",-3.54%,52.77%
NVC,262,Novacoin,"$4,544,025 ",$2.50,"1,817,923","$2,777",4.09%,9.21%,14.28%
WYV,725,Wyvern,"$47,867 ",$0.032634,"1,466,800",*,Low Vol,0.00%,6.84%
RNS,376,Renos,"$1,042,291 ",$0.031247,"33,356,077",*,"$4,321",2.64%,-22.47%
XRY,989,Royalties,? ,$0.106809,?,Low Vol,0.00%,-0.91%,26.35%
KURT,459,Kurrent,"$128,743 ",$0.012979,"9,919,485","$2,169",-0.03%,27.11%,28.76%
ETP,72,Metaverse ETP,"$68,237,762 ",$3.02,"22,600,000","$429,869",-0.22%,-0.54%,-10.19%
KMD,50,Komodo,"$138,185,318 ",$1.37,"100,945,510","$623,136",1.78%,3.81%,7.68%
BCH,3,Bitcoin Cash,"$10,413,142,929 ",$629.31,"16,547,000","$197,564,000",0.03%,-1.17%,-22.13%
VUC,370,Virta Unique ...,"$1,142,324 ",$0.018851,"60,597,225","$44,834",8.60%,11.61%,109.34%
ETT,248,EncryptoTel,"$5,254,863 ",$0.084577,"62,131,190",*,$976,4.38%,-0.12%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.37%
BCF,470,BitcoinFast,"$99,783 ",$0.026307,"3,793,009",**,$910,0.04%,-16.04%
MSCN,708,Master Swiscoin,"$61,491 ",$0.001445,"42,545,340",*,Low Vol,1.77%,-10.90%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,373,Devcoin,"$1,047,257 ",$0.000072,"14,520,652,500","$2,772",49.63%,152.07%,143.31%
BCC,14,BitConnect,"$752,962,827 ",$115.40,"6,524,921","$1,001,240",0.70%,14.42%,-2.26%
ETB,818,Ethbits,"$9,154 ",$0.031478,"290,811",*,Low Vol,-0.27%,-67.41%
ETC,11,Ethereum Classic,"$1,446,739,871 ",$15.24,"94,914,245","$40,931,600",-0.37%,-0.39%,11.39%
COE,320,CoEval,"$2,269,034 ",$53.05,"42,770",*,"$6,653",-2.42%,1.67%
BCY,186,Bitcrystals,"$10,602,695 ",$0.456061,"23,248,415",*,"$217,866",0.94%,-0.38%
BAC,1031,BitAlphaCoin,? ,$0.002913,?,Low Vol,0.03%,?,1.60%
KUSH,645,KushCoin,"$112,788 ",$0.020725,"5,442,079",Low Vol,-0.83%,-27.97%,1.52%
ETH,2,Ethereum,"$31,351,283,109 ",$332.60,"94,262,074","$551,637,000",0.00%,0.12%,12.71%
IOP,853,Internet of P...,? ,$0.684021,?,"$661,576",3.26%,-9.31%,4.38%
EGG,1029,EggCoin,? ,$0.018215,?,*,Low Vol,0.04%,11.13%
CON,688,PayCon,"$74,125 ",$0.003217,"23,042,604",*,Low Vol,0.03%,-30.57%
VRS,483,Veros,"$61,983 ",$0.000419,"148,104,141",*,$595,-0.01%,-4.41%
ZBC,926,Zilbercoin,? ,$0.230303,?,*,$525,0.00%,-40.38%
DALC,461,Dalecoin,"$125,020 ",$1.45,"85,950",*,"$34,386",0.48%,-27.13%
RIYA,369,Etheriya,"$1,144,720 ",$0.723805,"1,581,531",*,$689,0.01%,-3.32%
CASH,759,Cashcoin,"$35,540 ",$0.001304,"27,251,500",Low Vol,0.05%,9.93%,45.16%
SPT,693,Spots,"$69,155 ",$0.003086,"22,406,021",Low Vol,0.03%,12.89%,1.94%
VRC,194,VeriCoin,"$9,219,639 ",$0.303759,"30,351,821","$627,727",-0.74%,7.12%,36.51%
UNIT,679,Universal Cur...,"$79,659 ",$0.006106,"13,046,431",Low Vol,0.03%,-3.17%,23.09%
QORA,1012,Qora,? ,$0.212684,?,*,Low Vol,0.05%,19.19%
C2,628,Coin2.1,"$138,841 ",$0.001389,"99,976,323",*,Low Vol,0.01%,-8.96%
VRM,301,VeriumReserve,"$2,776,894 ",$2.23,"1,247,409","$50,802",0.08%,-4.29%,-6.49%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,418,SecureCoin,"$404,727 ",$0.050421,"8,026,986",$514,0.05%,62.20%,280.61%
LEPEN,1042,LePen,? ,$0.000044,?,*,Low Vol,0.59%,-41.50%
MST,733,MustangCoin,"$44,132 ",$0.070047,"630,024",Low Vol,-0.09%,-16.98%,-7.50%
MOTO,980,Motocoin,? ,$0.005271,?,Low Vol,-1.12%,99.11%,106.00%
FAIR,101,FairCoin,"$33,342,585 ",$0.626813,"53,193,831",*,"$19,277",0.77%,-0.04%
DIME,272,Dimecoin,"$4,003,699 ",$0.000008,"532,867,433,936","$2,900",20.61%,-42.99%,14.88%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,0.04%,-0.26%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,840",0.00%,-0.14%
NDC,218,NEVERDIE,"$7,268,920 ",$0.177273,"41,004,100",*,"$39,237",2.25%,0.80%
XMG,352,Magi,"$1,675,909 ",$0.230345,"7,275,648","$19,792",0.87%,3.24%,-5.60%
CF,506,Californium,"$5,815 ",$0.052339,"111,110",$780,0.03%,22.55%,25.30%
UTA,933,UtaCoin,? ,$0.004780,?,*,Low Vol,0.00%,-9.57%
HYPER,892,Hyper,? ,$0.044553,?,"$5,562",0.04%,9.24%,45.58%
XMY,281,Myriad,"$3,541,971 ",$0.002349,"1,507,677,250","$436,397",0.05%,2.78%,0.54%
WAY,626,WayGuide,"$143,513 ",$0.001435,"100,040,708",*,Low Vol,0.03%,-5.95%
KRB,553,Karbowanec,"$438,486 ",$0.104803,"4,183,905",Low Vol,-0.59%,6.98%,32.94%
MOIN,533,Moin,"$902,398 ",$0.127005,"7,105,215",*,Low Vol,0.03%,-4.15%
XMR,9,Monero,"$2,065,993,034 ",$138.16,"14,953,626","$313,993,000",0.14%,33.86%,149.54%
1CR,824,1CRedit,"$6,931 ",$0.078572,"88,213",Low Vol,0.04%,-70.08%,6.55%
PLU,190,Pluton,"$10,234,929 ",$12.04,"850,000",*,"$90,633",0.26%,2.57%
NMR,89,Numeraire,"$43,448,786 ",$34.70,"1,252,303",*,"$354,492",-0.23%,-1.30%
PLR,74,Pillar,"$67,806,480 ",$0.121083,"560,000,000",*,"$92,528",-0.03%,-1.50%
SNRG,256,Synergy,"$4,861,717 ",$1.63,"2,990,243",*,"$52,851",-0.39%,-8.61%
UFO,393,UFO Coin,"$736,565 ",$0.000217,"3,388,751,262","$3,173",150.13%,66.25%,65.34%
DRACO,367,DT Token,"$1,216,329 ",$0.013684,"88,888,888",*,"$28,418",0.83%,-1.80%
CDN,544,Canada eCoin,"$534,914 ",$0.005491,"97,415,544",Low Vol,-1.83%,-11.49%,-20.05%
CASINO,539,Casino,"$694,792 ",$0.694792,"1,000,000",*,Low Vol,0.05%,40.73%
HKG,382,Hacker Gold,"$957,414 ",$0.059427,"16,110,893",*,"$172,430",1.61%,-20.02%
CDT,849,CoinDash,? ,$0.117459,?,*,"$1,079,010",-0.75%,-3.19%
TESLA,925,TeslaCoilCoin,? ,$0.804176,?,*,$546,0.05%,-0.26%
NMC,105,Namecoin,"$31,825,466 ",$2.16,"14,736,400","$428,087",1.18%,13.85%,28.88%
RUP,475,Rupee,"$89,349 ",$0.004082,"21,889,000",$618,-1.37%,-25.08%,-15.44%
XBTC21,716,Bitcoin 21,"$51,751 ",$0.065250,"793,108",*,Low Vol,0.05%,-24.14%
TELL,975,Tellurion,? ,$0.000102,?,Low Vol,0.76%,18.49%,-26.16%
PRES,915,President Trump,? ,$0.002043,?,*,"$1,299",0.05%,-37.94%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,0.20%,1.46%,?
FRWC,1022,FrankyWillCoin,? ,$0.001608,?,Low Vol,0.03%,2.52%,22.74%
STEPS,756,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.44%
LOG,379,Woodcoin,"$985,026 ",$0.122589,"8,035,193","$4,554",0.04%,-4.54%,10.83%
GNT,29,Golem,"$248,316,010 ",$0.298087,"833,032,000",*,"$3,414,120",-1.42%,0.24%
ALTC,809,Antilitecoin,"$13,699 ",$0.000435,"31,512,613",Low Vol,0.04%,24.69%,13.20%
BXT,590,BitTokens,"$206,159 ",$0.369463,"557,997",Low Vol,0.05%,-11.18%,119.87%
INSN,306,InsaneCoin,"$2,662,117 ",$0.163042,"16,327,800","$17,200",4.20%,23.26%,3.99%
ANI,922,Animecoin,? ,$0.000132,?,$608,-23.94%,51.66%,11.53%
HYP,366,HyperStake,"$1,270,639 ",$0.001303,"975,359,207",*,"$2,846",-3.58%,17.63%
RCN,1016,Rcoin,? ,$0.000043,?,Low Vol,0.04%,-0.25%,6.15%
DIX,751,Dix Asset,"$38,179 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.40%,2.77%
LOT,609,LottoCoin,"$162,470 ",$0.000011,"14,491,014,421",Low Vol,0.10%,-0.75%,17.15%
EB3,115,EB3 Coin,"$28,349,734 ",$0.377828,"75,033,438","$223,147",-0.78%,-4.45%,-23.61%
QBT,992,Cubits,? ,$0.001652,?,Low Vol,0.05%,72.13%,6.34%
BXC,938,Bitcedi,? ,$0.002547,?,Low Vol,0.04%,-18.89%,-47.13%
ARCO,660,AquariusCoin,"$100,384 ",$0.074495,"1,347,536",*,Low Vol,0.01%,4.78%
GNO,34,Gnosis,"$213,025,704 ",$192.85,"1,104,590",*,"$3,822,670",0.66%,22.60%
PIZZA,837,PizzaCoin,"$2,048 ",$0.001486,"1,377,917",Low Vol,0.04%,-7.84%,25.14%
PPC,86,Peercoin,"$51,144,626 ",$2.11,"24,288,312","$4,008,480",-1.57%,2.69%,39.37%
SAFEX,118,Safe Exchange...,"$27,455,578 ",$0.012785,"2,147,483,647",*,"$412,272",-0.49%,3.03%
MBI,388,Monster Byte,"$830,019 ",$0.049339,"16,822,736",*,"$2,026",-0.26%,-14.50%
GAY,988,GAY Money,? ,$0.044132,?,Low Vol,-34.79%,-40.97%,-51.66%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,0.04%,1.93%,-21.54%
QRK,243,Quark,"$5,576,958 ",$0.022169,"251,567,858","$26,433",-0.61%,0.68%,2.58%
QRL,104,Quantum Resis...,"$32,016,504 ",$0.615702,"52,000,000",*,"$449,990",2.50%,8.87%
TERA,912,TeraCoin,? ,$0.000826,?,"$1,581",0.00%,5.27%,0.82%
QCN,632,QuazarCoin,"$131,390 ",$0.021736,"6,044,911",Low Vol,0.04%,-8.64%,-25.45%
DGCS,833,Digital Credits,"$2,533 ",$0.000435,"5,826,388",Low Vol,0.05%,24.69%,32.69%
GAM,189,Gambit,"$10,358,110 ",$8.69,"1,191,361",*,"$38,077",-2.57%,-8.74%
PSY,1020,Psilocybin,? ,$0.012694,?,Low Vol,0.04%,?,6.52%
VEC2,665,Vector,"$94,359 ",$0.005825,"16,198,514",Low Vol,0.05%,0.50%,?
DBIX,207,DubaiCoin,"$7,903,677 ",$7.69,"1,027,623","$3,688",9.25%,-2.66%,-9.40%
FAL,885,Falcoin,? ,$1.57,?,"$9,236",-0.01%,1.24%,4.82%
PPT,48,Populous,"$157,863,270 ",$3.83,"41,252,246",*,"$461,683",0.98%,-9.50%
BUCKS,678,SwagBucks,"$80,259 ",$0.315847,"254,107",Low Vol,0.04%,-0.70%,-42.20%
NSR,333,NuShares,"$1,996,866 ",$0.000739,"2,702,268,334",*,"$10,255",8.55%,21.50%
IBANK,786,iBank,"$23,405 ",$0.005171,"4,526,324",Low Vol,0.00%,0.81%,30.20%
G3N,715,G3N,"$51,917 ",$0.006866,"7,561,891",Low Vol,-0.01%,23.57%,76.52%
GBYTE,37,Byteball,"$199,061,697 ",$378.21,"526,327",*,"$862,231",0.07%,4.33%
UTC,570,UltraCoin,"$298,496 ",$0.006811,"43,823,585",Low Vol,-0.01%,-17.61%,-7.19%
GOOD,399,Good Karma,"$651,696 ",$0.001477,"441,349,000",*,"$1,355",0.00%,384.13%
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,-0.01%,?
WOW,1051,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.03%,22.00%
YOG,931,Yogold,? ,$0.002173,?,*,Low Vol,0.00%,12.85%
XVP,394,Virtacoinplus,"$728,121 ",$0.079709,"9,134,750",$580,0.00%,-1.36%,-3.31%
XVS,420,Vsync,"$371,410 ",$0.003475,"106,877,845","$8,117",-0.13%,17.07%,83.46%
YOC,429,Yocoin,"$299,955 ",$0.002840,"105,618,830",*,"$1,271",0.00%,-17.22%
DPAY,793,DPAY,"$20,747 ",$0.000261,"79,541,001",Low Vol,0.05%,19.70%,28.43%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$168,165 ",$0.001643,"102,367,500","$6,324",4.81%,3.96%,-1.45%
VOLT,825,Bitvolt,"$6,567 ",$0.000435,"15,112,554",*,Low Vol,0.00%,-9.34%
CYP,646,Cypher,"$112,620 ",$0.017693,"6,365,285",*,Low Vol,0.04%,-0.26%
IRL,970,IrishCoin,? ,$0.001304,?,**,Low Vol,0.05%,6.87%
HTML5,209,HTMLCOIN,"$7,744,730 ",$0.000190,"40,659,020,000","$435,837",-1.76%,17.68%,159.86%
MTL,40,Metal,"$192,477,619 ",$9.97,"19,300,994",*,"$996,507",-0.94%,3.84%
MTM,654,MTMGaming,"$104,771 ",$0.034924,"3,000,000",*,Low Vol,0.05%,0.47%
HPC,385,Happycoin,"$896,932 ",$0.076058,"11,792,748","$1,326",13.19%,19.24%,13.88%
SOCC,774,SocialCoin,"$29,835 ",$0.021727,"1,373,179",Low Vol,-0.96%,3.39%,52.09%
XVC,240,Vcash,"$6,021,891 ",$0.394763,"15,254,447","$1,127,280",-3.57%,18.66%,60.69%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,0.04%,-0.28%
XVE,976,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.00%,24.66%
INF,852,InfChain,? ,$0.026944,?,"$809,926",-0.16%,-1.92%,-9.92%
XVG,103,Verge,"$33,253,346 ",$0.002480,"13,409,472,280","$815,315",1.29%,11.73%,22.24%
BSD,228,BitSend,"$6,493,030 ",$0.399851,"16,238,625","$160,655",0.46%,-4.52%,36.66%
PINK,261,PinkCoin,"$4,584,987 ",$0.013161,"348,384,700","$87,827",-2.29%,0.85%,17.86%
ECA,657,Electra,"$104,007 ",$0.000005,"20,168,166,584",Low Vol,40.31%,-20.64%,-79.06%
MOJO,614,MojoCoin,"$157,638 ",$0.013036,"12,092,486",*,Low Vol,0.00%,19.45%
CV2,294,Colossuscoin V2,"$2,990,017 ",$0.000133,"22,501,467,134",*,"$122,206",21.33%,222.68%
ONX,494,Onix,"$32,659 ",$0.002303,"14,181,030",$596,1.92%,-4.14%,-39.69%
EBT,504,Ebittree Coin,"$9,097 ",$0.008256,"1,101,901","$2,629",-13.53%,-14.03%,-28.43%
ARB,720,ARbit,"$49,022 ",$0.006912,"7,092,305",Low Vol,0.03%,90.92%,27.88%
ARC,512,Arcade Token,"$10,472,126 ",$5.48,"1,911,555",*,Low Vol,685.37%,-11.23%
