symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,77,Monaco,"$69,827,733",$7.11,"9,814,875",*,"$3,457,840",2.77%,-2.90%
MAC,630,Machinecoin,"$352,992",$0.017660,"19,988,575",Low Vol,0.10%,1.68%,27.14%
ARK,23,Ark,"$255,945,730",$2.61,"97,981,284",*,"$2,034,430",-0.34%,-0.28%
NRO,537,Neuro,"$59,096",$0.002153,"27,451,683","$3,828",-23.89%,24.77%,-6.82%
DICE,146,Etheroll,"$20,897,673",$2.98,"7,001,623",*,"$27,248",-1.58%,-2.58%
DNT,121,district0x,"$29,056,080",$0.048427,"600,000,000",*,"$482,129",0.28%,-0.25%
TOKEN,605,SwapToken,"$661,993",$0.000043,"15,320,585,365",*,Low Vol,0.10%,0.16%
LGD,354,Legends Room,"$2,050,680",$1.03,"2,000,000",*,"$37,343",0.14%,-2.93%
UNC,1017,UNCoin,?,$0.000044,?,*,Low Vol,0.10%,1.84%
UNRC,1032,UniversalRoya...,?,$0.000791,?,*,Low Vol,0.08%,1.85%
XGR,691,GoldReserve,"$135,791",$0.007908,"17,171,382",Low Vol,0.08%,1.35%,85.10%
RIDE,819,Ride My Car,"$31,146",$0.000308,"101,276,976",*,Low Vol,0.08%,42.59%
AMMO,791,Ammo Rewards,"$47,838",$0.000615,"77,777,777",*,Low Vol,0.08%,9.69%
$$$,801,Money,"$40,104",$0.000874,"45,887,218",Low Vol,-1.39%,0.97%,-8.14%
QAU,187,Quantum,"$13,514,745",$0.169949,"79,522,355",*,"$37,371",1.59%,-6.43%
IMS,750,Independent M...,"$72,054",$0.013421,"5,368,934",Low Vol,12.99%,-6.59%,-22.12%
BGC,1137,BagCoin,?,$0.000741,?,?,?,?,164.29%
CLINT,1049,Clinton,?,$0.006458,?,*,Low Vol,0.08%,3.26%
WA,948,WA Space,?,$0.019199,?,"$4,703",0.10%,39.97%,-24.97%
PAY,30,TenX,"$226,237,981",$2.16,"104,661,310",*,"$1,999,580",-0.23%,1.10%
XTD,919,XTD Coin,?,$0.000220,?,"$54,492",25.10%,69.75%,305.40%
DNR,454,Denarius,"$488,865",$0.300829,"1,625,059","$14,316",-12.05%,9.63%,-16.33%
ZYD,810,Zayedcoin,"$35,386",$0.005667,"6,243,840",Low Vol,0.08%,-3.40%,?
TOPAZ,1073,Topaz Coin,?,$0.043933,?,Low Vol,0.08%,1.85%,18.20%
BGR,1128,Bongger,?,$0.000062,?,Low Vol,?,?,-8.94%
HBN,634,HoboNickels,"$312,095",$0.005228,"59,696,358",Low Vol,0.08%,1.83%,-1.83%
BIGUP,727,BigUp,"$89,808",$0.000043,"2,093,290,355",Low Vol,0.09%,47.67%,-33.83%
EXP,179,Expanse,"$14,324,177",$1.81,"7,906,397","$201,662",-2.69%,-4.94%,-21.70%
IMX,839,Impact,"$24,055",$0.000220,"109,508,855",Low Vol,0.08%,8.03%,-6.64%
B@,1029,Bankcoin,?,$0.604578,?,*,Low Vol,0.09%,-4.39%
PAK,488,Pakcoin,"$251,881",$0.006013,"41,887,450",$742,4.56%,-10.76%,-12.76%
BSTY,522,GlobalBoost-Y,"$98,511",$0.007689,"12,812,067","$1,012",0.08%,-12.66%,4.07%
BEST,1013,BestChain,?,$0.000990,?,Low Vol,0.08%,-3.08%,19.46%
DCN,102,Dentacoin,"$37,151,901",$0.000123,"303,095,254,787",*,"$21,416",3.44%,9.46%
FBC,1140,FiboCoins,?,$0.000751,?,?,?,?,-0.06%
ZNE,872,Zonecoin,"$10,776",$0.004174,"2,581,970",Low Vol,0.08%,-8.72%,-21.01%
PRN,1067,Protean,?,$0.000041,?,*,Low Vol,0.09%,75.23%
LINX,449,Linx,"$550,780",$0.065850,"8,364,150","$10,555",2.15%,-9.77%,-16.97%
EGO,859,EGO,"$15,816",$0.000264,"60,000,001",*,Low Vol,0.08%,-12.70%
ADK,81,Aidos Kuneen,"$63,632,700",$6.24,"10,200,000",*,"$93,095",5.27%,0.76%
HSR,26,Hshare,"$238,416,242",$7.08,"33,690,885","$21,342,300",0.99%,-0.57%,4.32%
TIT,645,Titcoin,"$262,222",$0.005255,"49,898,202",Low Vol,0.00%,0.18%,22.42%
TZC,937,TrezarCoin,?,$0.011156,?,"$17,216",-0.47%,25.76%,131.29%
KEXCOIN,993,KexCoin,?,$10.98,?,*,Low Vol,0.08%,1.85%
EDRC,1079,EDRCoin,?,$0.022951,?,*,Low Vol,-8.45%,-40.78%
BRIT,595,BritCoin,"$1,070,183",$0.050319,"21,268,092",Low Vol,?,33.98%,33.44%
DCY,604,Dinastycoin,"$669,079",$0.000525,"1,273,667,155",Low Vol,-0.19%,-17.47%,16.37%
BITUSD,317,bitUSD,"$3,174,031",$1.01,"3,128,480",*,"$88,483",1.07%,0.33%
DCT,111,DECENT,"$31,477,363",$0.613521,"51,306,089",*,"$255,912",-2.50%,-1.62%
BBP,521,BiblePay,"$99,294",$0.000527,"188,342,808",$612,-7.62%,9.97%,6.88%
DCR,39,Decred,"$178,682,136",$30.28,"5,900,937","$523,652",0.19%,-1.18%,-10.07%
RIC,369,Riecoin,"$1,680,672",$0.044460,"37,801,625","$255,965",4.27%,-4.36%,-25.61%
PIGGY,632,Piggycoin,"$338,948",$0.000699,"485,109,296",Low Vol,0.74%,-14.70%,40.13%
ZENI,387,Zennies,"$1,407,083",$0.001406,"1,000,812,836",*,"$5,920",0.09%,-9.55%
OMC,1118,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,268",$0.000483,"23,321,001",Low Vol,0.06%,18.52%,-36.81%
HAL,775,Halcyon,"$56,533",$0.011115,"5,086,129",Low Vol,0.08%,1.62%,-5.85%
PASC,290,Pascal Coin,"$4,602,228",$0.329630,"13,961,800","$75,437",1.60%,-6.65%,-14.45%
BOST,536,BoostCoin,"$59,377",$0.005008,"11,855,487","$1,954",0.08%,13.82%,5.98%
RISE,100,Rise,"$40,443,417",$0.357466,"113,139,200",*,"$566,010",0.46%,-4.02%
THS,910,TechShares,?,$0.533123,?,*,"$105,437",-2.02%,4.42%
KNC,557,KingN Coin,"$28,213",$14.06,"2,007",*,$870,0.10%,10.53%
XIN,934,Infinity Econ...,?,$0.017267,?,*,"$22,818",8.83%,-12.93%
BNT,67,Bancor,"$92,841,050",$2.28,"40,772,871",*,"$1,203,010",0.56%,4.14%
DASH,6,Dash,"$2,350,258,465",$309.03,"7,605,276","$22,907,900",0.29%,1.82%,-5.88%
SIGT,324,Signatum,"$2,920,253",$0.027046,"107,972,766","$42,057",0.05%,8.55%,-21.47%
BSTAR,831,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$155,400,000",$1.55,"100,000,000",*,"$4,843,910",-0.55%,-5.74%
ETX,949,Etherx,?,$2.20,?,*,"$4,640",0.08%,1.85%
WEX,565,Wexcoin,"$17,189",$0.068931,"249,367",*,$644,44.86%,25.29%
THC,308,HempCoin,"$3,627,931",$0.015948,"227,489,313","$74,128",0.12%,-4.60%,-16.89%
FRAZ,559,Frazcoin,"$26,476",$0.003318,"7,979,322",$811,-0.06%,12.80%,-49.53%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,798,Photon,"$41,073",$0.000002,"19,598,789,933",Low Vol,-0.17%,35.82%,-7.18%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,227,059",$0.007902,"1,800,339,818","$251,376",-0.36%,3.84%,-12.12%
ZEIT,371,Zeitcoin,"$1,661,169",$0.000045,"36,971,142,658","$2,722",-44.60%,-46.84%,-45.28%
SWIFT,293,Bitswift,"$4,467,432",$1.10,"4,066,514",*,"$13,420",0.05%,-5.45%
ITI,602,iTicoin,"$767,440",$23.98,"32,000",*,Low Vol,0.08%,-9.50%
SYS,74,Syscoin,"$79,354,981",$0.150296,"527,991,303","$585,315",0.23%,-2.65%,-6.14%
QWARK,268,Qwark,"$5,657,270",$0.153722,"36,801,954",*,"$55,965",-0.89%,-0.47%
CCN,647,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,-0.01%,2.05%,-4.75%
KIN,78,Kin,"$68,912,093",$0.000091,"756,097,560,976",*,"$186,089",-11.69%,-5.73%
MZC,621,MazaCoin,"$406,329",$0.000308,"1,317,958,608",Low Vol,-0.28%,2.10%,5.46%
KIC,736,KibiCoin,"$80,406",$0.005469,"14,701,000",Low Vol,-20.77%,-28.16%,-40.08%
FNC,609,FinCoin,"$582,375",$0.045220,"12,878,667",*,Low Vol,0.07%,3.92%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,-2.80%,-3.35%,-56.06%
MONETA,1134,Moneta,?,$0.000351,?,Low Vol,?,1.82%,28.31%
BQ,917,bitqy,?,$0.021158,?,*,"$59,419",-0.80%,15.26%
EMD,686,Emerald Crypto,"$143,608",$0.007512,"19,117,129",Low Vol,0.04%,0.80%,3.75%
DMB,573,Digital Money...,"$1,757",$0.004171,"421,300","$181,285",8.87%,51.19%,38.85%
Q2C,674,QubitCoin,"$163,472",$0.000659,"248,061,926",Low Vol,0.10%,19.30%,20.89%
DMD,138,Diamond,"$23,899,626",$9.73,"2,455,240","$97,158",-4.77%,-2.07%,-16.96%
CRW,148,Crown,"$20,482,213",$1.32,"15,507,782","$55,155",0.53%,1.59%,-10.05%
EMC,134,Emercoin,"$24,313,838",$0.595609,"40,821,811","$88,081",1.33%,-1.00%,-6.95%
EMB,327,EmberCoin,"$2,862,789",$0.000049,"58,434,880,078",*,"$39,613",-35.81%,-38.86%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.25%
BELA,277,Bela,"$5,127,699",$0.135273,"37,906,300","$22,491",1.20%,-1.47%,-6.16%
SKY,157,Skycoin,"$18,637,006",$3.14,"5,933,198",*,"$18,438",0.08%,5.24%
SYNC,1109,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$156,750",$0.037440,"4,186,677",Low Vol,0.10%,2.17%,0.05%
SHDW,633,Shadow Token,"$335,210",$0.047887,"7,000,000",*,Low Vol,0.08%,11.57%
CRB,272,Creditbit,"$5,376,706",$0.452616,"11,879,177",*,"$233,989",-0.58%,-10.94%
GBT,830,GameBet Coin,"$28,024",$0.001318,"21,262,780",*,Low Vol,0.08%,-1.42%
ECA,490,Electra,"$242,606",$0.000012,"20,597,517,590","$1,244",-0.83%,8.45%,157.37%
FAZZ,1040,Fazzcoin,?,$0.002038,?,*,Low Vol,-8.02%,0.51%
EMP,441,EMoneyPower,"$652,034",$0.070873,"9,200,000",*,"$1,486",12.79%,-10.87%
SYNX,316,Syndicate,"$3,241,174",$0.209194,"15,493,630",*,"$75,673",0.84%,0.94%
TRST,116,WeTrust,"$29,996,223",$0.325524,"92,147,500",*,"$244,098",-0.91%,-6.09%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$43,524",$0.002347,"18,547,845",$614,-0.22%,8.17%,9.68%
CRM,418,Cream,"$883,566",$0.019860,"44,490,170","$2,007",5.78%,15.77%,39.94%
PR,639,Prototanium,"$302,420",$1.55,"195,469",Low Vol,0.10%,1.74%,2.96%
DAXX,390,DaxxCoin,"$1,344,948",$0.002748,"489,443,920","$1,436",-2.25%,-13.60%,-40.78%
ACOIN,523,Acoin,"$97,595",$0.079990,"1,220,085","$2,119",5.38%,-18.35%,-22.97%
XDN,183,DigitalNote,"$14,090,681",$0.002046,"6,885,695,758","$3,161,070",0.03%,0.61%,-8.79%
PX,738,PX,"$79,700",$0.000879,"90,706,999",Low Vol,-23.01%,67.69%,-0.01%
TCR,986,TheCreed,?,$0.000264,?,$551,0.08%,1.69%,4.70%
SOUL,1060,SoulCoin,?,$0.000044,?,Low Vol,0.08%,1.85%,4.77%
CLUB,929,ClubCoin,?,$0.381763,?,*,"$30,691",0.08%,-0.41%
QBT,1105,Cubits,?,$0.001274,?,Low Vol,?,13.06%,-5.83%
BUN,667,BunnyCoin,"$179,518",$0.000002,"102,088,119,688",Low Vol,-1.06%,-76.42%,-35.50%
UNIC,651,UniCoin,"$231,591",$0.078532,"2,949,010",Low Vol,29.60%,27.65%,-17.23%
BUB,982,Bubble,?,$0.063088,?,*,$633,0.10%,3.84%
PI,1014,PiCoin,?,$0.007513,?,Low Vol,0.08%,-30.33%,-41.84%
GEO,313,GeoCoin,"$3,462,218",$1.07,"3,240,412","$22,611",-0.74%,0.24%,-14.07%
TCC,149,The ChampCoin,"$20,114,012",$0.121958,"164,925,727",*,"$140,331",-0.11%,0.20%
XRL,125,Rialto,"$28,137,465",$0.331029,"85,000,000",*,"$47,419",0.22%,9.12%
ATMC,987,ATMCoin,?,$0.878662,?,*,$514,0.08%,?
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$105,756",$0.004774,"22,152,718",Low Vol,2.67%,1.96%,-9.40%
ZOI,393,Zoin,"$1,299,095",$0.092143,"14,098,700","$20,302",13.66%,0.93%,23.70%
VOISE,161,Voise,"$16,938,134",$0.026356,"642,671,985",*,"$1,096,030",-1.41%,152.64%
XRA,671,Ratecoin,"$165,983",$0.001483,"111,928,182",*,Low Vol,0.10%,-10.56%
XRC,881,Rawcoin,"$6,286",$0.008918,"704,882",Low Vol,0.08%,1.85%,-1.22%
XRB,217,RaiBlocks,"$8,991,710",$0.074106,"121,335,296","$81,157",-0.49%,-2.96%,-12.23%
PASL,728,Pascal Lite,"$88,962",$0.025086,"3,546,300",Low Vol,0.10%,1.14%,-7.02%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,653,494",$0.106770,"15,486,501","$35,898",-0.33%,1.58%,0.49%
FUNC,675,FUNCoin,"$163,112",$0.027889,"5,848,581",*,Low Vol,-11.43%,13.50%
VISIO,287,Visio,"$4,755,103",$0.093655,"50,772,550",*,"$23,060",10.77%,44.30%
XBTC21,753,Bitcoin 21,"$69,339",$0.087427,"793,108",*,Low Vol,0.08%,35.12%
9COIN,942,9COIN,?,$0.010983,?,*,"$8,655",3.88%,-15.64%
XRP,3,Ripple,"$9,217,284,431",$0.240385,"38,343,841,883",*,"$206,784,000",0.06%,2.62%
EBTC,209,eBTC,"$10,394,568",$0.521031,"19,950,000",*,"$2,438,000",0.76%,144.42%
OPT,303,Opus,"$3,811,031",$0.027206,"140,080,549",*,"$10,120",-10.66%,-11.98%
LDCN,928,LandCoin,?,$0.002545,?,*,"$32,061",-10.67%,-6.03%
LCP,542,Litecoin Plus,"$50,644",$0.110009,"460,365",*,"$2,030",0.10%,-1.71%
ANC,482,Anoncoin,"$308,680",$0.146272,"2,110,317","$1,660",0.12%,-0.08%,4.95%
PSB,679,Pesobit,"$156,798",$0.004701,"33,355,392",*,Low Vol,12.72%,11.19%
FRST,55,FirstCoin,"$116,203,899",$10.64,"10,922,651","$1,229,160",0.08%,2.97%,6.52%
ALTC,540,Antilitecoin,"$52,596",$0.001669,"31,512,613","$37,176",-0.12%,381.64%,531.58%
SJCX,923,Storjcoin X,?,$0.554773,?,*,"$43,672",0.68%,6.86%
TURBO,971,TurboCoin,?,$0.000044,?,*,"$1,113",0.08%,?
DRAGON,888,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,454,248",$1.71,"32,948,091",*,"$618,576",-0.85%,1.48%
MEOW,802,Kittehcoin,"$40,055",$0.000002,"23,905,669,976",Low Vol,-7.08%,-18.63%,-12.43%
BLN,927,Bolenum,?,$0.058863,?,*,"$36,626",8.32%,125.97%
NVC,244,Novacoin,"$7,152,147",$3.84,"1,860,726","$47,959",1.14%,-3.63%,-16.32%
BUZZ,924,BuzzCoin,?,$0.000651,?,"$41,663",0.06%,19.96%,-44.91%
RNS,375,Renos,"$1,651,386",$0.049508,"33,356,077",*,"$16,403",-0.78%,8.80%
XRY,1041,Royalties,?,$0.038837,?,Low Vol,5.74%,43.37%,19.45%
KURT,779,Kurrent,"$53,798",$0.005423,"9,919,485",Low Vol,0.06%,-13.98%,-31.96%
SOJ,880,Sojourn,"$6,310",$0.013004,"485,214",Low Vol,93.45%,19.65%,22.44%
PST,213,Primas,"$9,744,486",$0.190322,"51,200,000",*,"$3,452",-1.42%,-17.28%
MAGN,984,Magnetcoin,?,$1.04,?,$589,0.06%,8.12%,5.60%
ETP,127,Metaverse ETP,"$27,157,516",$1.20,"22,600,000","$710,110",-0.92%,-7.22%,12.23%
KMD,37,Komodo,"$193,718,472",$1.92,"100,945,510","$813,238",0.11%,0.10%,-8.03%
BCH,4,Bitcoin Cash,"$6,131,338,490",$367.71,"16,674,250","$200,579,000",0.05%,2.68%,-16.49%
VUC,504,Virta Unique ...,"$163,332",$0.002674,"61,090,850","$12,106",-3.39%,-17.07%,-20.79%
ETT,1136,EncryptoTel [...,?,?,?,*,?,?,?
WARP,792,WARP,"$46,866",$0.042791,"1,095,224",*,Low Vol,0.10%,1.84%
BCF,524,BitcoinFast,"$94,596",$0.022439,"4,215,642","$1,976",-21.10%,34.50%,71.77%
MSCN,548,Master Swiscoin,"$42,151",$0.000969,"43,499,650",*,"$1,718",-5.53%,1.55%
BLAZR,1047,BlazerCoin,?,$0.000857,?,Low Vol,2.66%,50.84%,36.24%
DVC,636,Devcoin,"$305,454",$0.000021,"14,813,207,500",Low Vol,-0.27%,16.26%,-11.33%
BCC,12,BitConnect,"$987,763,685",$142.39,"6,937,079","$10,862,300",0.13%,2.80%,9.02%
ETC,11,Ethereum Classic,"$1,164,217,474",$12.10,"96,205,189","$28,635,100",-0.31%,1.50%,-4.19%
COB,921,Cobinhood,?,$0.060643,?,*,"$49,561",-1.72%,7.09%
FST,399,Fastcoin,"$1,240,714",$0.009847,"126,000,000","$8,207",-0.55%,-2.26%,16.20%
BCY,259,Bitcrystals,"$5,991,331",$0.257801,"23,240,139",*,"$244,351",-1.61%,-7.14%
INDIA,920,India Coin,?,$0.000659,?,*,"$53,393",-0.86%,154.63%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.97%,-16.72%
ETH,2,Ethereum,"$28,731,137,999",$302.49,"94,981,480","$262,871,000",0.50%,2.59%,3.42%
CON,739,PayCon,"$79,617",$0.003455,"23,042,604",*,Low Vol,0.10%,2.62%
VRS,556,Veros,"$30,340",$0.000062,"486,609,040",*,"$12,621",31.03%,55.44%
HVCO,850,High Voltage,"$17,527",$0.011730,"1,494,171",*,Low Vol,0.10%,?
ZBC,943,Zilbercoin,?,$0.039124,?,*,"$6,385",-6.10%,13.10%
DALC,497,Dalecoin,"$212,383",$0.530958,"400,000",*,"$7,821",16.69%,11.66%
RIYA,611,Etheriya,"$537,010",$0.339551,"1,581,531",*,Low Vol,-1.54%,40.17%
MTNC,944,Masternodecoin,?,$0.099601,?,*,"$6,097",0.08%,-1.05%
CASH,863,Cashcoin,"$14,367",$0.000527,"27,251,500",Low Vol,0.10%,-18.52%,-21.42%
DDF,464,DigitalDevelo...,"$427,739",$0.083571,"5,118,307",*,"$1,835",-10.21%,-17.87%
VRC,223,VeriCoin,"$8,606,070",$0.283160,"30,392,959","$70,929",-1.44%,-2.47%,-18.96%
FUNK,665,The Cypherfunks,"$184,319",$0.000004,"45,886,920,000",Low Vol,0.92%,8.56%,-2.21%
IQT,997,iQuant,?,$0.415119,?,*,Low Vol,-1.48%,19.07%
C2,704,Coin2.1,"$116,051",$0.001161,"99,976,323",*,Low Vol,11.18%,19.30%
VRM,328,VeriumReserve,"$2,826,152",$2.16,"1,307,357","$41,221",-0.67%,7.20%,3.98%
CJ,707,Cryptojacks,"$109,208",$0.000269,"406,568,581",Low Vol,-0.25%,-6.46%,5.38%
LEPEN,1028,LePen,?,$0.000044,?,*,Low Vol,-76.49%,1.87%
MST,737,MustangCoin,"$80,406",$0.127559,"630,343",Low Vol,1.97%,7.95%,-22.02%
MOTO,1018,Motocoin,?,$0.006181,?,Low Vol,0.10%,321.10%,402.22%
FAIR,106,FairCoin,"$35,068,565",$0.659260,"53,193,831",*,"$18,431",0.70%,-3.42%
DIME,377,Dimecoin,"$1,583,603",$0.000003,"535,131,091,280","$22,704",-0.40%,-22.35%,-51.54%
CC,1077,CyberCoin,?,$0.000088,?,*,Low Vol,0.08%,58.38%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,483,299",$0.060562,"41,004,100",*,"$38,704",-2.33%,-8.11%
XMG,361,Magi,"$1,800,515",$0.241175,"7,465,596","$21,555",0.11%,-2.09%,-5.34%
CF,890,Californium,"$2,426",$0.021835,"111,110",Low Vol,0.10%,1.24%,17.28%
UTA,1074,UtaCoin,?,$0.001977,?,*,Low Vol,4.73%,27.31%
POKE,1044,PokeCoin,?,$0.000088,?,Low Vol,0.10%,?,-30.15%
XMY,312,Myriad,"$3,537,707",$0.002330,"1,518,479,250","$27,066",-0.88%,-2.39%,-6.33%
WAY,684,WayGuide,"$145,038",$0.001450,"100,040,708",*,Low Vol,0.08%,?
KRB,465,Karbowanec,"$424,809",$0.095015,"4,470,952","$7,043",1.95%,-2.78%,6.07%
MOIN,446,Moin,"$561,889",$0.078258,"7,179,988",*,"$1,667",0.47%,9.79%
XMR,10,Monero,"$1,388,890,592",$91.53,"15,173,477","$26,729,000",-0.25%,0.93%,-3.96%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.14%
PLU,218,Pluton,"$8,978,035",$10.56,"850,000",*,"$97,964",-0.83%,0.80%
NMR,158,Numeraire,"$18,391,390",$14.73,"1,248,965",*,"$225,829",1.67%,6.19%
PLR,186,Pillar,"$13,737,635",$0.060416,"227,384,800",*,"$20,550",0.84%,9.93%
SNRG,298,Synergy,"$4,415,606",$1.43,"3,091,793",*,"$23,722",0.01%,-0.09%
UFO,640,UFO Coin,"$301,624",$0.000088,"3,432,770,012",Low Vol,0.08%,1.85%,-36.60%
DRACO,473,DT Token,"$378,803",$0.004262,"88,888,888",*,"$198,345",3.29%,14.70%
CDN,448,Canada eCoin,"$552,796",$0.005675,"97,415,544",$538,2.42%,-0.88%,0.18%
CASINO,607,Casino,"$657,519",$0.657519,"1,000,000",*,Low Vol,0.92%,5.15%
HKG,821,Hacker Gold,"$30,435",$0.001889,"16,110,893",*,Low Vol,0.08%,-21.77%
CDT,136,CoinDash,"$24,096,350",$0.043516,"553,739,214",*,"$451,550",-0.92%,1.59%
TESLA,1055,TeslaCoilCoin,?,$0.817903,?,*,Low Vol,0.08%,1.86%
NMC,160,Namecoin,"$17,609,261",$1.19,"14,736,400","$117,279",0.03%,-2.37%,-14.14%
RUP,370,Rupee,"$1,665,027",$0.075681,"22,000,450","$86,177",-3.35%,17.77%,-32.59%
NDAO,526,NeuroDAO,"$91,486",$0.527197,"173,532",*,"$1,261",-20.27%,1.26%
PRES,1003,President Trump,?,$0.004678,?,*,Low Vol,-12.02%,-35.64%
FRWC,1065,FrankyWillCoin,?,$0.002460,?,Low Vol,-6.59%,-2.79%,-16.72%
STEPS,817,Steps,"$31,912",$0.001713,"18,625,017",*,Low Vol,0.08%,1.91%
LOG,414,Woodcoin,"$952,773",$0.118575,"8,035,193","$7,769",1.81%,5.68%,10.91%
GNT,36,Golem,"$195,755,856",$0.234992,"833,032,000",*,"$1,439,910",-0.12%,-1.41%
RUBIT,1021,RubleBit,?,$0.002987,?,Low Vol,-0.65%,-5.14%,-0.45%
BXT,653,BitTokens,"$227,947",$0.408507,"558,000",Low Vol,60.26%,73.11%,89.05%
INSN,373,InsaneCoin,"$1,653,667",$0.098103,"16,856,387","$6,882",-0.04%,37.75%,30.77%
ANI,1012,Animecoin,?,$0.000132,?,Low Vol,0.10%,52.77%,38.53%
HYP,383,HyperStake,"$1,514,389",$0.001494,"1,013,769,165",*,"$3,494",0.10%,-2.64%
RCN,1112,Rcoin,?,$0.000044,?,Low Vol,?,2.02%,4.96%
DIX,566,Dix Asset,"$15,866",$1.6e-07,"100,000,000,000",*,$856,36.26%,-4.00%
LOT,673,LottoCoin,"$165,173",$0.000011,"14,491,014,421",Low Vol,-1.19%,-7.75%,15.09%
WSX,1072,WeAreSatoshi,?,$0.001669,?,Low Vol,0.08%,?,36.13%
BXC,1058,Bitcedi,?,$0.001926,?,Low Vol,-0.62%,7.32%,7.85%
ARCO,745,AquariusCoin,"$76,381",$0.054376,"1,404,698",*,Low Vol,-19.08%,-23.13%
ELIX,345,Elixir,"$2,347,877",$0.154067,"15,239,327",*,"$510,449",0.34%,-12.50%
CVC,53,Civic,"$119,948,396",$0.352582,"340,200,000",*,"$1,032,680",-0.94%,-1.97%
PIZZA,891,PizzaCoin,"$2,421",$0.001757,"1,377,917",Low Vol,0.10%,-1.12%,-30.20%
PPC,119,Peercoin,"$29,671,421",$1.22,"24,370,977","$493,084",-0.36%,0.20%,-5.23%
SAFEX,144,Safe Exchange...,"$21,227,661",$0.009885,"2,147,483,647",*,"$205,568",-1.30%,-1.88%
DISK,1036,DarkLisk,?,$0.000703,?,Low Vol,0.08%,?,-1.67%
MBI,431,Monster Byte,"$772,180",$0.045901,"16,822,736",*,$538,2.22%,-20.33%
GAY,1045,GAY Money,?,$0.024611,?,Low Vol,0.10%,9.95%,37.39%
WINK,1035,Wink,?,$0.000132,?,*,Low Vol,0.08%,?
VIBE,233,VIBE,"$7,788,176",$0.047646,"163,457,803",*,"$30,862",1.28%,-2.68%
TCOIN,979,T-coin,?,$0.000088,?,$677,0.08%,1.86%,-9.44%
QRK,591,Quark,"$1,505,400",$0.005981,"251,704,956",Low Vol,0.48%,-16.50%,-47.23%
QRL,118,Quantum Resis...,"$29,724,968",$0.571634,"52,000,000",*,"$215,947",0.31%,-2.42%
TERA,974,TeraCoin,?,$0.000044,?,$972,0.08%,1.85%,-40.39%
QCN,713,QuazarCoin,"$106,228",$0.017573,"6,044,911",Low Vol,20.12%,15.93%,1.12%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.81%,94.83%
GAM,202,Gambit,"$11,662,073",$9.76,"1,194,728",*,"$10,692",0.08%,-5.58%
PSY,1046,Psilocybin,?,$0.015289,?,Low Vol,0.08%,?,23.60%
VEC2,765,Vector,"$61,844",$0.003778,"16,368,338",Low Vol,0.10%,-0.07%,-61.49%
DBIX,260,DubaiCoin,"$5,980,249",$4.73,"1,265,484","$91,592",-5.64%,-11.65%,45.15%
FAL,463,Falcoin,"$428,586",$2.18,"196,766","$105,315",-0.09%,0.56%,14.26%
PPT,58,Populous,"$110,080,381",$2.67,"41,252,246",*,"$318,707",-1.38%,-3.69%
BUCKS,498,SwagBucks,"$211,654",$0.744509,"284,287",$941,-12.96%,-10.66%,-7.41%
PPY,206,Peerplays,"$10,883,240",$2.86,"3,811,085",*,"$9,537",0.00%,4.72%
BVC,811,BeaverCoin,"$35,353",$0.011348,"3,115,258",Low Vol,0.08%,-9.66%,-16.37%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,-0.09%,0.58%,15.63%
G3N,818,G3N,"$31,893",$0.004218,"7,561,891",Low Vol,?,-18.52%,-2.49%
GBYTE,59,Byteball Bytes,"$108,291,195",$185.46,"583,896",*,"$242,769",-0.80%,-8.70%
UTC,622,UltraCoin,"$403,455",$0.009136,"44,158,982",Low Vol,9.91%,1.17%,3.32%
GOOD,618,Goodomy,"$440,626",$0.000998,"441,349,000",*,Low Vol,3.38%,20.94%
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,0.08%,-33.49%,-40.63%
XVP,460,Virtacoinplus,"$452,832",$0.049572,"9,134,750","$2,943",-22.11%,-4.27%,-4.14%
