symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,66,SingularDTV,"$87,295,200",$0.145492,"600,000,000",*,"$1,411,430",0.42%,6.09%
MAX,620,MaxCoin,"$958,848",$0.015836,"60,549,413",Low Vol,-0.62%,12.44%,18.06%
SNM,97,SONM,"$42,128,219",$0.117153,"359,600,000",*,"$975,354",-2.46%,-2.20%
SDP,891,SydPak,"$9,211",$0.057784,"159,397",*,Low Vol,-0.62%,3.03%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.07%
SNT,67,Status,"$86,142,266",$0.024821,"3,470,483,788",*,"$1,643,270",-0.52%,-4.83%
WGO,475,WavesGo,"$512,203",$0.051243,"9,995,510",*,$502,-0.21%,25.39%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,618,Bowhead,"$1,105,440",$0.138180,"8,000,000",*,Low Vol,-0.08%,-46.20%
WILD,987,Wild Crypto,?,$0.092065,?,*,"$2,083",-32.20%,-17.86%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.324605,?,*,"$25,145",-0.17%,13.15%
FFC,1073,FireFlyCoin,?,$0.000056,?,Low Vol,-0.65%,-13.58%,-35.65%
MAO,404,Mao Zedong,"$1,262,536",$0.203114,"6,215,901","$1,608",-0.65%,3.93%,46.10%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,3.44%
GUC,977,GoldUnionCoin,?,$1.12,?,*,"$3,717",-0.65%,2.93%
MGM,886,Magnum,"$12,495",$0.003257,"3,836,315",Low Vol,-0.62%,2.93%,-6.13%
SHDW,476,Shadow Token,"$503,859",$0.071980,"7,000,000",*,"$1,172",-0.68%,3.91%
USDE,680,USDe,"$191,079",$0.000168,"1,134,227,496",Low Vol,-0.64%,2.93%,23.04%
DTB,217,Databits,"$9,934,286",$0.436714,"22,747,809",*,"$25,924",-0.33%,-7.35%
CME,1122,Cashme,?,$0.000112,?,Low Vol,-0.64%,105.87%,?
TSE,541,Tattoocoin (S...,"$134,285",$0.001485,"90,421,856",*,$829,-0.65%,-7.29%
FUNK,684,The Cypherfunks,"$185,025",$0.000004,"45,994,357,500",Low Vol,0.26%,-2.90%,4.35%
GUN,721,Guncoin,"$127,035",$0.000657,"193,329,478",Low Vol,-0.57%,0.83%,11.63%
EVX,134,Everex,"$23,142,735",$1.40,"16,500,000",*,"$749,397",-0.36%,24.74%
GUP,216,Matchpool,"$10,566,075",$0.140881,"75,000,000",*,"$417,350",-0.27%,-6.80%
PCN,1014,PeepCoin,?,$0.000015,?,*,Low Vol,-0.95%,329.15%
TYCHO,450,Tychocoin,"$719,469",$0.143196,"5,024,368","$17,116",-0.65%,-6.42%,-7.50%
NYC,444,NewYorkCoin,"$760,461",$0.000006,"129,032,781,759","$2,815",-2.46%,19.96%,89.92%
CARBON,625,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.05%
UNC,1118,UNCoin,?,$0.000056,?,*,Low Vol,-0.67%,2.93%
CMT,801,Comet,"$47,410",$0.054318,"872,830",Low Vol,-0.62%,-10.31%,40.39%
XBG,934,BTCGold,?,$0.006289,?,"$112,305",-0.65%,2.93%,6.39%
BET,1029,BetaCoin,?,$0.007626,?,Low Vol,1.82%,-28.58%,-6.44%
CMP,135,Compcoin,"$22,952,921",$5.35,"4,286,724","$178,658",-8.56%,-0.17%,35.35%
MRNG,1036,MorningStar,?,$0.000842,?,*,Low Vol,-0.65%,-35.46%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,3.44%,29.85%
HUC,388,HunterCoin,"$1,540,320",$0.078561,"19,606,580","$31,210",1.84%,-4.98%,-10.81%
BOST,793,BoostCoin,"$50,597",$0.004268,"11,855,487",Low Vol,-0.62%,2.93%,2.47%
LSK,17,Lisk,"$545,163,265",$4.80,"113,501,195",*,"$11,339,000",-1.68%,-2.09%
VGC,1086,VegasCoin,?,$0.000898,?,Low Vol,-0.61%,2.93%,36.68%
XBTS,862,Beatcoin,"$20,977",$0.013758,"1,524,686",Low Vol,-0.67%,-28.76%,9.63%
TTC,539,TittieCoin,"$139,721",$0.000111,"1,259,816,434",$896,-0.62%,1.72%,27.04%
SPORT,1156,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,493,Veltor,"$382,216",$0.688858,"554,855","$1,259",-0.67%,4.23%,12.31%
BUMBA,780,BumbaCoin,"$66,418",$0.002976,"22,316,572",Low Vol,-0.62%,-22.07%,6.97%
GRT,733,Grantcoin,"$107,658",$0.002527,"42,603,287",*,Low Vol,-0.65%,-18.48%
GRS,262,Groestlcoin,"$6,154,320",$0.089735,"68,583,344","$98,928",-4.90%,-5.94%,-18.62%
BLZ,858,BlazeCoin,"$22,344",$0.000037,"608,557,394",Low Vol,0.37%,-2.87%,2.07%
BLU,337,BlueCoin,"$2,987,493",$0.005198,"574,683,675","$6,017",1.05%,17.80%,21.72%
PEPECASH,171,Pepe Cash,"$15,385,508",$0.021920,"701,884,009",*,"$384,651",-0.52%,87.54%
1337,402,1337,"$1,294,987",$0.000056,"23,271,965,570",*,"$5,201",0.72%,-1.47%
MARS,775,Marscoin,"$68,353",$0.002417,"28,279,074",Low Vol,-12.15%,-11.33%,-0.18%
DOLLAR,883,Dollar Online,"$13,122",$0.017408,"753,776",Low Vol,-0.65%,2.27%,-11.00%
FLAX,730,Flaxscript,"$111,818",$0.020047,"5,577,881",Low Vol,-0.67%,-2.95%,-17.41%
RUSTBITS,639,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,-0.29%,4.29%
SC,51,Siacoin,"$126,661,731",$0.004211,"30,079,991,604","$2,853,400",-0.90%,-4.77%,-8.46%
FTC,252,Feathercoin,"$6,938,497",$0.038906,"178,339,560","$69,695",-1.63%,-5.14%,-0.39%
BLN,512,Bolenum,"$268,276",$0.026828,"10,000,000",*,"$3,735",-0.65%,-3.00%
GRC,186,GridCoin,"$13,211,267",$0.033848,"390,312,753","$644,686",-8.40%,11.81%,9.17%
BLK,185,BlackCoin,"$13,362,195",$0.174835,"76,427,459",*,"$315,955",1.15%,-0.16%
WGR,228,Wagerr,"$8,824,699",$0.048222,"183,000,000",*,"$131,829",-0.38%,-6.11%
GRN,1035,Granite,?,$0.013028,?,Low Vol,1.12%,7.09%,31.53%
SPRTS,118,Sprouts,"$28,207,601",$0.000037,"755,676,786,928",*,"$1,289",-15.09%,-31.32%
BLC,543,Blakecoin,"$128,523",$0.008499,"15,122,697",$772,-0.47%,-9.72%,-5.96%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.012354,?,"$6,589",-0.64%,-5.56%,13.25%
XCXT,509,CoinonatX,"$269,713",$0.019499,"13,832,129","$2,532",-0.65%,24.90%,-37.70%
TOP,1072,TopCoin,?,$0.000842,?,Low Vol,-0.62%,2.93%,1.60%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000842,?,Low Vol,-0.62%,-9.18%,11.92%
WORM,777,HealthyWormCoin,"$67,674",$0.000618,"109,556,237",Low Vol,9.29%,35.82%,-15.95%
MARX,998,MarxCoin,?,$0.001538,?,"$1,008",-0.69%,12.01%,7.16%
MXT,357,MarteXcoin,"$2,291,056",$0.827982,"2,767,036","$7,344",3.42%,-0.93%,-22.23%
TELL,1103,Tellurion,?,$0.000056,?,Low Vol,-0.65%,-6.86%,-33.41%
RADS,196,Radium,"$12,063,503",$3.58,"3,365,867",*,"$94,996",-1.03%,1.98%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,528,Rupaya,"$180,890",$0.030064,"6,016,757",$503,-0.61%,-7.43%,-9.21%
IND,952,Indorse Token,?,$0.099730,?,*,"$23,516",-0.24%,3.47%
EMC2,150,Einsteinium,"$19,807,342",$0.092239,"214,740,500","$2,801,120",0.21%,-6.70%,1.06%
CBX,373,Crypto Bullion,"$1,835,696",$1.83,"1,002,746",$593,-0.62%,2.53%,19.92%
OPAL,677,Opal,"$200,264",$0.013225,"15,142,244",*,Low Vol,-0.64%,-17.26%
REAL,245,REAL,"$7,279,496",$0.723909,"10,055,817",*,"$22,798",13.23%,13.87%
REX,383,REX,"$1,717,350",$0.198291,"8,660,756",*,"$1,538",-0.68%,-17.08%
DES,805,Destiny,"$46,452",$0.029032,"1,600,000",Low Vol,-0.65%,11.80%,60.56%
CTR,73,Centra,"$77,910,320",$1.15,"68,000,000",*,"$1,740,600",26.53%,21.89%
ORME,941,Ormeus Coin,?,$0.525981,?,*,"$39,911",-4.83%,-13.81%
FJC,433,FujiCoin,"$867,856",$0.000765,"1,135,165,787","$1,541",5.18%,10.86%,34.78%
CRYPT,615,CryptCoin,"$1,241,843",$0.205005,"6,057,624",Low Vol,?,2.34%,24.06%
REP,31,Augur,"$201,393,500",$18.31,"11,000,000",*,"$1,166,010",-0.33%,0.47%
GLC,651,GlobalCoin,"$376,950",$0.005784,"65,171,010",Low Vol,-0.62%,2.57%,3.61%
GLD,285,GoldCoin,"$4,801,637",$0.118388,"40,558,476","$48,383",-1.34%,-3.91%,-0.47%
FUCK,621,FuckToken,"$957,525",$0.018631,"51,393,078",*,Low Vol,-0.67%,23.36%
SUMO,441,Sumokoin,"$807,046",$0.446666,"1,806,823","$9,815",11.15%,-10.58%,-26.33%
FC,1098,Facecoin,?,$0.024426,?,*,Low Vol,-0.68%,10.81%
COSS,340,COSS,"$2,887,060",$0.145787,"19,803,277",*,"$1,471,180",-2.51%,-5.24%
BTCR,720,Bitcurrency,"$127,082",$0.000749,"169,598,616",*,Low Vol,-0.65%,-1.79%
REC,65,Regalcoin,"$89,237,732",$31.76,"2,810,000","$6,320,930",1.05%,-5.16%,157.79%
CTO,536,Crypto,"$150,986",$0.013084,"11,539,582","$1,403",-0.65%,2.93%,158.19%
GLT,561,GlobalToken,"$75,831",$0.003032,"25,006,900",$854,-0.62%,-2.39%,-0.83%
DOT,405,Dotcoin,"$1,249,916",$0.004868,"256,768,500",*,"$20,493",-0.19%,9.56%
REE,538,ReeCoin,"$140,142",$0.000055,"2,560,000,000",$983,-0.40%,12.64%,-1.40%
PZM,201,PRIZM,"$11,618,154",$1.21,"9,564,313",*,"$8,376",-0.29%,58.32%
CLAM,167,Clams,"$16,459,410",$6.19,"2,660,691",*,"$20,684,000",-3.10%,-49.17%
FCT,47,Factom,"$146,794,408",$16.79,"8,745,102",*,"$2,496,810",-0.96%,4.98%
CONX,870,Concoin,"$16,760",$0.022518,"744,266",Low Vol,-0.65%,1.92%,6.18%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.261291,?,"$23,634",-0.64%,2.34%,-0.66%
QTUM,15,Qtum,"$646,899,600",$10.96,"59,000,000",*,"$42,911,100",-2.32%,-1.45%
MDA,120,Moeda Loyalty...,"$27,584,869",$1.41,"19,628,888",*,"$768,957",-0.98%,-12.12%
BSN,924,Bastonet,?,$0.019654,?,*,"$429,927",2.68%,?
FUZZ,884,FuzzBalls,"$12,748",$0.002639,"4,829,945",Low Vol,-0.65%,-39.03%,-36.25%
PRM,1096,PrismChain,?,$0.000898,?,*,Low Vol,-0.62%,2.93%
SOIL,815,SOILcoin,"$41,483",$0.007275,"5,702,048",Low Vol,-22.78%,-22.28%,-33.42%
BSD,229,BitSend,"$8,220,566",$0.489554,"16,791,950","$76,616",-0.89%,0.51%,13.27%
XFT,452,Footy Cash,"$711,958",$0.157235,"4,527,985","$1,631",-11.02%,-18.12%,-40.37%
FCN,462,Fantomcoin,"$625,703",$0.101080,"6,190,179","$2,027",5.22%,-11.42%,-13.43%
WOMEN,508,WomenCoin,"$279,286",$0.011700,"23,870,835","$5,045",-0.65%,-0.59%,-30.00%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,794",0.00%,-43.69%,-18.13%
FC2,507,FuelCoin,"$279,505",$0.002752,"101,578,764",$701,-0.62%,-15.94%,-35.65%
RICHX,1095,RichCoin,?,$0.005672,?,Low Vol,-0.64%,-2.84%,19.25%
JET,489,Jetcoin,"$401,276",$0.091788,"4,371,787",*,"$11,534",-0.65%,-13.49%
DFT,467,DraftCoin,"$582,539",$0.325702,"1,788,565",*,"$1,304",-0.64%,4.52%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$691,719",-0.31%,-0.77%,10.56%
DFS,953,DFSCoin,?,$0.021010,?,"$22,677",-9.80%,-11.55%,-37.23%
GARY,1154,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,164,720,091",$59.31,"53,360,582","$314,838,000",-0.12%,-0.51%,14.14%
LTB,700,LiteBar,"$151,144",$0.199316,"758,311",Low Vol,3.37%,8.23%,60.00%
UNITY,133,SuperNET,"$23,198,976",$28.43,"816,061",*,"$4,430",-0.76%,-16.30%
AUR,270,Auroracoin,"$5,609,859",$0.647929,"8,658,139","$37,244",-0.42%,-2.42%,-2.86%
XTC,570,TileCoin,"$55,791",$0.000558,"100,000,000",*,"$1,553",-7.40%,6.24%
HDLB,1066,HODL Bucks,?,$0.114950,?,*,Low Vol,-0.50%,-9.42%
SPACE,737,SpaceCoin,"$102,448",$0.005126,"19,984,313",Low Vol,-0.63%,27.58%,24.20%
1ST,136,FirstBlood,"$22,928,959",$0.267992,"85,558,371",*,"$477,894",-0.50%,-7.93%
VEN,84,VeChain,"$55,290,274",$0.198380,"278,708,913",*,"$598,537",-1.61%,-12.00%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$77,661",$0.012860,"6,039,150",Low Vol,-0.64%,-6.09%,12.05%
611,789,SixEleven,"$56,233",$0.132074,"425,772",Low Vol,-0.65%,14.04%,8.94%
ALL,804,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,0.00%,3.78%,-2.55%
EDG,96,Edgeless,"$43,084,475",$0.525124,"82,046,288",*,"$1,116,420",1.32%,-1.05%
FRN,523,Francs,"$218,393",$0.056475,"3,867,080","$1,225",-0.61%,-0.59%,-0.42%
CTIC2,839,Coimatic 2.0,"$32,575",$0.003574,"9,115,000",Low Vol,-1.89%,4.02%,-2.52%
RLC,102,iExec RLC,"$40,055,129",$0.506573,"79,070,793",*,"$183,278",-1.50%,2.55%
EDR,225,E-Dinar Coin,"$9,021,815",$0.010180,"886,211,988","$591,936",-2.58%,0.22%,12.35%
LTCU,583,LiteCoin Ultra,"$26,881",$0.034204,"785,902","$2,765",1.07%,0.12%,42.46%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,327,Steem Dollars,"$3,387,555",$0.967520,"3,501,276",*,"$76,073",-0.93%,-2.00%
WAVES,19,Waves,"$394,543,000",$3.95,"100,000,000",*,"$6,528,140",-0.80%,6.42%
PUT,310,PutinCoin,"$4,007,238",$0.019966,"200,699,064","$9,878",36.39%,54.17%,30.77%
RLT,474,RouletteToken,"$520,586",$0.051439,"10,120,455",*,"$7,866",1.80%,-2.71%
ALT,616,Altcoin,"$1,122,603",$9.19,"122,175",*,Low Vol,-0.64%,-22.34%
LMC,218,LoMoCoin,"$9,930,840",$0.045671,"217,440,636",*,"$357,148",0.13%,4.74%
ORB,653,Orbitcoin,"$370,692",$0.121424,"3,052,871",Low Vol,-0.64%,8.66%,34.55%
ZMC,836,ZetaMicron,"$33,713",$0.000056,"600,344,291",*,Low Vol,-0.65%,2.93%
BAC,1111,BitAlphaCoin,?,$0.002864,?,Low Vol,-0.62%,?,15.15%
CAB,878,Cabbage,"$14,878",$0.001417,"10,499,996",*,Low Vol,0.14%,-71.04%
I0C,655,I0Coin,"$359,381",$0.017127,"20,982,829",Low Vol,-0.64%,5.62%,27.98%
BAT,1012,BatCoin,?,$0.000002,?,$520,0.01%,1.59%,1.68%
FUTC,1018,FutCoin,?,$0.002134,?,Low Vol,-0.64%,2.93%,57.75%
BAS,548,BitAsean,"$110,652",$0.022130,"5,000,000",*,$610,-0.68%,-10.71%
OMNI,174,Omni,"$14,598,377",$26.07,"559,919",*,"$4,851,280",-10.55%,-12.66%
TOR,698,Torcoin,"$154,681",$0.489219,"316,179",Low Vol,-0.65%,144.21%,298.01%
BITEUR,557,bitEUR,"$87,604",$1.31,"66,801",*,$996,1.39%,9.01%
XHI,416,HiCoin,"$1,085,732",$0.005723,"189,729,990","$53,509",-0.65%,2.84%,25.75%
CAP,688,Bottlecaps,"$178,017",$0.000954,"186,589,954",Low Vol,-0.61%,1.18%,9.52%
ERY,571,Eryllium,"$52,418",$0.010768,"4,867,956",$601,15.93%,6.83%,32.19%
BAY,139,BitBay,"$21,684,438",$0.021517,"1,007,781,682",*,"$73,546",-2.62%,-2.64%
SIFT,1002,Smart Investm...,?,$5.02,?,*,$943,56.73%,66.12%
COR,957,CORION,?,$0.733934,?,*,"$15,983",-7.17%,?
OS76,873,OsmiumCoin,"$15,814",$0.017689,"894,026",Low Vol,-0.65%,3.68%,12.29%
ERC,305,EuropeCoin,"$4,166,628",$0.419537,"9,931,490","$74,233",-1.85%,1.43%,-15.66%
AXIOM,1091,Axiom,?,$0.010950,?,Low Vol,-0.65%,2.93%,31.39%
HAL,772,Halcyon,"$68,891",$0.013477,"5,111,663",Low Vol,-0.65%,15.33%,27.42%
STEX,1010,STEX,?,$0.110308,?,*,$565,-0.66%,0.41%
TOA,191,ToaCoin,"$12,681,229",$0.007391,"1,715,717,536","$33,215",-0.65%,1.22%,42.45%
BLX,1117,Blockchain Index,?,$1.50,?,*,Low Vol,-0.68%,0.35%
VAL,686,Valorbit,"$180,605",$0.000046,"3,945,444,135",Low Vol,?,?,4.76%
ELE,735,Elementrem,"$106,465",$0.004156,"25,620,244",Low Vol,-0.65%,0.23%,-29.98%
CNX,930,Cryptonex,?,$2.73,?,"$177,406",0.27%,-5.33%,?
PGL,261,Prospectors Gold,"$6,188,517",$0.095946,"64,500,000",*,"$1,219",-0.67%,-10.31%
AGLC,802,AgrolifeCoin,"$47,214",$0.007019,"6,726,192",*,Low Vol,-0.67%,-20.08%
BTG,1042,Bitgem,?,$0.991311,?,Low Vol,-0.62%,4.64%,63.26%
ETBS,397,Ethbits,"$1,435,829",$1.03,"1,391,604",*,"$1,754",-0.66%,-30.11%
GNO,58,Gnosis,"$108,605,940",$98.32,"1,104,590",*,"$799,475",-0.31%,-1.68%
BTCS,675,Bitcoin Scrypt,"$213,143",$0.013013,"16,378,975",Low Vol,-1.36%,1.94%,12.83%
DYN,318,Dynamic,"$3,792,986",$2.08,"1,825,526",*,"$59,946",-0.65%,-5.38%
TODAY,1051,TodayCoin,?,$0.000842,?,Low Vol,-0.62%,-3.50%,-18.40%
IXC,611,Ixcoin,"$1,681,964",$0.080097,"20,999,088",*,Low Vol,-0.64%,70.03%
BTA,460,Bata,"$668,885",$0.134325,"4,979,601","$38,572",-3.15%,-14.03%,-48.13%
AIB,1023,Advanced Inte...,?,$0.006312,?,Low Vol,-0.65%,4.60%,19.16%
MTLMC3,857,Metal Music Coin,"$22,383",$0.000281,"79,719,140",Low Vol,-0.62%,-42.81%,21.20%
DIBC,774,DIBCOIN,"$68,418",$0.013683,"5,000,000",*,Low Vol,-1.73%,-7.08%
GBRC,1093,Global Busine...,?,$0.000168,?,Low Vol,-0.65%,2.93%,28.69%
ABC,1120,Alphabit,?,$12.75,?,*,Low Vol,-0.65%,-17.40%
WCT,243,Waves Communi...,"$7,387,686",$0.739224,"9,993,840",*,"$30,338",0.18%,-11.37%
HGT,967,HelloGold,?,$0.017604,?,*,"$9,294",6.06%,-25.97%
BTB,486,BitBar,"$423,929",$12.24,"34,639","$1,132",3.63%,2.08%,40.23%
RAIN,284,Condensate,"$5,074,319",$0.059064,"85,912,642","$25,518",-0.34%,-9.18%,-19.30%
EQT,313,EquiTrader,"$3,896,911",$0.409550,"9,515,106","$19,189",-1.31%,-6.51%,-27.42%
NEOS,233,NeosCoin,"$7,959,623",$2.26,"3,524,327","$198,299",-0.01%,-5.96%,-3.78%
HEAT,255,HEAT,"$6,632,918",$0.225366,"29,431,760",*,"$5,214",-0.59%,-10.09%
SCORE,490,Scorecoin,"$400,918",$0.013211,"30,346,591","$10,255",-0.64%,-13.30%,-21.02%
ZRC,308,ZrCoin,"$4,042,594",$1.11,"3,630,790",*,"$33,110",-0.10%,36.33%
XOC,872,Xonecoin,"$16,156",$0.038466,"420,000",*,Low Vol,-0.62%,19.51%
SMOKE,692,Smoke,"$167,088",$0.012488,"13,379,987",*,Low Vol,4.24%,29.31%
CREA,350,Creativecoin,"$2,454,316",$0.195615,"12,546,664","$1,812",11.53%,23.24%,7.36%
FXE,485,FuturXe,"$428,200",$1.82,"235,421",*,"$77,706",-0.65%,6.18%
ABY,269,ArtByte,"$5,796,047",$0.007313,"792,537,250","$87,449",-2.48%,-4.27%,1.19%
EXCL,298,ExclusiveCoin,"$4,358,269",$1.02,"4,279,442","$34,530",0.45%,-2.25%,-15.39%
XPD,740,PetroDollar,"$100,398",$0.001569,"63,993,275",Low Vol,-0.62%,-5.44%,14.54%
STX,165,Stox,"$16,944,846",$0.572461,"29,600,000",*,"$741,922",-2.44%,-1.22%
CACH,744,CacheCoin,"$94,232",$0.022462,"4,195,132",Low Vol,-0.62%,2.90%,26.85%
SMART,160,SmartCash,"$18,234,906",$0.027456,"664,145,288",*,"$26,025",-0.88%,6.47%
TFL,302,TrueFlip,"$4,251,228",$0.680494,"6,247,267",*,"$43,267",-0.62%,-18.05%
ATX,817,Artex Coin,"$41,133",$0.002190,"18,781,750",Low Vol,-1.49%,29.90%,32.13%
CFI,117,Cofound.it,"$28,896,595",$0.088913,"325,000,000",*,"$265,770",-0.69%,-10.33%
CHIPS,374,CHIPS,"$1,828,890",$0.112311,"16,284,158","$22,215",-0.65%,-20.85%,-36.45%
BIRDS,1049,Birds,?,$0.000112,?,Low Vol,-0.65%,-31.44%,-7.04%
JINN,224,Jinn,"$9,250,595",$157.58,"58,703",*,$630,-0.78%,-16.57%
