symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,680,Ripto Bux,"$170,125",$0.000446,"381,236,123",*,Low Vol,0.48%,-19.25%
BITBTC,507,bitBTC,"$242,460",$5004.71,48.4464,*,"$52,948",-2.91%,8.95%
DOPE,314,DopeCoin,"$3,235,592",$0.029127,"111,085,648",*,"$129,800",-2.81%,11.81%
RBT,567,Rimbit,"$55,872",$0.000484,"115,499,623",*,"$1,685",-2.34%,2.15%
MLN,94,Melon,"$43,564,272",$72.68,"599,400",*,"$336,348",1.25%,2.54%
SLR,250,SolarCoin,"$6,175,074",$0.168129,"36,728,192",*,"$109,502",-1.20%,-9.62%
SLS,182,SaluS,"$12,457,342",$12.40,"1,004,381",*,"$4,915",0.22%,-7.62%
STORJ,102,Storj,"$37,088,124",$0.374266,"99,095,627",*,"$315,596",2.69%,0.05%
KARMA,1044,Karmacoin,?,$0.000048,?,Low Vol,0.48%,?,12.70%
SKIN,405,SkinCoin,"$1,137,655",$0.012901,"88,183,483",*,"$32,112",0.31%,-3.21%
VERI,48,Veritaseum,"$122,920,644",$60.97,"2,016,034",*,"$252,762",3.58%,6.68%
MILO,797,MiloCoin,"$43,675",$0.004048,"10,789,954",Low Vol,0.50%,37.31%,8.16%
SLG,688,Sterlingcoin,"$154,651",$0.036935,"4,187,112",Low Vol,-4.52%,-8.51%,-11.26%
MCO,68,Monaco,"$81,006,582",$8.25,"9,814,875",*,"$5,901,440",2.25%,2.25%
MAC,647,Machinecoin,"$349,331",$0.017462,"20,005,125",Low Vol,-2.04%,0.12%,-0.70%
ARK,24,Ark,"$255,938,872",$2.61,"97,981,284",*,"$3,999,730",2.56%,17.38%
NRO,793,Neuro,"$44,818",$0.001597,"28,068,448",Low Vol,0.50%,8.33%,12.79%
DICE,146,Etheroll,"$19,418,300",$2.77,"7,001,623",*,"$37,591",0.85%,-3.32%
DNT,137,district0x,"$21,862,200",$0.036437,"600,000,000",*,"$481,474",-0.05%,-4.63%
TOKEN,616,SwapToken,"$741,308",$0.000048,"15,320,585,365",*,Low Vol,0.48%,5.05%
LGD,381,Legends Room,"$1,551,320",$0.775660,"2,000,000",*,"$64,674",1.22%,-7.94%
VOLT,888,Bitvolt,"$7,312",$0.000484,"15,112,554",*,Low Vol,-8.64%,-4.50%
GMX,1035,GoldMaxCoin,?,$0.006918,?,*,Low Vol,33.17%,436.37%
UNRC,1059,UniversalRoya...,?,$0.000823,?,*,Low Vol,0.50%,-26.45%
XGR,700,GoldReserve,"$137,092",$0.007984,"17,171,382",Low Vol,0.50%,-10.20%,25.42%
RIDE,847,Ride My Car,"$24,502",$0.000242,"101,276,976",*,Low Vol,0.50%,-24.97%
AMMO,571,Ammo Rewards,"$48,924",$0.000629,"77,777,777",*,"$1,266",0.50%,5.04%
$$$,832,Money,"$31,150",$0.000679,"45,887,218",Low Vol,0.48%,-9.15%,-26.31%
QAU,178,Quantum,"$12,917,055",$0.162433,"79,522,355",*,"$91,000",-0.89%,5.65%
IMS,765,Independent M...,"$66,448",$0.012376,"5,368,934",Low Vol,1.68%,0.53%,-44.00%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1094,Clinton,?,$0.006774,?,*,Low Vol,-7.44%,7.34%
WA,955,WA Space,?,$0.019645,?,"$5,370",0.74%,-8.37%,27.32%
PAY,27,TenX,"$207,117,406",$1.98,"104,661,310",*,"$3,425,200",-0.79%,4.73%
XTD,938,XTD Coin,?,$0.000097,?,"$21,209",0.50%,-11.41%,14.68%
DNR,482,Denarius,"$412,005",$0.250288,"1,646,122","$2,372",0.65%,-14.00%,-20.75%
ZYD,813,Zayedcoin,"$37,765",$0.006048,"6,243,840",Low Vol,0.50%,-2.01%,4.59%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,3.56%,11.10%
TOPAZ,1054,Topaz Coin,?,$0.094211,?,Low Vol,0.03%,-66.00%,121.65%
BGR,1097,Bongger,?,$0.000065,?,Low Vol,1.33%,?,-3.70%
HBN,646,HoboNickels,"$349,508",$0.005855,"59,696,358",Low Vol,0.50%,5.02%,14.48%
BIGUP,732,BigUp,"$100,719",$0.000048,"2,094,690,234",Low Vol,0.61%,10.39%,13.72%
EXP,179,Expanse,"$12,847,341",$1.62,"7,906,397","$251,182",-2.81%,-3.25%,-12.63%
IMX,853,Impact,"$21,195",$0.000194,"109,508,872",Low Vol,0.50%,-15.96%,46.15%
B@,975,Bankcoin,?,$0.714368,?,*,"$1,840",0.26%,87.28%
PAK,491,Pakcoin,"$348,695",$0.008290,"42,060,150",$690,-1.82%,-6.68%,22.24%
BSTY,543,GlobalBoost-Y,"$96,587",$0.007521,"12,841,917",$807,0.68%,-0.98%,5.67%
BEST,1025,BestChain,?,$0.001249,?,Low Vol,0.40%,4.58%,54.34%
DCN,98,Dentacoin,"$39,980,689",$0.000132,"303,095,254,787",*,"$20,858",0.11%,9.91%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,994",$0.004645,"2,581,970",Low Vol,0.50%,5.04%,-19.26%
PRN,1002,Protean,?,$0.000010,?,*,$585,0.31%,-70.41%
VOYA,1048,Voyacoin,?,$2.47,?,Low Vol,-2.40%,-17.52%,-11.64%
LINX,465,Linx,"$512,147",$0.059405,"8,621,300","$9,915",0.11%,5.79%,-18.93%
EGO,856,EGO,"$20,322",$0.000339,"60,000,001",*,Low Vol,0.50%,-8.08%
ADK,594,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.37%
HSR,22,Hshare,"$283,890,900",$8.42,"33,706,491","$11,090,800",2.88%,14.46%,31.31%
TIT,504,Titcoin,"$275,863",$0.005529,"49,898,202",$861,0.51%,2.48%,18.66%
TZC,430,TrezarCoin,"$855,291",$0.011704,"73,076,800","$6,141",3.92%,4.24%,13.08%
KEXCOIN,997,KexCoin,?,$11.75,?,*,$678,1.04%,1.97%
YAC,716,Yacoin,"$115,182",$0.000968,"119,023,021",Low Vol,0.50%,0.02%,-14.34%
GEERT,884,GeertCoin,"$10,544",$0.002071,"5,091,200",Low Vol,0.03%,-17.81%,?
DCY,443,Dinastycoin,"$737,138",$0.000579,"1,273,885,447","$3,645",0.71%,-2.11%,-1.24%
BITUSD,319,bitUSD,"$3,043,597",$1.01,"3,013,850",*,"$416,635",-0.27%,1.57%
DCT,131,DECENT,"$22,730,855",$0.443044,"51,306,089",*,"$221,464",4.04%,-10.98%
BBP,533,BiblePay,"$131,094",$0.000677,"193,522,558","$1,706",0.50%,16.61%,33.17%
DCR,39,Decred,"$157,332,873",$26.55,"5,926,266","$1,137,300",0.19%,-5.85%,-15.17%
RIC,388,Riecoin,"$1,447,371",$0.038177,"37,912,225","$30,847",-0.60%,-7.23%,-29.29%
TSTR,565,Tristar Coin,"$62,280",$0.012387,"5,027,857","$11,655",-23.43%,6.29%,-28.03%
ZENI,376,Zennies,"$1,647,798",$0.001646,"1,000,812,836",*,"$4,668",-4.57%,2.05%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,0.28%,4.80%
BNX,879,BnrtxCoin,"$12,188",$0.000512,"23,799,001",Low Vol,10.81%,34.76%,-20.92%
HAL,786,Halcyon,"$51,814",$0.010161,"5,099,237",Low Vol,5.51%,10.30%,-12.88%
PASC,301,Pascal Coin,"$3,774,785",$0.268206,"14,074,200","$163,554",-2.52%,-3.46%,-27.79%
PASL,544,Pascal Lite,"$96,324",$0.026903,"3,580,450",$720,0.53%,5.23%,8.40%
RISE,106,Rise,"$32,844,989",$0.290306,"113,139,200",*,"$1,505,680",0.19%,4.25%
THS,920,TechShares,?,$0.592344,?,*,"$152,011",0.48%,4.54%
KNC,840,KingN Coin,"$29,220",$14.56,"2,007",*,Low Vol,0.50%,56.47%
BENJI,816,BenjiRolls,"$36,990",$0.001829,"20,226,995",Low Vol,-2.07%,-1.20%,-38.27%
BNT,64,Bancor,"$90,269,912",$2.21,"40,772,871",*,"$1,397,190",0.58%,-2.80%
DASH,6,Dash,"$2,184,834,716",$286.99,"7,612,824","$47,139,100",0.37%,-3.19%,-3.73%
SIGT,345,Signatum,"$2,244,743",$0.020790,"107,972,766",*,"$44,985",-8.21%,-23.70%
BSTAR,835,Blackstar,"$30,522",$0.000048,"630,795,971",*,Low Vol,0.50%,5.02%
BNB,42,Binance Coin,"$140,936,000",$1.41,"100,000,000",*,"$9,759,930",1.12%,-3.34%
ETX,959,Etherx,?,$2.42,?,*,"$4,355",0.50%,-6.45%
WEX,585,Wexcoin,"$14,662",$0.058167,"252,065",*,$971,0.39%,2.42%
THC,305,HempCoin,"$3,445,303",$0.015145,"227,489,313","$205,638",-1.03%,4.18%,-4.22%
FRAZ,841,Frazcoin,"$27,997",$0.003471,"8,065,322",Low Vol,20.89%,17.49%,-4.27%
E4ROW,626,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,838,Photon,"$29,822",$0.000002,"19,662,064,970",Low Vol,1.37%,-2.48%,-2.92%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$11,838,693",$0.006576,"1,800,339,818","$223,884",-1.34%,-8.02%,-17.45%
ZEIT,308,Zeitcoin,"$3,374,452",$0.000091,"36,971,142,871","$4,277",0.70%,92.64%,55.80%
GEO,344,GeoCoin,"$2,271,010",$0.699661,"3,245,872","$53,755",-0.15%,-16.19%,-37.28%
ITI,632,iTicoin,"$549,222",$17.16,"32,000",*,Low Vol,0.49%,-20.93%
SYS,67,Syscoin,"$82,144,567",$0.155554,"528,077,495","$1,160,250",1.85%,15.84%,3.92%
QWARK,271,Qwark,"$5,180,259",$0.139353,"37,173,646",*,"$85,253",0.92%,7.53%
CCN,669,Cannacoin,"$200,324",$0.042628,"4,699,308",Low Vol,0.50%,-7.40%,-9.95%
KIN,85,Kin,"$50,956,590",$0.000067,"756,097,560,976",*,"$170,055",-0.43%,-7.13%
MZC,485,MazaCoin,"$383,314",$0.000290,"1,320,461,716",$910,0.50%,5.04%,-3.38%
KIC,753,KibiCoin,"$75,472",$0.005134,"14,701,000",Low Vol,-34.18%,-14.45%,-14.67%
FNC,622,FinCoin,"$670,315",$0.052048,"12,878,667",*,Low Vol,0.45%,-27.74%
CNNC,730,Cannation,"$101,314",$0.040904,"2,476,893",Low Vol,0.54%,3.04%,28.87%
MONETA,1033,Moneta,?,$0.000290,?,Low Vol,0.50%,-9.96%,-5.29%
BQ,941,bitqy,?,$0.018430,?,*,"$17,188",19.69%,-42.02%
EMD,693,Emerald Crypto,"$145,901",$0.007632,"19,117,129",Low Vol,0.53%,17.13%,2.03%
DMB,592,Digital Money...,$997,$0.002365,"421,300","$5,969",-6.86%,-6.10%,144.70%
Q2C,672,QubitCoin,"$192,050",$0.000774,"248,068,419",Low Vol,0.48%,28.22%,6.07%
DMD,130,Diamond,"$23,457,811",$9.53,"2,460,884","$108,191",2.64%,5.48%,-10.53%
CRW,145,Crown,"$20,045,702",$1.29,"15,555,221","$66,596",0.39%,-3.05%,-12.67%
EMC,143,Emercoin,"$20,293,347",$0.496956,"40,835,298","$114,549",0.41%,-0.56%,-20.75%
EMB,304,EmberCoin,"$3,449,914",$0.000054,"64,057,517,737",*,"$21,805",-23.51%,-36.86%
FRGC,915,Fargocoin,?,$7.63,?,"$769,509",-2.00%,-4.50%,-2.77%
BELA,285,Bela,"$4,334,409",$0.114143,"37,973,500","$113,286",-2.55%,-10.78%,-11.09%
SKY,158,Skycoin,"$17,353,774",$2.92,"5,933,198",*,"$9,773",0.56%,4.16%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,4.64%
STEPS,827,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.58%
CRB,256,Creditbit,"$5,670,175",$0.343618,"16,501,390",*,"$140,637",12.92%,-7.45%
GBT,833,GameBet Coin,"$30,865",$0.001452,"21,262,780",*,Low Vol,0.50%,?
ECA,516,Electra,"$196,458",$0.000010,"20,644,884,868","$1,186",-1.38%,-47.36%,-4.46%
FAZZ,1072,Fazzcoin,?,$0.002070,?,*,Low Vol,0.50%,-6.24%
EMP,456,EMoneyPower,"$608,939",$0.066189,"9,200,000",*,"$20,154",-8.36%,85.49%
SYNX,325,Syndicate,"$2,918,073",$0.187496,"15,563,390",*,"$46,377",1.05%,12.27%
TRST,120,WeTrust,"$27,141,401",$0.294543,"92,147,500",*,"$621,589",0.98%,-3.24%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,803,Doubloon,"$40,460",$0.002181,"18,547,845",Low Vol,0.49%,-15.44%,-9.49%
CRM,425,Cream,"$930,668",$0.020894,"44,542,571","$3,696",6.76%,14.74%,38.06%
PR,658,Prototanium,"$256,274",$1.31,"195,499",Low Vol,-0.41%,-7.97%,-19.08%
DAXX,489,DaxxCoin,"$354,962",$0.000725,"489,846,340","$2,473",1.66%,-10.40%,-78.04%
ACOIN,718,Acoin,"$114,465",$0.093817,"1,220,085",Low Vol,10.43%,-0.99%,-11.45%
XDN,197,DigitalNote,"$11,078,120",$0.001609,"6,885,695,758","$3,276,300",3.89%,-4.66%,-27.19%
PX,710,PX,"$123,579",$0.001355,"91,214,249",Low Vol,0.50%,?,184.09%
TCR,1111,TheCreed,?,$0.000242,?,Low Vol,0.50%,-6.19%,-15.56%
POKE,1122,PokeCoin,?,$0.000097,?,Low Vol,0.50%,-26.44%,?
CLUB,929,ClubCoin,?,$0.396413,?,*,"$42,621",-0.02%,2.13%
BUN,686,BunnyCoin,"$157,590",$0.000002,"102,098,676,699",Low Vol,1.53%,-4.37%,-68.56%
UNIC,666,UniCoin,"$206,597",$0.070019,"2,950,563",Low Vol,0.87%,2.18%,-20.10%
BUB,1001,Bubble,?,$0.067741,?,*,$586,0.50%,4.67%
PI,1052,PiCoin,?,$0.005564,?,Low Vol,0.50%,?,?
SWIFT,322,Bitswift,"$2,994,108",$0.736248,"4,066,711",*,"$19,581",-1.78%,-14.38%
TCC,134,The ChampCoin,"$22,192,901",$0.134563,"164,925,727",*,"$288,117",2.74%,10.57%
DASHS,1056,Dashs,?,$0.031645,?,Low Vol,8.70%,6.34%,-20.52%
XRL,132,Rialto,"$22,584,670",$0.265702,"85,000,000",*,"$62,226",1.67%,6.20%
FLASH,987,Flash,?,$0.004693,?,*,$919,0.50%,7.26%
TAGR,851,TAGRcoin,"$22,453",$0.000581,"38,669,634",*,Low Vol,0.50%,-21.88%
XRE,723,RevolverCoin,"$110,459",$0.004984,"22,163,662",Low Vol,0.50%,4.56%,-6.03%
ZOI,413,Zoin,"$1,046,279",$0.073679,"14,200,450","$5,430",-3.97%,-5.30%,-6.75%
VOISE,156,Voise,"$18,117,635",$0.028176,"643,012,000",*,"$283,776",8.63%,26.60%
XRA,679,Ratecoin,"$173,552",$0.001548,"112,096,531",*,Low Vol,0.50%,5.05%
XRC,891,Rawcoin,"$6,438",$0.009133,"704,882",Low Vol,-5.45%,-19.33%,-3.85%
XRB,214,RaiBlocks,"$9,535,511",$0.077588,"122,899,296","$141,423",-3.44%,-6.34%,2.47%
SHELL,1024,ShellCoin,?,$0.033048,?,*,Low Vol,0.50%,8.21%
EFL,391,e-Gulden,"$1,355,155",$0.087482,"15,490,674","$35,139",-1.72%,2.32%,-16.11%
FUNC,523,FUNCoin,"$167,319",$0.028608,"5,848,581",*,$754,0.03%,-9.75%
VISIO,274,Visio,"$5,030,364",$0.099067,"50,777,496",*,"$11,610",4.04%,17.01%
XBTC21,830,Bitcoin 21,"$31,545",$0.039774,"793,108",*,Low Vol,0.50%,?
9COIN,971,9COIN,?,$0.012580,?,*,"$2,343",5.35%,33.23%
XRP,3,Ripple,"$9,758,657,331",$0.252812,"38,600,451,446",*,"$534,322,000",0.07%,-7.57%
EBTC,313,eBTC,"$3,268,017",$0.158917,"20,564,300",*,"$170,032",-4.64%,-27.18%
INXT,408,Internxt,"$1,095,546",$1.74,"629,610",*,"$28,653",11.11%,-12.31%
OPT,291,Opus,"$4,072,968",$0.029076,"140,080,549",*,"$16,289",16.64%,7.55%
LDCN,996,LandCoin,?,$0.002092,?,*,$690,1.49%,-9.58%
WSX,1116,WeAreSatoshi,?,$0.001452,?,Low Vol,0.50%,-12.46%,16.05%
LCP,555,Litecoin Plus,"$78,642",$0.164320,"478,589",*,"$1,074",14.51%,6.66%
ANC,497,Anoncoin,"$313,072",$0.148353,"2,110,317",$823,0.49%,7.31%,0.36%
PSB,689,Pesobit,"$154,560",$0.004631,"33,375,465",*,Low Vol,?,4.73%
FRST,46,FirstCoin,"$134,780,130",$11.90,"11,325,300","$2,351,020",0.58%,4.89%,18.72%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,584,Antilitecoin,"$15,747",$0.000500,"31,512,613","$4,055",2.45%,-38.55%,126.78%
SJCX,925,Storjcoin X,?,$0.443171,?,*,"$54,578",0.86%,-4.78%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,0.50%,5.05%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$60,140,073",$1.83,"32,832,390",*,"$718,978",0.94%,16.55%
MEOW,818,Kittehcoin,"$36,368",$0.000002,"23,905,669,976",Low Vol,1.32%,-11.08%,-15.54%
BLN,937,Bolenum,?,$0.030000,?,*,"$23,531",13.97%,-5.04%
NVC,242,Novacoin,"$6,639,616",$3.56,"1,864,055","$56,777",-2.50%,-6.66%,-20.17%
WYV,508,Wyvern,"$232,187",$0.145208,"1,598,998",*,$662,0.50%,31.89%
BUZZ,934,BuzzCoin,?,$0.000435,?,"$33,323",-5.58%,-27.57%,-50.16%
RNS,379,Renos,"$1,595,348",$0.047828,"33,356,077",*,"$8,462",0.50%,11.52%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.50%,?
KURT,784,Kurrent,"$53,298",$0.005373,"9,919,485",Low Vol,6.89%,-12.50%,-17.10%
SOJ,898,Sojourn,"$3,756",$0.007742,"485,214",Low Vol,0.50%,4.59%,-30.80%
PST,203,Primas,"$10,241,229",$0.200024,"51,200,000",*,"$8,264",1.08%,-12.39%
MAGN,974,Magnetcoin,?,$0.967696,?,"$1,929",-2.74%,-10.14%,-4.07%
ETP,115,Metaverse ETP,"$28,991,958",$1.28,"22,600,000","$1,866,300",1.35%,4.44%,7.06%
BCO,260,BridgeCoin,"$5,498,450",$0.228432,"24,070,400","$19,026",0.70%,?,?
BCH,4,Bitcoin Cash,"$5,395,088,902",$323.46,"16,679,463","$415,579,000",-1.17%,-3.49%,-19.44%
VUC,522,Virta Unique ...,"$170,064",$0.002783,"61,110,475","$14,502",0.49%,-6.09%,-8.31%
ETT,993,EncryptoTel [...,?,$0.078182,?,*,$740,0.43%,-15.35%
WARP,785,WARP,"$52,994",$0.048386,"1,095,224",*,Low Vol,0.45%,5.02%
BCF,545,BitcoinFast,"$93,769",$0.022477,"4,171,864",$599,-17.59%,-9.90%,-5.28%
MSCN,566,Master Swiscoin,"$60,016",$0.001377,"43,587,780",*,"$3,879",0.11%,26.58%
BLAZR,1021,BlazerCoin,?,$0.001031,?,Low Vol,3.41%,-19.54%,71.57%
DVC,653,Devcoin,"$299,533",$0.000020,"14,838,807,500",Low Vol,2.41%,1.32%,11.22%
BCC,11,BitConnect,"$1,154,932,635",$163.01,"7,085,042","$12,846,000",0.82%,7.41%,20.21%
ETC,12,Ethereum Classic,"$1,107,538,566",$11.50,"96,326,129","$42,692,500",0.30%,-3.69%,-4.33%
COB,923,Cobinhood,?,$0.063457,?,*,"$78,641",1.27%,1.71%
FST,384,Fastcoin,"$1,491,223",$0.011835,"126,000,000","$25,628",0.88%,-0.98%,45.85%
BCY,268,Bitcrystals,"$5,238,962",$0.225496,"23,233,059",*,"$141,533",0.88%,3.18%
INDIA,977,India Coin,?,$0.000339,?,*,"$1,242",-4.08%,3.78%
KUSH,705,KushCoin,"$127,265",$0.023371,"5,445,500",Low Vol,0.50%,12.75%,19.38%
ETH,2,Ethereum,"$28,805,922,255",$303.09,"95,039,566","$554,704,000",1.00%,-0.47%,3.12%
CON,551,PayCon,"$82,695",$0.003589,"23,042,604",*,"$1,118",0.46%,-3.84%
VRS,581,Veros,"$20,172",$0.000041,"486,609,040",*,"$3,093",0.23%,-3.17%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,986,Zilbercoin,?,$0.037707,?,*,$928,0.52%,0.10%
DALC,460,Dalecoin,"$536,276",$1.34,"400,000",*,"$35,784",-0.59%,-18.82%
RIYA,636,Etheriya,"$457,850",$0.289498,"1,581,531",*,Low Vol,0.50%,-21.34%
MTNC,943,Masternodecoin,?,$0.095609,?,*,"$15,648",0.26%,-20.07%
CASH,846,Cashcoin,"$26,372",$0.000968,"27,251,500",Low Vol,0.50%,25.89%,56.75%
DDF,470,DigitalDevelo...,"$499,500",$0.097591,"5,118,307",*,$884,0.38%,13.96%
VRC,231,VeriCoin,"$7,590,498",$0.249718,"30,396,281","$77,235",1.21%,-1.12%,-17.13%
UNIT,665,Universal Cur...,"$220,837",$0.016927,"13,046,431",Low Vol,0.50%,20.03%,29.64%
QORA,1006,Qora,?,$0.111371,?,*,Low Vol,-1.60%,-7.16%
C2,729,Coin2.1,"$104,205",$0.001042,"99,976,323",*,Low Vol,0.48%,-2.39%
VRM,343,VeriumReserve,"$2,321,337",$1.77,"1,313,701","$23,910",-0.54%,-3.76%,-10.72%
CJ,709,Cryptojacks,"$124,586",$0.000306,"406,568,581",Low Vol,0.53%,1.76%,6.23%
LEPEN,1037,LePen,?,$0.000113,?,*,Low Vol,3.06%,71.28%
MST,744,MustangCoin,"$89,553",$0.142070,"630,343",Low Vol,-0.03%,8.32%,-1.46%
MOTO,1029,Motocoin,?,$0.001592,?,Low Vol,-13.11%,4.63%,22.67%
FAIR,103,FairCoin,"$36,649,167",$0.688974,"53,193,831",*,"$17,908",-0.58%,-1.11%
DIME,356,Dimecoin,"$2,057,183",$0.000004,"535,501,521,168","$9,382",-1.68%,-22.92%,-41.77%
CC,1118,CyberCoin,?,$0.000097,?,*,Low Vol,0.50%,110.09%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,554,859",$0.062307,"41,004,100",*,"$20,444",1.49%,7.31%
XMG,377,Magi,"$1,633,844",$0.218536,"7,476,316","$74,973",7.45%,10.06%,-9.92%
CF,902,Californium,"$2,446",$0.022016,"111,110",Low Vol,0.48%,5.25%,16.55%
UTA,1087,UtaCoin,?,$0.001500,?,*,Low Vol,0.50%,-6.96%
HYPER,1082,Hyper,?,$0.035098,?,Low Vol,0.48%,5.06%,60.80%
XMY,334,Myriad,"$2,578,190",$0.001697,"1,519,496,250","$61,717",-4.13%,-15.80%,-28.24%
WAY,682,WayGuide,"$169,422",$0.001694,"100,040,708",*,Low Vol,0.50%,4.42%
KRB,461,Karbowanec,"$533,719",$0.118459,"4,505,519","$15,231",-2.39%,-7.92%,21.53%
MOIN,431,Moin,"$852,464",$0.118609,"7,187,181",*,"$1,621",0.62%,27.88%
XMR,10,Monero,"$1,319,619,812",$86.82,"15,198,878","$43,059,700",-0.05%,-3.31%,-2.09%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,429,361",$8.74,"850,000",*,"$82,171",-0.09%,-6.16%
NMR,170,Numeraire,"$14,491,370",$11.60,"1,248,965",*,"$167,516",-1.04%,-8.07%
PLR,173,Pillar,"$13,600,044",$0.059811,"227,384,800",*,"$44,849",-6.70%,6.82%
SNRG,321,Synergy,"$3,002,567",$0.968113,"3,101,463",*,"$40,762",0.38%,-10.54%
UFO,454,UFO Coin,"$665,279",$0.000194,"3,437,317,512","$2,937",0.50%,5.02%,70.06%
DRACO,511,DT Token,"$215,227",$0.002421,"88,888,888",*,"$43,082",6.10%,-17.42%
CDN,628,Canada eCoin,"$578,480",$0.005938,"97,415,544",Low Vol,1.04%,-6.66%,-8.11%
CASINO,625,Casino,"$598,888",$0.598888,"1,000,000",*,Low Vol,-0.13%,25.32%
HKG,802,Hacker Gold,"$40,536",$0.002516,"16,110,893",*,Low Vol,0.50%,?
CDT,139,CoinDash,"$21,364,988",$0.038494,"555,015,474",*,"$183,051",-0.70%,-8.81%
TESLA,1013,TeslaCoilCoin,?,$0.900762,?,*,Low Vol,0.50%,5.01%
NMC,153,Namecoin,"$18,320,292",$1.24,"14,736,400","$171,109",-0.20%,-1.99%,-3.68%
RUP,392,Rupee,"$1,342,339",$0.060994,"22,007,750","$23,921",1.16%,-3.99%,-10.65%
NDAO,743,NeuroDAO,"$89,860",$0.517832,"173,532",*,Low Vol,0.50%,24.21%
PRES,1000,President Trump,?,$0.004988,?,*,$638,-4.96%,25.24%
FRWC,1070,FrankyWillCoin,?,$0.003000,?,Low Vol,0.48%,6.74%,11.27%
LOG,424,Woodcoin,"$954,878",$0.118837,"8,035,193","$16,192",-6.91%,6.31%,3.83%
GNT,38,Golem,"$165,864,168",$0.199109,"833,032,000",*,"$2,391,100",1.50%,-0.80%
RUBIT,998,RubleBit,?,$0.002988,?,$677,8.06%,0.29%,-5.09%
XIN,950,Infinity Econ...,?,$0.016404,?,*,"$10,622",11.20%,6.31%
BXT,692,BitTokens,"$149,227",$0.267432,"558,000",Low Vol,0.48%,-6.29%,-27.78%
INSN,427,InsaneCoin,"$899,997",$0.053386,"16,858,236","$7,381",-2.80%,-16.36%,-33.25%
ANI,1036,Animecoin,?,$0.000097,?,Low Vol,0.48%,-23.82%,-3.72%
HYP,385,HyperStake,"$1,479,015",$0.001454,"1,017,385,998",*,"$4,951",3.52%,1.63%
RCN,1114,Rcoin,?,$0.000048,?,Low Vol,0.50%,?,12.69%
DIX,877,Dix Asset,"$13,452",$1.3e-07,"100,000,000,000",*,Low Vol,1.22%,-1.56%
LOT,690,LottoCoin,"$154,070",$0.000011,"14,491,014,421",Low Vol,1.78%,-7.00%,-16.24%
QBT,1086,Cubits,?,$0.001355,?,Low Vol,0.50%,-2.37%,2.30%
BXC,1090,Bitcedi,?,$0.002077,?,Low Vol,0.68%,9.91%,-6.96%
ARCO,748,AquariusCoin,"$81,947",$0.058112,"1,410,154",*,Low Vol,0.44%,3.92%
ELIX,382,Elixir,"$1,512,793",$0.078173,"19,351,807",*,"$130,162",-1.22%,-7.47%
CVC,55,Civic,"$106,265,893",$0.312363,"340,200,000",*,"$2,113,340",0.31%,8.64%
PIZZA,901,PizzaCoin,"$2,867",$0.002081,"1,377,917",Low Vol,0.50%,7.52%,20.15%
PPC,109,Peercoin,"$31,200,299",$1.28,"24,378,281","$596,662",-0.67%,-2.80%,4.72%
SAFEX,159,Safe Exchange...,"$17,351,110",$0.008080,"2,147,483,647",*,"$257,858",-0.91%,-7.53%
DISK,1096,DarkLisk,?,$0.000774,?,Low Vol,0.45%,5.02%,20.21%
MBI,426,Monster Byte,"$909,757",$0.054079,"16,822,736",*,"$1,928",0.34%,7.86%
GAY,1091,GAY Money,?,$0.021871,?,Low Vol,0.50%,14.41%,-12.95%
WINK,985,Wink,?,$0.000234,?,*,$978,-4.42%,10.72%
VIBE,228,VIBE,"$7,698,424",$0.046684,"164,904,968",*,"$37,864",-3.91%,-0.23%
TCOIN,1047,T-coin,?,$0.000097,?,Low Vol,0.50%,4.05%,2.86%
QRK,390,Quark,"$1,384,911",$0.005502,"251,717,859","$1,852",-0.13%,-12.00%,-7.99%
QRL,118,Quantum Resis...,"$27,635,660",$0.531455,"52,000,000",*,"$324,572",1.21%,3.51%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.02%,-33.82%
