symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1086,Golfcoin,?,$0.000058,?,Low Vol,-0.15%,?,32.36%
CFT,679,CryptoForecast,"$146,017",$0.003174,"46,000,000",*,Low Vol,-0.15%,8.57%
CALC,916,CaliphCoin,$90,$0.001033,"87,140",Low Vol,-0.16%,-9.36%,6.96%
PND,577,Pandacoin,"$1,341,484",$0.000041,"32,514,916,898",Low Vol,-6.31%,-14.27%,140.19%
PIGGY,489,Piggycoin,"$365,477",$0.000753,"485,266,564",$780,2.12%,18.04%,-38.63%
ACC,1000,AdCoin,?,$0.219300,?,$826,-16.11%,-16.96%,-7.12%
VPRC,825,VapersCoin,"$37,129",$0.000048,"780,124,964",Low Vol,4.61%,120.21%,197.42%
IFLT,436,InflationCoin,"$826,032",$0.000034,"24,256,032,039",*,$550,-4.68%,-28.58%
LINX,459,Linx,"$631,371",$0.070902,"8,904,900","$12,861",-1.23%,45.91%,13.60%
GAS,32,Gas,"$192,305,079",$22.40,"8,583,745",*,"$1,187,570",-0.95%,12.66%
ELTC2,1010,eLTC,?,$0.000138,?,*,Low Vol,-0.51%,-42.81%
ROYAL,1063,RoyalCoin,?,$0.003924,?,Low Vol,-0.16%,4.81%,-0.50%
NODC,900,NodeCoin,"$5,231",$0.003116,"1,678,439",Low Vol,1.72%,-6.10%,12.22%
XBG,945,BTCGold,?,$0.003116,?,"$25,558",-1.98%,-51.37%,-44.70%
LINK,46,ChainLink,"$145,585,650",$0.415959,"350,000,000",*,"$3,874,790",-2.19%,-3.09%
LIR,870,LetItRide,"$16,658",$0.000462,"36,079,092",*,Low Vol,-0.16%,-19.31%
LINDA,391,Linda,"$1,527,309",$0.000254,"6,003,429,666","$7,870",0.69%,-11.98%,-2.62%
EGC,336,EverGreenCoin,"$2,907,600",$0.218267,"13,321,301","$23,707",1.95%,1.38%,1.94%
ZNY,502,Bitzeny,"$244,379",$0.003232,"75,614,500","$4,857",-0.16%,88.27%,258.36%
GAP,728,Gapcoin,"$93,391",$0.007964,"11,726,136",Low Vol,-0.17%,-14.67%,52.98%
MIU,1098,MIYUCoin,?,$0.000058,?,Low Vol,-0.15%,?,?
PONZI,758,PonziCoin,"$74,296",$0.086281,"861,099",Low Vol,-0.16%,6.56%,41.26%
MBRS,343,Embers,"$2,710,930",$0.054219,"50,000,000",*,"$1,070",-0.24%,-6.58%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.33%
BITOK,1071,Bitok,?,$0.000048,?,*,Low Vol,-8.17%,-8.66%
WTT,369,Giga Watt Token,"$1,859,310",$2.07,"900,000",*,"$22,895",-0.41%,1.12%
SAN,166,Santiment Net...,"$16,643,754",$0.297380,"55,967,968",*,"$294,368",0.17%,0.71%
PRC,744,PRCoin,"$80,588",$0.005771,"13,963,600",Low Vol,-0.16%,-15.24%,30.04%
COAL,832,BitCoal,"$33,762",$0.007503,"4,500,000",Low Vol,-0.16%,-4.65%,6.26%
SAC,690,SACoin,"$136,287",$0.057713,"2,361,470",Low Vol,-0.16%,0.86%,-5.41%
PRO,296,Propy,"$4,495,131",$0.319774,"14,057,212",*,"$48,694",-0.31%,-1.31%
STRAT,23,Stratis,"$288,442,335",$2.93,"98,581,757",*,"$7,002,280",-1.62%,-4.90%
PLBT,173,Polybius,"$15,291,360",$4.02,"3,808,454",*,"$28,585",0.59%,1.94%
PUTIC,697,Putin Classic,"$131,812",$0.003847,"34,265,979",?,?,?,?
VIDZ,505,PureVidz,"$217,018",$0.001732,"125,279,775",*,"$1,157",-0.16%,13.38%
LBC,161,LBRY Credits,"$17,234,039",$0.165085,"104,394,945","$420,397",-0.15%,4.86%,-16.28%
WTC,47,Walton,"$144,448,274",$5.80,"24,898,178",*,"$11,577,800",-0.55%,3.80%
XZC,114,ZCoin,"$31,610,255",$9.85,"3,210,604","$496,545",-0.12%,-0.99%,-5.80%
RC,609,RussiaCoin,"$467,081",$0.056847,"8,216,446",Low Vol,-0.16%,-22.63%,-0.28%
XAUR,143,Xaurum,"$21,310,522",$0.167655,"127,109,376",*,"$127,122",-0.38%,-0.99%
PRX,843,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-9.53%,20.27%
BLRY,776,BillaryCoin,"$61,231",$0.006810,"8,991,150",Low Vol,-0.15%,0.86%,24.95%
V,628,Version,"$329,149",$0.000715,"460,641,842",Low Vol,-5.36%,-19.04%,17.18%
CHC,335,ChainCoin,"$2,972,810",$0.188647,"15,758,584","$14,655",1.56%,-5.56%,-17.50%
XID,1081,International...,?,$0.004617,?,Low Vol,-0.16%,-13.24%,-12.13%
MINEX,942,Minex,?,$0.106942,?,*,"$31,170",54.50%,156.32%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-1.70%,16.57%
MRT,406,Miners' Rewar...,"$1,160,150",$0.116015,"10,000,000",*,"$11,445",-0.16%,2.30%
URO,785,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.88%,5.33%
GSR,984,GeyserCoin,?,$0.059560,?,"$1,897",-0.19%,-46.30%,105.21%
ARB,764,ARbit,"$72,258",$0.009696,"7,452,535",Low Vol,-0.15%,-9.65%,81.18%
QBC,1112,Quebecoin,?,$0.001154,?,Low Vol,-0.16%,6.17%,32.36%
NEVA,801,NevaCoin,"$44,788",$0.019454,"2,302,225",Low Vol,-8.51%,-6.57%,5.46%
020,721,020LondonCoin,"$101,840",$6.5e-07,"156,603,210,248",Low Vol,-0.12%,?,-25.65%
ECASH,934,ethereumcash,?,$0.038542,?,*,"$65,631",8.99%,?
KEK,585,KekCoin,"$830,396",$0.081086,"10,240,883",*,Low Vol,?,0.79%
QBK,850,Qibuck Asset,"$23,006",$0.013762,"1,671,679",*,Low Vol,0.15%,?
PPY,179,Peerplays,"$14,117,131",$3.70,"3,815,193",*,"$3,443",-20.16%,-2.78%
BASH,364,LuckChain,"$1,995,190",$0.002807,"710,757,929","$3,290",-0.06%,-2.13%,1.20%
MRC,1092,microCoin,?,$0.000058,?,*,Low Vol,-0.16%,?
VIB,163,Viberate,"$17,037,840",$0.141982,"120,000,000",*,"$37,743",0.16%,-0.21%
APX,315,APX,"$3,669,174",$5.22,"703,179",*,"$241,753",-4.04%,6.23%
VIA,133,Viacoin,"$23,385,206",$1.02,"22,856,535","$460,033",1.74%,11.94%,-12.68%
TRUMP,474,TrumpCoin,"$429,808",$0.065665,"6,545,423","$3,452",13.81%,17.33%,30.23%
APW,559,AppleCoin,$129,$0.002655,"48,516","$20,797",31.75%,-58.94%,-88.90%
DBG,1054,Digital Bulli...,?,$0.003347,?,*,Low Vol,-0.15%,3.33%
ARC,572,Arcade Token,"$1,742,397",$0.929653,"1,874,245",*,Low Vol,-0.41%,1.07%
HONEY,658,Honey,"$189,358",$0.707366,"267,694",Low Vol,-0.23%,18.17%,-18.70%
MAY,517,Theresa May Coin,"$129,711",$0.006039,"21,478,600","$1,235",1.37%,-17.26%,-28.88%
VIP,838,VIP Tokens,"$28,897",$0.000346,"83,450,403",*,Low Vol,-0.16%,21.03%
TAAS,91,TaaS,"$45,543,883",$5.59,"8,146,001",*,"$171,067",0.19%,5.94%
MONEY,1089,MoneyCoin,?,$0.000058,?,Low Vol,-0.16%,0.86%,9.38%
APC,1007,AlpaCoin,?,$0.088531,?,$591,-3.38%,-61.59%,-61.70%
SFE,1011,SafeCoin,?,$0.000058,?,Low Vol,-0.16%,0.86%,32.08%
SKR,993,Sakuracoin,?,$0.001873,?,"$1,046",0.13%,19.16%,66.33%
SFC,549,Solarflarecoin,"$32,133",$0.002282,"14,083,450",$609,-2.27%,17.27%,114.85%
KICK,119,KickCoin,"$28,420,565",$0.088500,"321,137,782",*,"$111,356",-4.32%,-10.30%
IFT,213,InvestFeed,"$10,478,258",$0.054751,"191,381,257",*,"$47,844",-0.37%,-5.97%
XLM,22,Stellar Lumens,"$301,624,733",$0.018184,"16,587,643,475",*,"$5,725,100",-0.88%,1.30%
OCL,377,Oceanlab,"$1,764,689",$0.037950,"46,500,000",*,"$12,132",-1.23%,8.07%
COLX,970,ColossusCoinXT,?,$0.000121,?,"$5,711",-12.38%,-23.66%,-35.96%
KORE,190,Kore,"$12,957,945",$6.41,"2,021,344",*,"$820,595",2.16%,-0.09%
XLC,1019,LeviarCoin,?,$0.034188,?,*,Low Vol,-0.22%,46.83%
GOLOS,196,Golos,"$12,072,879",$0.096956,"124,518,891","$47,678",-0.75%,-11.58%,-2.74%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.01%,-56.12%
EFYT,994,Ergo,?,$6.94,?,*,"$1,027",-0.24%,4.76%
IFC,402,Infinitecoin,"$1,232,481",$0.000014,"90,596,274,910",$844,-0.12%,8.23%,-6.70%
FUN,64,FunFair,"$95,583,600",$0.023896,"4,000,000,000",*,"$594,430",-2.29%,-5.59%
OCOW,1104,OCOW,?,$0.004617,?,Low Vol,-0.16%,9.04%,70.79%
XLR,488,Solaris,"$370,423",$0.652154,"567,999","$4,292",0.71%,3.99%,-24.64%
STA,346,Starta,"$2,561,481",$0.505893,"5,063,287",*,"$11,081",-0.49%,8.10%
BMC,129,Blackmoon Crypto,"$24,658,175",$0.820592,"30,049,251",*,"$516,082",0.00%,2.45%
XMCC,417,MonacoCoin,"$1,052,437",$0.461725,"2,279,360","$5,808",-0.96%,-7.19%,-35.08%
SLING,740,Sling,"$83,685",$0.077912,"1,074,095",*,Low Vol,-0.13%,6.76%
TKN,120,TokenCard,"$27,991,961",$1.18,"23,644,056",*,"$159,120",-1.36%,1.54%
PLNC,794,PLNcoin,"$49,314",$0.002886,"17,089,600",Low Vol,-0.16%,32.48%,-37.96%
OX,989,OX Fina,?,$0.014313,?,*,"$1,307",-0.16%,-6.84%
HMP,534,HempCoin,"$78,296",$0.000058,"1,356,645,470","$1,160",-0.16%,0.86%,-49.00%
HMQ,177,Humaniq,"$14,843,496",$0.091143,"162,858,880",*,"$235,404",0.09%,12.45%
DENT,314,Dent,"$3,804,065",$0.000358,"10,614,760,961",*,"$3,686",-39.12%,-13.34%
PKB,357,ParkByte,"$2,155,670",$0.452489,"4,764,026",*,"$877,590",16.90%,-18.50%
TKR,420,Trackr,"$1,024,339",$0.084800,"12,079,528",*,"$7,540",-0.76%,24.79%
TKS,360,Tokes,"$2,092,449",$1.85,"1,133,007",*,"$24,710",-2.80%,-2.48%
NLG,106,Gulden,"$34,962,254",$0.098646,"354,421,045","$129,312",0.48%,0.25%,-10.83%
DBTC,540,Debitcoin,"$54,843",$0.003047,"17,999,381",$630,-0.16%,-18.72%,-5.60%
HMC,556,HarmonyCoin,"$2,732",$0.006773,"403,404","$16,438",-0.16%,4.68%,50.87%
DLC,706,Dollarcoin,"$115,626",$0.012697,"9,106,714",Low Vol,-0.16%,-0.05%,-18.18%
EL,507,Elcoin,"$197,938",$0.017659,"11,208,967",*,"$1,029",-1.28%,3.33%
GCC,723,GuccioneCoin,"$100,683",$0.004963,"20,285,537",*,Low Vol,25.73%,27.46%
HODL,639,HOdlcoin,"$239,280",$0.001731,"138,202,085",Low Vol,-0.16%,0.86%,-24.00%
LAZ,1158,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.16%
ENG,917,Enigma,?,$0.748203,?,*,"$1,939,250",9.29%,23.12%
XQN,982,Quotient,?,$0.001962,?,*,"$2,167",-10.67%,-63.57%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.12%
CSC,223,CasinoCoin,"$9,456,403",$0.244977,"38,601,187","$24,371",-0.14%,-10.19%,232.76%
GCN,470,GCoin,"$471,569",$0.000003,"145,385,810,000","$1,683",-1.41%,27.68%,22.22%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.62%
LUNA,833,Luna Coin,"$33,102",$0.021270,"1,556,280",Low Vol,-0.33%,6.62%,44.36%
GCR,282,Global Curren...,"$4,912,894",$0.047575,"103,266,513",*,"$19,775",0.56%,3.96%
ENT,491,Eternity,"$346,048",$0.086420,"4,004,244",$658,-0.14%,-5.08%,8.97%
ABN,914,Abncoin,$660,$0.009753,"67,700",Low Vol,26.86%,-4.12%,-16.67%
ENV,913,Environ,$776,$0.000006,"132,656,584",*,Low Vol,0.08%,-0.47%
DLT,172,Agrello,"$15,332,011",$0.178323,"85,978,873",*,"$41,658",-0.54%,22.17%
POSW,290,PoSW Coin,"$4,701,633",$0.106613,"44,100,000",*,"$30,214",1.83%,2.74%
POST,469,PostCoin,"$486,720",$0.030673,"15,868,233",*,"$2,956",-0.31%,5.10%
VEN,81,VeChain,"$64,327,132",$0.230804,"278,708,913",*,"$363,312",-0.73%,8.48%
CAGE,662,CageCoin,"$182,466",$0.000002,"101,168,328,395",Low Vol,2.20%,-11.64%,-92.31%
CV2,395,Colossuscoin V2,"$1,392,779",$0.000061,"22,678,750,087",*,"$1,055",-0.16%,7.32%
INPAY,575,InPay,"$1,538,620",$0.153862,"10,000,000",*,Low Vol,-0.76%,0.21%
MGC,960,GulfCoin,?,$0.005021,?,"$10,758",3.41%,3.07%,20.62%
BTDX,948,Bitcloud,?,$0.574794,?,"$23,182",2.33%,18.79%,108.24%
BTQ,835,BitQuark,"$30,147",$0.004213,"7,155,671",Low Vol,-0.16%,-6.80%,43.11%
DGD,48,DigixDAO,"$142,649,200",$71.32,"2,000,000",*,"$181,354",-0.26%,5.94%
BTS,50,BitShares,"$131,701,282",$0.050645,"2,600,500,000",*,"$3,616,550",0.32%,-5.24%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-1.43%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-3.48%,26.67%
DOGE,53,Dogecoin,"$118,479,916",$0.001063,"111,490,572,058","$2,597,710",-1.32%,2.66%,0.38%
MGO,104,MobileGo,"$37,843,562",$0.386045,"98,028,887",*,"$226,342",-1.49%,0.65%
BTX,254,Bitcore,"$6,826,927",$6.29,"1,084,752","$31,843",2.37%,-1.55%,4.38%
PULSE,795,Pulse,"$48,689",$0.003405,"14,298,972",Low Vol,-0.16%,4.40%,40.55%
MOON,208,Mooncoin,"$10,950,065",$0.000049,"222,396,857,669","$9,092",-0.90%,8.08%,-7.58%
XCS,504,CybCSec,"$231,932",$0.021931,"10,575,624",*,"$32,707",8.40%,-7.29%
XCP,127,Counterparty,"$24,752,242",$9.46,"2,617,617",*,"$488,868",-2.71%,15.40%
PTOY,148,Patientory,"$20,509,160",$0.292988,"70,000,000",*,"$593,591",-0.55%,3.13%
BTC,1,Bitcoin,"$95,723,834,935",$5758.63,"16,622,675","$1,845,230,000",0.00%,0.98%,32.22%
TIME,174,Chronobank,"$15,047,290",$21.19,"710,113",*,"$623,372",-0.05%,-1.18%
BTM,345,Bitmark,"$2,626,742",$0.383792,"6,844,180","$4,911",1.47%,-1.35%,-11.81%
MUSIC,250,Musicoin,"$7,051,413",$0.018356,"384,147,600","$122,061",0.05%,-3.25%,-17.30%
PROC,467,ProCurrency,"$509,630",$0.039768,"12,815,205",*,"$34,231",-18.29%,6.54%
AMIS,1117,AMIS,?,$344.32,?,*,Low Vol,-0.41%,-59.52%
STEEM,26,Steem,"$255,184,538",$1.05,"243,820,084","$1,107,580",-1.03%,3.00%,-12.62%
ADST,375,AdShares,"$1,777,461",$0.143029,"12,427,280",*,"$6,377",-0.16%,-3.81%
ATB,101,ATBCoin,"$40,059,490",$1.05,"38,310,977","$734,861",2.52%,10.95%,14.46%
GBG,920,Golos Gold,?,$0.115438,?,*,"$683,925",0.49%,-35.54%
HCC,1066,Happy Creator...,?,$0.000346,?,*,Low Vol,-0.16%,0.86%
ATM,80,ATMChain,"$64,672,563",$0.029783,"2,171,437,109",*,"$35,248",3.33%,1.66%
SWING,643,Swing,"$225,584",$0.086160,"2,618,205",Low Vol,-0.17%,-40.51%,1.35%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-0.71%,-63.23%
CCM100,889,CCMiner,"$8,409",$0.002502,"3,360,417",*,Low Vol,-16.31%,-14.05%
SPHR,237,Sphere,"$7,694,187",$2.50,"3,082,940",*,"$6,874",-0.84%,-7.04%
MUE,165,MonetaryUnit,"$16,828,865",$0.133458,"126,098,582","$166,360",1.75%,21.54%,-4.46%
RED,743,RedCoin,"$81,262",$0.001097,"74,107,896",Low Vol,18.55%,19.95%,38.38%
CURE,276,Curecoin,"$5,083,542",$0.213733,"23,784,542","$67,637",-0.59%,0.00%,-7.47%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.63%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.27%
JOBS,808,JobsCoin,"$42,831",$0.000404,"106,019,270",Low Vol,-0.16%,0.83%,15.82%
PEC,1118,Peacecoin,?,$0.012293,?,*,Low Vol,-0.16%,?
BRIA,503,BriaCoin,"$238,898",$0.600223,"398,016",*,"$5,551",-11.63%,-16.63%
LUN,188,Lunyr,"$13,068,902",$5.69,"2,297,853",*,"$206,223",0.39%,3.49%
GBC,800,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.76%
DGB,70,DigiByte,"$84,547,821",$0.009671,"8,742,253,657","$2,488,620",1.07%,1.70%,-26.92%
DGC,530,Digitalcoin,"$91,674",$0.003407,"26,907,304","$8,995",-0.15%,-7.10%,-25.74%
ECC,300,E-Currency Coin,"$4,328,450",$0.000173,"25,000,000,000","$2,494",-0.16%,8.96%,-10.11%
CRT,854,CRTCoin,"$21,960",$0.277021,"79,270",Low Vol,-0.16%,0.86%,32.36%
SEQ,291,Sequence,"$4,680,946",$0.103883,"45,059,786","$66,386",-4.09%,-10.30%,-9.94%
BRAIN,790,Braincoin,"$50,859",$0.005194,"9,791,679",*,Low Vol,-0.16%,4.34%
ECO,707,EcoCoin,"$114,639",$0.110188,"1,040,392",Low Vol,-0.16%,8.24%,-5.78%
ECN,169,E-coin,"$15,988,043",$3.78,"4,230,716","$51,568",0.44%,0.32%,6.59%
ANTX,1093,Antimatter,?,$0.000055,?,Low Vol,-0.53%,?,25.19%
EVO,718,Evotion,"$105,182",$0.033705,"3,120,675",Low Vol,-0.16%,-2.43%,-0.70%
SPT,747,Spots,"$79,817",$0.003562,"22,406,021",Low Vol,-0.16%,0.51%,26.72%
BITB,261,BitBean,"$6,253,384",$0.002883,"2,168,686,000",*,"$47,259",2.08%,6.05%
TRADE,827,Tradecoin,"$35,602",$0.005483,"6,493,575",Low Vol,-5.15%,-6.22%,16.64%
ASC,1002,AsicCoin,?,$0.000910,?,$771,-0.12%,8.04%,-3.33%
RMC,331,Remicoin,"$3,072,587",$1.55,"1,979,224",*,"$2,069",-0.15%,12.71%
STV,761,Sativacoin,"$73,191",$0.010331,"7,084,873",Low Vol,-0.16%,-0.84%,19.05%
AMBER,613,AmberCoin,"$431,265",$0.009869,"43,699,481",Low Vol,-0.17%,-1.45%,17.50%
BITZ,570,Bitz,"$2,298,006",$1.15,"1,990,891",Low Vol,-0.17%,44.77%,417.24%
CMPCO,544,CampusCoin,"$49,021",$0.000340,"144,067,527","$1,210",-0.89%,-21.52%,-32.39%
PCS,936,Pabyosi Coin ...,?,$0.146648,?,"$55,706",-0.16%,51.38%,86.64%
RBIES,484,Rubies,"$387,434",$0.037199,"10,415,252",*,"$5,094",3.22%,-1.16%
QTL,772,Quatloo,"$65,224",$0.008484,"7,688,031",Low Vol,2.22%,1.09%,28.23%
BITCF,995,First Bitcoin...,?,$0.242394,?,*,"$1,016",-0.15%,-31.52%
BITS,629,Bitstar,"$310,356",$0.013447,"23,079,737",Low Vol,-0.16%,-4.98%,21.63%
CRX,749,Chronos,"$79,045",$0.001072,"73,729,962",Low Vol,-0.17%,0.73%,14.88%
ZENGOLD,1126,ZenGold,?,$0.064464,?,*,Low Vol,?,1.10%
FRC,675,Freicoin,"$149,358",$0.005136,"29,078,119",Low Vol,-0.16%,4.35%,2.44%
VTC,85,Vertcoin,"$53,502,694",$1.33,"40,311,850","$1,191,810",2.85%,11.58%,4.23%
GTC,767,Global Tour Coin,"$68,603",$0.002309,"29,717,374",Low Vol,-0.16%,3.44%,3.86%
HERO,446,Sovereign Hero,"$763,184",$159.90,"4,773",*,"$1,690",3.36%,-2.92%
LNK,576,Link Platform,"$1,498,509",$31.55,"47,503",*,Low Vol,-0.22%,-4.21%
DUO,714,ParallelCoin,"$108,130",$0.360839,"299,662",Low Vol,-0.09%,29.75%,6.36%
FRK,722,Franko,"$101,203",$0.108731,"930,767",Low Vol,-0.16%,?,?
UNY,289,Unity Ingot,"$4,760,231",$0.023565,"202,000,000",*,"$7,419",-0.15%,-33.75%
TRIG,186,Triggers,"$13,340,895",$0.415532,"32,105,578",*,"$374,402",-0.67%,3.20%
MEN,1017,PeopleCoin,?,$0.000693,?,Low Vol,-0.15%,10.03%,-39.08%
SHORTY,457,Shorty,"$646,383",$0.006464,"100,000,000",*,"$1,177",-0.15%,5.91%
EUC,771,Eurocoin,"$66,695",$0.005504,"12,116,603",Low Vol,2.58%,52.25%,-19.92%
ATMS,348,Atmos,"$2,530,182",$0.025240,"100,246,140",*,"$1,052",-0.15%,11.94%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,-2.15%
UNB,464,UnbreakableCoin,"$578,242",$0.253821,"2,278,150","$35,173",-0.63%,2.89%,-4.28%
VTR,354,vTorrent,"$2,221,599",$0.205400,"10,815,966","$57,563",0.74%,-3.56%,6.24%
TLE,1088,Tattoocoin (L...,?,$0.092398,?,*,Low Vol,-0.15%,0.72%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,-1.84%,12.68%
UNI,656,Universe,"$194,453",$0.023143,"8,402,313",*,Low Vol,-0.15%,-8.49%
XP,458,XP,"$645,722",$0.000004,"153,049,549,985","$4,194",17.42%,-50.88%,-48.57%
PDC,252,Project Decorum,"$6,928,400",$0.138568,"50,000,000",*,"$699,185",-0.19%,17.40%
TER,939,TerraNova,?,$5.81,?,"$38,486",-0.14%,-22.78%,-60.91%
YAC,719,Yacoin,"$103,088",$0.000866,"119,081,786",Low Vol,-0.16%,0.83%,-23.67%
UNO,201,Unobtanium,"$11,600,456",$58.64,"197,827","$318,405",-4.50%,-13.68%,-54.17%
DSH,642,Dashcoin,"$229,200",$0.013041,"17,574,970",Low Vol,54.11%,8.15%,-40.26%
ZEC,16,Zcash,"$572,521,412",$238.79,"2,397,594","$23,691,400",-0.58%,-1.51%,-5.29%
NANOX,879,Project-X,"$14,598","$186,528",0.078264,*,Low Vol,-0.17%,18.05%
OMG,14,OmiseGO,"$796,002,965",$8.10,"98,312,024",*,"$21,055,600",-0.72%,-1.21%
HVN,266,Hive,"$5,909,550",$0.015759,"375,000,000",*,"$15,634",-2.88%,0.90%
XCO,523,X-Coin,"$108,915",$0.008794,"12,384,976",*,"$1,441",-0.17%,-2.90%
CVCOIN,297,CVCoin,"$4,478,421",$0.548984,"8,157,653",*,"$44,210",16.22%,32.09%
KED,652,Darsek,"$196,698",$0.014931,"13,173,895",Low Vol,6.45%,75.28%,18.66%
ZEN,167,ZenCash,"$16,578,598",$7.44,"2,229,310","$338,357",-2.70%,-4.51%,14.63%
VIVO,382,VIVO,"$1,679,506",$3.87,"433,827","$45,778",-0.50%,2.88%,28.16%
ASN,1026,Aseancoin,?,$0.005425,?,Low Vol,-0.16%,110.68%,12.09%
ZER,490,Zero,"$365,235",$0.213987,"1,706,810",$662,-0.25%,-6.77%,-14.37%
CRAVE,339,Crave,"$2,862,970",$2.05,"1,397,566",*,"$71,760",1.69%,-17.79%
EMV,1020,Ethereum Movi...,?,$0.344316,?,*,Low Vol,-0.35%,304.30%
ITZ,495,Interzone,"$292,484",$0.407342,"718,031","$17,055",-0.69%,2.97%,15.78%
ZET,442,Zetacoin,"$775,501",$0.004649,"166,822,071",$590,-3.76%,-0.01%,15.51%
INFX,413,Influxcoin,"$1,079,881",$0.645328,"1,673,383","$90,378",-0.16%,-9.49%,-2.14%
BITCNY,267,bitCNY,"$5,831,337",$0.147301,"39,587,900",*,"$282,169",3.47%,0.99%
VTA,849,Virtacoin,"$23,677",$0.000005,"5,201,310,113",Low Vol,0.08%,30.10%,-16.65%
BPC,399,Bitpark Coin,"$1,324,508",$0.017660,"75,000,000",*,$702,-23.63%,-45.38%
NBIT,1046,netBit,?,$0.033944,?,*,Low Vol,-0.16%,6.50%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1161,Skeincoin,?,$0.002307,?,Low Vol,?,-1.67%,26.42%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.74%,?
KMD,34,Komodo,"$178,944,087",$1.77,"100,945,510","$718,574",-1.26%,-2.92%,-5.87%
SHIFT,200,Shift,"$11,676,908",$1.03,"11,291,638",*,"$70,286",4.01%,3.12%
888,701,OctoCoin,"$121,206",$0.002425,"49,988,660",Low Vol,-1.67%,40.03%,37.49%
AGRS,192,Agoras Tokens,"$12,844,440",$0.305820,"42,000,000",*,"$44,156",-1.01%,8.03%
ZSE,1058,ZSEcoin,?,$0.009198,?,Low Vol,-0.17%,5.74%,93.28%
WBB,299,Wild Beast Block,"$4,360,415",$1.79,"2,434,449","$5,641",-0.15%,1.44%,-7.64%
WBC,552,WalletBuilder...,"$21,036",$1.13,"18,689",*,$975,-0.15%,2.87%
ZSC,933,Zeusshield,?,$0.034512,?,*,"$66,423",-0.39%,?
ASAFE2,779,AllSafe,"$59,593",$0.007421,"8,030,000",*,Low Vol,-0.08%,39.97%
SWT,199,Swarm City,"$11,835,850",$1.55,"7,648,022",*,"$9,366",-0.18%,0.65%
DP,445,DigitalPrice,"$765,541",$0.046109,"16,602,824",*,"$5,716",-0.17%,-13.53%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.09%
XJO,708,Joulecoin,"$114,066",$0.003353,"34,015,972",Low Vol,-0.16%,0.96%,19.10%
CYP,677,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.12%
NTO,410,Fujinto,"$1,122,735",$0.017062,"65,802,448",*,"$2,784,560",-2.30%,80.59%
TGT,132,Target Coin,"$23,802,461",$0.024991,"952,429,892",*,"$3,848",-0.62%,38.53%
POT,175,PotCoin,"$14,968,936",$0.068584,"218,256,657","$87,445",0.36%,2.75%,5.20%
PIVX,28,PIVX,"$207,354,784",$3.81,"54,482,314",*,"$650,944",-0.19%,1.15%
FYN,376,FundYourselfNow,"$1,776,645",$2.09,"850,000",*,"$5,300",-0.31%,10.36%
POS,443,PoSToken,"$768,815",$1.33,"578,962",*,"$6,755",-0.63%,-4.92%
POP,820,PopularCoin,"$37,954",$0.000011,"3,372,875,244",Low Vol,4.79%,6.55%,17.17%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$130,657",$0.003001,"43,536,800",Low Vol,-0.16%,2.84%,34.41%
RPC,812,RonPaulCoin,"$41,411",$0.046920,"882,570",Low Vol,-0.16%,5.01%,-9.91%
808,381,808Coin,"$1,683,299",$0.001849,"910,624,824","$36,496",-0.14%,-3.49%,22.72%
LBTC,555,LiteBitcoin,"$6,375",$0.001999,"3,188,280","$2,363",-2.38%,-20.26%,-33.11%
XC,564,XCurrency,"$9,462,475",$1.62,"5,855,456",*,Low Vol,-0.16%,-0.10%
BTSR,612,BTSR,"$431,741",$0.131418,"3,285,250",*,Low Vol,5.66%,2.33%
TIPS,431,FedoraCoin,"$883,172",$0.000002,"443,168,182,458","$2,833",11.06%,37.21%,-9.19%
