symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,383,SkinCoin,"$1,477,602",$0.016756,"88,183,483",*,"$36,176",-0.04%,-6.57%
VERI,50,Veritaseum,"$131,463,791",$65.21,"2,016,034",*,"$404,659",-1.39%,1.58%
MILO,833,MiloCoin,"$24,403",$0.002262,"10,789,954",Low Vol,0.18%,-24.68%,-27.31%
SLG,677,Sterlingcoin,"$153,844",$0.036746,"4,186,687",Low Vol,-0.28%,-0.86%,0.07%
MCO,79,Monaco,"$69,468,215",$7.08,"9,814,875",*,"$3,571,350",-1.08%,-3.42%
MAC,629,Machinecoin,"$352,071",$0.017613,"19,989,400",Low Vol,0.43%,1.40%,26.97%
ARK,23,Ark,"$254,015,499",$2.59,"97,981,284",*,"$1,840,700",-0.93%,-2.35%
NRO,540,Neuro,"$58,510",$0.002131,"27,455,212","$1,391",-3.71%,22.52%,-4.54%
DICE,148,Etheroll,"$20,657,027",$2.95,"7,001,623",*,"$24,879",-2.52%,-3.29%
DNT,125,district0x,"$28,190,220",$0.046984,"600,000,000",*,"$483,384",-0.14%,-4.70%
TOKEN,605,SwapToken,"$610,562",$0.000040,"15,320,585,365",*,Low Vol,0.28%,-8.32%
LGD,354,Legends Room,"$2,052,200",$1.03,"2,000,000",*,"$39,370",2.02%,-0.94%
GMX,1028,GoldMaxCoin,?,$0.001218,?,*,Low Vol,0.22%,-21.29%
UNRC,1032,UniversalRoya...,?,$0.000789,?,*,Low Vol,0.21%,0.75%
XGR,690,GoldReserve,"$134,428",$0.007829,"17,171,382",Low Vol,0.22%,-0.27%,77.00%
RIDE,850,Ride My Car,"$17,619",$0.000174,"101,276,976",*,Low Vol,0.22%,-19.98%
AMMO,786,Ammo Rewards,"$47,358",$0.000609,"77,777,777",*,Low Vol,0.22%,7.71%
$$$,801,Money,"$38,013",$0.000828,"45,887,218",Low Vol,0.17%,-4.76%,-14.12%
QAU,184,Quantum,"$13,928,977",$0.175158,"79,522,355",*,"$24,240",-0.71%,2.12%
IMS,747,Independent M...,"$71,889",$0.013390,"5,368,934",Low Vol,0.22%,-3.29%,-21.23%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,157.36%
CLINT,1045,Clinton,?,$0.006393,?,*,Low Vol,0.18%,1.93%
WA,944,WA Space,?,$0.019702,?,"$6,413",-1.05%,42.48%,-22.97%
PAY,30,TenX,"$223,895,661",$2.14,"104,661,310",*,"$1,952,980",0.58%,0.81%
XTD,920,XTD Coin,?,$0.000174,?,"$54,855",0.22%,33.36%,183.18%
DNR,453,Denarius,"$560,228",$0.344576,"1,625,848","$17,885",13.43%,27.15%,-3.21%
ZYD,810,Zayedcoin,"$35,031",$0.005611,"6,243,840",Low Vol,0.22%,-1.48%,?
TOPAZ,1073,Topaz Coin,?,$0.043492,?,Low Vol,0.22%,0.02%,15.10%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-16.52%
HBN,635,HoboNickels,"$308,963",$0.005176,"59,696,358",Low Vol,0.22%,-0.79%,-2.98%
BIGUP,725,BigUp,"$88,909",$0.000042,"2,093,290,355",Low Vol,0.17%,48.62%,-37.72%
EXP,178,Expanse,"$14,479,063",$1.83,"7,906,397","$167,470",-0.33%,-4.84%,-20.92%
IMX,835,Impact,"$23,814",$0.000217,"109,508,856",Low Vol,0.22%,66.70%,4.27%
B@,1026,Bankcoin,?,$0.598062,?,*,Low Vol,0.30%,-6.23%
PAK,491,Pakcoin,"$240,126",$0.005731,"41,896,100",$744,0.25%,-10.90%,-11.13%
BSTY,527,GlobalBoost-Y,"$97,478",$0.007605,"12,816,817","$1,031",0.20%,2.04%,-0.86%
BEST,1012,BestChain,?,$0.000956,?,Low Vol,0.22%,-6.72%,10.68%
DCN,102,Dentacoin,"$36,009,232",$0.000119,"303,095,254,787",*,"$21,983",-0.65%,2.74%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,873,Zonecoin,"$10,668",$0.004132,"2,581,970",Low Vol,0.18%,-10.35%,-21.77%
PRN,1064,Protean,?,$0.000041,?,*,Low Vol,0.22%,71.91%
LINX,452,Linx,"$565,663",$0.067542,"8,375,000","$12,730",5.39%,-5.88%,-14.82%
EGO,860,EGO,"$15,657",$0.000261,"60,000,001",*,Low Vol,0.26%,-17.22%
ADK,81,Aidos Kuneen,"$64,768,572",$6.35,"10,200,000",*,"$149,037",0.22%,4.47%
HSR,29,Hshare,"$227,802,452",$6.76,"33,691,510","$21,250,600",-1.70%,-1.68%,1.01%
TIT,644,Titcoin,"$261,724",$0.005245,"49,898,202",Low Vol,0.21%,-2.08%,19.04%
TZC,938,TrezarCoin,?,$0.015175,?,"$18,239",10.17%,70.21%,126.47%
KEXCOIN,1013,KexCoin,?,$10.87,?,*,Low Vol,0.22%,0.02%
EDRC,1077,EDRCoin,?,$0.022255,?,*,Low Vol,0.18%,-42.61%
GEERT,881,GeertCoin,"$6,870",$0.001349,"5,091,200",Low Vol,0.02%,14.94%,7.30%
DCY,432,Dinastycoin,"$752,768",$0.000591,"1,273,671,519",$598,-13.40%,-0.13%,29.33%
BITUSD,323,bitUSD,"$3,153,759",$1.01,"3,130,810",*,"$78,610",0.22%,0.12%
DCT,115,DECENT,"$31,301,742",$0.610098,"51,306,089",*,"$240,206",0.28%,-3.31%
BBP,521,BiblePay,"$106,605",$0.000565,"188,548,527",$603,0.22%,8.35%,11.05%
DCR,39,Decred,"$174,168,555",$29.51,"5,902,018","$560,775",-0.33%,-4.30%,-12.23%
RIC,372,Riecoin,"$1,654,135",$0.043753,"37,806,025","$252,149",-0.07%,-6.28%,-26.51%
TSTR,525,Tristar Coin,"$98,403",$0.019571,"5,027,857",$740,0.22%,2.29%,5.61%
ZENI,389,Zennies,"$1,350,357",$0.001349,"1,000,812,836",*,"$5,823",0.22%,-13.96%
OMC,1099,Omicron,?,$0.163531,?,*,Low Vol,0.22%,?
BNX,870,BnrtxCoin,"$12,159",$0.000521,"23,331,501",Low Vol,19.84%,27.57%,-32.35%
VUC,501,Virta Unique ...,"$170,596",$0.002792,"61,092,825","$9,914",2.12%,-2.79%,-18.89%
PASC,299,Pascal Coin,"$4,381,812",$0.313753,"13,965,800","$82,502",-2.47%,-9.66%,-18.17%
BOST,543,BoostCoin,"$49,500",$0.004175,"11,855,487","$1,612",0.22%,-18.26%,-11.74%
RISE,100,Rise,"$39,577,337",$0.349811,"113,139,200",*,"$431,239",-1.09%,-3.15%
THS,911,TechShares,?,$0.527747,?,*,"$104,375",0.18%,1.74%
KNC,825,KingN Coin,"$27,930",$13.92,"2,007",*,Low Vol,0.22%,1.61%
XIN,934,Infinity Econ...,?,$0.018442,?,*,"$25,737",2.65%,-5.97%
BNT,66,Bancor,"$91,591,769",$2.25,"40,772,871",*,"$1,247,280",0.19%,2.24%
DASH,6,Dash,"$2,330,868,708",$306.47,"7,605,586","$23,220,600",0.29%,0.86%,-6.61%
SIGT,330,Signatum,"$2,874,397",$0.026621,"107,972,766","$43,942",-0.26%,5.17%,-22.35%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$155,320,000",$1.55,"100,000,000",*,"$5,374,290",0.88%,-5.60%
ETX,950,Etherx,?,$2.17,?,*,"$4,568",0.26%,5.94%
WEX,562,Wexcoin,"$17,026",$0.068239,"249,504",*,$632,0.22%,10.32%
THC,310,HempCoin,"$3,631,093",$0.015962,"227,489,313","$65,713",1.29%,-3.25%,-15.98%
FRAZ,561,Frazcoin,"$22,214",$0.002779,"7,992,822",$812,0.90%,-7.21%,-52.08%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,606",$0.000002,"19,601,411,374",Low Vol,-0.03%,0.77%,-28.58%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,914,628",$0.007729,"1,800,339,818","$220,016",-0.23%,2.75%,-15.21%
ZEIT,374,Zeitcoin,"$1,635,374",$0.000044,"36,971,142,666","$1,117",-33.36%,-6.98%,-46.18%
SWIFT,295,Bitswift,"$4,421,731",$1.09,"4,066,520",*,"$13,726",0.22%,-5.72%
ITI,599,iTicoin,"$759,757",$23.74,"32,000",*,Low Vol,0.22%,-10.88%
SYS,73,Syscoin,"$79,086,211",$0.149786,"527,994,679","$527,257",-0.02%,-2.35%,-6.17%
QWARK,271,Qwark,"$5,538,068",$0.150483,"36,801,954",*,"$49,602",-1.31%,-3.64%
CCN,645,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.01%,-6.85%
KIN,75,Kin,"$77,375,244",$0.000102,"756,097,560,976",*,"$158,996",1.92%,5.55%
MZC,616,MazaCoin,"$442,931",$0.000336,"1,318,032,629",Low Vol,6.97%,7.13%,15.25%
KIC,736,KibiCoin,"$79,299",$0.005394,"14,701,000",Low Vol,0.21%,-27.24%,-42.21%
FNC,607,FinCoin,"$586,746",$0.045560,"12,878,667",*,Low Vol,0.17%,-0.43%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,-2.51%,12.82%,-48.19%
MONETA,1136,Moneta,?,$0.000351,?,Low Vol,?,1.01%,28.42%
BQ,925,bitqy,?,$0.019710,?,*,"$43,015",-2.63%,-1.76%
EMD,687,Emerald Crypto,"$142,181",$0.007437,"19,117,129",Low Vol,0.21%,3.69%,-5.65%
DMB,573,Digital Money...,"$1,517",$0.003600,"421,300","$149,748",2.18%,29.62%,25.58%
Q2C,688,QubitCoin,"$140,254",$0.000565,"248,062,367",Low Vol,0.22%,-18.73%,3.69%
DMD,132,Diamond,"$24,543,457",$10.00,"2,455,470","$139,935",-0.24%,0.87%,-14.81%
CRW,143,Crown,"$21,941,546",$1.41,"15,509,681","$79,608",-0.98%,8.49%,-4.08%
EMC,133,Emercoin,"$24,404,801",$0.597836,"40,821,900","$95,298",1.02%,-0.62%,-7.59%
EMB,302,EmberCoin,"$4,232,047",$0.000072,"58,655,906,824",*,"$35,937",-1.49%,-12.74%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.19%
BELA,277,Bela,"$5,162,335",$0.136173,"37,910,125","$32,472",3.63%,-0.77%,-5.66%
SKY,164,Skycoin,"$16,773,863",$2.83,"5,933,198",*,"$16,804",0.22%,-4.71%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,815,Steps,"$31,592",$0.001696,"18,625,017",*,Low Vol,0.22%,0.02%
SHDW,632,Shadow Token,"$331,846",$0.047406,"7,000,000",*,Low Vol,0.22%,8.91%
CRB,262,Creditbit,"$5,971,924",$0.502722,"11,879,177",*,"$301,338",-2.31%,-0.45%
GBT,828,GameBet Coin,"$27,743",$0.001305,"21,262,780",*,Low Vol,0.18%,-3.20%
ECA,673,Electra,"$163,080",$0.000008,"20,598,857,382",Low Vol,-19.36%,-27.18%,48.26%
EMP,594,EMoneyPower,"$966,736",$0.105080,"9,200,000",*,Low Vol,6.70%,50.92%
SYNX,320,Syndicate,"$3,219,320",$0.207771,"15,494,560",*,"$63,254",2.97%,-1.48%
TRST,119,WeTrust,"$29,320,597",$0.318192,"92,147,500",*,"$240,956",0.12%,-7.13%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$42,942",$0.002315,"18,547,845",$621,0.22%,4.99%,14.09%
CRM,437,Cream,"$687,696",$0.015456,"44,492,326","$1,807",0.98%,-3.47%,4.85%
PR,638,Prototanium,"$299,386",$1.53,"195,470",Low Vol,0.22%,-0.09%,-5.52%
DAXX,397,DaxxCoin,"$1,283,334",$0.002622,"489,465,310","$1,907",-3.80%,-16.57%,-37.10%
ACOIN,517,Acoin,"$117,022",$0.095913,"1,220,085","$1,752",0.22%,-0.98%,-11.63%
XDN,183,DigitalNote,"$13,970,664",$0.002029,"6,885,695,758","$3,034,670",0.55%,0.03%,-8.48%
PX,748,PX,"$71,455",$0.000788,"90,715,665",Low Vol,0.22%,39.91%,28.92%
TCR,987,TheCreed,?,$0.000261,?,$545,0.22%,0.02%,3.55%
SOUL,1060,SoulCoin,?,$0.000043,?,Low Vol,0.22%,0.02%,3.76%
CLUB,928,ClubCoin,?,$0.369664,?,*,"$34,329",-1.45%,-4.39%
BUN,665,BunnyCoin,"$170,772",$0.000002,"102,088,130,735",Low Vol,-0.23%,-77.15%,-23.40%
UNIC,664,UniCoin,"$180,121",$0.061078,"2,949,019",Low Vol,-21.23%,2.08%,-36.17%
BUB,994,Bubble,?,$0.073023,?,*,Low Vol,17.38%,8.10%
PI,1015,PiCoin,?,$0.007437,?,Low Vol,0.22%,-31.59%,-38.92%
GEO,318,GeoCoin,"$3,382,622",$1.04,"3,240,618","$22,593",0.12%,-2.69%,-15.86%
TCC,151,The ChampCoin,"$19,991,142",$0.121213,"164,925,727",*,"$130,528",-0.36%,-1.50%
XRL,126,Rialto,"$27,732,015",$0.326259,"85,000,000",*,"$65,335",0.20%,8.51%
ATMC,988,ATMCoin,?,$0.869844,?,*,$509,0.18%,?
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$102,130",$0.004610,"22,153,186",Low Vol,0.26%,-0.54%,-12.69%
ZOI,405,Zoin,"$1,142,607",$0.081018,"14,103,200","$9,939",-0.36%,-15.58%,11.01%
VOISE,179,Voise,"$14,451,636",$0.022487,"642,671,985",*,"$1,230,380",-5.90%,113.98%
XRA,671,Ratecoin,"$164,220",$0.001467,"111,935,447",*,Low Vol,0.21%,-12.54%
XRC,882,Rawcoin,"$6,181",$0.008769,"704,882",Low Vol,0.21%,-5.20%,-3.02%
XRB,211,RaiBlocks,"$9,832,222",$0.080988,"121,403,296","$112,423",5.90%,5.57%,-3.37%
PASL,727,Pascal Lite,"$88,104",$0.024834,"3,547,700",Low Vol,0.26%,-3.15%,-3.90%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,630,293",$0.105271,"15,486,629","$36,137",0.14%,-0.99%,-0.41%
FUNC,679,FUNCoin,"$150,758",$0.025777,"5,848,581",*,Low Vol,-17.06%,5.32%
VISIO,294,Visio,"$4,431,202",$0.087275,"50,772,749",*,"$23,228",13.22%,33.22%
XBTC21,751,Bitcoin 21,"$68,643",$0.086550,"793,108",*,Low Vol,0.22%,33.12%
9COIN,943,9COIN,?,$0.009568,?,*,"$8,567",-23.97%,-20.99%
XRP,3,Ripple,"$9,127,452,258",$0.236480,"38,597,142,499",*,"$180,547,000",-0.67%,-0.68%
EBTC,236,eBTC,"$7,513,310",$0.376607,"19,950,000",*,"$2,327,930",-4.46%,7.25%
OPT,287,Opus,"$4,783,709",$0.034150,"140,080,549",*,"$20,569",6.89%,8.03%
LDCN,931,LandCoin,?,$0.002786,?,*,"$31,747",0.31%,-3.33%
WSX,1123,WeAreSatoshi,?,$0.001652,?,Low Vol,0.14%,0.00%,35.90%
LCP,542,Litecoin Plus,"$50,241",$0.108948,"461,150",*,"$1,596",0.22%,-1.77%
ANC,483,Anoncoin,"$306,211",$0.145102,"2,110,317","$1,319",0.26%,-7.90%,3.50%
PSB,675,Pesobit,"$155,229",$0.004654,"33,356,249",*,Low Vol,0.18%,-2.70%
FRST,55,FirstCoin,"$116,087,123",$10.61,"10,941,500","$1,286,060",0.21%,1.72%,6.03%
ALTC,552,Antilitecoin,"$37,393",$0.001187,"31,512,613","$34,759",-28.76%,120.42%,374.59%
SJCX,924,Storjcoin X,?,$0.548247,?,*,"$45,230",0.18%,4.64%
TURBO,977,TurboCoin,?,$0.000043,?,*,"$1,102",0.22%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,737,246",$1.75,"32,948,091",*,"$600,768",0.70%,-0.87%
MEOW,794,Kittehcoin,"$40,651",$0.000002,"23,905,669,976",Low Vol,2.83%,-16.43%,-11.66%
BLN,923,Bolenum,?,$0.052860,?,*,"$45,289",2.39%,101.31%
NVC,247,Novacoin,"$7,081,738",$3.81,"1,860,844","$49,736",-1.73%,-4.79%,-17.03%
BUZZ,930,BuzzCoin,?,$0.000565,?,"$31,948",-6.72%,15.58%,-53.60%
RNS,369,Renos,"$1,664,915",$0.049913,"33,356,077",*,"$17,591",-2.20%,13.80%
XRY,1074,Royalties,?,$0.039186,?,Low Vol,0.76%,14.78%,20.52%
KURT,775,Kurrent,"$53,270",$0.005370,"9,919,485",Low Vol,0.17%,-16.49%,-32.38%
SOJ,888,Sojourn,"$3,313",$0.006828,"485,214",Low Vol,-43.01%,-38.54%,-31.48%
PST,208,Primas,"$10,656,461",$0.208134,"51,200,000",*,"$6,067",0.21%,-3.70%
MAGN,949,Magnetcoin,?,$1.02,?,"$4,605",0.14%,1.11%,3.77%
ETP,127,Metaverse ETP,"$26,955,246",$1.19,"22,600,000","$678,381",-0.08%,-5.09%,9.36%
KMD,37,Komodo,"$190,977,801",$1.89,"100,945,510","$793,560",-0.52%,-1.43%,-9.79%
BCH,4,Bitcoin Cash,"$6,142,235,985",$368.37,"16,674,275","$182,820,000",0.17%,3.92%,-16.20%
DSH,459,Dashcoin,"$495,885",$0.028215,"17,574,970",$553,19.34%,48.47%,40.06%
ETT,968,EncryptoTel [...,?,$0.152136,?,*,"$1,667",60.19%,?
WARP,788,WARP,"$46,395",$0.042361,"1,095,224",*,Low Vol,0.22%,0.02%
BCF,518,BitcoinFast,"$112,025",$0.026574,"4,215,642","$2,471",-5.47%,67.59%,103.48%
MSCN,549,Master Swiscoin,"$38,815",$0.000892,"43,503,490",*,"$2,298",-1.84%,4.23%
BLAZR,1042,BlazerCoin,?,$0.000836,?,Low Vol,0.22%,45.53%,33.27%
DVC,634,Devcoin,"$311,455",$0.000021,"14,813,757,500",Low Vol,-0.10%,21.17%,-10.10%
BCC,12,BitConnect,"$977,981,449",$140.96,"6,938,105","$10,718,000",0.29%,1.01%,8.19%
ETC,11,Ethereum Classic,"$1,164,016,992",$12.10,"96,210,088","$27,843,000",0.24%,1.01%,-4.13%
COB,922,Cobinhood,?,$0.061802,?,*,"$47,528",0.47%,6.53%
FST,391,Fastcoin,"$1,321,034",$0.010484,"126,000,000","$5,245",8.17%,2.34%,27.00%
BCY,261,Bitcrystals,"$6,000,116",$0.258179,"23,240,139",*,"$258,350",-1.09%,-6.44%
INDIA,915,India Coin,?,$0.000783,?,*,"$62,520",6.10%,200.06%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.16%,-16.98%
ETH,2,Ethereum,"$28,612,544,363",$301.24,"94,983,815","$263,568,000",0.05%,1.64%,2.97%
CON,737,PayCon,"$78,649",$0.003413,"23,042,604",*,Low Vol,0.26%,-2.50%
VRS,560,Veros,"$22,906",$0.000047,"486,609,040",*,"$10,933",-12.10%,20.75%
HVCO,851,High Voltage,"$17,351",$0.011612,"1,494,171",*,Low Vol,0.22%,0.45%
ZBC,951,Zilbercoin,?,$0.047911,?,*,"$4,327",0.20%,26.03%
DALC,460,Dalecoin,"$486,676",$1.22,"400,000",*,"$30,223",8.21%,153.29%
RIYA,610,Etheriya,"$497,635",$0.314654,"1,581,531",*,Low Vol,0.22%,36.51%
MTNC,984,Masternodecoin,?,$0.098555,?,*,$673,-0.40%,-8.16%
CASH,865,Cashcoin,"$14,223",$0.000522,"27,251,500",Low Vol,0.22%,-19.98%,-22.18%
DDF,456,DigitalDevelo...,"$516,197",$0.100853,"5,118,307",*,"$2,380",-0.14%,-0.24%
VRC,218,VeriCoin,"$8,926,233",$0.293693,"30,393,073","$75,702",2.89%,-0.65%,-15.65%
FUNK,666,The Cypherfunks,"$170,370",$0.000004,"45,890,420,000",Low Vol,-0.26%,0.10%,-2.34%
IQT,1005,iQuant,?,$0.412039,?,*,Low Vol,5.46%,17.73%
C2,701,Coin2.1,"$115,553",$0.001156,"99,976,323",*,Low Vol,0.22%,10.76%
VRM,329,VeriumReserve,"$2,903,669",$2.22,"1,307,588","$61,236",3.07%,8.04%,7.09%
CJ,707,Cryptojacks,"$107,076",$0.000263,"406,568,581",Low Vol,-0.07%,-10.54%,1.54%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,0.20%,-0.05%
MST,735,MustangCoin,"$79,599",$0.126279,"630,343",Low Vol,0.22%,-0.78%,-22.64%
MOTO,1014,Motocoin,?,$0.005232,?,Low Vol,-14.91%,243.73%,238.98%
FAIR,108,FairCoin,"$33,421,099",$0.628289,"53,193,831",*,"$26,210",0.45%,-6.15%
DIME,375,Dimecoin,"$1,631,363",$0.000003,"535,132,870,096","$21,994",1.93%,-0.29%,-41.23%
CC,1075,CyberCoin,?,$0.000087,?,*,Low Vol,0.22%,100.04%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,571,240",$0.062707,"41,004,100",*,"$37,763",0.09%,-5.15%
XMG,365,Magi,"$1,756,302",$0.235239,"7,466,033","$20,688",-0.33%,-5.74%,-7.56%
CF,891,Californium,"$2,402",$0.021616,"111,110",Low Vol,0.26%,-1.15%,16.17%
UTA,1065,UtaCoin,?,$0.001870,?,*,Low Vol,0.22%,19.47%
HYPER,1093,Hyper,?,$0.026095,?,Low Vol,0.22%,-3.06%,17.77%
XMY,314,Myriad,"$3,501,022",$0.002306,"1,518,525,750","$26,662",-0.04%,-3.40%,-8.16%
WAY,685,WayGuide,"$143,582",$0.001435,"100,040,708",*,Low Vol,0.26%,0.18%
KRB,450,Karbowanec,"$575,640",$0.128751,"4,470,952","$11,278",20.07%,30.67%,44.16%
MOIN,462,Moin,"$479,900",$0.066836,"7,180,276",*,"$1,635",2.91%,-5.04%
XMR,10,Monero,"$1,376,242,542",$90.65,"15,182,523","$24,997,400",-0.60%,-0.94%,-5.03%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.19%
PLU,219,Pluton,"$8,892,695",$10.46,"850,000",*,"$96,622",-0.06%,-0.72%
NMR,160,Numeraire,"$17,946,508",$14.37,"1,248,965",*,"$171,202",0.09%,-4.30%
PLR,175,Pillar,"$14,706,612",$0.064677,"227,384,800",*,"$14,502",13.00%,5.64%
SNRG,297,Synergy,"$4,395,543",$1.42,"3,092,143",*,"$9,261",0.51%,0.46%
UFO,614,UFO Coin,"$447,921",$0.000130,"3,432,946,262",Low Vol,0.22%,50.03%,-13.70%
DRACO,475,DT Token,"$371,132",$0.004175,"88,888,888",*,"$212,400",-0.67%,-6.35%
CDN,454,Canada eCoin,"$545,039",$0.005595,"97,415,544",$542,2.28%,-1.88%,-2.37%
CASINO,646,Casino,"$247,800",$0.247800,"1,000,000",*,Low Vol,-61.02%,-59.89%
HKG,819,Hacker Gold,"$30,130",$0.001870,"16,110,893",*,Low Vol,0.26%,-23.20%
CDT,137,CoinDash,"$24,018,272",$0.043375,"553,739,214",*,"$419,584",-0.01%,-0.17%
TESLA,1039,TeslaCoilCoin,?,$0.809695,?,*,Low Vol,0.18%,0.03%
NMC,161,Namecoin,"$17,805,992",$1.21,"14,736,400","$121,173",1.50%,-1.27%,-12.74%
RUP,366,Rupee,"$1,755,906",$0.079811,"22,000,800","$90,587",2.46%,23.18%,-24.05%
NDAO,522,NeuroDAO,"$105,624",$0.608674,"173,532",*,$784,0.22%,4.53%
PRES,1000,President Trump,?,$0.004550,?,*,Low Vol,-3.56%,-20.52%
FRWC,1058,FrankyWillCoin,?,$0.002610,?,Low Vol,0.22%,1.71%,-14.77%
LOG,417,Woodcoin,"$943,211",$0.117385,"8,035,193","$7,692",0.22%,3.80%,9.08%
GNT,35,Golem,"$195,179,398",$0.234300,"833,032,000",*,"$1,469,760",0.05%,-0.84%
RUBIT,1007,RubleBit,?,$0.002914,?,Low Vol,-2.72%,-8.19%,-2.23%
BXT,652,BitTokens,"$220,186",$0.394598,"558,000",Low Vol,-7.85%,66.60%,83.52%
INSN,395,InsaneCoin,"$1,295,873",$0.076877,"16,856,473","$6,115",-0.92%,7.30%,3.26%
ANI,1010,Animecoin,?,$0.000130,?,Low Vol,0.22%,50.04%,21.03%
HYP,379,HyperStake,"$1,583,801",$0.001562,"1,013,911,829",*,"$3,697",3.00%,-3.16%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,1.21%,5.00%
DIX,566,Dix Asset,"$11,859",$1.2e-07,"100,000,000,000",*,$665,1.10%,-21.93%
LOT,672,LottoCoin,"$163,667",$0.000011,"14,491,014,421",Low Vol,-0.42%,-8.87%,6.06%
QBT,1107,Cubits,?,$0.001261,?,Low Vol,0.18%,?,-6.25%
BXC,1056,Bitcedi,?,$0.001907,?,Low Vol,-0.14%,-4.10%,10.65%
ARCO,741,AquariusCoin,"$75,659",$0.053853,"1,404,931",*,Low Vol,-0.02%,-28.49%
ELIX,362,Elixir,"$1,857,918",$0.121916,"15,239,327",*,"$456,300",-6.15%,-31.04%
CVC,54,Civic,"$117,166,241",$0.344404,"340,200,000",*,"$1,025,120",-0.35%,-4.34%
PIZZA,892,PizzaCoin,"$2,397",$0.001740,"1,377,917",Low Vol,0.18%,-14.88%,-21.19%
PPC,118,Peercoin,"$30,188,806",$1.24,"24,371,165","$524,102",1.52%,0.67%,-2.72%
SAFEX,146,Safe Exchange...,"$21,013,686",$0.009785,"2,147,483,647",*,"$196,357",-0.94%,-5.02%
DISK,1038,DarkLisk,?,$0.000696,?,Low Vol,0.26%,?,-4.71%
MBI,430,Monster Byte,"$764,058",$0.045418,"16,822,736",*,$532,0.27%,?
GAY,1059,GAY Money,?,$0.024356,?,Low Vol,0.22%,4.50%,46.75%
WINK,1037,Wink,?,$0.000130,?,*,Low Vol,0.22%,?
VIBE,223,VIBE,"$8,639,622",$0.052827,"163,545,888",*,"$60,868",3.51%,8.72%
TCOIN,981,T-coin,?,$0.000087,?,$845,0.22%,0.02%,-10.69%
QRK,587,Quark,"$1,517,601",$0.006029,"251,705,636",Low Vol,0.18%,3.62%,-49.79%
QRL,120,Quantum Resis...,"$29,273,296",$0.562948,"52,000,000",*,"$213,746",-1.24%,-4.13%
TERA,971,TeraCoin,?,$0.000043,?,"$1,397",0.22%,0.02%,-40.96%
QCN,711,QuazarCoin,"$105,163",$0.017397,"6,044,911",Low Vol,27.53%,2.80%,2.69%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.01%,45.51%
GAM,202,Gambit,"$11,546,542",$9.66,"1,194,739",*,"$10,285",0.26%,-7.18%
PSY,1098,Psilocybin,?,$0.012004,?,Low Vol,0.26%,-19.29%,-2.92%
VEC2,761,Vector,"$61,225",$0.003740,"16,368,962",Low Vol,0.22%,0.03%,-52.39%
DBIX,259,DubaiCoin,"$6,037,389",$4.77,"1,266,605","$100,350",-0.20%,-7.89%,46.22%
FAL,469,Falcoin,"$421,741",$2.14,"196,766","$154,236",1.02%,2.23%,13.46%
PPT,59,Populous,"$112,137,218",$2.72,"41,252,246",*,"$319,617",1.05%,-4.95%
BUCKS,497,SwagBucks,"$206,125",$0.724651,"284,447",$975,-0.12%,-12.11%,-20.07%
NSR,307,NuShares,"$3,744,928",$0.001348,"2,777,600,756",*,"$8,029",-12.51%,-18.40%
BVC,809,BeaverCoin,"$35,080",$0.011261,"3,115,258",Low Vol,0.58%,-7.11%,-17.09%
IBANK,846,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.86%,14.56%
G3N,805,G3N,"$37,026",$0.004896,"7,561,891",Low Vol,0.22%,-6.17%,20.12%
GBYTE,58,Byteball Bytes,"$112,205,054",$192.17,"583,896",*,"$328,641",0.41%,-5.91%
