symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$80,$0.000919,"87,140",Low Vol,0.70%,-19.14%,-7.71%
PND,615,Pandacoin,"$505,776",$0.000016,"32,514,916,898",Low Vol,0.51%,-66.75%,-6.42%
XAU,1161,Xaucoin,?,$0.019059,?,Low Vol,0.72%,0.49%,5.10%
GB,525,GoldBlocks,"$124,238",$0.008209,"15,133,870",$729,0.70%,-2.92%,25.88%
ACC,1013,AdCoin,?,$0.260449,?,Low Vol,0.45%,-0.80%,13.64%
VPRC,837,VapersCoin,"$29,835",$0.000038,"780,124,964",Low Vol,-4.08%,71.53%,122.68%
IFLT,420,InflationCoin,"$1,016,953",$0.000042,"24,202,336,184",*,"$1,035",-1.65%,21.87%
LINX,463,Linx,"$615,821",$0.069241,"8,893,850","$12,080",1.56%,18.79%,10.41%
GAS,31,Gas,"$200,501,349",$23.36,"8,583,106",*,"$1,136,610",0.80%,12.60%
ELTC2,1015,eLTC,?,$0.000156,?,*,Low Vol,-8.50%,-54.76%
ROYAL,1065,RoyalCoin,?,$0.003905,?,Low Vol,0.62%,?,-6.16%
NODC,899,NodeCoin,"$5,108",$0.003043,"1,678,439",Low Vol,0.70%,-9.07%,-8.10%
XBG,950,BTCGold,?,$0.003158,?,"$22,944",-8.20%,-50.58%,-41.74%
LINK,44,ChainLink,"$155,303,050",$0.443723,"350,000,000",*,"$4,393,830",1.57%,-0.61%
LIR,870,LetItRide,"$16,573",$0.000459,"36,078,146",*,Low Vol,-13.68%,-13.30%
LINDA,381,Linda,"$1,717,539",$0.000286,"6,003,429,666","$9,200",8.80%,3.87%,8.13%
EGC,341,EverGreenCoin,"$2,860,083",$0.214700,"13,321,301","$25,138",2.03%,3.26%,-0.33%
ZNY,516,Bitzeny,"$178,015",$0.002354,"75,614,500","$5,955",0.70%,37.54%,169.64%
GAP,734,Gapcoin,"$92,911",$0.007924,"11,725,151",Low Vol,0.70%,16.51%,52.50%
MIU,1102,MIYUCoin,?,$0.000057,?,Low Vol,0.70%,?,?
PONZI,763,PonziCoin,"$73,920",$0.085844,"861,099",Low Vol,0.70%,6.33%,40.94%
MBRS,339,Embers,"$2,892,005",$0.057840,"50,000,000",*,"$1,836",0.25%,-7.11%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.10%
BITOK,1090,Bitok,?,$0.000055,?,*,Low Vol,0.69%,-3.01%
WTT,371,Giga Watt Token,"$1,811,196",$2.01,"900,000",*,"$31,993",0.53%,5.67%
SAN,163,Santiment Net...,"$17,012,359",$0.303966,"55,967,968",*,"$365,180",0.73%,0.11%
PRC,540,PRCoin,"$80,163",$0.005742,"13,960,600",$548,-11.66%,-15.43%,27.45%
COAL,833,BitCoal,"$33,591",$0.007465,"4,500,000",Low Vol,-3.03%,-19.74%,6.88%
SAC,695,SACoin,"$134,242",$0.056847,"2,361,470",Low Vol,0.70%,-0.37%,-6.29%
PRO,291,Propy,"$4,530,668",$0.322302,"14,057,212",*,"$47,970",0.35%,-4.15%
STRAT,23,Stratis,"$294,872,228",$2.99,"98,581,558",*,"$7,585,200",1.68%,-5.62%
PLBT,175,Polybius,"$14,712,056",$3.86,"3,808,454",*,"$29,783",2.43%,-3.20%
PUTIC,699,Putin Classic,"$131,810",$0.003847,"34,265,519",?,?,?,?
VIDZ,509,PureVidz,"$215,920",$0.001723,"125,279,775",*,"$1,151",0.70%,12.63%
LBC,165,LBRY Credits,"$16,941,212",$0.162280,"104,394,945","$475,565",3.35%,2.31%,-17.49%
WTC,48,Walton,"$144,446,033",$5.80,"24,898,178",*,"$12,512,300",0.81%,-2.13%
XZC,115,ZCoin,"$31,137,680",$9.70,"3,209,604","$598,695",1.11%,0.31%,-7.34%
RC,618,RussiaCoin,"$464,718",$0.056559,"8,216,446",Low Vol,1.42%,-22.80%,-6.97%
XAUR,141,Xaurum,"$21,341,792",$0.167901,"127,109,378",*,"$115,286",-0.52%,-2.32%
PRX,844,Printerium,"$26,474",$0.002239,"11,821,728",Low Vol,0.70%,-34.58%,19.25%
BLRY,802,BillaryCoin,"$45,433",$0.005053,"8,991,148",Low Vol,0.70%,-24.95%,-6.94%
V,494,Version,"$336,880",$0.000731,"460,616,970",$736,0.74%,-2.77%,20.87%
CHC,336,ChainCoin,"$2,925,377",$0.185651,"15,757,400","$14,380",0.89%,-11.99%,-17.55%
XID,1085,International...,?,$0.004594,?,Low Vol,-22.54%,-13.43%,-18.17%
MINEX,959,Minex,?,$0.057651,?,*,"$12,330",-36.42%,40.97%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-1.41%,18.66%
MRT,407,Miners' Rewar...,"$1,153,250",$0.115325,"10,000,000",*,"$12,837",0.55%,3.59%
URO,784,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.46%,5.29%
GSR,984,GeyserCoin,?,$0.083301,?,"$2,169",0.06%,-38.82%,212.50%
ARB,765,ARbit,"$71,882",$0.009647,"7,451,450",Low Vol,0.70%,-9.78%,80.34%
QBC,1112,Quebecoin,?,$0.001148,?,Low Vol,0.70%,4.58%,32.04%
NEVA,551,NevaCoin,"$48,777",$0.021193,"2,301,600","$1,146",17.70%,4.88%,15.00%
020,732,020LondonCoin,"$95,099",$6.1e-07,"156,603,210,248",Low Vol,0.44%,?,-33.20%
ECASH,935,ethereumcash,?,$0.033566,?,*,"$58,499",-2.19%,?
KEK,598,KekCoin,"$812,857",$0.079378,"10,240,365",*,Low Vol,?,-1.05%
QBK,849,Qibuck Asset,"$23,114",$0.013827,"1,671,679",*,Low Vol,1.13%,?
TSTR,537,Tristar Coin,"$86,034",$0.017111,"5,027,857","$12,663",0.70%,32.70%,2.35%
BASH,363,LuckChain,"$2,058,451",$0.002896,"710,739,388","$3,191",-3.04%,1.53%,2.08%
MRC,1095,microCoin,?,$0.000057,?,*,Low Vol,0.70%,?
VIB,166,Viberate,"$16,584,360",$0.138203,"120,000,000",*,"$49,670",1.54%,3.45%
APX,308,APX,"$4,041,746",$5.75,"703,179",*,"$245,056",-5.66%,9.69%
VIA,132,Viacoin,"$24,284,198",$1.06,"22,856,362","$508,931",1.20%,10.23%,-10.83%
MAC,485,Machinecoin,"$391,576",$0.019558,"20,021,075",$587,0.72%,-0.27%,11.62%
APW,570,AppleCoin,$56,$0.001148,"48,420","$7,605",11.89%,-82.19%,-95.06%
DBG,1055,Digital Bulli...,?,$0.003273,?,*,Low Vol,0.70%,0.64%
ARC,584,Arcade Token,"$1,726,078",$0.920946,"1,874,245",*,Low Vol,0.53%,0.17%
HONEY,663,Honey,"$186,399",$0.696901,"267,468",Low Vol,0.75%,18.95%,13.53%
MAY,523,Theresa May Coin,"$130,432",$0.006076,"21,468,000","$1,092",1.09%,-15.85%,-28.30%
VIP,860,VIP Tokens,"$19,167",$0.000230,"83,450,403",*,Low Vol,0.70%,-6.31%
TAAS,91,TaaS,"$45,322,230",$5.56,"8,146,001",*,"$182,212",0.39%,5.08%
MONEY,1092,MoneyCoin,?,$0.000057,?,Low Vol,0.70%,0.69%,18.81%
APC,1009,AlpaCoin,?,$0.095491,?,$549,12.24%,-58.45%,-60.16%
SFE,1014,SafeCoin,?,$0.000057,?,Low Vol,0.70%,0.64%,31.87%
SKR,994,Sakuracoin,?,$0.001858,?,"$1,129",-0.12%,25.31%,68.70%
SFC,557,Solarflarecoin,"$29,772",$0.002114,"14,083,450",$538,3.26%,9.62%,88.64%
KICK,112,KickCoin,"$31,578,602",$0.098334,"321,137,782",*,"$103,992",-2.27%,-1.06%
IFT,215,InvestFeed,"$10,588,359",$0.055326,"191,381,257",*,"$48,423",2.04%,-6.19%
XLM,21,Stellar Lumens,"$306,489,879",$0.018477,"16,587,642,975",*,"$6,614,360",0.60%,2.17%
OCL,372,Oceanlab,"$1,806,195",$0.038843,"46,500,000",*,"$12,022",1.10%,4.72%
COLX,958,ColossusCoinXT,?,$0.000130,?,"$15,125",0.60%,-17.36%,-31.82%
KORE,192,Kore,"$12,883,549",$6.37,"2,021,339",*,"$898,438",0.01%,4.76%
XLC,1017,LeviarCoin,?,$0.032987,?,*,Low Vol,13.36%,63.36%
GOLOS,195,Golos,"$12,475,050",$0.100186,"124,518,891","$60,837",-0.03%,-2.68%,0.42%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.65%,-56.01%
EFYT,995,Ergo,?,$6.98,?,*,"$1,036",2.69%,3.89%
IFC,408,Infinitecoin,"$1,151,968",$0.000013,"90,596,274,910","$1,034",-3.86%,3.42%,-13.33%
FUN,63,FunFair,"$97,768,400",$0.024442,"4,000,000,000",*,"$634,130",-0.03%,-1.65%
OCOW,1129,OCOW,?,$0.004177,?,Low Vol,?,-1.07%,56.41%
XLR,490,Solaris,"$365,135",$0.643170,"567,712","$2,887",0.70%,5.98%,-26.59%
STA,346,Starta,"$2,609,036",$0.515285,"5,063,287",*,"$12,701",0.67%,9.47%
BMC,131,Blackmoon Crypto,"$24,490,620",$0.815016,"30,049,251",*,"$518,705",1.01%,-1.39%
XMCC,417,MonacoCoin,"$1,046,721",$0.459443,"2,278,240","$5,265",0.29%,-7.64%,-34.46%
SLING,755,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-1.15%
TKN,121,TokenCard,"$28,072,351",$1.19,"23,644,056",*,"$185,842",0.61%,1.51%
PLNC,791,PLNcoin,"$49,065",$0.002871,"17,089,600",Low Vol,0.70%,37.28%,-37.68%
OX,981,OX Fina,?,$0.015274,?,*,"$2,640",0.33%,-2.08%
HMP,541,HempCoin,"$77,900",$0.000057,"1,356,645,470","$1,162",0.70%,0.64%,-60.22%
HMQ,178,Humaniq,"$14,466,657",$0.088829,"162,858,880",*,"$182,579",1.42%,8.69%
DENT,265,Dent,"$5,848,011",$0.000551,"10,614,760,961",*,"$4,330",12.73%,10.57%
PKB,365,ParkByte,"$2,002,134",$0.420261,"4,764,026",*,"$1,166,960",0.61%,-28.08%
TKR,424,Trackr,"$967,763",$0.080116,"12,079,528",*,"$7,813",10.79%,23.28%
TKS,358,Tokes,"$2,159,477",$1.91,"1,133,007",*,"$25,771",-1.27%,2.54%
NLG,107,Gulden,"$34,571,345",$0.097546,"354,412,145","$161,819",-0.66%,-2.71%,-11.68%
DBTC,781,Debitcoin,"$57,878",$0.003216,"17,999,379",Low Vol,0.70%,-13.25%,-2.12%
HMC,568,HarmonyCoin,"$2,349",$0.005831,"402,801","$16,183",0.18%,-18.97%,26.42%
DLC,712,Dollarcoin,"$112,427",$0.012346,"9,106,714",Low Vol,0.62%,-2.53%,-23.32%
EL,512,Elcoin,"$192,149",$0.017142,"11,208,967",*,$964,-10.60%,0.31%
GCC,748,GuccioneCoin,"$80,372",$0.003962,"20,285,537",*,Low Vol,0.70%,2.12%
HODL,505,HOdlcoin,"$237,980",$0.001723,"138,150,055",$600,0.62%,-0.99%,-13.71%
LAZ,1072,Lazaruscoin,?,$0.001608,?,*,Low Vol,0.70%,-0.67%
ENG,917,Enigma,?,$0.665625,?,*,"$1,660,380",1.86%,-0.76%
XQN,976,Quotient,?,$0.002584,?,*,"$3,280",0.70%,-50.38%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.83%
CSC,218,CasinoCoin,"$10,379,743",$0.268897,"38,601,187","$72,399",0.66%,48.56%,268.58%
GCN,482,GCoin,"$421,208",$0.000003,"145,378,910,000","$2,004",-11.06%,23.50%,9.07%
PHS,787,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.33%
LUNA,834,Luna Coin,"$32,627",$0.020979,"1,555,218",Low Vol,5.54%,6.19%,45.51%
GCR,283,Global Curren...,"$4,828,567",$0.046758,"103,266,513",*,"$24,406",-2.17%,2.42%
ENT,496,Eternity,"$321,131",$0.080206,"4,003,824",$672,0.40%,-9.23%,3.18%
ABN,914,Abncoin,$587,$0.008669,"67,700",Low Vol,1.05%,-36.57%,-19.62%
ENV,913,Environ,$725,$0.000005,"132,656,584",*,Low Vol,0.44%,-7.71%
DLT,162,Agrello,"$17,087,097",$0.198736,"85,978,873",*,"$43,321",-2.03%,32.00%
POSW,290,PoSW Coin,"$4,573,611",$0.103710,"44,100,000",*,"$36,120",-3.31%,-3.17%
POST,478,PostCoin,"$465,990",$0.029366,"15,868,233",*,"$2,967",-1.54%,1.97%
VEN,82,VeChain,"$63,470,659",$0.227731,"278,708,913",*,"$405,492",1.04%,0.17%
CAGE,665,CageCoin,"$185,644",$0.000002,"101,168,328,395",Low Vol,1.69%,-8.91%,-89.79%
CV2,399,Colossuscoin V2,"$1,345,455",$0.000059,"22,678,215,087",*,"$2,025",0.67%,3.89%
INPAY,587,InPay,"$1,540,030",$0.154003,"10,000,000",*,Low Vol,0.70%,0.56%
MGC,967,GulfCoin,?,$0.004536,?,"$6,385",0.70%,-5.97%,9.68%
BTDX,960,Bitcloud,?,$0.485520,?,"$11,494",6.40%,16.86%,76.36%
BTQ,836,BitQuark,"$29,995",$0.004192,"7,155,671",Low Vol,0.70%,-7.00%,25.04%
DGD,47,DigixDAO,"$145,942,800",$72.97,"2,000,000",*,"$233,043",0.78%,11.62%
BTS,51,BitShares,"$133,288,115",$0.051255,"2,600,490,000",*,"$4,228,070",-0.49%,3.49%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-1.14%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-3.20%,27.00%
DOGE,54,Dogecoin,"$122,502,496",$0.001099,"111,490,572,058","$3,018,700",3.07%,5.53%,4.02%
MGO,106,MobileGo,"$38,465,751",$0.392392,"98,028,887",*,"$264,795",0.11%,-0.96%
BTX,252,Bitcore,"$6,723,197",$6.20,"1,084,394","$27,419",-0.66%,-2.81%,2.47%
PULSE,794,Pulse,"$48,442",$0.003388,"14,298,972",Low Vol,0.62%,4.17%,31.82%
MOON,217,Mooncoin,"$10,434,283",$0.000047,"222,395,926,557","$6,608",5.25%,16.98%,-4.77%
XCS,510,CybCSec,"$212,359",$0.020097,"10,566,532",*,"$32,700",-3.04%,-5.11%
XCP,120,Counterparty,"$28,392,510",$10.85,"2,617,617",*,"$525,165",-0.54%,36.58%
PTOY,148,Patientory,"$20,318,200",$0.290260,"70,000,000",*,"$616,124",-1.67%,-3.21%
BTC,1,Bitcoin,"$95,024,562,568",$5716.64,"16,622,450","$2,050,230,000",0.36%,0.46%,31.73%
TIME,174,Chronobank,"$14,797,331",$20.84,"710,113",*,"$858,395",0.48%,-2.69%
BTM,352,Bitmark,"$2,353,958",$0.344151,"6,839,900","$5,567",0.32%,-13.89%,-21.57%
MUSIC,246,Musicoin,"$7,230,679",$0.018836,"383,865,314","$142,029",-4.67%,-3.73%,-14.94%
PROC,450,ProCurrency,"$692,655",$0.054050,"12,815,205",*,"$32,547",0.76%,107.83%
AMIS,1119,AMIS,?,$341.09,?,*,Low Vol,-79.46%,-59.47%
STEEM,26,Steem,"$255,300,635",$1.05,"243,800,562","$1,227,900",1.38%,2.97%,-12.36%
ADST,361,AdShares,"$2,085,235",$0.167795,"12,427,280",*,"$7,168",0.70%,7.85%
ATB,105,ATBCoin,"$40,086,556",$1.05,"38,309,749","$734,939",1.66%,2.16%,15.18%
GBG,918,Golos Gold,?,$0.115717,?,*,"$1,099,030",1.29%,-32.25%
HCC,1080,Happy Creator...,?,$0.000287,?,*,Low Vol,0.70%,-16.13%
ATM,33,ATMChain,"$181,938,852",$0.083787,"2,171,437,109",*,"$37,363",71.59%,191.71%
SWING,651,Swing,"$225,220",$0.086031,"2,617,875",Low Vol,-9.31%,-41.82%,-3.55%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-0.42%,-63.26%
CCM100,888,CCMiner,"$10,095",$0.003004,"3,360,417",*,Low Vol,1.13%,-1.92%
SPHR,237,Sphere,"$7,795,461",$2.53,"3,082,940",*,"$11,746",-1.31%,-10.70%
MUE,159,MonetaryUnit,"$18,042,248",$0.143093,"126,087,566","$181,552",8.78%,24.30%,4.03%
RED,771,RedCoin,"$68,085",$0.000919,"74,107,896",Low Vol,0.70%,0.66%,9.90%
CURE,276,Curecoin,"$5,058,470",$0.212679,"23,784,527","$67,875",-5.39%,-2.64%,-8.66%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.35%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.99%
JOBS,806,JobsCoin,"$42,614",$0.000402,"106,019,270",Low Vol,0.70%,0.64%,15.53%
PEC,1120,Peacecoin,?,$0.012231,?,*,Low Vol,0.70%,?
BRIA,501,BriaCoin,"$259,852",$0.654591,"396,968",*,"$5,348",1.72%,5.91%
LUN,191,Lunyr,"$12,963,683",$5.64,"2,297,853",*,"$376,218",0.14%,1.67%
GBC,803,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,30.91%
DGB,71,DigiByte,"$84,302,689",$0.009643,"8,742,253,657","$3,100,920",1.14%,-1.57%,-27.56%
DGC,539,Digitalcoin,"$82,189",$0.003055,"26,905,679","$8,033",-15.35%,-24.79%,-37.30%
ECC,340,E-Currency Coin,"$2,871,050",$0.000115,"25,000,000,000","$1,817",0.70%,-30.27%,-37.86%
CRT,856,CRTCoin,"$21,848",$0.275620,"79,270",Low Vol,0.70%,0.64%,32.04%
SEQ,278,Sequence,"$5,042,730",$0.111913,"45,059,374","$44,324",1.94%,-3.34%,4.44%
BRAIN,788,Braincoin,"$50,592",$0.005168,"9,789,747",*,Low Vol,0.70%,5.15%
ECO,529,EcoCoin,"$113,508",$0.109103,"1,040,378","$1,015",0.70%,7.58%,-6.58%
ECN,170,E-coin,"$15,804,509",$3.74,"4,228,948","$51,032",0.83%,-0.71%,5.75%
ANTX,1098,Antimatter,?,$0.000054,?,Low Vol,0.69%,?,25.01%
EVO,723,Evotion,"$104,646",$0.033534,"3,120,575",Low Vol,0.70%,-2.74%,-6.95%
SPT,750,Spots,"$79,500",$0.003548,"22,406,021",Low Vol,0.62%,0.48%,28.43%
BITB,263,BitBean,"$5,967,184",$0.002752,"2,168,442,000",*,"$47,679",6.27%,-0.65%
TRADE,828,Tradecoin,"$35,422",$0.005455,"6,493,575",Low Vol,0.70%,-16.34%,17.23%
ASC,996,AsicCoin,?,$0.000850,?,$985,0.44%,61.31%,-10.36%
RMC,343,Remicoin,"$2,843,492",$1.44,"1,979,224",*,"$1,997",0.70%,9.05%
STV,762,Sativacoin,"$73,987",$0.010443,"7,084,867",Low Vol,-12.82%,-8.43%,20.07%
AMBER,622,AmberCoin,"$429,083",$0.009819,"43,699,481",Low Vol,0.70%,-2.27%,18.01%
BITZ,582,Bitz,"$2,286,379",$1.15,"1,990,891",Low Vol,0.70%,44.50%,415.97%
CMPCO,550,CampusCoin,"$48,956",$0.000340,"144,067,527","$1,396",-0.68%,-11.44%,-34.42%
PCS,936,Pabyosi Coin ...,?,$0.155036,?,"$51,419",222.92%,60.50%,97.83%
RBIES,484,Rubies,"$394,487",$0.037876,"10,415,252",*,"$4,744",2.70%,6.82%
QTL,775,Quatloo,"$63,126",$0.008211,"7,687,793",Low Vol,0.70%,-2.70%,23.79%
BITCF,1010,First Bitcoin...,?,$0.241742,?,*,$533,0.70%,-31.51%
BITS,638,Bitstar,"$310,111",$0.013437,"23,079,737",Low Vol,0.70%,-5.54%,19.21%
CRX,743,Chronos,"$82,025",$0.001112,"73,729,962",Low Vol,0.70%,0.48%,29.48%
ZENGOLD,1127,ZenGold,?,$0.064464,?,*,Low Vol,?,9.92%
FRC,686,Freicoin,"$148,591",$0.005110,"29,075,819",Low Vol,0.70%,4.21%,2.19%
VTC,90,Vertcoin,"$47,452,901",$1.18,"40,306,550","$1,166,050",2.04%,-5.83%,-7.55%
GTC,770,Global Tour Coin,"$68,249",$0.002297,"29,714,574",Low Vol,0.70%,3.22%,1.92%
HERO,441,Sovereign Hero,"$778,634",$163.13,"4,773",*,"$1,773",0.86%,1.27%
LNK,586,Link Platform,"$1,564,733",$32.94,"47,503",*,Low Vol,0.70%,0.32%
DUO,716,ParallelCoin,"$110,767",$0.369638,"299,662",Low Vol,0.71%,34.44%,23.61%
FRK,728,Franko,"$100,691",$0.108181,"930,767",Low Vol,0.70%,?,?
UNY,288,Unity Ingot,"$4,644,323",$0.022992,"202,000,000",*,"$14,449",-15.13%,-35.30%
TRIG,189,Triggers,"$13,293,668",$0.414061,"32,105,578",*,"$480,348",-0.64%,-7.64%
MEN,1004,PeopleCoin,?,$0.000689,?,$628,0.70%,9.79%,-36.71%
SHORTY,464,Shorty,"$608,660",$0.006087,"100,000,000",*,"$1,453",-6.36%,-2.83%
EUC,542,Eurocoin,"$73,490",$0.006065,"12,116,453",$559,1.59%,14.01%,-1.55%
ATMS,580,Atmos,"$3,233,884",$0.032260,"100,245,945",*,Low Vol,0.70%,43.48%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-1.83%
UNB,467,UnbreakableCoin,"$569,298",$0.249895,"2,278,150","$37,598",1.92%,-1.90%,-5.80%
VTR,356,vTorrent,"$2,242,647",$0.207346,"10,815,966","$71,087",4.25%,-0.01%,6.87%
TLE,1031,Tattoocoin (L...,?,$0.091931,?,*,Low Vol,0.70%,-19.48%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-1.56%,3.33%
UNI,654,Universe,"$214,336",$0.025552,"8,388,128",*,Low Vol,0.70%,12.09%
XP,465,XP,"$590,372",$0.000004,"152,937,758,763","$3,788",12.97%,-56.92%,-47.74%
PDC,211,Project Decorum,"$10,832,450",$0.216649,"50,000,000",*,"$500,877",12.39%,86.72%
TER,938,TerraNova,?,$6.52,?,"$45,988",2.12%,-39.67%,-55.16%
YAC,726,Yacoin,"$102,564",$0.000861,"119,079,330",Low Vol,0.62%,0.64%,-23.75%
UNO,202,Unobtanium,"$11,544,900",$58.36,"197,827","$344,374",2.70%,-9.42%,-54.35%
DSH,521,Dashcoin,"$138,372",$0.007873,"17,574,970",$605,-39.34%,-50.89%,-66.20%
ZEC,16,Zcash,"$575,761,810",$240.25,"2,396,481","$27,081,700",0.69%,0.00%,-4.55%
NANOX,880,Project-X,"$14,525","$185,584",0.078264,*,Low Vol,0.70%,16.17%
OMG,14,OmiseGO,"$798,804,857",$8.13,"98,312,024",*,"$23,133,000",-0.15%,-2.37%
HVN,257,Hive,"$6,435,412",$0.017161,"375,000,000",*,"$17,187",6.46%,9.85%
GPL,805,Gold Pressed ...,"$43,248",$0.178004,"242,962",Low Vol,0.54%,-2.96%,12.88%
CVCOIN,298,CVCoin,"$4,280,867",$0.524767,"8,157,653",*,"$9,795",5.72%,20.96%
KED,670,Darsek,"$178,539",$0.013554,"13,172,047",Low Vol,2.36%,4.42%,7.65%
ZEN,169,ZenCash,"$16,017,703",$7.19,"2,229,310","$409,456",0.94%,-15.47%,10.83%
VIVO,385,VIVO,"$1,665,802",$3.85,"432,797","$40,482",-1.50%,4.94%,24.60%
ASN,1028,Aseancoin,?,$0.005398,?,Low Vol,0.70%,94.70%,11.81%
ZER,491,Zero,"$363,020",$0.212839,"1,705,610",$586,0.70%,-7.07%,-12.02%
CRAVE,345,Crave,"$2,728,255",$1.95,"1,397,421",*,"$67,117",0.65%,-24.35%
EMV,1020,Ethereum Movi...,?,$0.341091,?,*,Low Vol,0.53%,300.69%
ITZ,497,Interzone,"$304,763",$0.424442,"718,031","$18,460",8.79%,6.50%,20.95%
ZET,438,Zetacoin,"$794,465",$0.004762,"166,821,437",$567,1.00%,3.99%,18.68%
INFX,414,Influxcoin,"$1,067,227",$0.637766,"1,673,383","$107,396",-0.24%,-11.65%,-2.99%
BITCNY,262,bitCNY,"$6,040,255",$0.152261,"39,670,400",*,"$359,777",0.75%,3.82%
SOIL,804,SOILcoin,"$43,290",$0.007592,"5,702,048",Low Vol,0.66%,-26.10%,-21.71%
VTA,855,Virtacoin,"$22,110",$0.000004,"5,201,310,113",Low Vol,0.44%,19.64%,-44.57%
BPC,379,Bitpark Coin,"$1,722,623",$0.022968,"75,000,000",*,$982,0.70%,-50.79%
NBIT,1049,netBit,?,$0.033791,?,*,Low Vol,0.70%,4.58%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-1.38%,29.42%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.37%,?
KMD,34,Komodo,"$181,293,089",$1.80,"100,945,510","$944,591",-0.06%,-3.86%,-3.05%
SHIFT,210,Shift,"$10,987,414",$0.973104,"11,291,100",*,"$59,190",0.24%,-3.87%
888,703,OctoCoin,"$127,457",$0.002550,"49,988,660",Low Vol,0.81%,42.02%,43.56%
AGRS,198,Agoras Tokens,"$12,297,138",$0.292789,"42,000,000",*,"$65,832",-0.25%,6.46%
ZSE,1040,ZSEcoin,?,$0.008961,?,Low Vol,0.70%,3.36%,87.02%
WBB,297,Wild Beast Block,"$4,334,837",$1.78,"2,434,317","$5,454",-0.24%,-0.88%,-9.82%
WBC,560,WalletBuilder...,"$20,930",$1.12,"18,689",*,$970,0.70%,2.64%
ZSC,933,Zeusshield,?,$0.034179,?,*,"$66,577",-4.11%,?
ASAFE2,553,AllSafe,"$44,917",$0.005594,"8,030,000",*,$723,-17.03%,-33.34%
SWT,201,Swarm City,"$11,777,725",$1.54,"7,648,022",*,"$17,993",0.70%,5.46%
DP,443,DigitalPrice,"$762,507",$0.045933,"16,600,449",*,"$4,994",0.69%,-4.30%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.12%,86.58%
XJO,711,Joulecoin,"$113,479",$0.003336,"34,014,756",Low Vol,5.42%,-7.07%,18.88%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.75%
NTO,394,Fujinto,"$1,470,204",$0.022343,"65,802,448",*,"$2,568,080",-19.04%,144.66%
TGT,152,Target Coin,"$19,465,095",$0.020437,"952,429,892",*,"$2,586",-18.88%,-7.99%
POT,176,PotCoin,"$14,607,653",$0.066930,"218,251,721","$106,535",2.60%,-2.38%,5.70%
PIVX,29,PIVX,"$206,437,792",$3.79,"54,481,293",*,"$831,750",1.00%,6.49%
FYN,376,FundYourselfNow,"$1,762,985",$2.07,"850,000",*,"$5,269",-21.79%,8.60%
POS,442,PoSToken,"$763,402",$1.32,"578,962",*,"$8,160",0.40%,-4.87%
POP,822,PopularCoin,"$36,926",$0.000011,"3,372,875,244",Low Vol,2.36%,-1.16%,17.11%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,702,Tigercoin,"$129,996",$0.002986,"43,536,800",Low Vol,2.68%,2.61%,34.08%
RPC,813,RonPaulCoin,"$41,201",$0.046683,"882,570",Low Vol,-1.95%,3.57%,-9.88%
808,378,808Coin,"$1,725,953",$0.001895,"910,624,824","$41,330",2.22%,-1.74%,26.39%
LBTC,566,LiteBitcoin,"$6,689",$0.002098,"3,188,280","$1,678",-1.77%,-18.14%,-37.10%
XC,574,XCurrency,"$9,546,663",$1.63,"5,855,376",*,Low Vol,0.70%,8.61%
BTSR,619,BTSR,"$444,025",$0.135157,"3,285,250",*,Low Vol,1.03%,4.62%
TIPS,452,FedoraCoin,"$690,328",$0.000002,"443,168,182,458","$2,516",7.40%,-0.79%,-27.11%
POE,181,Po.et,"$14,251,593",$0.006671,"2,136,283,004",*,"$276,036",10.91%,-10.15%
BIS,333,Bismuth,"$2,981,743",$0.610192,"4,886,565","$42,923",-4.18%,-28.04%,-30.49%
