symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,28,Gas,"$225,384,577",$26.37,"8,546,683",*,"$1,581,050",-2.54%,-2.86%
ROYAL,1020,RoyalCoin,?,$0.003575,?,Low Vol,0.02%,-15.01%,48.25%
NODC,892,NodeCoin,"$4,575",$0.002726,"1,678,439",Low Vol,0.03%,-25.96%,-42.27%
XBG,922,BTCGold,?,$0.005228,?,"$79,404",-5.99%,-2.10%,-63.42%
LINK,44,ChainLink,"$155,501,850",$0.444291,"350,000,000",*,"$5,850,440",-0.55%,-1.90%
LIR,868,LetItRide,"$14,493",$0.000402,"36,040,861",*,Low Vol,0.01%,-7.36%
LINDA,398,Linda,"$1,347,458",$0.000224,"6,003,429,666","$8,763",-2.48%,-16.19%,-30.98%
EGC,337,EverGreenCoin,"$2,827,859",$0.212281,"13,321,301","$59,047",-1.00%,-1.57%,-12.04%
ZNY,538,Bitzeny,"$70,950",$0.000938,"75,614,500",$740,0.02%,13.76%,14.75%
GAP,761,Gapcoin,"$61,939",$0.005299,"11,687,867",Low Vol,-0.02%,2.20%,6.22%
MIU,1088,MIYUCoin,?,$0.000045,?,Low Vol,0.03%,?,3.82%
PONZI,775,PonziCoin,"$53,904",$0.062599,"861,099",Low Vol,0.03%,3.00%,3.75%
MBRS,353,Embers,"$2,469,165",$0.049383,"50,000,000",*,"$3,039",9.16%,4.92%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.63%,26.52%
BITOK,1028,Bitok,?,$0.000045,?,*,Low Vol,-0.34%,4.22%
WTT,397,Giga Watt Token,"$1,400,400",$1.56,"900,000",*,"$9,480",-0.69%,4.86%
SAN,168,Santiment Net...,"$16,539,924",$0.294143,"56,230,895",*,"$289,591",-0.56%,-1.12%
PRC,541,PRCoin,"$63,275",$0.004602,"13,748,800","$2,288",0.03%,3.94%,-36.59%
COAL,817,BitCoal,"$34,584",$0.007685,"4,500,000",Low Vol,2.42%,13.23%,15.21%
SAC,694,SACoin,"$127,145",$0.053842,"2,361,470",Low Vol,0.02%,-11.41%,-12.55%
PRO,266,Propy,"$5,673,463",$0.403598,"14,057,212",*,"$126,583",-0.06%,-14.95%
STRAT,20,Stratis,"$391,153,261",$3.97,"98,573,701",*,"$7,926,860",-0.82%,3.39%
PLBT,184,Polybius,"$13,805,949",$3.63,"3,808,454",*,"$18,306",-2.20%,-9.85%
PUTIC,690,Putin Classic,"$131,759",$0.003847,"34,252,189",?,?,?,-37.21%
VIDZ,664,PureVidz,"$190,323",$0.001519,"125,279,775",*,Low Vol,9.71%,9.36%
LBC,193,LBRY Credits,"$13,212,899",$0.192820,"68,524,524","$364,596",-1.79%,-1.62%,-16.38%
WTC,35,Walton,"$196,910,975",$7.91,"24,898,178",*,"$6,932,240",-2.09%,4.00%
XZC,114,ZCoin,"$31,959,122",$10.09,"3,166,998","$605,113",-2.29%,-3.38%,-21.22%
RC,614,RussiaCoin,"$461,660",$0.056187,"8,216,446",Low Vol,-0.07%,-12.25%,-11.49%
XAUR,152,Xaurum,"$20,813,032",$0.163741,"127,109,472",*,"$135,518",-0.35%,1.78%
PRX,845,Printerium,"$21,129",$0.001787,"11,821,728",Low Vol,0.03%,-9.94%,-8.58%
BLRY,783,BillaryCoin,"$50,214",$0.005585,"8,990,511",Low Vol,0.01%,2.93%,-8.66%
V,643,Version,"$274,737",$0.000597,"459,849,296",Low Vol,-0.15%,0.29%,-0.85%
CHC,312,ChainCoin,"$3,781,460",$0.240736,"15,707,911","$7,649",-3.58%,5.27%,-23.63%
XID,989,International...,?,$0.004647,?,$644,0.03%,-17.66%,-9.95%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.21%
URC,767,Unrealcoin,"$58,378",$0.008311,"7,024,402",Low Vol,0.03%,1.31%,2.32%
MRT,405,Miners' Rewar...,"$1,198,060",$0.119806,"10,000,000",*,"$9,715",-1.43%,-0.64%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.48%,6.14%
ACN,1001,Avoncoin,?,$0.000402,?,*,Low Vol,0.02%,-7.62%
GSR,1019,GeyserCoin,?,$0.037013,?,Low Vol,0.07%,31.35%,102.08%
QBC,1094,Quebecoin,?,$0.000894,?,Low Vol,0.02%,2.93%,-9.72%
NEVA,801,NevaCoin,"$40,263",$0.017643,"2,282,140",Low Vol,-6.35%,-3.86%,5.34%
020,735,020LondonCoin,"$82,124",$5.2e-07,"156,537,290,248",Low Vol,-0.05%,-47.81%,-32.98%
KEK,603,KekCoin,"$639,255",$0.062554,"10,219,183",*,Low Vol,0.03%,-2.01%
QBK,797,Qibuck Asset,"$41,202",$0.025082,"1,642,679",*,Low Vol,-0.08%,8.30%
PPY,214,Peerplays,"$10,684,709",$2.80,"3,811,081",*,$873,0.37%,-4.93%
BASH,580,LuckChain,"$1,792,953",$0.002525,"709,945,324",Low Vol,0.01%,-11.03%,3.90%
MRC,1109,microCoin,?,$0.000045,?,*,Low Vol,0.02%,2.93%
VIB,132,Viberate,"$26,329,240",$0.188066,"140,000,000",*,"$459,688",-9.40%,-12.71%
APX,285,APX,"$4,874,943",$6.93,"703,179",*,"$102,632",-2.13%,-3.91%
VIA,133,Viacoin,"$26,096,487",$1.14,"22,849,564","$628,112",-0.37%,-5.14%,-16.32%
TRUMP,628,TrumpCoin,"$356,542",$0.054473,"6,545,333",Low Vol,-4.50%,5.58%,-3.23%
APW,567,AppleCoin,"$1,034",$0.022877,"45,208","$13,167",-7.30%,-0.34%,-95.78%
DBG,1081,Digital Bulli...,?,$0.002547,?,*,Low Vol,0.03%,2.93%
ARC,572,Arcade Token,"$7,874,865",$4.20,"1,874,432",*,Low Vol,-0.21%,96.00%
HONEY,515,Honey,"$132,858",$0.517202,"256,878",$522,-17.15%,-17.38%,19.84%
MAY,506,Theresa May Coin,"$186,607",$0.008887,"20,998,800","$21,571",-2.78%,8.55%,29.14%
VIP,835,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,0.02%,-2.84%
TAAS,104,TaaS,"$36,408,225",$4.47,"8,146,001",*,"$190,283",-0.25%,2.28%
MONEY,1084,MoneyCoin,?,$0.000089,?,Low Vol,0.03%,105.86%,25.13%
APC,971,AlpaCoin,?,$0.188825,?,"$1,826",-3.31%,-25.30%,-24.87%
SFE,958,SafeCoin,?,$0.000045,?,"$3,425",0.01%,?,4.13%
SKR,1043,Sakuracoin,?,$0.001252,?,Low Vol,0.47%,37.19%,-17.16%
SFC,836,Solarflarecoin,"$25,760",$0.001829,"14,083,450",Low Vol,2.80%,69.83%,96.56%
KICK,117,KickCoin,"$31,075,411",$0.096767,"321,137,782",*,"$224,112",-0.98%,-0.60%
IFT,199,InvestFeed,"$12,821,779",$0.066996,"191,381,257",*,"$66,237",0.01%,-2.33%
XLM,21,Stellar Lumens,"$327,588,506",$0.019749,"16,587,515,694",*,"$33,812,900",5.09%,-6.36%
OCL,354,Oceanlab,"$2,440,097",$0.052475,"46,500,000",*,"$14,443",-9.02%,-3.19%
COLX,930,ColossusCoinXT,?,$0.000182,?,"$39,108",-15.81%,13.93%,-0.69%
KORE,174,KoreCoin,"$15,024,998",$7.60,"1,977,903",*,"$386,489",0.58%,7.75%
XLC,1009,LeviarCoin,?,$0.041337,?,*,Low Vol,1.80%,35.91%
GOLOS,200,Golos,"$12,534,445",$0.100663,"124,518,891","$5,796",0.71%,-0.28%,-6.65%
VC,689,VirtualCoin,"$134,457",$0.013360,"10,064,287",Low Vol,0.02%,2.94%,11.69%
EFYT,973,Ergo,?,$7.15,?,*,"$1,577",-0.63%,-3.07%
BLOCKPAY,478,BlockPay,"$340,788",$0.062780,"5,428,300",*,"$1,746",-0.17%,-7.82%
FUN,60,FunFair,"$101,022,400",$0.025256,"4,000,000,000",*,"$927,755",-1.11%,0.07%
OCOW,1143,OCOW,?,$0.002770,?,Low Vol,0.00%,3.74%,-17.49%
OCT,308,OracleChain,"$3,979,170",$0.132639,"30,000,000",*,$751,-0.27%,7.97%
STA,335,Starta,"$2,863,051",$0.565398,"5,063,779",*,"$12,082",-0.86%,0.99%
BMC,140,Blackmoon Crypto,"$23,544,850",$0.783542,"30,049,251",*,"$430,785",-1.46%,-2.22%
XMCC,384,MonacoCoin,"$1,582,458",$0.705922,"2,241,689","$11,221",4.30%,2.38%,-4.95%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.25%
TKN,111,TokenCard,"$32,397,558",$1.37,"23,644,056",*,"$412,455",-0.42%,-2.83%
PLNC,736,PLNcoin,"$81,704",$0.004781,"17,089,600",Low Vol,0.03%,3.90%,-12.81%
OX,955,OX Fina,?,$0.014360,?,*,"$4,155",-3.32%,11.95%
HMP,520,HempCoin,"$121,234",$0.000089,"1,356,645,470","$19,947",100.07%,-36.11%,-2.29%
HMQ,160,Humaniq,"$18,117,236",$0.111245,"162,858,880",*,"$177,824",-0.30%,1.22%
DENT,274,Dent,"$5,362,100",$0.000505,"10,614,760,961",*,"$9,036",14.81%,1.37%
PKB,393,ParkByte,"$1,506,385",$0.316200,"4,764,026",*,"$13,559",-0.51%,-2.53%
TKR,421,Trackr,"$988,184",$0.084898,"11,639,704",*,"$41,301",-6.87%,-17.09%
TKS,367,Tokes,"$2,019,982",$1.78,"1,133,007",*,"$38,453",0.02%,2.67%
NLG,101,Gulden,"$39,078,526",$0.110373,"354,058,745","$65,123",0.06%,0.13%,-9.23%
DBTC,769,Debitcoin,"$57,905",$0.003217,"17,999,326",Low Vol,0.03%,-3.34%,-0.27%
HMC,565,HarmonyCoin,"$1,859",$0.004853,"383,025","$13,890",2.12%,6.27%,5.97%
DLC,518,Dollarcoin,"$131,039",$0.014389,"9,106,714","$3,436",0.03%,-15.60%,58.92%
EL,510,Elcoin,"$168,061",$0.014993,"11,208,967",*,$701,2.66%,4.57%
GCC,752,GuccioneCoin,"$67,073",$0.003306,"20,285,537",*,Low Vol,0.02%,-4.29%
611,540,SixEleven,"$64,347",$0.151330,"425,213",$924,0.03%,31.35%,37.03%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1122,PrismChain,?,$0.000888,?,*,Low Vol,?,2.33%
XQN,995,Quotient,?,$0.009919,?,*,$522,14.47%,21.49%
SCRT,778,SecretCoin,"$52,904",$0.012511,"4,228,672",*,Low Vol,0.02%,?
CSC,318,CasinoCoin,"$3,449,533",$0.089363,"38,601,187","$1,702",-6.63%,21.23%,34.71%
GCN,473,GCoin,"$380,298",$0.000003,"145,083,110,000",$742,-0.07%,0.91%,29.37%
PHS,803,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,0.04%,3.05%
LUNA,833,Luna Coin,"$26,958",$0.017481,"1,542,175",Low Vol,-2.04%,21.68%,14.67%
GCR,288,Global Curren...,"$4,843,940",$0.046916,"103,247,529",*,"$31,366",-0.83%,-2.99%
ENT,483,Eternity,"$317,466",$0.079746,"3,980,984",$555,0.13%,3.87%,-46.07%
ABN,569,Abncoin,$763,$0.011272,"67,700",$589,0.19%,-2.96%,-15.30%
ENV,905,Environ,$934,$0.000007,"132,656,584",*,Low Vol,-1.71%,71.07%
DLT,149,Agrello,"$21,469,870",$0.249711,"85,978,873",*,"$32,148",18.26%,21.37%
POSW,261,PoSW Coin,"$5,932,200",$0.134517,"44,100,000",*,"$50,984",-2.32%,-2.83%
POST,475,PostCoin,"$360,196",$0.022699,"15,868,233",*,"$1,976",1.13%,-13.78%
VEN,73,VeChain,"$78,399,981",$0.281297,"278,708,913",*,"$739,177",-5.14%,-1.51%
CAGE,578,CageCoin,"$2,009,294",$0.000020,"101,168,328,395",Low Vol,-9.80%,95.67%,-26.16%
CV2,576,Colossuscoin V2,"$2,170,719",$0.000096,"22,656,096,707",*,Low Vol,-28.44%,-5.41%
INPAY,377,InPay,"$1,713,540",$0.171354,"10,000,000",*,"$1,201",0.03%,11.98%
MGC,946,GulfCoin,?,$0.004289,?,"$7,779",1.26%,1.52%,-27.80%
BTDX,969,Bitcloud,?,$0.278769,?,"$1,910",0.01%,2.98%,-43.11%
BTQ,852,BitQuark,"$19,184",$0.002681,"7,155,671",Low Vol,0.03%,-8.43%,-40.28%
DGD,42,DigixDAO,"$155,987,200",$77.99,"2,000,000",*,"$155,870",-0.08%,7.39%
BTS,46,BitShares,"$146,843,175",$0.056474,"2,600,200,000",*,"$4,021,250",0.65%,-6.66%
VOLT,887,Bitvolt,"$7,428",$0.000491,"15,112,554",*,Low Vol,0.03%,-12.91%
PAYP,1058,PayPeer,?,$0.000045,?,Low Vol,0.03%,2.93%,-48.09%
DOGE,53,Dogecoin,"$120,453,909",$0.001081,"111,406,580,736","$1,227,800",-0.39%,2.98%,-2.07%
MGO,85,MobileGo,"$51,822,579",$0.528646,"98,028,887",*,"$346,002",-0.02%,0.35%
BTX,252,Bitcore,"$6,688,196",$6.46,"1,034,916","$58,768",0.52%,5.68%,8.47%
PULSE,820,Pulse,"$31,945",$0.002234,"14,298,972",Low Vol,1.73%,-14.23%,10.45%
MOON,218,Mooncoin,"$10,271,227",$0.000046,"222,361,350,071","$10,457",-4.86%,-2.52%,-19.94%
XCS,502,CybCSec,"$206,464",$0.020196,"10,222,941",*,"$108,421",-2.80%,-31.60%
XCP,137,Counterparty,"$24,263,201",$9.27,"2,617,678",*,"$118,057",-0.04%,-2.26%
PTOY,147,Patientory,"$21,741,090",$0.310587,"70,000,000",*,"$663,731",0.03%,-3.96%
BTC,1,Bitcoin,"$74,119,442,333",$4462.09,"16,610,925","$944,368,000",-0.11%,2.95%,3.65%
TIME,191,Chronobank,"$13,309,502",$18.74,"710,113",*,"$439,847",0.33%,2.34%
BTM,331,Bitmark,"$3,010,566",$0.440734,"6,830,800","$13,394",3.39%,-1.96%,-11.97%
MUSIC,232,Musicoin,"$8,018,545",$0.021531,"372,409,966","$77,544",1.53%,-2.68%,-16.16%
ATMC,1048,ATMCoin,?,$0.893634,?,*,Low Vol,0.03%,2.93%
PROC,468,ProCurrency,"$443,157",$0.034581,"12,815,205",*,"$2,153",-0.13%,6.89%
AMIS,1070,AMIS,?,$620.27,?,*,Low Vol,-0.21%,?
STEEM,22,Steem,"$294,994,348",$1.21,"242,963,676","$864,442",-1.22%,1.47%,-17.59%
ADST,374,AdShares,"$1,754,888",$0.141335,"12,416,517",*,"$11,023",-4.37%,26.69%
ATB,106,ATBCoin,"$35,532,469",$0.929380,"38,232,444","$270,084",0.98%,2.81%,-3.13%
GBG,941,Golos Gold,?,$0.084747,?,*,"$11,382",0.91%,-0.24%
HCC,1092,Happy Creator...,?,$0.000313,?,*,Low Vol,0.03%,20.08%
ATM,84,ATMChain,"$54,735,849",$0.025207,"2,171,437,109",*,"$10,524",-0.21%,-3.76%
SWING,649,Swing,"$237,421",$0.090724,"2,616,967",Low Vol,0.01%,1.89%,4.01%
FDC,901,Future Digita...,"$2,389",$0.000868,"2,753,201",Low Vol,-0.19%,11.05%,5.93%
CCM100,878,CCMiner,"$11,853",$0.003527,"3,360,417",*,Low Vol,-0.08%,5.01%
SPHR,240,Sphere,"$7,576,449",$2.46,"3,082,940",*,"$10,280",0.03%,2.43%
MUE,164,MonetaryUnit,"$17,071,520",$0.135877,"125,639,510","$201,572",-2.21%,2.28%,-15.83%
RED,777,RedCoin,"$52,984",$0.000715,"74,107,896",Low Vol,0.02%,-17.27%,-25.05%
CURE,273,Curecoin,"$5,378,361",$0.226171,"23,780,066","$253,545",1.35%,-3.44%,-5.36%
TEAM,1107,TeamUp,?,$0.000134,?,*,Low Vol,0.03%,2.49%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.55%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.74%,-23.82%
PEC,1080,Peacecoin,?,$0.012511,?,*,Low Vol,0.03%,4.04%
BRIA,532,BriaCoin,"$99,284",$0.279196,"355,607",*,"$2,353",-4.46%,-31.35%
LUN,188,Lunyr,"$13,561,217",$5.90,"2,297,853",*,"$240,466",-1.23%,-6.38%
GBC,815,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.61%,-17.97%
DGB,55,DigiByte,"$113,505,050",$0.012984,"8,742,253,657","$2,138,950",-0.93%,-2.67%,-26.68%
DGC,720,Digitalcoin,"$95,767",$0.003567,"26,849,625",Low Vol,-0.86%,-27.91%,4.15%
ECC,268,E-Currency Coin,"$5,585,225",$0.000223,"25,000,000,000","$1,090",25.04%,21.90%,-27.21%
CRT,860,CRTCoin,"$17,001",$0.214472,"79,270",Low Vol,0.03%,2.93%,3.82%
SEQ,277,Sequence,"$5,091,906",$0.113045,"45,043,178","$212,395",-2.90%,5.96%,-15.83%
BRAIN,810,Braincoin,"$36,912",$0.003798,"9,718,922",*,Low Vol,0.02%,2.93%
ECO,528,EcoCoin,"$102,723",$0.098798,"1,039,731","$2,173",5.31%,-15.21%,-42.33%
ECN,175,E-coin,"$14,985,845",$3.60,"4,164,505",$999,0.70%,2.06%,24.67%
ANTX,1083,Antimatter,?,$0.000044,?,Low Vol,0.02%,2.04%,10.02%
EVO,712,Evotion,"$101,197",$0.032504,"3,113,400",Low Vol,-0.92%,-14.40%,38.33%
SPT,762,Spots,"$61,939",$0.002764,"22,406,021",Low Vol,0.07%,1.74%,-20.11%
BITB,260,BitBean,"$5,988,319",$0.002774,"2,158,645,000",*,"$37,555",3.88%,0.30%
TRADE,829,Tradecoin,"$29,097",$0.004513,"6,447,550",Low Vol,0.03%,-2.84%,-22.14%
ASC,1021,AsicCoin,?,$0.000969,?,Low Vol,-0.04%,1.49%,-9.98%
RMC,346,Remicoin,"$2,642,343",$1.34,"1,979,224",*,"$1,300",0.83%,2.71%
STV,764,Sativacoin,"$60,091",$0.008482,"7,084,600",Low Vol,-2.94%,-2.53%,-13.92%
AMBER,632,AmberCoin,"$341,699",$0.007819,"43,699,481",Low Vol,0.01%,1.41%,-14.30%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.33%,-19.00%
CMPCO,537,CampusCoin,"$72,031",$0.000500,"144,046,526","$4,111",-0.04%,-6.25%,-22.85%
PCS,996,Pabyosi Coin ...,?,$0.087263,?,Low Vol,0.03%,11.55%,2.02%
RBIES,486,Rubies,"$304,817",$0.029266,"10,415,252",*,"$2,912",0.01%,-1.16%
QTL,782,Quatloo,"$51,509",$0.006705,"7,682,367",Low Vol,4.24%,1.52%,14.55%
BITCF,976,First Bitcoin...,?,$0.312370,?,*,"$1,224",0.03%,18.39%
WYV,498,Wyvern,"$213,494",$0.134000,"1,593,236",*,"$1,863",0.03%,-40.40%
CRX,729,Chronos,"$88,073",$0.001195,"73,729,962",Low Vol,-0.47%,44.24%,51.77%
ZENGOLD,1010,ZenGold,?,$0.055490,?,*,Low Vol,0.68%,?
FRC,692,Freicoin,"$129,702",$0.004468,"29,027,982",Low Vol,0.02%,-10.50%,-9.72%
VTC,86,Vertcoin,"$51,424,284",$1.28,"40,135,400","$1,304,200",-0.13%,0.05%,28.76%
GTC,749,Global Tour Coin,"$68,838",$0.002323,"29,627,339",Low Vol,1.99%,-5.74%,65.89%
HERO,437,Sovereign Hero,"$751,886",$157.53,"4,773",*,"$1,881",0.24%,1.01%
LNK,577,Link Platform,"$2,009,782",$42.31,"47,503",*,Low Vol,-0.20%,52.42%
DUO,543,ParallelCoin,"$60,046",$0.200461,"299,538",$650,0.03%,-23.14%,-51.45%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.11%
UNY,255,Unity Ingot,"$6,235,962",$0.030871,"202,000,000",*,"$2,456",0.82%,26.50%
TRIG,156,Triggers,"$18,924,344",$0.589441,"32,105,578",*,"$1,049,600",-0.97%,-15.04%
MEN,919,PeopleCoin,?,$0.001117,?,"$115,236",-10.69%,-10.60%,116.30%
SHORTY,441,Shorty,"$701,503",$0.007015,"100,000,000",*,"$29,774",-16.53%,-58.84%
EUC,758,Eurocoin,"$62,551",$0.005199,"12,031,353",Low Vol,0.06%,-1.89%,-51.46%
ATMS,355,Atmos,"$2,434,403",$0.024286,"100,238,130",*,"$2,767",0.03%,-3.73%
X2,1120,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$548,961",$0.240968,"2,278,150","$16,681",-4.62%,-8.36%,-23.05%
VTR,369,vTorrent,"$1,942,764",$0.179620,"10,815,966","$65,872",4.57%,-6.01%,-35.20%
MAGN,988,Magnetcoin,?,$1.04,?,$645,0.03%,2.93%,4.38%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.55%
PDG,1104,PinkDog,?,$0.000134,?,Low Vol,0.02%,-22.80%,?
UNI,511,Universe,"$143,122",$0.017828,"8,027,938",*,"$1,629",-6.74%,-3.96%
XP,453,XP,"$581,942",$0.000004,"150,511,344,701","$9,036",-4.45%,-55.77%,58.46%
PDC,259,Project Decorum,"$6,032,050",$0.120641,"50,000,000",*,"$11,966",1.83%,4.65%
TER,994,TerraNova,?,$23.54,?,$538,69.07%,64.95%,122.08%
YAC,525,Yacoin,"$111,632",$0.000938,"118,970,363","$1,539",0.02%,-17.09%,-28.09%
UNO,134,Unobtanium,"$25,776,874",$130.30,"197,824","$96,046",0.01%,1.92%,9.52%
DSH,618,Dashcoin,"$432,133",$0.024588,"17,574,970",Low Vol,5.37%,6.44%,28.78%
ZEC,15,Zcash,"$599,095,180",$254.60,"2,353,056","$21,774,800",0.01%,1.86%,-7.36%
NANOX,875,Project-X,"$13,673","$174,706",0.078264,*,Low Vol,0.03%,-3.02%
OMG,13,OmiseGO,"$825,832,799",$8.40,"98,312,024",*,"$19,452,000",-0.43%,0.93%
HVN,249,Hive,"$7,040,025",$0.018773,"375,000,000",*,"$28,249",0.31%,-2.03%
GPL,806,Gold Pressed ...,"$38,264",$0.158620,"241,233",Low Vol,0.03%,0.36%,-9.86%
BITS,650,Bitstar,"$236,427",$0.010244,"23,079,737",Low Vol,0.03%,-11.48%,-52.42%
CVCOIN,334,CVCoin,"$2,877,106",$0.352688,"8,157,653",*,$863,0.08%,-20.26%
KED,668,Darsek,"$174,556",$0.013360,"13,065,770",Low Vol,0.03%,6.15%,-5.11%
ZEN,176,ZenCash,"$14,527,945",$6.52,"2,229,310","$173,732",0.47%,2.60%,-17.75%
VIVO,403,VIVO,"$1,213,432",$3.10,"391,326","$17,203",6.46%,-1.21%,-45.19%
ASN,1099,Aseancoin,?,$0.003128,?,Low Vol,0.03%,-35.09%,33.07%
ZER,471,Zero,"$398,661",$0.239851,"1,662,120","$1,168",-8.81%,5.32%,16.34%
CRAVE,297,Crave,"$4,378,922",$3.15,"1,391,490",*,"$1,804",-0.02%,2.19%
EMV,1086,Ethereum Movi...,?,$0.220952,?,*,Low Vol,-0.21%,-19.37%
ITZ,495,Interzone,"$216,897",$0.357402,"606,871","$4,153",-0.09%,1.67%,-36.98%
ZET,598,Zetacoin,"$698,937",$0.004191,"166,785,582",Low Vol,0.79%,4.69%,-3.67%
INFX,415,Influxcoin,"$1,082,748",$0.647041,"1,673,383","$13,521",1.89%,-1.37%,-13.54%
BITCNY,247,bitCNY,"$7,171,088",$0.150256,"47,725,800",*,"$302,833",-1.04%,0.88%
VTA,839,Virtacoin,"$23,155",$0.000004,"5,201,310,113",Low Vol,-0.49%,-58.65%,-43.46%
BPC,575,Bitpark Coin,"$2,509,995",$0.033467,"75,000,000",*,Low Vol,0.03%,-30.55%
NBIT,1064,netBit,?,$0.003641,?,*,Low Vol,0.02%,-70.04%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1055,Skeincoin,?,$0.001832,?,Low Vol,0.02%,2.93%,12.03%
SLFI,891,Selfiecoin,"$4,818",$0.000045,"107,829,281",Low Vol,0.03%,?,3.82%
SHIFT,178,Shift,"$14,445,610",$1.28,"11,269,785",*,"$328,122",-1.70%,6.67%
888,727,OctoCoin,"$88,264",$0.001766,"49,973,500",Low Vol,-1.86%,1.30%,-15.80%
AGRS,185,Agoras Tokens,"$13,686,288",$0.325864,"42,000,000",*,"$25,140",-3.23%,6.32%
ZSE,1066,ZSEcoin,?,$0.005527,?,Low Vol,-0.37%,16.58%,4.74%
WBB,283,Wild Beast Block,"$4,921,162",$2.03,"2,429,304","$5,413",2.06%,0.50%,35.26%
WBC,549,WalletBuilder...,"$41,710",$2.23,"18,675",*,$518,0.03%,30.18%
BRAT,964,BRAT,?,$0.000435,?,*,"$2,476",-68.03%,-39.52%
ASAFE2,796,AllSafe,"$41,506",$0.005169,"8,030,000",*,Low Vol,-0.20%,-0.42%
SWT,201,Swarm City,"$12,420,389",$1.62,"7,647,835",*,"$16,183",-3.61%,-1.87%
DP,409,DigitalPrice,"$1,149,429",$0.069631,"16,507,474",*,"$12,722",0.56%,63.13%
OFF,869,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.38%,?
CESC,790,CryptoEscudo,"$45,072",$0.000313,"144,105,100",Low Vol,16.71%,2.93%,-47.47%
CYP,699,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.70%
NTO,430,Fujinto,"$877,370",$0.013333,"65,802,448",*,"$25,670",-0.98%,2.01%
TGT,129,Target Coin,"$27,041,294",$0.028392,"952,429,892",*,"$9,791",-5.83%,11.19%
POT,180,PotCoin,"$14,280,240",$0.065453,"218,174,824","$762,184",-0.36%,4.68%,-18.65%
PIVX,33,PIVX,"$199,929,758",$3.67,"54,442,506",*,"$707,379",-0.26%,4.85%
FYN,380,FundYourselfNow,"$1,677,900",$1.97,"850,000",*,"$2,377",-0.08%,12.16%
ARB,802,ARbit,"$39,720",$0.005362,"7,407,890",Low Vol,0.01%,0.42%,?
POP,795,PopularCoin,"$41,604",$0.000012,"3,372,875,244",Low Vol,-0.26%,34.34%,-2.01%
CYC,1119,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.23%
TGC,714,Tigercoin,"$99,210",$0.002279,"43,536,800",Low Vol,0.01%,2.93%,-10.71%
RPC,787,RonPaulCoin,"$46,804",$0.053217,"879,494",Low Vol,0.13%,3.21%,-2.96%
808,396,808Coin,"$1,444,460",$0.001586,"910,624,824","$19,847",3.24%,4.30%,26.11%
LBTC,563,LiteBitcoin,"$8,366",$0.002624,"3,188,280","$3,501",0.04%,-23.22%,20.23%
XC,221,XCurrency,"$9,406,415",$1.61,"5,852,818",*,"$7,404",0.03%,2.64%
BTSR,617,BTSR,"$435,588",$0.132589,"3,285,250",*,Low Vol,0.43%,-36.53%
TIPS,402,FedoraCoin,"$1,233,581",$0.000003,"443,168,182,458","$1,441",-8.18%,25.14%,-81.16%
POE,153,Po.et,"$20,456,063",$0.009576,"2,136,283,004",*,"$51,977",-0.21%,0.85%
BIS,315,Bismuth,"$3,603,622",$0.737455,"4,886,565","$65,823",-4.81%,-19.38%,26.67%
BIP,731,BipCoin,"$84,924",$0.052188,"1,627,261",Low Vol,16.84%,1.11%,23.83%
VASH,347,VPNCoin,"$2,587,340",$0.006463,"400,339,746",*,"$811,097",-2.90%,-7.72%
BITGOLD,701,bitGold,"$113,668",$1263.41,89.9694,*,Low Vol,0.24%,1.78%
RBY,163,Rubycoin,"$17,276,918",$0.695319,"24,847,470",*,"$85,057",0.16%,7.23%
RBX,659,Ripto Bux,"$202,234",$0.000530,"381,236,123",*,Low Vol,-1.04%,24.45%
BITBTC,493,bitBTC,"$223,871",$4411.27,50.7497,*,"$89,205",-1.32%,-3.27%
DOPE,321,DopeCoin,"$3,291,401",$0.029629,"111,085,648",*,"$74,511",0.38%,-0.81%
