symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,543,Greencoin,"$1,194,701 ",$0.000363,"3,294,764,641",*,Low Vol,-24.22%,-11.98%
GRC,157,GridCoin,"$15,696,505 ",$0.040215,"390,312,753","$2,977,830",-3.06%,22.09%,32.34%
BLK,135,BlackCoin,"$20,884,861 ",$0.273618,"76,328,533",*,"$2,598,650",2.14%,17.58%
WGR,139,Wagerr,"$18,815,328 ",$0.102816,"183,000,000",*,"$76,184",0.20%,4.71%
SPRTS,167,Sprouts,"$13,829,453 ",$0.000034,"406,144,173,062",*,$835,6.90%,2491.92%
BLC,643,Blakecoin,"$113,524 ",$0.007507,"15,122,697",Low Vol,-10.02%,-3.78%,-25.23%
DCRE,1008,DeltaCredits,? ,$0.105985,?,*,Low Vol,1.04%,?
MG,882,Mind Gene,? ,$0.012435,?,"$15,437",1.04%,8.47%,24.10%
XCXT,426,CoinonatX,"$384,654 ",$0.033574,"11,456,983","$3,330",-1.40%,-9.71%,42.57%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.35%
SHA,1019,SHACoin,? ,$0.000746,?,Low Vol,1.04%,14.35%,21.58%
MARX,939,MarxCoin,? ,$0.001064,?,Low Vol,14.20%,-11.10%,-24.19%
MXT,542,MarteXcoin,"$1,249,422 ",$0.455940,"2,740,322",Low Vol,1.04%,?,-12.12%
MUSIC,244,Musicoin,"$5,386,206 ",$0.018063,"298,185,076","$204,143",-1.12%,-10.58%,-1.04%
RADS,138,Radium,"$19,404,538 ",$5.83,"3,330,394",*,"$145,606",2.15%,3.72%
KASHH,964,KashhCoin,? ,$0.000082,?,*,Low Vol,0.77%,-31.96%
RUPX,479,Rupaya,"$103,148 ",$0.019253,"5,357,384","$7,822",-23.89%,-52.82%,2.65%
EMC2,196,Einsteinium,"$8,953,082 ",$0.041978,"213,282,888","$975,365",3.20%,6.11%,-7.37%
CBX,366,Crypto Bullion,"$1,115,719 ",$1.12,"1,000,107",$735,0.98%,-9.19%,-0.56%
HLB,852,Lepaoquan,? ,$0.019289,?,*,"$426,776",-0.11%,0.47%
GB,595,GoldBlocks,"$210,156 ",$0.013972,"15,041,242",Low Vol,3.87%,8.73%,-21.05%
LKC,941,LinkedCoin,? ,$0.000166,?,Low Vol,1.04%,1.64%,-30.27%
DON,975,Donationcoin,? ,$0.000576,?,**,Low Vol,17.35%,-11.65%
CTR,297,Centra,"$2,557,081 ",$0.779063,"3,282,252",*,"$7,913",34.83%,55.37%
FJC,413,FujiCoin,"$494,615 ",$0.000463,"1,067,277,273","$6,100",1.68%,-2.51%,-14.34%
CRYPT,574,CryptCoin,"$334,802 ",$0.055335,"6,050,502",Low Vol,1.01%,?,-23.77%
REP,27,Augur,"$243,295,800 ",$22.12,"11,000,000",*,"$2,545,220",-0.04%,3.51%
GLC,551,GlobalCoin,"$678,020 ",$0.010404,"65,171,010",Low Vol,1.01%,4.13%,-4.08%
GLD,256,GoldCoin,"$4,570,851 ",$0.113013,"40,445,360","$50,976",-1.00%,1.25%,-5.15%
FUCK,368,FuckToken,"$1,109,580 ",$0.025688,"43,193,633",*,"$1,289",-0.34%,6.86%
SUMO,433,Sumokoin,"$327,153 ",$0.261129,"1,252,839","$1,529",-3.02%,-8.72%,-22.64%
AGLC,744,AgrolifeCoin,"$36,228 ",$0.006174,"5,868,264",*,Low Vol,?,2.99%
CTO,794,Crypto,"$18,087 ",$0.001658,"10,909,276",Low Vol,44.39%,1.64%,-48.87%
GLT,488,GlobalToken,"$73,774 ",$0.003189,"23,132,200",$789,0.58%,-8.92%,-4.31%
DOT,338,Dotcoin,"$1,710,763 ",$0.006996,"244,539,000",*,"$17,422",-0.70%,-3.19%
REE,587,ReeCoin,"$256,316 ",$0.020725,"12,367,704",Low Vol,1.04%,46.04%,?
HSR,843,Hshare,? ,$22.55,?,*,"$8,827,770",4.85%,62.03%
CLAM,141,Clams,"$17,842,575 ",$6.91,"2,582,026",*,"$279,158",1.91%,1.38%
FCT,32,Factom,"$207,465,302 ",$23.72,"8,745,102",*,"$3,485,200",1.19%,0.26%
CONX,812,Concoin,"$12,155 ",$0.016331,"744,266",Low Vol,1.00%,-22.89%,?
GPU,688,GPU Coin,"$74,587 ",$0.001843,"40,477,042",Low Vol,0.98%,-14.60%,-17.80%
QTUM,14,Qtum,"$698,324,000 ",$11.84,"59,000,000",*,"$36,590,600",0.60%,6.51%
FUZZ,781,FuzzBalls,"$21,421 ",$0.004435,"4,829,945",Low Vol,1.04%,18.07%,-33.35%
BITEUR,472,bitEUR,"$121,456 ",$1.19,"101,878",*,"$4,992",-0.78%,-1.73%
INPAY,302,InPay,"$2,419,170 ",$0.241917,"10,000,000",*,"$56,168",-1.04%,0.56%
FCN,397,Fantomcoin,"$692,762 ",$0.111913,"6,190,179","$2,393",-4.86%,-6.67%,20.64%
BSC,799,BowsCoin,"$17,023 ",$0.003067,"5,550,102",Low Vol,1.00%,13.97%,-28.34%
BTU,898,Bitcoin Unlim...,? ,$464.25,?,"$3,608",-3.75%,0.77%,-26.30%
FC2,599,FuelCoin,"$193,574 ",$0.001907,"101,524,954",**,Low Vol,1.00%,-4.58%
RICHX,1066,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$72,267 ",$0.039377,"1,835,265",*,"$1,466",1.00%,9.07%
ZMC,720,ZetaMicron,"$49,768 ",$0.000083,"600,344,291",*,Low Vol,1.00%,103.29%
AUM,725,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.90%
LTC,5,Litecoin,"$2,678,988,531 ",$50.94,"52,592,607","$400,039,000",-1.46%,9.06%,14.78%
LTB,642,LiteBar,"$115,149 ",$0.160621,"716,899",Low Vol,0.81%,-10.31%,-27.53%
UNITY,527,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.29%
AUR,235,Auroracoin,"$5,753,862 ",$0.664561,"8,658,139",**,"$14,329",0.40%,1.70%
XTC,373,TileCoin,"$964,851 ",$0.009649,"100,000,000",*,"$29,262",-5.77%,2.21%
1ST,80,FirstBlood,"$55,549,799 ",$0.649262,"85,558,371",*,"$2,122,200",0.31%,2.64%
XTO,537,Tao,"$1,380,397 ",$0.045345,"30,441,897",Low Vol,1.04%,22.06%,-8.72%
CAT,458,Catcoin,"$168,484 ",$0.028683,"5,874,050","$1,726",1.00%,-7.33%,50.95%
ALL,733,Allion,"$41,627 ",$0.006715,"6,199,359",Low Vol,1.00%,1.64%,0.33%
EDG,76,Edgeless,"$58,879,042 ",$0.717632,"82,046,288",*,"$993,360",1.20%,0.56%
CTIC2,513,Coimatic 2.0,"$26,563 ",$0.004545,"5,844,000","$3,045",21.51%,-19.10%,17.30%
RLC,82,iExec RLC,"$51,230,283 ",$0.647904,"79,070,793",*,"$434,729",1.02%,1.52%
EDR,164,E-Dinar Coin,"$14,499,580 ",$0.016361,"886,211,988","$567,111",0.03%,10.73%,24.84%
SH,514,Shilling,"$14,368 ",$0.003526,"4,074,950",*,$838,1.08%,0.54%
SBD,282,Steem Dollars,"$3,316,671 ",$0.960209,"3,454,113",*,"$694,562",1.09%,9.15%
WAVES,17,Waves,"$461,599,000 ",$4.62,"100,000,000",*,"$2,990,800",0.14%,2.96%
PUT,250,PutinCoin,"$5,138,811 ",$0.025621,"200,566,364","$18,723",3.17%,6.04%,7.40%
RLT,421,RouletteToken,"$408,371 ",$0.040462,"10,092,684",*,"$7,113",1.34%,11.90%
ALT,301,Altcoin,"$2,429,736 ",$19.89,"122,175",*,"$2,474",0.89%,25.59%
LMC,179,LoMoCoin,"$12,020,566 ",$0.056261,"213,657,542",*,"$226,059",-2.80%,4.34%
ORB,403,Orbitcoin,"$626,290 ",$0.207680,"3,015,651","$1,335",0.90%,-11.68%,-31.37%
VPRC,804,VapersCoin,"$15,999 ",$0.000021,"780,124,964",Low Vol,-1.01%,40.94%,11.82%
BAC,1027,BitAlphaCoin,? ,$0.002363,?,Low Vol,1.01%,-16.08%,-17.84%
CAB,760,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.50%
I0C,560,I0Coin,"$456,979 ",$0.021781,"20,980,535",Low Vol,0.88%,-12.85%,-21.38%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,-1.57%,39.68%,19.19%
FUTC,984,FutCoin,? ,$0.001243,?,Low Vol,-0.43%,-3.36%,-6.96%
BAS,395,BitAsean,"$712,300 ",$0.142460,"5,000,000",*,"$58,192",-7.14%,-51.16%
OMNI,145,Omni,"$17,279,039 ",$30.88,"559,589",*,"$293,801",-0.28%,4.21%
TOR,714,Torcoin,"$52,789 ",$0.166961,"316,179",Low Vol,0.82%,-28.62%,12.00%
MGO,59,MobileGo,"$88,869,362 ",$0.906563,"98,028,887",*,"$392,009",-0.13%,-5.67%
XHI,441,HiCoin,"$262,886 ",$0.001386,"189,729,990","$81,573",0.89%,-1.85%,-16.07%
CAP,451,Bottlecaps,"$209,193 ",$0.001245,"168,082,902",$926,0.99%,1.08%,-6.70%
ERY,671,Eryllium,"$84,108 ",$0.017788,"4,728,354",Low Vol,-0.51%,30.63%,11.89%
BAY,131,BitBay,"$21,346,143 ",$0.021183,"1,007,682,592",*,"$89,664",2.70%,-8.89%
OS76,790,OsmiumCoin,"$19,232 ",$0.021512,"894,026",Low Vol,1.08%,?,-21.52%
ERC,225,EuropeCoin,"$6,338,372 ",$0.640099,"9,902,175","$8,583,980",6.55%,40.70%,200.16%
AXIOM,994,Axiom,? ,$0.008207,?,Low Vol,1.04%,2.63%,-3.42%
OFF,758,Cthulhu Offer...,"$29,877 ",$0.011399,"2,621,100",Low Vol,1.00%,1.99%,79.34%
STEX,915,STEX,? ,$0.234920,?,*,$888,-1.41%,8.22%
TOA,187,ToaCoin,"$10,041,112 ",$0.005946,"1,688,833,595","$35,375",0.84%,2.13%,2.12%
VAL,622,Valorbit,"$145,636 ",$0.000041,"3,513,600,842",Low Vol,1.04%,?,-4.13%
DASHS,997,Dashs,? ,$0.029097,?,Low Vol,1.04%,1.79%,33.19%
SONG,738,SongCoin,"$39,102 ",$0.001201,"32,565,300",Low Vol,1.04%,4.74%,30.55%
BTG,929,Bitgem,? ,$0.974074,?,Low Vol,1.00%,4.30%,-7.24%
CVC,42,Civic,"$174,038,520 ",$0.511878,"340,000,000",*,"$7,671,620",-1.36%,4.55%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.50%
DYN,279,Dynamic,"$3,462,188 ",$1.95,"1,774,899",*,"$10,103",0.12%,2.45%
TODAY,957,TodayCoin,? ,$0.001575,?,Low Vol,1.00%,13.60%,25.38%
BTCR,654,Bitcurrency,"$102,628 ",$0.000605,"169,598,616",*,Low Vol,-4.13%,23.19%
PTOY,133,Patientory,"$21,060,550 ",$0.300865,"70,000,000",*,"$592,216",0.54%,5.15%
AIB,995,Advanced Inte...,? ,$0.006196,?,**,Low Vol,1.11%,-6.61%
DIBC,466,DIBCOIN,"$147,075 ",$0.029415,"5,000,000",*,$600,3.02%,5.95%
XOT,909,Internet of T...,? ,$1243.47,?,*,"$1,151",1.00%,1.64%
ABC,930,Alphabit,? ,$11.35,?,*,Low Vol,1.00%,2.74%
WCT,186,Waves Communi...,"$10,558,102 ",$1.17,"8,996,338",*,"$20,746",-12.61%,-7.82%
HODL,442,HOdlcoin,"$244,996 ",$0.002031,"120,627,440",$884,1.04%,91.56%,-19.04%
RAIN,240,Condensate,"$5,568,375 ",$0.102180,"54,495,743","$150,109",7.58%,25.61%,107.93%
ZRX,36,0x,"$194,744,000 ",$0.389488,"500,000,000",*,"$8,597,170",3.81%,7.30%
NEOS,148,NeosCoin,"$16,754,925 ",$4.85,"3,457,290","$7,808,130",-6.96%,65.98%,36.44%
HEAT,207,HEAT,"$7,640,953 ",$0.270456,"28,252,112",*,"$6,943",2.02%,3.47%
SCORE,476,Scorecoin,"$106,166 ",$0.003844,"27,620,250","$2,365",-5.80%,-16.96%,-6.99%
ZRC,274,ZrCoin,"$3,698,709 ",$1.16,"3,182,671",*,"$73,687",1.26%,-6.35%
XOC,798,Xonecoin,"$17,252 ",$0.041076,"420,000",*,Low Vol,1.04%,17.95%
SMOKE,926,Smoke,? ,$0.005662,?,*,Low Vol,-0.07%,4.72%
STS,578,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,1.17%,-21.52%
FXE,443,FuturXe,"$243,451 ",$1.03,"235,421",*,"$44,761",1.00%,8.84%
ABY,227,ArtByte,"$6,140,824 ",$0.007748,"792,537,250",**,"$146,924",1.22%,0.39%
EXCL,267,ExclusiveCoin,"$4,044,065 ",$0.961857,"4,204,435","$178,360",2.40%,6.55%,34.70%
XPD,664,PetroDollar,"$91,094 ",$0.001424,"63,993,275",Low Vol,0.35%,-36.14%,-4.43%
STX,71,Stox,"$65,132,136 ",$2.20,"29,600,000",*,"$1,331,460",-0.93%,-6.55%
CACH,431,CacheCoin,"$347,969 ",$0.082946,"4,195,132","$5,104",1.01%,-9.83%,22.77%
SMART,286,SmartCash,"$3,149,838 ",$0.010823,"291,026,500",*,"$2,678",1.04%,-2.89%
TFL,858,TrueFlip,? ,$1.74,?,*,"$133,420",-6.37%,?
ATX,496,Artex Coin,"$65,202 ",$0.003472,"18,781,750",$527,-12.81%,-9.43%,60.55%
CFI,64,Cofound.it,"$78,761,800 ",$0.242344,"325,000,000",*,"$1,248,520",6.06%,22.52%
BIRDS,942,Birds,? ,$0.000083,?,Low Vol,0.99%,36.50%,-45.61%
JINN,530,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,605,C-Bit,"$173,052 ",$0.001188,"145,660,750",Low Vol,6.91%,-53.60%,7.12%
IVZ,1017,InvisibleCoin,? ,$0.429993,?,*,Low Vol,1.01%,3.45%
CFT,555,CryptoForecast,"$564,369 ",$0.012269,"46,000,000",*,Low Vol,1.00%,44.61%
CALC,839,CaliphCoin,$106 ,$0.001217,"87,140",Low Vol,1.04%,-31.89%,-44.37%
PND,356,Pandacoin,"$1,306,622 ",$0.000040,"32,514,916,898","$5,826",-4.94%,-31.27%,8.78%
XAU,1038,Xaucoin,? ,$0.021802,?,Low Vol,?,11.40%,5.27%
PIGGY,428,Piggycoin,"$363,683 ",$0.000751,"484,472,413","$1,022",6.24%,2.17%,-13.07%
SOJ,475,Sojourn,"$106,860 ",$0.223784,"477,514","$4,369",1.00%,-9.22%,64.63%
IFLT,380,InflationCoin,"$909,501 ",$0.000081,"11,224,441,035",*,"$5,311",57.34%,99.23%
ECOB,153,Ecobit,"$16,080,800 ",$0.036182,"444,444,444",*,"$17,309",0.21%,4.33%
GAS,33,Gas,"$204,578,358 ",$24.83,"8,240,123",*,"$1,338,350",1.83%,2.67%
UR,961,UR,? ,$0.000956,?,Low Vol,0.86%,6.28%,-21.20%
ROYAL,989,RoyalCoin,? ,$0.001990,?,Low Vol,2.80%,28.39%,-0.33%
FNC,342,FinCoin,"$1,681,503 ",$0.130565,"12,878,667",*,"$81,461",1.00%,-5.13%
LIR,808,LetItRide,"$14,823 ",$0.000414,"35,760,866",*,Low Vol,1.04%,15.03%
LINDA,377,Linda,"$929,378 ",$0.000158,"5,888,845,020","$7,948",14.76%,23.73%,-21.28%
EGC,311,EverGreenCoin,"$2,263,462 ",$0.169913,"13,321,301","$39,606",1.51%,2.83%,-44.56%
ZNY,679,Bitzeny,"$78,354 ",$0.001036,"75,614,500",Low Vol,1.04%,4.90%,0.78%
GAP,687,Gapcoin,"$75,150 ",$0.006590,"11,402,922",Low Vol,1.04%,4.27%,-6.49%
VEN,841,VeChain,? ,$0.273695,?,*,"$10,756,400",0.73%,11.51%
MBRS,195,Embers,"$9,062,350 ",$0.181247,"50,000,000",*,"$17,432",-8.13%,-9.89%
IMPS,805,ImpulseCoin,"$15,944 ",$0.000788,"20,245,510",Low Vol,1.00%,?,-9.19%
BITOK,872,Bitok,? ,$0.000829,?,*,"$40,798",1.00%,2.78%
SAN,110,Santiment Net...,"$28,035,737 ",$0.469438,"59,721,917",*,"$3,920,490",1.18%,26.09%
PRC,477,PRCoin,"$104,320 ",$0.008580,"12,158,600",**,"$8,474",2.03%,11.13%
COAL,773,BitCoal,"$24,807 ",$0.005513,"4,500,000",Low Vol,1.00%,11.65%,-20.81%
MEOW,487,Kittehcoin,"$74,267 ",$0.000003,"23,905,669,976",$726,-1.04%,42.81%,45.03%
STRAT,15,Stratis,"$579,200,324 ",$5.88,"98,514,849",*,"$35,293,700",-0.15%,5.32%
PLBT,118,Polybius,"$25,458,456 ",$6.75,"3,773,278",*,"$147,206",-1.17%,0.25%
PUTIC,707,Putin Classic,"$60,923 ",$0.001782,"34,181,854",Low Vol,1.00%,1.64%,-26.03%
