symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$95,$0.001092,"87,140",Low Vol,0.51%,-0.57%,8.21%
PND,619,Pandacoin,"$637,260",$0.000020,"32,514,916,898",Low Vol,-37.67%,-64.62%,22.93%
GB,535,GoldBlocks,"$125,057",$0.008264,"15,133,665",$926,-1.47%,-4.26%,24.99%
ACC,992,AdCoin,?,$0.275912,?,"$1,467",8.03%,-3.84%,35.91%
VPRC,868,VapersCoin,"$16,472",$0.000021,"780,124,964",Low Vol,-2.69%,-59.19%,5.79%
IFLT,413,InflationCoin,"$1,073,946",$0.000045,"24,051,184,548",*,$896,-5.93%,-3.19%
ECOB,230,Ecobit,"$8,256,400",$0.018577,"444,444,444",*,"$3,482",0.45%,-7.85%
GAS,29,Gas,"$207,457,539",$24.19,"8,576,559",*,"$1,343,540",-0.40%,21.99%
ELTC2,999,eLTC,?,$0.000171,?,*,"$1,018",1.62%,-54.31%
ROYAL,1069,RoyalCoin,?,$0.005074,?,Low Vol,-1.43%,?,39.97%
NODC,900,NodeCoin,"$5,071",$0.003021,"1,678,439",Low Vol,0.51%,-13.50%,-27.68%
LINK,42,ChainLink,"$157,883,600",$0.451096,"350,000,000",*,"$6,550,000",2.54%,0.81%
LIR,861,LetItRide,"$20,566",$0.000570,"36,075,617",*,Low Vol,0.51%,10.42%
LINDA,379,Linda,"$1,752,941",$0.000292,"6,003,429,666","$12,294",-0.84%,0.71%,9.51%
EGC,340,EverGreenCoin,"$2,905,056",$0.218076,"13,321,301","$30,717",0.61%,1.25%,0.58%
ZNY,532,Bitzeny,"$129,317",$0.001710,"75,614,500","$1,994",0.51%,-0.62%,89.47%
GAP,710,Gapcoin,"$130,302",$0.011115,"11,722,667",Low Vol,0.51%,62.87%,116.35%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,768,PonziCoin,"$73,388",$0.085225,"861,099",Low Vol,0.47%,5.00%,39.46%
MBRS,339,Embers,"$2,915,250",$0.058305,"50,000,000",*,"$3,869",0.89%,-23.80%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-10.18%
BITOK,1095,Bitok,?,$0.000054,?,*,Low Vol,6.40%,-6.37%
WTT,375,Giga Watt Token,"$1,774,998",$1.97,"900,000",*,"$23,906",1.18%,8.30%
SAN,164,Santiment Net...,"$16,941,896",$0.302707,"55,967,968",*,"$588,690",-0.27%,7.55%
PRC,542,PRCoin,"$94,597",$0.006784,"13,944,400","$20,195",0.47%,-0.62%,49.51%
COAL,833,BitCoal,"$34,888",$0.007753,"4,500,000",Low Vol,0.51%,0.12%,13.49%
SAC,704,SACoin,"$134,621",$0.057007,"2,361,470",Low Vol,0.51%,-5.18%,1.99%
PRO,294,Propy,"$4,530,766",$0.322309,"14,057,212",*,"$73,688",-1.47%,-3.82%
STRAT,22,Stratis,"$297,245,423",$3.02,"98,581,016",*,"$8,061,750",0.23%,-2.92%
PLBT,174,Polybius,"$14,594,756",$3.83,"3,808,454",*,"$40,697",1.05%,-0.02%
PUTIC,707,Putin Classic,"$131,810",$0.003847,"34,265,369",?,?,?,?
VIDZ,518,PureVidz,"$199,591",$0.001593,"125,279,775",*,"$1,082",0.51%,3.15%
LBC,157,LBRY Credits,"$18,603,492",$0.178203,"104,394,945","$959,138",4.16%,14.11%,-12.73%
WTC,49,Walton,"$140,272,600",$5.63,"24,898,178",*,"$8,691,640",1.38%,-3.93%
XZC,111,ZCoin,"$31,058,702",$9.69,"3,205,603","$751,114",-0.77%,0.30%,-11.03%
RC,629,RussiaCoin,"$458,091",$0.055753,"8,216,446",Low Vol,0.48%,-24.64%,-8.99%
XAUR,146,Xaurum,"$21,181,888",$0.166643,"127,109,380",*,"$90,144",2.84%,-10.18%
PRX,848,Printerium,"$26,283",$0.002223,"11,821,728",Low Vol,0.51%,-35.40%,24.04%
BLRY,784,BillaryCoin,"$60,478",$0.006727,"8,990,594",Low Vol,0.51%,?,25.09%
V,495,Version,"$357,706",$0.000777,"460,552,626",$811,-1.66%,68.36%,24.09%
CHC,341,ChainCoin,"$2,904,322",$0.184357,"15,753,792","$6,881",-2.76%,-11.34%,-17.20%
XID,971,International...,?,$0.005302,?,"$6,903",0.47%,-0.62%,2.89%
FLY,671,Flycoin,"$193,204",$0.916502,"210,806",*,Low Vol,0.47%,-0.64%
URC,771,Unrealcoin,"$69,276",$0.009862,"7,024,402",Low Vol,0.51%,0.54%,20.84%
MRT,410,Miners' Rewar...,"$1,114,190",$0.111419,"10,000,000",*,"$15,736",-0.19%,-1.44%
URO,792,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.99%,4.80%
GSR,984,GeyserCoin,?,$0.054213,?,"$2,307",0.47%,-48.84%,153.91%
ARB,754,ARbit,"$79,710",$0.010701,"7,448,460",Low Vol,0.51%,3.98%,99.35%
QBC,1112,Quebecoin,?,$0.001083,?,Low Vol,0.47%,-5.59%,24.09%
NEVA,561,NevaCoin,"$43,953",$0.019110,"2,299,955","$4,054",0.47%,-4.08%,2.21%
020,742,020LondonCoin,"$92,965",$5.9e-07,"156,603,190,248",Low Vol,0.43%,?,-30.44%
ECASH,942,ethereumcash,?,$0.021265,?,*,"$39,379",-1.55%,?
KEK,607,KekCoin,"$820,667",$0.080152,"10,238,893",*,Low Vol,0.47%,10.46%
QBK,851,Qibuck Asset,"$23,203",$0.013880,"1,671,679",*,Low Vol,0.26%,?
NSR,586,NuShares,"$5,225,306",$0.001881,"2,777,600,756",*,Low Vol,0.48%,-23.69%
BASH,364,LuckChain,"$2,033,680",$0.002862,"710,684,148","$1,280",0.58%,-0.07%,1.97%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,510,840",$0.129257,"120,000,000",*,"$69,000",0.81%,3.09%
TSTR,832,Tristar Coin,"$34,968",$0.006955,"5,027,857",Low Vol,0.51%,-59.59%,-62.42%
APX,323,APX,"$3,654,337",$5.20,"703,179",*,"$35,091",0.47%,-8.54%
VIA,136,Viacoin,"$23,904,978",$1.05,"22,855,893","$727,777",0.14%,2.66%,-14.18%
TRUMP,494,TrumpCoin,"$358,468",$0.054766,"6,545,417","$4,099",4.59%,-3.23%,6.73%
APW,582,AppleCoin,$310,$0.006442,"48,157","$5,679",0.47%,-0.62%,-72.76%
DBG,1057,Digital Bulli...,?,$0.003249,?,*,Low Vol,0.47%,-2.33%
ARC,595,Arcade Token,"$1,720,744",$0.918100,"1,874,245",*,Low Vol,1.18%,12.07%
HONEY,679,Honey,"$175,417",$0.657169,"266,929",Low Vol,3.71%,11.33%,28.14%
MAY,527,Theresa May Coin,"$145,474",$0.006786,"21,437,200","$1,798",-0.69%,-25.40%,-21.09%
VIP,573,VIP Tokens,"$19,029",$0.000228,"83,450,403",*,$961,-19.59%,-16.25%
TAAS,93,TaaS,"$45,303,739",$5.56,"8,146,001",*,"$305,086",0.57%,7.35%
MONEY,1105,MoneyCoin,?,$0.000057,?,Low Vol,0.48%,-0.62%,30.62%
APC,1040,AlpaCoin,?,$0.229624,?,Low Vol,0.48%,-0.62%,-6.16%
SFE,1151,SafeCoin,?,$0.000057,?,Low Vol,0.34%,-0.75%,30.29%
SKR,1001,Sakuracoin,?,$0.001514,?,$953,0.41%,4.04%,31.78%
SFC,850,Solarflarecoin,"$25,128",$0.001784,"14,083,450",Low Vol,0.51%,-10.54%,47.88%
KICK,115,KickCoin,"$30,117,522",$0.093784,"321,137,782",*,"$101,491",1.13%,13.41%
IFT,209,InvestFeed,"$11,034,967",$0.057660,"191,381,257",*,"$65,617",6.53%,6.12%
XLM,21,Stellar Lumens,"$307,785,374",$0.018555,"16,587,642,975",*,"$7,854,630",0.89%,3.39%
OCL,385,Oceanlab,"$1,583,274",$0.034049,"46,500,000",*,"$14,100",1.49%,-6.33%
COLX,957,ColossusCoinXT,?,$0.000165,?,"$14,832",34.03%,34.28%,-18.84%
KORE,182,Kore,"$13,822,950",$6.84,"2,021,221",*,"$1,004,990",1.93%,10.62%
XLC,1019,LeviarCoin,?,$0.020849,?,*,Low Vol,0.29%,-7.73%
GOLOS,192,Golos,"$12,619,367",$0.101345,"124,518,891","$103,373",-0.25%,-16.84%,1.34%
VC,789,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.16%,-56.16%
EFYT,995,Ergo,?,$6.99,?,*,"$1,221",4.77%,2.01%
IFC,412,Infinitecoin,"$1,075,613",$0.000012,"90,596,274,910","$1,132",0.44%,-0.67%,-21.42%
FUN,63,FunFair,"$97,735,600",$0.024434,"4,000,000,000",*,"$778,937",-0.48%,-0.88%
OCOW,1068,OCOW,?,$0.004219,?,Low Vol,0.47%,-25.72%,61.10%
XLR,492,Solaris,"$361,888",$0.638536,"566,746","$6,203",-6.06%,-15.46%,-29.35%
STA,357,Starta,"$2,204,256",$0.435341,"5,063,287",*,"$8,685",-0.57%,-6.72%
BMC,129,Blackmoon Crypto,"$25,073,065",$0.834399,"30,049,251",*,"$604,341",-0.30%,1.10%
XMCC,414,MonacoCoin,"$1,067,369",$0.468961,"2,276,030","$7,566",-0.40%,-17.04%,-32.43%
SLING,758,Sling,"$78,070",$0.072684,"1,074,095",*,Low Vol,0.51%,?
TKN,120,TokenCard,"$28,588,028",$1.21,"23,644,056",*,"$286,849",0.69%,-3.45%
PLNC,795,PLNcoin,"$49,686",$0.002907,"17,089,600",Low Vol,0.51%,33.38%,-33.82%
OX,979,OX Fina,?,$0.015848,?,*,"$3,441",0.51%,-6.26%
HMP,547,HempCoin,"$77,338",$0.000057,"1,356,645,470","$1,188",0.47%,-0.62%,-65.17%
HMQ,183,Humaniq,"$13,725,860",$0.084281,"162,858,880",*,"$199,848",0.59%,1.66%
DENT,289,Dent,"$4,757,143",$0.000448,"10,614,760,961",*,"$8,379",-1.45%,-14.17%
PKB,354,ParkByte,"$2,323,335",$0.487683,"4,764,026",*,"$1,991,400",-6.51%,-43.15%
TKR,428,Trackr,"$898,322",$0.074367,"12,079,528",*,"$10,464",11.08%,26.60%
TKS,363,Tokes,"$2,039,673",$1.80,"1,133,007",*,"$32,152",-1.30%,-7.67%
NLG,106,Gulden,"$35,298,199",$0.099603,"354,387,845","$224,513",0.94%,-0.74%,-11.89%
DBTC,772,Debitcoin,"$68,868",$0.003826,"17,999,375",Low Vol,0.80%,-4.71%,13.25%
HMC,580,HarmonyCoin,"$2,552",$0.006362,"401,175","$19,262",2.35%,13.78%,34.06%
DLC,523,Dollarcoin,"$180,664",$0.019838,"9,106,714",$506,0.51%,-19.38%,28.62%
EL,520,Elcoin,"$186,549",$0.016643,"11,208,967",*,$833,-1.69%,-13.83%
GCC,761,GuccioneCoin,"$77,480",$0.003819,"20,285,537",*,Low Vol,0.51%,-36.22%
HODL,512,HOdlcoin,"$236,025",$0.001710,"138,009,090",$663,0.47%,-20.75%,27.43%
LAZ,1077,Lazaruscoin,?,$0.001596,?,*,Low Vol,0.51%,?
ENG,917,Enigma,?,$0.650204,?,*,"$4,113,420",0.84%,4.58%
XQN,981,Quotient,?,$0.004504,?,*,"$2,647",93.66%,-37.03%
SCRT,779,SecretCoin,"$64,123",$0.015164,"4,228,672",*,Low Vol,0.48%,?
CSC,212,CasinoCoin,"$10,777,644",$0.279205,"38,601,187","$81,125",-0.52%,28.94%,285.96%
GCN,491,GCoin,"$363,931",$0.000003,"145,337,510,000",$655,-0.89%,6.29%,-8.29%
PHS,794,Philosopher S...,"$51,239",$0.021093,"2,429,219",*,Low Vol,0.47%,-2.25%
LUNA,841,Luna Coin,"$30,904",$0.019889,"1,553,811",Low Vol,0.48%,-28.34%,41.16%
GCR,291,Global Curren...,"$4,743,284",$0.045933,"103,265,959",*,"$22,158",1.63%,-2.23%
ENT,497,Eternity,"$344,255",$0.086025,"4,001,790",$817,0.44%,-4.89%,9.12%
ABN,912,Abncoin,$648,$0.009567,"67,700",Low Vol,-3.71%,-37.13%,-9.55%
ENV,913,Environ,$630,$0.000005,"132,656,584",*,Low Vol,0.44%,-25.05%
DLT,181,Agrello,"$13,842,255",$0.160996,"85,978,873",*,"$17,491",0.38%,2.46%
POSW,290,PoSW Coin,"$4,745,160",$0.107600,"44,100,000",*,"$54,291",0.82%,-8.19%
POST,478,PostCoin,"$461,537",$0.029086,"15,868,233",*,"$4,192",2.61%,-0.75%
ZRX,64,0x,"$97,560,500",$0.195121,"500,000,000",*,"$2,547,530",-0.10%,5.45%
CAGE,655,CageCoin,"$263,432",$0.000003,"101,168,328,395",Low Vol,4.74%,13.64%,-74.25%
CV2,402,Colossuscoin V2,"$1,295,539",$0.000057,"22,676,685,087",*,"$1,160",-1.82%,-19.24%
INPAY,599,InPay,"$1,528,930",$0.152893,"10,000,000",*,Low Vol,0.51%,-8.03%
MGC,965,GulfCoin,?,$0.005017,?,"$9,896",4.37%,5.50%,17.10%
BTDX,961,Bitcloud,?,$0.424942,?,"$11,687",0.56%,-24.54%,49.88%
BTQ,838,BitQuark,"$32,226",$0.004504,"7,155,671",Low Vol,0.51%,-0.62%,48.89%
DGD,43,DigixDAO,"$149,605,600",$74.80,"2,000,000",*,"$273,757",3.07%,10.65%
BTS,50,BitShares,"$134,969,594",$0.051902,"2,600,470,000",*,"$4,762,270",-2.49%,9.97%
VOLT,894,Bitvolt,"$7,754",$0.000513,"15,112,554",*,Low Vol,0.47%,-11.04%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,-3.72%,26.55%
DOGE,53,Dogecoin,"$121,477,184",$0.001090,"111,476,616,876","$4,490,680",2.88%,6.85%,2.87%
MGO,104,MobileGo,"$37,741,318",$0.385002,"98,028,887",*,"$298,809",1.35%,1.03%
BTX,256,Bitcore,"$6,679,667",$6.18,"1,080,305","$24,444",-0.24%,1.37%,3.52%
PULSE,806,Pulse,"$46,463",$0.003249,"14,298,972",Low Vol,0.47%,608.08%,31.82%
MOON,225,Mooncoin,"$9,285,709",$0.000042,"222,392,488,605","$12,963",0.72%,-10.75%,-8.50%
XCS,506,CybCSec,"$258,410",$0.024513,"10,541,749",*,"$20,208",12.74%,4.40%
XCP,122,Counterparty,"$26,601,038",$10.16,"2,617,620",*,"$381,049",1.14%,17.44%
PTOY,149,Patientory,"$20,166,580",$0.288094,"70,000,000",*,"$558,804",-0.21%,-1.65%
BTC,1,Bitcoin,"$94,567,972,630",$5689.45,"16,621,637","$2,884,020,000",0.41%,-0.98%,30.52%
TIME,175,Chronobank,"$14,517,688",$20.44,"710,113",*,"$836,687",0.16%,3.94%
BTM,346,Bitmark,"$2,688,527",$0.393133,"6,838,720","$9,679",-3.76%,-5.58%,-12.19%
MUSIC,248,Musicoin,"$7,079,142",$0.018480,"383,068,382","$144,240",-1.78%,-8.74%,-17.82%
PROC,469,ProCurrency,"$573,419",$0.044745,"12,815,205",*,"$26,363",33.30%,2.72%
AMIS,1062,AMIS,?,$1677.70,?,*,Low Vol,1.18%,246.89%
STEEM,26,Steem,"$258,928,756",$1.06,"243,780,251","$1,289,840",1.76%,7.12%,-12.73%
ADST,388,AdShares,"$1,522,147",$0.122284,"12,447,641",*,"$6,319",0.58%,-6.07%
ATB,105,ATBCoin,"$36,538,441",$0.953842,"38,306,597","$27,761",-1.44%,-8.56%,5.05%
GBG,918,Golos Gold,?,$0.136806,?,*,"$3,223,090",3.27%,-41.55%
HCC,1070,Happy Creator...,?,$0.000342,?,*,Low Vol,0.51%,-5.42%
ATM,84,ATMChain,"$60,917,714",$0.028054,"2,171,437,109",*,"$57,616",0.30%,11.40%
SWING,653,Swing,"$267,445",$0.102190,"2,617,133",Low Vol,-3.02%,-4.85%,26.86%
FDC,911,Future Digita...,$785,$0.000285,"2,753,201",Low Vol,0.51%,-70.77%,0.73%
CCM100,889,CCMiner,"$9,964",$0.002965,"3,360,417",*,Low Vol,0.09%,-0.45%
SPHR,237,Sphere,"$7,822,591",$2.54,"3,082,940",*,"$31,542",0.51%,-15.56%
MUE,165,MonetaryUnit,"$16,556,736",$0.131344,"126,056,282","$189,462",-2.31%,10.45%,-9.92%
RED,774,RedCoin,"$67,595",$0.000912,"74,107,896",Low Vol,0.51%,-0.38%,1.66%
CURE,283,Curecoin,"$5,032,928",$0.211606,"23,784,429","$40,482",-0.52%,-6.76%,-6.30%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.87%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.51%
JOBS,812,JobsCoin,"$42,307",$0.000399,"106,019,270",Low Vol,?,-0.62%,16.83%
PEC,1124,Peacecoin,?,$0.012143,?,*,Low Vol,?,-5.65%
BRIA,504,BriaCoin,"$261,874",$0.664473,"394,108",*,"$5,677",0.05%,30.96%
LUN,191,Lunyr,"$12,784,312",$5.56,"2,297,853",*,"$384,569",-1.94%,-0.83%
GBC,817,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,0.00%,-10.80%,-12.68%
DGB,70,DigiByte,"$83,252,482",$0.009523,"8,742,253,657","$3,811,260",0.04%,-6.09%,-29.65%
DGC,539,Digitalcoin,"$98,780",$0.003672,"26,901,549","$3,112",4.59%,-40.08%,-28.44%
ECC,301,E-Currency Coin,"$4,275,525",$0.000171,"25,000,000,000","$2,289",0.47%,-0.62%,-11.08%
CRT,858,CRTCoin,"$21,691",$0.273634,"79,270",Low Vol,0.47%,-0.62%,30.62%
SEQ,279,Sequence,"$5,142,406",$0.114128,"45,058,236","$47,980",5.29%,-1.51%,10.81%
BRAIN,798,Braincoin,"$48,529",$0.004960,"9,784,923",*,Low Vol,0.51%,1.25%
ECO,537,EcoCoin,"$105,935",$0.101829,"1,040,320",$788,0.47%,-6.44%,-12.82%
ECN,168,E-coin,"$15,886,310",$3.76,"4,225,094","$42,731",0.39%,-3.72%,9.45%
ANTX,1126,Antimatter,?,$0.000038,?,Low Vol,?,25.42%,-12.80%
EVO,728,Evotion,"$104,942",$0.033632,"3,120,264",Low Vol,0.47%,-3.84%,-15.01%
SPT,755,Spots,"$79,106",$0.003531,"22,406,021",Low Vol,0.47%,-0.23%,25.82%
BITB,263,BitBean,"$6,173,980",$0.002848,"2,167,792,000",*,"$42,550",1.03%,0.46%
TRADE,809,Tradecoin,"$44,051",$0.006784,"6,493,575",Low Vol,0.47%,8.69%,45.07%
ASC,1021,AsicCoin,?,$0.000857,?,Low Vol,0.44%,14.51%,-10.58%
RMC,337,Remicoin,"$3,039,969",$1.54,"1,979,224",*,"$3,651",17.17%,-3.57%
STV,550,Sativacoin,"$73,568",$0.010384,"7,084,853",$713,-18.72%,-28.39%,18.76%
AMBER,632,AmberCoin,"$435,956",$0.009976,"43,699,481",Low Vol,0.47%,?,29.88%
BITZ,593,Bitz,"$1,911,829",$0.960288,"1,990,891",Low Vol,-0.84%,23.39%,330.79%
CMPCO,555,CampusCoin,"$53,738",$0.000373,"144,048,026","$2,141",1.05%,-6.10%,-29.84%
PCS,966,Pabyosi Coin ...,?,$0.096513,?,"$9,540",0.51%,-0.62%,22.71%
RBIES,493,Rubies,"$359,776",$0.034543,"10,415,252",*,"$5,305",-9.13%,2.18%
QTL,781,Quatloo,"$62,662",$0.008152,"7,686,649",Low Vol,0.48%,-4.10%,20.44%
BITCF,1015,First Bitcoin...,?,$0.352646,?,*,Low Vol,0.51%,-0.62%
WYV,515,Wyvern,"$222,038",$0.137957,"1,609,472",*,$606,0.47%,-11.03%
CRX,753,Chronos,"$80,108",$0.001087,"73,729,962",Low Vol,-3.98%,-3.86%,31.30%
ZENGOLD,1049,ZenGold,?,$0.065099,?,*,Low Vol,-2.91%,13.46%
FRC,696,Freicoin,"$142,528",$0.004903,"29,071,761",Low Vol,0.47%,-0.57%,-2.32%
VTC,90,Vertcoin,"$47,801,981",$1.19,"40,294,000","$1,623,790",-0.06%,0.67%,-13.85%
GTC,776,Global Tour Coin,"$66,047",$0.002223,"29,707,033",Low Vol,0.47%,-0.62%,1.00%
HERO,610,Sovereign Hero,"$800,905",$167.80,"4,773",*,Low Vol,1.95%,-1.36%
LNK,598,Link Platform,"$1,553,584",$32.70,"47,503",*,Low Vol,0.52%,-0.65%
DUO,749,ParallelCoin,"$85,555",$0.285511,"299,656",Low Vol,-5.53%,-2.43%,12.32%
FRK,740,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,249,Unity Ingot,"$7,050,749",$0.034905,"202,000,000",*,"$78,445",0.03%,-1.90%
TRIG,187,Triggers,"$13,342,468",$0.415581,"32,105,578",*,"$486,409",-3.50%,-9.23%
MEN,990,PeopleCoin,?,$0.000627,?,"$1,494",0.51%,-0.62%,-29.73%
SHORTY,459,Shorty,"$649,880",$0.006499,"100,000,000",*,"$2,128",0.47%,8.59%
EUC,551,Eurocoin,"$69,374",$0.005727,"12,114,103",$515,0.48%,5.57%,5.56%
ATMS,590,Atmos,"$2,312,802",$0.023071,"100,245,406",*,Low Vol,1.67%,-2.92%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,-2.39%
UNB,473,UnbreakableCoin,"$542,858",$0.238289,"2,278,150","$40,243",-0.05%,-6.62%,-12.09%
VTR,359,vTorrent,"$2,172,852",$0.200893,"10,815,966","$252,442",0.93%,-9.14%,1.75%
TLE,1027,Tattoocoin (L...,?,$0.091268,?,*,Low Vol,0.51%,-20.49%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-2.09%,-3.47%
UNI,672,Universe,"$189,322",$0.022686,"8,345,278",*,Low Vol,0.47%,2.18%
XP,450,XP,"$752,303",$0.000005,"152,862,639,158","$4,180",-2.43%,-40.87%,105.24%
PDC,265,Project Decorum,"$5,943,000",$0.118860,"50,000,000",*,"$64,509",0.51%,-2.28%
TER,930,TerraNova,?,$8.09,?,"$170,019",0.47%,-27.82%,-47.18%
YAC,732,Yacoin,"$101,819",$0.000855,"119,071,299",Low Vol,0.47%,-0.55%,-21.67%
UNO,194,Unobtanium,"$12,462,347",$63.00,"197,827","$372,321",2.47%,10.78%,-51.00%
PAC,997,Paccoin,?,$1.5e-07,?,"$1,068",-0.35%,5.08%,-6.70%
ZEC,16,Zcash,"$572,646,375",$239.25,"2,393,456","$55,988,400",-0.76%,5.61%,-5.74%
NANOX,886,Project-X,"$12,046","$153,919",0.078264,*,Low Vol,0.51%,-9.90%
OMG,14,OmiseGO,"$806,630,495",$8.20,"98,312,024",*,"$28,622,200",-0.63%,-0.48%
HVN,271,Hive,"$5,401,013",$0.014403,"375,000,000",*,"$31,448",1.23%,-3.80%
XCO,733,X-Coin,"$100,637",$0.008126,"12,384,976",*,Low Vol,-17.48%,-27.43%
BITS,647,Bitstar,"$307,932",$0.013342,"23,079,737",Low Vol,-1.15%,-5.56%,17.16%
CVCOIN,318,CVCoin,"$3,710,541",$0.454854,"8,157,653",*,"$4,956",-2.38%,20.54%
KED,720,Darsek,"$112,318",$0.008528,"13,171,183",Low Vol,-0.36%,-46.53%,-32.62%
ZEN,167,ZenCash,"$15,984,130",$7.17,"2,229,310","$948,420",0.43%,0.59%,6.24%
VIVO,389,VIVO,"$1,519,896",$3.54,"429,837","$32,124",-5.37%,-10.05%,18.32%
ASN,1024,Aseancoin,?,$0.005416,?,Low Vol,0.51%,84.72%,11.79%
ZER,484,Zero,"$416,464",$0.244593,"1,702,680",$654,0.47%,-3.72%,-5.18%
CRAVE,344,Crave,"$2,798,249",$2.00,"1,397,022",*,"$71,721",0.47%,-21.18%
EMV,1018,Ethereum Movi...,?,$0.340037,?,*,Low Vol,1.21%,348.28%
ITZ,499,Interzone,"$326,292",$0.454426,"718,031","$15,760",6.82%,44.22%,24.60%
ZET,449,Zetacoin,"$763,232",$0.004575,"166,819,308",$833,0.40%,-8.98%,15.00%
INFX,415,Influxcoin,"$1,039,884",$0.621426,"1,673,383","$215,559",1.30%,-16.70%,-7.87%
BITCNY,266,bitCNY,"$5,906,645",$0.148979,"39,647,500",*,"$404,967",0.78%,2.28%
VTA,859,Virtacoin,"$21,614",$0.000004,"5,201,310,113",Low Vol,-12.09%,-1.37%,-56.04%
BPC,596,Bitpark Coin,"$1,714,485",$0.022860,"75,000,000",*,Low Vol,-9.43%,-41.96%
NBIT,1100,netBit,?,$0.024112,?,*,Low Vol,-23.71%,-2.95%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.002337,?,Low Vol,0.47%,-15.11%,30.62%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.91%,?
KMD,35,Komodo,"$182,699,260",$1.81,"100,945,510","$1,385,380",0.57%,8.79%,-2.39%
SHIFT,204,Shift,"$11,361,210",$1.01,"11,289,633",*,"$121,763",1.51%,-3.15%
888,743,OctoCoin,"$90,851",$0.001817,"49,988,660",Low Vol,-1.64%,-1.03%,0.76%
AGRS,197,Agoras Tokens,"$11,949,924",$0.284522,"42,000,000",*,"$71,011",1.34%,-3.77%
ZSE,1039,ZSEcoin,?,$0.008862,?,Low Vol,-4.74%,1.56%,80.87%
WBB,258,Wild Beast Block,"$6,536,884",$2.69,"2,433,968","$5,819",6.77%,34.07%,36.63%
WBC,568,WalletBuilder...,"$29,816",$1.60,"18,688",*,"$1,465",0.51%,-0.80%
ZSC,936,Zeusshield,?,$0.037381,?,*,"$81,979",1.54%,?
ASAFE2,552,AllSafe,"$66,059",$0.008227,"8,030,000",*,"$4,440",0.75%,18.35%
SWT,198,Swarm City,"$11,908,659",$1.56,"7,648,022",*,"$34,346",0.68%,-7.18%
DP,426,DigitalPrice,"$908,282",$0.054736,"16,593,774",*,"$10,078",10.13%,3.09%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-2.01%,85.68%
CESC,821,CryptoEscudo,"$41,075",$0.000285,"144,105,100",Low Vol,0.47%,-0.62%,19.82%
CYP,694,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.21%
NTO,461,Fujinto,"$637,857",$0.009694,"65,802,448",*,"$616,546",0.50%,1.49%
TGT,102,Target Coin,"$39,615,083",$0.041594,"952,429,892",*,"$2,967",111.24%,63.65%
POT,176,PotCoin,"$14,300,218",$0.065522,"218,251,626","$109,422",-1.60%,-6.36%,5.42%
PIVX,31,PIVX,"$204,535,726",$3.75,"54,478,648",*,"$1,049,190",1.59%,1.83%
FYN,394,FundYourselfNow,"$1,424,507",$1.68,"850,000",*,$773,1.18%,6.02%
POS,440,PoSToken,"$809,232",$1.40,"578,962",*,"$8,594",2.46%,-0.41%
POP,830,PopularCoin,"$35,529",$0.000011,"3,372,875,244",Low Vol,-0.33%,-10.03%,12.52%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,714,Tigercoin,"$126,577",$0.002907,"43,536,800",Low Vol,0.47%,-0.62%,28.62%
RPC,815,RonPaulCoin,"$42,011",$0.047601,"882,570",Low Vol,4.67%,8.85%,-7.80%
808,376,808Coin,"$1,764,372",$0.001938,"910,624,824","$41,303",3.50%,2.35%,32.98%
LBTC,577,LiteBitcoin,"$7,222",$0.002265,"3,188,280","$1,134",-5.95%,-20.03%,-35.52%
XC,223,XCurrency,"$9,478,025",$1.62,"5,855,078",*,"$8,604",0.51%,0.67%
BTSR,633,BTSR,"$429,461",$0.130724,"3,285,250",*,Low Vol,-0.26%,0.23%
TIPS,455,FedoraCoin,"$705,772",$0.000002,"443,168,182,458","$2,400",1.95%,-9.27%,-21.92%
POE,170,Po.et,"$15,087,862",$0.007063,"2,136,283,004",*,"$238,356",1.92%,-0.36%
BIS,324,Bismuth,"$3,572,030",$0.730990,"4,886,565","$49,683",0.34%,-11.18%,-20.13%
