symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,996,RoyalCoin,?,$0.002875,?,Low Vol,0.17%,-1.30%,10.57%
NODC,875,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,0.17%,5.99%,22.33%
LINK,47,ChainLink,"$139,920,200",$0.399772,"350,000,000",*,"$6,367,520",-0.82%,2.19%
LIR,861,LetItRide,"$14,124",$0.000392,"36,024,747",*,Low Vol,0.16%,0.03%
LINDA,375,Linda,"$1,579,821",$0.000263,"6,003,429,666","$13,433",-4.69%,10.09%,-26.22%
EGC,337,EverGreenCoin,"$2,687,519",$0.201746,"13,321,301","$34,545",-2.35%,-2.63%,-13.30%
ZNY,746,Bitzeny,"$69,174",$0.000915,"75,614,500",Low Vol,0.17%,-1.00%,27.74%
GAP,758,Gapcoin,"$61,531",$0.005272,"11,672,096",Low Vol,0.55%,5.08%,28.36%
EGG,1086,EggCoin,?,$0.016554,?,*,Low Vol,0.17%,?
PONZI,772,PonziCoin,"$53,079",$0.061641,"861,099",Low Vol,0.17%,3.34%,?
MBRS,340,Embers,"$2,562,740",$0.051255,"50,000,000",*,"$6,348",0.70%,-3.29%
IMPS,854,ImpulseCoin,"$15,875",$0.000784,"20,245,510",Low Vol,0.17%,?,-7.83%
BITOK,1020,Bitok,?,$0.000043,?,*,Low Vol,0.16%,4.16%
WTT,370,Giga Watt Token,"$1,668,861",$1.85,"900,000",*,"$9,794",-0.04%,1.00%
SAN,166,Santiment Net...,"$17,044,090",$0.303109,"56,230,895",*,"$422,001",-0.54%,4.16%
PRC,752,PRCoin,"$65,428",$0.004792,"13,653,800",Low Vol,-0.74%,-11.59%,-33.69%
COAL,819,BitCoal,"$29,405",$0.006534,"4,500,000",Low Vol,24.16%,3.33%,2.80%
SAC,515,SACoin,"$116,760",$0.049444,"2,361,470","$1,082",0.17%,-8.37%,7.94%
PRO,247,Propy,"$6,673,310",$0.474725,"14,057,212",*,"$112,303",-0.32%,-6.53%
STRAT,20,Stratis,"$355,424,778",$3.61,"98,570,297",*,"$4,096,820",1.18%,-0.74%
PLBT,167,Polybius,"$16,740,667",$4.40,"3,808,454",*,"$38,527",0.94%,11.91%
PUTIC,690,Putin Classic,"$131,731",$0.003847,"34,244,964",?,?,?,-63.74%
VIDZ,671,PureVidz,"$172,109",$0.001374,"125,279,775",*,Low Vol,10.15%,8.92%
LBC,175,LBRY Credits,"$14,996,112",$0.218843,"68,524,524","$1,079,810",-0.02%,7.50%,-7.80%
WTC,40,Walton,"$169,906,661",$6.82,"24,898,178",*,"$9,917,350",-4.20%,2.13%
XZC,106,ZCoin,"$35,354,155",$11.23,"3,147,095","$810,119",1.57%,1.56%,-17.11%
RC,614,RussiaCoin,"$481,318",$0.058580,"8,216,446",Low Vol,1.04%,-23.78%,6.32%
XAUR,144,Xaurum,"$21,708,908",$0.170789,"127,109,520",*,"$105,183",-1.53%,4.54%
PRX,804,Printerium,"$38,026",$0.003217,"11,821,728",Low Vol,0.17%,60.31%,22.32%
BLRY,776,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.69%,?
V,639,Version,"$280,059",$0.000609,"459,492,757",Low Vol,-6.84%,-8.66%,1.86%
CHC,308,ChainCoin,"$3,652,165",$0.232815,"15,686,983","$9,565",3.77%,-1.53%,26.93%
XID,1043,International...,?,$0.004008,?,Low Vol,0.16%,4.47%,8.35%
MINEX,917,Minex,?,$0.050184,?,*,"$42,021",-3.76%,?
URC,765,Unrealcoin,"$57,222",$0.008146,"7,024,402",Low Vol,0.17%,6.35%,-15.09%
MRT,390,Miners' Rewar...,"$1,338,700",$0.133870,"10,000,000",*,"$8,718",0.20%,1.03%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.24%
ACN,1041,Avoncoin,?,$0.000261,?,*,Low Vol,0.16%,-11.43%
GSR,953,GeyserCoin,?,$0.018993,?,"$3,353",0.10%,-21.01%,-9.17%
QBC,1076,Quebecoin,?,$0.000958,?,Low Vol,0.17%,3.33%,14.79%
NEVA,551,NevaCoin,"$43,411",$0.019082,"2,274,905",$646,1.86%,-18.39%,11.35%
020,732,020LondonCoin,"$80,826",$5.2e-07,"156,488,600,248",Low Vol,-0.21%,-34.87%,-52.71%
KEK,446,KekCoin,"$565,756",$0.055412,"10,210,025",*,"$5,528",2.00%,-13.98%
QBK,778,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,525,Tristar Coin,"$96,372",$0.019168,"5,027,857","$22,783",0.16%,2.40%,-7.64%
BASH,586,LuckChain,"$1,680,185",$0.002368,"709,603,532",Low Vol,0.17%,5.66%,8.99%
MRC,1070,microCoin,?,$0.000044,?,*,Low Vol,0.16%,?
APX,273,APX,"$5,267,528",$6.78,"777,394",*,"$152,188",-2.94%,-0.77%
VIA,129,Viacoin,"$27,263,339",$1.19,"22,846,628","$1,031,340",1.64%,-8.83%,-4.35%
TRUMP,475,TrumpCoin,"$365,553",$0.055850,"6,545,299","$1,492",-0.24%,-30.90%,3.16%
APW,572,AppleCoin,"$1,903",$0.043650,"43,594","$58,695",0.16%,23.51%,-91.61%
DBG,1090,Digital Bulli...,?,$0.002527,?,*,Low Vol,0.17%,4.64%
ARC,579,Arcade Token,"$7,736,274",$4.12,"1,875,947",*,Low Vol,-0.04%,1.30%
HONEY,700,Honey,"$112,298",$0.437166,"256,878",Low Vol,0.16%,-21.38%,-7.11%
MAY,502,Theresa May Coin,"$163,218",$0.007841,"20,815,200","$1,678",-0.22%,9.56%,94.88%
VIP,788,VIP Tokens,"$43,624",$0.000523,"83,450,403",*,Low Vol,0.16%,37.77%
TAAS,111,TaaS,"$33,102,170",$4.06,"8,146,001",*,"$183,853",0.43%,5.10%
MONEY,1074,MoneyCoin,?,$0.000087,?,Low Vol,0.16%,106.66%,?
APC,977,AlpaCoin,?,$0.278795,?,$890,0.13%,7.93%,15.75%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.83%
SKR,997,Sakuracoin,?,$0.001136,?,Low Vol,0.15%,-7.05%,-54.87%
SFC,837,Solarflarecoin,"$21,270",$0.001510,"14,083,450",Low Vol,-0.20%,20.53%,87.73%
KICK,74,KickCoin,"$79,365,670",$0.247139,"321,137,782",*,"$37,225",1.55%,-8.94%
IFT,192,InvestFeed,"$12,934,885",$0.067587,"191,381,257",*,"$151,282",-4.38%,1.99%
XLM,24,Stellar Lumens,"$250,557,855",$0.015105,"16,587,523,194",*,"$7,149,430",0.02%,25.96%
OCL,348,Oceanlab,"$2,255,217",$0.048499,"46,500,000",*,"$13,308",-0.28%,-16.01%
COLX,932,ColossusCoinXT,?,$0.000218,?,"$16,410",25.17%,-5.80%,?
KORE,179,KoreCoin,"$14,072,338",$7.12,"1,977,399",*,"$720,448",1.06%,-3.51%
XLC,972,LeviarCoin,?,$0.040348,?,*,"$1,048",-30.97%,52.85%
GOLOS,184,Golos,"$13,552,263",$0.108837,"124,518,891","$83,505",4.08%,10.87%,6.02%
VC,691,VirtualCoin,"$131,090",$0.013025,"10,064,287",Low Vol,0.16%,?,?
EFYT,979,Ergo,?,$6.97,?,*,$827,-0.75%,1.21%
BLOCKPAY,453,BlockPay,"$477,154",$0.087901,"5,428,300",*,$902,-1.26%,28.75%
FUN,59,FunFair,"$112,810,400",$0.028203,"4,000,000,000",*,"$1,437,780",-1.43%,-4.43%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.89%,-2.41%
OCT,310,OracleChain,"$3,496,890",$0.116563,"30,000,000",*,"$1,031",-0.54%,1.60%
STA,327,Starta,"$2,932,733",$0.579159,"5,063,779",*,"$7,068",-0.24%,2.52%
BMC,139,Blackmoon Crypto,"$23,995,979",$0.798555,"30,049,251",*,"$487,973",-0.17%,1.33%
XMCC,384,MonacoCoin,"$1,452,793",$0.653126,"2,224,369","$8,525",-4.38%,9.82%,-11.40%
SLING,760,Sling,"$61,015",$0.056806,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$36,325,072",$1.54,"23,644,056",*,"$460,268",0.24%,-5.78%
PLNC,734,PLNcoin,"$77,425",$0.004531,"17,089,600",Low Vol,0.16%,14.32%,-12.56%
OX,945,OX Fina,?,$0.014551,?,*,"$6,259",-5.79%,-2.09%
HMP,455,HempCoin,"$472,794",$0.000349,"1,356,645,470","$2,272",7.86%,-8.14%,469.85%
HMQ,155,Humaniq,"$19,267,834",$0.118310,"162,858,880",*,"$148,640",-0.22%,-0.79%
DENT,269,Dent,"$5,611,175",$0.000529,"10,614,760,961",*,"$7,308",1.97%,8.95%
PKB,380,ParkByte,"$1,537,256",$0.322680,"4,764,026",*,"$9,465",-3.68%,-5.51%
TKR,382,Trackr,"$1,526,151",$0.131116,"11,639,704",*,"$220,494",9.01%,13.73%
TKS,358,Tokes,"$1,988,694",$2.07,"960,309",*,"$19,351",0.16%,0.63%
NLG,102,Gulden,"$39,762,917",$0.112354,"353,907,445","$129,826",-0.71%,-3.24%,-4.89%
DBTC,754,Debitcoin,"$63,696",$0.003539,"17,999,303",Low Vol,8.12%,7.83%,-31.90%
HMC,571,HarmonyCoin,"$3,081",$0.008183,"376,542","$14,175",1.85%,98.14%,47.41%
DLC,719,Dollarcoin,"$95,212",$0.010455,"9,106,714",Low Vol,0.16%,-17.61%,23.72%
EL,528,Elcoin,"$85,321",$0.007612,"11,208,967",*,"$5,095",-0.01%,-62.86%
GCC,755,GuccioneCoin,"$63,626",$0.003137,"20,285,537",*,Low Vol,-1.21%,-8.43%
HODL,679,HOdlcoin,"$153,130",$0.001133,"135,198,865",Low Vol,0.17%,11.94%,-28.31%
LAZ,1122,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.22%
PRM,1053,PrismChain,?,$0.000871,?,*,Low Vol,0.17%,3.33%
XQN,962,Quotient,?,$0.009627,?,*,"$1,890",0.16%,-39.78%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.24%
CSC,356,CasinoCoin,"$2,004,471",$0.051928,"38,601,187","$1,046",0.17%,11.17%,-25.35%
GCN,616,GCoin,"$462,171",$0.000003,"144,948,410,000",Low Vol,8.63%,-59.89%,-54.94%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.52%
LUNA,832,Luna Coin,"$23,606",$0.015307,"1,542,175",Low Vol,0.18%,-18.14%,-0.29%
GCR,281,Global Curren...,"$4,967,542",$0.048117,"103,239,239",*,"$22,827",0.14%,-0.68%
ENT,463,Eternity,"$437,573",$0.110190,"3,971,075",$867,0.64%,3.41%,-23.09%
ABN,575,Abncoin,$615,$0.009091,"67,700",$655,-0.19%,6.77%,-56.23%
ENV,894,Environ,$548,$0.000004,"132,656,584",*,Low Vol,14.09%,-47.51%
DLT,149,Agrello,"$20,225,756",$0.235241,"85,978,873",*,"$28,097",4.48%,2.90%
POSW,244,PoSW Coin,"$6,820,771",$0.154666,"44,100,000",*,"$86,266",5.67%,-6.80%
POST,473,PostCoin,"$406,768",$0.025634,"15,868,233",*,"$4,470",-1.35%,-14.82%
VEN,65,VeChain,"$93,201,375",$0.334404,"278,708,913",*,"$870,837",1.07%,6.87%
CAGE,582,CageCoin,"$3,562,491",$0.000035,"101,168,328,395",Low Vol,-0.55%,348.97%,1396.18%
YES,1016,Yescoin,?,$0.000003,?,Low Vol,1.74%,-5.45%,-57.52%
INPAY,585,InPay,"$1,689,360",$0.168936,"10,000,000",*,Low Vol,0.16%,5.41%
MGC,931,GulfCoin,?,$0.004748,?,"$18,496",0.16%,-2.48%,-29.85%
BTDX,973,Bitcloud,?,$0.500972,?,$974,0.16%,17.51%,-9.37%
BTQ,822,BitQuark,"$28,678",$0.004008,"7,155,671",Low Vol,-0.92%,-2.49%,53.85%
DGD,48,DigixDAO,"$138,471,200",$69.24,"2,000,000",*,"$211,269",0.29%,-0.27%
BTS,45,BitShares,"$151,194,912",$0.058150,"2,600,080,000",*,"$10,017,900",-0.01%,6.72%
ARG,741,Argentum,"$71,982",$0.008756,"8,220,811",Low Vol,0.15%,-1.42%,4.85%
PAYP,1095,PayPeer,?,$0.000087,?,Low Vol,0.16%,3.33%,-30.43%
DOGE,60,Dogecoin,"$110,453,949",$0.000992,"111,364,801,881","$2,399,780",0.46%,-3.24%,-9.75%
MGO,89,MobileGo,"$53,591,020",$0.546686,"98,028,887",*,"$317,972",-1.89%,-0.90%
BTX,249,Bitcore,"$6,454,220",$6.27,"1,028,943","$32,795",0.24%,4.09%,8.83%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,16.80%
MOON,207,Mooncoin,"$10,309,288",$0.000046,"222,344,894,457","$66,233",-3.62%,-3.97%,-22.54%
XCP,130,Counterparty,"$25,698,860",$9.82,"2,617,696",*,"$140,739",0.22%,8.45%
PTOY,134,Patientory,"$24,772,650",$0.353895,"70,000,000",*,"$806,072",-0.82%,-1.24%
BTC,1,Bitcoin,"$72,218,763,383",$4349.11,"16,605,412","$1,157,730,000",0.03%,2.87%,4.62%
TIME,188,Chronobank,"$13,445,418",$18.93,"710,113",*,"$417,499",0.10%,4.00%
BTM,342,Bitmark,"$2,486,977",$0.364118,"6,830,140","$6,061",-0.87%,-16.61%,-28.06%
MUSIC,224,Musicoin,"$8,291,970",$0.022565,"367,470,432","$99,743",0.19%,0.72%,-12.23%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.28%
PROC,468,ProCurrency,"$422,330",$0.032955,"12,815,205",*,"$5,605",-1.33%,-20.31%
AMIS,948,AMIS,?,$200.71,?,*,"$5,180",-2.33%,-55.60%
STEEM,21,Steem,"$287,090,444",$1.18,"242,755,928","$1,351,520",-0.96%,1.42%,-15.93%
ADST,350,AdShares,"$2,116,960",$0.170504,"12,415,895",*,"$4,594",-0.15%,29.84%
ATB,900,ATBCoin,?,$0.908937,?,"$550,507",-2.77%,4.08%,-4.61%
GBG,925,Golos Gold,?,$0.082093,?,*,"$27,126",0.90%,-5.58%
HCC,1079,Happy Creator...,?,$0.000261,?,*,Low Vol,0.16%,3.33%
STS,657,Stress,"$196,950",$0.000349,"565,134,332",Low Vol,0.16%,3.34%,-7.28%
SWING,651,Swing,"$229,478",$0.087868,"2,611,618",Low Vol,2.92%,26.32%,45.26%
FDC,895,Future Digita...,$269,$0.000098,"2,753,201",Low Vol,2.01%,-88.04%,-87.02%
CCM100,864,CCMiner,"$13,333",$0.003968,"3,360,417",*,Low Vol,-1.05%,9.46%
SPHR,236,Sphere,"$7,653,029",$2.48,"3,082,940",*,"$25,631",1.29%,1.85%
MUE,151,MonetaryUnit,"$19,686,899",$0.156936,"125,445,398","$168,288",0.90%,-0.73%,-2.58%
RED,747,RedCoin,"$67,823",$0.000915,"74,107,896",Low Vol,0.16%,8.54%,12.97%
CURE,270,Curecoin,"$5,510,923",$0.231760,"23,778,579","$34,329",0.47%,2.13%,-4.19%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,777,IslaCoin,"$49,786",$0.032890,"1,513,704",*,Low Vol,0.17%,?
JOBS,789,JobsCoin,"$41,566",$0.000392,"106,019,270",Low Vol,0.17%,32.86%,369.54%
PEC,1062,Peacecoin,?,$0.011326,?,*,Low Vol,0.17%,21.01%
BRIA,511,BriaCoin,"$133,778",$0.396118,"337,723",*,"$1,835",0.07%,-18.72%
LUN,169,Lunyr,"$16,537,695",$7.20,"2,297,853",*,"$299,050",0.82%,-5.15%
GBC,793,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,6.66%
DGB,57,DigiByte,"$114,015,598",$0.013042,"8,742,253,657","$4,101,800",-0.85%,-4.67%,-13.81%
DGC,720,Digitalcoin,"$94,938",$0.003539,"26,827,880",Low Vol,-3.50%,-5.45%,-14.47%
ECC,248,E-Currency Coin,"$6,534,425",$0.000261,"25,000,000,000","$3,367",0.16%,15.26%,-12.98%
CRT,853,CRTCoin,"$16,575",$0.209101,"79,270",Low Vol,0.16%,3.33%,4.34%
SEQ,276,Sequence,"$5,136,249",$0.114047,"45,036,250","$29,758",0.01%,-4.09%,-14.44%
BRAIN,547,Braincoin,"$46,835",$0.004835,"9,685,810",*,$704,0.16%,-36.28%
ECO,504,EcoCoin,"$148,114",$0.142498,"1,039,412","$34,413",3.39%,27.50%,-25.88%
ECN,190,E-coin,"$13,252,385",$3.20,"4,137,117","$62,773",0.39%,1.50%,11.88%
ANTX,1080,Antimatter,?,$0.000039,?,Low Vol,-0.04%,-7.83%,-7.70%
EVO,726,Evotion,"$89,552",$0.028796,"3,109,887",Low Vol,0.17%,-6.30%,32.17%
SPT,756,Spots,"$63,232",$0.002822,"22,406,021",Low Vol,0.15%,2.32%,4.06%
BITB,255,BitBean,"$6,291,762",$0.002920,"2,154,440,000",*,"$38,531",-2.51%,-0.08%
TRADE,558,Tradecoin,"$33,920",$0.005315,"6,382,300",$828,-0.65%,-9.11%,4.70%
ASC,982,AsicCoin,?,$0.000981,?,$724,-0.17%,11.85%,-9.35%
RMC,339,Remicoin,"$2,638,088",$1.33,"1,979,224",*,"$4,255",0.16%,17.26%
STV,708,Sativacoin,"$105,019",$0.014824,"7,084,477",Low Vol,-3.29%,74.06%,72.08%
AMBER,630,AmberCoin,"$333,142",$0.007623,"43,699,481",Low Vol,0.15%,3.33%,-35.53%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-48.34%
LNK,366,Link Platform,"$1,703,424",$35.86,"47,503",*,$857,-0.02%,41.65%
PCS,956,Pabyosi Coin ...,?,$0.078544,?,"$2,543",0.17%,-5.14%,-13.77%
RBIES,480,Rubies,"$317,526",$0.030487,"10,415,252",*,"$3,081",2.39%,-1.42%
QTL,771,Quatloo,"$53,662",$0.006987,"7,680,393",Low Vol,0.17%,-2.23%,18.77%
BITCF,981,First Bitcoin...,?,$0.283245,?,*,$740,0.16%,0.27%
WYV,509,Wyvern,"$138,137",$0.087125,"1,585,492",*,$633,0.16%,47.61%
CRX,750,Chronos,"$65,880",$0.000894,"73,729,962",Low Vol,0.49%,-9.82%,-6.73%
ZENGOLD,985,ZenGold,?,$0.050131,?,*,$693,-0.27%,-6.55%
FRC,680,Freicoin,"$144,023",$0.004966,"29,000,971",Low Vol,2.60%,17.80%,16.60%
VTC,94,Vertcoin,"$48,526,038",$1.21,"40,059,800","$1,433,770",1.85%,8.28%,28.63%
GTC,773,Global Tour Coin,"$52,834",$0.001786,"29,581,167",Low Vol,0.16%,21.04%,26.94%
HERO,435,Sovereign Hero,"$710,781",$148.92,"4,773",*,"$1,079",-1.05%,-11.43%
DUO,715,ParallelCoin,"$100,667",$0.336148,"299,472",Low Vol,0.16%,14.13%,29.57%
FRK,737,Franko,"$76,552",$0.082247,"930,767",Low Vol,0.15%,?,0.78%
UNY,252,Unity Ingot,"$6,350,678",$0.031439,"202,000,000",*,"$5,556",-1.79%,-5.20%
TRIG,127,Triggers,"$27,521,800",$0.857228,"32,105,578",*,"$909,112",-3.86%,-9.99%
MEN,1008,PeopleCoin,?,$0.000653,?,Low Vol,-4.39%,-12.05%,11.79%
FRN,491,Francs,"$225,080",$0.058204,"3,867,080",$550,0.16%,7.22%,17.61%
EUC,757,Eurocoin,"$61,830",$0.005155,"11,994,478",Low Vol,-0.01%,-26.85%,-38.56%
ATMS,330,Atmos,"$2,852,210",$0.028455,"100,234,753",*,"$9,324",0.16%,17.70%
X2,1103,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,440,UnbreakableCoin,"$639,121",$0.280544,"2,278,150","$8,479",0.91%,3.14%,-5.22%
VTR,343,vTorrent,"$2,479,311",$0.229227,"10,815,966","$76,089",-0.35%,-2.53%,-0.66%
MAGN,998,Magnetcoin,?,$1.02,?,Low Vol,-0.26%,2.58%,4.94%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1105,PinkDog,?,$0.000167,?,Low Vol,?,-1.18%,-0.14%
UNI,499,Universe,"$164,810",$0.020997,"7,849,115",*,"$4,478",-0.87%,-32.95%
XP,424,XP,"$820,671",$0.000005,"150,069,670,752","$3,173",-12.65%,2.45%,15.89%
PDC,260,Project Decorum,"$5,939,800",$0.118796,"50,000,000",*,"$46,427",0.02%,-6.96%
TER,922,TerraNova,?,$23.79,?,"$33,818",0.18%,330.52%,88.10%
YAC,682,Yacoin,"$139,880",$0.001176,"118,926,328",Low Vol,0.15%,3.33%,9.65%
UNO,133,Unobtanium,"$25,196,904",$127.37,"197,823","$92,534",-0.08%,3.85%,16.53%
DSH,629,Dashcoin,"$334,065",$0.019008,"17,574,970",Low Vol,0.08%,2.19%,7.89%
ZEC,16,Zcash,"$607,141,384",$260.10,"2,334,306","$42,700,600",0.29%,9.19%,-14.39%
TES,601,TeslaCoin,"$796,753",$0.010894,"73,135,493",Low Vol,0.16%,-7.87%,13.02%
OMG,13,OmiseGO,"$857,868,755",$8.73,"98,312,024",*,"$19,636,500",0.17%,1.20%
HVN,241,Hive,"$7,155,150",$0.019080,"375,000,000",*,"$75,655",-0.54%,6.13%
GPL,799,Gold Pressed ...,"$38,772",$0.161226,"240,485",Low Vol,0.16%,0.23%,-5.05%
BITS,645,Bitstar,"$257,085",$0.011139,"23,079,737",Low Vol,-0.59%,5.12%,-0.01%
CVCOIN,316,CVCoin,"$3,262,678",$0.399953,"8,157,653",*,"$16,161",-1.30%,12.42%
KED,674,Darsek,"$162,473",$0.012452,"13,047,946",Low Vol,2.01%,-1.19%,-14.81%
ZEN,171,ZenCash,"$15,952,184",$7.16,"2,229,310","$144,897",0.44%,4.38%,-18.08%
VIVO,395,VIVO,"$1,257,819",$3.37,"373,576","$37,089",1.25%,-10.74%,-36.12%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.32%,-57.62%
ZER,628,Zero,"$337,445",$0.205355,"1,643,230",Low Vol,0.17%,9.64%,-2.65%
CRAVE,302,Crave,"$3,820,929",$2.75,"1,388,974",*,"$7,956",0.15%,3.89%
EMV,1067,Ethereum Movi...,?,$0.192846,?,*,Low Vol,-0.03%,-78.70%
ITZ,506,Interzone,"$143,884",$0.259970,"553,465","$8,122",-2.61%,3.33%,-71.44%
ZET,431,Zetacoin,"$755,397",$0.004530,"166,767,562",$708,-1.83%,14.93%,8.30%
INFX,399,Influxcoin,"$1,234,244",$0.737574,"1,673,383","$42,823",-0.01%,-1.89%,-6.62%
BITCNY,243,bitCNY,"$7,036,613",$0.145402,"48,394,200",*,"$541,649",0.30%,-0.97%
VTA,748,Virtacoin,"$66,976",$0.000013,"5,201,310,113",Low Vol,-45.21%,-44.75%,114.43%
BPC,583,Bitpark Coin,"$2,943,758",$0.039250,"75,000,000",*,Low Vol,3.38%,-2.29%
NBIT,1116,netBit,?,$0.024534,?,*,Low Vol,?,3.36%
DMC,899,DynamicCoin,?,$1.00,?,"$977,025",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.001655,?,Low Vol,0.16%,-30.09%,-0.88%
SLFI,882,Selfiecoin,"$4,697",$0.000044,"107,829,281",Low Vol,0.15%,?,4.41%
SHIFT,183,Shift,"$13,556,585",$1.20,"11,260,557",*,"$82,427",3.80%,0.54%
888,524,OctoCoin,"$98,721",$0.001976,"49,971,340",$562,0.93%,3.09%,-27.43%
AGRS,177,Agoras Tokens,"$14,271,180",$0.339790,"42,000,000",*,"$14,045",0.84%,-0.75%
ZSE,1064,ZSEcoin,?,$0.004748,?,Low Vol,0.16%,-25.13%,-21.27%
WBB,298,Wild Beast Block,"$4,075,449",$1.68,"2,427,105","$2,907",1.98%,9.40%,12.39%
WBC,559,WalletBuilder...,"$32,607",$1.75,"18,668",*,$510,11.53%,-8.75%
BRAT,1011,BRAT,?,$0.000110,?,*,Low Vol,0.16%,-34.58%
ASAFE2,546,AllSafe,"$46,892",$0.005840,"8,030,000",*,"$1,043",-2.66%,-10.13%
SWT,182,Swarm City,"$13,574,053",$1.78,"7,646,320",*,"$59,629",0.43%,-0.84%
DP,429,DigitalPrice,"$778,673",$0.047285,"16,467,649",*,"$7,230",0.30%,27.36%
OFF,850,Cthulhu Offer...,"$17,134",$0.006534,"2,622,163",Low Vol,0.14%,7.56%,-3.38%
XJO,717,Joulecoin,"$99,770",$0.002939,"33,943,916",Low Vol,0.23%,-1.46%,-32.92%
CYP,689,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$831,111",$0.012630,"65,802,448",*,"$106,766",-3.16%,-0.40%
TGT,914,Target Coin,?,$0.025733,?,*,"$59,654",0.09%,3.22%
POT,189,PotCoin,"$13,355,810",$0.061224,"218,145,567","$142,822",0.11%,-6.96%,-23.37%
PIVX,36,PIVX,"$185,790,657",$3.41,"54,425,648",*,"$1,140,500",0.53%,4.45%
FYN,415,FundYourselfNow,"$965,498",$1.14,"850,000",*,$738,-19.81%,-44.94%
PURA,906,Pura,?,$0.429093,?,"$205,248",0.17%,-0.78%,-16.26%
POP,795,PopularCoin,"$39,926",$0.000012,"3,372,875,244",Low Vol,0.72%,15.55%,-2.52%
CYC,1093,Cycling Coin,?,$0.001743,?,*,Low Vol,0.16%,?
TGC,711,Tigercoin,"$102,416",$0.002352,"43,536,800",Low Vol,0.16%,9.41%,1.15%
RPC,783,RonPaulCoin,"$45,707",$0.052080,"877,632",Low Vol,0.16%,9.62%,-22.73%
808,386,808Coin,"$1,395,250",$0.001532,"910,624,824","$32,378",3.13%,15.35%,17.65%
LBTC,570,LiteBitcoin,"$7,999",$0.002509,"3,188,280","$2,480",0.13%,10.34%,-18.93%
XC,212,XCurrency,"$9,432,481",$1.61,"5,852,359",*,"$1,760",-7.02%,-4.10%
BTSR,458,BTSR,"$445,592",$0.135634,"3,285,250",*,$708,0.00%,-6.46%
TIPS,417,FedoraCoin,"$929,692",$0.000002,"443,168,182,458","$1,458",0.51%,10.19%,-11.39%
POE,154,Po.et,"$19,594,436",$0.009172,"2,136,283,004",*,"$20,764",-2.64%,3.40%
BIS,291,Bismuth,"$4,497,687",$0.920419,"4,886,565","$135,019",3.84%,5.05%,?
BIP,743,BipCoin,"$70,888",$0.043563,"1,627,261",Low Vol,0.16%,3.53%,31.74%
VASH,325,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,943,770",0.00%,-0.13%
BITGOLD,518,bitGold,"$114,740",$1275.32,89.9694,*,"$1,467",-0.94%,-3.28%
RBY,170,Rubycoin,"$16,215,135",$0.652831,"24,838,182",*,"$22,152",0.16%,4.55%
RBX,652,Ripto Bux,"$212,552",$0.000558,"381,236,123",*,Low Vol,-4.18%,4.19%
BITBTC,493,bitBTC,"$217,231",$4488.59,48.3963,*,"$16,630",1.66%,0.68%
DOPE,303,DopeCoin,"$3,769,680",$0.033935,"111,085,648",*,"$259,472",1.76%,5.51%
RBT,534,Rimbit,"$68,623",$0.000594,"115,499,623",*,"$3,279",0.15%,7.54%
MLN,101,Melon,"$40,164,176",$67.01,"599,400",*,"$194,254",0.09%,1.43%
SLR,231,SolarCoin,"$7,898,493",$0.215075,"36,724,366",*,"$48,819",-0.45%,-0.15%
SLS,178,SaluS,"$14,246,543",$14.18,"1,004,367",*,"$6,842",-1.80%,-0.96%
STORJ,96,Storj,"$44,665,030",$0.452787,"98,644,684",*,"$261,022",0.49%,1.80%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.86%
SKIN,374,SkinCoin,"$1,615,116",$0.018315,"88,183,483",*,"$67,639",1.99%,10.88%
VERI,51,Veritaseum,"$129,433,242",$64.20,"2,016,034",*,"$357,953",1.16%,-3.49%
MILO,818,MiloCoin,"$29,612",$0.002744,"10,789,954",Low Vol,-15.87%,-2.84%,-14.70%
