symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,734,Beatcoin,"$39,338 ",$0.025801,"1,524,686",Low Vol,0.29%,17.58%,78.77%
TTC,644,TittieCoin,"$110,371 ",$0.000088,"1,259,816,434",Low Vol,0.79%,-28.15%,-22.37%
SPORT,1021,SportsCoin,? ,$0.001539,?,*,Low Vol,0.28%,-3.07%
TOKEN,832,SwapToken,"$2,978 ",$1.9e-07,"15,320,585,365",*,Low Vol,34.34%,31.01%
VLT,572,Veltor,"$371,055 ",$0.668742,"554,855",Low Vol,0.28%,35.85%,197.40%
BUMBA,702,BumbaCoin,"$62,733 ",$0.002829,"22,177,098",Low Vol,0.29%,2.65%,3.27%
GRT,665,Grantcoin,"$88,213 ",$0.002093,"42,142,023",*,Low Vol,0.18%,4.66%
GRS,210,Groestlcoin,"$7,586,971 ",$0.111195,"68,231,225","$376,295",0.16%,0.83%,-12.52%
BLZ,793,BlazeCoin,"$18,351 ",$0.000030,"608,557,394",Low Vol,1.00%,14.22%,-9.52%
BLU,367,BlueCoin,"$1,120,409 ",$0.001950,"574,683,675","$2,832",4.22%,-4.03%,70.63%
PEPECASH,207,Pepe Cash,"$7,725,567 ",$0.011007,"701,884,009",*,"$8,466",0.09%,7.86%
1337,324,1337,"$2,041,814 ",$0.000088,"23,271,670,618",*,"$7,103",5.58%,9.75%
MARS,707,Marscoin,"$59,960 ",$0.002120,"28,279,074",Low Vol,0.29%,-1.09%,-23.88%
HILL,1056,President Cli...,? ,$0.000041,?,*,Low Vol,?,0.77%
FLAX,473,Flaxscript,"$128,419 ",$0.023105,"5,558,030","$4,412",2.56%,51.32%,14.39%
GBRC,1002,Global Busine...,? ,$0.000083,?,Low Vol,0.29%,2.17%,-7.97%
SC,33,Siacoin,"$202,970,467 ",$0.007042,"28,824,890,547","$6,378,620",0.54%,4.63%,-5.28%
FTC,189,Feathercoin,"$10,077,008 ",$0.058276,"172,917,480","$1,079,000",2.83%,1.61%,7.40%
GRE,545,Greencoin,"$968,694 ",$0.000294,"3,294,888,641",*,Low Vol,-16.38%,-32.50%
GRC,156,GridCoin,"$15,921,287 ",$0.040791,"390,312,753","$3,014,220",1.25%,24.40%,34.20%
BLK,136,BlackCoin,"$20,060,076 ",$0.262812,"76,328,617",*,"$2,590,800",-3.86%,12.60%
WGR,139,Wagerr,"$18,728,769 ",$0.102343,"183,000,000",*,"$47,081",-0.39%,4.36%
SPRTS,157,Sprouts,"$15,836,842 ",$0.000039,"406,266,627,978",*,"$4,716",14.46%,2894.94%
BLC,634,Blakecoin,"$130,132 ",$0.008605,"15,122,697",Low Vol,14.40%,12.26%,-14.73%
DCRE,1009,DeltaCredits,? ,$0.106368,?,*,Low Vol,0.29%,?
MG,882,Mind Gene,? ,$0.012480,?,"$15,492",0.29%,7.12%,24.77%
XCXT,425,CoinonatX,"$386,102 ",$0.033695,"11,458,729","$3,247",0.23%,-5.83%,41.87%
CBD,1058,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1020,SHACoin,? ,$0.000749,?,Low Vol,0.23%,13.18%,22.93%
MARX,940,MarxCoin,? ,$0.001068,?,Low Vol,0.29%,-7.96%,-22.16%
MXT,543,MarteXcoin,"$1,253,933 ",$0.457586,"2,740,322",Low Vol,0.29%,?,-11.83%
MUSIC,239,Musicoin,"$5,614,833 ",$0.018826,"298,245,678","$202,223",4.33%,-6.56%,3.29%
RADS,138,Radium,"$18,954,431 ",$5.69,"3,330,422",*,"$151,094",-2.15%,2.03%
KASHH,962,KashhCoin,? ,$0.000082,?,*,Low Vol,0.40%,-31.54%
RUPX,484,Rupaya,"$103,514 ",$0.019322,"5,357,384","$7,778",0.22%,-52.59%,2.36%
EMC2,197,Einsteinium,"$8,846,719 ",$0.041479,"213,282,896","$614,660",-1.41%,4.85%,-8.16%
CBX,368,Crypto Bullion,"$1,119,742 ",$1.12,"1,000,109",$738,0.24%,-8.54%,0.25%
HLB,852,Lepaoquan,? ,$0.019239,?,*,"$402,553",-0.37%,-0.65%
GB,596,GoldBlocks,"$210,616 ",$0.014002,"15,041,318",Low Vol,0.11%,11.08%,-21.33%
LKC,942,LinkedCoin,? ,$0.000166,?,Low Vol,0.29%,2.16%,-28.91%
DON,974,Donationcoin,? ,$0.000579,?,**,Low Vol,0.30%,-11.17%
CTR,330,Centra,"$1,862,379 ",$0.567409,"3,282,252",*,"$8,395",-19.51%,-2.21%
FJC,412,FujiCoin,"$471,369 ",$0.000442,"1,067,328,801","$6,187",-4.85%,-3.92%,-18.96%
CRYPT,576,CryptCoin,"$336,011 ",$0.055534,"6,050,508",Low Vol,0.29%,?,-23.52%
REP,27,Augur,"$243,107,700 ",$22.10,"11,000,000",*,"$2,439,520",-0.15%,3.85%
GLC,551,GlobalCoin,"$680,470 ",$0.010441,"65,171,010",Low Vol,0.24%,4.86%,-5.73%
GLD,259,GoldCoin,"$4,519,014 ",$0.111731,"40,445,484","$52,782",-1.22%,0.30%,-6.21%
RUSTBITS,361,Rustbits,"$1,255,662 ",$0.035570,"35,300,866",*,$788,-3.00%,6.37%
SUMO,435,Sumokoin,"$297,216 ",$0.237155,"1,253,255","$1,435",-11.11%,-17.10%,-29.45%
AGLC,744,AgrolifeCoin,"$36,229 ",$0.006174,"5,868,359",*,Low Vol,?,3.14%
CTO,794,Crypto,"$18,153 ",$0.001664,"10,909,788",Low Vol,0.29%,2.16%,-48.70%
GLT,496,GlobalToken,"$71,726 ",$0.003100,"23,134,800",$795,-2.92%,-10.81%,-6.00%
DOT,337,Dotcoin,"$1,746,079 ",$0.007140,"244,549,250",*,"$17,754",1.89%,0.21%
REE,588,ReeCoin,"$257,241 ",$0.020799,"12,367,704",Low Vol,0.29%,46.79%,?
HSR,843,Hshare,? ,$22.45,?,*,"$8,860,920",0.23%,61.03%
CLAM,144,Clams,"$17,448,054 ",$6.76,"2,582,089",*,"$311,080",-1.77%,-0.72%
FCT,32,Factom,"$209,701,424 ",$23.98,"8,745,102",*,"$3,516,990",1.01%,1.65%
CONX,784,Concoin,"$20,991 ",$0.028204,"744,266",Low Vol,54.05%,14.23%,?
GPU,684,GPU Coin,"$76,201 ",$0.001883,"40,477,042",Low Vol,1.48%,-11.81%,-16.27%
QTUM,14,Qtum,"$701,722,400 ",$11.89,"59,000,000",*,"$36,737,500",0.17%,6.59%
FUZZ,781,FuzzBalls,"$21,498 ",$0.004451,"4,829,945",Low Vol,0.29%,19.99%,-32.52%
BITEUR,476,bitEUR,"$121,830 ",$1.20,"101,878",*,"$5,472",0.10%,-1.24%
INPAY,307,InPay,"$2,395,460 ",$0.239546,"10,000,000",*,"$59,894",-0.41%,-0.41%
FCN,394,Fantomcoin,"$721,013 ",$0.116477,"6,190,179","$1,786",3.94%,-3.67%,25.50%
BSC,800,BowsCoin,"$17,085 ",$0.003078,"5,550,102",Low Vol,0.29%,14.55%,-28.11%
BTU,897,Bitcoin Unlim...,? ,$484.99,?,"$3,858",2.59%,2.63%,-22.99%
FC2,600,FuelCoin,"$194,272 ",$0.001914,"101,524,985",**,Low Vol,0.29%,-4.09%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,495,JetCoin,"$72,527 ",$0.039519,"1,835,265",*,"$1,471",0.28%,9.60%
ZMC,718,ZetaMicron,"$49,947 ",$0.000083,"600,344,291",*,Low Vol,0.29%,104.33%
AUM,723,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,3.05%
LTC,5,Litecoin,"$2,734,136,896 ",$51.99,"52,593,007","$454,021,000",1.64%,11.47%,17.29%
LTB,641,LiteBar,"$116,758 ",$0.162852,"716,959",Low Vol,0.84%,-8.72%,-24.36%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.04%
AUR,236,Auroracoin,"$5,775,039 ",$0.667007,"8,658,139",**,"$14,453",0.25%,2.37%
XTC,378,TileCoin,"$953,538 ",$0.009535,"100,000,000",*,"$29,394",1.96%,0.04%
1ST,79,FirstBlood,"$55,766,860 ",$0.651799,"85,558,371",*,"$2,114,000",0.41%,2.69%
XTO,538,Tao,"$1,385,382 ",$0.045509,"30,441,927",Low Vol,0.29%,22.69%,-9.26%
CAT,459,Catcoin,"$177,648 ",$0.030242,"5,874,150","$1,822",5.30%,2.51%,58.73%
ALL,730,Allion,"$41,777 ",$0.006739,"6,199,359",Low Vol,0.29%,2.17%,-0.06%
EDG,76,Edgeless,"$57,972,594 ",$0.706584,"82,046,288",*,"$964,860",-0.20%,-0.65%
CTIC2,516,Coimatic 2.0,"$26,667 ",$0.004561,"5,847,250","$2,759",0.26%,-15.07%,19.03%
RLC,82,iExec RLC,"$51,552,892 ",$0.651984,"79,070,793",*,"$408,627",0.38%,2.84%
EDR,164,E-Dinar Coin,"$14,600,077 ",$0.016475,"886,211,988","$594,894",0.72%,10.58%,22.68%
SH,517,Shilling,"$14,424 ",$0.003539,"4,076,100",*,$841,0.29%,1.05%
SBD,284,Steem Dollars,"$3,324,647 ",$0.962240,"3,455,112",*,"$696,317",0.31%,8.10%
WAVES,16,Waves,"$464,121,000 ",$4.64,"100,000,000",*,"$3,005,030",-0.01%,3.92%
PUT,249,PutinCoin,"$5,013,938 ",$0.024999,"200,566,364","$18,930",-1.92%,3.34%,5.16%
RLT,422,RouletteToken,"$409,106 ",$0.040535,"10,092,684",*,"$6,753",0.49%,12.41%
ALT,298,Altcoin,"$2,497,153 ",$20.44,"122,175",*,"$3,410",2.70%,29.27%
LMC,177,LoMoCoin,"$12,101,106 ",$0.056638,"213,657,776",*,"$237,105",0.53%,5.44%
ORB,401,Orbitcoin,"$628,692 ",$0.208475,"3,015,672","$1,340",0.26%,-10.58%,-31.12%
VPRC,804,VapersCoin,"$16,222 ",$0.000021,"780,124,964",Low Vol,1.03%,30.45%,16.77%
BAC,1025,BitAlphaCoin,? ,$0.002371,?,Low Vol,0.29%,-15.22%,-16.51%
CAB,761,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.65%
I0C,562,I0Coin,"$458,804 ",$0.021868,"20,980,536",Low Vol,0.26%,-12.37%,-20.39%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,0.91%,41.55%,22.94%
FUTC,983,FutCoin,? ,$0.001248,?,Low Vol,0.29%,-3.55%,-6.67%
BAS,403,BitAsean,"$621,310 ",$0.124262,"5,000,000",*,"$53,615",-7.35%,-58.13%
OMNI,143,Omni,"$17,654,534 ",$31.55,"559,589",*,"$265,722",1.16%,6.41%
TOR,712,Torcoin,"$52,890 ",$0.167278,"316,179",Low Vol,0.12%,-22.89%,9.50%
MGO,59,MobileGo,"$88,995,819 ",$0.907853,"98,028,887",*,"$383,615",0.14%,-6.50%
XHI,443,HiCoin,"$263,415 ",$0.001388,"189,729,990","$82,334",0.17%,-0.24%,-17.84%
CAP,453,Bottlecaps,"$203,006 ",$0.001208,"168,094,267",$898,-2.49%,-2.67%,-9.50%
ERY,670,Eryllium,"$84,415 ",$0.017853,"4,728,366",Low Vol,0.28%,31.65%,13.39%
BAY,131,BitBay,"$21,340,804 ",$0.021178,"1,007,682,672",*,"$82,640",0.24%,-7.50%
OS76,790,OsmiumCoin,"$19,302 ",$0.021590,"894,026",Low Vol,0.23%,?,-21.26%
ERC,226,EuropeCoin,"$6,187,429 ",$0.624855,"9,902,183","$8,575,720",-2.14%,25.93%,193.88%
AXIOM,993,Axiom,? ,$0.008153,?,Low Vol,-0.79%,2.27%,-4.70%
OFF,759,Cthulhu Offer...,"$29,985 ",$0.011440,"2,621,102",Low Vol,0.23%,1.55%,79.94%
STEX,1066,STEX,? ,$0.247240,?,*,Low Vol,4.22%,14.16%
TOA,193,ToaCoin,"$9,691,441 ",$0.005738,"1,688,854,445","$35,573",-3.57%,-1.03%,-1.37%
VAL,622,Valorbit,"$146,163 ",$0.000042,"3,513,641,230",Low Vol,0.29%,?,-3.82%
DASHS,997,Dashs,? ,$0.029202,?,Low Vol,0.29%,2.31%,33.66%
SONG,737,SongCoin,"$39,216 ",$0.001204,"32,565,300",Low Vol,0.16%,5.50%,30.40%
BTG,929,Bitgem,? ,$0.977571,?,Low Vol,0.29%,3.84%,-6.79%
CVC,42,Civic,"$173,027,700 ",$0.508905,"340,000,000",*,"$7,814,440",-0.48%,3.54%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.53%
DYN,279,Dynamic,"$3,474,760 ",$1.96,"1,774,938",*,"$10,140",0.29%,2.25%
TODAY,957,TodayCoin,? ,$0.001581,?,Low Vol,0.29%,14.18%,26.54%
BTCR,648,Bitcurrency,"$107,714 ",$0.000635,"169,598,616",*,Low Vol,4.65%,29.47%
PTOY,132,Patientory,"$21,215,530 ",$0.303079,"70,000,000",*,"$588,262",0.29%,6.00%
AIB,995,Advanced Inte...,? ,$0.006218,?,**,Low Vol,0.30%,0.13%
DIBC,468,DIBCOIN,"$147,567 ",$0.029513,"5,000,000",*,$586,0.35%,10.20%
XOT,910,Internet of T...,? ,$1247.96,?,*,"$1,156",0.28%,2.17%
ABC,931,Alphabit,? ,$11.39,?,*,Low Vol,0.29%,3.27%
WCT,186,Waves Communi...,"$10,591,029 ",$1.18,"8,996,338",*,"$20,812",0.24%,-7.18%
HODL,446,HOdlcoin,"$245,908 ",$0.002038,"120,641,355",$887,0.29%,92.54%,-18.53%
RAIN,237,Condensate,"$5,655,274 ",$0.103759,"54,503,932","$148,661",3.70%,26.21%,109.73%
ZRX,36,0x,"$192,755,500 ",$0.385511,"500,000,000",*,"$8,686,010",-1.20%,5.49%
NEOS,148,NeosCoin,"$16,692,756 ",$4.83,"3,457,353","$7,956,520",-1.94%,65.75%,37.01%
HEAT,209,HEAT,"$7,652,056 ",$0.270840,"28,253,048",*,"$6,954",0.09%,3.74%
SCORE,477,Scorecoin,"$111,038 ",$0.004020,"27,621,375","$2,436",3.43%,-9.56%,-2.43%
ZRC,273,ZrCoin,"$3,686,106 ",$1.16,"3,182,671",*,"$78,908",-0.43%,-5.84%
XOC,799,Xonecoin,"$17,314 ",$0.041224,"420,000",*,Low Vol,0.29%,18.55%
SMOKE,925,Smoke,? ,$0.005601,?,*,Low Vol,-1.49%,4.04%
STS,580,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,1.33%,-19.57%
FXE,447,FuturXe,"$244,332 ",$1.04,"235,421",*,"$44,923",0.29%,9.40%
ABY,228,ArtByte,"$6,033,546 ",$0.007613,"792,537,250",**,"$132,825",-1.65%,-1.34%
EXCL,268,ExclusiveCoin,"$4,054,341 ",$0.964288,"4,204,492","$167,797",0.12%,4.95%,34.38%
XPD,664,PetroDollar,"$89,504 ",$0.001399,"63,993,275",Low Vol,-1.55%,-40.70%,-6.31%
STX,71,Stox,"$64,904,808 ",$2.19,"29,600,000",*,"$1,401,980",-0.64%,-7.06%
CACH,429,CacheCoin,"$349,225 ",$0.083245,"4,195,132","$5,123",0.29%,-8.36%,22.83%
SMART,286,SmartCash,"$3,136,004 ",$0.010770,"291,171,500",*,"$2,519",-0.58%,-5.20%
TFL,858,TrueFlip,? ,$1.78,?,*,"$135,362",2.37%,?
ATX,501,Artex Coin,"$65,437 ",$0.003484,"18,781,750",$529,-2.10%,-10.25%,66.71%
CFI,64,Cofound.it,"$79,011,400 ",$0.243112,"325,000,000",*,"$1,277,490",0.63%,21.13%
BIRDS,943,Birds,? ,$0.000083,?,Low Vol,0.23%,8.04%,-45.43%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,604,C-Bit,"$176,818 ",$0.001214,"145,661,500",Low Vol,2.11%,-50.66%,8.81%
IVZ,1018,InvisibleCoin,? ,$0.431546,?,*,Low Vol,0.29%,3.98%
CFT,555,CryptoForecast,"$566,407 ",$0.012313,"46,000,000",*,Low Vol,0.28%,45.35%
CALC,839,CaliphCoin,$106 ,$0.001221,"87,140",Low Vol,0.29%,-26.24%,-48.91%
PND,354,Pandacoin,"$1,390,273 ",$0.000043,"32,514,916,898","$6,143",6.05%,-16.29%,15.78%
XAU,1037,Xaucoin,? ,$0.021881,?,Low Vol,0.29%,12.51%,5.62%
PIGGY,430,Piggycoin,"$345,922 ",$0.000714,"484,472,433","$1,132",-3.46%,-9.99%,-16.64%
SOJ,479,Sojourn,"$107,280 ",$0.224592,"477,664","$4,305",1.76%,-7.73%,69.55%
IFLT,415,InflationCoin,"$466,271 ",$0.000042,"11,230,319,640",*,"$4,907",-48.79%,1.99%
ECOB,153,Ecobit,"$16,139,067 ",$0.036313,"444,444,444",*,"$17,372",0.23%,4.48%
GAS,34,Gas,"$199,367,304 ",$24.19,"8,240,123",*,"$1,317,290",-1.86%,-0.83%
UR,961,UR,? ,$0.000959,?,Low Vol,0.22%,6.43%,-20.47%
ROYAL,989,RoyalCoin,? ,$0.001997,?,Low Vol,0.29%,29.05%,-0.40%
FNC,341,FinCoin,"$1,687,569 ",$0.131036,"12,878,667",*,"$81,755",0.28%,-4.65%
LIR,809,LetItRide,"$14,876 ",$0.000416,"35,761,138",*,Low Vol,0.29%,25.96%
LINDA,387,Linda,"$786,441 ",$0.000134,"5,889,397,417","$6,737",-11.98%,4.36%,-32.17%
EGC,312,EverGreenCoin,"$2,261,051 ",$0.169732,"13,321,301","$37,210",-0.24%,3.55%,-44.82%
ZNY,679,Bitzeny,"$78,637 ",$0.001040,"75,614,500",Low Vol,0.29%,12.15%,1.54%
GAP,687,Gapcoin,"$75,422 ",$0.006614,"11,403,101",Low Vol,0.29%,4.80%,-6.18%
VEN,841,VeChain,? ,$0.282301,?,*,"$10,651,100",3.22%,5.50%
MBRS,188,Embers,"$10,225,100 ",$0.204502,"50,000,000",*,"$17,060",12.70%,4.08%
IMPS,806,ImpulseCoin,"$16,002 ",$0.000790,"20,245,510",Low Vol,0.29%,?,-9.67%
BITOK,873,Bitok,? ,$0.000832,?,*,"$40,766",0.28%,2.58%
SAN,110,Santiment Net...,"$27,855,437 ",$0.466419,"59,721,917",*,"$3,957,960",-0.70%,25.04%
PRC,478,PRCoin,"$110,277 ",$0.009069,"12,160,400",**,"$11,504",5.61%,15.23%
COAL,774,BitCoal,"$24,897 ",$0.005533,"4,500,000",Low Vol,0.23%,2.17%,-20.55%
MEOW,491,Kittehcoin,"$75,289 ",$0.000003,"23,905,669,976",$736,0.98%,44.80%,43.05%
STRAT,15,Stratis,"$596,172,801 ",$6.05,"98,514,905",*,"$35,520,500",2.64%,8.02%
PLBT,117,Polybius,"$26,274,389 ",$6.96,"3,773,278",*,"$152,229",3.12%,5.69%
PUTIC,705,Putin Classic,"$61,143 ",$0.001789,"34,181,854",Low Vol,0.29%,2.17%,-23.59%
VIDZ,607,PureVidz,"$173,388 ",$0.001384,"125,279,775",*,Low Vol,0.29%,1.23%
