symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,894,FedoraShare,? ,$0.000020,?,*,"$4,272",0.00%,-7.79%
MIOTA,7,IOTA,"$2,519,994,422 ",$0.906626,"2,779,530,283",*,"$20,867,000",-5.70%,0.69%
FIMK,370,FIMKrypto,"$1,063,073 ",$0.001842,"577,004,618",*,"$1,312",3.67%,-19.38%
BYC,372,Bytecent,"$1,038,939 ",$0.594700,"1,746,996","$330,859",0.86%,3.47%,16.97%
IXT,156,InsureX,"$16,212,396 ",$0.453128,"35,778,844",*,"$270,287",2.16%,-1.87%
BTCD,67,BitcoinDark,"$78,506,658 ",$60.91,"1,288,862","$69,854",0.38%,4.15%,17.20%
JNS,510,Janus,"$2,632,515 ",$0.124450,"21,153,198",*,Low Vol,0.15%,51.26%
UNITS,582,GameUnits,"$213,420 ",$0.061451,"3,472,983",*,Low Vol,0.11%,56.43%
MAR,472,Marijuanacoin,"$85,468 ",$0.075056,"1,138,721",$619,0.22%,33.25%,67.86%
SNC,238,SunContract,"$6,178,391 ",$0.062938,"98,166,002",*,"$486,189",1.86%,-13.44%
TOPAZ,1058,Topaz Coin,? ,$0.074884,?,Low Vol,0.69%,-60.58%,17.69%
SNGLS,64,SingularDTV,"$86,848,800 ",$0.144748,"600,000,000",*,"$684,607",-0.04%,7.51%
MAX,263,MaxCoin,"$4,485,724 ",$0.074731,"60,024,621","$234,953",0.71%,0.19%,2.64%
SNM,129,SONM,"$23,854,474 ",$0.071990,"331,360,000",*,"$195,129",0.41%,-1.49%
SDP,820,SydPak,"$8,556 ",$0.053781,"159,085",*,Low Vol,0.15%,-37.70%
TP1,1025,KolschCoin,? ,$0.029171,?,Low Vol,0.11%,6.12%,-3.27%
SNT,42,Status,"$176,116,294 ",$0.050747,"3,470,483,788",*,"$5,801,820",0.59%,0.83%
WGO,527,WavesGo,"$915,700 ",$0.091598,"9,996,949",*,Low Vol,-24.65%,1.62%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,948,Lazaruscoin,? ,$0.001974,?,*,Low Vol,0.15%,1.63%
AXF,881,AxFunds,? ,$0.066717,?,"$12,670",-1.04%,-1.48%,-2.47%
FEI,889,Fuda Energy,? ,$0.017900,?,"$8,375",-13.14%,0.65%,-4.73%
FFC,957,FireFlyCoin,? ,$0.000111,?,Low Vol,0.15%,20.30%,15.83%
MAO,457,Mao Zedong,"$130,230 ",$0.025026,"5,203,745","$4,219",0.75%,13.75%,64.27%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,-0.53%,-11.98%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,536,Shadow Token,"$668,331 ",$0.095476,"7,000,000",*,Low Vol,0.48%,4.88%
EVO,714,Evotion,"$53,010 ",$0.021468,"2,469,220",Low Vol,-2.60%,-7.62%,-9.63%
DTB,142,Databits,"$19,552,742 ",$0.859544,"22,747,809",*,"$108,172",3.25%,-1.76%
CME,1024,Cashme,? ,$0.000088,?,**,Low Vol,0.15%,103.26%
TSE,662,Tattoocoin (S...,"$94,344 ",$0.001043,"90,421,856",*,Low Vol,0.15%,-1.47%
GUN,667,Guncoin,"$91,383 ",$0.000482,"189,417,028",Low Vol,10.16%,18.73%,-2.15%
GUP,138,Matchpool,"$20,142,225 ",$0.268563,"75,000,000",*,"$419,068",-1.09%,3.80%
PCN,990,PeepCoin,? ,$0.000044,?,*,Low Vol,0.48%,1.69%
TYCHO,899,Tychocoin,? ,$0.132200,?,"$3,227",0.48%,-2.83%,-2.44%
NYC,449,NewYorkCoin,"$167,946 ",$0.000003,"59,719,935,819",$749,0.30%,-24.92%,-73.39%
CARBON,518,Carboncoin,"$1,350,390 ",$0.000088,"15,391,985,404",Low Vol,0.20%,103.26%,6.77%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-0.14%
YBC,155,YbCoin,"$16,256,018 ",$5.38,"3,020,475",*,"$439,236",-0.20%,-0.68%
XBG,1045,BTCGold,? ,$0.016560,?,Low Vol,?,0.66%,304.38%
BET,986,BetaCoin,? ,$0.001930,?,Low Vol,0.22%,1.85%,-21.70%
CMP,278,Compcoin,"$3,762,197 ",$0.930417,"4,043,560","$13,927",0.62%,-2.15%,-44.20%
FBC,874,FiboCoins,? ,$0.042228,?,"$35,312",-5.13%,-18.56%,-26.03%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.48%
HUC,336,HunterCoin,"$1,999,203 ",$0.106026,"18,855,780","$35,408",2.51%,6.20%,28.51%
LSK,14,Lisk,"$792,129,581 ",$7.11,"111,444,330",*,"$101,842,000",1.72%,47.71%
VGC,979,VegasCoin,? ,$0.000790,?,Low Vol,0.15%,2.11%,-21.98%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,?,0.72%,5.81%
XBTS,786,Beatcoin,"$23,296 ",$0.015279,"1,524,686",Low Vol,3.64%,-56.36%,26.39%
TTC,602,TittieCoin,"$162,356 ",$0.000129,"1,259,816,434",Low Vol,-1.49%,17.12%,55.97%
SPORT,1038,SportsCoin,? ,$0.001667,?,*,Low Vol,0.22%,4.38%
TOKEN,833,SwapToken,"$2,355 ",$1.5e-07,"15,320,585,365",*,Low Vol,2.66%,0.43%
VLT,426,Veltor,"$318,971 ",$0.574873,"554,855","$1,327",-24.15%,55.97%,83.79%
BUMBA,712,BumbaCoin,"$54,500 ",$0.002457,"22,185,566",Low Vol,0.22%,22.73%,-10.44%
GRT,664,Grantcoin,"$92,501 ",$0.002193,"42,173,927",*,Low Vol,0.11%,-4.12%
GRS,210,Groestlcoin,"$7,880,502 ",$0.115460,"68,253,096","$294,044",1.60%,0.53%,29.65%
BLZ,795,BlazeCoin,"$20,517 ",$0.000034,"608,557,394",Low Vol,0.45%,12.22%,34.56%
BLU,523,BlueCoin,"$1,008,380 ",$0.001755,"574,683,675",Low Vol,0.15%,4.21%,50.60%
PEPECASH,198,Pepe Cash,"$9,305,789 ",$0.013258,"701,884,009",*,"$14,058",2.22%,22.52%
1337,319,1337,"$2,271,721 ",$0.000098,"23,271,681,351",*,"$3,455",12.01%,17.97%
MARS,474,Marscoin,"$80,646 ",$0.002852,"28,279,074",$593,0.15%,15.92%,4.90%
HILL,1042,President Cli...,? ,$0.000044,?,*,Low Vol,0.11%,1.40%
FLAX,652,Flaxscript,"$108,066 ",$0.019438,"5,559,484",Low Vol,0.15%,8.79%,27.45%
GBRC,951,Global Busine...,? ,$0.000088,?,Low Vol,0.15%,?,6.77%
SC,35,Siacoin,"$206,106,379 ",$0.007130,"28,906,803,879","$4,398,790",-1.62%,5.71%,8.21%
FTC,192,Feathercoin,"$10,495,230 ",$0.060576,"173,257,800","$1,199,950",-1.11%,4.70%,16.15%
GRE,240,Greencoin,"$6,080,406 ",$0.001840,"3,303,760,641",*,"$3,849",0.22%,418.38%
GRC,163,GridCoin,"$15,288,824 ",$0.039171,"390,312,753","$202,791",-2.07%,7.90%,43.20%
BLK,137,BlackCoin,"$20,590,129 ",$0.269735,"76,334,659",*,"$1,526,970",-0.82%,-0.11%
WGR,130,Wagerr,"$23,501,409 ",$0.128423,"183,000,000",*,"$236,208",1.00%,3.28%
SPRTS,374,Sprouts,"$1,028,070 ",$0.000002,"418,001,244,059",*,"$3,641",-19.89%,-86.59%
BLC,461,Blakecoin,"$120,078 ",$0.007940,"15,122,697",$660,-7.41%,4.24%,-10.74%
DCRE,1037,DeltaCredits,? ,$0.188495,?,*,Low Vol,0.22%,?
MG,892,Mind Gene,? ,$0.013599,?,"$6,485",1.08%,2.00%,40.27%
XCXT,412,CoinonatX,"$414,699 ",$0.035564,"11,660,726","$8,088",12.67%,35.73%,35.39%
CBD,1033,CBD Crystals,? ,$0.001579,?,*,Low Vol,0.20%,?
SHA,1012,SHACoin,? ,$0.000921,?,Low Vol,0.22%,-7.18%,36.93%
WORM,673,HealthyWormCoin,"$85,259 ",$0.000790,"107,881,106",Low Vol,0.42%,22.02%,17.42%
MARX,941,MarxCoin,? ,$0.001457,?,Low Vol,0.48%,25.58%,21.20%
MXT,519,MarteXcoin,"$1,322,330 ",$0.482533,"2,740,392",Low Vol,0.22%,-55.48%,?
MUSIC,186,Musicoin,"$11,443,522 ",$0.037711,"303,455,566","$1,519,920",21.92%,78.05%,118.38%
RADS,141,Radium,"$19,677,656 ",$5.90,"3,332,581",*,"$325,475",-2.78%,5.66%
KASHH,980,KashhCoin,? ,$0.000087,?,*,Low Vol,0.46%,59.31%
RUPX,438,Rupaya,"$212,188 ",$0.039427,"5,381,750","$2,393",7.25%,8.56%,-16.26%
EMC2,199,Einsteinium,"$8,904,967 ",$0.041641,"213,851,452","$254,963",0.12%,0.48%,8.73%
CBX,520,Crypto Bullion,"$1,286,428 ",$1.29,"1,000,271",Low Vol,0.15%,-0.30%,45.84%
HLB,852,Lepaoquan,? ,$0.020084,?,*,"$679,798",-0.46%,4.20%
LKC,994,LinkedCoin,? ,$0.000175,?,Low Vol,0.15%,1.63%,-28.82%
DON,974,Donationcoin,? ,$0.000570,?,**,Low Vol,0.11%,-5.62%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1054.93%
FJC,378,FujiCoin,"$966,634 ",$0.000902,"1,071,311,919","$2,259",-28.06%,97.38%,55.47%
CRYPT,414,CryptCoin,"$411,425 ",$0.067993,"6,050,964",$759,0.15%,?,?
REP,23,Augur,"$323,592,500 ",$29.42,"11,000,000",*,"$11,819,600",-1.06%,14.80%
GLC,529,GlobalCoin,"$837,636 ",$0.012853,"65,171,010",Low Vol,0.22%,-0.57%,47.88%
GLD,257,GoldCoin,"$4,804,739 ",$0.118774,"40,452,788","$18,696",1.74%,1.77%,16.57%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,0.79%,-8.78%,2.94%
SUMO,430,Sumokoin,"$288,627 ",$0.224534,"1,285,447","$2,969",0.82%,3.83%,-10.26%
AGLC,736,AgrolifeCoin,"$42,809 ",$0.007238,"5,914,536",*,Low Vol,0.22%,4.81%
USDE,877,USDe,? ,$0.003465,?,"$20,433",0.22%,?,?
CTO,792,Crypto,"$21,133 ",$0.001930,"10,948,745",Low Vol,0.15%,9.07%,50.55%
GLT,488,GlobalToken,"$39,478 ",$0.001698,"23,252,300",$801,-14.82%,-40.59%,-51.54%
DOT,332,Dotcoin,"$2,033,482 ",$0.008289,"245,312,250",*,"$24,524",-1.57%,0.35%
REE,571,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,26.04%
HSR,842,Hshare,? ,$39.73,?,*,"$10,711,800",1.02%,43.66%
CLAM,143,Clams,"$19,197,541 ",$7.42,"2,586,809",*,"$1,181,120",-1.29%,1.95%
FCT,27,Factom,"$265,144,497 ",$30.32,"8,745,102",*,"$5,815,400",-2.19%,7.66%
CONX,810,Concoin,"$13,071 ",$0.017562,"744,266",Low Vol,0.48%,-34.71%,70.36%
GPU,663,GPU Coin,"$94,178 ",$0.002327,"40,477,042",Low Vol,0.22%,5.29%,-30.41%
QTUM,12,Qtum,"$894,794,000 ",$15.17,"59,000,000",*,"$97,488,300",-0.94%,15.74%
TRUMP,557,TrumpCoin,"$364,391 ",$0.055693,"6,542,890",Low Vol,-0.37%,-8.11%,-30.97%
FUZZ,790,FuzzBalls,"$21,732 ",$0.004499,"4,829,945",Low Vol,-0.28%,-5.23%,11.23%
BITEUR,463,bitEUR,"$118,430 ",$1.16,"101,828",*,$985,-3.15%,-2.47%
INPAY,302,InPay,"$2,772,770 ",$0.277277,"10,000,000",*,"$146,833",-5.16%,3.70%
TOP,978,TopCoin,? ,$0.001667,?,Low Vol,0.22%,-0.98%,?
FCN,384,Fantomcoin,"$896,090 ",$0.144760,"6,190,179","$4,302",0.15%,33.12%,20.94%
BSC,797,BowsCoin,"$18,016 ",$0.003246,"5,550,102",Low Vol,0.15%,?,11.88%
BTU,905,Bitcoin Unlim...,? ,$528.96,?,"$2,447",0.00%,9.97%,8.09%
FC2,575,FuelCoin,"$236,044 ",$0.002325,"101,527,567",**,Low Vol,0.11%,12.22%
RICHX,1014,RichCoin,? ,$0.005352,?,Low Vol,0.15%,?,-15.50%
JET,466,JetCoin,"$110,135 ",$0.060010,"1,835,265",*,"$1,059",-0.39%,-8.11%
ZMC,485,ZetaMicron,"$52,670 ",$0.000088,"600,344,291",*,"$2,420",100.23%,1.63%
AUM,704,Alexium,"$62,326 ",$0.003071,"20,297,336",*,Low Vol,0.15%,?
GARY,921,President Joh...,? ,$0.075319,?,*,$586,0.22%,1.63%
LTC,6,Litecoin,"$2,777,190,893 ",$52.76,"52,641,482","$132,749,000",1.94%,4.18%,16.52%
LTB,462,LiteBar,"$118,488 ",$0.164613,"719,797",$571,0.22%,0.51%,-17.02%
UNITY,133,SuperNET,"$22,755,855 ",$27.89,"816,061",*,"$1,394",0.00%,-16.97%
AUR,237,Auroracoin,"$6,186,907 ",$0.714577,"8,658,139",**,"$16,944",2.26%,2.21%
XTC,377,TileCoin,"$975,075 ",$0.009751,"100,000,000",*,"$37,877",-1.44%,6.41%
SPACE,675,SpaceCoin,"$82,075 ",$0.004287,"19,147,057",Low Vol,0.24%,0.57%,-14.29%
1ST,81,FirstBlood,"$58,136,485 ",$0.679495,"85,558,371",*,"$1,514,300",0.34%,0.71%
XTO,522,Tao,"$1,051,096 ",$0.034523,"30,446,153",Low Vol,0.22%,-21.97%,-29.43%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,609,229 ",$0.026406,"1,007,688,685",*,"$346,732",-0.50%,-2.31%
611,713,SixEleven,"$53,932 ",$0.128178,"420,757",Low Vol,-14.15%,-8.35%,5.89%
ALL,473,Allion,"$85,214 ",$0.013746,"6,199,359",$661,8.37%,31.59%,40.43%
EDG,80,Edgeless,"$60,813,529 ",$0.741210,"82,046,288",*,"$1,249,950",0.52%,2.55%
CTIC2,773,Coimatic 2.0,"$27,743 ",$0.004454,"6,229,000",Low Vol,-0.78%,-10.40%,-6.80%
RLC,84,iExec RLC,"$53,691,994 ",$0.679037,"79,070,793",*,"$282,470",0.47%,7.06%
EDR,174,E-Dinar Coin,"$12,939,138 ",$0.014601,"886,211,988","$602,675",0.83%,4.24%,-11.09%
SH,809,Shilling,"$13,895 ",$0.003378,"4,113,650",*,Low Vol,0.15%,-8.18%
SBD,285,Steem Dollars,"$3,387,826 ",$0.976907,"3,467,910",*,"$102,476",0.28%,-2.97%
WAVES,18,Waves,"$519,537,000 ",$5.20,"100,000,000",*,"$9,253,810",-0.78%,-0.81%
PUT,196,PutinCoin,"$9,459,507 ",$0.047162,"200,576,464","$19,969",-1.39%,49.03%,111.36%
RLT,544,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.15%
ALT,323,Altcoin,"$2,193,498 ",$17.95,"122,175",*,$896,0.48%,-25.58%
LMC,183,LoMoCoin,"$11,580,882 ",$0.054156,"213,843,011",*,"$179,917",-1.12%,-5.30%
ORB,394,Orbitcoin,"$663,530 ",$0.219860,"3,017,965","$1,824",0.35%,11.25%,-11.23%
VPRC,803,VapersCoin,"$16,400 ",$0.000021,"780,124,964",Low Vol,0.43%,-30.92%,-28.95%
PING,343,CryptoPing,"$1,855,935 ",$0.186487,"9,952,089",*,"$95,473",-0.30%,-2.68%
CAB,754,Cabbage,"$35,524 ",$0.003383,"10,499,996",*,Low Vol,0.11%,-9.88%
I0C,542,I0Coin,"$492,263 ",$0.023463,"20,980,678",Low Vol,?,-5.10%,-32.87%
RUSTBITS,299,Rustbits,"$2,815,502 ",$0.079757,"35,300,866",*,"$1,623",-5.12%,26.30%
FUTC,995,FutCoin,? ,$0.001184,?,Low Vol,0.15%,-8.53%,-3.91%
BAS,357,BitAsean,"$1,489,895 ",$0.297979,"5,000,000",*,"$83,026",0.30%,18.85%
OMNI,139,Omni,"$19,926,431 ",$35.61,"559,610",*,"$322,244",-0.88%,-0.39%
TOR,710,Torcoin,"$56,539 ",$0.178820,"316,179",Low Vol,0.48%,-41.61%,-10.44%
MGO,63,MobileGo,"$90,466,743 ",$0.922858,"98,028,887",*,"$240,296",-0.41%,-1.87%
XHI,436,HiCoin,"$243,186 ",$0.001282,"189,729,990","$67,855",1.06%,-6.93%,-22.53%
CAP,577,Bottlecaps,"$229,716 ",$0.001360,"168,924,751",Low Vol,0.22%,16.68%,9.79%
ERY,478,Eryllium,"$63,676 ",$0.013464,"4,729,345",$904,0.37%,5.06%,-0.39%
CAT,458,Catcoin,"$127,205 ",$0.021626,"5,881,950","$1,131",-0.18%,5.32%,-12.36%
PULSE,724,Pulse,"$48,298 ",$0.003378,"14,298,972",Low Vol,0.22%,0.33%,?
ERC,249,EuropeCoin,"$5,227,459 ",$0.527847,"9,903,360","$995,681",-4.72%,-9.60%,157.69%
AXIOM,1003,Axiom,? ,$0.008510,?,Low Vol,0.15%,1.98%,3.05%
ORLY,744,Orlycoin,"$40,189 ",$0.001097,"36,646,779",Low Vol,0.22%,4.07%,49.28%
STEX,1049,STEX,? ,$0.221280,?,*,Low Vol,?,?
TOA,197,ToaCoin,"$9,375,488 ",$0.005546,"1,690,468,103","$98,906",-0.47%,0.30%,4.17%
VAL,609,Valorbit,"$154,198 ",$0.000044,"3,515,150,871",Low Vol,0.15%,1.63%,6.77%
DASHS,949,Dashs,? ,$0.028583,?,Low Vol,0.48%,-21.47%,-7.69%
SONG,735,SongCoin,"$42,856 ",$0.001316,"32,565,300",Low Vol,0.22%,1.63%,24.83%
BTG,984,Bitgem,? ,$0.974761,?,Low Vol,0.15%,-1.19%,2.16%
CVC,43,Civic,"$175,787,140 ",$0.517021,"340,000,000",*,"$3,776,890",0.33%,4.68%
BOST,620,BoostCoin,"$142,497 ",$0.012020,"11,855,487",Low Vol,0.15%,10.20%,-16.17%
DYN,272,Dynamic,"$4,025,239 ",$2.26,"1,778,003",*,"$48,409",1.34%,-2.97%
TODAY,969,TodayCoin,? ,$0.001579,?,Low Vol,0.15%,21.95%,23.99%
BTCR,614,Bitcurrency,"$148,711 ",$0.000877,"169,598,616",*,Low Vol,0.16%,19.52%
PTOY,124,Patientory,"$25,487,770 ",$0.364111,"70,000,000",*,"$780,464",0.86%,-1.13%
AIB,998,Advanced Inte...,? ,$0.007852,?,**,Low Vol,2.99%,-0.78%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.15%
XOT,913,Internet of T...,? ,$1315.51,?,*,"$1,410",0.48%,1.56%
ABC,938,Alphabit,? ,$10.97,?,*,Low Vol,0.11%,-5.86%
WCT,171,Waves Communi...,"$13,888,367 ",$1.54,"8,996,338",*,"$61,866",-4.36%,15.00%
BTB,554,BitBar,"$406,240 ",$11.96,"33,979",Low Vol,0.22%,17.29%,44.14%
RAIN,223,Condensate,"$6,634,704 ",$0.120314,"55,144,907","$212,728",-1.89%,0.64%,145.51%
ZRX,44,0x,"$170,893,000 ",$0.341786,"500,000,000",*,"$10,429,200",-2.84%,-3.81%
NEOS,172,NeosCoin,"$13,598,842 ",$3.93,"3,461,331","$464,939",-0.91%,-1.16%,31.37%
HEAT,195,HEAT,"$9,713,908 ",$0.342953,"28,324,312",*,"$11,170",-2.33%,10.86%
SCORE,453,Scorecoin,"$155,970 ",$0.005628,"27,711,625","$5,674",-2.81%,49.83%,13.69%
ZRC,231,ZrCoin,"$6,426,693 ",$1.78,"3,603,093",*,"$88,346",0.54%,8.85%
XOC,782,Xonecoin,"$24,449 ",$0.058211,"420,000",*,Low Vol,0.15%,-0.10%
SMOKE,911,Smoke,? ,$0.005409,?,*,"$1,642",-2.43%,36.76%
STS,559,Stress,"$347,068 ",$0.000614,"565,134,332",Low Vol,0.15%,-11.07%,23.90%
FXE,434,FuturXe,"$255,307 ",$1.08,"235,421",*,"$51,542",0.42%,8.50%
ABY,236,ArtByte,"$6,224,492 ",$0.007854,"792,537,250",**,"$70,165",1.24%,0.93%
EXCL,254,ExclusiveCoin,"$4,901,252 ",$1.16,"4,208,456","$280,363",-0.52%,14.12%,65.56%
XPD,595,PetroDollar,"$176,497 ",$0.002758,"63,993,275",Low Vol,0.23%,48.92%,77.49%
STX,71,Stox,"$69,512,936 ",$2.35,"29,600,000",*,"$2,236,650",-0.85%,-7.82%
CACH,420,CacheCoin,"$368,053 ",$0.087733,"4,195,132","$4,626",0.22%,0.77%,3.09%
SMART,296,SmartCash,"$2,931,519 ",$0.009395,"312,033,700",*,"$3,264",-11.28%,-10.47%
TFL,205,TrueFlip,"$8,423,815 ",$1.35,"6,247,267",*,"$51,201",-0.01%,4.07%
ATX,668,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,10.25%,30.37%
CFI,66,Cofound.it,"$79,287,650 ",$0.243962,"325,000,000",*,"$357,820",-1.30%,-0.83%
PRN,901,Protean,? ,$0.000044,?,*,"$3,001",5.70%,1.61%
BIRDS,950,Birds,? ,$0.000098,?,Low Vol,0.45%,29.23%,22.08%
JINN,225,Jinn,"$6,547,733 ",$111.54,"58,703",*,"$1,004",-0.02%,-17.53%
XCT,655,C-Bit,"$102,270 ",$0.000702,"145,710,750",Low Vol,0.15%,-42.38%,-10.85%
IVZ,1032,InvisibleCoin,? ,$0.443316,?,*,Low Vol,0.22%,2.46%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.15%,?
CFT,390,CryptoForecast,"$754,989 ",$0.016413,"46,000,000",*,"$2,184",-0.12%,27.22%
CALC,841,CaliphCoin,$202 ,$0.002319,"87,140",Low Vol,0.22%,-41.40%,25.41%
PND,358,Pandacoin,"$1,353,755 ",$0.000042,"32,514,916,898","$3,313",-0.29%,0.13%,13.30%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,439,GoldBlocks,"$205,885 ",$0.013684,"15,046,112","$1,071",0.19%,3.73%,-3.24%
ACC,883,AdCoin,? ,$0.152002,?,"$10,785",-1.56%,-20.88%,?
SOJ,459,Sojourn,"$126,242 ",$0.263435,"479,214","$5,457",2.64%,2.55%,25.71%
IFLT,403,InflationCoin,"$514,655 ",$0.000044,"11,704,369,423",*,"$1,263",0.15%,-33.77%
ECOB,154,Ecobit,"$16,328,178 ",$0.036738,"444,444,444",*,"$9,703",0.47%,2.64%
GAS,41,Gas,"$179,399,834 ",$21.72,"8,257,836",*,"$725,327",1.45%,-4.20%
ROYAL,1021,RoyalCoin,? ,$0.001842,?,Low Vol,0.15%,4.11%,6.77%
FNC,513,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.17%
LIR,799,LetItRide,"$17,265 ",$0.000483,"35,780,281",*,Low Vol,0.15%,11.79%
LINDA,388,Linda,"$804,762 ",$0.000136,"5,926,084,502","$11,979",0.32%,-0.43%,-2.24%
EGC,308,EverGreenCoin,"$2,622,378 ",$0.196856,"13,321,301","$42,020",1.29%,5.01%,4.17%
ZNY,674,Bitzeny,"$82,924 ",$0.001097,"75,614,500",Low Vol,0.11%,1.66%,7.83%
GAP,697,Gapcoin,"$66,612 ",$0.005832,"11,421,711",Low Vol,0.22%,-5.47%,-14.36%
VEN,845,VeChain,? ,$0.234644,?,*,"$3,164,510",-0.63%,-2.34%
MBRS,234,Embers,"$6,397,547 ",$0.127954,"49,998,803",*,"$29,723",-24.62%,-29.16%
IMPS,798,ImpulseCoin,"$17,762 ",$0.000877,"20,245,510",Low Vol,0.15%,6.98%,18.63%
BITOK,865,Bitok,? ,$0.000439,?,*,"$79,604",0.48%,5.59%
SAN,111,Santiment Net...,"$29,057,280 ",$0.486543,"59,721,917",*,"$889,944",-0.51%,2.03%
