symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,1043,Global Busine...,? ,$0.000086,?,Low Vol,?,-3.47%,22.27%
SC,35,Siacoin,"$200,744,723 ",$0.006999,"28,683,390,372","$6,041,590",-0.88%,-2.92%,-14.95%
FTC,195,Feathercoin,"$9,270,302 ",$0.053800,"172,311,720","$1,066,370",0.91%,-2.80%,-9.97%
GRE,374,Greencoin,"$917,056 ",$0.000280,"3,279,168,641",*,$564,-36.33%,-35.94%
GRC,179,GridCoin,"$11,192,062 ",$0.028675,"390,312,753","$90,929",-0.05%,-5.10%,-13.79%
BLK,142,BlackCoin,"$16,392,714 ",$0.214795,"76,317,952",*,"$542,397",-0.14%,-6.36%
WGR,127,Wagerr,"$21,900,525 ",$0.119675,"183,000,000",*,"$83,211",0.67%,-2.48%
SPRTS,275,Sprouts,"$3,246,817 ",$0.000008,"388,417,545,755",*,"$1,116",42.64%,-12.65%
BLC,466,Blakecoin,"$164,260 ",$0.010862,"15,122,697",$780,1.43%,-22.37%,12.59%
DCRE,1016,DeltaCredits,? ,$0.185286,?,*,Low Vol,-0.71%,-2.97%
MG,890,Mind Gene,? ,$0.010346,?,"$4,292",-0.73%,7.67%,-4.80%
XCXT,445,CoinonatX,"$242,883 ",$0.021986,"11,047,186","$4,306",-4.07%,-5.29%,?
CBD,1050,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.69%
SHA,1004,SHACoin,? ,$0.000647,?,Low Vol,-0.71%,-19.20%,-38.59%
MARX,924,MarxCoin,? ,$0.001092,?,Low Vol,-2.35%,-25.07%,-31.23%
MXT,534,MarteXcoin,"$1,415,880 ",$0.516738,"2,740,034",Low Vol,0.01%,-2.65%,145.36%
MUSIC,241,Musicoin,"$4,968,721 ",$0.017155,"289,643,648","$167,049",-2.39%,-6.37%,7.33%
RADS,134,Radium,"$17,674,633 ",$5.31,"3,326,608",*,"$319,975",1.09%,-8.04%
KASHH,978,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.73%,-2.31%
RUPX,430,Rupaya,"$318,818 ",$0.059742,"5,336,555","$26,039",7.19%,132.16%,516.20%
EMC2,196,Einsteinium,"$8,771,307 ",$0.041136,"213,224,952","$286,075",-1.84%,-8.07%,-20.59%
CBX,364,Crypto Bullion,"$1,057,307 ",$1.06,"999,827","$5,164",-0.74%,-8.69%,17.47%
HLB,845,Lepaoquan,? ,$0.019235,?,*,"$640,012",0.46%,-6.52%
GB,444,GoldBlocks,"$259,937 ",$0.017297,"15,028,025",$715,-0.73%,-2.36%,28.41%
LKC,979,LinkedCoin,? ,$0.000216,?,Low Vol,-0.71%,-3.04%,3.49%
DON,934,Donationcoin,? ,$0.000643,?,**,Low Vol,-0.70%,-3.74%
CTR,320,Centra,"$1,994,172 ",$0.607562,"3,282,252",*,"$15,559",0.12%,5.13%
FJC,401,FujiCoin,"$557,051 ",$0.000526,"1,059,957,325","$1,428",-1.22%,-14.03%,-28.99%
CRYPT,568,CryptCoin,"$342,686 ",$0.056646,"6,049,577",Low Vol,-0.71%,-39.33%,-33.88%
REP,30,Augur,"$224,095,300 ",$20.37,"11,000,000",*,"$1,614,960",-0.10%,-6.39%
GLC,551,GlobalCoin,"$573,139 ",$0.008794,"65,171,010",Low Vol,-0.75%,-27.78%,-35.56%
GLD,249,GoldCoin,"$4,653,557 ",$0.115089,"40,434,424","$20,935",0.18%,-2.87%,0.16%
FUCK,350,FuckToken,"$1,255,838 ",$0.029075,"43,193,633",*,"$4,763",0.05%,-19.81%
SUMO,423,Sumokoin,"$352,855 ",$0.295819,"1,192,807","$5,386",-0.73%,-5.67%,-12.11%
CTO,745,Crypto,"$32,718 ",$0.003018,"10,842,218",Low Vol,-0.73%,69.62%,-13.53%
GLT,482,GlobalToken,"$91,928 ",$0.004016,"22,889,600","$2,912",14.62%,13.27%,-21.17%
DOT,304,Dotcoin,"$2,283,334 ",$0.009387,"243,249,500",*,"$24,619",-0.48%,15.30%
REE,597,ReeCoin,"$180,744 ",$0.014614,"12,367,704",Low Vol,-0.73%,?,-23.22%
CLAM,135,Clams,"$17,509,015 ",$6.80,"2,573,375",*,"$287,181",0.22%,-2.26%
FCT,32,Factom,"$207,985,635 ",$23.78,"8,745,102",*,"$8,201,330",-0.65%,18.81%
CONX,771,Concoin,"$23,444 ",$0.031499,"744,266",Low Vol,-0.78%,?,37.05%
GPU,494,GPU Coin,"$69,495 ",$0.001717,"40,477,042","$1,229",-0.54%,-41.21%,2.22%
QTUM,14,Qtum,"$706,259,500 ",$11.97,"59,000,000",*,"$44,703,100",-1.08%,-10.76%
FUZZ,750,FuzzBalls,"$30,434 ",$0.006301,"4,829,945",Low Vol,-0.84%,-7.29%,11.86%
BITEUR,472,bitEUR,"$120,218 ",$1.16,"103,275",*,"$3,688",-2.22%,-3.07%
INPAY,297,InPay,"$2,503,620 ",$0.250362,"10,000,000",*,"$162,020",1.04%,-4.56%
FCN,398,Fantomcoin,"$586,997 ",$0.094841,"6,189,247",$653,-0.71%,-3.52%,10.76%
BSC,783,BowsCoin,"$18,663 ",$0.003363,"5,550,102",Low Vol,-4.41%,-23.60%,?
BTU,873,Bitcoin Unlim...,? ,$600.00,?,"$15,851",0.00%,-7.09%,136.80%
FC2,590,FuelCoin,"$196,937 ",$0.001940,"101,517,302",**,Low Vol,-0.71%,-20.67%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,493,JetCoin,"$78,501 ",$0.043606,"1,800,220",*,"$3,090",-23.07%,-55.36%
ZMC,767,ZetaMicron,"$25,881 ",$0.000043,"600,344,291",*,Low Vol,-0.73%,-3.04%
AUM,698,Alexium,"$61,251 ",$0.003018,"20,297,336",*,Low Vol,-0.75%,-3.04%
LTC,6,Litecoin,"$2,464,895,289 ",$46.94,"52,511,057","$257,811,000",0.08%,5.12%,0.35%
LTB,460,LiteBar,"$196,258 ",$0.275721,"711,799",$819,28.60%,28.16%,49.05%
UNITY,524,SuperNET,"$14,407,716 ",$17.66,"816,061",*,Low Vol,-1.04%,-5.08%
AUR,226,Auroracoin,"$6,018,489 ",$0.695125,"8,658,139",**,"$8,586",-2.04%,-2.53%
XTC,366,TileCoin,"$1,032,460 ",$0.010325,"100,000,000",*,"$43,858",-4.01%,-8.60%
SPACE,658,SpaceCoin,"$99,005 ",$0.005216,"18,979,969",Low Vol,-0.73%,2.91%,10.33%
1ST,81,FirstBlood,"$56,802,202 ",$0.663900,"85,558,371",*,"$2,082,750",-0.22%,-3.52%
XTO,371,Tao,"$965,685 ",$0.031729,"30,435,589",$854,-0.78%,-35.99%,-18.15%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,884,BlockCAT,? ,$1.04,?,*,"$8,645",7.34%,5.35%
ALL,725,Allion,"$42,288 ",$0.006821,"6,199,359",Low Vol,-0.73%,-14.76%,-18.76%
EDG,73,Edgeless,"$71,682,857 ",$0.873688,"82,046,288",*,"$1,167,890",3.69%,-0.70%
CTIC2,512,Coimatic 2.0,"$19,564 ",$0.003786,"5,167,000",$989,-2.79%,0.66%,-43.09%
RLC,79,iExec RLC,"$59,871,219 ",$0.757185,"79,070,793",*,"$1,645,060",-4.95%,0.24%
EDR,154,E-Dinar Coin,"$14,786,536 ",$0.016685,"886,211,988","$723,167",4.64%,14.71%,20.61%
SH,798,Shilling,"$14,537 ",$0.003621,"4,014,450",*,Low Vol,-0.71%,-1.18%
SBD,269,Steem Dollars,"$3,390,773 ",$0.968303,"3,501,769",*,"$98,635",1.08%,3.41%
WAVES,16,Waves,"$461,301,000 ",$4.61,"100,000,000",*,"$2,483,380",-0.67%,-2.72%
PUT,245,PutinCoin,"$4,832,005 ",$0.024092,"200,566,364","$8,987",2.33%,-11.43%,30.71%
RLT,404,RouletteToken,"$520,326 ",$0.051555,"10,092,658",*,"$7,544",-0.80%,-2.35%
ALT,315,Altcoin,"$2,073,571 ",$16.97,"122,175",*,"$3,542",-0.65%,34.40%
LMC,165,LoMoCoin,"$13,494,843 ",$0.063272,"213,283,687",*,"$400,767",-2.12%,6.24%
ORB,385,Orbitcoin,"$779,840 ",$0.258940,"3,011,662",$611,-0.70%,-13.58%,-3.44%
VPRC,804,VapersCoin,"$11,487 ",$0.000015,"780,124,964",Low Vol,3.81%,3.68%,-57.60%
BAC,1013,BitAlphaCoin,? ,$0.002457,?,Low Vol,-0.73%,-3.04%,3.65%
VTY,998,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.14%,-38.59%,604.90%
I0C,567,I0Coin,"$346,064 ",$0.016495,"20,980,291",Low Vol,-0.68%,-39.64%,-57.32%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,9.00%,-13.21%,4.69%
FUTC,1018,FutCoin,? ,$0.001336,?,Low Vol,-0.73%,-3.04%,-15.50%
BAS,429,BitAsean,"$319,512 ",$0.063902,"5,000,000",*,"$16,606",34.89%,149.32%
OMNI,158,Omni,"$14,441,636 ",$25.81,"559,552",*,"$148,388",-1.04%,-2.46%
TOR,495,Torcoin,"$62,232 ",$0.196825,"316,179",$546,-0.76%,8.68%,-28.38%
MGO,54,MobileGo,"$111,190,245 ",$1.13,"98,028,887",*,"$565,131",-2.25%,-5.58%
XHI,425,HiCoin,"$347,955 ",$0.001834,"189,729,990","$79,286",-1.39%,-4.76%,10.50%
CAP,585,Bottlecaps,"$207,963 ",$0.001250,"166,346,378",Low Vol,-0.75%,-7.80%,14.62%
ERY,681,Eryllium,"$80,793 ",$0.017143,"4,712,754",Low Vol,-0.77%,-3.84%,20.41%
BAY,150,BitBay,"$15,075,882 ",$0.014961,"1,007,672,025",*,"$91,680",-2.48%,-15.08%
OS76,781,OsmiumCoin,"$19,386 ",$0.021684,"894,026",Low Vol,-0.75%,-5.08%,-1.92%
ERC,319,EuropeCoin,"$2,035,446 ",$0.205806,"9,890,118","$29,425",-0.09%,-8.53%,7.13%
AXIOM,948,Axiom,? ,$0.008622,?,Low Vol,1.83%,-1.18%,22.83%
CAB,756,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-0.70%
STEX,909,STEX,? ,$0.211440,?,*,$833,-1.08%,-5.08%
TOA,193,ToaCoin,"$9,372,388 ",$0.005559,"1,686,042,178","$21,085",-0.69%,-5.92%,-5.40%
VAL,610,Valorbit,"$150,990 ",$0.000043,"3,511,029,971",Low Vol,?,-3.27%,22.52%
ELE,627,Elementrem,"$130,516 ",$0.005130,"25,441,330",Low Vol,-0.78%,-16.39%,-12.85%
DASHS,970,Dashs,? ,$0.022805,?,Low Vol,-0.73%,1.17%,49.37%
GP,872,Goldpay Coin,? ,$0.004612,?,*,"$18,468",-0.09%,-0.89%
BTG,935,Bitgem,? ,$0.958464,?,Low Vol,-0.74%,-23.88%,-20.56%
CVC,41,Civic,"$186,770,500 ",$0.549325,"340,000,000",*,"$9,557,890",4.31%,-6.96%
BOST,581,BoostCoin,"$220,789 ",$0.018623,"11,855,487",Low Vol,-0.71%,-23.84%,?
DYN,268,Dynamic,"$3,434,678 ",$1.94,"1,769,486",*,"$14,111",-0.73%,-5.59%
TODAY,927,TodayCoin,? ,$0.001164,?,Low Vol,-0.71%,-8.32%,-54.34%
BTCR,630,Bitcurrency,"$128,779 ",$0.000759,"169,598,616",*,Low Vol,-0.69%,1.09%
PTOY,125,Patientory,"$22,091,860 ",$0.315598,"70,000,000",*,"$965,502",0.57%,-5.40%
AIB,1001,Advanced Inte...,? ,$0.006768,?,**,Low Vol,-0.71%,-1.59%
DIBC,491,DIBCOIN,"$79,753 ",$0.015951,"5,000,000",*,$545,-1.79%,7.24%
XOT,898,Internet of T...,? ,$1293.29,?,*,"$1,755",-0.73%,-3.04%
ABC,906,Alphabit,? ,$12.97,?,*,"$1,074",-0.75%,-14.17%
WCT,159,Waves Communi...,"$14,436,514 ",$1.60,"8,996,338",*,"$70,031",-0.94%,6.92%
BTB,447,BitBar,"$240,631 ",$7.12,"33,785",$814,-10.59%,-33.36%,-58.07%
RAIN,293,Condensate,"$2,612,707 ",$0.048963,"53,360,731","$36,541",-5.96%,1.81%,70.27%
ZRX,39,0x,"$190,560,600 ",$0.317601,"600,000,000",*,"$3,446,130",-4.31%,39.53%
NEOS,180,NeosCoin,"$10,634,393 ",$3.08,"3,450,216","$276,913",-1.05%,-7.93%,-10.37%
HEAT,204,HEAT,"$7,902,175 ",$0.280948,"28,126,824",*,"$10,049",-0.97%,-20.86%
SCORE,469,Scorecoin,"$137,548 ",$0.005021,"27,392,909","$2,009",-0.62%,23.72%,8.70%
ZRC,273,ZrCoin,"$3,316,800 ",$1.23,"2,706,266",*,"$70,224",-0.31%,-0.24%
XOC,790,Xonecoin,"$16,947 ",$0.040351,"420,000",*,Low Vol,-0.71%,-26.93%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,565,Stress,"$365,442 ",$0.000647,"565,134,332",Low Vol,-0.73%,21.21%,53.52%
FXE,449,FuturXe,"$236,471 ",$1.00,"235,421",*,"$11,687",-0.73%,-12.51%
ABY,229,ArtByte,"$5,847,221 ",$0.007378,"792,537,250",**,"$145,375",-0.51%,-8.33%
EXCL,288,ExclusiveCoin,"$2,768,089 ",$0.659579,"4,196,752","$22,616",-0.95%,-13.96%,-4.95%
XPD,664,PetroDollar,"$94,319 ",$0.001474,"63,993,275",Low Vol,-0.73%,2.70%,16.19%
STX,75,Stox,"$65,120,000 ",$2.20,"29,600,000",*,"$2,785,200",1.05%,-1.87%
CACH,432,CacheCoin,"$302,747 ",$0.072166,"4,195,132","$6,834",-4.44%,-21.25%,-11.46%
SMART,259,SmartCash,"$4,121,333 ",$0.016155,"255,111,900",*,"$3,392",0.80%,-7.16%
ATX,714,Artex Coin,"$51,800 ",$0.002759,"18,774,785",Low Vol,-0.78%,5.88%,2.31%
CFI,74,Cofound.it,"$69,609,800 ",$0.214184,"325,000,000",*,"$1,870,810",-0.97%,-5.23%
JINN,526,Jinn,"$8,676,127 ",$147.80,"58,703",*,Low Vol,-1.04%,-17.07%
XCT,468,C-Bit,"$138,073 ",$0.000949,"145,561,500",$513,12.90%,-11.97%,-5.90%
IVZ,904,InvisibleCoin,? ,$0.603536,?,*,"$1,126",50.05%,52.51%
CFT,561,CryptoForecast,"$430,321 ",$0.009355,"46,000,000",*,Low Vol,-12.43%,2.39%
CALC,834,CaliphCoin,$263 ,$0.003018,"87,140",Low Vol,16.78%,11.15%,72.10%
PND,365,Pandacoin,"$1,055,291 ",$0.000032,"32,514,916,898","$2,030",0.50%,-10.90%,-5.62%
XAU,1027,Xaucoin,? ,$0.020391,?,Low Vol,-0.73%,-3.04%,-1.98%
PIGGY,417,Piggycoin,"$412,040 ",$0.000851,"484,463,699","$1,132",4.08%,10.01%,-6.98%
SOJ,507,Sojourn,"$40,900 ",$0.090746,"450,714","$5,695",-7.13%,-20.92%,?
IFLT,414,InflationCoin,"$450,236 ",$0.000043,"10,450,789,575",*,"$2,600",-1.79%,-11.57%
ECOB,144,Ecobit,"$16,291,156 ",$0.036655,"444,444,444",*,"$6,495",-0.72%,-3.00%
GAS,63,Gas,"$89,811,689 ",$30.68,"2,927,312",*,"$3,451,350",7.63%,-6.51%
ROYAL,917,RoyalCoin,? ,$0.001983,?,Low Vol,-0.78%,-3.04%,25.20%
FNC,318,FinCoin,"$2,047,103 ",$0.158953,"12,878,667",*,"$99,010",-0.71%,-12.59%
LIR,801,LetItRide,"$13,862 ",$0.000388,"35,727,327",*,Low Vol,-0.71%,?
LINDA,354,Linda,"$1,215,252 ",$0.000209,"5,814,268,821","$7,013",18.89%,3.08%,-5.29%
EGC,276,EverGreenCoin,"$3,118,676 ",$0.234112,"13,321,301","$1,076,310",4.57%,-38.21%,83.53%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,686,Bitzeny,"$78,233 ",$0.001035,"75,614,500",Low Vol,-0.71%,7.01%,19.95%
GAP,679,Gapcoin,"$82,342 ",$0.007242,"11,369,313",Low Vol,-0.71%,-13.80%,-0.58%
EGG,1005,EggCoin,? ,$0.017847,?,*,Low Vol,-0.71%,?
HODL,604,HOdlcoin,"$158,730 ",$0.001336,"118,774,325",Low Vol,-0.73%,-38.67%,-37.95%
MBRS,244,Embers,"$4,897,611 ",$0.098091,"49,929,000",*,"$167,330",0.16%,11.42%
IMPS,785,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-3.19%,35.53%
BITOK,846,Bitok,? ,$0.009918,?,*,"$398,413",0.05%,150.63%
SAN,126,Santiment Net...,"$21,917,779 ",$0.373247,"58,721,917",*,"$2,701,290",-0.88%,9.64%
PRC,475,PRCoin,"$112,033 ",$0.009355,"11,976,000",**,"$45,419",-9.11%,14.41%
COAL,802,BitCoal,"$13,395 ",$0.002977,"4,500,000",Low Vol,-43.22%,-57.35%,-63.87%
MEOW,504,Kittehcoin,"$47,278 ",$0.000002,"23,905,669,976",$922,-11.85%,-20.17%,8.94%
STRAT,15,Stratis,"$602,789,917 ",$6.12,"98,507,800",*,"$18,382,600",1.17%,0.58%
