symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,710,CryptoForecast,"$133,296",$0.002898,"46,000,000",*,Low Vol,0.79%,-36.03%
CALC,916,CaliphCoin,$95,$0.001086,"87,140",Low Vol,0.71%,0.54%,8.18%
PND,626,Pandacoin,"$635,826",$0.000020,"32,514,916,898",Low Vol,-58.39%,-64.40%,21.96%
XAU,1063,Xaucoin,?,$0.018827,?,Low Vol,0.80%,-0.75%,-6.06%
GB,540,GoldBlocks,"$126,904",$0.008386,"15,133,648",$675,0.74%,-5.35%,28.52%
ACC,992,AdCoin,?,$0.255532,?,"$1,344",0.78%,-9.97%,24.37%
VPRC,867,VapersCoin,"$16,936",$0.000022,"780,124,964",Low Vol,0.19%,-61.14%,7.04%
IFLT,411,InflationCoin,"$1,141,218",$0.000047,"24,038,041,046",*,$893,1.94%,3.11%
ECOB,231,Ecobit,"$8,215,733",$0.018485,"444,444,444",*,"$3,465",0.71%,-5.34%
GAS,29,Gas,"$208,256,923",$24.28,"8,576,491",*,"$1,448,610",1.02%,20.35%
ELTC2,998,eLTC,?,$0.000168,?,*,"$1,007",-0.14%,-57.28%
ROYAL,1076,RoyalCoin,?,$0.005161,?,Low Vol,0.79%,?,45.14%
NODC,900,NodeCoin,"$5,045",$0.003006,"1,678,439",Low Vol,0.80%,-13.24%,-25.20%
LINK,42,ChainLink,"$154,907,200",$0.442592,"350,000,000",*,"$6,536,200",1.36%,-0.03%
LIR,862,LetItRide,"$20,458",$0.000567,"36,075,345",*,Low Vol,0.80%,10.95%
LINDA,378,Linda,"$1,744,182",$0.000291,"6,003,429,666","$12,121",8.78%,0.70%,9.40%
EGC,340,EverGreenCoin,"$2,889,577",$0.216914,"13,321,301","$32,853",2.24%,0.51%,0.19%
ZNY,537,Bitzeny,"$128,641",$0.001701,"75,614,500","$1,984",0.80%,-0.15%,86.24%
GAP,714,Gapcoin,"$129,618",$0.011057,"11,722,411",Low Vol,0.80%,63.22%,115.14%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,769,PonziCoin,"$73,004",$0.084780,"861,099",Low Vol,6.50%,5.50%,38.69%
MBRS,341,Embers,"$2,887,545",$0.057751,"50,000,000",*,"$3,831",0.30%,-28.24%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-8.71%
BITOK,1095,Bitok,?,$0.000053,?,*,Low Vol,15.71%,-5.92%
WTT,377,Giga Watt Token,"$1,752,993",$1.95,"900,000",*,"$23,610",-0.05%,7.69%
SAN,166,Santiment Net...,"$17,008,274",$0.303893,"55,967,968",*,"$623,134",1.87%,8.13%
PRC,547,PRCoin,"$94,086",$0.006748,"13,942,000","$20,089",0.79%,-0.15%,48.62%
COAL,833,BitCoal,"$34,706",$0.007712,"4,500,000",Low Vol,0.79%,0.59%,13.43%
SAC,708,SACoin,"$133,917",$0.056709,"2,361,470",Low Vol,0.80%,-2.11%,2.39%
PRO,296,Propy,"$4,610,808",$0.328003,"14,057,212",*,"$70,436",4.71%,-3.90%
STRAT,22,Stratis,"$296,461,542",$3.01,"98,580,962",*,"$8,102,530",-0.43%,-3.65%
PLBT,177,Polybius,"$14,423,833",$3.79,"3,808,454",*,"$40,553",0.71%,-1.75%
PUTIC,711,Putin Classic,"$131,810",$0.003847,"34,265,369",?,?,?,?
VIDZ,520,PureVidz,"$198,556",$0.001585,"125,279,775",*,"$1,080",0.78%,3.53%
LBC,162,LBRY Credits,"$17,794,223",$0.170451,"104,394,945","$887,773",1.50%,9.15%,-16.92%
WTC,49,Walton,"$138,954,740",$5.58,"24,898,178",*,"$9,976,660",0.62%,-0.60%
XZC,113,ZCoin,"$31,257,416",$9.75,"3,205,353","$734,240",1.67%,0.68%,-10.91%
RC,637,RussiaCoin,"$455,696",$0.055461,"8,216,446",Low Vol,0.80%,-24.67%,-8.43%
XAUR,147,Xaurum,"$20,622,988",$0.162246,"127,109,380",*,"$88,058",1.16%,-11.66%
PRX,848,Printerium,"$26,146",$0.002212,"11,821,728",Low Vol,0.80%,-35.10%,23.35%
BLRY,785,BillaryCoin,"$60,162",$0.006692,"8,990,594",Low Vol,0.80%,?,24.61%
V,495,Version,"$363,566",$0.000789,"460,547,112",$748,0.79%,72.83%,25.26%
CHC,337,ChainCoin,"$2,983,780",$0.189405,"15,753,440","$6,717",0.18%,-9.90%,-15.12%
XID,971,International...,?,$0.005274,?,"$6,867",0.79%,-0.15%,4.70%
FLY,677,Flycoin,"$192,194",$0.911710,"210,806",*,Low Vol,0.80%,-0.17%
URC,773,Unrealcoin,"$68,914",$0.009811,"7,024,402",Low Vol,0.80%,1.02%,20.22%
MRT,412,Miners' Rewar...,"$1,116,110",$0.111611,"10,000,000",*,"$15,744",0.11%,-0.38%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.01%,4.81%
GSR,984,GeyserCoin,?,$0.053928,?,"$2,297",-1.00%,-47.13%,154.07%
ARB,756,ARbit,"$79,289",$0.010646,"7,448,160",Low Vol,0.80%,4.89%,98.32%
QBC,1113,Quebecoin,?,$0.001077,?,Low Vol,-8.80%,-5.14%,23.45%
NEVA,569,NevaCoin,"$43,720",$0.019010,"2,299,795","$4,033",1.48%,-4.20%,1.49%
020,743,020LondonCoin,"$92,544",$5.9e-07,"156,603,190,248",Low Vol,0.39%,?,-27.12%
ECASH,943,ethereumcash,?,$0.021457,?,*,"$38,670",-6.78%,?
KEK,615,KekCoin,"$816,364",$0.079733,"10,238,748",*,Low Vol,0.79%,10.98%
QBK,852,Qibuck Asset,"$23,150",$0.013848,"1,671,679",*,Low Vol,-0.92%,?
NSR,593,NuShares,"$5,198,002",$0.001871,"2,777,600,756",*,Low Vol,0.79%,-23.37%
BASH,366,LuckChain,"$2,020,852",$0.002844,"710,679,198","$1,279",0.83%,0.36%,1.44%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,378,480",$0.128154,"120,000,000",*,"$69,210",-4.10%,0.76%
TSTR,832,Tristar Coin,"$34,785",$0.006919,"5,027,857",Low Vol,0.79%,-59.39%,-63.15%
APX,325,APX,"$3,635,147",$5.17,"703,179",*,"$38,812",0.79%,-11.67%
VIA,134,Viacoin,"$23,902,416",$1.05,"22,855,847","$740,372",1.30%,0.32%,-14.50%
TRUMP,498,TrumpCoin,"$345,164",$0.052734,"6,545,415","$4,144",2.63%,-6.67%,2.71%
APW,590,AppleCoin,$308,$0.006408,"48,133","$5,649",0.79%,-0.15%,-73.34%
DBG,1058,Digital Bulli...,?,$0.003232,?,*,Low Vol,0.80%,-1.87%
ARC,603,Arcade Token,"$1,699,415",$0.906720,"1,874,245",*,Low Vol,-0.04%,11.46%
HONEY,689,Honey,"$167,039",$0.625849,"266,900",Low Vol,1.19%,6.40%,24.02%
MAY,531,Theresa May Coin,"$146,333",$0.006827,"21,433,000","$2,035",0.84%,-21.58%,-20.90%
VIP,579,VIP Tokens,"$23,662",$0.000284,"83,450,403",*,"$1,089",0.80%,-17.71%
TAAS,92,TaaS,"$44,993,865",$5.52,"8,146,001",*,"$323,970",0.32%,6.54%
MONEY,1104,MoneyCoin,?,$0.000057,?,Low Vol,0.79%,-0.15%,29.95%
APC,1036,AlpaCoin,?,$0.228424,?,Low Vol,0.80%,-0.15%,-6.66%
SFE,1066,SafeCoin,?,$0.000057,?,Low Vol,0.80%,-0.15%,29.85%
SKR,1001,Sakuracoin,?,$0.001508,?,$949,-40.55%,3.27%,33.12%
SFC,850,Solarflarecoin,"$24,996",$0.001775,"14,083,450",Low Vol,0.57%,-9.81%,46.40%
KICK,116,KickCoin,"$29,768,284",$0.092696,"321,137,782",*,"$98,057",0.07%,10.91%
IFT,216,InvestFeed,"$10,313,517",$0.053890,"191,381,257",*,"$62,305",-5.28%,-1.06%
XLM,21,Stellar Lumens,"$304,159,315",$0.018336,"16,587,642,975",*,"$8,214,100",1.16%,2.53%
OCL,389,Oceanlab,"$1,559,898",$0.033546,"46,500,000",*,"$13,408",0.25%,-7.99%
COLX,958,ColossusCoinXT,?,$0.000123,?,"$14,174",-2.05%,-1.31%,-39.75%
KORE,187,Kore,"$13,425,245",$6.64,"2,021,220",*,"$1,030,800",4.65%,7.95%
XLC,1023,LeviarCoin,?,$0.020793,?,*,Low Vol,-10.59%,-9.69%
GOLOS,193,Golos,"$12,704,164",$0.102026,"124,518,891","$107,035",3.13%,-20.06%,1.71%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.30%,-56.14%
EFYT,1000,Ergo,?,$6.67,?,*,$998,0.05%,-1.83%
IFC,415,Infinitecoin,"$1,070,748",$0.000012,"90,596,274,910","$1,328",0.45%,-2.80%,-21.71%
FUN,62,FunFair,"$98,607,600",$0.024652,"4,000,000,000",*,"$785,154",3.25%,0.23%
OCOW,1068,OCOW,?,$0.004196,?,Low Vol,0.80%,-25.36%,60.27%
XLR,492,Solaris,"$384,967",$0.679374,"566,649","$6,554",7.81%,-12.24%,-24.49%
STA,358,Starta,"$2,214,768",$0.437417,"5,063,287",*,"$8,586",-4.29%,-5.60%
BMC,127,Blackmoon Crypto,"$25,144,251",$0.836768,"30,049,251",*,"$595,144",1.14%,0.08%
XMCC,416,MonacoCoin,"$1,062,669",$0.466941,"2,275,810","$7,590",-1.20%,-18.58%,-32.54%
SLING,759,Sling,"$77,661",$0.072304,"1,074,095",*,Low Vol,0.80%,?
TKN,119,TokenCard,"$28,094,104",$1.19,"23,644,056",*,"$298,973",-0.13%,-4.78%
PLNC,796,PLNcoin,"$49,426",$0.002892,"17,089,600",Low Vol,0.80%,34.01%,-33.86%
OX,976,OX Fina,?,$0.015765,?,*,"$3,858",0.61%,-7.43%
HMP,554,HempCoin,"$76,934",$0.000057,"1,356,645,470","$1,193",0.80%,-0.15%,-65.36%
HMQ,184,Humaniq,"$13,666,547",$0.083917,"162,858,880",*,"$204,038",2.73%,-1.47%
DENT,290,Dent,"$4,738,981",$0.000446,"10,614,760,961",*,"$7,762",-11.47%,-13.15%
PKB,351,ParkByte,"$2,418,563",$0.507672,"4,764,026",*,"$1,937,930",23.61%,-41.72%
TKR,442,Trackr,"$808,158",$0.066903,"12,079,528",*,"$10,329",-0.15%,14.38%
TKS,364,Tokes,"$2,075,068",$1.83,"1,133,007",*,"$36,968",-2.80%,-3.36%
NLG,105,Gulden,"$34,983,963",$0.098717,"354,386,045","$226,120",0.77%,-2.27%,-12.73%
DBTC,774,Debitcoin,"$68,309",$0.003795,"17,999,374",Low Vol,0.79%,-10.08%,13.08%
HMC,588,HarmonyCoin,"$2,651",$0.006611,"400,998","$17,492",10.57%,23.59%,39.19%
DLC,525,Dollarcoin,"$179,718",$0.019735,"9,106,714",$504,0.80%,-19.00%,28.75%
EL,521,Elcoin,"$193,018",$0.017220,"11,208,967",*,$847,4.36%,-10.26%
GCC,762,GuccioneCoin,"$77,075",$0.003799,"20,285,537",*,Low Vol,0.79%,-38.62%
HODL,514,HOdlcoin,"$234,766",$0.001701,"137,994,570",$658,0.80%,-9.18%,23.77%
LAZ,1077,Lazaruscoin,?,$0.001588,?,*,Low Vol,0.80%,?
ENG,917,Enigma,?,$0.640325,?,*,"$4,050,620",0.65%,7.30%
XQN,981,Quotient,?,$0.002268,?,*,"$2,647",-53.66%,-67.45%
SCRT,780,SecretCoin,"$63,788",$0.015085,"4,228,672",*,Low Vol,0.80%,-1.49%
CSC,210,CasinoCoin,"$10,832,033",$0.280614,"38,601,187","$79,737",-2.09%,36.51%,285.65%
GCN,494,GCoin,"$367,525",$0.000003,"145,337,510,000",$690,0.32%,6.07%,-8.76%
PHS,794,Philosopher S...,"$50,971",$0.020982,"2,429,219",*,Low Vol,0.80%,-6.26%
LUNA,841,Luna Coin,"$30,742",$0.019785,"1,553,783",Low Vol,0.80%,-25.64%,40.68%
GCR,294,Global Curren...,"$4,631,323",$0.044848,"103,265,959",*,"$22,059",0.51%,-3.66%
ENT,499,Eternity,"$342,676",$0.085632,"4,001,738",$836,1.22%,-3.80%,7.40%
ABN,912,Abncoin,$679,$0.010024,"67,700",Low Vol,0.80%,-39.18%,-4.02%
ENV,913,Environ,$627,$0.000005,"132,656,584",*,Low Vol,0.51%,-26.65%
DLT,182,Agrello,"$13,743,981",$0.159853,"85,978,873",*,"$19,128",-1.61%,2.52%
POSW,292,PoSW Coin,"$4,698,061",$0.106532,"44,100,000",*,"$54,917",0.43%,-9.53%
POST,480,PostCoin,"$448,524",$0.028265,"15,868,233",*,"$4,092",0.53%,-2.47%
ZRX,65,0x,"$97,672,500",$0.195345,"500,000,000",*,"$2,744,140",0.72%,6.25%
CAGE,661,CageCoin,"$242,102",$0.000002,"101,168,328,395",Low Vol,-6.45%,2.90%,-75.50%
CV2,401,Colossuscoin V2,"$1,318,564",$0.000058,"22,676,540,087",*,"$1,187",0.81%,-32.11%
INPAY,605,InPay,"$1,520,940",$0.152094,"10,000,000",*,Low Vol,0.80%,-7.59%
MGC,966,GulfCoin,?,$0.004707,?,"$9,487",-0.23%,1.47%,10.01%
BTDX,961,Bitcloud,?,$0.422720,?,"$11,626",6.34%,-28.45%,48.60%
BTQ,838,BitQuark,"$32,057",$0.004480,"7,155,671",Low Vol,0.80%,-0.15%,53.45%
DGD,47,DigixDAO,"$145,045,400",$72.52,"2,000,000",*,"$275,727",-1.69%,7.58%
BTS,50,BitShares,"$137,905,265",$0.053031,"2,600,470,000",*,"$5,021,620",-2.02%,11.47%
ARG,747,Argentum,"$87,936",$0.010636,"8,267,812",Low Vol,0.31%,0.74%,2.82%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-2.75%,26.56%
DOGE,53,Dogecoin,"$120,662,290",$0.001082,"111,476,616,876","$4,823,140",3.30%,5.16%,2.09%
MGO,102,MobileGo,"$37,207,550",$0.379557,"98,028,887",*,"$323,438",0.74%,-7.20%
BTX,254,Bitcore,"$6,627,031",$6.13,"1,080,227","$24,450",0.65%,1.85%,2.91%
PULSE,806,Pulse,"$46,220",$0.003232,"14,298,972",Low Vol,0.80%,611.45%,33.29%
MOON,226,Mooncoin,"$9,265,016",$0.000042,"222,392,237,921","$13,532",2.15%,-13.36%,-8.57%
XCS,519,CybCSec,"$218,162",$0.020699,"10,539,840",*,"$20,152",-15.04%,-6.26%
XCP,123,Counterparty,"$26,292,682",$10.04,"2,617,620",*,"$410,742",6.46%,16.24%
PTOY,149,Patientory,"$20,251,700",$0.289310,"70,000,000",*,"$597,376",0.95%,-1.68%
BTC,1,Bitcoin,"$94,133,723,153",$5663.35,"16,621,562","$3,015,250,000",0.64%,-0.69%,29.88%
TIME,176,Chronobank,"$14,430,700",$20.32,"710,113",*,"$849,581",0.37%,2.03%
BTM,342,Bitmark,"$2,869,225",$0.419562,"6,838,620","$10,727",4.79%,1.65%,-6.90%
MUSIC,248,Musicoin,"$7,105,015",$0.018551,"382,994,906","$147,938",-0.65%,-10.05%,-17.64%
PROC,496,ProCurrency,"$357,228",$0.027875,"12,815,205",*,"$16,708",-40.32%,-36.14%
AMIS,1062,AMIS,?,$1656.90,?,*,Low Vol,-0.23%,162.22%
STEEM,26,Steem,"$253,755,350",$1.04,"243,777,536","$1,344,540",0.77%,3.82%,-14.46%
ADST,393,AdShares,"$1,512,463",$0.121506,"12,447,641",*,"$6,282",0.66%,-3.30%
ATB,103,ATBCoin,"$36,931,544",$0.964110,"38,306,359","$31,774",-6.25%,-10.19%,6.21%
GBG,918,Golos Gold,?,$0.133363,?,*,"$4,018,510",8.73%,-38.31%
HCC,1069,Happy Creator...,?,$0.000340,?,*,Low Vol,0.80%,-0.15%
ATM,84,ATMChain,"$60,287,997",$0.027764,"2,171,437,109",*,"$54,134",-3.87%,10.99%
SWING,655,Swing,"$275,581",$0.105299,"2,617,133",Low Vol,0.86%,0.43%,31.20%
FDC,911,Future Digita...,$781,$0.000284,"2,753,201",Low Vol,0.80%,-70.63%,-0.99%
CCM100,889,CCMiner,"$9,942",$0.002958,"3,360,417",*,Low Vol,-0.92%,-2.96%
SPHR,237,Sphere,"$7,781,711",$2.52,"3,082,940",*,"$32,228",1.26%,-15.03%
MUE,165,MonetaryUnit,"$17,013,079",$0.134967,"126,053,618","$201,762",0.30%,12.90%,-7.88%
RED,776,RedCoin,"$67,241",$0.000907,"74,107,896",Low Vol,0.78%,-0.01%,1.01%
CURE,282,Curecoin,"$5,059,532",$0.212725,"23,784,378","$40,148",-0.40%,-7.24%,-5.60%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.89%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.71%
JOBS,814,JobsCoin,"$41,765",$0.000394,"106,019,270",Low Vol,?,-0.91%,15.34%
PEC,1132,Peacecoin,?,$0.012802,?,*,Low Vol,?,1.35%
BRIA,508,BriaCoin,"$261,586",$0.664215,"393,827",*,"$6,988",0.17%,31.96%
LUN,190,Lunyr,"$13,040,270",$5.67,"2,297,853",*,"$377,201",3.61%,0.87%
GBC,815,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,6.73%,-10.80%,-14.88%
DGB,70,DigiByte,"$83,312,104",$0.009530,"8,742,253,657","$4,071,220",-0.14%,-7.59%,-29.71%
DGC,546,Digitalcoin,"$94,402",$0.003509,"26,901,084","$2,872",-0.59%,-42.95%,-31.52%
ECC,302,E-Currency Coin,"$4,253,175",$0.000170,"25,000,000,000","$2,272",0.80%,-4.41%,-12.43%
CRT,859,CRTCoin,"$21,578",$0.272203,"79,270",Low Vol,0.80%,-0.15%,29.95%
SEQ,287,Sequence,"$4,890,653",$0.108541,"45,058,118","$47,712",-4.09%,-5.42%,5.17%
BRAIN,798,Braincoin,"$48,273",$0.004934,"9,784,398",*,Low Vol,0.80%,2.13%
ECO,542,EcoCoin,"$105,381",$0.101297,"1,040,317",$784,0.80%,-5.18%,-13.41%
ECN,169,E-coin,"$15,822,201",$3.75,"4,224,436","$42,566",0.65%,-1.13%,9.64%
ANTX,1161,Antimatter,?,$0.000033,?,Low Vol,?,8.07%,-25.38%
EVO,731,Evotion,"$104,392",$0.033457,"3,120,226",Low Vol,0.80%,-3.28%,-15.01%
SPT,757,Spots,"$78,685",$0.003512,"22,406,021",Low Vol,0.70%,0.18%,24.97%
BITB,261,BitBean,"$6,139,796",$0.002832,"2,167,724,000",*,"$45,167",3.45%,-1.03%
TRADE,809,Tradecoin,"$43,821",$0.006748,"6,493,575",Low Vol,0.80%,9.54%,44.32%
ASC,1017,AsicCoin,?,$0.000853,?,Low Vol,0.46%,-2.67%,-10.81%
RMC,348,Remicoin,"$2,593,080",$1.31,"1,979,224",*,"$3,609",0.80%,-17.50%
STV,550,Sativacoin,"$90,464",$0.012769,"7,084,852",$684,0.79%,-10.47%,46.04%
AMBER,639,AmberCoin,"$433,677",$0.009924,"43,699,481",Low Vol,0.80%,?,29.21%
BITZ,599,Bitz,"$1,926,981",$0.967899,"1,990,891",Low Vol,0.80%,95.97%,334.12%
CMPCO,563,CampusCoin,"$53,022",$0.000368,"144,048,026","$2,126",-0.46%,-2.35%,-30.87%
PCS,965,Pabyosi Coin ...,?,$0.096008,?,"$9,490",0.80%,-0.15%,22.07%
RBIES,488,Rubies,"$395,544",$0.037977,"10,415,252",*,"$5,887",-1.22%,15.67%
QTL,784,Quatloo,"$62,329",$0.008109,"7,686,649",Low Vol,0.79%,-3.89%,19.48%
BITCF,1018,First Bitcoin...,?,$0.350802,?,*,Low Vol,0.79%,-0.15%
WYV,517,Wyvern,"$220,868",$0.137236,"1,609,406",*,$719,0.80%,-14.39%
CRX,752,Chronos,"$84,124",$0.001141,"73,729,962",Low Vol,1.07%,1.28%,38.05%
ZENGOLD,1042,ZenGold,?,$0.068126,?,*,Low Vol,2.60%,19.93%
FRC,701,Freicoin,"$141,781",$0.004877,"29,071,490",Low Vol,0.80%,-0.15%,-2.82%
VTC,91,Vertcoin,"$47,921,746",$1.19,"40,293,400","$1,654,370",1.52%,0.52%,-14.42%
GTC,778,Global Tour Coin,"$65,700",$0.002212,"29,706,208",Low Vol,0.80%,-0.15%,0.65%
HERO,619,Sovereign Hero,"$774,443",$162.25,"4,773",*,Low Vol,-1.49%,-2.27%
LNK,604,Link Platform,"$1,545,243",$32.53,"47,503",*,Low Vol,0.78%,-0.20%
DUO,749,ParallelCoin,"$85,423",$0.285071,"299,656",Low Vol,-16.64%,-5.31%,11.55%
FRK,740,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,249,Unity Ingot,"$7,044,912",$0.034876,"202,000,000",*,"$79,464",0.32%,-0.94%
TRIG,181,Triggers,"$13,833,491",$0.430875,"32,105,578",*,"$499,531",-1.05%,-5.15%
MEN,989,PeopleCoin,?,$0.000624,?,"$1,486",0.79%,-0.15%,-28.32%
SHORTY,460,Shorty,"$646,483",$0.006465,"100,000,000",*,"$2,117",0.80%,9.45%
EUC,557,Eurocoin,"$69,016",$0.005697,"12,114,028",$513,0.58%,6.19%,5.21%
ATMS,354,Atmos,"$2,274,377",$0.022688,"100,245,354",*,"$1,429",0.80%,-5.89%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,-1.41%
UNB,473,UnbreakableCoin,"$550,098",$0.241467,"2,278,150","$39,626",3.76%,-4.72%,-10.90%
VTR,363,vTorrent,"$2,086,043",$0.192867,"10,815,966","$250,253",-6.64%,-12.76%,-2.43%
TLE,1029,Tattoocoin (L...,?,$0.090791,?,*,Low Vol,0.79%,-20.11%
PDG,1142,PinkDog,?,$0.000168,?,Low Vol,?,-1.10%,-3.50%
UNI,678,Universe,"$188,246",$0.022568,"8,341,460",*,Low Vol,0.70%,2.58%
XP,447,XP,"$781,921",$0.000005,"152,860,192,426","$4,169",7.21%,-39.73%,124.44%
PDC,265,Project Decorum,"$5,911,900",$0.118238,"50,000,000",*,"$64,499",0.58%,-3.07%
TER,930,TerraNova,?,$8.05,?,"$169,130",7.64%,-26.72%,-48.26%
YAC,735,Yacoin,"$101,284",$0.000851,"119,068,865",Low Vol,0.80%,-6.26%,-22.05%
UNO,203,Unobtanium,"$11,598,615",$58.63,"197,827","$369,829",-0.26%,-0.73%,-54.42%
PAC,995,Paccoin,?,$1.5e-07,?,"$1,113",14.48%,4.84%,-6.10%
ZEC,16,Zcash,"$576,728,582",$240.99,"2,393,194","$56,981,700",-0.17%,7.13%,-5.16%
NANOX,886,Project-X,"$11,983","$153,114",0.078264,*,Low Vol,0.79%,-10.13%
OMG,14,OmiseGO,"$811,004,396",$8.25,"98,312,024",*,"$29,324,300",0.27%,0.51%
HVN,273,Hive,"$5,333,963",$0.014224,"375,000,000",*,"$32,226",-12.28%,-5.10%
GPL,810,Gold Pressed ...,"$42,758",$0.176081,"242,829",Low Vol,0.80%,-4.66%,4.09%
BITS,653,Bitstar,"$311,336",$0.013490,"23,079,737",Low Vol,-2.57%,-3.44%,19.65%
CVCOIN,317,CVCoin,"$3,866,295",$0.473947,"8,157,653",*,"$5,154",2.14%,25.71%
KED,724,Darsek,"$112,838",$0.008567,"13,171,183",Low Vol,0.17%,-45.74%,-32.31%
ZEN,168,ZenCash,"$15,848,922",$7.11,"2,229,310","$963,541",-0.76%,0.90%,5.01%
VIVO,386,VIVO,"$1,632,046",$3.80,"429,567","$32,982",5.51%,-2.04%,27.69%
ASN,1026,Aseancoin,?,$0.005387,?,Low Vol,0.79%,83.22%,11.21%
ZER,485,Zero,"$414,232",$0.243315,"1,702,450",$651,0.79%,-3.31%,-5.57%
CRAVE,343,Crave,"$2,783,535",$1.99,"1,396,978",*,"$71,389",7.25%,-22.64%
EMV,1021,Ethereum Movi...,?,$0.335822,?,*,Low Vol,-0.05%,345.83%
ITZ,500,Interzone,"$305,329",$0.425231,"718,031","$15,548",-2.71%,36.47%,15.15%
ZET,450,Zetacoin,"$759,844",$0.004555,"166,819,119",$839,0.83%,-8.46%,14.71%
INFX,418,Influxcoin,"$1,033,457",$0.617585,"1,673,383","$214,007",-0.27%,-19.33%,-8.81%
BITCNY,264,bitCNY,"$5,924,086",$0.149388,"39,655,700",*,"$427,688",2.09%,1.93%
VTA,851,Virtacoin,"$24,589",$0.000005,"5,201,310,113",Low Vol,0.46%,2.94%,-48.51%
BPC,600,Bitpark Coin,"$1,892,663",$0.025236,"75,000,000",*,Low Vol,0.79%,-36.21%
NBIT,1107,netBit,?,$0.031587,?,*,Low Vol,0.80%,11.87%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.002325,?,Low Vol,0.80%,-14.71%,29.94%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.00%,?
KMD,33,Komodo,"$181,558,575",$1.80,"100,945,510","$1,425,210",-0.23%,7.74%,-3.07%
SHIFT,207,Shift,"$11,272,540",$0.998499,"11,289,486",*,"$120,669",2.01%,-6.49%
888,744,OctoCoin,"$92,421",$0.001849,"49,988,660",Low Vol,0.34%,-0.87%,2.61%
AGRS,200,Agoras Tokens,"$11,785,032",$0.280596,"42,000,000",*,"$71,104",-1.40%,-2.99%
ZSE,1053,ZSEcoin,?,$0.009544,?,Low Vol,0.80%,10.76%,95.33%
WBB,262,Wild Beast Block,"$6,117,180",$2.51,"2,433,943","$4,601",41.68%,26.03%,27.12%
WBC,576,WalletBuilder...,"$29,660",$1.59,"18,688",*,"$1,457",45.97%,-0.33%
ZSC,936,Zeusshield,?,$0.036787,?,*,"$83,353",0.14%,?
ASAFE2,558,AllSafe,"$65,931",$0.008211,"8,030,000",*,"$4,449",-0.99%,25.53%
SWT,197,Swarm City,"$11,922,884",$1.56,"7,648,022",*,"$34,449",0.80%,-8.38%
DP,438,DigitalPrice,"$824,253",$0.049674,"16,593,124",*,"$8,902",-0.34%,-10.89%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-1.03%,85.57%
CESC,820,CryptoEscudo,"$40,860",$0.000284,"144,105,100",Low Vol,0.80%,-0.15%,21.05%
CYP,698,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.22%
NTO,461,Fujinto,"$634,520",$0.009643,"65,802,448",*,"$613,328",0.80%,4.14%
TGT,160,Target Coin,"$18,322,084",$0.019237,"952,429,892",*,"$2,450",0.39%,-25.43%
POT,174,PotCoin,"$14,559,849",$0.066711,"218,251,623","$113,511",2.13%,-4.71%,7.20%
PIVX,32,PIVX,"$201,747,632",$3.70,"54,478,387",*,"$1,071,680",1.29%,2.01%
FYN,397,FundYourselfNow,"$1,406,844",$1.66,"850,000",*,$763,-20.54%,5.44%
POS,445,PoSToken,"$788,691",$1.36,"578,962",*,"$8,854",-1.36%,-3.37%
POP,828,PopularCoin,"$35,693",$0.000011,"3,372,875,244",Low Vol,0.16%,-12.98%,11.06%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,718,Tigercoin,"$125,915",$0.002892,"43,536,800",Low Vol,0.80%,-0.15%,27.14%
RPC,823,RonPaulCoin,"$39,921",$0.045233,"882,570",Low Vol,0.80%,4.06%,-12.25%
808,381,808Coin,"$1,703,861",$0.001871,"910,624,824","$39,501",10.79%,-0.65%,27.99%
LBTC,584,LiteBitcoin,"$7,767",$0.002436,"3,188,280","$1,240",-3.29%,-9.62%,-29.63%
XC,224,XCurrency,"$9,428,482",$1.61,"5,855,072",*,"$8,559",0.80%,-0.71%
BTSR,640,BTSR,"$431,416",$0.131319,"3,285,250",*,Low Vol,-0.27%,4.45%
TIPS,457,FedoraCoin,"$682,625",$0.000002,"443,168,182,458","$2,848",0.29%,-14.81%,-24.39%
