symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,585,Pandacoin,"$1,617,097",$0.000050,"32,514,916,898",Low Vol,220.94%,5.49%,197.86%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,0.38%,0.10%,5.09%
GB,521,GoldBlocks,"$142,767",$0.009434,"15,133,877",$760,15.38%,11.29%,44.53%
ACC,1013,AdCoin,?,$0.260801,?,Low Vol,2.45%,-0.31%,13.25%
VPRC,841,VapersCoin,"$28,303",$0.000036,"780,124,964",Low Vol,-9.27%,63.02%,112.63%
IFLT,423,InflationCoin,"$1,032,218",$0.000043,"24,206,601,744",*,"$1,007",0.67%,31.31%
LINX,466,Linx,"$570,988",$0.064188,"8,895,550","$11,290",-6.97%,12.86%,2.44%
GAS,31,Gas,"$198,972,754",$23.18,"8,583,145",*,"$1,120,220",-0.50%,11.78%
ELTC2,1015,eLTC,?,$0.000154,?,*,Low Vol,-9.38%,-54.78%
ROYAL,1065,RoyalCoin,?,$0.003898,?,Low Vol,0.23%,?,-5.82%
NODC,899,NodeCoin,"$5,099",$0.003038,"1,678,439",Low Vol,0.23%,-9.40%,-6.61%
XBG,951,BTCGold,?,$0.003095,?,"$21,874",-6.95%,-51.77%,-43.25%
LINK,43,ChainLink,"$151,805,500",$0.433730,"350,000,000",*,"$4,197,280",-1.91%,-2.24%
LIR,870,LetItRide,"$16,544",$0.000459,"36,078,231",*,Low Vol,0.23%,-16.31%
LINDA,383,Linda,"$1,714,796",$0.000286,"6,003,429,666","$9,147",8.66%,1.80%,7.99%
EGC,343,EverGreenCoin,"$2,786,536",$0.209179,"13,321,301","$25,259",-1.02%,0.05%,-2.78%
ZNY,512,Bitzeny,"$195,039",$0.002579,"75,614,500","$5,916",10.01%,50.05%,194.28%
GAP,733,Gapcoin,"$92,748",$0.007910,"11,725,247",Low Vol,0.23%,15.83%,52.22%
MIU,1101,MIYUCoin,?,$0.000057,?,Low Vol,0.23%,?,?
PONZI,763,PonziCoin,"$73,790",$0.085693,"861,099",Low Vol,0.23%,5.74%,40.68%
MBRS,338,Embers,"$2,887,420",$0.057748,"50,000,000",*,"$1,834",0.22%,-6.83%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.11%
BITOK,1088,Bitok,?,$0.000055,?,*,Low Vol,0.33%,-3.49%
WTT,372,Giga Watt Token,"$1,810,386",$2.01,"900,000",*,"$31,979",0.16%,4.76%
SAN,165,Santiment Net...,"$16,923,202",$0.302373,"55,967,968",*,"$346,066",0.09%,-0.13%
PRC,539,PRCoin,"$80,021",$0.005732,"13,960,600",$547,-8.32%,-15.94%,28.19%
COAL,833,BitCoal,"$33,532",$0.007452,"4,500,000",Low Vol,0.23%,-20.22%,6.61%
SAC,694,SACoin,"$135,358",$0.057320,"2,361,470",Low Vol,1.24%,0.03%,-5.82%
PRO,293,Propy,"$4,517,861",$0.321391,"14,057,212",*,"$47,706",-0.19%,-3.87%
STRAT,22,Stratis,"$300,910,422",$3.05,"98,581,582",*,"$7,571,520",3.39%,-3.36%
PLBT,175,Polybius,"$14,751,321",$3.87,"3,808,454",*,"$28,931",1.77%,-2.78%
PUTIC,699,Putin Classic,"$131,810",$0.003847,"34,265,594",?,?,?,?
VIDZ,509,PureVidz,"$215,539",$0.001720,"125,279,775",*,"$1,149",0.23%,12.20%
LBC,166,LBRY Credits,"$16,910,102",$0.161982,"104,394,945","$453,703",2.05%,1.80%,-17.65%
WTC,48,Walton,"$142,533,355",$5.72,"24,898,178",*,"$12,185,100",-0.57%,-2.92%
XZC,116,ZCoin,"$31,125,173",$9.70,"3,209,754","$594,730",0.69%,-0.02%,-7.35%
RC,616,RussiaCoin,"$463,898",$0.056460,"8,216,446",Low Vol,0.95%,-23.26%,-6.49%
XAUR,141,Xaurum,"$21,239,850",$0.167099,"127,109,377",*,"$115,085",-1.28%,-3.20%
PRX,845,Printerium,"$26,427",$0.002235,"11,821,728",Low Vol,0.23%,-33.95%,18.88%
BLRY,803,BillaryCoin,"$45,352",$0.005044,"8,991,148",Low Vol,0.23%,-25.40%,-7.17%
V,496,Version,"$332,768",$0.000722,"460,619,611",$566,-0.80%,-7.46%,19.73%
CHC,335,ChainCoin,"$2,934,808",$0.186248,"15,757,528","$14,432",-1.44%,-12.00%,-17.43%
XID,1084,International...,?,$0.004586,?,Low Vol,-4.54%,-13.95%,-17.66%
MINEX,955,Minex,?,$0.063166,?,*,"$17,169",8.23%,53.80%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-1.83%,18.61%
MRT,411,Miners' Rewar...,"$1,154,040",$0.115404,"10,000,000",*,"$11,965",0.46%,3.52%
URO,783,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.88%,5.29%
GSR,985,GeyserCoin,?,$0.083081,?,"$1,874",-0.13%,-38.68%,209.40%
ARB,765,ARbit,"$71,756",$0.009630,"7,451,535",Low Vol,0.23%,-10.32%,80.01%
QBC,1112,Quebecoin,?,$0.001146,?,Low Vol,0.23%,4.70%,31.79%
NEVA,552,NevaCoin,"$48,694",$0.021155,"2,301,730","$1,144",17.14%,5.29%,14.61%
020,731,020LondonCoin,"$96,465",$6.2e-07,"156,603,210,248",Low Vol,1.87%,?,-30.77%
ECASH,935,ethereumcash,?,$0.033444,?,*,"$58,251",-4.00%,?
KEK,597,KekCoin,"$812,860",$0.079378,"10,240,405",*,Low Vol,?,-1.47%
QBK,851,Qibuck Asset,"$23,000",$0.013758,"1,671,679",*,Low Vol,0.26%,?
TSTR,537,Tristar Coin,"$85,882",$0.017081,"5,027,857","$12,641",0.23%,31.90%,2.26%
BASH,363,LuckChain,"$2,054,824",$0.002891,"710,741,368","$3,185",2.00%,0.91%,1.99%
MRC,1092,microCoin,?,$0.000057,?,*,Low Vol,0.23%,?
VIB,167,Viberate,"$16,593,960",$0.138283,"120,000,000",*,"$44,100",1.31%,2.63%
APX,308,APX,"$4,064,804",$5.78,"703,179",*,"$246,752",-1.55%,9.98%
VIA,131,Viacoin,"$24,315,982",$1.06,"22,856,374","$488,950",0.79%,10.03%,-10.53%
TRUMP,494,TrumpCoin,"$352,769",$0.053895,"6,545,421","$3,261",0.41%,-5.34%,5.82%
APW,570,AppleCoin,$56,$0.001146,"48,429","$10,815",11.36%,-82.29%,-95.08%
DBG,1058,Digital Bulli...,?,$0.003267,?,*,Low Vol,0.23%,0.03%
ARC,583,Arcade Token,"$1,725,312",$0.920537,"1,874,245",*,Low Vol,0.16%,0.06%
HONEY,662,Honey,"$186,100",$0.695742,"267,484",Low Vol,0.27%,18.19%,12.79%
MAY,525,Theresa May Coin,"$126,832",$0.005908,"21,468,600","$1,102",-2.18%,-13.62%,-30.28%
VIP,860,VIP Tokens,"$19,133",$0.000229,"83,450,403",*,Low Vol,0.23%,-0.42%
TAAS,91,TaaS,"$45,262,439",$5.56,"8,146,001",*,"$180,640",0.09%,5.45%
MONEY,1090,MoneyCoin,?,$0.000057,?,Low Vol,0.23%,0.03%,18.51%
APC,1009,AlpaCoin,?,$0.095322,?,$545,11.72%,-58.70%,-60.15%
SFE,1014,SafeCoin,?,$0.000057,?,Low Vol,0.23%,0.03%,31.64%
SKR,994,Sakuracoin,?,$0.001854,?,"$1,127",0.47%,24.52%,68.11%
SFC,557,Solarflarecoin,"$29,743",$0.002112,"14,083,450",$554,2.78%,9.23%,89.81%
KICK,112,KickCoin,"$32,071,356",$0.099868,"321,137,782",*,"$104,457",0.02%,0.56%
IFT,212,InvestFeed,"$10,777,444",$0.056314,"191,381,257",*,"$48,567",2.11%,-5.50%
XLM,21,Stellar Lumens,"$307,506,702",$0.018538,"16,587,642,975",*,"$6,312,860",0.54%,2.60%
OCL,374,Oceanlab,"$1,789,362",$0.038481,"46,500,000",*,"$12,104",-1.27%,3.52%
COLX,960,ColossusCoinXT,?,$0.000173,?,"$15,186",33.23%,4.14%,-9.41%
KORE,191,Kore,"$12,953,392",$6.41,"2,021,340",*,"$891,916",0.73%,5.44%
XLC,1017,LeviarCoin,?,$0.033104,?,*,Low Vol,2.64%,62.81%
GOLOS,195,Golos,"$12,465,711",$0.100111,"124,518,891","$59,937",0.83%,-2.62%,0.29%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.09%,-56.01%
EFYT,995,Ergo,?,$6.98,?,*,"$1,034",0.04%,3.99%
IFC,410,Infinitecoin,"$1,168,502",$0.000013,"90,596,274,910","$1,048",0.58%,4.69%,-11.96%
FUN,61,FunFair,"$98,858,400",$0.024715,"4,000,000,000",*,"$631,034",0.10%,-0.99%
OCOW,1129,OCOW,?,$0.004177,?,Low Vol,?,-1.50%,56.22%
XLR,492,Solaris,"$364,511",$0.642036,"567,743","$2,890",0.23%,7.97%,-26.41%
STA,345,Starta,"$2,602,646",$0.514023,"5,063,287",*,"$12,834",-0.01%,9.14%
BMC,129,Blackmoon Crypto,"$24,578,394",$0.817937,"30,049,251",*,"$517,994",0.69%,-0.84%
XMCC,418,MonacoCoin,"$1,054,738",$0.462962,"2,278,240","$4,954",1.18%,-6.16%,-33.98%
SLING,754,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-1.57%
TKN,122,TokenCard,"$28,292,241",$1.20,"23,644,056",*,"$181,348",0.90%,2.04%
PLNC,791,PLNcoin,"$48,978",$0.002866,"17,089,600",Low Vol,0.23%,38.00%,-37.94%
OX,986,OX Fina,?,$0.015247,?,*,"$1,692",-0.15%,-2.52%
HMP,540,HempCoin,"$77,762",$0.000057,"1,356,645,470","$1,160",0.23%,0.03%,-59.45%
HMQ,176,Humaniq,"$14,687,705",$0.090187,"162,858,880",*,"$187,416",3.27%,9.66%
DENT,257,Dent,"$6,213,828",$0.000585,"10,614,760,961",*,"$3,464",10.67%,18.86%
PKB,366,ParkByte,"$1,964,518",$0.412365,"4,764,026",*,"$1,104,560",2.24%,-29.30%
TKR,441,Trackr,"$788,039",$0.065238,"12,079,528",*,"$7,334",-3.45%,0.31%
TKS,358,Tokes,"$2,113,783",$1.87,"1,133,007",*,"$25,694",-3.65%,-0.47%
NLG,107,Gulden,"$34,771,635",$0.098110,"354,413,345","$160,983",0.25%,-2.10%,-11.15%
DBTC,547,Debitcoin,"$54,470",$0.003026,"17,999,379",$626,-5.51%,-18.88%,-7.67%
HMC,567,HarmonyCoin,"$2,710",$0.006728,"402,855","$16,357",12.61%,-6.81%,46.36%
DLC,713,Dollarcoin,"$112,228",$0.012324,"9,106,714",Low Vol,0.23%,-3.12%,-23.22%
EL,513,Elcoin,"$194,922",$0.017390,"11,208,967",*,$983,-3.11%,2.06%
GCC,748,GuccioneCoin,"$80,230",$0.003955,"20,285,537",*,Low Vol,0.23%,1.51%
HODL,647,HOdlcoin,"$237,570",$0.001720,"138,154,895",Low Vol,0.23%,-1.13%,-15.52%
LAZ,1072,Lazaruscoin,?,$0.001605,?,*,Low Vol,0.23%,-1.01%
ENG,917,Enigma,?,$0.680857,?,*,"$1,656,520",3.39%,4.91%
XQN,976,Quotient,?,$0.002579,?,*,"$3,214",0.27%,-44.39%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.25%
CSC,216,CasinoCoin,"$10,515,581",$0.272416,"38,601,187","$71,228",1.77%,50.20%,273.04%
GCN,482,GCoin,"$424,678",$0.000003,"145,379,585,000","$2,018",-1.49%,24.71%,9.58%
PHS,787,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.75%
LUNA,835,Luna Coin,"$32,570",$0.020942,"1,555,219",Low Vol,1.63%,5.95%,45.08%
GCR,286,Global Curren...,"$4,820,078",$0.046676,"103,266,513",*,"$24,039",-2.21%,1.81%
ENT,498,Eternity,"$320,624",$0.080079,"4,003,828",$645,0.36%,-10.36%,2.44%
ABN,914,Abncoin,$586,$0.008653,"67,700",Low Vol,0.59%,-37.04%,-20.02%
ENV,913,Environ,$735,$0.000006,"132,656,584",*,Low Vol,1.87%,-6.56%
DLT,163,Agrello,"$17,126,734",$0.199197,"85,978,873",*,"$42,513",4.47%,31.39%
POSW,291,PoSW Coin,"$4,660,091",$0.105671,"44,100,000",*,"$36,682",1.62%,-1.94%
POST,478,PostCoin,"$471,101",$0.029688,"15,868,233",*,"$2,980",1.05%,2.65%
VEN,81,VeChain,"$63,123,946",$0.226487,"278,708,913",*,"$399,474",-0.05%,0.64%
CAGE,665,CageCoin,"$184,529",$0.000002,"101,168,328,395",Low Vol,0.31%,-9.84%,-90.21%
CV2,400,Colossuscoin V2,"$1,343,084",$0.000059,"22,678,260,087",*,"$2,022",0.28%,3.28%
INPAY,586,InPay,"$1,537,310",$0.153731,"10,000,000",*,Low Vol,0.23%,-0.04%
MGC,967,GulfCoin,?,$0.004528,?,"$6,162",0.23%,-6.59%,9.49%
BTDX,959,Bitcloud,?,$0.543030,?,"$15,413",16.59%,28.48%,97.21%
BTQ,836,BitQuark,"$29,942",$0.004184,"7,155,671",Low Vol,0.23%,-7.56%,25.09%
DGD,46,DigixDAO,"$145,817,600",$72.91,"2,000,000",*,"$231,987",0.09%,13.03%
BTS,50,BitShares,"$132,035,199",$0.050773,"2,600,490,000",*,"$4,223,820",-1.26%,1.81%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-1.56%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-3.61%,26.99%
DOGE,53,Dogecoin,"$121,920,515",$0.001094,"111,490,572,058","$2,995,470",1.59%,4.62%,3.52%
MGO,105,MobileGo,"$38,385,956",$0.391578,"98,028,887",*,"$264,729",-0.53%,-0.39%
BTX,252,Bitcore,"$6,707,234",$6.19,"1,084,409","$28,746",-1.48%,-3.28%,2.32%
PULSE,793,Pulse,"$48,357",$0.003382,"14,298,972",Low Vol,0.23%,3.54%,32.45%
MOON,211,Mooncoin,"$10,860,573",$0.000049,"222,395,944,463","$5,383",7.69%,20.64%,-2.00%
XCS,510,CybCSec,"$212,603",$0.020119,"10,567,238",*,"$32,666",-0.90%,-3.30%
XCP,119,Counterparty,"$28,959,486",$11.06,"2,617,617",*,"$522,443",2.21%,39.41%
PTOY,143,Patientory,"$20,477,870",$0.292541,"70,000,000",*,"$614,369",0.35%,-1.75%
BTC,1,Bitcoin,"$95,028,861,103",$5716.89,"16,622,475","$1,967,030,000",0.19%,0.12%,31.70%
TIME,174,Chronobank,"$14,861,312",$20.93,"710,113",*,"$799,519",0.61%,-3.73%
BTM,353,Bitmark,"$2,325,498",$0.339988,"6,839,940","$5,593",-0.95%,-14.64%,-22.47%
MUSIC,246,Musicoin,"$7,152,408",$0.018631,"383,887,922","$140,272",-5.68%,-5.06%,-15.86%
PROC,453,ProCurrency,"$691,357",$0.053948,"12,815,205",*,"$32,492",0.69%,91.41%
AMIS,1119,AMIS,?,$340.94,?,*,Low Vol,-66.00%,-62.20%
STEEM,26,Steem,"$256,455,687",$1.05,"243,804,663","$1,207,720",0.84%,3.19%,-11.93%
ADST,361,AdShares,"$2,075,443",$0.167007,"12,427,280",*,"$7,107",-0.07%,7.11%
ATB,104,ATBCoin,"$40,022,707",$1.04,"38,309,873","$733,939",-3.51%,3.24%,14.98%
GBG,918,Golos Gold,?,$0.112134,?,*,"$1,069,680",2.16%,-34.05%
HCC,1081,Happy Creator...,?,$0.000287,?,*,Low Vol,0.23%,-16.64%
ATM,72,ATMChain,"$78,947,156",$0.036357,"2,171,437,109",*,"$37,444",-63.45%,26.42%
SWING,651,Swing,"$224,035",$0.085578,"2,617,907",Low Vol,-0.13%,-42.17%,-3.50%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-0.85%,-63.71%
CCM100,888,CCMiner,"$10,045",$0.002989,"3,360,417",*,Low Vol,0.26%,-2.17%
SPHR,236,Sphere,"$7,781,711",$2.52,"3,082,940",*,"$11,223",-0.80%,-10.92%
MUE,164,MonetaryUnit,"$16,984,247",$0.134701,"126,088,502","$185,280",5.54%,18.27%,-2.07%
RED,771,RedCoin,"$67,965",$0.000917,"74,107,896",Low Vol,0.27%,0.06%,10.42%
CURE,280,Curecoin,"$5,030,999",$0.211524,"23,784,529","$67,984",-7.86%,-3.62%,-9.08%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.76%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.40%
JOBS,806,JobsCoin,"$42,539",$0.000401,"106,019,270",Low Vol,0.27%,0.03%,15.32%
PEC,1120,Peacecoin,?,$0.012209,?,*,Low Vol,0.27%,?
BRIA,501,BriaCoin,"$267,946",$0.674803,"397,073",*,"$5,961",4.36%,4.37%
LUN,192,Lunyr,"$12,941,440",$5.63,"2,297,853",*,"$359,529",-0.33%,1.56%
GBC,802,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,33.03%
DGB,70,DigiByte,"$83,672,984",$0.009571,"8,742,253,657","$2,963,420",0.22%,-1.86%,-28.07%
DGC,536,Digitalcoin,"$86,802",$0.003226,"26,905,949","$8,479",-8.97%,-20.27%,-33.36%
ECC,264,E-Currency Coin,"$5,731,950",$0.000229,"25,000,000,000","$1,816",100.46%,38.59%,24.05%
CRT,856,CRTCoin,"$21,810",$0.275134,"79,270",Low Vol,0.23%,0.03%,31.79%
SEQ,281,Sequence,"$5,026,107",$0.111544,"45,059,408","$40,955",1.11%,-4.15%,3.27%
BRAIN,788,Braincoin,"$50,506",$0.005159,"9,790,379",*,Low Vol,0.23%,4.35%
ECO,529,EcoCoin,"$113,442",$0.109039,"1,040,380","$1,025",0.35%,7.06%,-6.58%
ECN,169,E-coin,"$15,781,833",$3.73,"4,229,138","$50,952",0.30%,-1.17%,5.54%
ANTX,1095,Antimatter,?,$0.000054,?,Low Vol,0.28%,?,24.86%
EVO,725,Evotion,"$104,462",$0.033475,"3,120,589",Low Vol,0.23%,-3.31%,-7.44%
SPT,749,Spots,"$79,364",$0.003542,"22,406,021",Low Vol,0.27%,-0.12%,27.99%
BITB,263,BitBean,"$5,840,845",$0.002694,"2,168,464,000",*,"$47,429",2.42%,-2.87%
TRADE,828,Tradecoin,"$35,360",$0.005445,"6,493,575",Low Vol,0.23%,-16.02%,17.01%
ASC,997,AsicCoin,?,$0.000862,?,"$1,000",1.86%,55.74%,-8.98%
RMC,340,Remicoin,"$2,838,464",$1.43,"1,979,224",*,"$1,994",0.23%,8.40%
STV,762,Sativacoin,"$73,807",$0.010417,"7,084,868",Low Vol,0.16%,-7.24%,19.82%
AMBER,619,AmberCoin,"$428,327",$0.009802,"43,699,481",Low Vol,0.31%,-2.59%,17.18%
BITZ,581,Bitz,"$2,282,337",$1.15,"1,990,891",Low Vol,0.27%,43.63%,415.01%
CMPCO,549,CampusCoin,"$53,907",$0.000374,"144,067,527","$1,458",10.29%,-3.19%,-27.70%
PCS,936,Pabyosi Coin ...,?,$0.120371,?,"$52,317",67.61%,24.08%,53.59%
RBIES,490,Rubies,"$366,430",$0.035182,"10,415,252",*,"$4,800",-6.31%,-4.16%
QTL,776,Quatloo,"$63,014",$0.008197,"7,687,793",Low Vol,0.23%,-3.28%,23.57%
BITCF,1010,First Bitcoin...,?,$0.241315,?,*,$532,0.23%,-31.92%
BITS,638,Bitstar,"$309,564",$0.013413,"23,079,737",Low Vol,0.23%,-5.70%,19.24%
CRX,744,Chronos,"$81,880",$0.001111,"73,729,962",Low Vol,0.23%,-0.15%,27.95%
ZENGOLD,1127,ZenGold,?,$0.064464,?,*,Low Vol,?,8.85%
FRC,686,Freicoin,"$148,329",$0.005101,"29,075,954",Low Vol,0.27%,3.52%,2.00%
VTC,88,Vertcoin,"$48,045,019",$1.19,"40,306,900","$1,072,060",3.20%,-4.53%,-6.24%
GTC,770,Global Tour Coin,"$68,130",$0.002293,"29,714,833",Low Vol,0.23%,2.60%,1.80%
HERO,442,Sovereign Hero,"$778,524",$163.11,"4,773",*,"$1,772",0.11%,1.09%
LNK,587,Link Platform,"$1,487,289",$31.31,"47,503",*,Low Vol,-4.57%,-5.05%
DUO,717,ParallelCoin,"$110,670",$0.369315,"299,662",Low Vol,0.37%,33.68%,21.36%
FRK,728,Franko,"$100,514",$0.107990,"930,767",Low Vol,0.27%,?,?
UNY,290,Unity Ingot,"$4,663,534",$0.023087,"202,000,000",*,"$15,053",-1.09%,-35.34%
TRIG,188,Triggers,"$13,249,972",$0.412700,"32,105,578",*,"$465,012",-1.50%,-7.18%
MEN,1003,PeopleCoin,?,$0.000688,?,$627,0.23%,9.13%,-38.78%
SHORTY,464,Shorty,"$607,587",$0.006076,"100,000,000",*,"$1,450",-6.81%,-3.46%
EUC,541,Eurocoin,"$73,401",$0.006058,"12,116,453",$558,0.73%,13.40%,-3.02%
ATMS,346,Atmos,"$2,512,926",$0.025068,"100,245,961",*,"$1,045",-21.98%,11.02%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,-2.28%
UNB,467,UnbreakableCoin,"$568,556",$0.249569,"2,278,150","$37,023",0.47%,-1.81%,-5.88%
VTR,355,vTorrent,"$2,228,781",$0.206064,"10,815,966","$67,552",3.50%,-0.72%,6.10%
TLE,1032,Tattoocoin (L...,?,$0.091769,?,*,Low Vol,0.23%,-19.87%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-1.98%,4.29%
UNI,654,Universe,"$213,988",$0.025507,"8,389,333",*,Low Vol,0.23%,11.72%
XP,465,XP,"$589,450",$0.000004,"152,939,863,745","$3,755",9.97%,-56.63%,-49.08%
PDC,227,Project Decorum,"$8,881,650",$0.177633,"50,000,000",*,"$566,112",-6.95%,51.10%
TER,938,TerraNova,?,$6.50,?,"$45,115",1.28%,-35.95%,-55.38%
YAC,726,Yacoin,"$102,384",$0.000860,"119,079,330",Low Vol,0.27%,0.03%,-24.03%
UNO,194,Unobtanium,"$12,663,770",$64.01,"197,827","$340,723",11.41%,-3.15%,-49.92%
DSH,683,Dashcoin,"$154,222",$0.008775,"17,574,970",Low Vol,13.29%,-42.49%,-62.18%
ZEC,16,Zcash,"$573,093,908",$239.14,"2,396,519","$26,579,200",0.04%,-0.46%,-5.03%
NANOX,880,Project-X,"$14,499","$185,257",0.078264,*,Low Vol,0.23%,15.47%
OMG,14,OmiseGO,"$797,032,292",$8.11,"98,312,024",*,"$22,337,100",-0.35%,-2.04%
HVN,259,Hive,"$6,089,588",$0.016239,"375,000,000",*,"$17,432",-0.96%,2.75%
GPL,805,Gold Pressed ...,"$43,173",$0.177690,"242,965",Low Vol,0.15%,-3.34%,12.71%
CVCOIN,300,CVCoin,"$4,292,157",$0.526151,"8,157,653",*,"$11,408",0.42%,20.91%
KED,670,Darsek,"$176,986",$0.013436,"13,172,124",Low Vol,0.10%,10.00%,6.74%
ZEN,168,ZenCash,"$16,005,932",$7.18,"2,229,310","$362,441",0.25%,-16.73%,10.74%
VIVO,385,VIVO,"$1,674,931",$3.87,"432,897","$40,920",0.15%,4.36%,25.64%
ASN,1030,Aseancoin,?,$0.005388,?,Low Vol,0.23%,96.34%,11.61%
ZER,493,Zero,"$362,634",$0.212599,"1,705,720",$587,0.29%,-7.56%,-12.11%
CRAVE,344,Crave,"$2,723,485",$1.95,"1,397,433",*,"$66,999",0.20%,-23.89%
EMV,1020,Ethereum Movi...,?,$0.340940,?,*,Low Vol,0.16%,300.24%
ITZ,495,Interzone,"$343,232",$0.478018,"718,031","$20,222",22.12%,17.01%,36.20%
ZET,439,Zetacoin,"$802,290",$0.004809,"166,821,490",$576,1.70%,5.78%,19.80%
INFX,416,Influxcoin,"$1,065,343",$0.636640,"1,673,383","$107,089",-0.23%,-11.50%,-3.16%
BITCNY,260,bitCNY,"$6,039,374",$0.152459,"39,613,100",*,"$336,610",0.16%,4.31%
SOIL,804,SOILcoin,"$43,224",$0.007581,"5,702,048",Low Vol,0.31%,-26.50%,-21.42%
VTA,855,Virtacoin,"$22,427",$0.000004,"5,201,310,113",Low Vol,1.87%,21.13%,-42.15%
BPC,380,Bitpark Coin,"$1,719,585",$0.022928,"75,000,000",*,$981,0.23%,-51.08%
NBIT,1052,netBit,?,$0.033732,?,*,Low Vol,0.23%,4.40%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,-1.80%,29.41%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.87%,?
KMD,33,Komodo,"$181,023,564",$1.79,"100,945,510","$920,063",0.05%,-3.97%,-3.26%
SHIFT,210,Shift,"$10,951,431",$0.969913,"11,291,148",*,"$57,306",-0.19%,-3.95%
888,703,OctoCoin,"$127,267",$0.002546,"49,988,660",Low Vol,0.41%,41.65%,43.54%
AGRS,200,Agoras Tokens,"$12,130,986",$0.288833,"42,000,000",*,"$65,293",-1.34%,4.42%
ZSE,1042,ZSEcoin,?,$0.008945,?,Low Vol,0.23%,0.31%,86.87%
WBB,273,Wild Beast Block,"$5,280,939",$2.17,"2,434,331","$5,576",22.06%,20.84%,9.97%
WBC,560,WalletBuilder...,"$20,893",$1.12,"18,689",*,$969,0.23%,2.03%
ZSC,933,Zeusshield,?,$0.034158,?,*,"$69,994",0.11%,?
ASAFE2,554,AllSafe,"$44,857",$0.005586,"8,030,000",*,$722,-8.87%,-32.57%
SWT,202,Swarm City,"$11,756,922",$1.54,"7,648,022",*,"$15,783",0.23%,3.96%
DP,444,DigitalPrice,"$761,174",$0.045852,"16,600,699",*,"$4,984",0.22%,-7.57%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.23%,86.56%
XJO,712,Joulecoin,"$113,278",$0.003330,"34,014,824",Low Vol,1.75%,-8.61%,18.65%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.32%
NTO,407,Fujinto,"$1,223,662",$0.018596,"65,802,448",*,"$2,634,080",-41.14%,102.78%
TGT,148,Target Coin,"$20,373,428",$0.021391,"952,429,892",*,"$2,491",-11.03%,-3.44%
POT,177,PotCoin,"$14,611,105",$0.066946,"218,251,779","$107,968",1.73%,-2.16%,5.68%
PIVX,29,PIVX,"$209,587,191",$3.85,"54,481,392",*,"$845,878",1.35%,7.27%
FYN,377,FundYourselfNow,"$1,761,302",$2.07,"850,000",*,"$5,263",-22.11%,8.45%
POS,443,PoSToken,"$763,135",$1.32,"578,962",*,"$8,115",0.16%,-5.09%
POP,822,PopularCoin,"$36,605",$0.000011,"3,372,875,244",Low Vol,0.10%,-1.94%,15.66%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,702,Tigercoin,"$129,766",$0.002981,"43,536,800",Low Vol,0.55%,2.00%,33.83%
RPC,813,RonPaulCoin,"$41,128",$0.046601,"882,570",Low Vol,-2.37%,3.44%,-10.07%
808,390,808Coin,"$1,621,477",$0.001781,"910,624,824","$35,814",-2.85%,-7.93%,18.74%
LBTC,566,LiteBitcoin,"$6,582",$0.002064,"3,188,280","$1,703",-2.29%,-19.10%,-37.62%
XC,574,XCurrency,"$9,529,802",$1.63,"5,855,377",*,Low Vol,0.23%,7.40%
BTSR,617,BTSR,"$445,210",$0.135518,"3,285,250",*,Low Vol,0.35%,4.84%
TIPS,454,FedoraCoin,"$691,192",$0.000002,"443,168,182,458","$2,522",6.30%,-0.79%,-27.51%
POE,181,Po.et,"$13,958,430",$0.006534,"2,136,283,004",*,"$277,785",11.65%,-11.03%
BIS,334,Bismuth,"$2,953,376",$0.604387,"4,886,565","$42,124",-6.03%,-27.78%,-30.98%
BIP,781,BipCoin,"$57,887",$0.035573,"1,627,261",Low Vol,-4.36%,-17.31%,-28.62%
