symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,350,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$391,067",-0.45%,3.49%
BITGOLD,725,bitGold,"$109,976",$1222.37,89.9694,*,Low Vol,0.21%,3.91%
RBY,154,Rubycoin,"$18,410,084",$0.740668,"24,856,054",*,"$44,610",-0.97%,-0.72%
RBX,664,Ripto Bux,"$206,304",$0.000541,"381,236,123",*,Low Vol,28.44%,22.25%
BITBTC,502,bitBTC,"$236,819",$4918.72,48.1464,*,"$20,164",-0.12%,0.22%
DOPE,319,DopeCoin,"$3,103,000",$0.027933,"111,085,648",*,"$40,490",-1.60%,0.18%
RBT,796,Rimbit,"$45,456",$0.000394,"115,499,623",*,Low Vol,-10.78%,-20.17%
MLN,95,Melon,"$43,997,518",$73.40,"599,400",*,"$242,198",-0.81%,2.26%
SLR,249,SolarCoin,"$6,376,811",$0.173620,"36,728,553",*,"$55,875",-0.36%,-3.98%
SLS,192,SaluS,"$12,151,821",$12.10,"1,004,382",*,"$6,862",-1.22%,-10.94%
STORJ,101,Storj,"$36,304,298",$0.366337,"99,100,823",*,"$211,533",-0.51%,-1.42%
KARMA,1125,Karmacoin,?,$0.000048,?,Low Vol,-1.10%,0.25%,12.29%
SKIN,404,SkinCoin,"$1,061,853",$0.012041,"88,183,483",*,"$29,862",-4.97%,-11.18%
VERI,48,Veritaseum,"$127,651,067",$63.32,"2,016,034",*,"$195,084",-0.35%,7.06%
MILO,795,MiloCoin,"$45,658",$0.004231,"10,789,954",Low Vol,-4.42%,50.91%,22.12%
SLG,689,Sterlingcoin,"$160,699",$0.038378,"4,187,258",Low Vol,-1.10%,-4.03%,-0.59%
MCO,68,Monaco,"$79,707,289",$8.12,"9,814,875",*,"$4,628,580",-1.79%,-0.21%
MAC,639,Machinecoin,"$343,884",$0.017188,"20,007,200",Low Vol,-0.58%,-5.60%,-0.89%
ARK,24,Ark,"$252,686,873",$2.58,"97,981,284",*,"$3,713,170",0.16%,10.88%
NRO,824,Neuro,"$35,266",$0.001252,"28,163,132",Low Vol,-1.10%,-27.60%,2.85%
DICE,145,Etheroll,"$20,321,510",$2.90,"7,001,623",*,"$50,908",-0.45%,0.41%
DNT,138,district0x,"$21,990,720",$0.036651,"600,000,000",*,"$446,266",-1.44%,-0.28%
TOKEN,610,SwapToken,"$737,856",$0.000048,"15,320,585,365",*,Low Vol,-1.10%,0.25%
LGD,378,Legends Room,"$1,584,586",$0.792293,"2,000,000",*,"$51,422",0.14%,-1.72%
VOLT,890,Bitvolt,"$7,278",$0.000482,"15,112,554",*,Low Vol,-1.15%,-8.87%
GMX,1035,GoldMaxCoin,?,$0.005689,?,*,Low Vol,-1.10%,-23.09%
UNRC,1049,UniversalRoya...,?,$0.000915,?,*,Low Vol,-1.15%,0.25%
XGR,709,GoldReserve,"$124,049",$0.007224,"17,171,382",Low Vol,-1.10%,-8.86%,7.26%
RIDE,844,Ride My Car,"$24,388",$0.000241,"101,276,976",*,Low Vol,-1.15%,-16.46%
AMMO,565,Ammo Rewards,"$37,459",$0.000482,"77,777,777",*,"$1,148",-1.15%,-22.89%
$$$,827,Money,"$32,803",$0.000715,"45,887,218",Low Vol,-2.57%,6.14%,-19.82%
QAU,183,Quantum,"$12,884,450",$0.162023,"79,522,355",*,"$60,481",-0.14%,0.64%
IMS,750,Independent M...,"$76,914",$0.014326,"5,368,934",Low Vol,-1.10%,23.24%,8.71%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006743,?,*,Low Vol,-1.15%,?
WA,963,WA Space,?,$0.019553,?,"$3,296",-1.10%,-6.00%,27.59%
PAY,27,TenX,"$212,587,006",$2.03,"104,661,310",*,"$2,619,950",0.03%,7.82%
XTD,938,XTD Coin,?,$0.000096,?,"$26,131",-1.15%,-19.78%,20.47%
DNR,480,Denarius,"$412,754",$0.250434,"1,648,156",$722,-1.61%,-6.52%,-18.33%
ZYD,812,Zayedcoin,"$37,589",$0.006020,"6,243,840",Low Vol,-1.15%,-1.33%,3.78%
BTB,651,BitBar,"$279,924",$8.09,"34,596",Low Vol,-0.77%,2.05%,-12.69%
TOPAZ,1080,Topaz Coin,?,$0.081818,?,Low Vol,-0.27%,-12.64%,86.26%
BGR,1088,Bongger,?,$0.000066,?,Low Vol,-0.45%,?,1.04%
HBN,638,HoboNickels,"$347,880",$0.005827,"59,696,358",Low Vol,-1.10%,0.88%,12.17%
BIGUP,667,BigUp,"$201,782",$0.000096,"2,094,876,215",Low Vol,-0.02%,101.60%,119.33%
EXP,185,Expanse,"$12,662,727",$1.60,"7,906,397","$234,246",-0.33%,3.22%,-14.90%
IMX,850,Impact,"$21,096",$0.000193,"109,508,873",Low Vol,-1.10%,-19.80%,47.46%
B@,1004,Bankcoin,?,$0.705324,?,*,Low Vol,0.17%,-0.55%
PAK,494,Pakcoin,"$325,313",$0.007731,"42,077,450","$1,658",-1.19%,-9.55%,15.08%
BSTY,539,GlobalBoost-Y,"$93,407",$0.007272,"12,845,067","$1,231",3.05%,-15.51%,-3.97%
BEST,1041,BestChain,?,$0.001161,?,Low Vol,-1.10%,-6.58%,48.65%
DCN,99,Dentacoin,"$38,592,513",$0.000127,"303,095,254,787",*,"$25,828",-0.55%,11.04%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,938",$0.004623,"2,581,970",Low Vol,-1.10%,0.25%,-8.93%
PRN,991,Protean,?,$0.000007,?,*,$698,76.47%,-84.81%
VOYA,1042,Voyacoin,?,$2.47,?,Low Vol,-1.04%,-3.07%,-12.12%
ECOB,588,Ecobit,"$8,076,667",$0.018173,"444,444,444",*,Low Vol,7.36%,2.98%
EGO,852,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,1.92%
ADK,585,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,-0.43%
HSR,21,Hshare,"$316,721,150",$9.40,"33,708,083","$11,409,500",1.56%,24.29%,54.20%
TIT,501,Titcoin,"$272,751",$0.005466,"49,898,202","$1,698",-1.10%,-1.28%,18.38%
TZC,442,TrezarCoin,"$729,199",$0.009971,"73,133,400","$3,253",-1.15%,-6.37%,1.16%
KEXCOIN,1045,KexCoin,?,$11.80,?,*,Low Vol,-1.35%,1.73%
EDRC,1008,EDRCoin,?,$0.032508,?,*,Low Vol,-1.76%,-4.55%
GEERT,887,GeertCoin,"$8,077",$0.001586,"5,091,200",Low Vol,6.36%,-35.10%,22.91%
DCY,608,Dinastycoin,"$920,472",$0.000722,"1,274,061,019",Low Vol,0.00%,35.80%,27.57%
BITUSD,321,bitUSD,"$3,040,818",$1.01,"3,020,550",*,"$118,532",-0.37%,-0.61%
DCT,136,DECENT,"$22,122,878",$0.431194,"51,306,089",*,"$119,482",-0.47%,-5.07%
BBP,530,BiblePay,"$130,819",$0.000674,"194,019,974","$1,745",-1.15%,5.92%,27.60%
DCR,39,Decred,"$167,078,536",$28.18,"5,928,934","$924,501",-2.11%,10.95%,-10.99%
RIC,388,Riecoin,"$1,409,980",$0.037180,"37,922,675","$63,783",-2.13%,-4.38%,-31.40%
TSTR,550,Tristar Coin,"$66,590",$0.013244,"5,027,857","$11,607",-1.10%,-13.85%,-34.96%
ZENI,371,Zennies,"$1,783,208",$0.001782,"1,000,812,836",*,"$5,099",2.47%,0.25%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.55%
BNX,883,BnrtxCoin,"$11,019",$0.000463,"23,821,501",Low Vol,-1.08%,20.35%,-26.41%
VUC,513,Virta Unique ...,"$177,009",$0.002896,"61,111,650","$28,246",10.01%,-4.30%,0.80%
PASC,306,Pascal Coin,"$3,652,045",$0.259299,"14,084,300","$79,126",-2.76%,2.75%,-30.70%
PASL,538,Pascal Lite,"$95,825",$0.026729,"3,585,000",$841,-1.15%,-0.44%,8.90%
RISE,106,Rise,"$33,649,408",$0.297416,"113,139,200",*,"$753,747",0.67%,5.70%
THS,921,TechShares,?,$0.585684,?,*,"$279,327",-2.10%,0.28%
KNC,873,KingN Coin,"$14,644",$7.30,"2,007",*,Low Vol,-1.15%,-24.82%
BENJI,822,BenjiRolls,"$35,599",$0.001760,"20,227,045",Low Vol,-1.02%,-7.88%,-28.38%
BNT,66,Bancor,"$88,879,150",$2.18,"40,772,871",*,"$576,284",-1.14%,-0.84%
DASH,6,Dash,"$2,244,054,213",$294.74,"7,613,622","$33,061,400",0.14%,3.16%,-0.49%
SIGT,351,Signatum,"$2,225,006",$0.020607,"107,972,766",*,"$57,420",0.14%,-19.40%
BSTAR,831,Blackstar,"$30,380",$0.000048,"630,795,971",*,Low Vol,-1.15%,0.25%
BNB,43,Binance Coin,"$142,171,000",$1.42,"100,000,000",*,"$7,420,030",-1.64%,3.48%
ETX,1134,Etherx,?,$2.42,?,*,Low Vol,?,0.57%
WEX,868,Wexcoin,"$15,735",$0.062384,"252,230",*,Low Vol,-0.82%,-19.27%
THC,316,HempCoin,"$3,308,741",$0.014545,"227,489,313","$84,408",-1.47%,-0.17%,-7.15%
FRAZ,570,Frazcoin,"$27,020",$0.003350,"8,065,322",$612,-0.79%,15.33%,2.29%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$19,980",$0.000001,"19,668,749,645",Low Vol,-0.45%,-32.50%,-34.98%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,452,446",$0.006917,"1,800,339,818","$184,765",0.54%,2.91%,-15.55%
ZEIT,331,Zeitcoin,"$2,784,068",$0.000075,"36,971,142,897",$990,5.16%,2.88%,7.67%
SWIFT,322,Bitswift,"$3,023,566",$0.743463,"4,066,868",*,"$15,184",-1.79%,-10.29%
ITI,621,iTicoin,"$546,208",$17.07,"32,000",*,Low Vol,-1.15%,-21.05%
SYS,67,Syscoin,"$83,349,421",$0.157833,"528,086,148","$1,435,210",0.20%,21.20%,-1.13%
QWARK,276,Qwark,"$4,902,671",$0.131721,"37,220,119",*,"$72,838",-2.08%,-2.42%
CCN,681,Cannacoin,"$171,150",$0.036420,"4,699,329",Low Vol,0.15%,-24.11%,-18.21%
KIN,84,Kin,"$53,341,473",$0.000071,"756,097,560,976",*,"$142,920",-0.45%,-0.75%
MZC,635,MazaCoin,"$381,640",$0.000289,"1,320,722,738",Low Vol,-1.10%,0.23%,-4.86%
KIC,749,KibiCoin,"$77,479",$0.005270,"14,701,000",Low Vol,-2.24%,-18.03%,-20.97%
FNC,447,FinCoin,"$665,193",$0.051651,"12,878,667",*,$738,-21.34%,-30.40%
YES,1069,Yescoin,?,$0.000018,?,Low Vol,17.35%,-49.37%,628.51%
MONETA,1012,Moneta,?,$0.000289,?,Low Vol,-1.15%,-14.07%,-3.93%
BQ,942,bitqy,?,$0.017808,?,*,"$19,289",-5.22%,-49.80%
EMD,697,Emerald Crypto,"$144,314",$0.007549,"19,117,129",Low Vol,-1.10%,2.36%,6.91%
DMB,583,Digital Money...,"$1,031",$0.002448,"421,300","$5,266",-3.02%,-10.11%,125.08%
Q2C,673,QubitCoin,"$191,156",$0.000771,"248,068,853",Low Vol,-1.10%,45.82%,21.42%
DMD,130,Diamond,"$23,594,755",$9.59,"2,461,443","$104,192",-0.40%,12.63%,-11.16%
CRW,149,Crown,"$19,483,564",$1.25,"15,559,964","$75,397",-1.95%,3.36%,-17.07%
EMC,144,Emercoin,"$20,373,589",$0.498901,"40,836,937","$113,917",-0.50%,3.25%,-18.66%
EMB,272,EmberCoin,"$5,191,266",$0.000080,"64,557,383,949",*,"$20,130",25.17%,-6.30%
FRGC,915,Fargocoin,?,$7.65,?,"$954,383",-0.71%,-2.28%,-1.18%
BELA,290,Bela,"$4,211,907",$0.110893,"37,981,725","$113,724",-1.70%,-4.01%,-17.79%
SKY,155,Skycoin,"$18,321,419",$3.09,"5,933,198",*,"$15,564",10.18%,-5.23%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.36%
STEPS,830,Steps,"$30,498",$0.001637,"18,625,017",*,Low Vol,-1.04%,?
SHDW,646,Shadow Token,"$303,078",$0.043297,"7,000,000",*,Low Vol,-1.15%,13.74%
CRB,260,Creditbit,"$5,546,909",$0.336148,"16,501,390",*,"$182,715",-4.95%,10.18%
GBT,829,GameBet Coin,"$30,721",$0.001445,"21,262,780",*,Low Vol,-1.10%,-11.13%
ECA,520,Electra,"$160,318",$0.000008,"20,650,006,807",$636,-4.61%,-22.54%,-35.12%
EMP,470,EMoneyPower,"$462,993",$0.050325,"9,200,000",*,"$16,098",-1.10%,42.33%
SYNX,326,Syndicate,"$2,932,173",$0.188295,"15,572,230",*,"$46,105",1.36%,10.72%
TRST,119,WeTrust,"$28,309,647",$0.307221,"92,147,500",*,"$452,582",1.10%,7.74%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,817,Doubloon,"$36,263",$0.001955,"18,547,845",Low Vol,-1.10%,-28.14%,-20.37%
CRM,416,Cream,"$976,885",$0.021928,"44,549,061","$2,730",-3.74%,-2.29%,51.44%
PR,660,Prototanium,"$224,365",$1.15,"195,502",Low Vol,-1.03%,-18.99%,-26.48%
DAXX,472,DaxxCoin,"$461,533",$0.000942,"489,895,060","$4,215",36.55%,30.85%,-71.32%
ACOIN,529,Acoin,"$131,269",$0.107590,"1,220,085",$630,-1.10%,8.91%,-3.55%
XDN,200,DigitalNote,"$10,943,643",$0.001589,"6,885,695,758","$3,120,820",-0.33%,-1.35%,-27.39%
PX,711,PX,"$123,522",$0.001354,"91,224,811",Low Vol,?,0.66%,90.43%
TCR,994,TheCreed,?,$0.000241,?,$609,-38.19%,0.25%,-6.60%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-0.71%,11.02%
CLUB,930,ClubCoin,?,$0.400113,?,*,"$41,718",-1.18%,1.31%
QBT,1079,Cubits,?,$0.001349,?,Low Vol,-1.10%,-12.51%,4.28%
BUN,691,BunnyCoin,"$156,549",$0.000002,"102,101,154,366",Low Vol,1.11%,-6.52%,-66.00%
UNIC,665,UniCoin,"$205,985",$0.069812,"2,950,563",Low Vol,-1.06%,-2.47%,-19.30%
BUB,1028,Bubble,?,$0.067425,?,*,Low Vol,-1.10%,0.11%
PI,1029,PiCoin,?,$0.004864,?,Low Vol,-1.10%,-11.31%,-66.01%
GEO,335,GeoCoin,"$2,649,348",$0.816080,"3,246,432","$44,718",1.95%,-4.42%,-26.76%
TCC,139,The ChampCoin,"$21,247,546",$0.128831,"164,925,727",*,"$203,205",-0.84%,-2.63%
DASHS,1076,Dashs,?,$0.031497,?,Low Vol,-1.10%,34.12%,-11.26%
XRL,137,Rialto,"$21,992,815",$0.258739,"85,000,000",*,"$55,206",-0.41%,-1.85%
FLASH,976,Flash,?,$0.004816,?,*,"$1,442",-1.15%,2.29%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.57%
XRE,730,RevolverCoin,"$104,613",$0.004720,"22,164,732",Low Vol,-1.10%,-6.44%,-15.37%
ZOI,411,Zoin,"$1,031,431",$0.072588,"14,209,400","$2,250",-9.07%,-1.35%,-12.60%
VOISE,163,Voise,"$15,634,387",$0.024314,"643,012,000",*,"$643,984",1.86%,-0.85%
XRA,680,Ratecoin,"$172,777",$0.001541,"112,116,462",*,Low Vol,-1.15%,0.24%
XRC,893,Rawcoin,"$6,220",$0.008824,"704,882",Low Vol,-0.38%,-7.96%,-7.35%
XRB,214,RaiBlocks,"$9,656,225",$0.078465,"123,064,414","$112,618",-3.98%,-5.92%,2.89%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.66%
EFL,386,e-Gulden,"$1,428,414",$0.092208,"15,491,204","$27,889",2.03%,6.45%,-11.39%
FUNC,527,FUNCoin,"$136,207",$0.023289,"5,848,581",*,"$1,180",4.25%,-24.61%
VISIO,285,Visio,"$4,598,720",$0.090565,"50,778,001",*,"$18,944",-6.99%,-1.21%
XBTC21,828,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,-3.37%
9COIN,970,9COIN,?,$0.014256,?,*,"$2,031",-1.15%,44.04%
XRP,3,Ripple,"$10,047,813,313",$0.260303,"38,600,451,446",*,"$418,468,000",0.05%,4.34%
EBTC,332,eBTC,"$2,767,461",$0.134576,"20,564,300",*,"$134,529",-2.51%,-32.82%
INXT,413,Internxt,"$1,017,103",$1.62,"629,610",*,"$30,921",-9.40%,-14.61%
OPT,292,Opus,"$4,098,155",$0.029256,"140,080,549",*,"$7,707",-0.67%,-3.26%
LDCN,1003,LandCoin,?,$0.002009,?,*,Low Vol,-1.10%,-13.82%
LCP,547,Litecoin Plus,"$78,195",$0.162736,"480,504",*,$679,12.15%,13.66%
ANC,642,Anoncoin,"$311,411",$0.147566,"2,110,317",Low Vol,-1.00%,-11.95%,-0.11%
PSB,674,Pesobit,"$184,864",$0.005539,"33,377,789",*,Low Vol,-1.04%,20.09%
FRST,47,FirstCoin,"$132,530,216",$11.66,"11,364,084","$2,147,040",-1.04%,-1.27%,17.10%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,572,Antilitecoin,"$22,765",$0.000722,"31,512,613",$621,-1.10%,-6.40%,213.12%
SJCX,936,Storjcoin X,?,$0.448091,?,*,"$28,618",1.30%,-1.86%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.27%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,449,713",$1.72,"32,832,390",*,"$475,626",-0.26%,0.70%
MEOW,835,Kittehcoin,"$29,226",$0.000001,"23,905,669,976",Low Vol,-25.81%,-24.78%,-27.46%
GRE,640,Greencoin,"$330,576",$0.000096,"3,431,984,641",*,Low Vol,-12.14%,-62.44%
NVC,245,Novacoin,"$6,630,035",$3.56,"1,864,375","$58,687",1.27%,-4.93%,-18.41%
WYV,657,Wyvern,"$239,284",$0.149540,"1,600,136",*,Low Vol,-1.10%,3.72%
BUZZ,932,BuzzCoin,?,$0.000414,?,"$34,848",-2.22%,-23.97%,-50.85%
RNS,397,Renos,"$1,291,687",$0.038724,"33,356,077",*,"$5,198",-2.13%,-10.51%
XRY,1121,Royalties,?,$0.026778,?,Low Vol,-1.15%,0.79%,-10.57%
KURT,792,Kurrent,"$47,691",$0.004808,"9,919,485",Low Vol,-17.03%,-26.54%,-21.26%
SOJ,899,Sojourn,"$3,762",$0.007754,"485,214",Low Vol,-1.15%,7.50%,-37.51%
PST,213,Primas,"$9,696,256",$0.189380,"51,200,000",*,"$20,601",-0.77%,-11.86%
MAGN,1046,Magnetcoin,?,$0.962167,?,Low Vol,-1.11%,-9.33%,-4.98%
ETP,109,Metaverse ETP,"$32,039,116",$1.42,"22,600,000","$2,377,640",3.06%,10.42%,21.05%
BCO,257,BridgeCoin,"$5,811,500",$0.241094,"24,104,704","$28,603",-1.22%,?,?
BCH,4,Bitcoin Cash,"$5,355,176,707",$321.05,"16,679,988","$372,866,000",0.53%,5.03%,-20.02%
DSH,479,Dashcoin,"$413,978",$0.023555,"17,574,970","$1,567",18.50%,19.63%,39.19%
ETT,983,EncryptoTel [...,?,$0.076712,?,*,$857,-1.06%,-6.98%
WARP,788,WARP,"$52,747",$0.048161,"1,095,224",*,Low Vol,-1.15%,0.25%
BCF,548,BitcoinFast,"$72,680",$0.017419,"4,172,414","$1,057",-1.07%,-29.28%,-29.41%
MSCN,553,Master Swiscoin,"$56,217",$0.001290,"43,594,940",*,"$3,270",-1.76%,-5.16%
BLAZR,1024,BlazerCoin,?,$0.001087,?,Low Vol,-1.58%,-2.97%,80.76%
DVC,652,Devcoin,"$270,539",$0.000018,"14,841,357,500",Low Vol,0.11%,-6.58%,-1.94%
BCC,11,BitConnect,"$1,155,541,653",$163.03,"7,087,734","$13,191,700",-0.95%,2.41%,19.86%
ETC,12,Ethereum Classic,"$1,119,502,306",$11.62,"96,338,566","$28,932,200",0.02%,1.60%,-4.17%
COB,926,Cobinhood,?,$0.062826,?,*,"$61,256",4.55%,1.85%
FST,377,Fastcoin,"$1,631,675",$0.012950,"126,000,000","$8,293",-0.12%,9.63%,57.16%
BCY,269,Bitcrystals,"$5,257,363",$0.226288,"23,233,059",*,"$67,543",-0.10%,3.14%
INDIA,972,India Coin,?,$0.000337,?,*,"$1,804",-1.15%,-17.73%
KUSH,705,KushCoin,"$130,606",$0.023984,"5,445,500",Low Vol,-1.10%,10.94%,13.86%
ETH,2,Ethereum,"$28,546,395,687",$300.34,"95,045,667","$372,742,000",-0.39%,1.17%,1.84%
EGG,1131,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,542,PayCon,"$86,860",$0.003770,"23,042,604",*,$558,-1.07%,-2.75%
VRS,575,Veros,"$20,359",$0.000042,"486,609,040",*,"$14,298",-3.39%,-4.41%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.037903,?,*,"$1,046",-10.29%,-1.34%
DALC,471,Dalecoin,"$461,596",$1.15,"400,000",*,"$23,288",-3.37%,-6.85%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.55%
RIYA,455,Etheriya,"$615,581",$0.389231,"1,581,531",*,"$14,015",-1.16%,29.72%
MTNC,951,Masternodecoin,?,$0.094581,?,*,"$8,413",-1.14%,-24.93%
CASH,857,Cashcoin,"$18,374",$0.000674,"27,251,500",Low Vol,-1.10%,-33.17%,4.61%
DDF,467,DigitalDevelo...,"$493,004",$0.096322,"5,118,307",*,$797,-1.15%,6.11%
VRC,235,VeriCoin,"$7,359,452",$0.242115,"30,396,514","$39,658",-0.72%,-3.55%,-16.97%
UNIT,662,Universal Cur...,"$211,044",$0.016176,"13,046,431",Low Vol,-1.04%,6.36%,43.33%
QORA,997,Qora,?,$0.153486,?,*,$541,-0.61%,28.64%
C2,736,Coin2.1,"$96,611",$0.000966,"99,976,323",*,Low Vol,-1.15%,-4.89%
VRM,344,VeriumReserve,"$2,371,563",$1.80,"1,314,286","$22,127",0.41%,1.21%,-9.47%
CJ,714,Cryptojacks,"$119,897",$0.000295,"406,568,581",Low Vol,-3.64%,-12.42%,8.19%
LEPEN,1075,LePen,?,$0.000106,?,*,Low Vol,3.00%,31.97%
MST,741,MustangCoin,"$89,074",$0.141311,"630,343",Low Vol,-1.16%,5.00%,-2.83%
MOTO,1020,Motocoin,?,$0.001721,?,Low Vol,-1.10%,-0.45%,1.98%
FAIR,102,FairCoin,"$35,563,906",$0.668572,"53,193,831",*,"$13,696",0.14%,-2.79%
DIME,355,Dimecoin,"$2,134,869",$0.000004,"535,540,681,936","$11,824",-1.26%,-38.36%,-32.74%
CC,1110,CyberCoin,?,$0.000096,?,*,Low Vol,-1.10%,50.52%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,147,664",$0.052377,"41,004,100",*,"$18,637",-0.37%,-17.39%
XMG,380,Magi,"$1,512,606",$0.202291,"7,477,378","$33,700",-1.17%,1.51%,-15.25%
CF,904,Californium,"$2,435",$0.021913,"111,110",Low Vol,-1.10%,0.47%,12.96%
UTA,1078,UtaCoin,?,$0.001493,?,*,Low Vol,-1.10%,-11.21%
HYPER,1114,Hyper,?,$0.033231,?,Low Vol,-1.10%,-3.92%,48.69%
XMY,325,Myriad,"$2,979,404",$0.001961,"1,519,600,250","$39,602",1.59%,8.50%,-18.28%
WAY,682,WayGuide,"$168,633",$0.001686,"100,040,708",*,Low Vol,-1.10%,0.25%
KRB,461,Karbowanec,"$527,425",$0.116987,"4,508,410","$8,929",-2.21%,-11.35%,16.57%
MOIN,427,Moin,"$831,484",$0.115678,"7,187,916",*,"$1,731",-1.23%,21.48%
XMR,9,Monero,"$1,328,977,462",$87.43,"15,200,631","$33,234,000",-0.09%,0.87%,-5.05%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,712,768",$9.07,"850,000",*,"$75,029",-0.40%,2.67%
NMR,173,Numeraire,"$13,989,037",$11.20,"1,248,965",*,"$109,484",-1.14%,-1.22%
PLR,187,Pillar,"$12,620,630",$0.055503,"227,384,800",*,"$34,424",-3.38%,11.53%
SNRG,320,Synergy,"$3,087,231",$0.995103,"3,102,423",*,"$22,673",-2.63%,-9.56%
UFO,449,UFO Coin,"$662,215",$0.000193,"3,437,507,512","$5,517",-1.10%,0.25%,118.89%
DRACO,512,DT Token,"$179,842",$0.002023,"88,888,888",*,"$25,809",-1.07%,-13.29%
CDN,615,Canada eCoin,"$608,051",$0.006242,"97,415,544",Low Vol,-1.06%,-3.60%,-5.17%
CASINO,613,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.92%
HKG,811,Hacker Gold,"$38,020",$0.002360,"16,110,893",*,Low Vol,-1.10%,5.26%
CDT,135,CoinDash,"$22,781,831",$0.041047,"555,015,474",*,"$209,157",-2.02%,1.77%
TESLA,1007,TeslaCoilCoin,?,$0.896567,?,*,Low Vol,-1.10%,16.63%
NMC,157,Namecoin,"$17,787,719",$1.21,"14,736,400","$203,528",0.14%,-4.95%,-5.36%
RUP,389,Rupee,"$1,373,602",$0.062414,"22,007,950","$28,760",-6.22%,-4.13%,-12.50%
NDAO,744,NeuroDAO,"$83,575",$0.481611,"173,532",*,Low Vol,-1.15%,-20.08%
PRES,1005,President Trump,?,$0.005498,?,*,Low Vol,-1.15%,43.06%
FRWC,1047,FrankyWillCoin,?,$0.002986,?,Low Vol,-1.16%,9.04%,14.96%
LOG,420,Woodcoin,"$950,435",$0.118284,"8,035,193","$8,008",-1.04%,-5.04%,1.99%
GNT,32,Golem,"$191,044,227",$0.229336,"833,032,000",*,"$1,884,360",5.93%,22.01%
RUBIT,996,RubleBit,?,$0.002793,?,$565,-1.09%,-2.91%,-7.47%
XIN,939,Infinity Econ...,?,$0.015893,?,*,"$25,641",-1.15%,-10.64%
BXT,696,BitTokens,"$148,301",$0.265772,"558,000",Low Vol,-1.04%,29.41%,-37.71%
INSN,401,InsaneCoin,"$1,127,116",$0.066858,"16,858,406","$2,117",1.13%,23.87%,-15.67%
ANI,1089,Animecoin,?,$0.000144,?,Low Vol,-1.10%,50.38%,61.47%
HYP,384,HyperStake,"$1,468,558",$0.001443,"1,017,746,940",*,"$4,093",-1.10%,-11.24%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,0.10%,11.88%
DIX,879,Dix Asset,"$13,129",$1.3e-07,"100,000,000,000",*,Low Vol,-0.77%,-19.33%
LOT,694,LottoCoin,"$150,709",$0.000010,"14,491,014,421",Low Vol,0.02%,-7.58%,-18.90%
WSX,1077,WeAreSatoshi,?,$0.001830,?,Low Vol,-1.04%,11.80%,?
BXC,1073,Bitcedi,?,$0.002133,?,Low Vol,-0.94%,23.53%,1.87%
ARCO,748,AquariusCoin,"$78,092",$0.055357,"1,410,707",*,Low Vol,-1.06%,-5.46%
ELIX,353,Elixir,"$2,171,861",$0.111921,"19,405,307",*,"$122,417",16.13%,40.77%
CVC,55,Civic,"$113,139,974",$0.332569,"340,200,000",*,"$2,277,340",-1.05%,19.01%
PIZZA,902,PizzaCoin,"$2,854",$0.002071,"1,377,917",Low Vol,-1.10%,2.23%,5.12%
PPC,108,Peercoin,"$32,596,798",$1.34,"24,378,728","$672,450",2.31%,2.97%,8.77%
SAFEX,156,Safe Exchange...,"$18,200,182",$0.008475,"2,147,483,647",*,"$211,815",-1.15%,4.79%
DISK,1118,DarkLisk,?,$0.000771,?,Low Vol,-1.10%,0.25%,19.78%
