symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,118,Santiment Net...,"$28,558,722 ",$0.478195,"59,721,917",*,"$1,568,280",-1.84%,4.88%
PRC,486,PRCoin,"$118,858 ",$0.009633,"12,338,400",**,"$28,887",19.21%,7.21%
COAL,778,BitCoal,"$28,049 ",$0.006233,"4,500,000",Low Vol,-0.21%,-3.29%,37.91%
MEOW,506,Kittehcoin,"$68,943 ",$0.000003,"23,905,669,976","$1,123",9.93%,-53.80%,29.04%
STRAT,17,Stratis,"$682,582,566 ",$6.93,"98,521,926",*,"$15,548,900",-1.74%,-3.51%
PLBT,135,Polybius,"$24,189,517 ",$6.41,"3,773,404",*,"$60,749",-3.79%,0.87%
PUTIC,700,Putin Classic,"$70,028 ",$0.002049,"34,181,854",Low Vol,-0.21%,1.70%,24.10%
VIDZ,472,PureVidz,"$166,053 ",$0.001325,"125,279,775",*,$721,-4.45%,-2.65%
LBC,136,LBRY Credits,"$23,841,875 ",$0.347932,"68,524,524","$1,348,480",-3.09%,-4.91%,8.47%
WTC,849,Walton,? ,$0.774651,?,*,"$3,193,330",-3.33%,-27.00%
XZC,104,ZCoin,"$36,200,723 ",$12.58,"2,876,658","$779,625",-1.50%,-0.01%,41.03%
RC,587,RussiaCoin,"$309,626 ",$0.037684,"8,216,446",Low Vol,-0.88%,-17.99%,-19.00%
XAUR,137,Xaurum,"$23,813,965 ",$0.187349,"127,110,178",*,"$174,129",0.60%,2.78%
PRX,797,Printerium,"$21,127 ",$0.001787,"11,821,728",Low Vol,-0.21%,-11.53%,-18.64%
BLRY,725,BillaryCoin,"$52,078 ",$0.005797,"8,983,158",Low Vol,2.09%,1.88%,-9.37%
V,586,Version,"$317,723 ",$0.000701,"453,356,551",Low Vol,-5.64%,-12.19%,-24.78%
CHC,294,ChainCoin,"$3,215,484 ",$0.208960,"15,388,036","$23,297",-0.48%,4.03%,-20.28%
XID,913,International...,? ,$0.004315,?,"$3,408",-0.19%,73.11%,14.52%
FLY,590,Flycoin,"$272,688 ",$1.29,"210,806",*,Low Vol,-0.19%,4.25%
URC,733,Unrealcoin,"$45,622 ",$0.006495,"7,024,402",Low Vol,-0.19%,-19.20%,-15.70%
MRT,394,Miners' Rewar...,"$949,104 ",$0.094910,"10,000,000",*,"$1,175",0.68%,10.15%
URO,737,Uro,"$44,311 ",$0.036702,"1,207,310",Low Vol,-0.19%,3.51%,32.46%
GSR,1011,GeyserCoin,? ,$0.018061,?,Low Vol,-36.38%,-66.35%,-37.61%
QBC,1010,Quebecoin,? ,$0.001177,?,Low Vol,-0.19%,5.32%,?
NEVA,715,NevaCoin,"$58,625 ",$0.027344,"2,143,990",Low Vol,-0.07%,-0.75%,-1.89%
020,609,020LondonCoin,"$193,910 ",$0.000001,"156,120,620,248",Low Vol,0.40%,-57.95%,35.24%
KEK,425,KekCoin,"$488,380 ",$0.049014,"9,964,010",*,"$1,450",-0.26%,-16.35%
QBK,526,Qibuck Asset,"$25,364 ",$0.016850,"1,505,228",*,$574,-0.78%,161.01%
NSR,546,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,-0.19%,-0.01%
BASH,232,LuckChain,"$6,777,441 ",$0.009618,"704,657,054","$34,659",1.40%,0.97%,-10.36%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,082,137 ",$9.11,"777,394",*,"$41,052",1.13%,4.14%
VIA,113,Viacoin,"$32,071,142 ",$1.41,"22,804,686","$811,572",1.32%,7.71%,58.60%
TRUMP,441,TrumpCoin,"$380,575 ",$0.058165,"6,543,003","$3,105",-8.47%,-8.84%,-11.01%
APW,534,AppleCoin,"$8,787 ",$0.437950,"20,063","$12,443",-0.26%,-4.99%,15.75%
DBG,906,Digital Bulli...,? ,$0.002964,?,*,"$5,540",-0.19%,-5.23%
TYC,962,Tyrocoin,? ,$0.065427,?,Low Vol,-0.21%,-34.58%,-30.93%
HONEY,495,Honey,"$96,044 ",$0.442672,"216,965","$1,224",-0.19%,1.60%,-4.20%
MAY,764,Theresa May Coin,"$33,328 ",$0.001818,"18,328,200",Low Vol,-13.53%,-29.33%,26.50%
VIP,747,VIP Tokens,"$40,013 ",$0.000479,"83,450,403",*,Low Vol,-0.19%,-12.25%
TAAS,102,TaaS,"$36,873,850 ",$4.53,"8,146,001",*,"$234,656",0.39%,1.69%
MONEY,983,MoneyCoin,? ,$0.000875,?,Low Vol,7.00%,-29.16%,672.10%
APC,926,AlpaCoin,? ,$0.283546,?,"$1,039",-11.03%,-0.39%,-0.28%
SFE,1086,SafeCoin,? ,$0.000044,?,Low Vol,-0.09%,1.52%,?
SFC,779,Solarflarecoin,"$27,588 ",$0.001959,"14,083,450",Low Vol,2.06%,-0.84%,-0.04%
IFT,868,InvestFeed,? ,$0.073781,?,*,"$122,060",1.88%,9.12%
XLM,33,Stellar Lumens,"$239,132,293 ",$0.020638,"11,586,877,387",*,"$6,131,770",0.42%,5.57%
KORE,282,KoreCoin,"$3,896,736 ",$1.98,"1,972,621",*,"$216,688",-2.31%,7.57%
XLC,985,LeviarCoin (P...,? ,$0.082819,?,*,Low Vol,-0.21%,-22.41%
GOLOS,156,Golos,"$18,898,979 ",$0.151776,"124,518,891","$66,060",-0.84%,-5.74%,1.24%
GOOD,559,Good Karma,"$639,157 ",$0.001448,"441,349,000",*,Low Vol,-0.28%,-0.51%
EFYT,935,Ergo,? ,$6.73,?,*,$729,-0.16%,-0.96%
IFC,219,Infinitecoin,"$7,710,196 ",$0.000085,"90,596,274,910","$258,645",-0.05%,-0.28%,3.01%
FUN,60,FunFair,"$109,038,837 ",$0.028400,"3,839,463,249",*,"$725,498",-0.55%,11.42%
OCOW,1041,OCOW,? ,$0.003487,?,Low Vol,-0.19%,-0.07%,-12.15%
OCT,233,OracleChain,"$6,771,060 ",$0.225702,"30,000,000",*,"$29,839",-0.10%,1.96%
STA,309,Starta,"$2,694,492 ",$0.543478,"4,957,867",*,"$6,809",-0.27%,3.58%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.22%
XMCC,910,MonacoCoin,? ,$0.339180,?,"$4,392",3.53%,51.34%,?
SLING,696,Sling,"$71,305 ",$0.066386,"1,074,095",*,Low Vol,-0.19%,53.38%
TKN,71,TokenCard,"$82,814,015 ",$3.50,"23,644,056",*,"$8,042,850",3.48%,75.80%
PLNC,518,PLNcoin,"$41,715 ",$0.002441,"17,089,600",**,$547,-0.17%,57.76%
OX,903,OX Fina,? ,$0.024036,?,*,"$5,952",1.68%,7.64%
HMP,648,HempCoin,"$118,270 ",$0.000087,"1,356,645,470",Low Vol,-0.19%,1.41%,13.13%
HMQ,122,Humaniq,"$27,482,435 ",$0.168750,"162,858,874",*,"$625,382",-0.25%,9.41%
DENT,195,Dent,"$11,128,475 ",$0.001050,"10,599,960,960",*,"$44,694",1.11%,6.35%
PKB,321,ParkByte,"$2,454,007 ",$0.515112,"4,764,026",*,"$257,219",-0.69%,30.14%
TKS,322,Tokes,"$2,414,505 ",$2.51,"960,309",*,"$168,994",2.94%,5.85%
NLG,101,Gulden,"$38,073,327 ",$0.108250,"351,716,645","$161,414",0.97%,3.48%,17.50%
DBTC,719,Debitcoin,"$56,856 ",$0.003159,"17,998,706",Low Vol,-0.19%,11.93%,-7.18%
HMC,537,HarmonyCoin,"$4,083 ",$0.015934,"256,268","$60,375",-5.70%,-19.63%,-39.03%
DLC,647,Dollarcoin,"$119,880 ",$0.013164,"9,106,714",Low Vol,-0.21%,-4.29%,-1.76%
EL,437,Elcoin,"$407,628 ",$0.036366,"11,208,967",*,"$6,080",-24.86%,-23.98%
GCC,702,GuccioneCoin,"$68,085 ",$0.003356,"20,285,537",*,Low Vol,-0.17%,0.81%
611,513,SixEleven,"$56,223 ",$0.133544,"421,007",$796,-0.17%,5.74%,8.03%
PRM,1059,PrismChain,? ,$0.000697,?,*,Low Vol,-0.17%,15.88%
XQN,948,Quotient,? ,$0.006756,?,*,Low Vol,-0.17%,0.10%
SCRT,692,SecretCoin,"$73,695 ",$0.017427,"4,228,672",*,Low Vol,-0.26%,1.62%
CSC,551,CasinoCoin,"$1,120,604 ",$0.029030,"38,601,187",Low Vol,-0.19%,18.48%,42.24%
GCN,545,GCoin,"$2,543,139 ",$0.000018,"143,302,085,000",Low Vol,-6.04%,22.72%,179.92%
PHS,689,Philosopher S...,"$76,874 ",$0.031646,"2,429,219",*,Low Vol,-0.19%,-1.83%
LUNA,775,Luna Coin,"$30,427 ",$0.020791,"1,463,470",Low Vol,-0.28%,-0.85%,10.23%
GCR,244,Global Curren...,"$6,315,264 ",$0.061257,"103,095,243",*,"$123,774",0.13%,2.94%
ENT,361,Eternity,"$1,535,097 ",$0.401146,"3,826,778","$19,232",3.97%,-9.19%,21.96%
ABN,532,Abncoin,"$10,320 ",$0.152444,"67,700","$5,031",5.93%,50.97%,397.42%
ENV,837,Environ,"$2,463 ",$0.000019,"132,635,365",*,Low Vol,0.09%,-57.02%
POSW,330,PoSW Coin,"$2,268,848 ",$0.051448,"44,100,000",*,"$11,695",-0.53%,-6.92%
POST,419,PostCoin,"$531,705 ",$0.033508,"15,868,233",*,"$3,111",-0.53%,-0.39%
BRIT,572,BritCoin,"$414,394 ",$0.019484,"21,268,092",Low Vol,27.59%,62.55%,-41.47%
CAGE,343,CageCoin,"$1,965,579 ",$0.000019,"101,168,328,395",$856,-35.60%,-19.02%,364.08%
CV2,351,Colossuscoin V2,"$1,857,015 ",$0.000082,"22,510,450,067",*,"$22,066",-16.61%,6.51%
MGC,899,GulfCoin,? ,$0.003531,?,"$10,060",2.32%,3.11%,-27.11%
BTQ,708,BitQuark,"$60,793 ",$0.008496,"7,155,671",Low Vol,-0.27%,56.64%,118.34%
DGD,43,DigixDAO,"$186,420,000 ",$93.21,"2,000,000",*,"$920,696",0.94%,1.53%
BTS,22,BitShares,"$363,158,958 ",$0.139755,"2,598,540,000",*,"$23,118,000",0.01%,4.25%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,1.31%,67.86%
DOGE,40,Dogecoin,"$202,278,440 ",$0.001825,"110,852,686,854","$3,252,640",0.64%,2.49%,9.04%
XCN,281,Cryptonite,"$3,908,557 ",$0.011072,"353,003,196","$75,613",-1.15%,-2.35%,1.08%
BTX,571,BitcoinTX,"$437,777 ",$0.005361,"81,652,784",*,Low Vol,0.62%,?
PULSE,758,Pulse,"$36,150 ",$0.002528,"14,298,972",Low Vol,-19.12%,-28.27%,?
MOON,147,Mooncoin,"$20,395,765 ",$0.000092,"222,252,839,711","$34,558",17.23%,27.41%,97.69%
BTD,582,Bitcloud,"$349,054 ",$0.030948,"11,278,645",Low Vol,-0.19%,30.42%,11.82%
XCP,96,Counterparty,"$42,789,664 ",$16.34,"2,617,937",*,"$353,606",-0.10%,-5.86%
BTA,288,Bata,"$3,556,442 ",$0.715370,"4,971,471","$272,156",-1.50%,-0.77%,77.62%
BTC,1,Bitcoin,"$72,174,742,268 ",$4366.09,"16,530,750","$1,792,660,000",-0.09%,1.54%,12.52%
TIME,159,Chronobank,"$18,039,067 ",$25.40,"710,113",*,"$668,529",0.35%,1.76%
BTM,285,Bitmark,"$3,729,531 ",$0.575696,"6,478,300","$80,489",1.64%,7.84%,1.99%
MUSIC,182,Musicoin,"$14,074,570 ",$0.045836,"307,064,996","$1,584,030",0.32%,36.15%,132.52%
ATMC,969,ATMCoin,? ,$0.871368,?,*,Low Vol,-0.26%,1.37%
PROC,403,ProCurrency,"$784,276 ",$0.061199,"12,815,205",*,"$2,289",-0.68%,-4.93%
RDD,111,ReddCoin,"$32,401,088 ",$0.001133,"28,603,665,314",*,"$604,177",1.99%,0.80%
STEEM,23,Steem,"$359,564,519 ",$1.50,"239,831,194","$2,095,550",-0.74%,6.59%,23.80%
ADST,340,AdShares,"$2,009,585 ",$0.169968,"11,823,312",*,"$8,267",-0.32%,-5.75%
GBG,866,Golos Gold,? ,$0.109626,?,*,"$131,273",0.41%,8.49%
HCC,1000,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.17%,0.35%
STS,573,Stress,"$394,138 ",$0.000697,"565,134,332",Low Vol,-0.19%,24.81%,53.36%
SWING,640,Swing,"$132,639 ",$0.052669,"2,518,342",Low Vol,-0.23%,-0.13%,-0.67%
CHAO,767,23 Skidoo,"$33,128 ","$122,052",0.27142395,Low Vol,-0.19%,-27.90%,5.32%
CCM100,802,CCMiner,"$18,701 ",$0.006007,"3,113,112",*,Low Vol,-0.47%,66.47%
SPHR,204,Sphere,"$9,408,918 ",$3.05,"3,082,940",*,"$63,106",-1.77%,3.39%
MUE,153,MonetaryUnit,"$19,339,612 ",$0.151472,"127,677,800","$96,003",-0.19%,-3.63%,-8.62%
RED,662,RedCoin,"$104,062 ",$0.001404,"74,107,896",Low Vol,-2.49%,10.80%,86.44%
CURE,241,Curecoin,"$6,334,120 ",$0.266757,"23,744,906",**,"$69,152",0.86%,2.07%
TEAM,1053,TeamUp,? ,$0.000174,?,*,Low Vol,-0.21%,1.42%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,864 ",$0.000131,"106,019,270",Low Vol,-0.21%,-10.18%,30.65%
PEC,987,Peacecoin,? ,$0.047948,?,*,Low Vol,-0.19%,-25.58%
BRIA,524,BriaCoin,"$29,416 ",$0.524134,"56,123",*,"$2,855",-2.26%,60.85%
LUN,112,Lunyr,"$32,141,450 ",$13.99,"2,297,853",*,"$5,150,090",0.46%,18.51%
GBC,727,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,37.82%
DGB,54,DigiByte,"$136,797,037 ",$0.015648,"8,742,253,657","$16,313,600",0.54%,16.74%,25.39%
DGC,474,Digitalcoin,"$144,608 ",$0.005453,"26,519,740","$1,218",0.51%,-4.80%,-25.23%
ECC,212,E-Currency Coin,"$8,670,193 ",$0.000349,"24,863,478,109","$9,047",-1.95%,4.17%,102.32%
CRT,810,CRTCoin,"$16,585 ",$0.209227,"79,270",**,Low Vol,-0.17%,1.40%
SEQ,226,Sequence,"$7,104,202 ",$0.158097,"44,935,714","$24,333",0.48%,1.42%,19.88%
BRAIN,977,Braincoin,? ,$0.009677,?,*,Low Vol,-0.17%,1.84%
ECO,521,EcoCoin,"$35,742 ",$0.089352,"400,010","$49,653",-2.74%,-30.63%,52.57%
ECN,180,E-coin,"$14,275,473 ",$3.81,"3,751,106","$249,364",3.01%,0.12%,6.97%
ANTX,997,Antimatter,? ,$0.000044,?,Low Vol,-0.21%,10.90%,65.41%
SKR,960,Sakuracoin,? ,$0.001961,?,Low Vol,-0.22%,11.44%,4.90%
DRS,736,Digital Rupees,"$44,531 ",$0.000087,"510,802,961",*,Low Vol,-0.19%,1.41%
BITB,251,BitBean,"$5,839,583 ",$0.002787,"2,095,068,000",*,"$141,682",0.33%,4.28%
DDF,895,DigitalDevelo...,? ,$0.145369,?,*,"$11,981",-0.06%,17.96%
RMC,921,Remicoin,? ,$0.695925,?,*,"$1,523",-0.22%,-13.69%
STV,487,Sativacoin,"$116,199 ",$0.016407,"7,082,338",$610,-0.10%,16.84%,10.89%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.74%
BITZ,561,Bitz,"$606,650 ",$0.304713,"1,990,891",Low Vol,-0.19%,?,-20.12%
LNK,298,Link Platform,"$3,118,375 ",$65.65,"47,503",*,"$7,780",0.82%,36.97%
PCS,898,Pabyosi Coin ...,? ,$0.096332,?,"$11,427",-0.17%,5.77%,19.76%
RBIES,438,Rubies,"$403,597 ",$0.038751,"10,415,252",*,"$3,321",-0.17%,-1.44%
QTL,711,Quatloo,"$59,651 ",$0.007846,"7,602,713",Low Vol,-0.19%,7.38%,-2.80%
BITCF,888,First Bitcoin...,? ,$0.304979,?,*,"$22,240",-0.26%,12.74%
BITS,461,Bitstar,"$247,477 ",$0.010723,"23,079,737",$633,-0.14%,0.63%,7.43%
CRX,669,Chronos,"$92,805 ",$0.001259,"73,729,962",Low Vol,-0.17%,41.92%,33.62%
ZENGOLD,1081,ZenGold,? ,$0.524816,?,*,Low Vol,?,3.44%
FRC,607,Freicoin,"$197,376 ",$0.006887,"28,658,960",Low Vol,-0.19%,78.01%,74.52%
VTC,114,Vertcoin,"$31,931,405 ",$0.819276,"38,975,150","$2,490,820",0.74%,-2.62%,60.54%
GTC,630,Global Tour Coin,"$149,309 ",$0.005187,"28,784,653",Low Vol,-0.21%,-12.55%,56.43%
HERO,405,Sovereign Hero,"$779,350 ",$163.28,"4,773",*,$716,0.11%,-0.43%
DUO,628,ParallelCoin,"$152,685 ",$0.511950,"298,242",Low Vol,-0.22%,13.77%,-35.62%
FRK,720,Franko,"$55,528 ",$0.087178,"636,950",Low Vol,-0.17%,?,-25.39%
XC,253,XCurrency,"$5,726,328 ",$0.980796,"5,838,450",*,"$28,551",-0.17%,16.45%
TRIG,222,Triggers,"$7,653,588 ",$0.238388,"32,105,593",*,"$392,443",-2.89%,9.99%
MEN,979,PeopleCoin,? ,$0.001307,?,Low Vol,-0.26%,-4.41%,14.37%
FRN,466,Francs,"$191,361 ",$0.049485,"3,867,080",$967,-0.17%,-1.79%,-19.22%
EUC,620,Eurocoin,"$168,322 ",$0.014149,"11,896,053",Low Vol,22.81%,9.72%,16.36%
ATMS,328,Atmos,"$2,292,679 ",$0.022884,"100,186,550",*,"$8,246",-1.77%,-6.01%
X2,1026,X2,? ,$0.000087,?,*,Low Vol,-0.19%,1.42%
UNB,411,UnbreakableCoin,"$678,235 ",$0.297713,"2,278,150","$43,645",0.06%,6.63%,28.78%
VTR,329,vTorrent,"$2,279,962 ",$0.210796,"10,815,966","$112,002",-1.73%,16.46%,43.17%
TLE,1008,Tattoocoin (L...,? ,$0.217422,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000131,?,Low Vol,-0.21%,52.12%,?
UNI,475,Universe,"$144,431 ",$0.022971,"6,287,416",*,$977,-0.21%,3.07%
XP,379,XP,"$1,197,446 ",$0.000008,"143,336,535,342","$1,739",9.17%,191.45%,0.12%
PDC,228,Project Decorum,"$6,998,200 ",$0.139964,"50,000,000",*,"$30,507",2.85%,9.91%
YAC,633,Yacoin,"$144,174 ",$0.001220,"118,127,650",Low Vol,-0.19%,9.20%,28.36%
UNO,179,Unobtanium,"$14,488,920 ",$73.25,"197,807","$15,428",-0.22%,0.60%,17.82%
DSH,442,Dashcoin,"$373,114 ",$0.021447,"17,396,723",$738,-4.87%,-23.24%,-20.20%
ZEC,18,Zcash,"$555,535,565 ",$268.93,"2,065,756","$32,711,000",-1.22%,2.90%,20.25%
NANOX,972,Project-X,? ,"$187,433",?,*,Low Vol,-0.21%,73.05%
OMG,14,OmiseGo,"$906,885,164 ",$9.22,"98,312,024",*,"$56,751,500",0.79%,12.40%
DMB,842,Digital Money...,$378 ,$0.000896,"421,300",Low Vol,-0.21%,1.83%,-3.48%
ITI,427,iTicoin,"$479,277 ",$14.98,"32,000",*,"$94,747",-0.37%,-2.40%
GPL,694,Gold Pressed ...,"$71,941 ",$0.315977,"227,677",Low Vol,-0.21%,15.48%,10.39%
CVCOIN,264,CVCoin,"$5,003,172 ",$0.642767,"7,783,804",*,"$10,385",1.15%,-2.40%
KED,604,Darsek,"$206,852 ",$0.017739,"11,661,085",Low Vol,-0.22%,28.17%,28.32%
ZEN,139,ZenCash,"$22,891,005 ",$11.36,"2,015,000","$1,104,470",-1.09%,25.20%,76.81%
ASN,875,Aseancoin,? ,$0.014726,?,"$60,364",-0.26%,-16.43%,-11.78%
ZER,457,Zero,"$264,543 ",$0.192490,"1,374,320","$2,224",0.70%,-0.37%,-17.34%
CRAVE,311,Crave,"$2,654,321 ",$1.96,"1,353,210",*,"$2,361",-0.21%,21.22%
CMT,783,Comet,"$26,227 ",$0.030049,"872,830",Low Vol,-0.44%,3.40%,-24.10%
ZET,280,Zetacoin,"$4,036,261 ",$0.024233,"166,563,270","$230,858",0.06%,1.97%,14.51%
INFX,386,Influxcoin,"$1,015,677 ",$0.606960,"1,673,383","$46,637",1.12%,4.81%,33.23%
BITCNY,188,bitCNY,"$13,361,000 ",$0.146886,"90,961,700",*,"$531,266",-0.24%,1.30%
SOIL,678,SOILcoin,"$86,667 ",$0.015199,"5,702,048",Low Vol,-0.84%,16.06%,9.00%
VTA,657,Virtacoin,"$106,653 ",$0.000021,"5,201,310,113",Low Vol,0.54%,201.05%,379.55%
BPC,541,Bitpark Coin,"$3,419,558 ",$0.045594,"75,000,000",*,Low Vol,-0.21%,24.66%
NBIT,1062,netBit,? ,$0.022841,?,*,Low Vol,-0.21%,0.08%
DMC,853,DynamicCoin,? ,$0.999107,?,"$837,296",0.00%,-0.04%,-0.09%
SKC,1028,Skeincoin,? ,$0.002703,?,Low Vol,-0.19%,13.18%,7.89%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,1.87%,13.61%
SHIFT,152,Shift,"$19,738,678 ",$1.77,"11,129,348",*,"$560,198",-0.79%,-9.56%
888,624,OctoCoin,"$157,178 ",$0.003158,"49,776,980",Low Vol,0.07%,13.46%,27.80%
AGRS,155,Agoras Tokens,"$18,911,508 ",$0.450274,"42,000,000",*,"$90,414",-1.78%,4.79%
ZSE,976,ZSEcoin,? ,$0.011289,?,Low Vol,0.57%,8.04%,68.61%
WBB,276,Wild Beast Block,"$4,284,295 ",$1.79,"2,395,991","$3,584",0.06%,1.58%,17.38%
BRAT,886,BRAT,? ,$0.000553,?,*,"$22,732",-3.42%,43.89%
ASAFE2,697,AllSafe,"$70,894 ",$0.008829,"8,030,000",*,Low Vol,0.01%,18.08%
SWT,186,Swarm City,"$13,767,094 ",$1.81,"7,610,712",*,"$61,434",-0.91%,-5.66%
DP,433,DigitalPrice,"$436,349 ",$0.018727,"23,300,009","$4,671",0.08%,-2.94%,113.98%
OFF,769,Cthulhu Offer...,"$31,879 ",$0.012161,"2,621,323",Low Vol,-0.17%,-7.83%,33.15%
CESC,771,CryptoEscudo,"$31,407 ",$0.000218,"144,105,100",**,Low Vol,-0.19%,1.41%
CYP,656,Cypher,"$112,925 ",$0.017741,"6,365,285",*,Low Vol,-0.19%,?
GYC,873,Gycoin,? ,$0.015132,?,"$69,654",-3.12%,-13.61%,4.32%
POT,124,PotCoin,"$27,297,007 ",$0.125340,"217,783,685","$403,463",-0.99%,-1.51%,4.48%
PIVX,49,PIVX,"$165,054,669 ",$3.05,"54,164,056",*,"$1,861,770",0.47%,4.58%
FYN,300,FundYourselfNow,"$3,034,577 ",$3.57,"850,000",*,"$20,456",-5.31%,-9.52%
XCO,688,X-Coin,"$77,497 ",$0.006257,"12,384,976",*,Low Vol,-0.17%,16.07%
POP,732,PopularCoin,"$46,907 ",$0.000014,"3,369,887,622",Low Vol,0.11%,3.95%,47.00%
CYC,1019,Cycling Coin,? ,$0.001046,?,*,Low Vol,-0.18%,15.88%
TGC,641,Tigercoin,"$130,943 ",$0.003008,"43,536,800",Low Vol,-0.19%,1.30%,18.73%
RPC,738,RonPaulCoin,"$44,255 ",$0.051987,"851,280",Low Vol,-0.17%,2.69%,8.58%
ARDR,53,Ardor,"$140,825,962 ",$0.140967,"998,999,495",*,"$1,637,240",-0.91%,3.79%
LBTC,525,LiteBitcoin,"$26,247 ",$0.008232,"3,188,280","$2,790",0.88%,5.97%,123.54%
UNY,196,Unity Ingot,"$11,007,768 ",$0.054494,"202,000,000",*,"$16,008",-0.05%,11.10%
BTSR,428,BTSR,"$464,836 ",$0.141559,"3,283,690",*,$942,-0.12%,3.23%
TIPS,297,FedoraCoin,"$3,135,566 ",$0.000007,"443,168,182,458","$13,948",-64.58%,-35.38%,-25.13%
DUB,1012,Dubstep,? ,$0.001177,?,*,Low Vol,-0.17%,-5.60%
BIP,706,BipCoin,"$63,162 ",$0.041061,"1,538,251",Low Vol,-0.10%,-0.17%,-27.59%
VASH,234,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$155,090",-0.15%,2.24%
BITGOLD,646,bitGold,"$120,221 ",$1336.24,89.9694,*,Low Vol,0.03%,0.72%
RBY,176,Rubycoin,"$14,860,695 ",$0.601509,"24,705,690",*,"$19,154",0.65%,6.05%
RBX,409,Ripto Bux,"$710,620 ",$0.001864,"381,236,123",*,"$17,043",-2.28%,70.88%
BITBTC,459,bitBTC,"$250,698 ",$4369.18,57.3788,*,"$26,301",-2.75%,-2.67%
DOPE,299,DopeCoin,"$3,069,896 ",$0.027635,"111,085,648",*,"$276,682",-1.26%,7.91%
ARG,693,Argentum,"$73,137 ",$0.009134,"8,006,911",Low Vol,-3.14%,0.73%,41.20%
MLN,92,Melon,"$46,827,586 ",$78.12,"599,400",*,"$340,034",0.79%,6.49%
SLR,230,SolarCoin,"$6,824,162 ",$0.190564,"35,810,344",*,"$62,111",0.85%,2.26%
SLS,158,SaluS,"$18,302,585 ",$18.23,"1,004,108",*,"$13,020",-0.19%,-1.23%
STORJ,69,Storj,"$88,742,089 ",$0.928138,"95,613,033",*,"$3,478,590",5.27%,9.76%
DHG,894,DHG,? ,$0.177040,?,"$13,090",0.00%,2.26%,23.14%
KARMA,1039,Karmacoin,? ,$0.000044,?,Low Vol,-0.19%,1.42%,13.11%
SKIN,355,SkinCoin,"$1,779,613 ",$0.020181,"88,183,483",*,"$16,023",11.64%,-23.87%
VERI,38,Veritaseum,"$210,137,404 ",$104.49,"2,011,134",*,"$666,844",3.97%,-9.43%
MILO,776,MiloCoin,"$30,101 ",$0.002790,"10,789,954",Low Vol,-0.21%,6.80%,50.81%
ELE,619,Elementrem,"$168,888 ",$0.006626,"25,490,595",Low Vol,-0.19%,-4.27%,42.09%
MCO,35,Monaco,"$222,418,662 ",$22.66,"9,814,825",*,"$73,408,600",-4.54%,15.28%
MAC,581,Machinecoin,"$354,223 ",$0.017840,"19,855,550",Low Vol,-2.74%,-37.47%,47.84%
TRUST,350,TrustPlus,"$1,867,161 ",$0.058191,"32,086,595",*,"$42,731",-0.19%,-2.02%
NRO,791,Neuro,"$23,922 ",$0.001133,"21,108,236",Low Vol,-0.21%,4.05%,-5.68%
DICE,115,Etheroll,"$30,927,568 ",$4.42,"7,001,623",*,"$576,494",-0.55%,2.05%
DNT,77,district0x,"$73,521,000 ",$0.122535,"600,000,000",*,"$2,435,840",0.52%,0.22%
IMS,687,Independent M...,"$78,014 ",$0.014531,"5,368,934",Low Vol,-0.22%,48.29%,27.96%
LGD,287,Legends Room,"$3,684,860 ",$1.84,"2,000,000",*,"$1,003,550",0.80%,-3.66%
OTX,399,Octanox,"$874,475 ",$0.110586,"7,907,644","$1,264",-0.15%,3.84%,1.34%
UNC,1040,UNCoin,? ,$0.000044,?,*,Low Vol,-0.19%,1.42%
UNRC,947,UniversalRoya...,? ,$0.002179,?,*,Low Vol,-0.21%,3.14%
XGR,632,GoldReserve,"$145,954 ",$0.008500,"17,171,382",**,Low Vol,-0.19%,10.48%
RIDE,760,Ride My Car,"$35,316 ",$0.000349,"101,275,255",*,Low Vol,-0.21%,15.05%
AMMO,726,Ammo Rewards,"$50,854 ",$0.000654,"77,777,777",*,Low Vol,-0.21%,26.77%
$$$,502,Money,"$82,800 ",$0.001804,"45,887,218","$1,539",13.49%,24.26%,54.29%
QAU,162,Quantum,"$17,608,682 ",$0.215981,"81,528,846",*,"$97,878",0.30%,2.84%
BGC,865,BagCoin,? ,$0.003907,?,"$134,403",-1.22%,-0.59%,-5.73%
CLINT,965,Clinton,? ,$0.004882,?,*,Low Vol,-0.19%,-24.28%
WA,893,WA Space,? ,$0.023582,?,"$13,825",-0.17%,-9.36%,-50.94%
