symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,500,PlatinumBAR,"$262,356",$0.801641,"327,274","$1,767",-0.60%,3.59%,13.71%
IXC,573,Ixcoin,"$1,550,327",$0.073828,"20,999,088",*,Low Vol,-7.87%,0.48%
XPA,148,XPlay,"$20,563,100",$0.020563,"1,000,000,000",*,"$3,480",-0.28%,0.45%
CCRB,382,CryptoCarbon,"$1,723,538",$0.483853,"3,562,111",*,"$12,998",-0.84%,-1.17%
NOBL,603,NobleCoin,"$558,788",$0.000242,"2,307,696,992",Low Vol,1.35%,-14.66%,8.63%
PRIMU,992,Primulon,?,$0.000343,?,"$1,177",96.59%,41.65%,-48.05%
XPY,769,PayCoin,"$67,752",$0.005738,"11,808,272",Low Vol,-0.60%,-70.73%,-73.35%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,300,570,015",$0.467910,"2,779,530,283",*,"$12,785,500",-0.11%,11.11%
FID,1038,BITFID,?,$0.114754,?,*,Low Vol,-0.60%,0.76%
FIMK,456,FIMKrypto,"$629,027",$0.001090,"577,004,618",*,$675,-5.61%,-24.70%
BYC,427,Bytecent,"$940,896",$0.517540,"1,818,016","$36,973",-0.43%,-14.33%,-12.31%
IXT,254,iXledger,"$6,794,760",$0.189910,"35,778,844",*,"$62,873",-7.23%,-15.58%
BTCD,58,BitcoinDark,"$109,125,255",$84.67,"1,288,862","$76,859",-0.12%,-1.96%,-3.11%
JNS,352,Janus,"$2,449,982",$0.108220,"22,638,905",*,"$1,086",28.04%,13.55%
UNITS,750,GameUnits,"$76,689",$0.022082,"3,472,983",*,Low Vol,-0.60%,-34.07%
SND,962,Sand Coin,?,$1.73,?,*,"$9,751",-0.32%,4.43%
MAR,768,Marijuanacoin,"$67,859",$0.051299,"1,322,817",Low Vol,3.33%,34.75%,66.12%
SNC,332,SunContract,"$3,105,036",$0.028827,"107,712,011",*,"$208,789",-1.92%,-13.91%
XBL,452,Billionaire T...,"$668,134",$0.201526,"3,315,372",*,"$8,836",-0.66%,-2.20%
SNGLS,67,SingularDTV,"$93,136,200",$0.155227,"600,000,000",*,"$1,542,960",0.16%,17.37%
MAX,440,MaxCoin,"$799,159",$0.013197,"60,557,461","$2,342",-3.40%,-17.82%,1.91%
SNM,98,SONM,"$41,013,099",$0.114052,"359,600,000",*,"$697,958",-0.57%,-0.49%
SDP,887,SydPak,"$9,420",$0.059098,"159,401",*,Low Vol,-0.60%,0.86%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.24%
SNT,65,Status,"$94,337,467",$0.027183,"3,470,483,788",*,"$998,619",2.46%,9.86%
WGO,471,WavesGo,"$460,472",$0.046068,"9,995,510",*,$635,-12.66%,-4.53%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,582,Bowhead,"$1,112,416",$0.139052,"8,000,000",*,Low Vol,-0.54%,-25.11%
WILD,980,Wild Crypto,?,$0.101186,?,*,"$2,626",-0.52%,-13.09%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.325582,?,*,"$17,742",-0.32%,-0.51%
FFC,1049,FireFlyCoin,?,$0.000080,?,Low Vol,-30.37%,41.17%,-4.19%
MAO,400,Mao Zedong,"$1,317,490",$0.211950,"6,216,041","$1,202",-0.62%,6.04%,47.34%
GAIN,1104,UGAIN,?,$0.000574,?,Low Vol,-0.66%,?,-26.68%
GUC,974,GoldUnionCoin,?,$1.03,?,*,"$3,443",-0.60%,-9.31%
MGM,883,Magnum,"$12,773",$0.003328,"3,838,345",Low Vol,-0.38%,0.76%,16.32%
SHDW,634,Shadow Token,"$283,373",$0.040482,"7,000,000",*,Low Vol,-9.59%,5.84%
USDE,654,USDe,"$195,236",$0.000172,"1,134,229,762",Low Vol,-0.60%,-24.43%,-4.31%
DTB,219,Databits,"$10,034,536",$0.441121,"22,747,809",*,"$13,749",0.82%,-0.46%
CME,1117,Cashme,?,$0.000115,?,Low Vol,-0.62%,?,?
TSE,526,Tattoocoin (S...,"$99,892",$0.001105,"90,421,856",*,$613,-0.85%,1.20%
XNG,894,Enigma,"$7,059",$0.424589,"16,627",Low Vol,-0.62%,13.21%,69.75%
GUN,694,Guncoin,"$132,359",$0.000684,"193,390,228",Low Vol,-0.62%,3.45%,12.94%
EVX,125,Everex,"$24,980,670",$1.51,"16,500,000",*,"$726,590",-0.07%,8.48%
GUP,215,Matchpool,"$10,377,375",$0.138365,"75,000,000",*,"$318,048",2.39%,-1.99%
PCN,986,PeepCoin,?,$0.000003,?,*,"$1,575",-21.18%,-84.34%
TYCHO,450,Tychocoin,"$688,997",$0.137131,"5,024,368","$25,057",-0.43%,0.42%,-11.39%
NYC,485,NewYorkCoin,"$391,802",$0.000003,"129,032,781,759","$3,471",1.20%,-34.73%,-15.00%
CARBON,583,Carboncoin,"$883,145",$0.000057,"15,391,999,386",Low Vol,-0.60%,?,31.44%
UNC,1116,UNCoin,?,$0.000057,?,*,Low Vol,-0.66%,0.76%
CMT,805,Comet,"$43,260",$0.049563,"872,830",Low Vol,-0.49%,-10.95%,12.76%
ORME,941,Ormeus Coin,?,$0.519676,?,*,"$29,930",-2.08%,-1.62%
BET,1036,BetaCoin,?,$0.004228,?,Low Vol,-0.80%,-15.03%,-43.21%
CMP,133,Compcoin,"$23,764,220",$5.54,"4,287,504","$138,502",-8.41%,-5.93%,1.69%
MRNG,1015,MorningStar,?,$0.001033,?,*,Low Vol,-0.65%,2.57%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,70.48%
HUC,395,HunterCoin,"$1,464,366",$0.074647,"19,617,100","$16,131",-1.44%,-3.12%,-17.74%
LSK,17,Lisk,"$528,150,338",$4.65,"113,532,375",*,"$9,384,720",-1.27%,-2.63%
XBTS,862,Beatcoin,"$18,546",$0.012164,"1,524,686",Low Vol,-0.60%,-0.64%,-26.82%
TTC,692,TittieCoin,"$134,775",$0.000107,"1,259,816,434",Low Vol,-1.03%,-4.82%,22.45%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,618,Veltor,"$388,397",$0.699998,"554,855",Low Vol,-0.62%,0.96%,14.07%
BUMBA,745,BumbaCoin,"$79,396",$0.003557,"22,318,618",Low Vol,-0.60%,17.88%,41.98%
GRT,710,Grantcoin,"$110,018",$0.002582,"42,610,114",*,Low Vol,-0.60%,0.76%
GRS,246,Groestlcoin,"$7,115,963",$0.103749,"68,588,254","$74,083",-4.08%,14.50%,-4.00%
BLZ,848,BlazeCoin,"$24,284",$0.000040,"608,557,394",Low Vol,-0.16%,10.68%,11.57%
BLU,337,BlueCoin,"$2,914,778",$0.005072,"574,683,675","$1,639",1.22%,-3.97%,12.82%
PEPECASH,156,Pepe Cash,"$19,078,681",$0.027182,"701,884,009",*,"$434,000",-2.70%,23.62%
1337,399,1337,"$1,335,504",$0.000057,"23,271,965,570",*,"$12,663",-1.66%,-5.93%
MARS,751,Marscoin,"$76,564",$0.002707,"28,279,074",Low Vol,5.95%,-0.82%,15.50%
DOLLAR,881,Dollar Online,"$13,407",$0.017787,"753,776",Low Vol,-0.62%,0.76%,8.66%
FLAX,711,Flaxscript,"$108,406",$0.019435,"5,577,916",Low Vol,-2.24%,-4.44%,-19.30%
RUSTBITS,604,Rustbits,"$553,860",$0.015690,"35,300,866",*,Low Vol,?,12.55%
SC,52,Siacoin,"$126,677,660",$0.004209,"30,098,642,070","$1,637,920",-1.39%,2.65%,-6.78%
FTC,249,Feathercoin,"$6,969,321",$0.039062,"178,415,080","$57,124",-1.67%,0.93%,-2.96%
BLN,493,Bolenum,"$315,573",$0.031557,"10,000,000",*,"$2,541",-0.59%,56.94%
GRC,172,GridCoin,"$15,224,851",$0.039007,"390,312,753","$801,795",-0.40%,35.35%,24.03%
BLK,176,BlackCoin,"$14,655,462",$0.191753,"76,428,854",*,"$276,026",2.35%,11.46%
WGR,223,Wagerr,"$9,614,582",$0.052539,"183,000,000",*,"$53,735",-3.39%,10.21%
GRN,1028,Granite,?,$0.012795,?,Low Vol,-0.62%,-0.13%,26.28%
SPRTS,561,Sprouts,"$21,332,303",$0.000028,"762,325,377,219",*,Low Vol,49.98%,-45.34%
BLC,699,Blakecoin,"$126,781",$0.008383,"15,122,697",Low Vol,-0.60%,1.33%,-11.05%
DCRE,1069,DeltaCredits,?,$0.173852,?,*,Low Vol,-0.62%,?
MG,969,Mind Gene,?,$0.012623,?,"$5,729",-0.60%,0.76%,11.61%
XCXT,511,CoinonatX,"$183,952",$0.013282,"13,849,476","$1,346",-18.27%,-28.60%,-54.75%
TOP,1110,TopCoin,?,$0.000861,?,Low Vol,-0.62%,0.76%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,-1.22%,20.81%
WORM,740,HealthyWormCoin,"$81,721",$0.000746,"109,560,597",Low Vol,-0.60%,30.99%,17.16%
MARX,1033,MarxCoin,?,$0.001422,?,Low Vol,-0.63%,4.53%,21.09%
MXT,365,MarteXcoin,"$2,061,951",$0.745051,"2,767,530","$9,482",-1.45%,6.34%,-34.55%
TELL,1050,Tellurion,?,$0.000057,?,Low Vol,-0.60%,-23.06%,-34.44%
UNIT,744,Universal Cur...,"$80,096",$0.006139,"13,046,431",Low Vol,-13.80%,-64.92%,-35.31%
RADS,193,Radium,"$12,596,266",$3.74,"3,366,347",*,"$196,860",-2.87%,6.59%
KASHH,1097,KashhCoin,?,$0.000058,?,*,Low Vol,-18.43%,?
RUPX,684,Rupaya,"$139,763",$0.023220,"6,019,078",Low Vol,0.56%,-24.16%,-28.41%
IND,953,Indorse Token,?,$0.102276,?,*,"$19,534",-1.40%,-0.72%
EMC2,145,Einsteinium,"$20,723,437",$0.096503,"214,744,412","$2,641,380",-3.09%,9.55%,13.74%
CBX,572,Crypto Bullion,"$1,616,516",$1.61,"1,002,783",Low Vol,-0.62%,-13.77%,8.03%
OPAL,633,Opal,"$283,484",$0.018721,"15,142,259",*,Low Vol,-2.56%,39.67%
GB,517,GoldBlocks,"$144,084",$0.009521,"15,133,951","$1,060",-0.39%,13.77%,42.86%
REAL,261,REAL,"$6,154,200",$0.612004,"10,055,817",*,"$19,652",-2.82%,-5.33%
REX,349,REX,"$2,547,544",$0.294148,"8,660,756",*,"$1,600",204.88%,47.76%
DES,842,Destiny,"$26,623",$0.016639,"1,600,000",Low Vol,-0.60%,-43.48%,-23.45%
CTR,82,Centra,"$61,911,416",$0.910462,"68,000,000",*,"$2,539,790",1.11%,1.94%
FJC,441,FujiCoin,"$788,655",$0.000694,"1,136,188,744","$3,321",-3.21%,-3.20%,18.80%
CRYPT,587,CryptCoin,"$778,215",$0.128467,"6,057,704",Low Vol,-0.66%,?,61.08%
REP,29,Augur,"$202,986,300",$18.45,"11,000,000",*,"$641,761",-0.61%,1.60%
GLC,621,GlobalCoin,"$373,931",$0.005738,"65,171,010",Low Vol,-0.62%,0.70%,2.64%
GLD,277,GoldCoin,"$5,098,836",$0.125712,"40,559,664","$15,589",-0.83%,4.49%,5.85%
FUCK,442,FuckToken,"$782,737",$0.015230,"51,393,075",*,$651,-0.28%,-12.16%
SUMO,443,Sumokoin,"$777,598",$0.428463,"1,814,855","$9,935",21.15%,-13.00%,-33.04%
FC,1076,Facecoin,?,$0.023610,?,*,Low Vol,-0.28%,-5.19%
COSS,345,COSS,"$2,671,132",$0.140598,"18,998,367",*,"$1,256,790",-8.21%,-15.40%
REC,66,Regalcoin,"$93,560,636",$33.30,"2,810,000","$4,702,810",-0.53%,-0.68%,175.90%
CTO,514,Crypto,"$147,102",$0.012738,"11,548,546","$2,072",41.95%,-4.00%,73.96%
SMC,600,SmartCoin,"$606,526",$0.025934,"23,386,934",Low Vol,-0.60%,-2.50%,-7.09%
DOT,392,Dotcoin,"$1,528,018",$0.005947,"256,952,250",*,"$57,560",0.34%,22.04%
REE,515,ReeCoin,"$146,325",$0.000057,"2,560,000,000","$8,609",-0.64%,4.05%,3.46%
PZM,222,PRIZM,"$9,832,646",$1.03,"9,575,356",*,"$2,538",-0.35%,6.03%
CLAM,195,Clams,"$12,194,643",$4.58,"2,662,092",*,"$7,392,700",-7.07%,-21.07%
FCT,49,Factom,"$139,954,863",$16.00,"8,745,102",*,"$1,651,370",-1.57%,-4.13%
CONX,867,Concoin,"$17,124",$0.023008,"744,266",Low Vol,-0.60%,0.26%,8.45%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,946,WhaleCoin,?,$0.299246,?,"$23,990",-1.93%,-7.78%,-4.92%
QTUM,15,Qtum,"$634,586,300",$10.76,"59,000,000",*,"$19,722,000",-0.61%,-1.62%
MDA,107,Moeda Loyalty...,"$34,766,686",$1.77,"19,628,888",*,"$723,639",-1.32%,32.44%
BSN,926,Bastonet,?,$0.017557,?,*,"$289,051",-10.01%,39.41%
FUZZ,882,FuzzBalls,"$13,302",$0.002754,"4,829,945",Low Vol,-0.66%,-18.02%,-28.66%
PRM,1111,PrismChain,?,$0.001033,?,*,Low Vol,-0.66%,13.36%
SOIL,804,SOILcoin,"$43,305",$0.007595,"5,702,048",Low Vol,-0.64%,-25.08%,-17.63%
BSD,227,BitSend,"$8,586,970",$0.511136,"16,799,775","$54,924",-0.66%,3.28%,22.06%
XFT,448,Footy Cash,"$712,947",$0.157442,"4,528,316","$1,899",-0.66%,-13.25%,-29.61%
FCN,455,Fantomcoin,"$639,309",$0.103278,"6,190,179","$1,675",-5.88%,-0.66%,-11.65%
WOMEN,496,WomenCoin,"$290,343",$0.012163,"23,870,835","$3,365",-7.38%,-10.23%,-22.44%
BTU,943,Bitcoin Unlim...,?,$366.90,?,"$28,242",-0.02%,6.99%,-8.36%
FC2,637,FuelCoin,"$262,274",$0.002582,"101,579,578",Low Vol,-0.62%,-3.46%,-29.84%
RICHX,1129,RichCoin,?,$0.005669,?,Low Vol,?,-1.43%,16.05%
JET,472,Jetcoin,"$452,747",$0.103561,"4,371,787",*,$682,-0.59%,-30.61%
DFT,458,DraftCoin,"$615,746",$0.344261,"1,788,601",*,"$2,735",-0.60%,6.04%
XTZ,921,Tezos (Pre-La...,?,$2.50,?,"$597,827",0.55%,3.32%,5.17%
DFS,952,DFSCoin,?,$0.026101,?,"$19,741",12.72%,8.22%,-15.42%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,481,637,802",$65.23,"53,372,257","$292,403,000",-0.59%,11.64%,25.70%
LTB,686,LiteBar,"$137,198",$0.180828,"758,721",Low Vol,-0.60%,-2.68%,33.97%
UNITY,124,SuperNET,"$25,455,547",$31.19,"816,061",*,$503,0.95%,6.84%
AUR,266,Auroracoin,"$6,011,476",$0.694315,"8,658,139","$34,456",-1.78%,5.22%,4.01%
XTC,540,TileCoin,"$55,400",$0.000554,"100,000,000",*,$840,-1.55%,-6.19%
HDLB,1022,HODL Bucks,?,$0.096336,?,*,Low Vol,-26.96%,-19.25%
SPACE,733,SpaceCoin,"$89,862",$0.004497,"19,984,313",Low Vol,-0.55%,5.56%,33.56%
1ST,132,FirstBlood,"$24,001,861",$0.280532,"85,558,371",*,"$378,794",-0.26%,6.76%
XTO,265,Tao,"$6,037,086",$0.197916,"30,503,273","$4,207",9.34%,15.24%,27.30%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$75,933",$0.012566,"6,043,000",Low Vol,-0.62%,-5.61%,8.49%
611,781,SixEleven,"$57,493",$0.135008,"425,850",Low Vol,-0.62%,0.84%,17.68%
ALL,787,Allion,"$51,432",$0.008296,"6,199,359",Low Vol,-0.59%,9.57%,5.04%
EDG,97,Edgeless,"$41,384,476",$0.504404,"82,046,288",*,"$586,171",-0.97%,-0.99%
FRN,651,Francs,"$203,857",$0.052716,"3,867,080",Low Vol,-0.78%,-12.70%,-1.62%
CTIC2,548,Coimatic 2.0,"$34,975",$0.003827,"9,138,000","$1,030",-3.33%,3.73%,45.11%
RLC,99,iExec RLC,"$41,011,965",$0.518674,"79,070,793",*,"$96,629",0.94%,-1.77%
EDR,225,E-Dinar Coin,"$8,822,506",$0.009955,"886,211,988","$625,872",0.82%,-3.93%,8.62%
LTCU,551,LiteCoin Ultra,"$24,553",$0.030931,"793,802","$3,506",6.60%,-8.93%,-1.27%
SH,869,Shilling,"$17,042",$0.003932,"4,334,350",*,Low Vol,-0.60%,?
SBD,324,Steem Dollars,"$3,305,223",$0.949176,"3,482,203",*,"$91,358",-0.86%,0.19%
WAVES,20,Waves,"$395,426,000",$3.95,"100,000,000",*,"$5,854,380",0.26%,4.39%
PUT,298,PutinCoin,"$4,494,551",$0.022394,"200,705,164","$7,966",-1.09%,96.57%,51.77%
RLT,465,RouletteToken,"$524,940",$0.051869,"10,120,555",*,"$7,437",-0.01%,-0.94%
ALT,578,Altcoin,"$1,308,192",$10.71,"122,175",*,Low Vol,5.03%,14.97%
LMC,220,LoMoCoin,"$9,907,927",$0.045554,"217,496,598",*,"$162,861",1.17%,-0.02%
ORB,619,Orbitcoin,"$378,797",$0.124057,"3,053,411",Low Vol,-0.63%,3.41%,37.38%
ZMC,829,ZetaMicron,"$34,446",$0.000057,"600,344,291",*,Low Vol,-0.66%,0.76%
BAC,1047,BitAlphaCoin,?,$0.002352,?,Low Vol,-0.60%,-19.00%,?
CAB,876,Cabbage,"$15,664",$0.001492,"10,499,996",*,Low Vol,-0.60%,-17.77%
I0C,623,I0Coin,"$367,150",$0.017498,"20,982,862",Low Vol,-0.60%,1.43%,30.16%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,-17.22%,40.51%,37.03%
FUTC,1078,FutCoin,?,$0.002123,?,Low Vol,-0.66%,-1.91%,32.54%
BAS,717,BitAsean,"$105,215",$0.021043,"5,000,000",*,Low Vol,-0.34%,-19.47%
OMNI,183,Omni,"$13,374,052",$23.89,"559,923",*,"$994,041",0.71%,-9.13%
TOR,531,Torcoin,"$89,583",$0.283331,"316,179","$2,055",-0.60%,14.92%,307.39%
BITEUR,533,bitEUR,"$80,707",$1.21,"66,639",*,"$1,149",0.25%,-2.35%
XHI,414,HiCoin,"$1,099,064",$0.005793,"189,729,990","$123,651",0.08%,-0.23%,10.56%
CAP,668,Bottlecaps,"$168,273",$0.000901,"186,775,077",Low Vol,-7.39%,-2.12%,7.71%
ERY,539,Eryllium,"$55,827",$0.011462,"4,870,714","$2,697",-0.66%,22.46%,39.65%
BAY,147,BitBay,"$20,586,993",$0.020428,"1,007,783,083",*,"$41,838",-1.69%,-6.91%
SIFT,981,Smart Investm...,?,$6.28,?,*,"$2,325",7.54%,84.16%
COR,972,CORION,?,$0.799541,?,*,"$4,294",-0.65%,?
OS76,872,OsmiumCoin,"$16,158",$0.018074,"894,026",Low Vol,-0.66%,12.55%,6.93%
ERC,302,EuropeCoin,"$4,245,382",$0.427458,"9,931,694","$18,054",-2.34%,1.21%,-12.21%
AXIOM,1084,Axiom,?,$0.011189,?,Low Vol,-0.66%,0.76%,33.72%
ORLY,823,Orlycoin,"$37,417",$0.001021,"36,646,779",Low Vol,-0.60%,1.68%,79.93%
STEX,963,STEX,?,$0.138636,?,*,"$8,295",0.95%,29.80%
TOA,190,ToaCoin,"$12,889,028",$0.007511,"1,716,095,669","$29,780",-0.54%,0.06%,40.13%
BLX,989,Blockchain Index,?,$1.64,?,*,"$1,399",12.31%,3.60%
VAL,663,Valorbit,"$180,620",$0.000046,"3,945,753,596",Low Vol,?,?,4.87%
ELE,714,Elementrem,"$107,311",$0.004189,"25,620,244",Low Vol,-0.60%,-16.80%,-25.40%
CNX,931,Cryptonex,?,$2.15,?,"$91,880",-3.79%,-22.68%,-20.39%
PGL,221,Prospectors Gold,"$9,840,314",$0.152563,"64,500,000",*,"$2,418",-0.65%,34.99%
AGLC,795,AgrolifeCoin,"$48,274",$0.007172,"6,730,818",*,Low Vol,-0.66%,0.76%
BTG,1064,Bitgem,?,$0.817105,?,Low Vol,-12.34%,1.67%,20.28%
ETBS,368,Ethbits,"$1,944,112",$1.40,"1,391,604",*,"$1,716",-0.49%,15.72%
GNO,60,Gnosis,"$102,293,981",$92.61,"1,104,590",*,"$524,897",-0.18%,-7.51%
BTCS,505,Bitcoin Scrypt,"$204,534",$0.012485,"16,381,838","$1,475",-0.62%,-5.80%,9.44%
DYN,312,Dynamic,"$4,034,104",$2.21,"1,826,205",*,"$2,053",-1.43%,4.43%
TODAY,1037,TodayCoin,?,$0.000803,?,Low Vol,-0.65%,-5.96%,-14.74%
BTCR,704,Bitcurrency,"$116,460",$0.000687,"169,598,616",*,Low Vol,-0.61%,-11.06%
BTA,434,Bata,"$841,401",$0.168966,"4,979,703","$35,301",-0.92%,12.46%,-32.93%
AIB,1071,Advanced Inte...,?,$0.006834,?,Low Vol,-0.62%,7.32%,29.08%
MTLMC3,814,Metal Music Coin,"$40,832",$0.000512,"79,719,140",Low Vol,-0.60%,70.44%,134.67%
DIBC,747,DIBCOIN,"$79,180",$0.015836,"5,000,000",*,Low Vol,-1.13%,19.87%
GBRC,1060,Global Busine...,?,$0.000115,?,Low Vol,-0.62%,-32.83%,-12.37%
ABC,1040,Alphabit,?,$16.32,?,*,Low Vol,-0.66%,1.43%
WCT,239,Waves Communi...,"$7,456,544",$0.746114,"9,993,840",*,"$38,694",-1.11%,-4.05%
HGT,964,HelloGold,?,$0.026290,?,*,"$8,125",-0.29%,13.83%
BTB,482,BitBar,"$397,520",$11.48,"34,641","$1,105",-0.62%,-1.72%,30.75%
RAIN,271,Condensate,"$5,398,798",$0.062640,"86,188,125","$18,455",-0.58%,4.40%,-7.96%
EQT,314,EquiTrader,"$3,991,545",$0.419358,"9,518,229","$10,770",0.06%,5.21%,-29.18%
NEOS,230,NeosCoin,"$8,253,426",$2.34,"3,525,327","$77,873",1.18%,8.26%,-0.08%
HEAT,255,HEAT,"$6,631,052",$0.225166,"29,449,616",*,"$3,404",-0.83%,-4.20%
SCORE,476,Scorecoin,"$426,837",$0.014065,"30,346,591","$3,592",2.09%,-1.65%,-25.80%
ZRC,303,ZrCoin,"$4,218,252",$1.16,"3,630,790",*,"$28,576",-0.38%,24.54%
XOC,553,Xonecoin,"$14,387",$0.034254,"420,000",*,$858,-0.65%,-12.18%
SMOKE,673,Smoke,"$150,485",$0.011247,"13,379,987",*,Low Vol,-0.20%,-3.20%
CREA,363,Creativecoin,"$2,075,206",$0.165362,"12,549,472","$2,539",-4.38%,4.27%,4.78%
FXE,479,FuturXe,"$419,414",$1.78,"235,421",*,"$63,049",-0.62%,6.43%
ABY,264,ArtByte,"$6,044,721",$0.007627,"792,537,250","$60,133",0.58%,1.70%,7.26%
EXCL,289,ExclusiveCoin,"$4,771,654",$1.11,"4,280,470","$31,942",-0.34%,12.54%,-3.56%
XPD,743,PetroDollar,"$80,726",$0.001261,"63,993,275",Low Vol,-4.67%,-42.44%,-19.61%
STX,160,Stox,"$17,765,150",$0.600174,"29,600,000",*,"$512,423",0.14%,-1.06%
CACH,520,CacheCoin,"$128,776",$0.030697,"4,195,132","$2,750",32.61%,22.71%,74.14%
SMART,155,SmartCash,"$19,454,116",$0.029041,"669,875,288",*,"$19,925",1.39%,7.07%
TFL,307,TrueFlip,"$4,137,996",$0.662369,"6,247,267",*,"$10,651",-0.60%,-14.41%
ATX,821,Artex Coin,"$37,717",$0.002008,"18,781,750",Low Vol,-0.62%,-11.83%,52.42%
CFI,119,Cofound.it,"$28,707,315",$0.088330,"325,000,000",*,"$227,940",-1.65%,-1.88%
CHIPS,383,CHIPS,"$1,688,635",$0.103278,"16,350,383","$4,667",-0.60%,-12.47%,-41.23%
BIRDS,1073,Birds,?,$0.000150,?,Low Vol,-2.77%,67.61%,15.03%
JINN,218,Jinn,"$10,172,995",$173.30,"58,703",*,$693,0.95%,7.08%
XCT,516,C-Bit,"$144,143",$0.000917,"157,223,250",$806,-0.60%,5.10%,-51.23%
IVZ,1061,InvisibleCoin,?,$0.349081,?,*,Low Vol,-0.62%,?
