symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,630,TagCoin,"$445,635",$0.077274,"5,766,967",Low Vol,0.21%,7.66%,3.63%
LDOGE,441,LiteDoge,"$787,927",$0.000053,"14,861,555,007",*,"$4,795",0.30%,-8.04%
EXL,1076,Excelcoin,?,$0.000159,?,Low Vol,0.19%,9.18%,-38.89%
TAJ,565,TajCoin,"$41,524",$0.005588,"7,430,281","$2,509",-0.28%,19.33%,18.06%
SNAKE,994,SnakeEyes,?,$0.037920,?,*,"$1,013",-1.33%,4.36%
BTCZ,954,BitcoinZ,?,$0.002544,?,"$10,515",9.37%,?,?
CPC,421,Capricoin,"$991,102",$0.498030,"1,990,045",*,"$61,724",-2.88%,-1.96%
PWR,906,Powercoin,"$2,644",$0.000053,"49,983,870",Low Vol,0.19%,9.18%,22.22%
XPM,345,Primecoin,"$2,842,243",$0.135785,"20,931,940","$565,333",0.91%,-2.73%,-5.88%
GP,725,GoldPieces,"$114,325",$0.093697,"1,220,161",*,Low Vol,0.15%,-2.05%
XPTX,665,PlatinumBAR,"$227,171",$0.699237,"324,884",Low Vol,-2.12%,-0.68%,17.91%
JIO,572,JIO Token,"$29,777",$0.015605,"1,908,128",*,"$1,475",0.19%,44.48%
XPA,173,XPlay,"$14,930,400",$0.014930,"1,000,000,000",*,"$12,098",0.08%,0.13%
BLOCKPAY,500,BlockPay,"$282,297",$0.052005,"5,428,300",*,"$1,163",-0.54%,0.12%
CCRB,409,CryptoCarbon,"$1,116,679",$0.313488,"3,562,111",*,"$40,647",0.24%,-31.33%
NOBL,472,NobleCoin,"$488,357",$0.000212,"2,307,391,541","$2,157",0.19%,2.31%,-0.25%
PRIMU,989,Primulon,?,$0.000288,?,"$1,573",-0.33%,-5.58%,172.49%
XPY,675,PayCoin,"$193,630",$0.016399,"11,807,578",Low Vol,-0.79%,-7.80%,0.21%
FEDS,1162,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,237,855,473",$0.445347,"2,779,530,283",*,"$10,282,300",-1.92%,-8.04%
FID,1008,BITFID,?,$0.105799,?,*,$584,0.19%,?
FIMK,609,FIMKrypto,"$915,695",$0.001587,"577,004,618",*,Low Vol,0.19%,55.97%
BYC,417,Bytecent,"$1,025,339",$0.564913,"1,815,038","$76,299",10.37%,14.12%,-6.31%
IXT,233,iXledger,"$8,263,446",$0.230959,"35,778,844",*,"$98,796",0.01%,-1.00%
BTCD,57,BitcoinDark,"$108,398,336",$84.10,"1,288,862","$98,005",0.36%,-1.21%,-7.89%
JNS,373,Janus,"$1,908,305",$0.084294,"22,638,595",*,"$1,124",0.07%,29.35%
UNITS,714,GameUnits,"$125,409",$0.036110,"3,472,983",*,Low Vol,0.19%,4.42%
SND,962,Sand Coin,?,$1.45,?,*,"$8,357",12.32%,1.24%
MAR,804,Marijuanacoin,"$44,420",$0.033761,"1,315,745",Low Vol,-4.37%,0.27%,-9.10%
SNC,326,SunContract,"$3,291,668",$0.030560,"107,712,011",*,"$117,473",-2.50%,3.49%
XBL,450,Billionaire T...,"$739,759",$0.223130,"3,315,372",*,"$5,970",0.19%,6.18%
SNGLS,68,SingularDTV,"$83,716,200",$0.139527,"600,000,000",*,"$764,744",-0.38%,-7.61%
MAX,613,MaxCoin,"$838,995",$0.013860,"60,535,269",Low Vol,-0.19%,11.94%,5.95%
SNM,94,SONM,"$44,624,922",$0.124096,"359,600,000",*,"$1,126,170",3.00%,-8.49%
SDP,890,SydPak,"$8,668",$0.054381,"159,391",*,Low Vol,0.19%,-12.65%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$88,426,192",$0.025479,"3,470,483,788",*,"$2,371,800",-1.45%,0.88%
WGO,501,WavesGo,"$275,070",$0.027519,"9,995,510",*,"$1,720",-32.62%,-45.86%
MAD,733,SatoshiMadness,"$105,835",$0.000053,"2,000,683,485",*,Low Vol,0.21%,9.18%
AHT,368,Bowhead,"$2,055,120",$0.256890,"8,000,000",*,$704,0.33%,-30.85%
WILD,975,Wild Crypto,?,$0.106953,?,*,"$2,809",1.85%,-8.31%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.288701,?,*,"$16,651",0.01%,-0.31%
FFC,1027,FireFlyCoin,?,$0.000053,?,Low Vol,-48.33%,-43.45%,-42.15%
MAO,415,Mao Zedong,"$1,053,160",$0.169437,"6,215,642","$8,341",-1.73%,3.46%,22.11%
GAIN,1057,UGAIN,?,$0.000814,?,Low Vol,0.19%,?,-10.70%
GUC,973,GoldUnionCoin,?,$1.06,?,*,"$3,501",0.19%,141.18%
CNNC,519,Cannation,"$169,448",$0.068412,"2,476,893","$1,184",0.21%,16.70%,121.72%
USDE,684,USDe,"$179,998",$0.000159,"1,134,219,428",Low Vol,0.19%,-17.54%,-8.65%
DTB,214,Databits,"$10,469,383",$0.460237,"22,747,809",*,"$73,239",-2.98%,-4.72%
CME,1050,Cashme,?,$0.000053,?,Low Vol,0.16%,-45.41%,22.22%
TSE,525,Tattoocoin (S...,"$144,443",$0.001597,"90,421,856",*,$532,-1.31%,10.29%
FUNK,685,The Cypherfunks,"$179,927",$0.000004,"45,991,032,500",Low Vol,0.18%,-3.40%,3.86%
GUN,718,Guncoin,"$122,657",$0.000635,"193,217,728",Low Vol,0.18%,3.07%,7.93%
EVX,152,Everex,"$20,140,890",$1.22,"16,500,000",*,"$730,587",-2.67%,-19.73%
GUP,197,Matchpool,"$11,877,225",$0.158363,"75,000,000",*,"$413,384",-0.20%,-5.54%
PCN,1003,PeepCoin,?,$0.000003,?,*,$736,9.03%,56.09%
TYCHO,445,Tychocoin,"$771,311",$0.153514,"5,024,368","$17,626",0.19%,6.67%,2.87%
NYC,632,NewYorkCoin,"$414,275",$0.000003,"129,032,781,759",Low Vol,0.12%,4.41%,13.92%
CARBON,615,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,-0.58%,8.32%,21.26%
CMT,807,Comet,"$43,651",$0.050011,"872,830",Low Vol,0.02%,-2.19%,18.44%
XBG,931,BTCGold,?,$0.005925,?,"$105,794",0.19%,13.86%,-7.32%
BET,982,BetaCoin,?,$0.007791,?,"$2,100",0.13%,-17.74%,-9.61%
CMP,138,Compcoin,"$22,627,454",$5.28,"4,283,880","$289,529",0.19%,6.34%,46.26%
MRNG,996,MorningStar,?,$0.001481,?,*,$957,0.19%,7.58%
LKC,1079,LinkedCoin,?,$0.000212,?,Low Vol,0.16%,?,46.73%
HUC,382,HunterCoin,"$1,663,165",$0.084904,"19,588,890","$57,728",1.30%,3.08%,0.27%
BOST,797,BoostCoin,"$47,663",$0.004020,"11,855,487",Low Vol,0.19%,21.64%,-18.55%
LSK,16,Lisk,"$573,950,224",$5.06,"113,446,610",*,"$12,568,600",2.17%,-6.02%
VGC,1091,VegasCoin,?,$0.000847,?,Low Vol,0.21%,16.03%,32.62%
POKE,1154,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.43%
XBTS,843,Beatcoin,"$28,575",$0.018741,"1,524,686",Low Vol,0.19%,-7.22%,-3.02%
TTC,703,TittieCoin,"$133,253",$0.000106,"1,259,816,434",Low Vol,0.19%,9.24%,-18.12%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.72%
VLT,643,Veltor,"$363,958",$0.655952,"554,855",Low Vol,0.19%,10.05%,-12.43%
BUMBA,754,BumbaCoin,"$82,624",$0.003703,"22,313,094",Low Vol,0.21%,52.85%,49.04%
GRT,708,Grantcoin,"$132,032",$0.003100,"42,590,912",*,Low Vol,0.00%,?
GRS,246,Groestlcoin,"$7,167,704",$0.104524,"68,574,724","$135,846",3.22%,-9.71%,-10.55%
BLZ,856,BlazeCoin,"$22,675",$0.000037,"608,557,394",Low Vol,-0.98%,8.96%,6.43%
BLU,354,BlueCoin,"$2,449,997",$0.004263,"574,683,675","$3,061",-3.82%,-0.22%,-10.02%
PEPECASH,232,Pepe Cash,"$8,266,790",$0.011778,"701,884,009",*,"$1,489",0.63%,6.01%
1337,402,1337,"$1,267,601",$0.000054,"23,271,965,570",*,"$3,841",0.44%,-27.99%
MARS,766,Marscoin,"$74,746",$0.002643,"28,279,074",Low Vol,-4.86%,9.11%,3.47%
DOLLAR,883,Dollar Online,"$12,441",$0.016505,"753,776",Low Vol,0.19%,9.18%,-8.09%
FLAX,536,Flaxscript,"$121,570",$0.021796,"5,577,584",$549,0.21%,-3.38%,-11.27%
RUSTBITS,627,Rustbits,"$525,489",$0.014886,"35,300,866",*,Low Vol,2.43%,?
SC,50,Siacoin,"$130,389,015",$0.004339,"30,047,498,154","$2,910,530",0.09%,-7.98%,-5.85%
FTC,241,Feathercoin,"$7,505,361",$0.042117,"178,204,760","$55,015",-1.44%,11.46%,3.89%
GRE,350,Greencoin,"$2,728,389",$0.000794,"3,437,240,641",*,$709,4.59%,67.92%
GRC,198,GridCoin,"$11,774,331",$0.030166,"390,312,753","$275,926",0.68%,2.03%,-6.84%
BLK,188,BlackCoin,"$12,821,213",$0.167762,"76,425,011",*,"$507,388",-0.38%,-2.40%
WGR,218,Wagerr,"$9,557,175",$0.052225,"183,000,000",*,"$24,895",1.37%,-1.43%
GRN,971,Granite,?,$0.011902,?,"$3,650",0.21%,12.69%,21.07%
SPRTS,100,Sprouts,"$39,197,486",$0.000053,"742,891,588,524",*,"$1,717",0.26%,21.76%
BLC,698,Blakecoin,"$145,648",$0.009631,"15,122,697",Low Vol,0.19%,-0.31%,7.49%
DCRE,1099,DeltaCredits,?,$0.159809,?,*,Low Vol,0.19%,?
MG,939,Mind Gene,?,$0.013225,?,"$37,331",8.87%,-9.02%,12.30%
XCXT,512,CoinonatX,"$205,518",$0.014957,"13,740,437","$5,807",0.10%,-24.16%,-25.56%
TOP,1156,TopCoin,?,$0.000797,?,Low Vol,?,9.61%,3.22%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.64%
SHA,1124,SHACoin,?,$0.000899,?,Low Vol,0.19%,?,29.86%
WORM,558,HealthyWormCoin,"$57,948",$0.000529,"109,544,185",$546,0.19%,-16.02%,-34.53%
MARX,1021,MarxCoin,?,$0.001395,?,Low Vol,2.94%,0.60%,-3.32%
MXT,349,MarteXcoin,"$2,740,353",$0.990649,"2,766,220","$6,833",33.18%,6.59%,-4.09%
TELL,1053,Tellurion,?,$0.000057,?,Low Vol,-3.52%,17.09%,-37.26%
RADS,196,Radium,"$11,970,846",$3.56,"3,364,988",*,"$253,070",-0.65%,-6.62%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.63%
RUPX,513,Rupaya,"$192,854",$0.032074,"6,012,712","$1,474",0.35%,13.81%,0.61%
IND,950,Indorse Token,?,$0.101201,?,*,"$18,247",-2.49%,0.60%
EMC2,140,Einsteinium,"$22,237,602",$0.103559,"214,733,648","$11,465,100",5.79%,24.64%,32.15%
CBX,398,Crypto Bullion,"$1,341,566",$1.34,"1,002,680",$662,-10.90%,-20.49%,-10.62%
OPAL,663,Opal,"$231,181",$0.015267,"15,142,225",*,Low Vol,0.19%,39.06%
REAL,243,REAL,"$7,468,717",$0.742726,"10,055,817",*,"$28,330",12.80%,-1.83%
REX,353,REX,"$2,557,989",$0.295354,"8,660,756",*,"$4,225",27.77%,50.61%
DES,845,Destiny,"$27,592",$0.017245,"1,600,000",Low Vol,0.21%,?,?
CTR,80,Centra,"$62,387,960",$0.917470,"68,000,000",*,"$1,304,620",-0.09%,-8.10%
ORME,938,Ormeus Coin,?,$0.529803,?,*,"$43,290",0.20%,-7.20%
FJC,448,FujiCoin,"$744,914",$0.000657,"1,133,412,662","$1,436",0.12%,11.80%,12.92%
CRYPT,604,CryptCoin,"$1,176,644",$0.194247,"6,057,465",Low Vol,0.21%,9.51%,?
REP,29,Augur,"$206,276,400",$18.75,"11,000,000",*,"$1,569,890",0.71%,-0.02%
GLC,648,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.00%,-19.32%
GLD,292,GoldCoin,"$4,659,868",$0.114901,"40,555,500","$78,791",-2.61%,1.78%,-4.73%
FUCK,438,FuckToken,"$796,526",$0.015499,"51,393,084",*,"$2,012",0.01%,-14.37%
SUMO,426,Sumokoin,"$930,042",$0.518652,"1,793,191","$7,398",-1.00%,-5.85%,7.44%
FC,1018,Facecoin,?,$0.022185,?,*,Low Vol,0.01%,-5.44%
COSS,336,COSS,"$3,070,331",$0.170103,"18,049,833",*,"$2,012,790",2.61%,-12.01%
BTCR,782,Bitcurrency,"$61,559",$0.000363,"169,598,616",*,Low Vol,-0.46%,0.74%
REC,64,Regalcoin,"$93,995,343",$33.45,"2,810,000","$14,353,600",-3.14%,-4.49%,172.73%
CTO,526,Crypto,"$142,039",$0.012326,"11,523,888","$1,321",0.21%,106.53%,109.39%
SMC,434,SmartCoin,"$834,035",$0.035668,"23,383,294",$592,1.81%,9.03%,37.79%
DOT,411,Dotcoin,"$1,102,251",$0.004297,"256,487,750",*,"$6,991",1.51%,7.03%
REE,531,ReeCoin,"$129,023",$0.000050,"2,560,000,000","$8,133",0.46%,5.62%,-14.94%
PZM,180,PRIZM,"$14,045,880",$1.47,"9,547,941",*,"$1,210",9.15%,79.68%
CLAM,111,Clams,"$31,452,125",$11.83,"2,658,720",*,"$458,722",0.94%,4.60%
FCT,46,Factom,"$141,178,303",$16.14,"8,745,102",*,"$2,116,250",-0.08%,-3.12%
CONX,875,Concoin,"$15,945",$0.021424,"744,266",Low Vol,0.21%,9.99%,-14.09%
GPU,546,GPU Coin,"$80,747",$0.001995,"40,477,042",$739,-0.31%,10.66%,13.56%
WHL,941,WhaleCoin,?,$0.256534,?,"$28,023",-9.03%,-11.70%,?
QTUM,14,Qtum,"$681,007,500",$11.54,"59,000,000",*,"$29,758,500",-0.23%,-5.32%
MDA,107,Moeda Loyalty...,"$33,010,097",$1.68,"19,628,888",*,"$451,577",-3.32%,-8.58%
TRUMP,488,TrumpCoin,"$359,811",$0.054972,"6,545,400","$1,381",0.34%,1.64%,7.02%
FUZZ,864,FuzzBalls,"$19,689",$0.004076,"4,829,945",Low Vol,7.00%,5.98%,-0.33%
BITEUR,545,bitEUR,"$82,134",$1.23,"66,850",*,"$11,471",3.21%,2.01%
BSD,237,BitSend,"$8,040,955",$0.479258,"16,777,925","$52,937",0.28%,10.11%,13.67%
XFT,455,Footy Cash,"$676,316",$0.149382,"4,527,426","$9,077",-1.14%,-15.24%,-36.00%
FCN,451,Fantomcoin,"$720,407",$0.116379,"6,190,179",$724,1.53%,8.76%,-1.25%
WOMEN,482,WomenCoin,"$395,034",$0.016549,"23,870,835","$7,963",-1.73%,7.29%,-10.21%
BTU,944,Bitcoin Unlim...,?,$668.00,?,"$23,360",2.48%,78.61%,57.47%
FC2,644,FuelCoin,"$360,016",$0.003544,"101,577,306",Low Vol,0.21%,18.15%,-12.91%
RICHX,1106,RichCoin,?,$0.005660,?,Low Vol,0.19%,?,19.98%
JET,459,Jetcoin,"$621,642",$0.142194,"4,371,787",*,"$1,212",34.65%,31.35%
DFT,466,DraftCoin,"$532,671",$0.297832,"1,788,495",*,"$1,030",0.19%,13.87%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$432,904",-0.32%,7.23%,15.54%
DFS,953,DFSCoin,?,$0.022621,?,"$11,943",-6.92%,-17.14%,-23.91%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.28%
LTC,5,Litecoin,"$3,032,466,430",$56.85,"53,342,382","$258,168,000",1.56%,11.74%,10.23%
LTB,510,LiteBar,"$213,782",$0.282328,"757,213",$629,47.25%,61.39%,100.95%
UNITY,588,SuperNET,"$28,204,611",$34.56,"816,061",*,Low Vol,-0.22%,14.25%
AUR,271,Auroracoin,"$5,551,227",$0.641157,"8,658,139","$17,098",0.16%,0.67%,-3.66%
XTC,559,TileCoin,"$57,678",$0.000577,"100,000,000",*,"$1,941",3.63%,-25.49%
HDLB,1028,HODL Bucks,?,$0.110189,?,*,Low Vol,-0.62%,-14.89%
SPACE,751,SpaceCoin,"$85,690",$0.004288,"19,984,313",Low Vol,0.18%,5.80%,8.88%
1ST,123,FirstBlood,"$25,617,716",$0.299418,"85,558,371",*,"$510,736",0.55%,-3.02%
VEN,82,VeChain,"$57,402,052",$0.205957,"278,708,913",*,"$642,800",-1.44%,-12.26%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$80,130",$0.013278,"6,034,900",Low Vol,-0.47%,8.77%,14.90%
ALL,777,Allion,"$64,911",$0.010471,"6,199,359",Low Vol,0.19%,27.35%,53.38%
EDG,92,Edgeless,"$46,248,016",$0.563682,"82,046,288",*,"$1,107,310",2.40%,-8.85%
FRN,511,Francs,"$206,393",$0.053372,"3,867,080","$2,997",-19.12%,-5.20%,-7.62%
CTIC2,573,Coimatic 2.0,"$29,701",$0.003285,"9,040,500",$809,-10.05%,-2.98%,-9.42%
RLC,101,iExec RLC,"$39,124,149",$0.494799,"79,070,793",*,"$227,320",-2.75%,-7.09%
EDR,223,E-Dinar Coin,"$9,209,338",$0.010392,"886,211,988","$733,418",0.95%,17.11%,-4.87%
LTCU,576,LiteCoin Ultra,"$22,847",$0.029480,"775,002","$4,136",-0.36%,-22.30%,13.73%
SH,866,Shilling,"$18,248",$0.004210,"4,334,350",*,Low Vol,0.19%,-6.59%
SBD,321,Steem Dollars,"$3,360,743",$0.948474,"3,543,315",*,"$84,748",0.91%,-3.44%
WAVES,19,Waves,"$390,676,000",$3.91,"100,000,000",*,"$5,397,680",1.15%,-6.74%
PUT,320,PutinCoin,"$3,563,288",$0.017754,"200,698,864","$2,870",1.76%,2.59%,26.73%
RLT,468,RouletteToken,"$526,795",$0.052053,"10,120,455",*,"$7,896",-0.05%,4.46%
ALT,605,Altcoin,"$1,126,513",$9.22,"122,175",*,Low Vol,0.05%,8.65%
LMC,220,LoMoCoin,"$9,543,835",$0.043905,"217,372,703",*,"$647,876",3.72%,-8.46%
ORB,650,Orbitcoin,"$330,801",$0.108390,"3,051,953",Low Vol,1.71%,10.26%,16.27%
ZMC,838,ZetaMicron,"$31,758",$0.000053,"600,344,291",*,Low Vol,0.21%,9.18%
BAC,1059,BitAlphaCoin,?,$0.002698,?,Low Vol,0.19%,5.28%,0.54%
CAB,805,Cabbage,"$43,988",$0.004189,"10,499,996",*,Low Vol,0.18%,-66.92%
I0C,649,I0Coin,"$334,308",$0.015932,"20,982,773",Low Vol,-0.16%,7.47%,3.52%
BAT,1010,BatCoin,?,$0.000002,?,$510,-0.19%,-12.63%,0.32%
FUTC,1015,FutCoin,?,$0.002010,?,Low Vol,0.16%,15.24%,9.66%
BAS,706,BitAsean,"$132,195",$0.026439,"5,000,000",*,Low Vol,2.36%,-20.39%
OMNI,157,Omni,"$17,844,146",$31.87,"559,911",*,"$8,970,640",-6.09%,62.87%
TOR,796,Torcoin,"$48,369",$0.152980,"316,179",Low Vol,0.19%,-9.59%,181.28%
XCN,480,Cryptonite,"$405,469",$0.001117,"362,878,179","$1,554",0.16%,-11.34%,-15.69%
XHI,419,HiCoin,"$1,023,715",$0.005396,"189,729,990","$50,155",0.21%,6.40%,21.26%
CAP,692,Bottlecaps,"$167,308",$0.000899,"186,086,839",Low Vol,0.11%,8.54%,6.56%
ERY,793,Eryllium,"$50,151",$0.010311,"4,864,106",Low Vol,0.26%,33.42%,30.63%
BAY,132,BitBay,"$23,717,479",$0.023534,"1,007,779,227",*,"$179,311",0.84%,-4.03%
SIFT,965,Smart Investm...,?,$2.97,?,*,"$4,596",0.01%,7.42%
OS76,877,OsmiumCoin,"$15,134",$0.016928,"894,026",Low Vol,-14.44%,15.77%,4.79%
ERC,304,EuropeCoin,"$4,140,391",$0.417006,"9,928,852","$124,074",2.16%,5.66%,-16.72%
AXIOM,1069,Axiom,?,$0.010315,?,Low Vol,0.19%,9.19%,24.78%
HAL,761,Halcyon,"$78,349",$0.015341,"5,107,222",Low Vol,0.19%,58.32%,39.90%
STEX,985,STEX,?,$0.104338,?,*,"$2,035",-0.30%,-22.21%
TOA,193,ToaCoin,"$12,328,026",$0.007188,"1,715,058,119","$43,070",0.44%,19.37%,42.21%
BLX,1007,Blockchain Index,?,$1.42,?,*,$630,0.01%,-4.00%
VAL,683,Valorbit,"$180,563",$0.000046,"3,944,508,763",Low Vol,?,?,?
ELE,735,Elementrem,"$102,908",$0.004020,"25,596,821",Low Vol,0.21%,10.63%,-25.52%
CNX,924,Cryptonex,?,$3.10,?,"$287,858",?,?,?
PGL,234,Prospectors Gold,"$8,245,680",$0.127840,"64,500,000",*,$885,0.18%,67.81%
AGLC,786,AgrolifeCoin,"$56,948",$0.008517,"6,686,495",*,Low Vol,0.82%,9.80%
BTG,1118,Bitgem,?,$0.857459,?,Low Vol,0.19%,-1.60%,19.47%
ETBS,369,Ethbits,"$2,029,264",$1.46,"1,391,604",*,"$1,216",0.18%,-26.11%
GNO,55,Gnosis,"$113,730,796",$102.96,"1,104,590",*,"$897,238",2.70%,-3.64%
BTCS,671,Bitcoin Scrypt,"$202,745",$0.012378,"16,378,950",Low Vol,0.24%,12.36%,11.56%
DYN,311,Dynamic,"$4,053,105",$2.22,"1,824,268",*,"$19,060",-2.97%,-2.10%
TODAY,1030,TodayCoin,?,$0.000846,?,Low Vol,0.19%,2.41%,-21.42%
IXC,607,Ixcoin,"$933,170",$0.044439,"20,999,088",*,Low Vol,-6.48%,-23.89%
BTA,444,Bata,"$773,916",$0.155428,"4,979,257","$46,090",-3.04%,-4.08%,-38.23%
AIB,1108,Advanced Inte...,?,$0.006242,?,Low Vol,0.19%,6.39%,25.27%
MTLMC3,824,Metal Music Coin,"$37,954",$0.000476,"79,719,140",Low Vol,-15.47%,?,82.98%
DIBC,775,DIBCOIN,"$66,963",$0.013393,"5,000,000",*,Low Vol,2.34%,-6.94%
GBRC,1090,Global Busine...,?,$0.000159,?,Low Vol,0.19%,9.18%,23.80%
ABC,1087,Alphabit,?,$10.70,?,*,Low Vol,-0.02%,-31.84%
WCT,230,Waves Communi...,"$8,406,948",$0.841213,"9,993,840",*,"$30,630",2.96%,-11.60%
HGT,943,HelloGold,?,$0.023406,?,*,"$26,795",?,?
HODL,508,HOdlcoin,"$225,544",$0.001640,"137,537,190","$2,687",0.16%,13.15%,45.73%
RAIN,290,Condensate,"$4,689,358",$0.054800,"85,573,006","$25,798",-1.11%,4.71%,-23.58%
EQT,307,EquiTrader,"$4,121,364",$0.433389,"9,509,618","$31,468",-0.06%,-4.73%,-20.01%
NEOS,229,NeosCoin,"$8,436,001",$2.39,"3,522,618","$903,544",4.12%,7.25%,7.20%
HEAT,248,HEAT,"$7,146,956",$0.243060,"29,404,080",*,"$7,048",-7.80%,2.50%
SCORE,465,Scorecoin,"$546,912",$0.018022,"30,346,591","$20,954",-0.86%,10.68%,-5.54%
ZRC,342,ZrCoin,"$2,849,012",$0.784681,"3,630,790",*,"$37,042",-0.45%,-14.74%
XOC,882,Xonecoin,"$13,108",$0.031211,"420,000",*,Low Vol,0.19%,-7.21%
SMOKE,723,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,366,Creativecoin,"$2,109,762",$0.168225,"12,541,312","$5,039",1.20%,-7.83%,-6.92%
FXE,481,FuturXe,"$397,937",$1.69,"235,421",*,"$14,411",0.12%,10.65%
ABY,263,ArtByte,"$5,995,568",$0.007565,"792,537,250","$134,096",-0.61%,6.88%,3.92%
EXCL,288,ExclusiveCoin,"$4,858,093",$1.14,"4,277,620","$348,118",1.32%,-8.97%,-5.25%
XPD,744,PetroDollar,"$91,947",$0.001437,"63,993,275",Low Vol,0.21%,-36.93%,-24.08%
STX,160,Stox,"$17,023,256",$0.575110,"29,600,000",*,"$990,524",-1.31%,-11.76%
CACH,542,CacheCoin,"$89,160",$0.021253,"4,195,132",$571,0.01%,-38.86%,20.54%
SMART,177,SmartCash,"$14,514,709",$0.022180,"654,405,288",*,"$35,654",-4.68%,-1.09%
TFL,285,TrueFlip,"$4,947,929",$0.792015,"6,247,267",*,"$74,630",0.20%,6.86%
ATX,839,Artex Coin,"$31,038",$0.001653,"18,781,750",Low Vol,0.19%,-14.73%,13.64%
CFI,108,Cofound.it,"$32,703,775",$0.100627,"325,000,000",*,"$303,846",0.29%,-6.16%
SRC,680,SecureCoin,"$185,052",$0.022766,"8,128,561",Low Vol,13.90%,136.12%,240.49%
CHIPS,359,CHIPS,"$2,223,504",$0.137538,"16,166,470","$17,732",0.19%,-8.74%,-32.38%
BIRDS,1110,Birds,?,$0.000159,?,Low Vol,0.19%,63.71%,51.04%
JINN,205,Jinn,"$11,285,182",$192.24,"58,703",*,$961,-0.22%,14.66%
XCT,535,C-Bit,"$123,236",$0.000784,"157,223,250","$2,009",20.41%,-45.29%,-44.57%
IVZ,1116,InvisibleCoin,?,$0.321893,?,*,Low Vol,0.21%,-26.02%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,674,CryptoForecast,"$194,115",$0.004220,"46,000,000",*,Low Vol,0.15%,-10.35%
CALC,914,CaliphCoin,$74,$0.000846,"87,140",Low Vol,0.19%,2.76%,-23.20%
