symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,544,RussiaCoin,"$643,298 ",$0.078294,"8,216,446",Low Vol,-0.14%,183.90%,-32.53%
XAUR,132,Xaurum,"$20,771,602 ",$0.163414,"127,110,294",*,"$145,776",-1.13%,2.95%
PRX,765,Printerium,"$28,518 ",$0.002412,"11,821,728",Low Vol,-0.14%,8.87%,-17.46%
BLRY,716,BillaryCoin,"$52,084 ",$0.005798,"8,983,158",Low Vol,-0.14%,-10.15%,6.17%
V,565,Version,"$342,448 ",$0.000757,"452,259,839",Low Vol,-19.76%,-22.47%,-53.36%
CHC,266,ChainCoin,"$4,144,166 ",$0.270157,"15,339,844","$18,378",-0.27%,2.64%,-17.30%
XID,1042,International...,? ,$0.003790,?,Low Vol,?,?,-57.41%
FLY,576,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,-0.22%,4.36%
URC,700,Unrealcoin,"$61,834 ",$0.008803,"7,024,402",Low Vol,-0.18%,12.09%,-39.26%
MRT,382,Miners' Rewar...,"$809,030 ",$0.080903,"10,000,000",*,"$3,158",15.99%,30.91%
URO,746,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,4.80%,-33.46%
GSR,964,GeyserCoin,? ,$0.005122,?,Low Vol,-0.13%,-83.72%,-76.67%
QBC,958,Quebecoin,? ,$0.001100,?,Low Vol,-0.18%,?,13.02%
NEVA,703,NevaCoin,"$59,179 ",$0.027846,"2,125,205",Low Vol,-17.34%,-0.07%,3.05%
020,613,020LondonCoin,"$148,475 ",$9.5e-07,"155,953,750,248",Low Vol,-0.14%,3.74%,-0.85%
KEK,396,KekCoin,"$639,548 ",$0.064455,"9,922,405",*,"$3,756",-0.18%,-1.97%
QBK,824,Qibuck Asset,"$6,964 ",$0.004661,"1,494,228",*,Low Vol,-0.03%,41.09%
NSR,348,NuShares,"$1,486,675 ",$0.000550,"2,702,268,334",*,"$2,478",-0.18%,24.88%
BASH,203,LuckChain,"$8,111,092 ",$0.011523,"703,886,224","$106,489",0.75%,8.30%,-9.97%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,213,APX,"$7,326,915 ",$9.42,"777,394",*,"$60,032",-3.32%,4.23%
VIA,131,Viacoin,"$20,782,300 ",$0.911586,"22,797,959","$434,362",-0.53%,0.81%,-9.99%
TRUMP,408,TrumpCoin,"$510,662 ",$0.078049,"6,542,825",$943,0.42%,17.50%,8.67%
PDG,1034,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.26%
APW,508,AppleCoin,"$6,583 ",$0.402430,"16,358","$87,213",-0.13%,7.27%,-1.64%
DBG,1003,Digital Bulli...,? ,$0.002116,?,*,Low Vol,-0.14%,?
TYC,917,Tyrocoin,? ,$0.042448,?,$859,-0.18%,-39.86%,-84.57%
HONEY,462,Honey,"$129,375 ",$0.617417,"209,543","$1,291",-0.54%,29.64%,33.43%
MAY,774,Theresa May Coin,"$25,253 ",$0.001397,"18,082,100",Low Vol,-5.88%,-2.99%,24.03%
VIP,766,VIP Tokens,"$28,254 ",$0.000339,"83,450,403",*,Low Vol,-0.14%,24.36%
TAAS,94,TaaS,"$35,569,187 ",$4.37,"8,146,001",*,"$324,582",-1.38%,12.47%
MONEY,997,MoneyCoin,? ,$0.000065,?,Low Vol,-15.19%,-42.77%,-16.59%
APC,900,AlpaCoin,? ,$0.300775,?,"$4,067",-1.89%,2.28%,23.08%
SFE,1055,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-0.25%
SFC,498,Solarflarecoin,"$29,597 ",$0.002102,"14,083,450",$590,-5.62%,9.56%,7.06%
IFT,866,InvestFeed,? ,$0.061366,?,*,"$56,993",0.15%,5.51%
XLM,26,Stellar Lumens,"$256,710,206 ",$0.023001,"11,161,022,139",*,"$28,649,500",1.33%,30.64%
KORE,293,KoreCoin,"$2,840,086 ",$1.44,"1,971,858",*,"$54,828",-2.90%,7.35%
XLC,931,LeviarCoin (P...,? ,$0.126963,?,*,Low Vol,-0.18%,48.38%
GOLOS,128,Golos,"$21,494,202 ",$0.172618,"124,518,891","$16,049",1.58%,15.18%,30.83%
VC,686,VirtualCoin,"$72,408 ",$0.007195,"10,064,287",Low Vol,-0.13%,18.58%,?
EFYT,898,Ergo,? ,$5.12,?,*,"$4,239",3.00%,-17.57%
BLOCKPAY,339,BlockPay,"$1,706,929 ",$0.314450,"5,428,300",*,"$1,902",-1.08%,3.85%
FUN,53,FunFair,"$119,410,379 ",$0.031101,"3,839,463,249",*,"$772,698",1.72%,8.60%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,1.63%,-8.24%
OCT,206,OracleChain,"$7,582,530 ",$0.252751,"30,000,000",*,"$66,870",-14.70%,28.67%
STA,310,Starta,"$2,345,641 ",$0.477935,"4,907,867",*,$989,4.55%,10.13%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,679,Sling,"$77,277 ",$0.071946,"1,074,095",*,Low Vol,-0.14%,?
TKN,93,TokenCard,"$37,894,092 ",$1.60,"23,644,056",*,"$470,378",0.91%,8.62%
PLNC,769,PLNcoin,"$27,483 ",$0.001608,"17,089,600",**,Low Vol,-0.18%,47.67%
HMP,644,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.93%,57.93%
HMQ,118,Humaniq,"$25,132,054 ",$0.154318,"162,858,861",*,"$274,742",1.46%,7.80%
DENT,169,Dent,"$12,944,109 ",$0.001222,"10,589,960,960",*,"$61,345",1.72%,4.25%
PKB,360,ParkByte,"$1,268,217 ",$0.266207,"4,764,026",*,"$26,628",-3.91%,4.36%
TKS,308,Tokes,"$2,379,338 ",$2.48,"960,309",*,"$11,983",1.82%,6.24%
NLG,83,Gulden,"$48,939,699 ",$0.139285,"351,363,745","$339,993",0.37%,49.14%,87.85%
DBTC,693,Debitcoin,"$64,387 ",$0.003577,"17,998,502",Low Vol,0.48%,4.18%,8.33%
HMC,510,HarmonyCoin,"$6,147 ",$0.026174,"234,866","$42,642",4.39%,1.05%,-19.45%
DLC,624,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,4.49%,8.14%
EL,379,Elcoin,"$859,686 ",$0.076696,"11,208,967",*,"$5,721",-3.17%,-14.00%
GCC,475,GuccioneCoin,"$80,699 ",$0.003978,"20,285,537",*,"$1,168",-0.13%,-1.12%
HODL,632,HOdlcoin,"$122,344 ",$0.001016,"120,452,595",Low Vol,-6.01%,-0.63%,-58.44%
PRM,1069,PrismChain,? ,$0.000679,?,*,Low Vol,0.15%,10.39%
XQN,977,Quotient,? ,$0.005290,?,*,Low Vol,-0.13%,8.89%
SCRT,690,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.28%
CSC,535,CasinoCoin,"$811,219 ",$0.021015,"38,601,187",Low Vol,-0.06%,2.08%,199.56%
GCN,558,GCoin,"$408,735 ",$0.000003,"142,985,360,000",Low Vol,-0.82%,-57.54%,-57.58%
PHS,683,Philosopher S...,"$73,918 ",$0.030429,"2,429,219",*,Low Vol,54.51%,88.97%
LUNA,760,Luna Coin,"$30,155 ",$0.020737,"1,454,127",Low Vol,-0.14%,8.98%,2.95%
GCR,258,Global Curren...,"$4,715,449 ",$0.045750,"103,070,595",*,"$70,183",-0.11%,-0.11%
ENT,333,Eternity,"$1,771,708 ",$0.466473,"3,798,094","$30,139",3.16%,37.50%,128.46%
ABN,512,Abncoin,"$4,537 ",$0.067014,"67,700","$1,682",6.88%,126.33%,116.94%
ENV,827,Environ,"$5,612 ",$0.000042,"132,635,365",*,Low Vol,0.26%,?
POSW,315,PoSW Coin,"$2,198,262 ",$0.049847,"44,100,000",*,"$20,896",-0.35%,8.13%
POST,403,PostCoin,"$553,386 ",$0.034874,"15,868,233",*,"$20,385",-1.30%,10.08%
BRIT,545,BritCoin,"$604,333 ",$0.028415,"21,268,092",Low Vol,2.30%,-12.59%,10.77%
CAGE,523,CageCoin,"$2,378,042 ",$0.000024,"101,168,328,395",Low Vol,-0.85%,466.94%,385.05%
CV2,401,Colossuscoin V2,"$599,027 ",$0.000027,"22,488,872,134",*,"$1,653",-0.64%,-10.20%
MGC,883,GulfCoin,? ,$0.004868,?,"$12,609",-5.74%,-1.18%,29.55%
BTQ,767,BitQuark,"$27,861 ",$0.003894,"7,155,671",Low Vol,0.23%,-0.88%,1.01%
DGD,44,DigixDAO,"$165,320,400 ",$82.66,"2,000,000",*,"$875,728",-0.44%,9.85%
BTS,20,BitShares,"$371,453,615 ",$0.142963,"2,598,250,000",*,"$50,541,100",-0.82%,14.72%
ARG,705,Argentum,"$58,695 ",$0.007362,"7,972,720",Low Vol,10.22%,7.94%,26.63%
PAYP,996,PayPeer,? ,$0.000042,?,Low Vol,-0.11%,8.81%,-43.17%
DOGE,37,Dogecoin,"$196,624,811 ",$0.001775,"110,769,548,974","$4,925,370",-0.44%,5.57%,1.88%
XCN,264,Cryptonite,"$4,261,547 ",$0.012125,"351,462,003","$218,461",1.70%,11.02%,-11.69%
BTX,553,BitcoinTX,"$445,776 ",$0.005459,"81,652,784",*,Low Vol,-0.14%,62.23%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-18.34%
MOON,183,Mooncoin,"$10,722,588 ",$0.000048,"222,239,016,279","$16,270",-13.18%,6.77%,-1.79%
BTD,564,Bitcloud,"$349,401 ",$0.030979,"11,278,645",Low Vol,-0.13%,21.89%,-18.85%
XCP,84,Counterparty,"$46,981,722 ",$17.95,"2,617,993",*,"$967,483",6.87%,20.18%
BTA,321,Bata,"$2,057,647 ",$0.413980,"4,970,402","$49,854",-0.02%,4.01%,6.23%
BTC,1,Bitcoin,"$69,755,053,605 ",$4222.10,"16,521,412","$2,435,380,000",-0.30%,7.66%,2.04%
TIME,142,Chronobank,"$17,797,628 ",$25.06,"710,113",*,"$1,231,030",0.38%,7.32%
BTM,314,Bitmark,"$2,210,912 ",$0.566729,"3,901,180","$144,860",-1.10%,0.95%,44.01%
CREA,318,Creativecoin,"$2,107,054 ",$0.197698,"10,657,943","$2,414",-3.05%,0.66%,38.94%
PROC,373,ProCurrency,"$976,014 ",$0.076161,"12,815,205",*,"$10,109",-0.17%,7.74%
AMIS,988,AMIS,? ,$173.82,?,*,Low Vol,-0.25%,-63.58%
STEEM,23,Steem,"$303,918,709 ",$1.27,"239,855,660","$2,321,870",-2.77%,3.84%,10.99%
ADST,324,AdShares,"$1,978,505 ",$0.173794,"11,384,199",*,"$28,925",0.03%,20.60%
GBG,878,Golos Gold,? ,$0.091033,?,*,"$23,718",-1.36%,2.51%
HCC,967,Happy Creator...,? ,$0.000381,?,*,Low Vol,-0.14%,-2.06%
SWING,614,Swing,"$148,210 ",$0.059284,"2,499,996",Low Vol,-0.09%,3.45%,13.59%
CHAO,730,23 Skidoo,"$42,390 ","$167,832",0.25257293,Low Vol,0.08%,44.49%,-7.15%
CCM100,820,CCMiner,"$7,936 ",$0.002628,"3,020,353",*,Low Vol,0.03%,14.07%
SPHR,194,Sphere,"$9,041,801 ",$2.93,"3,082,940",*,"$352,939",-0.92%,-11.09%
MUE,127,MonetaryUnit,"$22,136,575 ",$0.173982,"127,234,856","$253,722",-0.43%,2.68%,23.36%
RED,696,RedCoin,"$62,726 ",$0.000846,"74,107,896",Low Vol,-0.13%,14.54%,6.86%
CURE,234,Curecoin,"$5,864,847 ",$0.247035,"23,740,956",**,"$37,365",-1.11%,0.75%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$53,107 ",$0.035084,"1,513,704",*,Low Vol,-0.14%,10.27%
JOBS,808,JobsCoin,"$13,461 ",$0.000127,"106,019,270",Low Vol,-0.14%,15.43%,54.60%
BRIA,495,BriaCoin,"$35,707 ",$0.703207,"50,777",*,$878,-0.08%,-4.04%
LUN,115,Lunyr,"$26,618,330 ",$11.58,"2,297,853",*,"$1,486,410",0.45%,10.26%
GBC,744,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.35%
DGB,55,DigiByte,"$117,967,971 ",$0.013494,"8,742,253,657","$6,441,090",0.03%,8.50%,-7.13%
DGC,443,Digitalcoin,"$211,614 ",$0.007989,"26,488,910",$674,-8.41%,13.53%,2.12%
ECC,245,E-Currency Coin,"$5,261,225 ",$0.000212,"24,863,424,810","$4,280",2.83%,34.15%,-0.23%
CRT,801,CRTCoin,"$16,103 ",$0.203141,"79,270",**,Low Vol,-0.13%,8.81%
SEQ,224,Sequence,"$6,425,556 ",$0.143045,"44,919,823","$181,506",-1.29%,9.38%,9.42%
BRAIN,960,Braincoin,? ,$0.005840,?,*,Low Vol,-0.14%,-41.08%
ECO,497,EcoCoin,"$31,558 ",$0.078892,"400,010","$22,436",-7.84%,33.20%,51.26%
ECN,163,E-coin,"$14,345,612 ",$3.89,"3,686,349","$257,330",-1.95%,0.76%,9.87%
ANTX,965,Antimatter,? ,$0.000007,?,Low Vol,-21.95%,-74.81%,-68.45%
SKR,903,Sakuracoin,? ,$0.001761,?,"$3,161",6.36%,2.13%,64.69%
DRS,783,Digital Rupees,"$21,618 ",$0.000042,"510,802,961",*,Low Vol,-0.14%,?
BITB,239,BitBean,"$5,474,408 ",$0.002625,"2,085,473,000",*,"$126,193",-2.22%,3.48%
DDF,873,DigitalDevelo...,? ,$0.305324,?,*,"$40,029",4.42%,-14.17%
RMC,888,Remicoin,? ,$0.427054,?,*,"$10,791",-16.60%,259.92%
STV,692,Sativacoin,"$64,393 ",$0.009093,"7,081,908",Low Vol,-0.11%,-38.43%,-32.01%
AMBER,574,AmberCoin,"$305,152 ",$0.006983,"43,699,481",**,Low Vol,-0.14%,26.52%
BITZ,534,Bitz,"$834,223 ",$0.419020,"1,990,891",Low Vol,-0.18%,8.82%,-14.96%
LNK,524,Link Platform,"$2,153,755 ",$45.34,"47,503",*,Low Vol,7.30%,5.49%
PCS,885,Pabyosi Coin ...,? ,$0.099256,?,"$11,117",-0.14%,25.73%,-14.47%
RBIES,569,Rubies,"$322,031 ",$0.030919,"10,415,252",*,Low Vol,0.63%,-13.68%
QTL,701,Quatloo,"$61,143 ",$0.008051,"7,594,642",Low Vol,-0.64%,3.35%,-29.51%
BITCF,881,First Bitcoin...,? ,$0.645268,?,*,"$13,947",26.96%,-17.61%
BITS,437,Bitstar,"$246,838 ",$0.010695,"23,079,737","$1,130",6.50%,19.43%,6.82%
CRX,651,Chronos,"$100,333 ",$0.001361,"73,729,962",Low Vol,-0.13%,84.15%,2.37%
ZENGOLD,1033,ZenGold,? ,$0.507872,?,*,Low Vol,-0.14%,507.10%
FRC,601,Freicoin,"$174,491 ",$0.006094,"28,632,148",Low Vol,-0.11%,95.86%,-8.06%
VTC,136,Vertcoin,"$20,035,931 ",$0.516376,"38,801,050","$1,180,150",0.82%,-0.61%,21.08%
GTC,649,Global Tour Coin,"$101,962 ",$0.003555,"28,681,697",Low Vol,-0.13%,?,-6.33%
HERO,537,Sovereign Hero,"$740,397 ",$155.12,"4,773",*,Low Vol,-1.24%,-2.43%
DUO,430,ParallelCoin,"$301,651 ",$1.01,"297,642","$1,124",0.15%,44.24%,147.13%
FRK,668,Franko,"$83,538 ",$0.131153,"636,950",Low Vol,-0.13%,?,11.27%
XC,296,XCurrency,"$2,794,650 ",$0.478778,"5,837,047",*,"$2,522",-15.09%,-15.08%
TRIG,215,Triggers,"$7,085,833 ",$0.220704,"32,105,593",*,"$705,108",13.59%,50.18%
MEN,904,PeopleCoin,? ,$0.001270,?,"$3,012",-0.14%,12.56%,-12.45%
FRN,436,Francs,"$247,793 ",$0.064602,"3,835,700",$525,-0.17%,2.99%,-3.15%
EUC,449,Eurocoin,"$173,628 ",$0.014596,"11,895,528","$1,184",14.95%,23.37%,21.00%
ATMS,286,Atmos,"$3,031,362 ",$0.030260,"100,178,864",*,"$4,072",6.97%,5.14%
X2,1010,X2,? ,$0.000085,?,*,Low Vol,-0.14%,8.81%
UNB,402,UnbreakableCoin,"$555,727 ",$0.243938,"2,278,150","$65,736",-1.91%,7.12%,12.77%
VTR,343,vTorrent,"$1,649,705 ",$0.152525,"10,815,966","$19,130",-3.04%,4.67%,-16.98%
TLE,1006,Tattoocoin (L...,? ,$0.076432,?,*,Low Vol,-0.18%,-1.73%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,1.98%,-87.77%,-88.34%
SDP,502,SydPak,"$16,088 ",$0.101147,"159,060",*,$669,-0.13%,87.90%
XP,351,XP,"$1,410,517 ",$0.000010,"142,583,026,126","$4,153",7.31%,24.80%,229.50%
PDC,231,Project Decorum,"$6,060,350 ",$0.121207,"50,000,000",*,"$7,438",0.26%,9.67%
YAC,626,Yacoin,"$129,768 ",$0.001100,"117,933,383",Low Vol,-0.13%,13.16%,8.73%
UNO,162,Unobtanium,"$14,380,235 ",$72.70,"197,801","$70,494",-1.87%,17.75%,0.33%
DSH,394,Dashcoin,"$654,550 ",$0.037625,"17,396,723","$3,002",4.79%,39.03%,88.95%
ZEC,16,Zcash,"$482,277,033 ",$238.41,"2,022,906","$23,529,900",1.83%,4.96%,12.95%
NANOX,940,Project-X,? ,"$204,410",?,*,Low Vol,-0.18%,5.12%
OMG,13,OmiseGo,"$780,389,049 ",$7.94,"98,312,024",*,"$34,223,900",0.32%,4.75%
DMB,837,Digital Money...,$429 ,$0.001018,"421,300",Low Vol,4.10%,8.90%,-0.19%
ITI,407,iTicoin,"$511,248 ",$15.98,"32,000",*,"$93,785",0.05%,0.34%
GPL,699,Gold Pressed ...,"$62,180 ",$0.275171,"225,968",Low Vol,-0.18%,-6.65%,-8.83%
CVCOIN,221,CVCoin,"$6,646,123 ",$0.853840,"7,783,804",*,"$9,859",3.36%,0.22%
KED,621,Darsek,"$137,587 ",$0.012358,"11,133,705",Low Vol,-2.80%,-8.16%,-9.10%
ZEN,160,ZenCash,"$14,773,740 ",$7.49,"1,972,225","$240,073",-1.30%,12.78%,24.16%
ASN,858,Aseancoin,? ,$0.022980,?,"$121,196",-12.40%,39.06%,?
ZER,423,Zero,"$358,578 ",$0.269292,"1,331,560","$1,609",6.98%,12.76%,-17.50%
CRAVE,311,Crave,"$2,294,859 ",$1.70,"1,347,523",*,"$1,948",-0.14%,14.83%
CMT,789,Comet,"$20,186 ",$0.023127,"872,830",Low Vol,-0.13%,-44.95%,-32.72%
ZET,272,Zetacoin,"$3,872,401 ",$0.023252,"166,539,104","$151,011",3.67%,9.60%,-13.39%
INFX,380,Influxcoin,"$835,609 ",$0.499353,"1,673,383","$5,128",0.73%,9.18%,4.30%
BITCNY,176,bitCNY,"$12,038,654 ",$0.143222,"84,055,900",*,"$510,278",-0.85%,-0.19%
SOIL,667,SOILcoin,"$84,182 ",$0.014763,"5,702,048",Low Vol,-1.70%,9.88%,-8.77%
VTA,784,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.40%,-18.10%
BPC,521,Bitpark Coin,"$3,250,253 ",$0.043337,"75,000,000",*,Low Vol,-0.13%,17.48%
NBIT,926,netBit,? ,$0.022472,?,*,Low Vol,-0.18%,8.03%
DMC,849,DynamicCoin,? ,$0.999684,?,"$808,472",0.01%,-0.03%,-0.02%
SKC,1009,Skeincoin,? ,$0.002751,?,Low Vol,-0.14%,8.87%,2.82%
SLFI,831,Selfiecoin,"$4,563 ",$0.000042,"107,829,281",Low Vol,-0.18%,8.81%,3.07%
SHIFT,173,Shift,"$12,370,441 ",$1.11,"11,108,414",*,"$160,340",1.55%,7.60%
888,638,OctoCoin,"$113,715 ",$0.002285,"49,762,580",Low Vol,-0.14%,-6.93%,-18.96%
AGRS,147,Agoras Tokens,"$16,706,550 ",$0.397775,"42,000,000",*,"$74,168",-3.24%,1.48%
ZSE,1008,ZSEcoin,? ,$0.007449,?,Low Vol,-0.18%,10.40%,-16.74%
WBB,269,Wild Beast Block,"$4,040,697 ",$1.69,"2,392,276","$3,543",-0.17%,9.75%,-17.31%
ALTC,817,Antilitecoin,"$10,470 ",$0.000332,"31,512,613",Low Vol,-0.15%,-10.61%,-39.37%
ASAFE2,658,AllSafe,"$93,453 ",$0.011638,"8,030,000",*,Low Vol,3.40%,-4.96%
SWT,165,Swarm City,"$13,430,712 ",$1.77,"7,606,710",*,"$27,774",1.10%,11.91%
DP,441,DigitalPrice,"$213,617 ",$0.009185,"23,257,512",$684,-0.14%,4.68%,37.60%
CESC,777,CryptoEscudo,"$24,395 ",$0.000169,"144,105,100",**,Low Vol,-0.14%,-0.41%
CYP,654,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016462,?,"$120,415",1.34%,12.82%,14.65%
POT,108,PotCoin,"$28,361,697 ",$0.130268,"217,718,067","$422,103",0.17%,7.08%,3.50%
PIVX,58,PIVX,"$107,492,979 ",$1.99,"54,126,457",*,"$1,412,560",-2.01%,8.55%
FYN,316,FundYourselfNow,"$2,171,997 ",$2.56,"850,000",*,"$2,859",-0.19%,-8.71%
PURA,847,Pura,? ,$0.442701,?,"$1,557,070",5.42%,61.98%,73.44%
POP,720,PopularCoin,"$47,977 ",$0.000014,"3,368,968,803",Low Vol,-0.18%,105.18%,-16.86%
CYC,961,Cycling Coin,? ,$0.001143,?,*,Low Vol,-0.13%,13.01%
TGC,596,Tigercoin,"$189,780 ",$0.004359,"43,536,800",Low Vol,2.45%,69.93%,41.54%
RPC,724,RonPaulCoin,"$45,071 ",$0.053214,"846,981",Low Vol,-0.06%,12.86%,7.13%
ARDR,49,Ardor,"$140,877,910 ",$0.141019,"998,999,495",*,"$1,346,000",-1.13%,11.39%
LBTC,493,LiteBitcoin,"$49,552 ",$0.015542,"3,188,280","$29,473",-5.48%,362.86%,182.81%
UNY,180,Unity Ingot,"$11,205,647 ",$0.055474,"202,000,000",*,"$49,018",-0.13%,-11.26%
BTSR,557,BTSR,"$413,256 ",$0.125851,"3,283,690",*,Low Vol,10.55%,?
TIPS,235,FedoraCoin,"$5,739,161 ",$0.000013,"443,168,182,458","$7,027",120.49%,67.42%,15.37%
DUB,908,Dubstep,? ,$0.001100,?,*,"$1,407",-0.13%,39.85%
BIP,674,BipCoin,"$79,422 ",$0.051632,"1,538,251",Low Vol,-0.18%,-13.23%,18.05%
VASH,212,VPNCoin,"$7,331,862 ",$0.018314,"400,339,746",*,"$261,430",1.81%,8.22%
BITGOLD,467,bitGold,"$119,156 ",$1324.41,89.9694,*,"$1,716",-1.33%,-1.08%
RBY,168,Rubycoin,"$12,953,379 ",$0.524759,"24,684,434",*,"$10,677",-1.72%,9.14%
RBX,412,Ripto Bux,"$470,190 ",$0.001233,"381,236,123",*,$865,-0.63%,7.38%
BITBTC,435,bitBTC,"$251,158 ",$4208.20,59.6831,*,"$8,577",-0.28%,9.63%
DOPE,295,DopeCoin,"$2,820,753 ",$0.025393,"111,085,648",*,"$29,341",-3.25%,9.38%
RBT,678,Rimbit,"$77,798 ",$0.000674,"115,499,623",*,Low Vol,-0.73%,-3.79%
MLN,88,Melon,"$44,576,659 ",$74.37,"599,400",*,"$249,945",0.47%,7.39%
SLR,241,SolarCoin,"$5,429,429 ",$0.151631,"35,806,853",*,"$32,778",-0.02%,1.05%
SLS,148,SaluS,"$16,564,503 ",$16.50,"1,004,086",*,"$32,558",18.42%,19.56%
STORJ,67,Storj,"$75,104,593 ",$0.936129,"80,228,893",*,"$2,711,140",0.15%,6.01%
DHG,862,DHG,? ,$0.145612,?,"$82,278",0.00%,1.41%,-29.23%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,-0.11%,8.87%,3.18%
SKIN,291,SkinCoin,"$2,864,834 ",$0.032487,"88,183,483",*,"$19,187",-0.54%,-1.15%
VERI,28,Veritaseum,"$236,268,074 ",$117.48,"2,011,134",*,"$383,559",1.18%,1.04%
MILO,792,MiloCoin,"$19,636 ",$0.001820,"10,789,954",Low Vol,-0.18%,-2.46%,-13.55%
ELE,618,Elementrem,"$141,196 ",$0.005544,"25,468,032",Low Vol,-0.18%,17.80%,-3.10%
MCO,54,Monaco,"$118,750,740 ",$12.10,"9,813,786",*,"$11,258,000",3.37%,4.81%
MAC,578,Machinecoin,"$270,480 ",$0.013638,"19,832,100",Low Vol,0.63%,4.33%,-4.07%
ARK,45,Ark,"$164,552,917 ",$1.70,"97,077,358",*,"$1,888,350",-1.92%,2.47%
NRO,500,Neuro,"$26,257 ",$0.001312,"20,013,885",$568,3.15%,12.45%,-10.44%
DICE,96,Etheroll,"$34,810,597 ",$4.97,"7,001,623",*,"$535,960",-0.74%,5.29%
DNT,59,district0x,"$100,035,000 ",$0.166725,"600,000,000",*,"$5,215,870",3.16%,7.47%
IMS,687,Independent M...,"$70,845 ",$0.013195,"5,368,934",Low Vol,-0.19%,15.67%,-7.02%
LGD,226,Legends Room,"$6,319,880 ",$3.16,"2,000,000",*,"$2,315,440",-2.36%,46.78%
OTX,356,Octanox,"$1,309,862 ",$0.165645,"7,907,644","$7,940",13.20%,59.42%,125.51%
UNC,969,UNCoin,? ,$0.000042,?,*,Low Vol,-0.14%,8.87%
UNRC,951,UniversalRoya...,? ,$0.002285,?,*,Low Vol,-10.16%,13.00%
XGR,622,GoldReserve,"$134,441 ",$0.007829,"17,171,382",**,Low Vol,-0.18%,7.14%
RIDE,761,Ride My Car,"$29,999 ",$0.000296,"101,264,157",*,Low Vol,-0.18%,26.95%
AMMO,750,Ammo Rewards,"$32,916 ",$0.000423,"77,777,777",*,Low Vol,-0.14%,8.89%
$$$,714,Money,"$53,257 ",$0.001161,"45,887,218",Low Vol,-3.09%,-2.11%,-5.16%
QAU,154,Quantum,"$16,151,843 ",$0.198112,"81,528,846",*,"$76,432",0.08%,10.12%
BGC,857,BagCoin,? ,$0.004106,?,"$158,857",-0.62%,-0.66%,-1.23%
CLINT,1046,Clinton,? ,$0.004439,?,*,Low Vol,?,5.67%
WA,880,WA Space,? ,$0.049431,?,"$14,758",0.03%,-1.10%,0.22%
PAY,19,TenX,"$389,056,441 ",$3.72,"104,661,310",*,"$14,537,900",-0.99%,6.26%
XTD,869,XTD Coin,? ,$0.001270,?,"$49,752",-16.40%,?,?
ZYD,779,Zayedcoin,"$24,046 ",$0.003851,"6,243,840",Low Vol,-0.14%,-13.90%,-31.60%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$311,937 ",$9.21,"33,852",Low Vol,-0.10%,6.17%,-7.77%
TOPAZ,994,Topaz Coin,? ,$0.071946,?,Low Vol,-0.14%,8.89%,13.72%
BGR,1026,Bongger,? ,$0.000065,?,Low Vol,-0.17%,?,65.12%
HBN,559,HoboNickels,"$387,483 ",$0.006761,"57,315,248",Low Vol,-0.14%,39.34%,37.22%
BIGUP,664,BigUp,"$88,168 ",$0.000042,"2,083,316,766",Low Vol,-0.14%,12.59%,-17.97%
EXP,117,Expanse,"$26,444,920 ",$3.34,"7,906,397","$1,692,210",-5.72%,28.79%,66.30%
UNI,635,Universe,"$120,480 ",$0.020060,"6,005,923",*,Low Vol,0.71%,15.28%
B@,517,Bankcoin,"$11,036,208 ",$0.958516,"11,513,848",*,Low Vol,-0.09%,13.75%
PAK,413,Pakcoin,"$457,293 ",$0.011420,"40,042,450","$2,535",-2.48%,-17.98%,-36.33%
BSTY,591,GlobalBoost-Y,"$215,363 ",$0.017211,"12,513,412",Low Vol,-0.21%,4.69%,-20.30%
BEST,934,BestChain,? ,$0.001098,?,Low Vol,-0.13%,-21.51%,11.51%
DCN,281,Dentacoin,"$3,259,152 ",$0.000201,"16,177,500,000",*,"$12,293",5.91%,43.85%
