symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,603,PureVidz,"$206,945 ",$0.001652,"125,279,775",*,Low Vol,-0.46%,0.51%
LBC,126,LBRY Credits,"$22,023,028 ",$0.321389,"68,524,524","$1,771,490",-1.04%,-9.69%,-30.46%
XZC,117,ZCoin,"$25,145,866 ",$8.99,"2,795,566","$1,051,610",0.94%,-15.34%,-26.80%
RC,546,RussiaCoin,"$980,074 ",$0.119282,"8,216,446",Low Vol,0.35%,-1.21%,17.25%
XAUR,115,Xaurum,"$25,749,404 ",$0.202575,"127,110,472",*,"$577,283",-0.95%,-15.40%
PRX,760,Printerium,"$27,639 ",$0.002338,"11,821,728",Low Vol,0.35%,-10.45%,-9.78%
BLRY,708,BillaryCoin,"$57,563 ",$0.006408,"8,983,158",Low Vol,0.35%,-2.75%,28.29%
V,561,Version,"$521,730 ",$0.001156,"451,272,688",Low Vol,0.32%,-11.44%,21.13%
CHC,261,ChainCoin,"$4,170,047 ",$0.272625,"15,295,907","$28,689",0.22%,3.08%,-17.60%
XID,951,International...,? ,$0.001948,?,Low Vol,0.35%,-65.29%,-90.65%
FLY,554,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$105,838 ",$0.015067,"7,024,402",$988,0.35%,-2.19%,82.00%
MRT,399,Miners' Rewar...,"$553,351 ",$0.055335,"10,000,000",*,"$3,718",-0.67%,-22.70%
URO,712,Uro,"$54,782 ",$0.045375,"1,207,310",Low Vol,0.37%,15.86%,25.38%
GSR,962,GeyserCoin,? ,$0.049895,?,Low Vol,0.35%,36.63%,34.30%
QBC,1014,Quebecoin,? ,$0.000996,?,Low Vol,0.35%,-4.65%,11.96%
NEVA,705,NevaCoin,"$58,952 ",$0.027988,"2,106,365",Low Vol,0.34%,2.61%,0.43%
020,637,020LondonCoin,"$137,197 ",$8.8e-07,"155,890,680,248",Low Vol,0.15%,-0.22%,-38.55%
KEK,397,KekCoin,"$592,291 ",$0.059923,"9,884,270",*,"$2,933",0.35%,-7.11%
QBK,811,Qibuck Asset,"$9,672 ",$0.006473,"1,494,228",*,Low Vol,-0.76%,-6.14%
PPY,118,Peerplays,"$24,771,221 ",$6.60,"3,754,364",*,"$572,207",27.48%,-18.78%
BASH,200,LuckChain,"$8,546,340 ",$0.012154,"703,182,515","$62,328",-1.02%,-2.99%,-13.30%
MRC,1017,microCoin,? ,$0.000043,?,*,Low Vol,0.35%,?
APX,207,APX,"$7,837,531 ",$10.08,"777,394",*,"$469,542",-1.18%,5.86%
VIA,119,Viacoin,"$24,180,060 ",$1.06,"22,791,811","$801,538",1.64%,-1.66%,-7.14%
TRUMP,403,TrumpCoin,"$512,333 ",$0.078306,"6,542,748","$2,939",0.80%,2.90%,5.97%
APW,527,AppleCoin,"$5,590 ",$0.432491,"12,926","$117,034",0.24%,0.01%,?
DBG,996,Digital Bulli...,? ,$0.002122,?,*,Low Vol,0.41%,-0.50%
TYC,917,Tyrocoin,? ,$0.251121,?,$533,0.35%,-17.53%,-8.66%
HONEY,677,Honey,"$86,591 ",$0.427375,"202,611",Low Vol,0.50%,-0.27%,51.22%
MAY,517,Theresa May Coin,"$24,767 ",$0.001385,"17,876,100","$1,955",0.35%,-6.88%,41.99%
VIP,755,VIP Tokens,"$28,905 ",$0.000346,"83,450,403",*,Low Vol,0.35%,-20.40%
TAAS,108,TaaS,"$30,538,461 ",$3.75,"8,146,001",*,"$360,791",1.07%,6.40%
MONEY,957,MoneyCoin,? ,$0.000040,?,Low Vol,0.29%,-7.72%,-22.22%
APC,907,AlpaCoin,? ,$0.267054,?,"$1,158",-0.20%,-6.34%,13.09%
NETKO,360,Netko,"$1,161,686 ",$0.320082,"3,629,340","$7,414",0.23%,14.89%,-16.80%
SFE,1038,SafeCoin,? ,$0.000043,?,Low Vol,0.35%,-0.49%,26.56%
SKR,992,Sakuracoin,? ,$0.000991,?,Low Vol,0.29%,-1.00%,11.84%
SFC,761,Solarflarecoin,"$27,578 ",$0.001958,"14,083,450",Low Vol,0.44%,-7.05%,1.42%
IFT,860,InvestFeed,? ,$0.035331,?,*,"$42,606",-0.67%,-15.24%
XLM,40,Stellar Lumens,"$190,032,841 ",$0.017197,"11,050,476,875",*,"$7,159,490",0.33%,-2.61%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,304,KoreCoin,"$2,326,299 ",$1.18,"1,971,724",*,"$74,360",1.45%,-10.21%
XLC,910,LeviarCoin (P...,? ,$0.125560,?,*,$782,0.35%,2.89%
GOLOS,141,Golos,"$16,936,437 ",$0.136015,"124,518,891","$44,969",-1.48%,0.66%,-0.29%
VC,656,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.69%
EFYT,896,Ergo,? ,$6.41,?,*,"$2,255",-1.11%,20.74%
IFC,204,Infinitecoin,"$8,168,885 ",$0.000090,"90,596,274,910","$711,431",0.45%,-4.05%,-11.35%
FUN,50,FunFair,"$126,691,921 ",$0.032997,"3,839,463,249",*,"$4,195,190",-1.50%,28.11%
OCOW,1003,OCOW,? ,$0.004676,?,Low Vol,0.35%,-1.15%,31.43%
XLR,486,Solaris,"$97,388 ",$0.251690,"386,937","$1,355",0.37%,2.07%,-23.95%
STA,311,Starta,"$2,196,205 ",$0.465877,"4,714,130",*,"$2,961",-0.45%,-6.64%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,0.35%,-0.50%
SLING,488,Sling,"$94,219 ",$0.087719,"1,074,095",*,"$2,620",0.36%,-23.92%
TKN,83,TokenCard,"$54,418,450 ",$2.30,"23,644,056",*,"$11,514,300",14.36%,46.30%
PLNC,770,PLNcoin,"$25,157 ",$0.001472,"17,089,600",**,Low Vol,0.35%,16.66%
HMP,706,HempCoin,"$58,738 ",$0.000043,"1,356,645,470",Low Vol,0.35%,-50.25%,-36.72%
HMQ,110,Humaniq,"$28,200,963 ",$0.173162,"162,858,841",*,"$503,442",-2.08%,-4.58%
DENT,195,Dent,"$9,285,649 ",$0.000892,"10,405,546,260",*,"$89,769",2.77%,11.60%
PKB,352,ParkByte,"$1,279,322 ",$0.268538,"4,764,026",*,"$14,548",2.64%,1.45%
TKS,289,Tokes,"$2,779,297 ",$2.89,"960,309",*,"$228,071",5.25%,15.45%
NLG,88,Gulden,"$44,605,119 ",$0.127065,"351,041,745","$722,088",-3.41%,66.74%,67.79%
DBTC,714,Debitcoin,"$52,211 ",$0.002901,"17,998,314",Low Vol,0.35%,-21.37%,-41.17%
HMC,861,HarmonyCoin,? ,$0.026919,?,"$42,515",0.34%,-17.33%,-12.37%
DLC,643,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.52%,1.93%
EL,346,Elcoin,"$1,441,596 ",$0.128611,"11,208,967",*,"$41,842",-1.87%,8.46%
GCC,735,GuccioneCoin,"$38,645 ",$0.001905,"20,285,537",*,Low Vol,0.37%,-4.83%
HODL,460,HOdlcoin,"$159,179 ",$0.001342,"118,595,245",$579,0.35%,-46.81%,-39.47%
PRM,986,PrismChain,? ,$0.000693,?,*,Low Vol,0.35%,-0.50%
XQN,974,Quotient,? ,$0.006884,?,*,Low Vol,0.35%,?
SCRT,692,SecretCoin,"$72,503 ",$0.017146,"4,228,672",*,Low Vol,0.35%,?
CSC,555,CasinoCoin,"$610,381 ",$0.015813,"38,601,187",Low Vol,-7.91%,113.78%,226.30%
GCN,416,GCoin,"$421,566 ",$0.000003,"142,692,710,000","$2,669",7.41%,74.18%,-2.98%
PHS,686,Philosopher S...,"$81,617 ",$0.033598,"2,429,219",*,Low Vol,0.37%,-8.39%
LUNA,746,Luna Coin,"$31,574 ",$0.021719,"1,453,709",Low Vol,0.35%,1.69%,-18.61%
GCR,249,Global Curren...,"$4,774,073 ",$0.046328,"103,050,302",*,"$36,413",2.55%,-2.48%
ENT,369,Eternity,"$1,013,951 ",$0.268918,"3,770,484","$9,170",6.06%,35.44%,18.46%
ABN,826,Abncoin,"$2,355 ",$0.034786,"67,700",Low Vol,-10.91%,-37.37%,-54.74%
ENV,824,Environ,"$3,939 ",$0.000030,"132,634,647",*,Low Vol,-0.61%,-20.77%
POSW,349,PoSW Coin,"$1,351,273 ",$0.030641,"44,100,000",*,"$73,571",2.09%,-46.35%
POST,409,PostCoin,"$455,472 ",$0.028703,"15,868,233",*,"$10,058",0.78%,-2.57%
BRIT,564,BritCoin,"$512,148 ",$0.024081,"21,268,092",Low Vol,0.41%,1.51%,-23.27%
CAGE,305,CageCoin,"$2,313,871 ",$0.000023,"101,168,328,395",$544,-0.99%,703.16%,231.90%
CV2,374,Colossuscoin V2,"$888,494 ",$0.000040,"22,469,048,102",*,"$6,172",18.07%,31.67%
MGC,851,GulfCoin,? ,$0.002381,?,"$142,878",-10.98%,-37.22%,-18.95%
BTQ,721,BitQuark,"$45,853 ",$0.006408,"7,155,671",Low Vol,0.35%,57.86%,100.00%
DGD,44,DigixDAO,"$159,277,000 ",$79.64,"2,000,000",*,"$858,047",-0.21%,-3.03%
BTS,20,BitShares,"$351,844,431 ",$0.135430,"2,597,980,000",*,"$38,866,400",0.65%,-4.66%
ARG,715,Argentum,"$51,579 ",$0.006495,"7,941,472",Low Vol,0.30%,4.52%,8.69%
PAYP,1037,PayPeer,? ,$0.000087,?,Low Vol,0.35%,99.00%,-15.63%
DOGE,39,Dogecoin,"$191,310,448 ",$0.001728,"110,686,442,727","$3,332,470",0.80%,-1.44%,-8.66%
XCN,256,Cryptonite,"$4,445,041 ",$0.012703,"349,915,080","$137,540",-0.98%,-7.65%,-26.03%
BTX,565,BitcoinTX,"$491,396 ",$0.006018,"81,651,176",*,Low Vol,0.35%,81.98%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.68%,-20.96%
MOON,185,Mooncoin,"$10,429,302 ",$0.000047,"222,229,597,723","$16,377",-0.14%,2.78%,-1.20%
BTD,584,Bitcloud,"$284,206 ",$0.025199,"11,278,585",Low Vol,0.35%,-1.52%,-54.77%
XCP,103,Counterparty,"$33,297,840 ",$12.72,"2,618,043",*,"$368,288",-0.35%,4.53%
BTA,318,Bata,"$1,994,543 ",$0.401363,"4,969,425","$28,530",-2.04%,-2.68%,-18.76%
BTC,1,Bitcoin,"$72,013,482,445 ",$4361.12,"16,512,612","$2,572,650,000",0.98%,0.39%,27.97%
TIME,132,Chronobank,"$19,527,676 ",$27.50,"710,113",*,"$769,091",0.63%,2.62%
BTM,348,Bitmark,"$1,407,097 ",$0.360685,"3,901,180","$18,774",2.79%,-7.01%,-13.55%
CREA,333,Creativecoin,"$1,752,936 ",$0.164488,"10,656,922","$21,600",-33.29%,6.09%,33.21%
PROC,449,ProCurrency,"$230,286 ",$0.081801,"2,815,205",*,"$2,549",0.56%,-5.47%
AMIS,969,AMIS,? ,$1440.59,?,*,Low Vol,-15.02%,-4.41%
STEEM,23,Steem,"$272,276,017 ",$1.14,"239,740,794","$1,014,530",0.01%,-2.44%,-8.30%
ADST,863,AdShares,? ,$0.149898,?,*,"$37,418",-13.35%,12.02%
GBG,880,Golos Gold,? ,$0.092265,?,*,"$10,084",0.21%,-1.83%
HCC,937,Happy Creator...,? ,$0.000520,?,*,Low Vol,0.35%,-35.26%
SWING,620,Swing,"$155,229 ",$0.062476,"2,484,620",Low Vol,0.35%,5.54%,-21.96%
CHAO,513,23 Skidoo,"$40,209 ","$159,196",0.25257293,"$1,164",-1.61%,-17.68%,74.50%
CCM100,815,CCMiner,"$6,960 ",$0.002811,"2,475,732",*,Low Vol,-0.76%,-8.28%
SPHR,236,Sphere,"$5,427,208 ",$1.76,"3,082,940",*,"$157,843",-5.74%,0.91%
MUE,144,MonetaryUnit,"$16,550,733 ",$0.130496,"126,829,424","$277,075",0.98%,-8.79%,2.53%
RED,707,RedCoin,"$57,792 ",$0.000780,"74,107,896",Low Vol,0.37%,-5.68%,-21.44%
CURE,226,Curecoin,"$6,148,946 ",$0.259021,"23,739,178",**,"$86,004",1.20%,12.66%
TEAM,1042,TeamUp,? ,$0.000087,?,*,Low Vol,0.29%,-1.06%
ISL,704,IslaCoin,"$58,985 ",$0.038967,"1,513,704",*,Low Vol,0.35%,15.83%
JOBS,803,JobsCoin,"$13,771 ",$0.000130,"106,019,270",Low Vol,0.35%,49.25%,71.43%
BRIA,519,BriaCoin,"$21,630 ",$0.642218,"33,681",*,"$2,306",-17.79%,109.19%
LUN,95,Lunyr,"$38,845,206 ",$16.91,"2,297,853",*,"$7,970,970",0.76%,9.12%
GBC,734,GBCGoldCoin,"$39,497 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.47%,7.31%
DGB,54,DigiByte,"$112,740,977 ",$0.012896,"8,742,253,657","$7,650,820",-1.01%,-7.52%,-19.73%
DGC,594,Digitalcoin,"$224,677 ",$0.008493,"26,455,330",Low Vol,0.31%,2.02%,-28.34%
ECC,237,E-Currency Coin,"$5,382,368 ",$0.000216,"24,862,775,754","$8,784",-16.38%,-0.50%,-16.87%
CRT,791,CRTCoin,"$16,474 ",$0.207824,"79,270",**,Low Vol,0.35%,-0.50%
SEQ,224,Sequence,"$6,213,785 ",$0.138376,"44,905,077","$48,217",2.36%,-0.30%,33.94%
BRAIN,1007,Braincoin,? ,$0.007360,?,*,Low Vol,0.35%,-17.20%
ECO,520,EcoCoin,"$21,272 ",$0.053179,"400,010","$30,286",-4.35%,2.16%,-49.00%
ECN,163,E-coin,"$13,682,130 ",$3.77,"3,628,019","$112,543",0.55%,-1.75%,9.00%
ANTX,989,Antimatter,? ,$0.000032,?,Low Vol,5.73%,77.97%,-4.26%
EMB,427,EmberCoin,"$345,423 ",$0.000044,"7,912,909,005",*,"$16,625",-46.48%,-22.71%
DRS,777,Digital Rupees,"$22,116 ",$0.000043,"510,802,961",*,Low Vol,0.35%,-50.25%
BITB,240,BitBean,"$5,306,028 ",$0.002555,"2,076,829,000",*,"$95,446",-0.48%,-1.58%
DDF,866,DigitalDevelo...,? ,$0.423110,?,*,"$33,500",4.86%,38.57%
RMC,888,Remicoin,? ,$0.424308,?,*,"$4,216",0.35%,-60.00%
STV,671,Sativacoin,"$91,821 ",$0.012966,"7,081,523",Low Vol,0.39%,-35.48%,-26.49%
AMBER,585,AmberCoin,"$283,806 ",$0.006495,"43,699,481",**,Low Vol,0.35%,-0.50%
BITZ,544,Bitz,"$1,033,266 ",$0.518997,"1,990,891",Low Vol,0.35%,11.00%,-7.74%
LNK,295,Link Platform,"$2,459,234 ",$51.77,"47,503",*,"$1,481",0.24%,1.32%
PCS,875,Pabyosi Coin ...,? ,$0.102516,?,"$14,692",2.41%,-17.50%,-9.55%
RBIES,570,Rubies,"$434,821 ",$0.041749,"10,415,252",*,Low Vol,0.35%,-1.15%
QTL,680,Quatloo,"$84,361 ",$0.011124,"7,583,522",Low Vol,0.40%,-4.79%,0.13%
BITCF,871,First Bitcoin...,? ,$0.217176,?,*,"$22,009",-15.69%,-1.44%
BITS,440,Bitstar,"$258,001 ",$0.011179,"23,079,737",$621,0.36%,4.52%,22.88%
CRX,675,Chronos,"$90,235 ",$0.001224,"73,729,962",Low Vol,0.50%,-16.55%,44.33%
ZENGOLD,1001,ZenGold,? ,$0.288374,?,*,Low Vol,-1.40%,-50.45%
FRC,602,Freicoin,"$210,426 ",$0.007360,"28,588,848",Low Vol,0.37%,-0.49%,43.11%
VTC,145,Vertcoin,"$16,443,599 ",$0.425532,"38,642,450","$788,986",1.66%,-2.72%,-19.72%
GTC,662,Global Tour Coin,"$99,247 ",$0.003464,"28,653,228",Low Vol,0.35%,-50.25%,-33.01%
HERO,387,Sovereign Hero,"$774,691 ",$162.31,"4,773",*,"$15,578",15.30%,2.36%
DUO,622,ParallelCoin,"$153,153 ",$0.515512,"297,088",Low Vol,-0.40%,3.04%,-17.60%
FRK,688,Franko,"$79,838 ",$0.125344,"636,950",Low Vol,0.37%,-0.66%,27.93%
UNY,166,Unity Ingot,"$12,975,308 ",$0.064234,"202,000,000",*,"$11,812",-0.08%,-4.28%
TRIG,196,Triggers,"$9,274,535 ",$0.288876,"32,105,593",*,"$889,489",14.79%,109.43%
MEN,909,PeopleCoin,? ,$0.001602,?,$935,0.35%,5.19%,50.76%
FRN,437,Francs,"$286,449 ",$0.076845,"3,727,620","$4,904",-43.61%,10.27%,10.63%
EUC,617,Eurocoin,"$157,232 ",$0.013218,"11,895,376",Low Vol,4.61%,51.88%,46.35%
ATMS,292,Atmos,"$2,571,972 ",$0.025676,"100,171,829",*,"$31,012",-11.38%,-21.67%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,0.35%,?
UNB,411,UnbreakableCoin,"$445,836 ",$0.195701,"2,278,150","$45,441",-2.31%,-12.16%,-7.16%
VTR,324,vTorrent,"$1,891,442 ",$0.174875,"10,815,966","$73,809",-0.14%,-0.26%,-7.68%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.21%
PDG,1006,PinkDog,? ,$0.000043,?,Low Vol,0.35%,-50.22%,26.45%
UNI,469,Universe,"$134,996 ",$0.023380,"5,773,950",*,"$1,658",0.35%,0.58%
XP,410,XP,"$454,186 ",$0.000003,"141,930,802,266","$8,759",7.39%,21.88%,-21.91%
PDC,235,Project Decorum,"$5,438,050 ",$0.108761,"50,000,000",*,"$63,176",0.35%,-0.77%
TER,859,TerraNova,? ,$86.55,?,"$48,836",9.87%,-43.46%,-78.90%
YAC,651,Yacoin,"$112,332 ",$0.000953,"117,930,308",Low Vol,0.37%,-8.78%,7.63%
UNO,162,Unobtanium,"$13,768,376 ",$69.61,"197,796","$18,692",0.02%,-7.23%,20.16%
DSH,580,Dashcoin,"$310,657 ",$0.017857,"17,396,723",Low Vol,4.71%,6.49%,11.30%
ZEC,19,Zcash,"$414,665,582 ",$209.04,"1,983,619","$16,425,600",-0.34%,-3.16%,-11.25%
NANOX,926,Project-X,? ,"$216,483",?,*,Low Vol,0.35%,-23.60%
OMG,11,OmiseGo,"$833,067,581 ",$8.47,"98,312,024",*,"$134,629,000",-2.84%,-4.42%
DMB,833,Digital Money...,$365 ,$0.000866,"421,300",Low Vol,0.35%,-18.45%,10.00%
ITI,405,iTicoin,"$505,520 ",$15.80,"32,000",*,"$114,386",-1.62%,-1.03%
GPL,693,Gold Pressed ...,"$71,411 ",$0.318231,"224,401",Low Vol,0.35%,?,41.43%
CVCOIN,231,CVCoin,"$5,641,164 ",$0.724731,"7,783,804",*,"$36,044",12.96%,29.09%
KED,625,Darsek,"$150,787 ",$0.014050,"10,732,503",Low Vol,0.35%,-4.19%,17.55%
ZEN,149,ZenCash,"$15,536,357 ",$8.04,"1,933,525","$1,079,880",1.16%,44.46%,65.06%
ZER,412,Zero,"$436,381 ",$0.337688,"1,292,260",$603,0.34%,0.78%,-10.91%
CRAVE,300,Crave,"$2,383,367 ",$1.78,"1,342,432",*,"$5,613",-2.98%,1.02%
CMT,768,Comet,"$26,205 ",$0.030023,"872,830",Low Vol,3.48%,-9.43%,-29.93%
ZET,262,Zetacoin,"$4,117,066 ",$0.024724,"166,518,992","$567,194",-0.72%,-4.69%,-28.63%
INFX,373,Influxcoin,"$914,491 ",$0.546492,"1,673,383","$56,203",0.35%,4.64%,28.50%
BITCNY,174,bitCNY,"$11,689,536 ",$0.143568,"81,421,600",*,"$462,681",14.76%,-1.73%
SOIL,669,SOILcoin,"$92,826 ",$0.016279,"5,702,048",Low Vol,0.41%,-13.00%,-0.14%
VTA,804,Virtacoin,"$13,733 ",$0.000003,"5,201,222,168",Low Vol,0.15%,-50.53%,-67.54%
BPC,532,Bitpark Coin,"$3,938,918 ",$0.052519,"75,000,000",*,Low Vol,0.35%,-22.80%
NBIT,959,netBit,? ,$0.014634,?,*,Low Vol,0.35%,-36.43%
DMC,845,DynamicCoin,? ,$0.998905,?,"$403,614",-0.01%,-0.09%,-0.09%
SKC,1008,Skeincoin,? ,$0.003031,?,Low Vol,0.37%,-7.05%,9.27%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.94%
SHIFT,167,Shift,"$12,868,581 ",$1.16,"11,084,526",*,"$374,749",1.54%,5.80%
888,627,OctoCoin,"$150,091 ",$0.003020,"49,692,220",Low Vol,9.38%,15.87%,16.35%
AGRS,133,Agoras Tokens,"$19,259,310 ",$0.458555,"42,000,000",*,"$69,199",-1.33%,-8.99%
ZSE,963,ZSEcoin,? ,$0.009169,?,Low Vol,-3.15%,-0.57%,57.97%
WBB,252,Wild Beast Block,"$4,574,859 ",$1.92,"2,388,000",$975,-0.25%,-6.16%,16.88%
ALTC,792,Antilitecoin,"$16,373 ",$0.000520,"31,512,613",Low Vol,0.35%,8.55%,89.84%
ASAFE2,470,AllSafe,"$131,229 ",$0.016342,"8,030,000",*,"$1,249",-0.09%,5.87%
SWT,161,Swarm City,"$13,917,785 ",$1.84,"7,578,429",*,"$141,157",2.84%,-9.99%
DP,439,DigitalPrice,"$275,385 ",$0.011862,"23,216,355",$857,-13.80%,92.11%,56.87%
OFF,772,Cthulhu Offer...,"$24,170 ",$0.009222,"2,620,869",Low Vol,0.37%,44.17%,7.83%
CESC,737,CryptoEscudo,"$37,436 ",$0.000260,"144,105,100",**,Low Vol,0.35%,-14.71%
CYP,668,Cypher,"$93,703 ",$0.014721,"6,365,285",*,Low Vol,0.35%,-0.50%
GYC,853,Gycoin,? ,$0.013864,?,"$87,591",-5.17%,-1.30%,-22.86%
POT,106,PotCoin,"$31,960,242 ",$0.146834,"217,662,406","$327,946",0.18%,7.15%,25.90%
PIVX,60,PIVX,"$95,114,280 ",$1.76,"54,091,378",*,"$946,661",0.41%,-7.72%
FYN,309,FundYourselfNow,"$2,213,069 ",$2.60,"850,000",*,"$5,685",-0.11%,58.53%
PURA,841,Pura,? ,$0.268288,?,"$999,643",0.08%,-0.43%,922.22%
POP,709,PopularCoin,"$57,140 ",$0.000017,"3,367,819,908",Low Vol,3.43%,-3.68%,-14.32%
CYC,931,Cycling Coin,? ,$0.001212,?,*,Low Vol,0.35%,-7.13%
TGC,632,Tigercoin,"$143,260 ",$0.003291,"43,536,800",Low Vol,0.37%,1.39%,20.23%
RPC,726,RonPaulCoin,"$43,728 ",$0.051866,"843,095",Low Vol,0.43%,-1.25%,20.60%
ARDR,52,Ardor,"$124,378,434 ",$0.124503,"998,999,495",*,"$1,245,650",0.76%,-4.28%
LBTC,524,LiteBitcoin,"$15,715 ",$0.004929,"3,188,280",$740,5.05%,-16.73%,-37.41%
XC,533,XCurrency,"$3,830,919 ",$0.656495,"5,835,413",*,Low Vol,?,?
BTSR,562,BTSR,"$518,747 ",$0.157977,"3,283,690",*,Low Vol,10.86%,-12.99%
TIPS,266,FedoraCoin,"$3,860,819 ",$0.000009,"443,168,182,458","$9,561",-4.97%,-56.70%,153.12%
DUB,1034,Dubstep,? ,$0.001429,?,*,Low Vol,0.35%,37.78%
BIP,689,BipCoin,"$77,844 ",$0.050605,"1,538,251",Low Vol,0.34%,12.50%,27.20%
VASH,213,VPNCoin,"$6,779,353 ",$0.016934,"400,339,746",*,"$126,532",0.89%,-2.29%
BITGOLD,475,bitGold,"$119,371 ",$1326.79,89.9694,*,"$1,907",-1.40%,0.84%
RBY,176,Rubycoin,"$11,438,811 ",$0.463765,"24,665,102",*,"$48,723",1.44%,-2.08%
RBX,398,Ripto Bux,"$575,941 ",$0.001511,"381,236,123",*,"$2,072",0.33%,-7.94%
BITBTC,433,bitBTC,"$301,920 ",$4295.91,70.2808,*,"$45,729",1.11%,-2.82%
DOPE,282,DopeCoin,"$2,991,625 ",$0.026931,"111,085,648",*,"$163,509",3.50%,-11.40%
RBT,667,Rimbit,"$96,168 ",$0.000833,"115,499,623",*,Low Vol,9.56%,7.09%
MLN,86,Melon,"$48,844,746 ",$81.49,"599,400",*,"$291,346",0.33%,-1.67%
SLR,214,SolarCoin,"$6,770,623 ",$0.189239,"35,778,161",*,"$57,613",0.89%,-0.53%
SLS,157,SaluS,"$14,350,357 ",$14.29,"1,004,048",*,"$19,790",0.30%,-5.08%
STORJ,64,Storj,"$90,074,580 ",$1.20,"75,080,921",*,"$9,539,980",0.70%,-10.19%
DHG,890,DHG,? ,$0.187323,?,"$3,051",0.00%,-8.40%,10.54%
KARMA,1039,Karmacoin,? ,$0.000043,?,Low Vol,0.37%,-0.50%,26.56%
SKIN,291,SkinCoin,"$2,639,843 ",$0.029936,"88,183,483",*,"$36,670",10.90%,5.52%
VERI,22,Veritaseum,"$283,525,426 ",$141.02,"2,010,533",*,"$410,848",-6.10%,17.09%
MILO,724,MiloCoin,"$44,440 ",$0.004119,"10,789,954",Low Vol,0.35%,81.72%,82.41%
ELE,609,Elementrem,"$187,259 ",$0.007360,"25,441,330",Low Vol,0.35%,22.57%,25.21%
MCO,48,Monaco,"$127,977,662 ",$13.04,"9,813,786",*,"$65,323,700",5.55%,83.38%
MAC,600,Machinecoin,"$213,622 ",$0.010776,"19,823,275",Low Vol,0.03%,-5.52%,-28.03%
TRUST,351,TrustPlus,"$1,322,561 ",$0.041218,"32,086,595",*,"$19,593",-1.41%,-6.53%
NRO,515,Neuro,"$32,932 ",$0.001732,"19,015,260",$767,-10.14%,-43.60%,-25.41%
DICE,102,Etheroll,"$34,613,222 ",$4.94,"7,001,623",*,"$554,616",-6.49%,-8.04%
DNT,69,district0x,"$79,270,200 ",$0.132117,"600,000,000",*,"$3,266,040",-1.41%,-10.56%
TOKEN,552,SwapToken,"$663,331 ",$0.000043,"15,320,585,365",*,Low Vol,0.35%,-0.50%
LGD,264,Legends Room,"$3,957,900 ",$1.98,"2,000,000",*,"$1,062,160",-5.79%,23.35%
OTX,391,Octanox,"$675,502 ",$0.085424,"7,907,644","$1,307",0.32%,-1.58%,10.21%
UNC,1005,UNCoin,? ,$0.000043,?,*,Low Vol,0.37%,-0.50%
UNRC,915,UniversalRoya...,? ,$0.003767,?,*,$556,0.35%,-30.75%
XGR,635,GoldReserve,"$140,328 ",$0.008172,"17,171,382",**,Low Vol,-0.93%,-18.39%
RIDE,767,Ride My Car,"$26,305 ",$0.000260,"101,257,844",*,Low Vol,0.35%,-0.52%
AMMO,743,Ammo Rewards,"$33,675 ",$0.000433,"77,777,777",*,Low Vol,0.35%,-31.04%
$$$,722,Money,"$45,618 ",$0.000994,"45,887,218",Low Vol,-5.74%,-31.03%,5.27%
QAU,156,Quantum,"$14,380,384 ",$0.176384,"81,528,846",*,"$34,278",-0.26%,-3.37%
IMS,695,Independent M...,"$64,694 ",$0.012050,"5,368,934",Low Vol,-23.23%,-26.73%,-24.84%
BGC,850,BagCoin,? ,$0.004016,?,"$148,330",-4.20%,-4.77%,-8.07%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050441,?,"$14,023",0.35%,-2.26%,16.67%
PAY,17,TenX,"$451,620,879 ",$4.32,"104,661,310",*,"$28,019,100",1.77%,-7.35%
EXL,884,Excelcoin,? ,$0.005239,?,"$5,849",3.78%,0.96%,?
ZYD,731,Zayedcoin,"$39,740 ",$0.006365,"6,243,840",Low Vol,0.35%,7.55%,73.43%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,953,Topaz Coin,? ,$0.069237,?,Low Vol,0.35%,5.30%,29.14%
BGR,1036,Bongger,? ,$0.000034,?,Low Vol,0.15%,-13.69%,-0.87%
HBN,582,HoboNickels,"$294,219 ",$0.005195,"56,632,553",Low Vol,0.35%,-0.50%,-9.94%
BIGUP,673,BigUp,"$91,410 ",$0.000044,"2,083,114,161",Low Vol,0.77%,-46.60%,28.33%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
