symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,441,LiteDoge,"$664,667",$0.000045,"14,857,609,506",*,"$2,627",-0.99%,-17.11%
EXL,1053,Excelcoin,?,$0.000044,?,Low Vol,-0.69%,-83.19%,-90.60%
TAJ,807,TajCoin,"$37,725",$0.005141,"7,338,254",Low Vol,-0.58%,8.41%,26.32%
VOYA,977,Voyacoin,?,$2.02,?,$830,-0.66%,-27.36%,-40.40%
CPC,413,Capricoin,"$1,044,855",$0.525041,"1,990,045",*,"$12,068",-0.70%,1.60%
PWR,893,Powercoin,"$2,178",$0.000044,"49,983,870",Low Vol,-0.71%,0.87%,3.95%
XPM,322,Primecoin,"$3,086,490",$0.147949,"20,861,849","$496,749",0.35%,2.83%,-11.01%
GP,736,GoldPieces,"$80,247",$0.065768,"1,220,161",*,Low Vol,1.86%,-6.62%
XPTX,492,PlatinumBAR,"$244,808",$0.774317,"316,159","$1,156",-0.71%,28.59%,69.79%
IXC,595,Ixcoin,"$1,293,829",$0.061614,"20,999,088",*,Low Vol,-0.68%,5.46%
XPA,173,XPlay,"$15,121,900",$0.015122,"1,000,000,000",*,"$30,705",-0.04%,?
MINEX,912,Minex,?,$0.042835,?,*,"$89,229",2.68%,-19.72%
CCRB,380,CryptoCarbon,"$1,563,489",$0.438922,"3,562,111",*,"$63,100",-0.67%,55.92%
NOBL,456,NobleCoin,"$502,532",$0.000218,"2,306,538,205","$1,179",-0.68%,2.20%,-13.38%
PRIMU,1064,Primulon,?,$0.000131,?,Low Vol,-0.71%,25.19%,-20.44%
XPY,660,PayCoin,"$208,849",$0.017691,"11,805,457",Low Vol,-0.71%,12.68%,25.81%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,444,079,943",$0.519541,"2,779,530,283",*,"$9,595,790",-2.33%,-7.39%
FID,1015,BITFID,?,$0.130726,?,*,Low Vol,-0.71%,51.31%
FIMK,437,FIMKrypto,"$678,604",$0.001176,"577,004,618",*,$711,-7.49%,-6.66%
BYC,412,Bytecent,"$1,085,888",$0.601341,"1,805,777","$10,768",-2.10%,-0.19%,-16.28%
IXT,223,iXledger,"$8,510,678",$0.237869,"35,778,844",*,"$94,699",-5.11%,-5.52%
BTCD,56,BitcoinDark,"$115,237,039",$89.41,"1,288,862","$72,741",-0.33%,-1.71%,-4.85%
JNS,376,Janus,"$1,617,642",$0.072325,"22,366,172",*,"$1,291",-0.82%,15.68%
UNITS,719,GameUnits,"$98,974",$0.028498,"3,472,983",*,Low Vol,-0.69%,-1.35%
MAR,550,Marijuanacoin,"$43,431",$0.033557,"1,294,237","$1,013",0.78%,-9.48%,-19.82%
SNC,319,SunContract,"$3,198,135",$0.030542,"104,712,011",*,"$113,984",0.94%,1.38%
XBL,432,Billionaire T...,"$749,722",$0.226135,"3,315,372",*,"$65,131",-6.59%,47.06%
SNGLS,62,SingularDTV,"$99,010,800",$0.165018,"600,000,000",*,"$427,427",0.63%,-1.74%
MAX,602,MaxCoin,"$811,555",$0.013421,"60,468,149",Low Vol,-0.66%,3.26%,-4.67%
SNM,82,SONM,"$62,706,329",$0.174378,"359,600,000",*,"$2,385,520",-1.58%,1.22%
SDP,875,SydPak,"$8,971",$0.056300,"159,344",*,Low Vol,0.37%,?
SNT,63,Status,"$96,788,322",$0.027889,"3,470,483,788",*,"$1,063,010",-0.85%,2.69%
WGO,430,WavesGo,"$766,478",$0.076759,"9,985,510",*,"$2,994",-0.71%,-7.97%
MAD,730,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.36%
AHT,596,Bowhead,"$1,225,160",$0.153145,"8,000,000",*,Low Vol,0.18%,-7.29%
AXF,1132,AxFunds,?,$0.068043,?,Low Vol,?,?,218.86%
UGT,953,UG Token,?,$0.299295,?,*,"$3,511",-0.07%,1.37%
FFC,990,FireFlyCoin,?,$0.000124,?,Low Vol,41.79%,26.80%,48.45%
MAO,422,Mao Zedong,"$845,693",$0.136086,"6,214,399","$1,881",0.01%,-8.84%,243.54%
GAIN,1086,UGAIN,?,$0.000784,?,Low Vol,-0.71%,?,16.95%
GUC,945,GoldUnionCoin,?,$0.871509,?,*,"$5,779",-0.71%,75.77%
CNNC,532,Cannation,"$88,246",$0.035628,"2,476,893","$1,885",0.77%,15.48%,3.20%
EVO,515,Evotion,"$127,705",$0.041050,"3,110,954","$1,974",-0.66%,36.79%,78.07%
DTB,205,Databits,"$11,199,087",$0.492315,"22,747,809",*,"$32,006",0.10%,-2.04%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,2.25%,-10.71%
TSE,517,Tattoocoin (S...,"$123,169",$0.001362,"90,421,856",*,"$4,205",-4.33%,110.16%
XNG,886,Enigma,"$4,122",$0.247944,"16,627",Low Vol,-0.83%,2.49%,9.33%
GUN,705,Guncoin,"$114,921",$0.000596,"192,731,278",Low Vol,-1.78%,1.11%,10.76%
GUP,184,Matchpool,"$13,722,075",$0.182961,"75,000,000",*,"$543,136",-7.89%,3.36%
PCN,1010,PeepCoin,?,$4.8e-07,?,*,Low Vol,-26.88%,-96.95%
TYCHO,427,Tychocoin,"$794,528",$0.158135,"5,024,368","$37,597",-0.81%,6.26%,-7.28%
NYC,472,NewYorkCoin,"$393,074",$0.000003,"129,032,781,759",$597,-0.44%,57.19%,-13.97%
CARBON,606,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.05%,5.15%
CMT,816,Comet,"$32,563",$0.037308,"872,830",Low Vol,-1.31%,-8.28%,-38.20%
XBG,909,BTCGold,?,$0.006885,?,"$137,501",2.08%,-3.69%,256.79%
BET,966,BetaCoin,?,$0.013478,?,"$1,606",104.54%,52.61%,17.08%
CMP,165,Compcoin,"$16,426,849",$3.84,"4,278,906","$504,016",-0.59%,7.93%,1.65%
MRNG,970,MorningStar,?,$0.001438,?,*,"$1,373",-5.28%,1.15%
HUC,366,HunterCoin,"$1,734,742",$0.088981,"19,495,650","$8,251",-0.63%,5.78%,-19.59%
LSK,15,Lisk,"$600,857,539",$5.31,"113,186,540",*,"$8,720,560",-0.61%,-3.25%
VGC,1087,VegasCoin,?,$0.000665,?,Low Vol,-0.71%,3.43%,-0.75%
BAC,1024,BitAlphaCoin,?,$0.002484,?,Low Vol,-0.71%,-7.26%,-2.87%
XBTS,837,Beatcoin,"$24,320",$0.015950,"1,524,686",Low Vol,-0.66%,-26.50%,-24.29%
TTC,706,TittieCoin,"$109,799",$0.000087,"1,259,816,434",Low Vol,-0.69%,-32.37%,-4.51%
SPORT,1061,SportsCoin,?,$0.000784,?,*,Low Vol,-0.66%,0.87%
VLT,479,Veltor,"$339,605",$0.612060,"554,855","$1,310",-0.59%,-19.15%,8.14%
BUMBA,761,BumbaCoin,"$62,592",$0.002807,"22,296,884",Low Vol,-0.71%,13.99%,10.81%
GRT,525,Grantcoin,"$100,495",$0.002363,"42,533,291",*,$599,-0.70%,-21.98%
GRS,233,Groestlcoin,"$7,822,022",$0.114134,"68,533,674","$67,297",-2.01%,-2.34%,-16.13%
BLZ,843,BlazeCoin,"$20,527",$0.000034,"608,557,394",Low Vol,-6.69%,-3.86%,-12.93%
BLU,344,BlueCoin,"$2,480,576",$0.004316,"574,683,675","$2,584",1.34%,-9.58%,1.67%
PEPECASH,234,Pepe Cash,"$7,782,560",$0.011088,"701,884,009",*,"$2,158",-1.62%,-0.96%
1337,372,1337,"$1,672,081",$0.000072,"23,271,965,570",*,"$1,631",43.61%,-1.07%
MARS,753,Marscoin,"$70,177",$0.002482,"28,279,074",Low Vol,0.20%,-4.22%,41.78%
DOLLAR,868,Dollar Online,"$12,317",$0.016341,"753,776",Low Vol,-0.69%,10.35%,-22.06%
FLAX,510,Flaxscript,"$135,089",$0.024228,"5,575,769",$876,-0.71%,-0.75%,-0.01%
RUSTBITS,603,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,491,796",$0.004597,"29,907,790,547","$1,509,570",-0.92%,0.23%,-7.53%
FTC,246,Feathercoin,"$7,066,069",$0.039793,"177,569,320","$23,695",-1.02%,-1.21%,-19.11%
GRE,619,Greencoin,"$449,224",$0.000131,"3,420,004,641",*,Low Vol,0.29%,1.36%
GRC,200,GridCoin,"$12,200,435",$0.031258,"390,312,753","$58,425",-0.74%,-3.34%,-13.70%
BLK,182,BlackCoin,"$14,029,875",$0.183605,"76,413,362",*,"$289,538",-1.68%,5.54%
WGR,215,Wagerr,"$9,558,419",$0.052232,"183,000,000",*,"$44,682",1.19%,-2.72%
GRN,1083,Granite,?,$0.009892,?,Low Vol,-0.66%,0.88%,-10.05%
SPRTS,144,Sprouts,"$21,306,127",$0.000031,"691,005,779,247",*,$645,-0.76%,-8.10%
BLC,691,Blakecoin,"$136,409",$0.009020,"15,122,697",Low Vol,-0.66%,0.87%,2.37%
DCRE,1069,DeltaCredits,?,$0.130944,?,*,Low Vol,-0.66%,?
MG,954,Mind Gene,?,$0.010894,?,"$3,501",-0.71%,-6.60%,29.85%
XCXT,477,CoinonatX,"$381,069",$0.028592,"13,327,639","$9,518",2.75%,49.14%,6.82%
TOP,1084,TopCoin,?,$0.000828,?,Low Vol,-0.66%,6.48%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1123,SHACoin,?,$0.000702,?,Low Vol,?,1.60%,25.13%
WORM,536,HealthyWormCoin,"$71,538",$0.000654,"109,446,569",$518,-0.66%,-20.36%,14.59%
MARX,974,MarxCoin,?,$0.001420,?,"$1,095",-0.71%,0.79%,-18.86%
MXT,332,MarteXcoin,"$2,780,543",$1.01,"2,761,763","$10,275",-0.60%,-2.30%,-72.45%
TELL,1063,Tellurion,?,$0.000087,?,Low Vol,-1.18%,4.39%,12.67%
UNIT,703,Universal Cur...,"$116,670",$0.008943,"13,046,431",Low Vol,-3.73%,1.48%,-46.56%
RADS,176,Radium,"$14,671,147",$4.37,"3,360,803",*,"$52,265",-1.55%,0.42%
KASHH,1110,KashhCoin,?,$0.000066,?,*,Low Vol,-1.29%,-24.00%
RUPX,502,Rupaya,"$189,444",$0.034672,"5,463,887","$3,846",-1.71%,12.21%,8.67%
IND,934,Indorse Token,?,$0.099532,?,*,"$24,593",-0.25%,-38.58%
EMC2,152,Einsteinium,"$19,924,232",$0.093030,"214,170,200","$5,173,890",-1.53%,17.91%,-25.60%
CBX,381,Crypto Bullion,"$1,533,241",$1.53,"1,002,367",$576,-0.35%,3.64%,-5.15%
OPAL,689,Opal,"$143,028",$0.009446,"15,142,112",*,Low Vol,-0.71%,-12.25%
LKC,1099,LinkedCoin,?,$0.000174,?,Low Vol,-0.69%,34.51%,?
REX,337,REX,"$2,665,244",$0.307738,"8,660,756",*,"$2,864",-15.12%,27.28%
DES,829,Destiny,"$27,958",$0.017474,"1,600,000",Low Vol,-0.69%,?,-1.69%
CTR,70,Centra,"$83,504,000",$1.23,"68,000,000",*,"$1,214,110",-8.67%,10.01%
ORME,919,Ormeus Coin,?,$0.668877,?,*,"$57,098",-0.72%,-2.07%
FJC,444,FujiCoin,"$633,480",$0.000563,"1,125,166,779",$814,-0.56%,-3.83%,-5.82%
CRYPT,600,CryptCoin,"$999,449",$0.165020,"6,056,530",Low Vol,?,?,2.23%
REP,32,Augur,"$210,577,400",$19.14,"11,000,000",*,"$588,832",-0.58%,0.53%
GLC,628,GlobalCoin,"$374,861",$0.005752,"65,171,010",Low Vol,1.65%,-12.96%,0.54%
GLD,289,GoldCoin,"$4,816,623",$0.118807,"40,541,572","$12,216",-0.54%,-1.90%,-7.66%
FUCK,383,FuckToken,"$1,504,128",$0.029267,"51,393,120",*,"$3,593",-0.03%,20.05%
SUMO,414,Sumokoin,"$1,022,068",$0.590881,"1,729,735","$18,220",0.08%,24.51%,13.78%
FC,976,Facecoin,?,$0.018139,?,*,"$1,061",-0.75%,-45.34%
COSS,304,COSS,"$4,042,859",$0.174886,"23,117,110",*,"$1,942,020",1.69%,13.30%
REC,106,Regalcoin,"$34,168,757",$12.16,"2,810,000","$1,822,280",-1.00%,-0.67%,?
USDE,685,USDe,"$148,270",$0.000131,"1,134,208,168",Low Vol,-0.68%,-24.34%,6.48%
CTO,541,Crypto,"$55,882",$0.004880,"11,450,260","$1,599",-0.69%,-29.39%,24.29%
GLT,534,GlobalToken,"$80,643",$0.003257,"24,762,400",$861,-0.84%,-24.45%,-15.26%
DOT,409,Dotcoin,"$1,110,929",$0.004356,"255,038,250",*,"$72,178",-0.49%,-3.88%
REE,500,ReeCoin,"$200,983",$0.000079,"2,560,000,000","$10,503",-3.17%,24.61%,13.55%
PZM,235,PRIZM,"$7,705,495",$0.859780,"8,962,170",*,"$9,151",-0.37%,0.89%
CLAM,134,Clams,"$24,308,031",$9.17,"2,649,449",*,"$144,571",-0.44%,-0.49%
FCT,44,Factom,"$154,011,740",$17.61,"8,745,102",*,"$1,911,680",-1.27%,1.29%
CONX,858,Concoin,"$15,762",$0.021178,"744,266",Low Vol,-1.07%,-11.95%,-6.07%
GPU,539,GPU Coin,"$59,286",$0.001465,"40,477,042",$664,-0.63%,-16.21%,-45.87%
QTUM,14,Qtum,"$690,087,600",$11.70,"59,000,000",*,"$25,849,500",-0.61%,-0.76%
MDA,91,Moeda Loyalty...,"$51,603,561",$2.63,"19,628,888",*,"$1,301,530",5.32%,-18.17%
FUZZ,844,FuzzBalls,"$19,993",$0.004139,"4,829,945",Low Vol,-0.66%,18.51%,21.72%
BITEUR,531,bitEUR,"$90,563",$1.14,"79,721",*,"$4,314",-1.13%,-4.39%
BSD,242,BitSend,"$7,297,340",$0.436720,"16,709,425","$67,991",-0.32%,3.64%,3.70%
XFT,404,Footy Cash,"$1,195,245",$0.264154,"4,524,806",$680,-0.66%,24.81%,-20.84%
FCN,435,Fantomcoin,"$728,299",$0.117654,"6,190,179","$1,069",-3.05%,-0.55%,-1.96%
WOMEN,476,WomenCoin,"$382,945",$0.016042,"23,870,835","$3,678",-6.46%,-11.97%,5.81%
BTU,950,Bitcoin Unlim...,?,$420.00,?,"$4,427",0.00%,-1.10%,10.12%
FC2,629,FuelCoin,"$367,356",$0.003617,"101,570,356",Low Vol,-0.68%,-18.05%,16.71%
RICHX,1051,RichCoin,?,$0.004750,?,Low Vol,-0.66%,0.87%,-2.42%
GEERT,880,GeertCoin,"$6,745",$0.001325,"5,091,200",Low Vol,2.02%,14.01%,5.35%
JET,424,Jetcoin,"$837,302",$0.216425,"3,868,787",*,"$12,256",-0.68%,130.10%
DFT,625,DraftCoin,"$395,593",$0.222453,"1,778,321",*,Low Vol,-0.71%,-2.91%
XTZ,904,Tezos (Pre-La...,?,$2.18,?,"$550,345",-0.36%,2.64%,?
DFS,916,DFSCoin,?,$0.033673,?,"$64,044",1.18%,13.98%,-6.36%
GARY,1032,President Joh...,?,$0.065363,?,*,Low Vol,66.96%,-47.77%
LTC,5,Litecoin,"$2,777,666,159",$52.16,"53,257,907","$62,620,600",-0.32%,1.22%,-1.98%
BENJI,559,BenjiRolls,"$36,637",$0.001811,"20,225,195",$675,-0.69%,-11.32%,-19.26%
UNITY,582,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,766,987",$0.666077,"8,658,139","$44,868",-0.75%,0.40%,3.00%
XTC,727,TileCoin,"$88,789",$0.000888,"100,000,000",*,Low Vol,7.08%,7.26%
HDLB,959,HODL Bucks,?,$0.169857,?,*,"$2,802",-0.70%,5.81%
SPACE,735,SpaceCoin,"$80,584",$0.004061,"19,844,745",Low Vol,-0.92%,4.73%,5.76%
1ST,115,FirstBlood,"$30,900,261",$0.361160,"85,558,371",*,"$722,225",-1.11%,-6.11%
XTO,269,Tao,"$5,528,291",$0.181236,"30,503,273","$17,431",14.67%,61.98%,58.00%
CAT,754,Catcoin,"$69,176",$0.011504,"6,013,250",Low Vol,-0.71%,-0.25%,-15.30%
611,784,SixEleven,"$52,547",$0.123628,"425,040",Low Vol,6.75%,12.48%,19.00%
QORA,1066,Qora,?,$0.117763,?,*,Low Vol,-0.66%,3.29%
ALL,791,Allion,"$47,687",$0.007692,"6,199,359",Low Vol,-0.71%,18.23%,34.70%
EDG,88,Edgeless,"$53,694,783",$0.654445,"82,046,288",*,"$789,255",-0.33%,-3.35%
FRN,497,Francs,"$227,991",$0.058957,"3,867,080",$567,2.07%,2.45%,21.24%
CTIC2,557,Coimatic 2.0,"$37,482",$0.004243,"8,834,750","$1,515",43.23%,16.72%,116.79%
RLC,95,iExec RLC,"$43,866,025",$0.554769,"79,070,793",*,"$458,057",-0.62%,2.40%
EDR,231,E-Dinar Coin,"$7,919,687",$0.008937,"886,211,988","$595,939",1.06%,-18.26%,-14.16%
LTCU,573,LiteCoin Ultra,"$11,884",$0.018133,"655,401","$1,295",8.77%,-23.11%,-25.11%
SH,566,Shilling,"$23,650",$0.005456,"4,334,350",*,"$1,027",-0.68%,110.27%
SBD,314,Steem Dollars,"$3,518,378",$0.984744,"3,572,886",*,"$91,339",-1.00%,-6.60%
WAVES,18,Waves,"$493,256,000",$4.93,"100,000,000",*,"$6,436,560",-1.01%,-0.29%
PUT,333,PutinCoin,"$2,744,571",$0.013676,"200,682,264","$3,784",-1.33%,2.29%,-22.42%
RLT,465,RouletteToken,"$447,722",$0.044240,"10,120,417",*,"$5,276",-0.66%,2.75%
ALT,597,Altcoin,"$1,192,556",$9.76,"122,175",*,Low Vol,-0.66%,-21.58%
LMC,212,LoMoCoin,"$10,066,263",$0.046406,"216,915,878",*,"$240,306",-2.06%,-2.38%
ORB,651,Orbitcoin,"$237,028",$0.077777,"3,047,518",Low Vol,-0.12%,-16.87%,-18.39%
ZMC,836,ZetaMicron,"$26,160",$0.000044,"600,344,291",*,Low Vol,-0.66%,0.87%
PING,354,CryptoPing,"$2,083,768",$0.209380,"9,952,089",*,"$167,275",0.18%,7.35%
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.77%
I0C,647,I0Coin,"$269,753",$0.012856,"20,982,504",Low Vol,-0.76%,-16.07%,-18.43%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,4.24%,11.03%,27.14%
FUTC,982,FutCoin,?,$0.001351,?,$646,-0.71%,-19.82%,11.68%
BAS,491,BitAsean,"$252,436",$0.050487,"5,000,000",*,$710,-0.64%,17.94%
OMNI,199,Omni,"$12,254,015",$21.89,"559,874",*,"$75,458",0.16%,-4.00%
TOR,745,Torcoin,"$76,729",$0.242675,"316,179",Low Vol,-0.71%,353.63%,68.98%
XCN,445,Cryptonite,"$627,496",$0.001735,"361,683,564","$3,149",-0.44%,30.65%,59.52%
XHI,420,HiCoin,"$859,824",$0.004532,"189,729,990","$50,945",1.29%,0.99%,-18.63%
CAP,678,Bottlecaps,"$159,535",$0.000870,"183,319,933",Low Vol,-0.47%,2.20%,-2.33%
ERY,549,Eryllium,"$44,114",$0.009107,"4,843,880","$1,696",3.20%,14.53%,17.88%
BAY,114,BitBay,"$30,914,478",$0.030676,"1,007,767,519",*,"$282,762",0.21%,6.38%
SIFT,1008,Smart Investm...,?,$3.36,?,*,Low Vol,-0.04%,-17.70%
MGM,849,Magnum,"$17,982",$0.004706,"3,820,870",Low Vol,-0.69%,-5.27%,?
ERC,279,EuropeCoin,"$5,038,336",$0.507654,"9,924,745","$25,919",-0.71%,1.06%,-1.93%
AXIOM,1096,Axiom,?,$0.008323,?,Low Vol,-0.68%,0.87%,3.95%
CAB,826,Cabbage,"$29,283",$0.002789,"10,499,996",*,Low Vol,-0.71%,31.75%
STEX,958,STEX,?,$0.133210,?,*,"$2,944",-0.82%,5.47%
TOA,225,ToaCoin,"$8,286,924",$0.004841,"1,711,824,143","$23,541",-4.90%,-4.35%,-1.91%
BLX,1101,Blockchain Index,?,$1.68,?,*,Low Vol,-0.07%,2.39%
VAL,673,Valorbit,"$169,101",$0.000043,"3,941,712,564",Low Vol,?,?,2.34%
ELE,683,Elementrem,"$152,809",$0.005970,"25,596,821",Low Vol,8.82%,7.69%,53.75%
DASHS,1077,Dashs,?,$0.032638,?,Low Vol,-0.71%,-1.94%,2.58%
AGLC,776,AgrolifeCoin,"$55,799",$0.008454,"6,600,627",*,Low Vol,-0.66%,-2.15%
BTG,1059,Bitgem,?,$0.606352,?,Low Vol,-0.66%,?,-0.78%
ETBS,403,Ethbits,"$1,204,436",$0.865502,"1,391,604",*,"$4,356",-33.26%,-22.75%
GNO,47,Gnosis,"$140,491,698",$127.19,"1,104,590",*,"$432,770",-1.14%,4.51%
BTCS,686,Bitcoin Scrypt,"$146,956",$0.008977,"16,371,000",Low Vol,-0.66%,-19.33%,-3.49%
DYN,308,Dynamic,"$3,775,568",$2.08,"1,818,315",*,"$12,747",-1.21%,-0.27%
TODAY,999,TodayCoin,?,$0.001002,?,Low Vol,-0.71%,-7.20%,11.64%
BTCR,725,Bitcurrency,"$89,503",$0.000528,"169,598,616",*,Low Vol,-0.66%,37.62%
BTA,394,Bata,"$1,278,741",$0.256863,"4,978,300","$193,603",1.68%,5.80%,-67.03%
AIB,1068,Advanced Inte...,?,$0.004792,?,Low Vol,-4.59%,-3.53%,-12.75%
MTLMC3,842,Metal Music Coin,"$20,843",$0.000261,"79,719,140",Low Vol,-0.66%,?,-30.61%
DIBC,773,DIBCOIN,"$57,948",$0.011590,"5,000,000",*,Low Vol,-0.58%,-8.56%
GBRC,1011,Global Busine...,?,$0.000131,?,Low Vol,-0.71%,-10.16%,-6.93%
ABC,1119,Alphabit,?,$14.13,?,*,Low Vol,?,0.77%
WCT,202,Waves Communi...,"$11,869,184",$1.19,"9,993,840",*,"$18,252",-0.77%,1.84%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.83%
BTB,641,BitBar,"$301,161",$8.72,"34,556",Low Vol,-0.68%,-3.34%,-30.36%
RAIN,293,Condensate,"$4,554,559",$0.072571,"62,759,702","$19,818",-2.67%,1.39%,-15.34%
EQT,272,EquiTrader,"$5,412,572",$0.571521,"9,470,469","$50,200",-0.52%,4.50%,1.78%
NEOS,228,NeosCoin,"$8,083,069",$2.30,"3,514,470","$103,850",-0.82%,3.16%,-22.48%
HEAT,237,HEAT,"$7,559,069",$0.258288,"29,266,048",*,"$3,875",-0.73%,22.45%
SCORE,463,Scorecoin,"$451,815",$0.014889,"30,346,591","$6,087",-14.97%,-22.05%,79.21%
ZRC,306,ZrCoin,"$3,914,137",$1.08,"3,630,790",*,"$41,714",-0.40%,-2.50%
XOC,847,Xonecoin,"$18,302",$0.043575,"420,000",*,Low Vol,-0.71%,1.03%
SMOKE,663,Smoke,"$202,081",$0.015103,"13,379,987",*,Low Vol,-1.60%,2.28%
CREA,348,Creativecoin,"$2,270,579",$0.181423,"12,515,384","$4,827",0.72%,1.92%,-12.32%
FXE,482,FuturXe,"$332,377",$1.41,"235,421",*,"$3,948",-0.69%,0.87%
ABY,268,ArtByte,"$5,664,676",$0.007148,"792,537,250","$98,651",-1.91%,-1.65%,-12.30%
EXCL,278,ExclusiveCoin,"$5,127,881",$1.20,"4,268,930","$30,787",-3.02%,0.25%,-8.46%
XPD,733,PetroDollar,"$85,572",$0.001337,"63,993,275",Low Vol,-33.77%,-31.30%,-16.88%
STX,127,Stox,"$27,394,534",$0.925491,"29,600,000",*,"$920,057",-1.49%,-5.54%
CACH,749,CacheCoin,"$74,055",$0.017653,"4,195,132",Low Vol,-0.71%,0.29%,-53.50%
SMART,195,SmartCash,"$12,713,087",$0.020963,"606,465,188",*,"$25,580",-0.38%,2.61%
TFL,303,TrueFlip,"$4,060,492",$0.649963,"6,247,267",*,"$80,218",-2.19%,-17.98%
ATX,818,Artex Coin,"$31,719",$0.001689,"18,781,750",Low Vol,10.54%,18.88%,-16.50%
CFI,97,Cofound.it,"$41,221,050",$0.126834,"325,000,000",*,"$230,240",-1.72%,-2.84%
SRC,787,SecureCoin,"$50,645",$0.006231,"8,127,601",Low Vol,0.73%,-5.10%,-30.21%
VOX,222,Voxels,"$8,712,585",$0.041488,"210,000,000",*,"$148,241",0.20%,4.51%
BIRDS,1028,Birds,?,$0.000116,?,Low Vol,-0.71%,10.07%,-4.44%
JINN,213,Jinn,"$9,767,005",$166.38,"58,703",*,"$4,825",-0.82%,16.21%
XCT,471,C-Bit,"$395,850",$0.002518,"157,223,250","$17,356",-5.23%,77.46%,147.83%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1074,Golfcoin,?,$0.000044,?,Low Vol,-0.69%,?,3.95%
CFT,649,CryptoForecast,"$253,964",$0.005521,"46,000,000",*,Low Vol,-0.71%,33.13%
CALC,899,CaliphCoin,$95,$0.001095,"87,140",Low Vol,-0.60%,-2.18%,-2.80%
PND,450,Pandacoin,"$535,264",$0.000016,"32,514,916,898","$1,538",-1.22%,-41.36%,-49.21%
XAU,1104,Xaucoin,?,$0.018084,?,Low Vol,-0.71%,0.62%,-1.89%
GB,521,GoldBlocks,"$107,531",$0.007110,"15,124,255","$1,489",-0.66%,6.67%,-2.11%
