symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,644,BlockPay,"$252,336",$0.046485,"5,428,300",*,Low Vol,-0.97%,-14.71%
CCRB,384,CryptoCarbon,"$1,538,568",$0.431926,"3,562,111",*,"$72,241",-0.69%,-10.85%
NOBL,592,NobleCoin,"$632,191",$0.000274,"2,307,829,745",Low Vol,-1.32%,14.71%,8.46%
PRIMU,981,Primulon,?,$0.000275,?,"$1,465",-10.79%,18.68%,-75.70%
XPY,635,PayCoin,"$275,037",$0.023291,"11,808,604",Low Vol,-0.68%,303.94%,29.87%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,178,026,084",$0.423822,"2,779,530,283",*,"$7,968,530",-1.63%,-9.44%
FID,1006,BITFID,?,$0.109959,?,*,Low Vol,-0.64%,-4.65%
FIMK,589,FIMKrypto,"$666,192",$0.001155,"577,004,618",*,Low Vol,-0.64%,-7.58%
BYC,420,Bytecent,"$941,405",$0.517411,"1,819,453","$20,574",-1.29%,-0.26%,-11.97%
IXT,240,iXledger,"$7,730,627",$0.216067,"35,778,844",*,"$60,947",-0.02%,4.22%
BTCD,56,BitcoinDark,"$109,568,236",$85.01,"1,288,862","$225,967",-1.25%,-0.34%,-4.31%
JNS,344,Janus,"$2,539,121",$0.111754,"22,720,626",*,"$11,132",2.15%,26.44%
UNITS,711,GameUnits,"$111,145",$0.032003,"3,472,983",*,Low Vol,-0.66%,43.15%
SND,973,Sand Coin,?,$1.24,?,*,"$2,619",-2.19%,-28.49%
MAR,792,Marijuanacoin,"$48,860",$0.036844,"1,326,124",Low Vol,-1.92%,-24.82%,12.36%
SNC,341,SunContract,"$2,748,961",$0.025521,"107,712,011",*,"$287,617",-11.99%,-13.65%
XBL,470,Billionaire T...,"$439,214",$0.132478,"3,315,372",*,"$4,923",-22.37%,-35.86%
SNGLS,67,SingularDTV,"$87,928,800",$0.146548,"600,000,000",*,"$912,283",-0.51%,-3.91%
MAX,431,MaxCoin,"$802,527",$0.013250,"60,568,069","$2,308",-0.10%,-2.69%,-0.63%
SNM,102,SONM,"$37,236,220",$0.103549,"359,600,000",*,"$697,328",-3.64%,-8.65%
SDP,895,SydPak,"$9,448",$0.059268,"159,406",*,Low Vol,-0.68%,-0.21%
SNT,62,Status,"$95,244,998",$0.027444,"3,470,483,788",*,"$1,515,870",2.31%,5.15%
WGO,623,WavesGo,"$347,585",$0.034774,"9,995,510",*,Low Vol,-1.20%,-33.24%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,435,Bowhead,"$769,711",$0.096214,"8,000,000",*,$946,-0.68%,-31.13%
WILD,972,Wild Crypto,?,$0.097617,?,*,"$2,976",-1.86%,11.94%
AXF,1102,AxFunds,?,$0.087967,?,Low Vol,-0.66%,?,?
UGT,949,UG Token,?,$0.356005,?,*,"$34,001",-2.19%,8.98%
FFC,1026,FireFlyCoin,?,$0.000074,?,Low Vol,-0.66%,-31.37%,-7.43%
MAO,399,Mao Zedong,"$1,256,327",$0.202104,"6,216,240","$1,840",-0.33%,-4.16%,36.40%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-2.80%,12.08%
GUC,1039,GoldUnionCoin,?,$1.04,?,*,Low Vol,96.49%,0.62%
MGM,887,Magnum,"$11,402",$0.002969,"3,840,621",Low Vol,-0.68%,-11.12%,10.69%
SHDW,610,Shadow Token,"$448,237",$0.064034,"7,000,000",*,Low Vol,3.99%,21.36%
USDE,666,USDe,"$187,078",$0.000165,"1,134,232,465",Low Vol,-0.68%,-4.63%,-9.30%
DTB,212,Databits,"$10,499,297",$0.461552,"22,747,809",*,"$82,905",-7.49%,3.52%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,-0.93%,25.66%
TSE,745,Tattoocoin (S...,"$76,745",$0.000849,"90,421,856",*,Low Vol,-0.68%,-23.70%
XNG,900,Enigma,"$6,014",$0.361709,"16,627",Low Vol,-0.66%,-15.23%,39.86%
GUN,699,Guncoin,"$126,211",$0.000652,"193,449,478",Low Vol,-0.63%,-2.87%,6.92%
EVX,135,Everex,"$22,556,985",$1.37,"16,500,000",*,"$500,065",-2.07%,-10.08%
GUP,206,Matchpool,"$11,073,450",$0.147646,"75,000,000",*,"$800,904",-2.93%,9.84%
PCN,982,PeepCoin,?,$0.000001,?,*,"$1,286",0.88%,-50.70%
TYCHO,446,Tychocoin,"$609,104",$0.121230,"5,024,368","$17,264",-0.54%,-11.91%,-22.24%
NYC,471,NewYorkCoin,"$431,710",$0.000003,"129,032,781,759",$702,-1.62%,6.38%,-9.44%
CARBON,424,Carboncoin,"$846,243",$0.000055,"15,391,999,553",$647,-0.68%,-4.65%,20.94%
UNC,1115,UNCoin,?,$0.000055,?,*,Low Vol,-0.68%,-4.65%
CMT,798,Comet,"$45,837",$0.052515,"872,830",Low Vol,0.81%,5.70%,-35.70%
ORME,937,Ormeus Coin,?,$0.551402,?,*,"$68,955",-0.87%,4.75%
BET,1065,BetaCoin,?,$0.003959,?,Low Vol,-0.68%,-7.45%,-38.93%
CMP,129,Compcoin,"$24,790,808",$5.78,"4,288,518","$73,373",0.85%,-2.06%,15.36%
MRNG,1066,MorningStar,?,$0.000990,?,*,Low Vol,-0.68%,-4.65%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,24.14%
HUC,396,HunterCoin,"$1,286,505",$0.065535,"19,630,690","$14,775",-2.52%,-14.25%,-22.26%
LSK,17,Lisk,"$535,531,238",$4.72,"113,573,100",*,"$8,950,400",-2.79%,0.04%
VGC,1078,VegasCoin,?,$0.000877,?,Low Vol,-6.43%,-5.51%,39.59%
XBTS,840,Beatcoin,"$29,524",$0.019364,"1,524,686",Low Vol,-1.48%,58.41%,46.37%
TTC,734,TittieCoin,"$91,955",$0.000073,"1,259,816,434",Low Vol,-11.90%,-33.25%,-36.96%
SPORT,1116,SportsCoin,?,$0.000825,?,*,Low Vol,-0.68%,?
VLT,479,Veltor,"$369,453",$0.665855,"554,855",$701,-0.68%,-5.34%,2.70%
BUMBA,769,BumbaCoin,"$63,177",$0.002830,"22,321,202",Low Vol,-0.66%,-13.88%,-3.78%
GRT,706,Grantcoin,"$117,158",$0.002749,"42,618,901",*,Low Vol,-0.68%,5.95%
GRS,256,Groestlcoin,"$6,303,219",$0.091891,"68,594,669","$38,661",-2.63%,-14.97%,-18.64%
BLZ,853,BlazeCoin,"$23,017",$0.000038,"608,557,394",Low Vol,-1.93%,-4.67%,7.58%
BLU,328,BlueCoin,"$3,140,974",$0.005466,"574,683,675","$6,853",-1.05%,4.71%,12.35%
PEPECASH,161,Pepe Cash,"$16,874,134",$0.024041,"701,884,009",*,"$73,136",-0.79%,-12.18%
1337,401,1337,"$1,232,288",$0.000053,"23,271,965,570",*,"$10,470",0.37%,-29.84%
MARS,764,Marscoin,"$67,715",$0.002395,"28,279,074",Low Vol,-0.97%,-7.67%,-0.98%
DOLLAR,886,Dollar Online,"$12,433",$0.016494,"753,776",Low Vol,-0.64%,-7.72%,-13.67%
FLAX,713,Flaxscript,"$110,405",$0.019793,"5,578,096",Low Vol,-0.68%,0.15%,-21.31%
RUSTBITS,602,Rustbits,"$518,397",$0.014685,"35,300,866",*,Low Vol,-0.09%,-6.20%
GBRC,1108,Global Busine...,?,$0.000165,?,Low Vol,-0.68%,43.03%,48.21%
SC,54,Siacoin,"$119,223,876",$0.003958,"30,125,905,997","$1,072,680",-0.63%,-6.02%,-8.93%
FTC,245,Feathercoin,"$7,200,605",$0.040336,"178,516,920","$33,457",7.12%,2.22%,1.00%
GRE,443,Greencoin,"$640,127",$0.000186,"3,445,656,641",*,$756,33.80%,-1.53%
GRC,189,GridCoin,"$12,521,662",$0.032081,"390,312,753","$128,814",-0.22%,-17.45%,0.80%
BLK,182,BlackCoin,"$13,427,036",$0.175676,"76,430,681",*,"$477,715",-1.94%,-6.44%
WGR,226,Wagerr,"$8,966,689",$0.048998,"183,000,000",*,"$34,239",0.09%,-9.46%
GRN,1048,Granite,?,$0.012810,?,Low Vol,-0.66%,-0.37%,21.29%
SPRTS,94,Sprouts,"$42,202,715",$0.000055,"771,482,477,045",*,"$2,876",-0.57%,156.57%
BLC,703,Blakecoin,"$117,940",$0.007799,"15,122,697",Low Vol,-0.80%,-8.90%,-17.83%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.08%
MG,971,Mind Gene,?,$0.013195,?,"$3,267",-0.65%,4.02%,6.20%
XCXT,491,CoinonatX,"$245,818",$0.017702,"13,886,767","$1,621",4.51%,20.30%,-25.61%
TOP,1125,TopCoin,?,$0.000660,?,Low Vol,-0.68%,-23.72%,-10.19%
CBD,1093,CBD Crystals,?,$0.001539,?,*,Low Vol,-0.68%,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,16.15%
WORM,794,HealthyWormCoin,"$48,191",$0.000440,"109,565,057",Low Vol,-0.68%,-41.32%,-38.64%
MARX,1036,MarxCoin,?,$0.001366,?,Low Vol,-1.05%,-20.58%,-12.00%
MXT,380,MarteXcoin,"$1,601,122",$0.578393,"2,768,225","$16,059",48.77%,-21.93%,-39.60%
TELL,1112,Tellurion,?,$0.000109,?,Low Vol,-0.55%,88.65%,80.42%
UNIT,656,Universal Cur...,"$206,833",$0.015854,"13,046,431",Low Vol,-51.91%,112.58%,77.92%
RADS,201,Radium,"$11,508,359",$3.42,"3,367,006",*,"$141,403",-0.23%,-10.85%
KASHH,1097,KashhCoin,?,$0.000058,?,*,Low Vol,-1.03%,-16.30%
AV,1058,AvatarCoin,?,$0.024796,?,*,Low Vol,-0.68%,-14.85%
RUPX,514,Rupaya,"$134,998",$0.022401,"6,026,438",$520,2.32%,-2.93%,-30.46%
BTCS,670,Bitcoin Scrypt,"$174,221",$0.010635,"16,381,875",Low Vol,-1.79%,-12.72%,-16.46%
EMC2,154,Einsteinium,"$18,837,712",$0.087720,"214,749,424","$1,647,930",-1.67%,-11.70%,10.37%
CBX,576,Crypto Bullion,"$1,350,022",$1.35,"1,002,832",Low Vol,-0.68%,-18.10%,-13.98%
OPAL,632,Opal,"$290,344",$0.019174,"15,142,277",*,Low Vol,-0.66%,0.55%
REAL,274,REAL,"$5,042,208",$0.501422,"10,055,817",*,"$27,610",-3.42%,-23.08%
REX,568,REX,"$1,924,143",$0.222168,"8,660,756",*,Low Vol,-2.36%,37.25%
DES,851,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-5.08%,?
CTR,82,Centra,"$57,887,312",$0.851284,"68,000,000",*,"$858,834",-1.72%,-6.81%
FJC,429,FujiCoin,"$818,901",$0.000720,"1,137,476,685","$3,149",1.22%,1.01%,18.85%
CRYPT,587,CryptCoin,"$745,821",$0.123117,"6,057,825",Low Vol,?,-4.64%,?
REP,29,Augur,"$200,087,800",$18.19,"11,000,000",*,"$524,766",-0.52%,-2.21%
GLC,621,GlobalCoin,"$354,723",$0.005443,"65,171,010",Low Vol,-0.68%,-5.68%,-4.98%
GLD,283,GoldCoin,"$4,765,558",$0.117490,"40,561,392","$11,341",0.21%,-7.16%,0.55%
FUCK,425,FuckToken,"$839,290",$0.016331,"51,393,075",*,$818,-2.19%,2.95%
SUMO,447,Sumokoin,"$608,265",$0.333267,"1,825,159","$7,205",-0.42%,-15.95%,-44.25%
FC,1043,Facecoin,?,$0.013391,?,*,Low Vol,28.95%,-43.47%
COSS,352,COSS,"$2,218,003",$0.114000,"19,456,165",*,"$1,152,190",-11.05%,-25.21%
REC,70,Regalcoin,"$81,662,253",$29.06,"2,810,000","$3,232,870",-1.58%,-13.41%,118.96%
CTO,518,Crypto,"$117,582",$0.010171,"11,560,268","$1,277",-0.68%,14.42%,43.51%
SMC,598,SmartCoin,"$596,676",$0.025510,"23,389,510",Low Vol,-0.68%,-2.12%,0.59%
DOT,398,Dotcoin,"$1,263,299",$0.004912,"257,185,750",*,"$8,711",-1.79%,-17.29%
REE,520,ReeCoin,"$110,435",$0.000043,"2,560,000,000","$5,149",-10.21%,-24.76%,-27.27%
PZM,220,PRIZM,"$9,526,700",$0.993521,"9,588,826",*,"$4,393",-0.53%,-3.53%
CLAM,209,Clams,"$10,887,561",$4.09,"2,663,571",*,"$6,026,700",-4.90%,-17.29%
FCT,46,Factom,"$141,167,809",$16.14,"8,745,102",*,"$2,475,610",-0.62%,-0.16%
CONX,883,Concoin,"$13,831",$0.018583,"744,266",Low Vol,-0.68%,-19.63%,-15.01%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,458,WhaleCoin,"$544,176",$0.285889,"1,903,452","$28,743",-2.55%,-7.20%,-29.57%
QTUM,15,Qtum,"$608,773,800",$10.32,"59,000,000",*,"$21,691,000",-0.66%,-4.49%
MDA,115,Moeda Loyalty...,"$29,651,398",$1.51,"19,628,888",*,"$397,909",-0.81%,-14.86%
BSN,928,Bastonet,?,$0.006707,?,*,"$247,329",-18.04%,-64.55%
FUZZ,871,FuzzBalls,"$16,729",$0.003464,"4,829,945",Low Vol,-0.68%,25.15%,-19.48%
PRM,1128,PrismChain,?,$0.000990,?,*,Low Vol,-0.68%,-4.65%
BITEUR,738,bitEUR,"$82,201",$1.23,"66,663",*,Low Vol,-1.22%,1.39%
BSD,232,BitSend,"$8,575,792",$0.510126,"16,811,125","$51,150",-0.27%,-1.36%,18.96%
XFT,590,Footy Cash,"$641,394",$0.141627,"4,528,756",Low Vol,-0.68%,-10.49%,-43.14%
FCN,442,Fantomcoin,"$646,632",$0.104461,"6,190,179",$799,0.84%,-2.37%,-9.50%
WOMEN,484,WomenCoin,"$318,523",$0.013344,"23,870,835","$2,955",10.07%,1.10%,-18.78%
BTU,969,Bitcoin Unlim...,?,$358.96,?,"$6,177",-1.34%,1.11%,-7.73%
FC2,648,FuelCoin,"$234,563",$0.002309,"101,580,571",Low Vol,-0.68%,-11.01%,-45.17%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,10.36%
JET,597,Jetcoin,"$600,443",$0.137345,"4,371,787",*,Low Vol,-1.83%,21.82%
DFT,444,DraftCoin,"$639,169",$0.357352,"1,788,626",*,"$3,763",-0.64%,3.29%
XTZ,925,Tezos (Pre-La...,?,$2.60,?,"$408,535",-0.22%,4.31%,8.63%
DFS,960,DFSCoin,?,$0.018228,?,"$9,042",-4.50%,-21.34%,-34.47%
GARY,984,President Joh...,?,$0.165103,?,*,"$1,194",-0.66%,?
LTC,5,Litecoin,"$3,358,226,553",$62.90,"53,387,807","$447,767,000",-2.27%,-3.61%,17.94%
LTB,620,LiteBar,"$359,364",$0.473493,"758,963",Low Vol,-0.68%,160.89%,260.58%
UNITY,557,SuperNET,"$24,371,574",$29.86,"816,061",*,Low Vol,-0.90%,-5.10%
AUR,266,Auroracoin,"$5,687,947",$0.656948,"8,658,139","$12,530",-1.59%,-7.64%,-3.94%
XTC,785,TileCoin,"$53,237",$0.000532,"100,000,000",*,Low Vol,0.05%,-10.44%
HDLB,1053,HODL Bucks,?,$0.082469,?,*,Low Vol,-0.68%,-25.98%
SPACE,714,SpaceCoin,"$108,791",$0.005444,"19,984,313",Low Vol,-0.65%,20.82%,46.63%
1ST,138,FirstBlood,"$21,817,641",$0.255003,"85,558,371",*,"$352,123",-1.83%,-8.41%
XTO,270,Tao,"$5,467,437",$0.179241,"30,503,273","$1,999",-2.04%,-1.51%,30.04%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$74,140",$0.012260,"6,047,150",Low Vol,1.13%,-2.88%,1.50%
611,784,SixEleven,"$53,583",$0.125793,"425,960",Low Vol,-0.68%,-7.28%,-18.19%
ALL,788,Allion,"$50,993",$0.008226,"6,199,359",Low Vol,-0.12%,0.98%,-2.71%
EDG,96,Edgeless,"$39,676,026",$0.483581,"82,046,288",*,"$525,954",-0.47%,-5.29%
FRN,496,Francs,"$237,946",$0.061531,"3,867,080","$1,021",18.69%,15.58%,12.23%
CTIC2,546,Coimatic 2.0,"$25,714",$0.002787,"9,227,500","$1,078",-7.14%,-28.64%,6.99%
RLC,103,iExec RLC,"$36,195,446",$0.457760,"79,070,793",*,"$154,235",-1.29%,-11.54%
EDR,223,E-Dinar Coin,"$9,070,202",$0.010235,"886,211,988","$651,819",8.93%,3.35%,16.44%
LTCU,547,LiteCoin Ultra,"$23,557",$0.029554,"797,102","$2,657",1.34%,-0.97%,-24.70%
SH,893,Shilling,"$9,700",$0.002238,"4,334,350",*,Low Vol,-0.66%,-43.35%
SBD,326,Steem Dollars,"$3,284,036",$0.941264,"3,488,963",*,"$66,738",-0.73%,-1.42%
WAVES,20,Waves,"$370,541,000",$3.71,"100,000,000",*,"$4,032,850",-1.31%,-6.02%
PUT,278,PutinCoin,"$4,980,410",$0.024814,"200,706,464","$3,435",-0.24%,12.53%,57.50%
RLT,460,RouletteToken,"$495,218",$0.048932,"10,120,594",*,"$7,053",-0.97%,-5.73%
ALT,405,Altcoin,"$1,186,734",$9.71,"122,175",*,"$1,252",-0.75%,-5.86%
LMC,221,LoMoCoin,"$9,488,313",$0.043608,"217,583,433",*,"$118,259",-0.98%,-4.32%
ORB,616,Orbitcoin,"$383,635",$0.125613,"3,054,106",Low Vol,-1.44%,0.65%,28.50%
ZMC,831,ZetaMicron,"$33,007",$0.000055,"600,344,291",*,Low Vol,-0.68%,-4.65%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.32%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.04%
I0C,636,I0Coin,"$273,963",$0.013057,"20,982,906",Low Vol,?,-25.75%,-6.44%
BAT,988,BatCoin,?,$0.000003,?,"$1,008",-1.56%,-10.29%,48.69%
FUTC,1075,FutCoin,?,$0.002034,?,Low Vol,-0.66%,-4.64%,24.28%
BAS,724,BitAsean,"$101,158",$0.020232,"5,000,000",*,Low Vol,-2.19%,-4.15%
OMNI,173,Omni,"$14,914,780",$26.64,"559,929",*,"$690,546",-1.10%,12.16%
TOR,804,Torcoin,"$43,935",$0.138956,"316,179",Low Vol,-10.56%,-51.22%,-18.64%
SOIL,538,SOILcoin,"$46,396",$0.008137,"5,702,048",$647,-0.68%,6.63%,4.27%
XHI,409,HiCoin,"$1,074,376",$0.005663,"189,729,990","$95,731",-0.49%,-1.86%,4.60%
CAP,673,Bottlecaps,"$164,576",$0.000880,"187,004,424",Low Vol,-0.70%,-6.76%,6.26%
ERY,534,Eryllium,"$52,253",$0.010709,"4,879,564","$1,215",-4.88%,-2.36%,13.14%
BAY,126,BitBay,"$25,778,635",$0.025580,"1,007,784,931",*,"$355,253",-1.33%,23.17%
SIFT,1044,Smart Investm...,?,$7.49,?,*,Low Vol,-2.19%,27.29%
COR,964,CORION,?,$0.747421,?,*,"$6,674",35.04%,-7.07%
OS76,884,OsmiumCoin,"$13,714",$0.015339,"894,026",Low Vol,-0.68%,-15.55%,-8.48%
ERC,305,EuropeCoin,"$4,081,192",$0.410916,"9,931,936","$50,132",-0.82%,-5.21%,-12.53%
AXIOM,1069,Axiom,?,$0.010721,?,Low Vol,-0.68%,-4.65%,22.91%
CAB,527,Cabbage,"$69,571",$0.006626,"10,499,996",*,$905,2.56%,341.97%
STEX,1001,STEX,?,$0.132733,?,*,$564,-0.90%,-5.10%
TOA,187,ToaCoin,"$12,837,175",$0.007478,"1,716,580,755","$63,194",-0.84%,-1.03%,34.14%
BLX,977,Blockchain Index,?,$1.42,?,*,"$1,741",-2.19%,-4.44%
VAL,669,Valorbit,"$180,645",$0.000046,"3,946,306,370",Low Vol,?,?,0.70%
ELE,726,Elementrem,"$100,010",$0.003904,"25,620,244",Low Vol,-0.68%,-7.47%,-19.37%
CNX,961,Cryptonex,?,$1.88,?,"$8,159",57.75%,-18.87%,?
PGL,563,Prospectors Gold,"$4,969,325",$0.077044,"64,500,000",*,Low Vol,-0.85%,-49.08%
AGLC,773,AgrolifeCoin,"$62,232",$0.009237,"6,737,544",*,Low Vol,33.53%,25.74%
BTG,1052,Bitgem,?,$0.902542,?,Low Vol,-0.64%,7.32%,10.73%
ETBS,571,Ethbits,"$1,716,098",$1.23,"1,391,604",*,Low Vol,1.28%,-12.17%
GNO,66,Gnosis,"$91,351,802",$82.70,"1,104,590",*,"$813,706",-1.25%,-11.45%
PASL,533,Pascal Lite,"$60,820",$0.016714,"3,638,950",$637,0.09%,-31.47%,-34.10%
DYN,314,Dynamic,"$3,716,908",$2.03,"1,827,173",*,"$249,664",1.65%,-8.65%
TODAY,1074,TodayCoin,?,$0.000880,?,Low Vol,-0.66%,8.97%,-7.51%
BTCR,771,Bitcurrency,"$62,634",$0.000369,"169,598,616",*,Low Vol,-0.18%,-46.47%
BTA,432,Bata,"$800,868",$0.160821,"4,979,874","$30,676",-0.64%,-5.71%,-25.98%
AIB,1087,Advanced Inte...,?,$0.006084,?,Low Vol,-1.12%,-11.46%,6.28%
MTLMC3,818,Metal Music Coin,"$38,948",$0.000489,"79,719,140",Low Vol,-0.68%,-5.08%,7.05%
DIBC,531,DIBCOIN,"$63,501",$0.012700,"5,000,000",*,$934,0.19%,-20.64%
XOT,986,Internet of T...,?,$1099.04,?,*,"$1,132",-0.68%,?
ABC,978,Alphabit,?,$7.79,?,*,"$1,597",-0.66%,-52.48%
WCT,247,Waves Communi...,"$7,037,612",$0.704195,"9,993,840",*,"$26,150",-1.45%,-6.74%
HGT,999,HelloGold,?,$0.021977,?,*,$634,-2.19%,-14.46%
BTB,619,BitBar,"$360,912",$10.41,"34,661",Low Vol,-0.40%,-9.69%,25.26%
RAIN,287,Condensate,"$4,601,126",$0.053172,"86,532,224","$9,176",-2.29%,-15.51%,-19.26%
EQT,322,EquiTrader,"$3,421,715",$0.359283,"9,523,733","$21,694",-5.64%,-12.60%,-36.26%
NEOS,239,NeosCoin,"$7,875,637",$2.23,"3,526,615","$98,009",-1.32%,-4.38%,-12.63%
HEAT,259,HEAT,"$6,143,952",$0.208472,"29,471,352",*,$715,-0.65%,-7.79%
SCORE,483,Scorecoin,"$335,551",$0.011057,"30,346,591","$3,337",-0.77%,-21.86%,-51.67%
ZRC,310,ZrCoin,"$3,954,947",$1.09,"3,630,790",*,"$43,772",0.70%,-6.11%
XOC,882,Xonecoin,"$13,878",$0.033043,"420,000",*,Low Vol,-0.68%,-4.01%
SMOKE,720,Smoke,"$103,708",$0.007751,"13,379,987",*,Low Vol,-1.00%,-30.22%
CREA,357,Creativecoin,"$2,151,431",$0.171384,"12,553,280","$1,391",-0.98%,-3.47%,2.78%
FXE,474,FuturXe,"$398,954",$1.69,"235,421",*,"$26,603",-1.28%,-2.29%
ABY,265,ArtByte,"$5,710,580",$0.007205,"792,537,250","$48,575",-0.70%,-5.64%,-1.35%
EXCL,293,ExclusiveCoin,"$4,450,130",$1.04,"4,281,812","$12,108",3.52%,-5.65%,-3.71%
XPD,683,PetroDollar,"$146,449",$0.002289,"63,993,275",Low Vol,-0.65%,75.08%,34.69%
STX,164,Stox,"$16,551,846",$0.559184,"29,600,000",*,"$522,089",-2.48%,-6.84%
CACH,733,CacheCoin,"$93,032",$0.022176,"4,195,132",Low Vol,-0.69%,-9.93%,21.95%
SMART,132,SmartCash,"$23,104,034",$0.034105,"677,430,388",*,"$47,176",-6.25%,18.29%
TFL,309,TrueFlip,"$3,986,731",$0.638156,"6,247,267",*,"$7,717",1.27%,-0.52%
ATX,827,Artex Coin,"$34,724",$0.001849,"18,781,750",Low Vol,-0.80%,-8.39%,22.40%
CFI,119,Cofound.it,"$27,701,018",$0.085234,"325,000,000",*,"$176,397",-1.37%,-5.87%
CHIPS,376,CHIPS,"$1,627,981",$0.099018,"16,441,284","$7,503",-0.68%,-13.66%,-42.98%
