symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,121,Polybius,"$25,885,737 ",$6.86,"3,773,404",*,"$20,635",5.57%,1.74%
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,-0.16%,3.95%,-11.22%
VIDZ,596,PureVidz,"$196,940 ",$0.001572,"125,279,775",*,Low Vol,-0.15%,-1.50%
LBC,132,LBRY Credits,"$23,080,978 ",$0.336828,"68,524,524","$847,248",3.43%,1.56%,5.43%
XZC,105,ZCoin,"$31,906,906 ",$11.18,"2,853,595","$606,579",1.10%,12.82%,25.52%
RC,548,RussiaCoin,"$556,884 ",$0.067777,"8,216,446",Low Vol,-0.19%,-5.69%,-37.06%
XAUR,133,Xaurum,"$22,622,951 ",$0.177979,"127,110,224",*,"$167,133",-1.11%,-2.45%
PRX,772,Printerium,"$29,720 ",$0.002514,"11,821,728",Low Vol,-0.15%,-0.66%,-6.21%
BLRY,711,BillaryCoin,"$60,354 ",$0.006719,"8,983,158",Low Vol,-0.19%,-3.22%,12.79%
V,576,Version,"$292,925 ",$0.000647,"452,791,801",Low Vol,0.76%,-12.76%,-36.69%
CHC,287,ChainCoin,"$3,348,295 ",$0.217944,"15,363,100","$27,391",0.10%,-2.05%,-16.94%
XID,986,International...,? ,$0.003858,?,Low Vol,-0.15%,-36.39%,11.82%
FLY,575,Flycoin,"$294,367 ",$1.40,"210,806",*,Low Vol,9.37%,?
URC,742,Unrealcoin,"$41,104 ",$0.005852,"7,024,402",Low Vol,-0.21%,-10.59%,-34.30%
MRT,388,Miners' Rewar...,"$753,698 ",$0.075370,"10,000,000",*,"$5,197",0.87%,5.54%
URO,738,Uro,"$43,174 ",$0.035760,"1,207,310",Low Vol,-0.21%,-0.66%,18.71%
GSR,923,GeyserCoin,? ,$0.034264,?,$607,-0.16%,49.18%,39.14%
QBC,984,Quebecoin,? ,$0.000997,?,Low Vol,-0.15%,-18.40%,-1.28%
NEVA,712,NevaCoin,"$60,238 ",$0.028225,"2,134,210",Low Vol,-0.15%,1.92%,13.74%
020,605,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,-0.15%,-35.63%
KEK,391,KekCoin,"$711,391 ",$0.071549,"9,942,750",*,"$2,258",14.54%,7.73%
QBK,824,Qibuck Asset,"$7,005 ",$0.004688,"1,494,228",*,Low Vol,-0.60%,5.26%
NSR,348,NuShares,"$1,639,831 ",$0.000607,"2,702,268,334",*,"$2,104",-6.86%,14.85%
BASH,211,LuckChain,"$7,459,576 ",$0.010592,"704,258,419","$30,109",-0.03%,-0.78%,-2.72%
MRC,1029,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,215,APX,"$7,150,921 ",$9.20,"777,394",*,"$58,925",-0.04%,4.84%
VIA,115,Viacoin,"$26,781,192 ",$1.17,"22,801,236","$415,114",1.43%,6.41%,32.25%
TRUMP,413,TrumpCoin,"$404,899 ",$0.061884,"6,542,871","$2,749",2.88%,4.48%,-24.84%
PDG,1053,PinkDog,? ,$0.000089,?,Low Vol,?,2.19%,119.27%
APW,507,AppleCoin,"$8,371 ",$0.460538,"18,176","$42,581",-0.16%,6.81%,14.31%
DBG,949,Digital Bulli...,? ,$0.004291,?,*,Low Vol,-0.15%,-1.65%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.23%,-70.92%
HONEY,471,Honey,"$100,145 ",$0.469960,"213,093",$503,-0.15%,13.01%,30.53%
MAY,486,Theresa May Coin,"$56,014 ",$0.003077,"18,204,700",$935,-0.17%,64.52%,79.46%
VIP,737,VIP Tokens,"$43,407 ",$0.000520,"83,450,403",*,Low Vol,-0.15%,8.37%
TAAS,97,TaaS,"$36,522,269 ",$4.48,"8,146,001",*,"$264,431",1.39%,-1.14%
MONEY,976,MoneyCoin,? ,$0.000092,?,Low Vol,-0.15%,19.78%,77.63%
APC,902,AlpaCoin,? ,$0.313841,?,"$2,929",16.03%,5.05%,16.01%
NETKO,374,Netko,"$988,319 ",$0.268285,"3,683,840","$1,633",-0.16%,4.05%,-24.19%
SFE,1007,SafeCoin,? ,$0.000043,?,Low Vol,-0.16%,-0.93%,6.58%
SFC,777,Solarflarecoin,"$27,398 ",$0.001945,"14,083,450",Low Vol,-0.15%,-10.83%,14.84%
IFT,870,InvestFeed,? ,$0.053421,?,*,"$52,381",5.45%,5.42%
XLM,33,Stellar Lumens,"$229,488,492 ",$0.020033,"11,455,694,550",*,"$5,675,130",-0.55%,1.53%
XNG,828,Enigma,"$5,982 ",$0.359769,"16,627",Low Vol,-0.15%,-0.67%,-5.96%
KORE,284,KoreCoin,"$3,500,169 ",$1.78,"1,971,871",*,"$413,329",-0.15%,-12.09%
XLC,922,LeviarCoin (P...,? ,$0.130010,?,*,$655,-0.12%,3.05%
GOLOS,135,Golos,"$21,320,249 ",$0.171221,"124,518,891","$66,267",-0.25%,1.46%,22.09%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,108.26%
EFYT,921,Ergo,? ,$7.01,?,*,$702,0.38%,25.17%
BLOCKPAY,334,BlockPay,"$1,926,194 ",$0.354843,"5,428,300",*,"$9,576",-0.01%,4.21%
FUN,58,FunFair,"$100,042,974 ",$0.026056,"3,839,463,249",*,"$1,166,550",0.20%,-6.56%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.22%,2.09%
OCT,229,OracleChain,"$6,335,250 ",$0.211175,"30,000,000",*,"$21,798",-0.14%,0.81%
STA,303,Starta,"$2,686,549 ",$0.541876,"4,957,867",*,"$6,415",-0.53%,1.05%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,692,Sling,"$70,441 ",$0.065582,"1,074,095",*,Low Vol,-0.15%,39.04%
TKN,95,TokenCard,"$37,811,338 ",$1.60,"23,644,056",*,"$307,070",0.37%,-3.62%
PLNC,750,PLNcoin,"$39,260 ",$0.002297,"17,089,600",**,Low Vol,-0.15%,-0.66%
OX,880,OX Fina,? ,$0.028098,?,*,"$22,219",2.18%,8.72%
HMP,638,HempCoin,"$117,609 ",$0.000087,"1,356,645,470",Low Vol,-0.15%,?,69.58%
HMQ,126,Humaniq,"$24,872,946 ",$0.152727,"162,858,867",*,"$195,737",1.62%,1.60%
DENT,172,Dent,"$13,607,912 ",$0.001284,"10,599,960,960",*,"$95,654",5.21%,3.70%
PKB,326,ParkByte,"$2,012,139 ",$0.422361,"4,764,026",*,"$275,408",2.32%,0.21%
TKS,318,Tokes,"$2,151,620 ",$2.24,"960,309",*,"$10,759",2.00%,-6.21%
NLG,98,Gulden,"$36,513,088 ",$0.103867,"351,536,945","$126,713",0.05%,2.33%,23.14%
DBTC,748,Debitcoin,"$39,788 ",$0.002211,"17,998,601",Low Vol,-0.15%,-32.44%,-4.13%
HMC,509,HarmonyCoin,"$5,590 ",$0.022787,"245,300","$44,666",-0.90%,-5.78%,-4.83%
DLC,637,Dollarcoin,"$118,421 ",$0.013004,"9,106,714",Low Vol,-0.15%,-34.03%,-0.94%
EL,599,Elcoin,"$188,951 ",$0.016857,"11,208,967",*,Low Vol,83.17%,-66.34%
GCC,698,GuccioneCoin,"$66,826 ",$0.003294,"20,285,537",*,Low Vol,-1.46%,-3.13%
HODL,648,HOdlcoin,"$105,281 ",$0.000867,"121,442,980",Low Vol,-0.15%,-24.05%,-39.45%
PRM,1033,PrismChain,? ,$0.000563,?,*,Low Vol,-0.15%,?
XQN,1012,Quotient,? ,$0.004638,?,*,Low Vol,-0.15%,0.28%
SCRT,686,SecretCoin,"$72,951 ",$0.017252,"4,228,672",*,Low Vol,-0.15%,-0.16%
CSC,531,CasinoCoin,"$1,147,339 ",$0.029723,"38,601,187",Low Vol,41.75%,18.18%,34.90%
GCN,418,GCoin,"$364,158 ",$0.000003,"143,139,335,000",$604,3.08%,42.32%,9.75%
PHS,681,Philosopher S...,"$75,813 ",$0.031209,"2,429,219",*,Low Vol,-0.16%,-0.66%
LUNA,773,Luna Coin,"$29,537 ",$0.020306,"1,454,615",Low Vol,-0.16%,-6.77%,1.37%
GCR,252,Global Curren...,"$5,156,486 ",$0.050023,"103,081,694",*,"$42,271",0.24%,4.28%
ENT,350,Eternity,"$1,610,878 ",$0.422533,"3,812,432","$3,739",5.39%,-3.02%,65.62%
ABN,819,Abncoin,"$8,953 ",$0.132248,"67,700",Low Vol,-0.15%,8.17%,171.31%
ENV,834,Environ,"$2,355 ",$0.000018,"132,635,365",*,Low Vol,0.00%,-58.43%
POSW,320,PoSW Coin,"$2,120,385 ",$0.048081,"44,100,000",*,"$20,004",0.79%,2.04%
POST,400,PostCoin,"$536,532 ",$0.033812,"15,868,233",*,"$5,650",-0.15%,-3.65%
CMPCO,458,CampusCoin,"$145,968 ",$0.001442,"101,230,500","$6,787",-1.83%,-6.70%,-19.61%
CAGE,588,CageCoin,"$215,450 ",$0.000002,"101,168,328,395",Low Vol,5.40%,-7.26%,-89.18%
CV2,375,Colossuscoin V2,"$985,974 ",$0.000044,"22,499,357,134",*,"$27,476",0.02%,51.73%
MGC,905,GulfCoin,? ,$0.003725,?,"$2,285",-4.40%,-9.17%,17.35%
BTQ,736,BitQuark,"$44,044 ",$0.006155,"7,155,671",Low Vol,-0.15%,15.63%,2.26%
DGD,39,DigixDAO,"$188,072,400 ",$94.04,"2,000,000",*,"$332,488",-0.36%,-2.44%
BTS,21,BitShares,"$352,294,913 ",$0.135582,"2,598,390,000",*,"$14,168,100",-0.25%,0.76%
ARG,697,Argentum,"$66,837 ",$0.008366,"7,989,364",Low Vol,-0.16%,0.12%,26.65%
PAYP,1030,PayPeer,? ,$0.000043,?,Low Vol,-0.15%,-66.89%,-46.48%
DOGE,37,Dogecoin,"$196,401,553 ",$0.001772,"110,811,077,175","$2,118,620",0.67%,-0.51%,5.41%
XCN,275,Cryptonite,"$3,885,733 ",$0.011034,"352,147,239","$89,516",0.88%,-2.03%,-2.39%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,0.10%,-6.55%
MGM,505,Magnum,"$12,837 ",$0.003424,"3,748,760",$737,-1.40%,-11.71%,95.80%
MOON,175,Mooncoin,"$13,083,584 ",$0.000059,"222,243,850,899","$13,275",25.45%,-7.64%,8.63%
BTD,577,Bitcloud,"$291,862 ",$0.025877,"11,278,645",Low Vol,-0.15%,-19.75%,8.67%
XCP,85,Counterparty,"$53,188,552 ",$20.32,"2,617,972",*,"$637,354",0.22%,27.61%
BTA,279,Bata,"$3,598,695 ",$0.723949,"4,970,923","$2,509,500",-1.24%,-1.57%,70.06%
BTC,1,Bitcoin,"$71,781,313,849 ",$4343.65,"16,525,575","$1,569,650,000",-0.46%,-0.51%,6.22%
TIME,144,Chronobank,"$18,974,001 ",$26.72,"710,113",*,"$356,631",0.22%,0.82%
BTM,288,Bitmark,"$3,261,499 ",$0.507129,"6,431,300","$118,561",-0.09%,-5.00%,51.74%
MUSIC,218,Musicoin,"$6,913,890 ",$0.022884,"302,121,066","$173,621",-0.73%,17.69%,42.29%
PROC,382,ProCurrency,"$840,398 ",$0.065578,"12,815,205",*,"$2,537",6.11%,-2.11%
AMIS,1025,AMIS,? ,$826.98,?,*,Low Vol,0.27%,-10.22%
STEEM,22,Steem,"$346,848,862 ",$1.45,"239,974,029","$1,665,600",4.30%,12.10%,42.20%
ADST,337,AdShares,"$1,905,984 ",$0.163919,"11,627,595",*,"$12,386",5.56%,-48.14%
GBG,872,Golos Gold,? ,$0.101516,?,*,"$43,458",-0.42%,2.92%
HCC,933,Happy Creator...,? ,$0.000390,?,*,Low Vol,-0.15%,-10.60%
STS,563,Stress,"$391,938 ",$0.000694,"565,134,332",Low Vol,-0.15%,5.96%,42.08%
SWING,607,Swing,"$155,013 ",$0.061802,"2,508,219",Low Vol,-7.36%,-3.92%,-6.22%
CHAO,761,23 Skidoo,"$36,269 ","$143,597",0.25257293,Low Vol,-0.20%,-24.35%,-0.20%
CCM100,822,CCMiner,"$7,904 ",$0.002616,"3,021,853",*,Low Vol,-0.40%,-6.84%
SPHR,204,Sphere,"$8,151,572 ",$2.64,"3,082,940",*,"$63,604",4.60%,0.00%
MUE,138,MonetaryUnit,"$20,440,377 ",$0.160379,"127,450,460","$77,441",1.24%,-0.78%,20.09%
RED,713,RedCoin,"$59,776 ",$0.000807,"74,107,896",Low Vol,-0.03%,-27.51%,-15.23%
CURE,240,Curecoin,"$5,866,938 ",$0.247114,"23,741,829",**,"$49,881",-0.57%,-3.15%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.49%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,3.35%
JOBS,798,JobsCoin,"$18,382 ",$0.000173,"106,019,270",Low Vol,-0.15%,-0.66%,96.03%
BRIA,809,BriaCoin,"$14,092 ",$0.251094,"56,123",*,Low Vol,-0.08%,-27.35%
LUN,114,Lunyr,"$27,524,144 ",$11.98,"2,297,853",*,"$823,980",1.05%,-4.08%
GBC,739,GBCGoldCoin,"$43,095 ",$0.003793,"11,361,817",Low Vol,0.03%,19.87%,8.62%
DGB,55,DigiByte,"$115,577,839 ",$0.013221,"8,742,253,657","$3,357,930",2.26%,0.32%,11.80%
DGC,451,Digitalcoin,"$170,623 ",$0.006439,"26,500,090","$1,078",0.21%,2.62%,-8.06%
ECC,201,E-Currency Coin,"$8,621,809 ",$0.000347,"24,863,478,109","$34,597",-11.24%,33.66%,73.15%
CRT,804,CRTCoin,"$16,493 ",$0.208059,"79,270",**,Low Vol,-0.15%,-0.66%
SEQ,220,Sequence,"$6,827,645 ",$0.151970,"44,927,585","$76,555",0.03%,0.03%,12.72%
BRAIN,957,Braincoin,? ,$0.006068,?,*,Low Vol,-0.16%,-41.45%
ECO,497,EcoCoin,"$32,144 ",$0.080357,"400,010",$825,-0.20%,6.03%,11.95%
ECN,165,E-coin,"$14,610,613 ",$3.93,"3,719,047","$232,391",-0.03%,3.10%,12.78%
ANTX,1001,Antimatter,? ,$0.000028,?,Low Vol,-0.13%,-4.45%,52.38%
SKR,945,Sakuracoin,? ,$0.002167,?,Low Vol,-0.15%,-20.30%,123.29%
DRS,735,Digital Rupees,"$44,282 ",$0.000087,"510,802,961",*,Low Vol,-0.16%,-24.68%
BITB,249,BitBean,"$5,435,184 ",$0.002600,"2,090,134,000",*,"$58,731",-0.59%,-5.19%
DDF,866,DigitalDevelo...,? ,$0.134956,?,*,"$70,478",-4.77%,-29.84%
RMC,897,Remicoin,? ,$0.693386,?,*,"$7,081",-0.13%,20.20%
STV,613,Sativacoin,"$148,668 ",$0.020992,"7,082,110",Low Vol,-0.15%,18.28%,115.91%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,550,Bitz,"$501,902 ",$0.252099,"1,990,891",Low Vol,-0.15%,-4.66%,-49.91%
LNK,523,Link Platform,"$2,589,032 ",$54.50,"47,503",*,Low Vol,0.06%,115.66%
PCS,883,Pabyosi Coin ...,? ,$0.082574,?,"$17,603",-0.24%,-10.95%,3.85%
RBIES,559,Rubies,"$418,500 ",$0.040182,"10,415,252",*,Low Vol,-0.19%,4.52%
QTL,719,Quatloo,"$52,557 ",$0.006917,"7,598,597",Low Vol,1.31%,1.88%,-27.43%
BITCF,879,First Bitcoin...,? ,$0.382489,?,*,"$24,301",-0.21%,32.43%
BITS,433,Bitstar,"$268,577 ",$0.011637,"23,079,737",$681,-0.16%,8.90%,4.22%
CRX,683,Chronos,"$74,986 ",$0.001017,"73,729,962",Low Vol,1.54%,6.25%,26.11%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$197,428 ",$0.006892,"28,646,100",Low Vol,-0.16%,-0.66%,29.30%
VTC,91,Vertcoin,"$40,622,079 ",$1.04,"38,889,550","$8,807,560",2.23%,6.96%,111.77%
GTC,651,Global Tour Coin,"$103,241 ",$0.003597,"28,702,590",Low Vol,-0.16%,165.94%,23.64%
HERO,383,Sovereign Hero,"$836,950 ",$175.35,"4,773",*,"$2,402",14.47%,8.73%
DUO,459,ParallelCoin,"$141,931 ",$0.476175,"298,064",$561,-0.15%,-13.36%,-6.45%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.36%
XC,242,XCurrency,"$5,666,716 ",$0.970684,"5,837,858",*,"$1,032",18.08%,45.49%
TRIG,238,Triggers,"$5,911,699 ",$0.184133,"32,105,593",*,"$393,928",1.57%,-21.79%
MEN,930,PeopleCoin,? ,$0.001083,?,Low Vol,-0.16%,-11.15%,-16.77%
FRN,440,Francs,"$244,379 ",$0.063421,"3,853,300","$1,192",-0.20%,-5.30%,-8.29%
EUC,457,Eurocoin,"$152,683 ",$0.012835,"11,895,803","$1,988",-0.16%,2.02%,49.03%
ATMS,291,Atmos,"$2,960,957 ",$0.029556,"100,182,607",*,"$27,547",-2.70%,1.90%
X2,1023,X2,? ,$0.000043,?,*,Low Vol,-0.15%,-50.33%
UNB,396,UnbreakableCoin,"$617,176 ",$0.270911,"2,278,150","$20,503",-2.75%,2.23%,-18.56%
VTR,338,vTorrent,"$1,873,899 ",$0.173253,"10,815,966","$53,000",-0.83%,6.43%,8.10%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.35%
VTY,1037,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.15%,31.22%,36.15%
UNI,603,Universe,"$173,132 ",$0.028386,"6,099,322",*,Low Vol,-0.16%,6.92%
XP,392,XP,"$690,744 ",$0.000005,"142,918,766,596","$2,638",1.39%,-16.51%,71.39%
PDC,232,Project Decorum,"$6,176,750 ",$0.123535,"50,000,000",*,"$20,265",2.17%,-3.26%
YAC,627,Yacoin,"$127,950 ",$0.001084,"118,074,094",Low Vol,-0.16%,-3.12%,15.82%
UNO,173,Unobtanium,"$13,432,637 ",$67.91,"197,804","$16,614",0.09%,-2.63%,6.20%
DSH,407,Dashcoin,"$451,758 ",$0.025968,"17,396,723","$1,113",-2.72%,-11.57%,97.59%
ZEC,18,Zcash,"$535,871,655 ",$262.20,"2,043,744","$37,656,900",0.06%,10.72%,31.42%
NANOX,927,Project-X,? ,"$293,649",?,*,Low Vol,-0.16%,80.84%
OMG,13,OmiseGo,"$793,915,800 ",$8.08,"98,312,024",*,"$21,618,800",-0.56%,-1.82%
DMB,841,Digital Money...,$463 ,$0.001099,"421,300",Low Vol,-0.13%,0.86%,46.23%
ITI,404,iTicoin,"$489,898 ",$15.31,"32,000",*,"$99,885",-0.65%,4.45%
GPL,703,Gold Pressed ...,"$64,378 ",$0.283855,"226,798",Low Vol,-0.16%,?,-4.89%
CVCOIN,246,CVCoin,"$5,556,624 ",$0.713870,"7,783,804",*,"$6,677",-7.57%,-12.96%
KED,615,Darsek,"$148,086 ",$0.013086,"11,316,224",Low Vol,-0.16%,3.11%,-0.03%
ZEN,151,ZenCash,"$17,168,033 ",$8.61,"1,992,988","$309,070",3.27%,-4.65%,20.68%
ASN,871,Aseancoin,? ,$0.022102,?,"$44,880",-7.86%,-8.45%,?
ZER,431,Zero,"$276,648 ",$0.204549,"1,352,480","$1,958",-0.12%,-13.45%,-33.83%
CRAVE,323,Crave,"$2,088,780 ",$1.55,"1,350,318",*,"$55,385",-0.97%,-11.75%
CMT,785,Comet,"$23,917 ",$0.027401,"872,830",Low Vol,6.84%,17.94%,6.29%
ZET,271,Zetacoin,"$4,046,238 ",$0.024294,"166,552,306","$2,021,960",-0.20%,-9.59%,7.21%
INFX,378,Influxcoin,"$960,532 ",$0.574006,"1,673,383","$23,675",-2.15%,-2.35%,16.45%
BITCNY,177,bitCNY,"$12,868,959 ",$0.148136,"86,872,600",*,"$467,527",-0.16%,1.08%
SOIL,689,SOILcoin,"$71,842 ",$0.012599,"5,702,048",Low Vol,-0.15%,-12.47%,-14.99%
VTA,731,Virtacoin,"$45,048 ",$0.000009,"5,201,310,113",Low Vol,-0.11%,-80.02%,34.79%
BPC,518,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.21%
NBIT,1020,netBit,? ,$0.022583,?,*,Low Vol,-0.15%,?
DMC,855,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1016,Skeincoin,? ,$0.002731,?,Low Vol,-0.15%,-0.66%,?
SLFI,830,Selfiecoin,"$4,674 ",$0.000043,"107,829,281",Low Vol,-0.15%,-0.66%,5.90%
SHIFT,161,Shift,"$14,934,005 ",$1.34,"11,118,643",*,"$251,633",-2.27%,-1.50%
888,623,OctoCoin,"$134,763 ",$0.002708,"49,767,380",Low Vol,3.17%,-9.95%,-0.93%
AGRS,149,Agoras Tokens,"$17,797,416 ",$0.423748,"42,000,000",*,"$47,088",-3.36%,5.23%
ZSE,956,ZSEcoin,? ,$0.011614,?,Low Vol,-0.16%,50.37%,55.31%
WBB,270,Wild Beast Block,"$4,153,723 ",$1.73,"2,394,449","$1,824",0.82%,0.23%,4.88%
ASAFE2,695,AllSafe,"$68,352 ",$0.008512,"8,030,000",*,Low Vol,0.25%,-7.32%
SWT,167,Swarm City,"$14,343,028 ",$1.89,"7,608,710",*,"$50,752",0.61%,3.60%
DP,406,DigitalPrice,"$452,585 ",$0.019441,"23,279,922","$7,471",-9.66%,140.21%,87.09%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,188",Low Vol,?,0.28%,97.79%
CESC,756,CryptoEscudo,"$37,478 ",$0.000260,"144,105,100",**,Low Vol,-0.15%,-33.77%
CYP,645,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,?,-0.78%
GYC,862,Gycoin,? ,$0.015128,?,"$105,778",1.39%,-0.70%,-3.36%
POT,112,PotCoin,"$28,581,806 ",$0.131265,"217,741,258","$934,109",1.35%,0.39%,-1.90%
PIVX,49,PIVX,"$133,620,436 ",$2.47,"54,145,131",*,"$1,804,110",-0.30%,9.91%
FYN,299,FundYourselfNow,"$2,740,723 ",$3.22,"850,000",*,"$3,468",-31.25%,15.89%
XCO,721,X-Coin,"$51,933 ",$0.004193,"12,384,976",*,Low Vol,0.23%,-28.66%
POP,732,PopularCoin,"$44,936 ",$0.000013,"3,369,291,741",Low Vol,-0.04%,15.28%,-16.88%
CYC,1005,Cycling Coin,? ,$0.000954,?,*,Low Vol,-0.21%,-16.30%
TGC,592,Tigercoin,"$201,923 ",$0.004638,"43,536,800",Low Vol,-0.15%,-1.55%,63.72%
RPC,740,RonPaulCoin,"$42,715 ",$0.050309,"849,042",Low Vol,-0.15%,-3.67%,1.79%
ARDR,51,Ardor,"$131,365,437 ",$0.131497,"998,999,495",*,"$1,160,790",1.14%,-2.66%
LBTC,493,LiteBitcoin,"$43,040 ",$0.013499,"3,188,280","$6,028",-1.09%,2.89%,183.76%
UNY,512,Unity Ingot,"$29,781,062 ",$0.147431,"202,000,000",*,Low Vol,-0.16%,192.49%
BTSR,558,BTSR,"$439,630 ",$0.133883,"3,283,690",*,Low Vol,-0.05%,5.21%
TIPS,331,FedoraCoin,"$1,984,343 ",$0.000004,"443,168,182,458","$7,452",0.33%,-72.80%,-16.12%
DUB,1009,Dubstep,? ,$0.001170,?,*,Low Vol,-0.21%,-4.20%
BIP,707,BipCoin,"$62,719 ",$0.040773,"1,538,251",Low Vol,-0.14%,-1.31%,-1.80%
VASH,225,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$201,678",-0.45%,-0.15%
BITGOLD,633,bitGold,"$124,205 ",$1380.52,89.9694,*,Low Vol,-0.05%,-4.53%
RBY,163,Rubycoin,"$14,768,287 ",$0.598032,"24,694,810",*,"$74,426",1.79%,7.77%
RBX,422,Ripto Bux,"$352,214 ",$0.000924,"381,236,123",*,"$3,556",-0.15%,-7.29%
BITBTC,436,bitBTC,"$260,903 ",$4574.17,57.0384,*,"$23,565",0.60%,1.60%
DOPE,281,DopeCoin,"$3,582,279 ",$0.032248,"111,085,648",*,"$1,373,120",2.67%,9.53%
RBT,687,Rimbit,"$72,788 ",$0.000630,"115,499,623",*,Low Vol,3.25%,-4.39%
MLN,89,Melon,"$44,613,042 ",$74.43,"599,400",*,"$255,660",1.63%,-1.10%
SLR,227,SolarCoin,"$6,534,987 ",$0.182498,"35,808,543",*,"$97,133",-0.32%,-2.84%
SLS,153,SaluS,"$16,546,513 ",$16.48,"1,004,097",*,"$17,576",-0.16%,1.09%
STORJ,70,Storj,"$72,239,858 ",$0.898503,"80,400,241",*,"$1,435,070",-0.02%,-3.77%
DHG,877,DHG,? ,$0.151930,?,"$30,388",-0.98%,1.26%,-11.21%
KARMA,974,Karmacoin,? ,$0.000043,?,Low Vol,-0.16%,-0.66%,6.58%
SKIN,316,SkinCoin,"$2,209,129 ",$0.025052,"88,183,483",*,"$20,043",-10.92%,-12.35%
VERI,31,Veritaseum,"$242,066,175 ",$120.36,"2,011,134",*,"$421,060",-0.55%,-3.13%
MILO,725,MiloCoin,"$48,997 ",$0.004541,"10,789,954",Low Vol,-0.15%,109.37%,103.00%
ELE,631,Elementrem,"$124,790 ",$0.004898,"25,477,382",Low Vol,-0.16%,?,0.72%
MCO,54,Monaco,"$117,344,424 ",$11.96,"9,813,786",*,"$11,822,900",-1.88%,31.16%
MAC,570,Machinecoin,"$341,676 ",$0.017223,"19,838,025",Low Vol,-0.15%,-25.32%,69.52%
ARK,48,Ark,"$155,409,589 ",$1.60,"97,140,100",*,"$1,020,930",0.48%,1.46%
NRO,782,Neuro,"$25,745 ",$0.001257,"20,485,012",Low Vol,-0.16%,-19.99%,-56.99%
DICE,111,Etheroll,"$28,986,718 ",$4.14,"7,001,623",*,"$523,198",2.60%,-1.02%
DNT,71,district0x,"$69,651,600 ",$0.116086,"600,000,000",*,"$2,539,070",0.44%,-24.31%
IMS,661,Independent M...,"$91,108 ",$0.016969,"5,368,934",Low Vol,16.37%,14.49%,28.27%
LGD,209,Legends Room,"$7,792,840 ",$3.90,"2,000,000",*,"$7,530,680",-0.22%,26.01%
OTX,536,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.16%,57.24%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,-0.02%,-50.75%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.21%
XGR,618,GoldReserve,"$145,140 ",$0.008452,"17,171,382",**,Low Vol,-0.15%,-0.14%
RIDE,779,Ride My Car,"$26,339 ",$0.000260,"101,274,037",*,Low Vol,-0.16%,-14.85%
AMMO,746,Ammo Rewards,"$40,447 ",$0.000520,"77,777,777",*,Low Vol,-0.16%,1.68%
$$$,481,Money,"$70,027 ",$0.001526,"45,887,218","$1,204",-0.19%,18.87%,65.03%
QAU,154,Quantum,"$16,509,836 ",$0.202503,"81,528,846",*,"$25,197",-0.26%,4.57%
BGC,859,BagCoin,? ,$0.004126,?,"$175,400",-1.08%,2.80%,-3.36%
CLINT,940,Clinton,? ,$0.006632,?,*,Low Vol,-0.15%,-18.89%
WA,889,WA Space,? ,$0.023840,?,"$13,098",-0.15%,-40.02%,-49.70%
PAY,20,TenX,"$367,651,110 ",$3.51,"104,661,310",*,"$9,576,690",0.40%,0.27%
XTD,868,XTD Coin,? ,$0.000780,?,"$57,316",28.36%,-44.22%,?
ZYD,767,Zayedcoin,"$33,019 ",$0.005288,"6,243,840",Low Vol,-0.15%,6.31%,16.99%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$347,865 ",$10.24,"33,971",Low Vol,-0.11%,-0.65%,13.64%
TOPAZ,948,Topaz Coin,? ,$0.165000,?,Low Vol,-0.16%,18.88%,199.03%
