symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,192,Matchpool,"$12,611,100",$0.168148,"75,000,000",*,"$263,329",-0.56%,4.33%
PCN,1014,PeepCoin,?,$5.2e-07,?,*,Low Vol,0.65%,-88.26%
TYCHO,441,Tychocoin,"$707,416",$0.140797,"5,024,368","$11,477",-2.41%,-1.88%,0.51%
NYC,598,NewYorkCoin,"$673,478",$0.000005,"129,032,781,759",Low Vol,-2.46%,2.54%,46.76%
CARBON,593,Carboncoin,"$747,291",$0.000049,"15,391,999,386",Low Vol,0.10%,2.26%,15.70%
CMT,806,Comet,"$43,017",$0.049285,"872,830",Low Vol,-4.31%,16.03%,9.27%
XBG,927,BTCGold,?,$0.005826,?,"$92,635",-6.69%,22.10%,25.22%
BET,983,BetaCoin,?,$0.006936,?,$939,30.22%,112.78%,-13.56%
CMP,154,Compcoin,"$18,926,653",$4.42,"4,283,880","$208,875",0.82%,-9.52%,25.98%
MRNG,982,MorningStar,?,$0.001020,?,*,$995,-24.13%,-54.50%
LKC,1143,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-1.36%
HUC,379,HunterCoin,"$1,660,712",$0.084818,"19,579,730","$30,675",-3.00%,20.62%,2.64%
BOST,813,BoostCoin,"$40,291",$0.003399,"11,855,487",Low Vol,0.10%,0.97%,-47.02%
LSK,15,Lisk,"$611,136,500",$5.39,"113,420,220",*,"$11,694,100",0.24%,5.58%
VGC,1090,VegasCoin,?,$0.000779,?,Low Vol,-24.46%,0.21%,5.09%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.27%
XBTS,840,Beatcoin,"$29,676",$0.019464,"1,524,686",Low Vol,0.09%,-87.53%,-6.76%
TTC,698,TittieCoin,"$122,238",$0.000097,"1,259,816,434",Low Vol,0.05%,-10.69%,-0.15%
SPORT,1104,SportsCoin,?,$0.000825,?,*,Low Vol,0.13%,2.26%
VLT,486,Veltor,"$331,991",$0.598338,"554,855",$933,0.05%,2.44%,-0.35%
BUMBA,788,BumbaCoin,"$54,162",$0.002428,"22,311,392",Low Vol,0.10%,2.42%,1.49%
GRT,687,Grantcoin,"$132,014",$0.003100,"42,585,074",*,Low Vol,0.00%,55.09%
GRS,236,Groestlcoin,"$7,772,201",$0.113346,"68,570,584","$53,496",-1.41%,4.76%,-0.78%
BLZ,856,BlazeCoin,"$20,559",$0.000034,"608,557,394",Low Vol,0.23%,-0.01%,-3.18%
BLU,350,BlueCoin,"$2,466,996",$0.004293,"574,683,675",$800,0.10%,-5.17%,-3.89%
PEPECASH,244,Pepe Cash,"$7,223,299",$0.010291,"701,884,009",*,"$1,869",0.14%,-8.45%
1337,406,1337,"$1,149,612",$0.000049,"23,271,965,570",*,"$7,122",-0.11%,-13.96%
MARS,762,Marscoin,"$68,648",$0.002428,"28,279,074",Low Vol,0.10%,-3.53%,-3.54%
DOLLAR,878,Dollar Online,"$13,101",$0.017381,"753,776",Low Vol,0.05%,16.21%,-12.54%
FLAX,731,Flaxscript,"$94,839",$0.017004,"5,577,501",Low Vol,-16.19%,-24.12%,-28.58%
RUSTBITS,608,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$135,613,688",$0.004516,"30,032,795,364","$3,570,150",-1.07%,7.95%,0.34%
FTC,250,Feathercoin,"$6,817,899",$0.038273,"178,139,080","$35,153",-1.39%,9.06%,-6.76%
GRE,348,Greencoin,"$2,728,999",$0.000794,"3,435,460,641",*,$895,0.10%,736.46%
GRC,202,GridCoin,"$11,654,973",$0.029861,"390,312,753","$52,646",0.31%,7.48%,-6.78%
BLK,184,BlackCoin,"$13,406,113",$0.175418,"76,423,819",*,"$125,549",1.08%,4.40%
WGR,218,Wagerr,"$9,891,937",$0.054054,"183,000,000",*,"$22,722",4.40%,11.73%
GRN,1010,Granite,?,$0.011943,?,Low Vol,0.10%,8.11%,25.38%
SPRTS,103,Sprouts,"$35,508,946",$0.000048,"735,104,846,148",*,"$3,717",0.13%,36.51%
BLC,686,Blakecoin,"$133,627",$0.008836,"15,122,697",Low Vol,3.51%,-9.55%,1.73%
DCRE,1083,DeltaCredits,?,$0.146671,?,*,Low Vol,0.10%,?
MG,949,Mind Gene,?,$0.014565,?,"$11,828",-1.78%,-2.34%,25.24%
XCXT,499,CoinonatX,"$229,705",$0.016793,"13,678,790","$2,903",-0.01%,-22.14%,-21.19%
TOP,1102,TopCoin,?,$0.000728,?,Low Vol,0.05%,27.82%,2.09%
CBD,1100,CBD Crystals,?,$0.001457,?,*,Low Vol,0.05%,-9.76%
SHA,1134,SHACoin,?,$0.000873,?,Low Vol,?,2.17%,30.07%
WORM,753,HealthyWormCoin,"$74,456",$0.000680,"109,541,708",Low Vol,6.38%,2.26%,-8.12%
MARX,1017,MarxCoin,?,$0.001247,?,Low Vol,2.87%,-2.64%,-12.03%
MXT,356,MarteXcoin,"$2,306,696",$0.833999,"2,765,826","$4,170",-1.32%,7.17%,-16.63%
TELL,1050,Tellurion,?,$0.000097,?,Low Vol,0.10%,104.54%,19.56%
RADS,193,Radium,"$12,561,448",$3.73,"3,364,496",*,"$270,553",-0.27%,11.31%
KASHH,1095,KashhCoin,?,$0.000049,?,*,Low Vol,0.05%,?
RUPX,675,Rupaya,"$166,169",$0.027655,"6,008,544",Low Vol,-0.37%,-11.46%,-17.66%
IND,948,Indorse Token,?,$0.100837,?,*,"$12,743",2.29%,-0.45%
EMC2,158,Einsteinium,"$18,307,029",$0.085256,"214,730,344","$2,009,170",0.75%,17.00%,8.86%
CBX,574,Crypto Bullion,"$1,417,854",$1.41,"1,002,648",Low Vol,0.13%,-3.83%,-10.96%
OPAL,671,Opal,"$174,968",$0.011555,"15,142,215",*,Low Vol,0.31%,6.72%
GB,515,GoldBlocks,"$125,859",$0.008319,"15,129,705","$1,390",0.24%,20.74%,18.66%
REAL,238,REAL,"$7,671,804",$0.762922,"10,055,817",*,"$20,043",-1.21%,-1.52%
REX,571,REX,"$1,928,837",$0.222710,"8,660,756",*,Low Vol,4.14%,14.32%
DES,822,Destiny,"$37,753",$0.023596,"1,600,000",Low Vol,0.05%,37.28%,?
CTR,79,Centra,"$65,164,672",$0.958304,"68,000,000",*,"$2,085,790",2.28%,-2.44%
ORME,934,Ormeus Coin,?,$0.548396,?,*,"$45,957",-2.20%,6.99%
FJC,445,FujiCoin,"$687,946",$0.000607,"1,132,564,184","$1,110",-4.19%,3.35%,7.70%
CRYPT,585,CryptCoin,"$991,376",$0.163664,"6,057,385",Low Vol,-8.23%,-7.30%,?
REP,30,Augur,"$204,979,500",$18.63,"11,000,000",*,"$566,105",-0.61%,-0.57%
GLC,633,GlobalCoin,"$313,245",$0.004807,"65,171,010",Low Vol,0.10%,?,-26.64%
GLD,299,GoldCoin,"$4,457,696",$0.109919,"40,554,368","$64,035",-0.52%,9.59%,-6.69%
FUCK,425,FuckToken,"$945,494",$0.018397,"51,393,084",*,"$2,828",0.20%,-10.02%
SUMO,429,Sumokoin,"$890,319",$0.498287,"1,786,759","$4,015",-0.08%,-8.94%,-2.19%
FC,994,Facecoin,?,$0.023610,?,*,$594,0.20%,252.99%
COSS,330,COSS,"$3,169,539",$0.185068,"17,126,347",*,"$2,759,700",-1.66%,-3.33%
BTCR,776,Bitcurrency,"$61,661",$0.000364,"169,598,616",*,Low Vol,0.66%,-41.02%
REC,53,Regalcoin,"$118,847,545",$42.29,"2,810,000","$12,921,000",1.29%,91.31%,247.21%
CTO,514,Crypto,"$130,276",$0.011312,"11,516,279","$1,213",16.66%,-11.44%,69.08%
SMC,433,SmartCoin,"$786,867",$0.033651,"23,383,294",$823,0.09%,4.58%,61.95%
DOT,415,Dotcoin,"$1,033,066",$0.004030,"256,326,000",*,"$3,652",3.74%,-4.07%
REE,516,ReeCoin,"$123,863",$0.000048,"2,560,000,000","$9,365",0.09%,-25.35%,-10.09%
PZM,235,PRIZM,"$7,803,059",$0.818096,"9,538,072",*,"$3,414",0.08%,-8.26%
CLAM,117,Clams,"$29,923,081",$11.26,"2,657,821",*,"$203,235",-0.03%,1.32%
FCT,45,Factom,"$146,448,976",$16.75,"8,745,102",*,"$1,684,260",0.48%,-1.15%
CONX,876,Concoin,"$14,562",$0.019566,"744,266",Low Vol,0.05%,2.77%,-12.97%
GPU,526,GPU Coin,"$76,168",$0.001882,"40,477,042",$743,-5.75%,29.37%,9.57%
WHL,943,WhaleCoin,?,$0.267999,?,"$16,805",-10.85%,-20.19%,?
QTUM,14,Qtum,"$713,970,800",$12.10,"59,000,000",*,"$26,002,400",-0.36%,1.42%
MDA,101,Moeda Loyalty...,"$38,631,811",$1.97,"19,628,888",*,"$932,698",2.62%,2.41%
FUZZ,887,FuzzBalls,"$10,787",$0.002233,"4,829,945",Low Vol,0.13%,-39.61%,-38.16%
BITEUR,522,bitEUR,"$85,507",$1.20,"71,036",*,"$1,276",0.23%,2.70%
BSD,243,BitSend,"$7,291,201",$0.434746,"16,771,175","$34,956",0.46%,3.88%,5.12%
XFT,436,Footy Cash,"$731,329",$0.161543,"4,527,147","$7,244",-1.87%,-19.90%,-34.92%
FCN,597,Fantomcoin,"$691,233",$0.111666,"6,190,179",Low Vol,3.31%,5.83%,-1.30%
WOMEN,471,WomenCoin,"$407,220",$0.017059,"23,870,835","$8,795",-10.26%,9.94%,2.09%
BTU,1002,Bitcoin Unlim...,?,$398.96,?,Low Vol,1.14%,3.49%,-5.01%
FC2,630,FuelCoin,"$330,417",$0.003253,"101,576,593",Low Vol,0.10%,10.49%,-11.67%
RICHX,1118,RichCoin,?,$0.005356,?,Low Vol,?,?,13.50%
JET,459,Jetcoin,"$520,111",$0.118970,"4,371,787",*,"$2,318",1.26%,4.10%
DFT,464,DraftCoin,"$485,819",$0.271638,"1,788,480",*,$844,0.05%,1.94%
XTZ,919,Tezos (Pre-La...,?,$2.27,?,"$466,508",0.07%,-1.50%,7.50%
DFS,947,DFSCoin,?,$0.020821,?,"$12,931",-4.31%,-15.50%,-20.00%
GARY,1133,President Joh...,?,$0.145865,?,*,Low Vol,?,2.33%
LTC,5,Litecoin,"$2,721,296,534",$51.02,"53,333,657","$55,621,900",0.04%,0.99%,-0.03%
BENJI,537,BenjiRolls,"$46,181",$0.002283,"20,227,145",$672,0.05%,32.41%,9.89%
UNITY,133,SuperNET,"$24,274,299",$29.75,"816,061",*,"$1,487",-0.23%,-0.88%
AUR,274,Auroracoin,"$5,365,466",$0.619702,"8,658,139","$43,308",-1.24%,-0.53%,-4.63%
XTC,751,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,0.00%,-1.54%
HDLB,1008,HODL Bucks,?,$0.106666,?,*,Low Vol,0.05%,-16.89%
SPACE,737,SpaceCoin,"$89,205",$0.004467,"19,971,201",Low Vol,0.09%,53.90%,12.50%
1ST,124,FirstBlood,"$26,935,401",$0.314819,"85,558,371",*,"$462,691",0.50%,3.95%
VEN,77,VeChain,"$66,145,150",$0.237327,"278,708,913",*,"$440,934",-3.78%,-5.88%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$73,516",$0.012186,"6,032,750",Low Vol,0.10%,0.09%,5.21%
ALL,781,Allion,"$57,968",$0.009351,"6,199,359",Low Vol,0.05%,13.18%,50.56%
EDG,89,Edgeless,"$49,630,210",$0.604905,"82,046,288",*,"$722,213",-1.98%,0.88%
FRN,651,Francs,"$220,663",$0.057062,"3,867,080",Low Vol,0.28%,3.51%,2.98%
CTIC2,547,Coimatic 2.0,"$25,674",$0.002850,"9,008,250","$2,403",-0.59%,0.15%,-13.41%
RLC,98,iExec RLC,"$42,264,762",$0.534518,"79,070,793",*,"$180,223",1.74%,4.76%
EDR,225,E-Dinar Coin,"$8,726,131",$0.009847,"886,211,988","$654,745",-0.01%,8.04%,-12.17%
LTCU,545,LiteCoin Ultra,"$28,327",$0.037014,"765,302","$8,048",-2.41%,-18.17%,64.39%
SH,871,Shilling,"$16,701",$0.003853,"4,334,350",*,Low Vol,0.05%,-20.26%
SBD,319,Steem Dollars,"$3,422,850",$0.957932,"3,573,166",*,"$38,541",-1.69%,1.03%
WAVES,19,Waves,"$416,106,000",$4.16,"100,000,000",*,"$6,864,040",-0.54%,0.83%
PUT,320,PutinCoin,"$3,375,765",$0.016820,"200,694,664","$1,112",0.14%,1.97%,15.80%
RLT,460,RouletteToken,"$497,688",$0.049176,"10,120,455",*,"$6,867",-0.82%,0.92%
ALT,583,Altcoin,"$1,038,772",$8.50,"122,175",*,Low Vol,0.13%,-8.90%
LMC,211,LoMoCoin,"$10,361,652",$0.047678,"217,324,732",*,"$926,220",-0.50%,-5.11%
ORB,632,Orbitcoin,"$313,766",$0.102824,"3,051,489",Low Vol,0.10%,3.49%,13.75%
ZMC,842,ZetaMicron,"$29,147",$0.000049,"600,344,291",*,Low Vol,0.05%,2.26%
BAC,1046,BitAlphaCoin,?,$0.002476,?,Low Vol,0.10%,-3.43%,-4.22%
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$311,730",$0.014856,"20,982,746",Low Vol,0.10%,5.15%,-20.30%
BAT,973,BatCoin,?,$0.000002,?,"$1,700",0.13%,10.58%,15.40%
FUTC,1007,FutCoin,?,$0.003010,?,Low Vol,4.54%,71.36%,97.92%
BAS,510,BitAsean,"$141,046",$0.028209,"5,000,000",*,$561,-0.28%,3.06%
OMNI,205,Omni,"$11,127,265",$19.87,"559,907",*,"$61,784",-0.78%,3.61%
TOR,816,Torcoin,"$39,614",$0.125289,"316,179",Low Vol,8.49%,-69.18%,245.46%
XCN,489,Cryptonite,"$299,934",$0.000827,"362,846,348","$1,066",0.10%,-20.87%,-37.07%
XHI,422,HiCoin,"$967,209",$0.005098,"189,729,990","$46,747",2.15%,3.60%,18.92%
CAP,681,Bottlecaps,"$153,916",$0.000828,"185,901,890",Low Vol,-10.24%,-4.43%,2.58%
ERY,800,Eryllium,"$44,976",$0.009257,"4,858,665",Low Vol,3.11%,13.33%,15.81%
BAY,135,BitBay,"$23,927,573",$0.023743,"1,007,778,028",*,"$79,331",-1.78%,-0.98%
SIFT,963,Smart Investm...,?,$2.91,?,*,"$5,209",0.20%,-12.15%
OS76,879,OsmiumCoin,"$13,022",$0.014565,"894,026",Low Vol,-19.94%,-8.77%,-3.08%
ERC,311,EuropeCoin,"$3,880,925",$0.390881,"9,928,662","$36,292",-2.02%,0.02%,-19.29%
AXIOM,1082,Axiom,?,$0.009467,?,Low Vol,0.10%,2.77%,18.12%
CAB,533,Cabbage,"$55,975",$0.005331,"10,499,996",*,"$3,251",0.09%,50.65%
STEX,987,STEX,?,$0.131910,?,*,$809,?,0.72%
TOA,206,ToaCoin,"$11,115,147",$0.006482,"1,714,742,088","$38,848",7.55%,10.53%,31.98%
BLX,1099,Blockchain Index,?,$1.50,?,*,Low Vol,0.20%,1.86%
VAL,668,Valorbit,"$180,545",$0.000046,"3,944,121,069",Low Vol,?,?,?
ELE,734,Elementrem,"$93,206",$0.003641,"25,596,821",Low Vol,0.10%,2.26%,-36.63%
PGL,280,Prospectors Gold,"$5,142,082",$0.079722,"64,500,000",*,$804,0.12%,-33.98%
SONG,551,SongCoin,"$15,820",$0.000486,"32,565,300","$4,346",0.07%,-6.80%,-5.01%
BTG,1098,Bitgem,?,$0.873183,?,Low Vol,0.10%,13.27%,16.21%
ETBS,365,Ethbits,"$2,077,024",$1.49,"1,391,604",*,"$2,182",-6.31%,15.65%
GNO,52,Gnosis,"$121,053,123",$109.59,"1,104,590",*,"$307,365",-0.04%,4.49%
BTCS,663,Bitcoin Scrypt,"$186,884",$0.011410,"16,378,950",Low Vol,-0.09%,4.42%,7.73%
DYN,309,Dynamic,"$4,055,871",$2.22,"1,823,675",*,"$23,447",0.10%,11.01%
TODAY,1055,TodayCoin,?,$0.000874,?,Low Vol,0.05%,15.04%,-20.71%
IXC,582,Ixcoin,"$1,062,831",$0.050613,"20,999,088",*,Low Vol,1.14%,-20.36%
BTA,432,Bata,"$825,312",$0.165750,"4,979,257","$103,443",4.23%,12.41%,-32.42%
AIB,1092,Advanced Inte...,?,$0.005729,?,Low Vol,-2.37%,-12.75%,-2.62%
MTLMC3,807,Metal Music Coin,"$42,575",$0.000534,"79,719,140",Low Vol,0.13%,60.70%,?
DIBC,758,DIBCOIN,"$69,428",$0.013886,"5,000,000",*,Low Vol,0.63%,-0.83%
GBRC,1078,Global Busine...,?,$0.000146,?,Low Vol,0.05%,2.26%,67.72%
ABC,1080,Alphabit,?,$9.71,?,*,Low Vol,0.10%,-36.88%
WCT,222,Waves Communi...,"$9,509,159",$0.951502,"9,993,840",*,"$45,430",3.17%,-1.35%
HODL,485,HOdlcoin,"$333,372",$0.002428,"137,329,675","$1,730",47.13%,104.51%,136.78%
RAIN,300,Condensate,"$4,449,230",$0.052129,"85,349,884","$26,680",-0.29%,-7.82%,-24.90%
EQT,306,EquiTrader,"$4,248,146",$0.446906,"9,505,682","$19,763",0.07%,6.76%,-15.40%
NEOS,230,NeosCoin,"$8,188,231",$2.33,"3,521,805","$169,592",-1.30%,5.39%,6.51%
HEAT,248,HEAT,"$6,977,441",$0.237407,"29,390,208",*,"$1,761",-0.05%,2.31%
SCORE,465,Scorecoin,"$470,924",$0.015518,"30,346,591","$6,128",-5.74%,-2.49%,-13.31%
ZRC,323,ZrCoin,"$3,293,943",$0.907225,"3,630,790",*,"$39,104",-0.86%,-1.93%
XOC,873,Xonecoin,"$16,313",$0.038841,"420,000",*,Low Vol,0.10%,16.88%
SMOKE,706,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,0.17%
CREA,360,Creativecoin,"$2,190,683",$0.174711,"12,538,896","$7,857",0.12%,6.43%,-1.28%
FXE,478,FuturXe,"$366,795",$1.56,"235,421",*,"$93,105",-0.16%,4.04%
ABY,265,ArtByte,"$5,845,763",$0.007376,"792,537,250","$186,485",3.81%,13.83%,4.68%
EXCL,282,ExclusiveCoin,"$5,099,157",$1.19,"4,276,740","$367,916",-1.15%,35.00%,2.60%
XPD,718,PetroDollar,"$104,664",$0.001636,"63,993,275",Low Vol,-10.75%,-12.11%,43.51%
STX,152,Stox,"$19,519,779",$0.659452,"29,600,000",*,"$633,292",0.30%,-0.32%
CACH,518,CacheCoin,"$106,064",$0.025283,"4,195,132","$1,957",0.05%,34.94%,16.60%
SMART,178,SmartCash,"$14,181,716",$0.021837,"649,420,288",*,"$19,435",1.81%,1.63%
TFL,294,TrueFlip,"$4,654,383",$0.745027,"6,247,267",*,"$82,473",-1.51%,-2.10%
ATX,849,Artex Coin,"$24,700",$0.001315,"18,781,750",Low Vol,-17.96%,-30.76%,-22.35%
CFI,107,Cofound.it,"$34,286,200",$0.105496,"325,000,000",*,"$281,590",-3.11%,8.25%
CHIPS,354,CHIPS,"$2,346,260",$0.145652,"16,108,670","$21,096",0.05%,-4.75%,-38.06%
BIRDS,1096,Birds,?,$0.000146,?,Low Vol,0.05%,38.33%,70.48%
JINN,221,Jinn,"$9,679,362",$164.89,"58,703",*,$660,-0.26%,-0.04%
XCT,505,C-Bit,"$156,350",$0.000994,"157,223,250","$1,287",-6.96%,-39.99%,45.86%
IVZ,1107,InvisibleCoin,?,$0.435985,?,*,Low Vol,0.10%,50.98%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,653,CryptoForecast,"$217,030",$0.004718,"46,000,000",*,Low Vol,0.10%,20.01%
CALC,914,CaliphCoin,$68,$0.000777,"87,140",Low Vol,0.07%,-18.19%,-40.66%
PND,573,Pandacoin,"$1,454,584",$0.000045,"32,514,916,898",Low Vol,0.52%,9.17%,23.73%
PIGGY,492,Piggycoin,"$283,786",$0.000585,"485,259,162",$529,0.09%,-12.43%,-33.65%
