symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$22,717,730 ",$0.331527,"68,524,524","$863,848",1.01%,5.19%,-9.56%
XZC,115,ZCoin,"$26,585,380 ",$9.39,"2,831,184","$235,875",0.22%,8.00%,-16.72%
RC,539,RussiaCoin,"$624,477 ",$0.076003,"8,216,446",Low Vol,9.56%,7.07%,-34.08%
XAUR,135,Xaurum,"$19,633,203 ",$0.154458,"127,110,305",*,"$69,977",-2.50%,2.95%
PRX,763,Printerium,"$27,683 ",$0.002342,"11,821,728",Low Vol,0.40%,8.40%,-24.81%
BLRY,715,BillaryCoin,"$50,560 ",$0.005628,"8,983,158",Low Vol,0.42%,-10.54%,3.95%
V,549,Version,"$436,713 ",$0.000966,"452,232,664",Low Vol,0.33%,1.93%,-39.67%
CHC,261,ChainCoin,"$4,026,335 ",$0.262499,"15,338,476","$20,350",-0.62%,0.32%,-21.63%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,0.00%,-57.68%
FLY,570,Flycoin,"$272,858 ",$1.29,"210,806",*,Low Vol,0.36%,-7.44%
URC,705,Unrealcoin,"$60,025 ",$0.008545,"7,024,402",Low Vol,0.42%,10.53%,-40.54%
MRT,398,Miners' Rewar...,"$619,038 ",$0.061904,"10,000,000",*,"$2,526",0.86%,9.03%
URO,744,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,7.48%,-33.42%
GSR,964,GeyserCoin,? ,$0.004972,?,Low Vol,-6.35%,-81.64%,-58.86%
QBC,958,Quebecoin,? ,$0.001068,?,Low Vol,0.42%,?,11.36%
NEVA,693,NevaCoin,"$69,021 ",$0.032479,"2,125,110",Low Vol,18.43%,17.29%,23.04%
020,611,020LondonCoin,"$146,342 ",$9.4e-07,"155,953,750,248",Low Vol,0.79%,2.68%,-13.03%
KEK,393,KekCoin,"$689,655 ",$0.069512,"9,921,345",*,"$5,073",0.19%,0.35%
QBK,823,Qibuck Asset,"$6,789 ",$0.004543,"1,494,228",*,Low Vol,3.25%,42.28%
NSR,346,NuShares,"$1,443,173 ",$0.000534,"2,702,268,334",*,"$2,414",0.36%,17.39%
BASH,200,LuckChain,"$8,047,871 ",$0.011434,"703,866,684","$104,583",-0.73%,8.27%,-11.26%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,091,668 ",$9.12,"777,394",*,"$64,070",-0.55%,2.20%
VIA,133,Viacoin,"$20,035,308 ",$0.878827,"22,797,784","$435,110",1.11%,0.11%,-11.95%
TRUMP,411,TrumpCoin,"$482,031 ",$0.073673,"6,542,823",$965,0.38%,14.95%,3.21%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.90%
APW,506,AppleCoin,"$6,755 ",$0.415594,"16,255","$98,184",0.40%,9.53%,2.40%
DBG,1011,Digital Bulli...,? ,$0.002218,?,*,Low Vol,0.40%,-2.44%
TYC,916,Tyrocoin,? ,$0.102707,?,$982,0.32%,-9.67%,-62.39%
HONEY,460,Honey,"$122,349 ",$0.584504,"209,321","$1,231",1.66%,19.31%,26.69%
MAY,494,Theresa May Coin,"$28,219 ",$0.001561,"18,076,000",$947,0.32%,-9.14%,39.62%
VIP,764,VIP Tokens,"$27,427 ",$0.000329,"83,450,403",*,Low Vol,0.32%,23.89%
TAAS,95,TaaS,"$34,773,404 ",$4.27,"8,146,001",*,"$296,798",0.73%,12.91%
MONEY,987,MoneyCoin,? ,$0.000082,?,Low Vol,0.32%,-39.50%,5.81%
APC,897,AlpaCoin,? ,$0.297292,?,"$4,587",0.20%,10.23%,23.90%
PAC,908,Paccoin,? ,$8.4e-08,?,"$1,682",-2.11%,-11.51%,-28.59%
SFC,493,Solarflarecoin,"$28,821 ",$0.002046,"14,083,450",$541,0.81%,5.03%,-5.54%
IFT,865,InvestFeed,? ,$0.065774,?,*,"$58,573",8.66%,19.39%
XLM,26,Stellar Lumens,"$256,814,699 ",$0.023012,"11,160,082,358",*,"$23,738,800",-2.15%,33.64%
KORE,287,KoreCoin,"$2,870,887 ",$1.46,"1,971,858",*,"$55,243",1.13%,8.71%
XLC,931,LeviarCoin (P...,? ,$0.123249,?,*,Low Vol,0.32%,47.82%
GOLOS,130,Golos,"$20,535,531 ",$0.164919,"124,518,891","$17,239",0.35%,10.92%,25.43%
VC,692,VirtualCoin,"$70,290 ",$0.006984,"10,064,287",Low Vol,0.42%,18.17%,?
EFYT,882,Ergo,? ,$5.51,?,*,"$12,044",1.01%,13.09%
BLOCKPAY,342,BlockPay,"$1,540,182 ",$0.283732,"5,428,300",*,"$1,612",2.38%,-6.60%
FUN,56,FunFair,"$112,444,440 ",$0.029287,"3,839,463,249",*,"$713,008",-1.70%,7.50%
OCOW,1055,OCOW,? ,$0.004069,?,Low Vol,?,4.28%,-7.47%
OCT,206,OracleChain,"$7,659,300 ",$0.255310,"30,000,000",*,"$68,327",0.37%,29.62%
STA,312,Starta,"$2,224,078 ",$0.453166,"4,907,867",*,"$1,047",0.65%,6.22%
TURBO,1036,TurboCoin,? ,$0.000038,?,*,Low Vol,?,0.90%
SLING,682,Sling,"$75,016 ",$0.069841,"1,074,095",*,Low Vol,0.36%,-14.45%
TKN,93,TokenCard,"$37,147,176 ",$1.57,"23,644,056",*,"$465,463",1.70%,9.87%
PLNC,766,PLNcoin,"$26,679 ",$0.001561,"17,089,600",**,Low Vol,0.42%,47.16%
HMP,642,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,4.55%,94.36%
HMQ,119,Humaniq,"$24,160,438 ",$0.148352,"162,858,861",*,"$258,806",0.20%,5.03%
DENT,172,Dent,"$11,903,540 ",$0.001124,"10,589,960,960",*,"$48,482",8.85%,0.68%
PKB,354,ParkByte,"$1,291,723 ",$0.271141,"4,764,026",*,"$35,411",5.19%,5.69%
TKS,305,Tokes,"$2,422,687 ",$2.52,"960,309",*,"$7,884",1.80%,11.22%
NLG,80,Gulden,"$54,473,166 ",$0.155038,"351,353,645","$305,804",0.53%,68.37%,108.00%
DBTC,698,Debitcoin,"$61,923 ",$0.003440,"17,998,496",Low Vol,2.71%,-1.11%,4.56%
HMC,507,HarmonyCoin,"$6,508 ",$0.027773,"234,332","$40,678",0.46%,10.72%,-11.89%
DLC,623,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,13.20%,9.01%
EL,376,Elcoin,"$918,129 ",$0.081910,"11,208,967",*,"$6,008",5.33%,-0.22%
GCC,473,GuccioneCoin,"$78,338 ",$0.003862,"20,285,537",*,"$1,200",0.40%,-9.80%
HODL,625,HOdlcoin,"$128,607 ",$0.001068,"120,401,170",Low Vol,0.32%,-28.95%,-56.04%
PRM,1019,PrismChain,? ,$0.000657,?,*,Low Vol,0.32%,15.64%
PAYP,971,PayPeer,? ,$0.000041,?,Low Vol,0.40%,-44.25%,-49.62%
SCRT,696,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,2.88%
CSC,533,CasinoCoin,"$736,696 ",$0.019085,"38,601,187",Low Vol,-1.07%,-12.69%,172.15%
GCN,552,GCoin,"$425,870 ",$0.000003,"142,976,585,000",Low Vol,2.77%,-55.32%,-51.81%
PHS,727,Philosopher S...,"$41,317 ",$0.017008,"2,429,219",*,Low Vol,0.42%,8.44%
LUNA,760,Luna Coin,"$29,272 ",$0.020131,"1,454,127",Low Vol,0.53%,8.40%,1.08%
GCR,251,Global Curren...,"$4,611,294 ",$0.044739,"103,070,089",*,"$67,616",-0.12%,-2.81%
ENT,349,Eternity,"$1,362,072 ",$0.358735,"3,796,875","$20,153",-1.72%,15.89%,76.94%
ABN,510,Abncoin,"$2,889 ",$0.042669,"67,700",$983,-11.73%,55.24%,55.70%
ENV,836,Environ,$666 ,$0.000005,"132,635,365",*,Low Vol,2.18%,?
POSW,317,PoSW Coin,"$2,099,804 ",$0.047615,"44,100,000",*,"$25,100",-1.31%,-4.01%
POST,404,PostCoin,"$549,783 ",$0.034647,"15,868,233",*,"$19,622",0.87%,11.89%
BRIT,542,BritCoin,"$556,161 ",$0.026150,"21,268,092",Low Vol,0.32%,-18.50%,-4.30%
CAGE,520,CageCoin,"$2,364,729 ",$0.000023,"101,168,328,395",Low Vol,0.28%,373.90%,345.78%
CV2,402,Colossuscoin V2,"$579,227 ",$0.000026,"22,488,307,134",*,$714,-0.07%,-12.05%
MGC,884,GulfCoin,? ,$0.003699,?,"$11,690",0.40%,-19.02%,2.64%
BTQ,765,BitQuark,"$26,752 ",$0.003739,"7,155,671",Low Vol,0.42%,-2.29%,-5.36%
DGD,43,DigixDAO,"$166,299,000 ",$83.15,"2,000,000",*,"$827,359",-0.87%,11.88%
BTS,19,BitShares,"$380,270,612 ",$0.146357,"2,598,240,000",*,"$42,353,100",2.72%,17.27%
ARG,718,Argentum,"$49,118 ",$0.006161,"7,971,829",Low Vol,-0.21%,-1.69%,6.30%
DOGE,36,Dogecoin,"$192,176,306 ",$0.001735,"110,769,548,974","$3,960,900",0.65%,4.27%,-0.04%
XCN,259,Cryptonite,"$4,103,510 ",$0.011677,"351,415,168","$192,233",0.90%,8.07%,-15.37%
BTX,550,BitcoinTX,"$432,734 ",$0.005300,"81,652,784",*,Low Vol,0.40%,52.45%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.08%
MOON,174,Mooncoin,"$11,644,559 ",$0.000052,"222,238,819,313","$10,664",5.41%,24.86%,3.57%
BTD,560,Bitcloud,"$339,178 ",$0.030073,"11,278,645",Low Vol,0.40%,7.08%,-23.17%
XCP,88,Counterparty,"$41,128,690 ",$15.71,"2,617,994",*,"$956,708",1.68%,2.98%
BTA,319,Bata,"$2,057,074 ",$0.413867,"4,970,374","$47,616",-0.89%,6.46%,3.80%
BTC,1,Bitcoin,"$67,733,308,275 ",$4099.80,"16,521,125","$2,487,560,000",0.09%,7.25%,-0.37%
TIME,143,Chronobank,"$17,492,280 ",$24.63,"710,113",*,"$1,194,610",0.46%,6.42%
BTM,311,Bitmark,"$2,251,585 ",$0.577155,"3,901,180","$151,917",1.06%,4.72%,46.79%
CREA,313,Creativecoin,"$2,203,885 ",$0.206784,"10,657,908","$1,228",0.32%,8.04%,47.28%
PROC,375,ProCurrency,"$935,833 ",$0.073025,"12,815,205",*,"$11,231",-0.13%,5.05%
AMIS,991,AMIS,? ,$173.60,?,*,Low Vol,0.98%,-82.52%
STEEM,23,Steem,"$306,760,092 ",$1.28,"239,851,201","$2,255,870",2.94%,9.98%,13.12%
ADST,323,AdShares,"$1,996,408 ",$0.175687,"11,363,435",*,"$25,542",-0.15%,24.94%
GBG,875,Golos Gold,? ,$0.090711,?,*,"$24,515",2.30%,6.68%
HCC,992,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.40%,-2.44%
SWING,617,Swing,"$141,274 ",$0.056525,"2,499,294",Low Vol,0.32%,-3.72%,5.82%
CHAO,728,23 Skidoo,"$41,136 ","$162,868",0.25257293,Low Vol,0.09%,22.32%,-9.54%
CCM100,817,CCMiner,"$7,736 ",$0.002561,"3,020,353",*,Low Vol,3.25%,17.06%
SPHR,192,Sphere,"$9,055,890 ",$2.94,"3,082,940",*,"$421,126",4.22%,-10.04%
MUE,127,MonetaryUnit,"$21,345,762 ",$0.167782,"127,223,192","$263,660",1.75%,5.26%,19.57%
RED,701,RedCoin,"$60,891 ",$0.000822,"74,107,896",Low Vol,0.36%,14.13%,4.09%
CURE,229,Curecoin,"$5,833,272 ",$0.245706,"23,740,861",**,"$36,926",-0.04%,2.05%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.06%
ISL,714,IslaCoin,"$51,553 ",$0.034058,"1,513,704",*,Low Vol,0.42%,9.85%
JOBS,816,JobsCoin,"$8,711 ",$0.000082,"106,019,270",Low Vol,0.32%,-27.73%,-9.64%
BRIA,491,BriaCoin,"$34,446 ",$0.692219,"49,762",*,$863,-0.28%,-5.77%
LUN,117,Lunyr,"$24,991,450 ",$10.88,"2,297,853",*,"$1,469,760",0.79%,6.93%
GBC,740,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-3.17%,-8.41%
DGB,52,DigiByte,"$116,191,545 ",$0.013291,"8,742,253,657","$6,169,760",0.56%,7.84%,-8.64%
DGC,444,Digitalcoin,"$218,602 ",$0.008253,"26,488,905",$842,5.38%,16.14%,3.41%
ECC,260,E-Currency Coin,"$4,085,831 ",$0.000164,"24,863,424,810","$2,472",-16.90%,-9.83%,-24.15%
CRT,801,CRTCoin,"$15,632 ",$0.197198,"79,270",**,Low Vol,0.42%,8.44%
SEQ,222,Sequence,"$6,272,593 ",$0.139641,"44,919,425","$178,826",4.70%,7.75%,8.67%
BRAIN,960,Braincoin,? ,$0.005669,?,*,Low Vol,0.32%,-42.30%
ECO,497,EcoCoin,"$25,584 ",$0.063958,"400,010",$651,-0.16%,9.38%,27.19%
ECN,157,E-coin,"$14,750,329 ",$4.00,"3,684,653","$251,819",0.12%,17.29%,15.92%
ANTX,985,Antimatter,? ,$0.000017,?,Low Vol,0.79%,-26.37%,-26.25%
SKR,903,Sakuracoin,? ,$0.001629,?,"$2,860",4.72%,-4.36%,52.33%
DRS,784,Digital Rupees,"$20,985 ",$0.000041,"510,802,961",*,Low Vol,0.40%,?
BITB,234,BitBean,"$5,482,854 ",$0.002629,"2,085,235,000",*,"$132,816",1.70%,5.58%
DDF,864,DigitalDevelo...,? ,$0.417224,?,*,"$61,047",-1.48%,19.22%
RMC,892,Remicoin,? ,$0.513494,?,*,"$7,856",25.53%,333.67%
STV,639,Sativacoin,"$108,752 ",$0.015356,"7,081,897",Low Vol,0.42%,4.46%,18.02%
AMBER,567,AmberCoin,"$296,224 ",$0.006779,"43,699,481",**,Low Vol,0.42%,25.96%
BITZ,532,Bitz,"$809,817 ",$0.406761,"1,990,891",Low Vol,0.32%,8.40%,-17.77%
LNK,521,Link Platform,"$2,135,371 ",$44.95,"47,503",*,Low Vol,3.63%,7.67%
PCS,891,Pabyosi Coin ...,? ,$0.100516,?,"$8,407",1.36%,30.57%,-14.46%
RBIES,416,Rubies,"$403,773 ",$0.038768,"10,415,252",*,$968,0.31%,7.18%
QTL,699,Quatloo,"$61,406 ",$0.008086,"7,594,110",Low Vol,0.42%,-3.62%,-28.91%
BITCF,883,First Bitcoin...,? ,$0.544348,?,*,"$11,826",2.35%,-25.17%
BITS,441,Bitstar,"$227,122 ",$0.009841,"23,079,737",$789,0.51%,9.53%,-0.50%
CRX,652,Chronos,"$97,392 ",$0.001321,"73,729,962",Low Vol,0.32%,9.01%,2.55%
ZENGOLD,1032,ZenGold,? ,$0.493014,?,*,Low Vol,0.32%,485.28%
FRC,600,Freicoin,"$169,377 ",$0.005916,"28,630,651",Low Vol,0.42%,11.02%,-11.21%
VTC,134,Vertcoin,"$19,840,147 ",$0.511373,"38,797,800","$1,534,550",0.21%,2.81%,19.52%
GTC,649,Global Tour Coin,"$98,979 ",$0.003451,"28,681,565",Low Vol,0.42%,2.27%,4.50%
HERO,384,Sovereign Hero,"$811,582 ",$170.04,"4,773",*,$604,2.23%,6.95%
DUO,432,ParallelCoin,"$292,942 ",$0.984228,"297,636","$1,089",24.07%,42.58%,151.65%
FRK,683,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-0.05%,-0.07%
XC,274,XCurrency,"$3,450,747 ",$0.591182,"5,837,030",*,"$1,384",0.42%,60.77%
TRIG,230,Triggers,"$5,725,743 ",$0.178341,"32,105,593",*,"$550,911",0.04%,30.71%
MEN,910,PeopleCoin,? ,$0.001232,?,"$1,465",0.40%,12.14%,-10.42%
SHORTY,554,Shorty,"$414,937 ",$0.004149,"100,000,000",*,Low Vol,0.32%,8.40%
EUC,457,Eurocoin,"$136,520 ",$0.011477,"11,895,528",$807,-4.21%,-4.35%,-4.21%
ATMS,299,Atmos,"$2,494,068 ",$0.024896,"100,178,667",*,"$2,770",-0.23%,-10.77%
X2,1010,X2,? ,$0.000082,?,*,Low Vol,0.32%,8.40%
UNB,403,UnbreakableCoin,"$562,493 ",$0.246908,"2,278,150","$61,486",1.01%,6.16%,13.90%
VTR,334,vTorrent,"$1,715,196 ",$0.158580,"10,815,966","$19,697",2.38%,6.50%,-13.91%
TLE,1046,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,5.51%
VTY,1012,Victoriouscoin,? ,$0.000004,?,Low Vol,1.66%,-89.19%,-89.70%
SDP,500,SydPak,"$15,618 ",$0.098188,"159,059",*,$649,0.32%,87.20%
XP,353,XP,"$1,304,282 ",$0.000009,"142,567,565,376","$3,619",1.15%,23.04%,224.01%
PDC,228,Project Decorum,"$5,926,200 ",$0.118524,"50,000,000",*,"$6,547",3.40%,9.43%
YAC,627,Yacoin,"$125,971 ",$0.001068,"117,933,383",Low Vol,0.32%,13.48%,5.26%
UNO,161,Unobtanium,"$13,936,201 ",$70.46,"197,801","$68,592",7.22%,11.56%,-1.66%
DSH,401,Dashcoin,"$605,538 ",$0.034808,"17,396,723","$1,715",17.00%,33.33%,62.46%
ZEC,16,Zcash,"$469,691,508 ",$232.32,"2,021,744","$23,078,800",1.05%,7.06%,10.37%
NANOX,943,Project-X,? ,"$198,430",?,*,Low Vol,0.40%,4.72%
OMG,13,OmiseGo,"$760,472,999 ",$7.74,"98,312,024",*,"$35,142,500",0.07%,5.69%
DMB,837,Digital Money...,$399 ,$0.000948,"421,300",Low Vol,0.25%,3.91%,-6.16%
ITI,408,iTicoin,"$510,640 ",$15.96,"32,000",*,"$90,408",-0.35%,0.12%
GPL,703,Gold Pressed ...,"$60,349 ",$0.267121,"225,922",Low Vol,-12.98%,-7.01%,-10.86%
CVCOIN,221,CVCoin,"$6,378,220 ",$0.819422,"7,783,804",*,"$10,800",1.31%,-10.59%
KED,620,Darsek,"$137,206 ",$0.012325,"11,132,396",Low Vol,0.32%,-6.01%,-7.41%
ZEN,160,ZenCash,"$14,581,750 ",$7.40,"1,971,250","$271,272",-1.98%,17.80%,23.19%
ASN,858,Aseancoin,? ,$0.027936,?,"$138,544",5.03%,57.83%,?
ZER,428,Zero,"$314,488 ",$0.236361,"1,330,540","$1,434",0.29%,3.56%,-31.02%
CRAVE,310,Crave,"$2,288,857 ",$1.70,"1,347,369",*,"$1,297",0.83%,14.51%
CMT,790,Comet,"$19,600 ",$0.022456,"872,830",Low Vol,0.42%,-38.63%,-33.25%
ZET,268,Zetacoin,"$3,725,334 ",$0.022369,"166,538,565","$101,765",0.83%,7.26%,-17.40%
INFX,383,Influxcoin,"$831,211 ",$0.496725,"1,673,383","$17,017",2.01%,9.64%,6.03%
BITCNY,170,bitCNY,"$12,098,228 ",$0.144252,"83,868,700",*,"$484,214",-0.25%,0.75%
VTA,781,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-2.70%,-28.11%
BPC,518,Bitpark Coin,"$3,155,160 ",$0.042069,"75,000,000",*,Low Vol,0.40%,26.69%
NBIT,926,netBit,? ,$0.021117,?,*,Low Vol,0.40%,7.56%
DMC,849,DynamicCoin,? ,$0.999627,?,"$808,518",0.00%,-0.04%,-0.04%
SKC,1008,Skeincoin,? ,$0.002670,?,Low Vol,0.36%,8.40%,-0.54%
SLFI,830,Selfiecoin,"$4,430 ",$0.000041,"107,829,281",Low Vol,0.42%,8.44%,0.76%
SHIFT,179,Shift,"$11,278,606 ",$1.02,"11,107,878",*,"$145,542",-1.12%,-0.88%
888,633,OctoCoin,"$120,013 ",$0.002412,"49,762,580",Low Vol,0.27%,-6.57%,-14.09%
AGRS,144,Agoras Tokens,"$17,254,776 ",$0.410828,"42,000,000",*,"$72,272",1.18%,6.98%
ZSE,1007,ZSEcoin,? ,$0.007231,?,Low Vol,0.32%,9.78%,-24.16%
WBB,264,Wild Beast Block,"$3,901,497 ",$1.63,"2,392,147","$3,420",0.71%,9.14%,-19.53%
ALTC,815,Antilitecoin,"$9,062 ",$0.000288,"31,512,613",Low Vol,0.32%,-22.84%,-46.63%
ASAFE2,646,AllSafe,"$101,938 ",$0.012695,"8,030,000",*,Low Vol,0.27%,-4.05%
SWT,168,Swarm City,"$12,726,787 ",$1.67,"7,606,710",*,"$24,277",-2.26%,8.09%
DP,445,DigitalPrice,"$207,352 ",$0.008916,"23,256,257",$655,0.32%,1.43%,30.81%
CESC,775,CryptoEscudo,"$23,681 ",$0.000164,"144,105,100",**,Low Vol,0.32%,6.92%
CYP,651,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.11%
GYC,859,Gycoin,? ,$0.014339,?,"$108,832",-0.25%,-0.79%,-2.17%
POT,113,PotCoin,"$27,174,461 ",$0.124815,"217,717,914","$411,790",-0.16%,6.84%,-1.74%
PIVX,55,PIVX,"$112,778,074 ",$2.08,"54,125,508",*,"$1,369,350",0.13%,16.19%
FYN,293,FundYourselfNow,"$2,649,518 ",$3.12,"850,000",*,"$2,881",0.95%,6.75%
XCO,677,X-Coin,"$77,339 ",$0.006245,"12,384,976",*,Low Vol,0.32%,7.13%
POP,719,PopularCoin,"$47,719 ",$0.000014,"3,368,938,608",Low Vol,10.11%,42.16%,-23.16%
CYC,962,Cycling Coin,? ,$0.001109,?,*,Low Vol,0.40%,12.61%
TGC,594,Tigercoin,"$182,439 ",$0.004190,"43,536,800",Low Vol,0.32%,67.59%,37.04%
RPC,723,RonPaulCoin,"$43,645 ",$0.051539,"846,847",Low Vol,-2.95%,5.32%,4.04%
ARDR,49,Ardor,"$130,075,728 ",$0.130206,"998,999,495",*,"$804,973",-0.28%,4.85%
LBTC,485,LiteBitcoin,"$50,686 ",$0.015897,"3,188,280","$23,768",12.74%,287.76%,166.13%
UNY,182,Unity Ingot,"$10,951,450 ",$0.054215,"202,000,000",*,"$47,839",-2.00%,-10.34%
BTSR,557,BTSR,"$373,956 ",$0.113883,"3,283,690",*,Low Vol,-5.51%,?
TIPS,297,FedoraCoin,"$2,532,875 ",$0.000006,"443,168,182,458","$7,637",-2.38%,-21.49%,-27.95%
DUB,911,Dubstep,? ,$0.001068,?,*,"$1,366",0.42%,?
BIP,678,BipCoin,"$77,099 ",$0.050121,"1,538,251",Low Vol,0.42%,-13.55%,16.85%
VASH,214,VPNCoin,"$6,971,276 ",$0.017413,"400,339,746",*,"$189,170",-1.10%,3.51%
BITGOLD,462,bitGold,"$121,283 ",$1348.05,89.9694,*,"$1,725",-0.21%,2.53%
RBY,167,Rubycoin,"$12,777,153 ",$0.517630,"24,683,950",*,"$10,221",0.36%,10.32%
RBX,414,Ripto Bux,"$444,872 ",$0.001167,"381,236,123",*,"$1,339",4.84%,-1.45%
BITBTC,439,bitBTC,"$247,697 ",$4150.20,59.6831,*,"$10,247",5.04%,9.08%
DOPE,290,DopeCoin,"$2,729,197 ",$0.024568,"111,085,648",*,"$23,173",0.19%,7.86%
RBT,680,Rimbit,"$76,174 ",$0.000660,"115,499,623",*,Low Vol,0.42%,-11.17%
MLN,87,Melon,"$44,043,253 ",$73.48,"599,400",*,"$262,711",0.50%,6.44%
SLR,240,SolarCoin,"$5,252,173 ",$0.146681,"35,806,769",*,"$30,641",0.67%,0.10%
SLS,163,SaluS,"$13,512,878 ",$13.46,"1,004,085",*,"$20,882",0.68%,4.69%
STORJ,66,Storj,"$74,908,598 ",$0.933849,"80,214,894",*,"$3,589,710",2.16%,1.48%
DHG,862,DHG,? ,$0.144111,?,"$75,678",1.05%,0.36%,-29.07%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,0.42%,8.44%,0.76%
SKIN,288,SkinCoin,"$2,867,568 ",$0.032518,"88,183,483",*,"$18,658",9.18%,-0.81%
VERI,27,Veritaseum,"$244,165,799 ",$121.41,"2,011,134",*,"$394,950",0.61%,11.42%
MILO,793,MiloCoin,"$19,061 ",$0.001767,"10,789,954",Low Vol,0.36%,-2.89%,-20.53%
ELE,621,Elementrem,"$137,062 ",$0.005382,"25,467,512",Low Vol,0.34%,17.36%,-2.86%
MCO,53,Monaco,"$115,370,872 ",$11.76,"9,813,786",*,"$9,583,400",-6.98%,2.79%
MAC,573,Machinecoin,"$254,065 ",$0.012811,"19,832,100",Low Vol,20.96%,10.25%,-17.62%
ARK,44,Ark,"$163,530,965 ",$1.68,"97,074,062",*,"$1,894,060",-0.59%,1.98%
NRO,751,Neuro,"$32,011 ",$0.001602,"19,979,208",Low Vol,0.40%,40.92%,12.71%
DICE,94,Etheroll,"$35,557,321 ",$5.08,"7,001,623",*,"$499,122",-1.27%,10.29%
DNT,58,district0x,"$101,059,200 ",$0.168432,"600,000,000",*,"$4,966,210",-2.00%,0.80%
IMS,694,Independent M...,"$68,811 ",$0.012816,"5,368,934",Low Vol,0.32%,15.80%,-17.50%
LGD,237,Legends Room,"$5,340,320 ",$2.67,"2,000,000",*,"$1,386,310",2.86%,31.26%
OTX,368,Octanox,"$1,114,835 ",$0.140982,"7,907,644","$4,905",-11.27%,40.93%,101.35%
UNC,969,UNCoin,? ,$0.000041,?,*,Low Vol,0.32%,8.44%
UNRC,967,UniversalRoya...,? ,$0.002465,?,*,Low Vol,0.32%,25.08%
XGR,624,GoldReserve,"$130,508 ",$0.007600,"17,171,382",**,Low Vol,0.40%,6.67%
RIDE,771,Ride My Car,"$24,961 ",$0.000246,"101,264,029",*,Low Vol,0.40%,8.40%
AMMO,752,Ammo Rewards,"$31,953 ",$0.000411,"77,777,777",*,Low Vol,0.40%,8.40%
$$$,483,Money,"$51,128 ",$0.001114,"45,887,218",$501,0.40%,-0.82%,-0.29%
QAU,150,Quantum,"$16,111,812 ",$0.197621,"81,528,846",*,"$69,986",0.60%,12.48%
BGC,856,BagCoin,? ,$0.004004,?,"$164,421",-1.77%,-2.68%,-1.32%
CLINT,1047,Clinton,? ,$0.004439,?,*,Low Vol,0.47%,7.46%
WA,886,WA Space,? ,$0.047985,?,"$10,931",0.32%,0.38%,-2.09%
PAY,20,TenX,"$379,235,024 ",$3.62,"104,661,310",*,"$14,341,800",0.59%,7.24%
XTD,877,XTD Coin,? ,$0.000698,?,"$23,521",13.78%,?,?
ZYD,777,Zayedcoin,"$23,343 ",$0.003739,"6,243,840",Low Vol,0.40%,-14.22%,-32.31%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$302,788 ",$8.94,"33,851",Low Vol,0.42%,5.68%,-14.16%
TOPAZ,998,Topaz Coin,? ,$0.069841,?,Low Vol,0.32%,8.40%,9.36%
BGR,1026,Bongger,? ,$0.000064,?,Low Vol,0.79%,?,?
HBN,555,HoboNickels,"$376,701 ",$0.006573,"57,312,214",Low Vol,0.40%,52.32%,34.25%
BIGUP,668,BigUp,"$85,588 ",$0.000041,"2,083,316,766",Low Vol,0.11%,16.36%,-9.35%
EXP,116,Expanse,"$26,464,528 ",$3.35,"7,906,397","$1,291,740",0.24%,29.07%,67.14%
UNI,637,Universe,"$110,939 ",$0.018487,"6,000,797",*,Low Vol,0.67%,7.59%
B@,515,Bankcoin,"$10,704,471 ",$0.929704,"11,513,848",*,Low Vol,0.34%,16.39%
PAK,412,Pakcoin,"$459,816 ",$0.011486,"40,032,050","$2,283",-6.80%,-14.23%,-37.93%
BSTY,584,GlobalBoost-Y,"$214,113 ",$0.017112,"12,512,212",Low Vol,3.17%,6.02%,-17.60%
BEST,934,BestChain,? ,$0.001138,?,Low Vol,0.34%,-17.41%,16.40%
DCN,292,Dentacoin,"$2,650,376 ",$0.000164,"16,177,500,000",*,"$5,998",0.16%,14.79%
FBC,868,FiboCoins,? ,$0.056601,?,"$45,841",4.49%,4.31%,-2.13%
ZNE,814,Zonecoin,"$9,122 ",$0.003533,"2,581,970",Low Vol,0.40%,-27.27%,-32.82%
