symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,539,RussiaCoin,"$1,014,107 ",$0.123424,"8,216,446",Low Vol,-0.60%,6.70%,17.17%
XAUR,109,Xaurum,"$29,730,511 ",$0.233895,"127,110,502",*,"$878,389",-2.54%,4.64%
PRX,760,Printerium,"$28,383 ",$0.002401,"11,821,728",Low Vol,-10.27%,-16.84%,-6.77%
BLRY,709,BillaryCoin,"$54,318 ",$0.006047,"8,983,158",Low Vol,-18.32%,11.15%,18.18%
V,554,Version,"$558,014 ",$0.001237,"451,186,289",Low Vol,-0.11%,-24.24%,16.03%
CHC,255,ChainCoin,"$4,333,721 ",$0.283397,"15,292,051","$37,940",-0.29%,-6.16%,-21.30%
XID,941,International...,? ,$0.006669,?,Low Vol,55.79%,-24.86%,-67.84%
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.52%
URC,650,Unrealcoin,"$114,930 ",$0.016362,"7,024,402",Low Vol,-0.23%,13.27%,98.57%
MRT,399,Miners' Rewar...,"$575,833 ",$0.057583,"10,000,000",*,"$2,729",-32.57%,5.57%
URO,705,Uro,"$57,865 ",$0.047929,"1,207,310",Low Vol,-0.23%,8.60%,32.80%
GSR,899,GeyserCoin,? ,$0.036624,?,"$1,340",0.05%,191.25%,58.05%
QBC,1018,Quebecoin,? ,$0.001023,?,Low Vol,-0.30%,7.27%,15.52%
NEVA,697,NevaCoin,"$65,663 ",$0.031202,"2,104,445",Low Vol,-0.20%,15.89%,12.31%
020,634,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,270,248",Low Vol,?,3.54%,-52.93%
KEK,401,KekCoin,"$555,226 ",$0.056267,"9,867,735",*,"$1,991",0.12%,14.17%
QBK,809,Qibuck Asset,"$9,632 ",$0.006446,"1,494,228",*,Low Vol,-4.07%,36.57%
PPY,111,Peerplays,"$28,738,610 ",$7.65,"3,754,365",*,"$167,692",-1.32%,-20.17%
BASH,198,LuckChain,"$8,590,787 ",$0.012218,"703,119,755","$63,941",-1.90%,-4.57%,-16.92%
MRC,1019,microCoin,? ,$0.000044,?,*,Low Vol,-0.30%,?
APX,203,APX,"$8,007,625 ",$10.30,"777,394",*,"$584,510",-7.30%,15.72%
VIA,118,Viacoin,"$25,273,007 ",$1.11,"22,791,266","$832,134",-2.36%,11.31%,-10.33%
TRUMP,402,TrumpCoin,"$536,093 ",$0.081937,"6,542,742","$1,789",-0.84%,19.65%,9.21%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.62%,?
MUG,832,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,-5.98%
DBG,1009,Digital Bulli...,? ,$0.002623,?,*,Low Vol,-0.30%,30.88%
TYC,975,Tyrocoin,? ,$0.310960,?,Low Vol,-0.30%,8.64%,62.39%
HONEY,490,Honey,"$87,332 ",$0.432291,"202,022",$624,-11.56%,-19.20%,44.92%
MAY,511,Theresa May Coin,"$34,923 ",$0.001956,"17,851,700","$2,148",-0.30%,74.80%,98.99%
VIP,746,VIP Tokens,"$33,393 ",$0.000400,"83,450,403",*,Low Vol,-6.52%,-2.17%
TAAS,106,TaaS,"$30,716,614 ",$3.77,"8,146,001",*,"$259,688",0.33%,12.57%
MONEY,990,MoneyCoin,? ,$0.000038,?,Low Vol,-0.29%,-53.55%,-64.37%
APC,920,AlpaCoin,? ,$0.256140,?,Low Vol,-0.23%,9.49%,15.64%
NETKO,363,Netko,"$1,137,118 ",$0.313587,"3,626,165","$11,070",0.57%,17.68%,-23.16%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,-0.30%,8.29%,30.58%
SKR,1000,Sakuracoin,? ,$0.001019,?,Low Vol,-0.40%,-4.04%,19.23%
SFC,745,Solarflarecoin,"$33,493 ",$0.002378,"14,083,450",Low Vol,-0.31%,19.68%,16.67%
IFT,855,InvestFeed,? ,$0.046718,?,*,"$53,652",-2.94%,22.96%
XLM,37,Stellar Lumens,"$195,073,877 ",$0.017667,"11,041,896,757",*,"$8,054,290",0.12%,-0.91%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,295,KoreCoin,"$2,559,799 ",$1.30,"1,971,715",*,"$37,701",3.05%,3.30%
XLC,914,LeviarCoin (P...,? ,$0.124491,?,*,$626,-0.30%,-17.86%
GOLOS,145,Golos,"$16,650,044 ",$0.133715,"124,518,891","$53,475",-1.17%,0.40%,-1.67%
VC,656,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.28%
EFYT,925,Ergo,? ,$5.12,?,*,Low Vol,-0.36%,-0.46%
BLOCKPAY,339,BlockPay,"$1,614,832 ",$0.297484,"5,428,300",*,"$1,146",-2.30%,2.67%
FUN,56,FunFair,"$113,377,814 ",$0.029530,"3,839,463,249",*,"$2,889,910",-2.73%,13.88%
OCOW,1026,OCOW,? ,$0.004815,?,Low Vol,-0.67%,8.98%,36.88%
XLR,486,Solaris,"$92,939 ",$0.240712,"386,100","$2,094",-0.49%,-2.60%,-25.06%
STA,306,Starta,"$2,304,064 ",$0.488757,"4,714,130",*,"$6,874",-1.04%,5.04%
TURBO,957,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.30%,8.70%
SLING,469,Sling,"$126,552 ",$0.117822,"1,074,095",*,"$1,821",-0.24%,8.70%
TKN,85,TokenCard,"$49,950,905 ",$2.11,"23,644,056",*,"$7,890,260",-5.85%,93.54%
PLNC,776,PLNcoin,"$22,035 ",$0.001289,"17,089,600",**,Low Vol,-0.30%,-7.28%
HMP,702,HempCoin,"$60,318 ",$0.000044,"1,356,645,470",Low Vol,-0.30%,8.70%,-44.43%
HMQ,113,Humaniq,"$27,946,251 ",$0.171598,"162,858,841",*,"$461,210",0.99%,-8.29%
DENT,193,Dent,"$9,146,069 ",$0.000879,"10,405,546,260",*,"$69,716",0.15%,4.69%
PKB,353,ParkByte,"$1,289,898 ",$0.270758,"4,764,026",*,"$20,866",-0.32%,8.38%
TKS,290,Tokes,"$2,649,646 ",$2.76,"960,309",*,"$151,659",1.46%,24.51%
NLG,86,Gulden,"$48,003,573 ",$0.136757,"351,013,645","$483,424",-23.95%,84.08%,73.91%
DBTC,498,Debitcoin,"$61,768 ",$0.003432,"17,998,297",$712,-10.25%,5.35%,-37.82%
HMC,859,HarmonyCoin,? ,$0.027538,?,"$43,936",-2.82%,-15.93%,-15.82%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.84%,2.41%
EL,350,Elcoin,"$1,384,801 ",$0.123544,"11,208,967",*,"$12,529",-2.57%,2.22%
GCC,732,GuccioneCoin,"$38,782 ",$0.001912,"20,285,537",*,Low Vol,-4.97%,11.29%
HODL,444,HOdlcoin,"$247,480 ",$0.002090,"118,430,080",$930,-14.80%,-13.25%,-9.25%
PRM,1057,PrismChain,? ,$0.000716,?,*,Low Vol,0.47%,11.81%
XQN,985,Quotient,? ,$0.007069,?,*,Low Vol,-0.30%,6.69%
SCRT,695,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,6.03%
CSC,545,CasinoCoin,"$712,485 ",$0.018458,"38,601,187",Low Vol,-41.32%,165.38%,309.03%
GCN,438,GCoin,"$273,257 ",$0.000002,"142,668,410,000","$5,032",-0.30%,-71.08%,-37.95%
PHS,685,Philosopher S...,"$83,812 ",$0.034502,"2,429,219",*,Low Vol,-0.23%,-0.06%
LUNA,748,Luna Coin,"$32,832 ",$0.022586,"1,453,642",Low Vol,-0.30%,13.88%,-30.50%
GCR,247,Global Curren...,"$4,902,371 ",$0.047573,"103,048,354",*,"$23,752",-4.06%,4.68%
ENT,380,Eternity,"$855,639 ",$0.227085,"3,767,923","$3,959",-0.45%,14.24%,3.59%
ABN,826,Abncoin,"$3,826 ",$0.056510,"67,700",Low Vol,34.67%,77.42%,-34.70%
ENV,822,Environ,"$5,335 ",$0.000040,"132,634,585",*,Low Vol,-0.15%,3.49%
POSW,328,PoSW Coin,"$1,817,824 ",$0.041221,"44,100,000",*,"$81,892",-2.22%,-8.24%
POST,412,PostCoin,"$447,076 ",$0.028174,"15,868,233",*,"$10,199",-5.10%,-3.09%
BRIT,558,BritCoin,"$501,168 ",$0.023564,"21,268,092",Low Vol,-0.23%,0.60%,14.60%
CAGE,530,CageCoin,"$2,951,829 ",$0.000029,"101,168,328,395",Low Vol,5.12%,550.44%,355.14%
CV2,386,Colossuscoin V2,"$787,467 ",$0.000035,"22,467,288,103",*,"$6,978",3.20%,18.31%
INPAY,288,InPay,"$2,707,130 ",$0.270713,"10,000,000",*,"$102,172",-3.37%,1.33%
MGC,854,GulfCoin,? ,$0.004535,?,"$69,364",8.19%,22.14%,57.41%
BTQ,730,BitQuark,"$39,769 ",$0.005558,"7,155,671",Low Vol,-0.30%,44.55%,77.42%
DGD,43,DigixDAO,"$161,458,600 ",$80.73,"2,000,000",*,"$935,684",-0.46%,5.30%
BTS,20,BitShares,"$354,873,542 ",$0.136597,"2,597,960,000",*,"$32,715,400",-0.98%,-5.30%
ARG,711,Argentum,"$52,706 ",$0.006639,"7,938,727",Low Vol,0.30%,15.28%,7.91%
PAYP,1021,PayPeer,? ,$0.000045,?,Low Vol,0.05%,-45.51%,-56.34%
DOGE,39,Dogecoin,"$193,077,003 ",$0.001744,"110,686,442,727","$3,271,360",-1.78%,0.73%,-9.10%
XCN,253,Cryptonite,"$4,698,946 ",$0.013434,"349,780,139","$104,233",-0.65%,-2.04%,-20.18%
BTX,555,BitcoinTX,"$544,544 ",$0.006669,"81,651,176",*,Low Vol,7.59%,114.54%
PULSE,753,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,0.28%,0.10%,-20.62%
MOON,181,Mooncoin,"$10,330,038 ",$0.000046,"222,228,290,585","$13,914",-10.04%,-6.27%,-6.41%
BTD,577,Bitcloud,"$293,853 ",$0.026054,"11,278,564",Low Vol,-0.30%,-33.11%,-22.56%
XCP,104,Counterparty,"$32,884,763 ",$12.56,"2,618,047",*,"$563,563",-0.20%,2.17%
BTA,319,Bata,"$1,923,621 ",$0.387098,"4,969,338","$22,263",-4.06%,3.64%,-24.22%
BTC,1,Bitcoin,"$73,558,785,960 ",$4455.00,"16,511,512","$2,298,320,000",-0.11%,8.07%,31.24%
TIME,133,Chronobank,"$19,062,055 ",$26.84,"710,113",*,"$781,356",0.65%,5.43%
BTM,347,Bitmark,"$1,451,356 ",$0.372030,"3,901,180","$31,806",-4.09%,0.50%,-13.62%
CREA,325,Creativecoin,"$1,857,305 ",$0.174283,"10,656,832","$3,454",-0.30%,23.76%,40.32%
PROC,443,ProCurrency,"$250,058 ",$0.088824,"2,815,205",*,"$6,604",-0.85%,8.23%
AMIS,978,AMIS,? ,$2234.37,?,*,Low Vol,20.54%,59.57%
STEEM,22,Steem,"$271,851,658 ",$1.13,"239,696,388","$861,282",-0.42%,0.61%,-12.19%
ADST,871,AdShares,? ,$0.178406,?,*,"$18,058",0.09%,44.66%
GBG,876,Golos Gold,? ,$0.090122,?,*,"$10,775",-0.95%,0.43%
HCC,890,Happy Creator...,? ,$0.000534,?,*,"$2,427",-4.28%,-13.66%
SWING,620,Swing,"$159,863 ",$0.064371,"2,483,475",Low Vol,-0.24%,25.40%,-20.58%
CHAO,508,23 Skidoo,"$48,221 ","$190,918",0.25257293,"$1,489",-0.30%,6.07%,58.33%
CCM100,814,CCMiner,"$6,932 ",$0.002800,"2,475,732",*,Low Vol,-4.07%,-1.11%
SPHR,218,Sphere,"$6,510,307 ",$2.11,"3,082,940",*,"$211,486",25.84%,30.32%
MUE,146,MonetaryUnit,"$16,540,075 ",$0.130449,"126,793,424","$255,454",0.28%,-7.42%,0.22%
RED,680,RedCoin,"$88,927 ",$0.001200,"74,107,896",Low Vol,-0.23%,53.32%,14.51%
CURE,224,Curecoin,"$6,315,292 ",$0.266029,"23,739,112",**,"$194,093",-0.45%,20.57%
TEAM,992,TeamUp,? ,$0.000089,?,*,Low Vol,-0.30%,?
ISL,714,IslaCoin,"$51,149 ",$0.033790,"1,513,704",*,Low Vol,-0.30%,1.37%
JOBS,810,JobsCoin,"$9,427 ",$0.000089,"106,019,270",Low Vol,-0.30%,8.70%,-13.07%
BRIA,825,BriaCoin,"$4,344 ",$0.128978,"33,680",*,Low Vol,-0.23%,-41.82%
LUN,96,Lunyr,"$38,588,306 ",$16.79,"2,297,853",*,"$7,129,920",-4.29%,6.22%
GBC,731,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.40%,17.16%
DGB,54,DigiByte,"$116,162,695 ",$0.013288,"8,742,253,657","$9,622,660",0.00%,-8.03%,-23.46%
DGC,592,Digitalcoin,"$230,920 ",$0.008730,"26,451,085",Low Vol,-0.42%,16.31%,-28.76%
ECC,233,E-Currency Coin,"$5,527,119 ",$0.000222,"24,862,775,754","$14,690",-0.30%,2.47%,8.14%
CRT,791,CRTCoin,"$16,917 ",$0.213413,"79,270",**,Low Vol,-0.24%,8.70%
SEQ,226,Sequence,"$6,049,301 ",$0.134717,"44,903,765","$65,884",0.32%,4.03%,23.22%
BRAIN,1011,Braincoin,? ,$0.010671,?,*,Low Vol,-0.30%,-4.01%
ECO,512,EcoCoin,"$25,345 ",$0.063360,"400,010","$2,790",-2.25%,17.92%,-42.18%
ECN,163,E-coin,"$13,361,279 ",$3.69,"3,623,113","$224,266",-4.81%,1.82%,6.44%
ANTX,967,Antimatter,? ,$0.000022,?,Low Vol,-0.12%,-5.12%,-31.85%
EMB,429,EmberCoin,"$351,094 ",$0.000045,"7,766,374,802",*,"$15,221",0.05%,-29.94%
DRS,721,Digital Rupees,"$45,452 ",$0.000089,"510,802,961",*,Low Vol,0.00%,8.77%
BITB,241,BitBean,"$5,268,996 ",$0.002538,"2,075,977,000",*,"$101,814",-0.42%,-5.39%
DDF,862,DigitalDevelo...,? ,$0.417340,?,*,"$33,535",-8.53%,42.46%
RMC,911,Remicoin,? ,$0.568132,?,*,$746,-48.95%,-1.93%
STV,644,Sativacoin,"$125,021 ",$0.017655,"7,081,483",Low Vol,-0.12%,34.01%,15.32%
AMBER,602,AmberCoin,"$209,836 ",$0.004802,"43,699,481",**,Low Vol,-0.30%,-21.74%
BITZ,540,Bitz,"$951,166 ",$0.477759,"1,990,891",Low Vol,-0.30%,-3.73%,-21.40%
LNK,293,Link Platform,"$2,579,051 ",$54.29,"47,503",*,$538,-0.49%,7.63%
PCS,878,Pabyosi Coin ...,? ,$0.099569,?,"$8,016",-0.30%,-16.19%,-15.94%
RBIES,562,Rubies,"$459,854 ",$0.044152,"10,415,252",*,Low Vol,1.71%,12.00%
QTL,678,Quatloo,"$89,137 ",$0.011755,"7,582,769",Low Vol,-0.24%,11.08%,4.45%
BITCF,869,First Bitcoin...,? ,$0.245220,?,*,"$20,757",0.05%,41.46%
BITS,598,Bitstar,"$217,687 ",$0.009432,"23,079,737",Low Vol,-0.24%,-5.86%,12.53%
CRX,676,Chronos,"$91,203 ",$0.001237,"73,729,962",Low Vol,-0.30%,-5.47%,65.18%
UNIFY,435,Unify,"$283,723 ",$0.016893,"16,795,127","$6,011",12.88%,-14.79%,-31.37%
FRC,600,Freicoin,"$216,070 ",$0.007558,"28,586,805",Low Vol,-0.23%,31.51%,38.76%
VTC,144,Vertcoin,"$16,782,389 ",$0.434473,"38,627,000","$914,516",0.09%,2.89%,-19.42%
GTC,636,Global Tour Coin,"$128,951 ",$0.004503,"28,635,896",Low Vol,0.05%,35.89%,-28.86%
HERO,387,Sovereign Hero,"$762,181 ",$159.69,"4,773",*,"$13,311",-2.42%,1.68%
DUO,648,ParallelCoin,"$118,445 ",$0.398817,"296,990",Low Vol,-23.51%,-1.67%,-67.74%
FRK,688,Franko,"$82,126 ",$0.128937,"636,950",Low Vol,-0.24%,10.08%,32.25%
UNY,162,Unity Ingot,"$13,947,797 ",$0.069048,"202,000,000",*,"$41,174",0.45%,14.49%
TRIG,237,Triggers,"$5,352,933 ",$0.166729,"32,105,593",*,"$257,173",7.38%,38.96%
MEN,905,PeopleCoin,? ,$0.001650,?,$959,1.42%,11.84%,26.85%
FRN,445,Francs,"$247,213 ",$0.066319,"3,727,620","$2,369",0.35%,0.71%,-2.84%
EUC,616,Eurocoin,"$162,820 ",$0.013688,"11,895,376",Low Vol,0.09%,26.58%,22.65%
ATMS,276,Atmos,"$3,278,994 ",$0.032734,"100,171,205",*,"$41,598",-0.84%,2.40%
X2,1029,X2,? ,$0.000044,?,*,Low Vol,-0.30%,8.70%
UNB,408,UnbreakableCoin,"$483,756 ",$0.212346,"2,278,150","$39,588",0.54%,-2.05%,-7.22%
VTR,322,vTorrent,"$1,876,429 ",$0.173487,"10,815,966","$191,751",-0.24%,-6.62%,-9.49%
TLE,1020,Tattoocoin (L...,? ,$0.088922,?,*,Low Vol,-0.30%,-56.43%
VTY,999,Victoriouscoin,? ,$0.000012,?,Low Vol,-0.33%,-63.37%,5.95%
UNI,474,Universe,"$120,225 ",$0.020897,"5,753,307",*,"$1,600",4.13%,-21.78%
XP,428,XP,"$357,356 ",$0.000003,"141,876,520,043","$8,672",-5.39%,-20.16%,0.80%
PDC,227,Project Decorum,"$5,793,850 ",$0.115877,"50,000,000",*,"$46,870",0.12%,7.75%
TER,877,TerraNova,? ,$107.05,?,"$10,450",-9.88%,-46.44%,-73.58%
YAC,653,Yacoin,"$110,099 ",$0.000934,"117,919,073",Low Vol,-4.76%,-7.31%,9.70%
UNO,157,Unobtanium,"$14,843,088 ",$75.04,"197,795","$12,486",0.21%,3.48%,23.98%
DSH,433,Dashcoin,"$317,690 ",$0.018261,"17,396,723",$825,2.48%,-5.83%,2.17%
ZEC,19,Zcash,"$426,340,791 ",$215.31,"1,980,144","$18,766,400",-0.37%,2.07%,-11.27%
NANOX,929,Project-X,? ,"$215,191",?,*,Low Vol,-5.01%,-16.33%
OMG,11,OmiseGo,"$864,658,184 ",$8.80,"98,312,024",*,"$173,169,000",-3.08%,5.41%
DMB,833,Digital Money...,$450 ,$0.001067,"421,300",Low Vol,-0.30%,4.71%,21.74%
ITI,407,iTicoin,"$511,082 ",$15.97,"32,000",*,"$98,273",-0.04%,-1.20%
GPL,694,Gold Pressed ...,"$73,288 ",$0.326788,"224,267",Low Vol,-0.30%,8.70%,50.03%
CVCOIN,254,CVCoin,"$4,585,649 ",$0.589127,"7,783,804",*,"$32,575",2.88%,35.14%
KED,625,Darsek,"$153,713 ",$0.014427,"10,654,192",Low Vol,-3.25%,4.67%,13.29%
ZEN,149,ZenCash,"$16,133,971 ",$8.36,"1,930,213","$747,290",3.20%,40.97%,70.18%
ZER,411,Zero,"$468,160 ",$0.363258,"1,288,780",$941,-0.30%,17.39%,-11.52%
CRAVE,301,Crave,"$2,386,281 ",$1.78,"1,341,791",*,"$8,409",-2.29%,3.53%
CMT,764,Comet,"$27,437 ",$0.031434,"872,830",Low Vol,-0.24%,-9.51%,-33.38%
ZENGOLD,1007,ZenGold,? ,$0.288069,?,*,Low Vol,-1.27%,-6.68%
ZET,260,Zetacoin,"$4,194,126 ",$0.025188,"166,515,503","$450,304",-0.15%,-6.01%,-32.28%
INFX,375,Influxcoin,"$937,215 ",$0.560072,"1,673,383","$58,507",-0.30%,18.79%,23.83%
BITCNY,173,bitCNY,"$11,696,355 ",$0.143478,"81,520,200",*,"$465,682",-2.53%,-0.18%
SOIL,669,SOILcoin,"$96,084 ",$0.016851,"5,702,048",Low Vol,-2.06%,6.78%,-6.72%
VTA,803,Virtacoin,"$13,888 ",$0.000003,"5,201,222,168",Low Vol,0.20%,-36.54%,-71.67%
BPC,527,Bitpark Coin,"$4,234,905 ",$0.056465,"75,000,000",*,Low Vol,-0.25%,-28.74%
NBIT,961,netBit,? ,$0.016858,?,*,Low Vol,-0.24%,-22.09%
DMC,842,DynamicCoin,? ,$0.999359,?,"$762,111",0.00%,-0.05%,-0.03%
SKC,938,Skeincoin,? ,$0.003112,?,Low Vol,-0.30%,?,8.14%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.33%,26.53%
SHIFT,169,Shift,"$12,025,425 ",$1.08,"11,087,735",*,"$224,056",-9.61%,10.82%
888,654,OctoCoin,"$109,706 ",$0.002208,"49,692,220",Low Vol,-4.26%,-21.00%,-12.30%
AGRS,129,Agoras Tokens,"$21,019,026 ",$0.500453,"42,000,000",*,"$94,187",-0.40%,8.17%
ZSE,948,ZSEcoin,? ,$0.012420,?,Low Vol,-0.30%,45.98%,118.32%
WBB,252,Wild Beast Block,"$4,766,426 ",$2.00,"2,387,797","$1,714",-0.31%,-1.64%,17.31%
ALTC,795,Antilitecoin,"$15,412 ",$0.000489,"31,512,613",Low Vol,-0.30%,-9.87%,79.55%
ASAFE2,468,AllSafe,"$127,672 ",$0.015899,"8,030,000",*,"$1,507",1.10%,50.00%
SWT,155,Swarm City,"$14,935,720 ",$1.97,"7,578,429",*,"$143,954",-2.13%,6.40%
DP,631,DigitalPrice,"$145,322 ",$0.006260,"23,212,725",Low Vol,-2.83%,-3.12%,-17.88%
OFF,769,Cthulhu Offer...,"$24,820 ",$0.009470,"2,620,849",Low Vol,-0.24%,57.51%,10.97%
CESC,733,CryptoEscudo,"$38,442 ",$0.000267,"144,105,100",**,Low Vol,-0.30%,-18.47%
CYP,667,Cypher,"$96,505 ",$0.015161,"6,365,285",*,Low Vol,-0.30%,9.02%
GYC,852,Gycoin,? ,$0.013510,?,"$85,849",-8.18%,-6.33%,-25.56%
POT,110,PotCoin,"$29,651,015 ",$0.136226,"217,660,467","$213,287",-1.61%,9.17%,19.62%
PIVX,60,PIVX,"$100,977,823 ",$1.87,"54,067,360",*,"$976,731",-0.08%,-4.29%
FYN,342,FundYourselfNow,"$1,571,472 ",$1.85,"850,000",*,"$3,840",-17.02%,-50.52%
PURA,841,Pura,? ,$0.279245,?,"$872,778",1.74%,7.15%,740.45%
POP,737,PopularCoin,"$37,731 ",$0.000011,"3,367,743,183",Low Vol,-21.31%,-38.20%,-30.81%
CYC,940,Cycling Coin,? ,$0.001378,?,*,Low Vol,-0.30%,12.32%
TGC,630,Tigercoin,"$147,112 ",$0.003379,"43,536,800",Low Vol,-0.30%,10.15%,24.55%
RPC,722,RonPaulCoin,"$45,396 ",$0.053864,"842,794",Low Vol,-0.24%,8.60%,25.13%
ARC,632,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,1.93%
LBTC,517,LiteBitcoin,"$15,659 ",$0.004911,"3,188,280","$1,077",0.23%,-22.69%,-22.56%
XC,528,XCurrency,"$3,830,837 ",$0.656495,"5,835,287",*,Low Vol,?,?
BTWTY,483,Bit20,"$103,748 ","$102,114",1.016,*,$572,-1.73%,-3.10%
TIPS,205,FedoraCoin,"$7,589,876 ",$0.000017,"443,168,182,458","$8,597",0.02%,44.30%,422.82%
DUB,1053,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.71%
BIP,689,BipCoin,"$81,587 ",$0.053039,"1,538,251",Low Vol,0.12%,21.69%,42.74%
VASH,210,VPNCoin,"$6,961,988 ",$0.017390,"400,339,746",*,"$144,775",0.43%,-1.38%
BITGOLD,475,bitGold,"$118,285 ",$1314.73,89.9694,*,"$1,813",-1.36%,2.68%
RBY,166,Rubycoin,"$12,611,197 ",$0.511333,"24,663,374",*,"$41,093",-0.30%,20.23%
RBX,400,Ripto Bux,"$556,250 ",$0.001459,"381,236,123",*,"$1,868",-0.66%,3.08%
BITBTC,432,bitBTC,"$318,638 ",$4493.51,70.9108,*,"$48,758",-0.64%,8.01%
DOPE,285,DopeCoin,"$2,830,984 ",$0.025485,"111,085,648",*,"$189,689",-5.56%,3.42%
RBT,658,Rimbit,"$102,166 ",$0.000885,"115,499,623",*,Low Vol,-0.30%,20.18%
MLN,84,Melon,"$50,422,008 ",$84.12,"599,400",*,"$285,638",-1.11%,7.26%
SLR,219,SolarCoin,"$6,432,075 ",$0.179778,"35,777,878",*,"$27,080",-0.32%,-4.75%
SLS,154,SaluS,"$15,374,453 ",$15.31,"1,004,046",*,"$41,579",1.10%,3.33%
STORJ,64,Storj,"$88,789,712 ",$1.19,"74,792,328",*,"$7,511,750",-1.80%,-13.25%
DHG,887,DHG,? ,$0.197888,?,"$3,799",0.00%,-2.64%,18.27%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,-0.30%,8.70%,30.58%
SKIN,302,SkinCoin,"$2,357,921 ",$0.026739,"88,183,483",*,"$19,453",0.65%,-7.09%
VERI,25,Veritaseum,"$247,561,004 ",$123.13,"2,010,533",*,"$255,102",-1.34%,2.34%
MILO,725,MiloCoin,"$42,942 ",$0.003980,"10,789,954",Low Vol,-0.30%,113.18%,80.67%
HXX,505,Hexx,"$52,181 ",$0.036710,"1,421,426",*,"$1,435",-0.69%,7.67%
MCO,50,Monaco,"$120,356,275 ",$12.26,"9,813,786",*,"$61,641,900",8.52%,159.17%
MAC,578,Machinecoin,"$292,771 ",$0.014771,"19,821,225",Low Vol,-0.28%,5.29%,-11.87%
TRUST,351,TrustPlus,"$1,342,433 ",$0.041838,"32,086,595",*,"$13,155",-5.27%,-2.02%
NRO,499,Neuro,"$61,444 ",$0.003246,"18,931,256",$781,-0.30%,122.82%,51.46%
DICE,98,Etheroll,"$38,001,027 ",$5.43,"7,001,623",*,"$596,564",-0.06%,-0.75%
DNT,63,district0x,"$90,598,800 ",$0.150998,"600,000,000",*,"$3,786,360",1.93%,12.35%
TOKEN,547,SwapToken,"$681,169 ",$0.000044,"15,320,585,365",*,Low Vol,-0.30%,8.70%
LGD,267,Legends Room,"$3,625,540 ",$1.81,"2,000,000",*,"$845,609",0.07%,22.84%
OTX,393,Octanox,"$645,066 ",$0.081575,"7,907,644","$3,060",-0.31%,0.59%,13.57%
UNC,1036,UNCoin,? ,$0.000045,?,*,Low Vol,0.05%,8.98%
UNRC,893,UniversalRoya...,? ,$0.005157,?,*,"$1,693",-0.30%,6.26%
XGR,628,GoldReserve,"$150,044 ",$0.008738,"17,171,382",**,Low Vol,-0.12%,4.97%
RIDE,751,Ride My Car,"$31,514 ",$0.000311,"101,257,249",*,Low Vol,-0.30%,8.70%
AMMO,741,Ammo Rewards,"$34,581 ",$0.000445,"77,777,777",*,Low Vol,-0.30%,-36.02%
$$$,503,Money,"$57,070 ",$0.001244,"45,887,218","$2,112",-3.77%,1.85%,26.48%
QAU,160,Quantum,"$14,078,401 ",$0.172680,"81,528,846",*,"$33,350",-2.72%,-4.38%
IMS,677,Independent M...,"$90,047 ",$0.016772,"5,368,934",Low Vol,-0.30%,50.18%,77.74%
BGC,849,BagCoin,? ,$0.004373,?,"$135,962",2.33%,6.43%,0.31%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.053220,?,"$14,408",-0.30%,8.35%,25.55%
PAY,17,TenX,"$456,713,698 ",$4.36,"104,661,310",*,"$28,340,100",-3.52%,-3.54%
EXL,883,Excelcoin,? ,$0.004459,?,"$6,215",16.34%,-39.67%,?
ZYD,736,Zayedcoin,"$37,860 ",$0.006064,"6,243,840",Low Vol,0.05%,8.32%,67.05%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1030,SoulCoin,? ,$0.000044,?,Low Vol,-50.15%,8.70%,21.27%
TOPAZ,997,Topaz Coin,? ,$0.067376,?,Low Vol,0.28%,9.02%,30.16%
BGR,1041,Bongger,? ,$0.000040,?,Low Vol,0.20%,?,13.81%
HBN,574,HoboNickels,"$301,859 ",$0.005334,"56,593,940",Low Vol,-0.22%,8.68%,-12.94%
BIGUP,607,BigUp,"$179,863 ",$0.000086,"2,083,021,166",Low Vol,1.17%,49.50%,145.23%
