symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,476,Piggycoin,"$393,360",$0.000811,"485,259,099",$764,2.17%,24.40%,49.63%
ACC,956,AdCoin,?,$0.273169,?,"$5,753",0.09%,-5.61%,3.52%
VPRC,863,VapersCoin,"$17,897",$0.000023,"780,124,964",Low Vol,1.18%,20.39%,-12.74%
IFLT,587,InflationCoin,"$888,419",$0.000038,"23,090,993,446",*,Low Vol,5.85%,-8.09%
LINX,463,Linx,"$491,032",$0.056381,"8,709,200","$4,152",-0.10%,-5.27%,-19.83%
GAS,32,Gas,"$194,571,828",$22.72,"8,565,258",*,"$945,318",-7.46%,3.49%
ELTC2,923,eLTC,?,$0.000681,?,*,"$173,594",13.27%,-87.08%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.12%,43.40%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.56%,-25.81%
XBG,931,BTCGold,?,$0.005381,?,"$62,396",-0.80%,17.26%,-13.16%
LINK,41,ChainLink,"$153,752,200",$0.439292,"350,000,000",*,"$5,587,440",1.27%,2.58%
LIR,859,LetItRide,"$19,229",$0.000533,"36,061,296",*,Low Vol,-0.21%,16.69%
LINDA,379,Linda,"$1,718,890",$0.000286,"6,003,429,666","$33,135",-0.46%,-10.55%,16.29%
EGC,339,EverGreenCoin,"$2,874,444",$0.215778,"13,321,301","$38,545",-1.67%,11.00%,2.00%
ZNY,733,Bitzeny,"$91,638",$0.001212,"75,614,500",Low Vol,-0.21%,3.44%,32.27%
GAP,774,Gapcoin,"$62,432",$0.005332,"11,708,079",Low Vol,1.45%,8.10%,6.40%
MIU,1057,MIYUCoin,?,$0.000048,?,Low Vol,-0.21%,-0.58%,?
PONZI,780,PonziCoin,"$59,066",$0.068594,"861,099",Low Vol,-0.21%,-0.76%,14.90%
MBRS,326,Embers,"$3,304,730",$0.066095,"50,000,000",*,"$2,584",3.07%,-12.13%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.12%,?
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.21%,-0.69%
WTT,388,Giga Watt Token,"$1,477,134",$1.64,"900,000",*,"$24,928",0.13%,-2.65%
SAN,159,Santiment Net...,"$18,109,358",$0.322458,"56,160,362",*,"$659,797",8.10%,14.09%
PRC,526,PRCoin,"$81,311",$0.005866,"13,862,200","$2,064",-0.21%,-5.76%,10.98%
COAL,801,BitCoal,"$43,629",$0.009695,"4,500,000",Low Vol,9.06%,8.26%,54.15%
SAC,700,SACoin,"$123,634",$0.052355,"2,361,470",Low Vol,-0.13%,-6.42%,-2.21%
PRO,271,Propy,"$5,355,123",$0.380952,"14,057,212",*,"$103,958",-0.05%,-0.28%
STRAT,20,Stratis,"$340,010,310",$3.45,"98,578,000",*,"$4,841,690",-1.98%,1.06%
PLBT,176,Polybius,"$14,670,354",$3.85,"3,808,454",*,"$24,521",0.01%,4.09%
PUTIC,690,Putin Classic,"$131,787",$0.003847,"34,259,469",?,?,?,?
VIDZ,667,PureVidz,"$186,623",$0.001490,"125,279,775",*,Low Vol,-0.23%,14.11%
LBC,200,LBRY Credits,"$11,854,537",$0.172997,"68,524,524","$393,154",0.54%,5.64%,-15.55%
WTC,38,Walton,"$172,591,431",$6.93,"24,898,178",*,"$6,046,730",-0.63%,-2.66%
XZC,109,ZCoin,"$33,878,342",$10.63,"3,186,900","$727,573",0.68%,11.08%,-2.90%
RC,607,RussiaCoin,"$582,322",$0.070873,"8,216,446",Low Vol,-0.13%,-0.90%,-7.42%
XAUR,150,Xaurum,"$20,452,794",$0.160907,"127,109,412",*,"$92,704",0.19%,0.78%
PRX,847,Printerium,"$24,598",$0.002081,"11,821,728",Low Vol,-0.21%,-4.75%,6.60%
BLRY,787,BillaryCoin,"$53,607",$0.005963,"8,990,558",Low Vol,-0.13%,-7.46%,7.89%
V,630,Version,"$330,796",$0.000719,"460,289,789",Low Vol,0.70%,12.30%,4.99%
CHC,331,ChainCoin,"$3,115,262",$0.197984,"15,734,919","$5,783",5.48%,3.17%,-14.56%
XID,1058,International...,?,$0.005332,?,Low Vol,-0.21%,-12.63%,13.42%
FLY,650,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,776,Unrealcoin,"$62,315",$0.008871,"7,024,402",Low Vol,-0.13%,-0.17%,15.64%
MRT,420,Miners' Rewar...,"$990,695",$0.099070,"10,000,000",*,"$7,961",-0.18%,-4.75%
URO,797,Uro,"$45,592",$0.037763,"1,207,310",Low Vol,2.37%,1.63%,?
GSR,946,GeyserCoin,?,$0.358625,?,"$10,630",7.92%,123.71%,1392.58%
ARB,759,ARbit,"$69,173",$0.009307,"7,431,985",Low Vol,15.60%,19.87%,52.15%
QBC,1097,Quebecoin,?,$0.000873,?,Low Vol,-0.13%,-0.74%,-2.06%
NEVA,818,NevaCoin,"$37,509",$0.016371,"2,291,190",Low Vol,0.09%,-19.45%,-29.17%
020,748,020LondonCoin,"$79,533",$5.1e-07,"156,603,120,248",Low Vol,-0.19%,-0.07%,-22.09%
KEK,597,KekCoin,"$711,194",$0.069515,"10,230,753",*,Low Vol,-0.21%,14.07%
QBK,819,Qibuck Asset,"$37,252",$0.022677,"1,642,679",*,Low Vol,0.03%,3.28%
PPY,166,Peerplays,"$16,896,408",$4.43,"3,812,771",*,"$35,764",-1.95%,56.43%
BASH,380,LuckChain,"$1,697,479",$0.002390,"710,379,126","$1,865",-0.06%,-4.99%,-0.77%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,772,200",$0.131435,"120,000,000",*,"$102,617",-4.76%,-0.73%
APX,303,APX,"$4,223,905",$6.01,"703,179",*,"$22,697",-0.08%,2.78%
VIA,124,Viacoin,"$26,937,620",$1.18,"22,853,282","$567,956",3.41%,16.37%,-10.75%
TRUMP,487,TrumpCoin,"$339,701",$0.051899,"6,545,373","$2,272",-5.27%,-0.63%,-38.84%
APW,563,AppleCoin,$275,$0.005817,"47,294","$14,481",-0.21%,-49.02%,-84.76%
DBG,1115,Digital Bulli...,?,$0.002763,?,*,Low Vol,-0.21%,-2.43%
ARC,567,Arcade Token,"$5,670,284",$3.03,"1,874,245",*,Low Vol,-0.15%,18.43%
HONEY,694,Honey,"$127,985",$0.498216,"256,886",Low Vol,-2.83%,-18.14%,-9.92%
MAY,502,Theresa May Coin,"$172,132",$0.008098,"21,256,800","$4,475",2.53%,-4.95%,6.18%
VIP,832,VIP Tokens,"$32,363",$0.000388,"83,450,403",*,Low Vol,-0.21%,-11.73%
TAAS,99,TaaS,"$38,403,262",$4.71,"8,146,001",*,"$261,959",0.20%,0.77%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,-0.06%,-0.69%,14.90%
APC,1025,AlpaCoin,?,$0.195263,?,Low Vol,-0.13%,-2.12%,-21.33%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1036,Sakuracoin,?,$0.001245,?,Low Vol,-0.10%,18.98%,6.79%
SFC,543,Solarflarecoin,"$43,573",$0.003094,"14,083,450","$2,767",-0.08%,112.18%,128.89%
KICK,120,KickCoin,"$29,273,828",$0.091157,"321,137,782",*,"$130,048",-2.19%,6.33%
IFT,215,InvestFeed,"$10,364,807",$0.054158,"191,381,257",*,"$46,929",-0.32%,0.45%
XLM,22,Stellar Lumens,"$328,218,033",$0.019787,"16,587,642,975",*,"$12,997,800",1.65%,8.55%
OCL,348,Oceanlab,"$2,550,558",$0.054851,"46,500,000",*,"$18,980",10.91%,34.25%
COLX,958,ColossusCoinXT,?,$0.000147,?,"$5,143",0.54%,-20.39%,-32.99%
KORE,179,Kore,"$13,812,170",$6.98,"1,978,124",*,"$510,080",-0.94%,10.62%
XLC,1029,LeviarCoin,?,$0.020459,?,*,Low Vol,-0.24%,-15.73%
GOLOS,204,Golos,"$11,375,062",$0.091352,"124,518,891","$28,063",-1.23%,5.52%,-6.80%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.78%
EFYT,981,Ergo,?,$7.25,?,*,"$1,189",-0.01%,8.97%
IFC,581,Infinitecoin,"$1,134,501",$0.000013,"90,596,274,910",Low Vol,-0.08%,6.98%,-11.76%
FUN,57,FunFair,"$105,619,600",$0.026405,"4,000,000,000",*,"$1,022,660",0.36%,13.18%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-2.12%,5.34%
OCT,309,OracleChain,"$3,909,300",$0.130310,"30,000,000",*,$608,-0.75%,2.23%
STA,356,Starta,"$2,413,924",$0.476704,"5,063,779",*,"$7,836",0.41%,4.13%
BMC,127,Blackmoon Crypto,"$26,480,722",$0.881244,"30,049,251",*,"$3,152,140",0.69%,1.37%
XMCC,408,MonacoCoin,"$1,155,063",$0.510769,"2,261,419","$8,805",-0.20%,3.77%,-13.67%
SLING,770,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.85%
TKN,108,TokenCard,"$34,035,619",$1.44,"23,644,056",*,"$196,490",0.40%,4.93%
PLNC,538,PLNcoin,"$49,707",$0.002909,"17,089,600","$11,497",-0.13%,-28.42%,-25.39%
OX,970,OX Fina,?,$0.014400,?,*,"$2,429",-0.20%,-2.62%
HMP,534,HempCoin,"$65,765",$0.000048,"1,356,645,470","$6,842",-0.21%,-50.35%,-86.44%
HMQ,171,Humaniq,"$15,307,676",$0.093993,"162,858,880",*,"$127,111",0.01%,-0.54%
DENT,299,Dent,"$4,418,925",$0.000416,"10,614,760,961",*,"$4,080",31.86%,-17.79%
PKB,362,ParkByte,"$2,221,051",$0.466213,"4,764,026",*,"$1,578,250",-8.08%,102.83%
TKR,435,Trackr,"$825,293",$0.069765,"11,829,528",*,"$36,497",5.73%,-2.52%
TKS,372,Tokes,"$1,880,327",$1.66,"1,133,007",*,"$53,379",-4.40%,1.25%
NLG,105,Gulden,"$35,137,783",$0.099188,"354,252,945","$573,393",1.41%,-2.67%,-14.59%
DBTC,519,Debitcoin,"$116,493",$0.006472,"17,999,355",$684,-0.09%,185.31%,135.99%
HMC,561,HarmonyCoin,"$1,963",$0.004990,"393,303","$17,923",-1.70%,8.82%,19.71%
DLC,705,Dollarcoin,"$119,636",$0.013137,"9,106,714",Low Vol,-0.21%,6.08%,3.44%
EL,501,Elcoin,"$178,273",$0.015904,"11,208,967",*,$787,0.82%,4.86%
GCC,772,GuccioneCoin,"$63,919",$0.003151,"20,285,537",*,Low Vol,-0.13%,0.86%
611,799,SixEleven,"$44,438",$0.104431,"425,526",Low Vol,-3.18%,-14.89%,-1.60%
LAZ,1114,Lazaruscoin,?,$0.001503,?,*,Low Vol,-0.21%,-21.06%
PRM,1095,PrismChain,?,$0.000824,?,*,Low Vol,-0.06%,-15.59%
XQN,1043,Quotient,?,$0.008386,?,*,Low Vol,-0.13%,-1.31%
SCRT,775,SecretCoin,"$62,318",$0.014737,"4,228,672",*,Low Vol,-0.21%,7.77%
CSC,568,CasinoCoin,"$2,827,166",$0.073240,"38,601,187",Low Vol,0.60%,-4.60%,51.14%
GCN,584,GCoin,"$987,609",$0.000007,"145,251,410,000",Low Vol,-0.17%,6.80%,-11.61%
PHS,790,Philosopher S...,"$51,579",$0.021233,"2,429,219",*,Low Vol,-0.06%,34.18%
LUNA,843,Luna Coin,"$27,000",$0.017384,"1,553,153",Low Vol,-0.21%,0.47%,-20.90%
GCR,292,Global Curren...,"$4,670,181",$0.045228,"103,257,490",*,"$42,749",-1.55%,16.18%
ENT,629,Eternity,"$336,600",$0.084340,"3,990,994",Low Vol,1.57%,1.74%,-24.80%
ABN,910,Abncoin,$684,$0.010109,"67,700",Low Vol,-0.21%,6.05%,19.80%
ENV,904,Environ,"$2,636",$0.000020,"132,656,584",*,Low Vol,4.49%,200.71%
DLT,196,Agrello,"$12,355,594",$0.143705,"85,978,873",*,"$41,827",1.19%,-16.51%
POSW,276,PoSW Coin,"$5,201,198",$0.117941,"44,100,000",*,"$41,839",-0.43%,-4.63%
POST,480,PostCoin,"$370,520",$0.023350,"15,868,233",*,"$2,093",-9.91%,-5.21%
VEN,79,VeChain,"$65,329,648",$0.234401,"278,708,913",*,"$443,073",1.38%,-13.23%
CAGE,588,CageCoin,"$808,175",$0.000008,"101,168,328,395",Low Vol,2.93%,318.19%,-45.83%
CV2,570,Colossuscoin V2,"$2,197,744",$0.000097,"22,668,160,087",*,Low Vol,0.01%,61.79%
INPAY,576,InPay,"$1,405,330",$0.140533,"10,000,000",*,Low Vol,-0.21%,-7.19%
MGC,947,GulfCoin,?,$0.004072,?,"$10,456",0.19%,-10.28%,-15.92%
BTDX,985,Bitcloud,?,$0.242383,?,"$1,049",-0.06%,-17.08%,-43.17%
BTQ,845,BitQuark,"$26,016",$0.003636,"7,155,671",Low Vol,6.92%,18.53%,-5.33%
DGD,43,DigixDAO,"$148,592,800",$74.30,"2,000,000",*,"$159,481",-0.18%,11.91%
BTS,52,BitShares,"$125,239,020",$0.048162,"2,600,370,000",*,"$3,540,420",-0.42%,2.10%
VOLT,892,Bitvolt,"$6,593",$0.000436,"15,112,554",*,Low Vol,-0.21%,-10.62%
PAYP,1148,PayPeer,?,$0.000048,?,Low Vol,?,-0.91%,-42.67%
DOGE,54,Dogecoin,"$116,441,451",$0.001045,"111,448,555,719","$2,447,740",-1.28%,1.15%,0.46%
MGO,93,MobileGo,"$46,491,376",$0.474262,"98,028,887",*,"$271,924",1.03%,-5.43%
BTX,277,Bitcore,"$5,176,156",$4.82,"1,073,586","$50,565",-3.43%,-14.33%,-19.79%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-2.02%,?
MOON,224,Mooncoin,"$9,406,248",$0.000042,"222,383,070,049","$10,698",-2.91%,-15.71%,-9.37%
XCS,493,CybCSec,"$262,353",$0.025208,"10,407,623",*,"$50,015",8.94%,29.03%
XCP,149,Counterparty,"$20,767,001",$7.93,"2,617,624",*,"$238,022",-0.23%,3.56%
PTOY,137,Patientory,"$23,589,720",$0.336996,"70,000,000",*,"$1,147,130",0.27%,17.99%
BTC,1,Bitcoin,"$80,534,383,197",$4846.40,"16,617,362","$1,362,010,000",-0.08%,-0.88%,14.57%
TIME,182,Chronobank,"$13,647,445",$19.22,"710,113",*,"$284,335",-0.17%,2.94%
BTM,338,Bitmark,"$2,889,223",$0.422908,"6,831,800","$4,266",-0.97%,0.94%,-4.12%
MUSIC,232,Musicoin,"$8,022,221",$0.021184,"378,692,478","$165,223",-0.49%,3.24%,-5.64%
PROC,479,ProCurrency,"$382,818",$0.029872,"12,815,205",*,"$1,624",-0.21%,-2.09%
AMIS,1013,AMIS,?,$762.00,?,*,Low Vol,-0.15%,307.90%
STEEM,25,Steem,"$268,878,971",$1.10,"243,518,912","$1,577,920",-1.15%,5.43%,-5.47%
ADST,368,AdShares,"$1,970,609",$0.158188,"12,457,387",*,"$2,850",-0.46%,-2.21%
ATB,110,ATBCoin,"$33,800,338",$0.883242,"38,268,490","$646,437",-4.30%,-5.52%,1.36%
GBG,921,Golos Gold,?,$0.085692,?,*,"$276,371",-6.69%,34.70%
HCC,1102,Happy Creator...,?,$0.000291,?,*,Low Vol,-0.21%,-0.69%
ATM,83,ATMChain,"$56,364,644",$0.025957,"2,171,437,109",*,"$23,954",-0.17%,-2.36%
SWING,644,Swing,"$256,935",$0.098180,"2,616,967",Low Vol,-1.21%,17.50%,41.23%
FDC,907,Future Digita...,"$1,869",$0.000679,"2,753,201",Low Vol,-0.13%,-0.69%,-16.69%
CCM100,885,CCMiner,"$11,359",$0.003380,"3,360,417",*,Low Vol,0.10%,-0.58%
SPHR,246,Sphere,"$7,024,171",$2.28,"3,082,940",*,"$14,749",3.06%,5.39%
MUE,165,MonetaryUnit,"$16,983,125",$0.134910,"125,884,850","$131,454",-1.17%,5.19%,-14.55%
RED,783,RedCoin,"$57,497",$0.000776,"74,107,896",Low Vol,-0.13%,-6.68%,-8.05%
CURE,284,Curecoin,"$4,945,737",$0.207954,"23,782,843","$42,183",1.69%,3.21%,-8.89%
TEAM,1112,TeamUp,?,$0.000145,?,*,Low Vol,-0.21%,-0.69%
ISL,782,IslaCoin,"$57,749",$0.038151,"1,513,704",*,Low Vol,-0.13%,?
JOBS,824,JobsCoin,"$36,162",$0.000341,"106,019,270",Low Vol,0.46%,-0.18%,2.85%
PEC,1021,Peacecoin,?,$0.011004,?,*,Low Vol,-0.06%,-9.10%
BRIA,506,BriaCoin,"$153,581",$0.406079,"378,205",*,$939,-1.99%,19.68%
LUN,189,Lunyr,"$13,135,309",$5.72,"2,297,853",*,"$307,983",2.16%,8.62%
GBC,828,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.00%,-6.75%,-13.82%
DGB,59,DigiByte,"$101,840,261",$0.011649,"8,742,253,657","$2,834,450",0.22%,2.84%,-14.80%
DGC,720,Digitalcoin,"$103,940",$0.003867,"26,880,549",Low Vol,-0.20%,5.21%,2.96%
ECC,315,E-Currency Coin,"$3,635,750",$0.000145,"25,000,000,000","$2,237",-0.21%,-0.72%,-34.43%
CRT,862,CRTCoin,"$18,445",$0.232687,"79,270",Low Vol,-0.13%,-0.72%,14.90%
SEQ,282,Sequence,"$5,023,116",$0.111496,"45,051,980","$35,230",-5.21%,-1.00%,-7.90%
BRAIN,807,Braincoin,"$41,629",$0.004266,"9,758,561",*,Low Vol,-0.13%,2.51%
ECO,527,EcoCoin,"$78,170",$0.075157,"1,040,089","$1,134",-0.19%,-10.24%,-35.37%
ECN,185,E-coin,"$13,479,199",$3.21,"4,199,742","$45,272",-0.31%,-10.61%,-0.46%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,-0.22%,-32.81%
EVO,738,Evotion,"$87,433",$0.028026,"3,119,670",Low Vol,-0.09%,-22.53%,-1.84%
SPT,765,Spots,"$66,504",$0.002968,"22,406,021",Low Vol,-0.19%,-30.60%,0.42%
BITB,256,BitBean,"$6,506,935",$0.003007,"2,163,929,000",*,"$65,966",2.03%,14.66%
TRADE,802,Tradecoin,"$43,440",$0.006690,"6,493,575",Low Vol,-0.21%,-0.93%,15.98%
ASC,1034,AsicCoin,?,$0.000810,?,Low Vol,-0.22%,-9.40%,-16.61%
RMC,342,Remicoin,"$2,830,310",$1.43,"1,979,224",*,"$2,905",-0.21%,7.44%
STV,779,Sativacoin,"$60,119",$0.008486,"7,084,751",Low Vol,0.13%,-3.34%,-0.44%
AMBER,623,AmberCoin,"$372,838",$0.008532,"43,699,481",Low Vol,-0.21%,-0.13%,14.91%
BITZ,604,Bitz,"$597,502",$0.300118,"1,990,891",Low Vol,-0.21%,19.86%,?
CMPCO,535,CampusCoin,"$62,186",$0.000432,"144,046,526",$671,7.20%,10.95%,-29.74%
PCS,951,Pabyosi Coin ...,?,$0.081344,?,"$7,911",-0.21%,-2.09%,-1.80%
RBIES,494,Rubies,"$256,410",$0.024619,"10,415,252",*,$553,2.31%,-11.68%
QTL,785,Quatloo,"$55,110",$0.007172,"7,684,153",Low Vol,-0.13%,0.17%,-0.82%
BITCF,979,First Bitcoin...,?,$0.299876,?,*,"$1,232",-0.13%,11.47%
WYV,497,Wyvern,"$211,876",$0.132196,"1,602,741",*,$541,-0.18%,-11.19%
CRX,769,Chronos,"$65,247",$0.000885,"73,729,962",Low Vol,-3.47%,9.36%,-9.12%
ZENGOLD,1046,ZenGold,?,$0.237050,?,*,Low Vol,-0.21%,801.74%
FRC,702,Freicoin,"$122,559",$0.004217,"29,059,990",Low Vol,-3.47%,-13.63%,-0.03%
VTC,88,Vertcoin,"$51,279,253",$1.27,"40,229,750","$2,142,720",0.17%,2.23%,12.56%
GTC,756,Global Tour Coin,"$70,471",$0.002375,"29,667,430",Low Vol,-0.21%,-2.68%,60.86%
HERO,595,Sovereign Hero,"$736,832",$154.38,"4,773",*,Low Vol,-1.28%,-1.38%
LNK,579,Link Platform,"$1,211,903",$25.51,"47,503",*,Low Vol,-4.80%,-4.89%
DUO,741,ParallelCoin,"$85,864",$0.286575,"299,620",Low Vol,0.85%,31.56%,-16.85%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,272,Unity Ingot,"$5,353,283",$0.026501,"202,000,000",*,"$62,179",2.18%,12.13%
TRIG,157,Triggers,"$18,537,889",$0.577404,"32,105,578",*,"$558,163",-1.91%,1.16%
MEN,982,PeopleCoin,?,$0.000679,?,"$1,109",27.01%,-1.47%,-12.38%
SHORTY,614,Shorty,"$489,613",$0.004896,"100,000,000",*,Low Vol,-0.21%,-2.89%
EUC,768,Eurocoin,"$65,426",$0.005417,"12,077,803",Low Vol,-0.13%,-15.75%,-23.25%
ATMS,335,Atmos,"$2,954,625",$0.029475,"100,242,399",*,"$3,820",-0.21%,45.02%
X2,1104,X2,?,$0.000145,?,*,Low Vol,-0.13%,48.96%
UNB,458,UnbreakableCoin,"$541,140",$0.237535,"2,278,150","$72,951",-6.46%,17.66%,-12.07%
VTR,357,vTorrent,"$2,384,607",$0.220471,"10,815,966","$340,599",-8.76%,18.80%,-8.76%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000145,?,Low Vol,-0.21%,?,-13.82%
UNI,508,Universe,"$149,258",$0.018324,"8,145,454",*,$744,-6.14%,-3.86%
XP,434,XP,"$839,825",$0.000006,"151,980,266,905","$3,553",2.79%,-62.57%,-39.52%
PDC,263,Project Decorum,"$5,691,150",$0.113823,"50,000,000",*,"$17,248",0.50%,4.23%
YAC,523,Yacoin,"$98,098",$0.000824,"119,036,939",$775,-0.13%,-15.61%,-27.65%
UNO,172,Unobtanium,"$15,213,702",$76.90,"197,826","$720,478",4.94%,-27.11%,-37.34%
DSH,626,Dashcoin,"$357,385",$0.020335,"17,574,970",Low Vol,-10.11%,2.12%,9.57%
ZEC,17,Zcash,"$561,814,045",$236.38,"2,376,781","$22,241,700",-0.17%,-2.04%,-1.11%
NANOX,884,Project-X,"$11,382","$145,430",0.078264,*,Low Vol,-0.13%,-25.80%
OMG,13,OmiseGO,"$891,714,636",$9.07,"98,312,024",*,"$60,220,400",-0.82%,12.29%
HVN,258,Hive,"$6,248,963",$0.016664,"375,000,000",*,"$29,813",-0.59%,4.56%
GPL,796,Gold Pressed ...,"$46,840",$0.193421,"242,168",Low Vol,-0.21%,10.03%,17.68%
BITS,643,Bitstar,"$260,676",$0.011295,"23,079,737",Low Vol,-0.11%,-1.52%,1.37%
CVCOIN,350,CVCoin,"$2,524,834",$0.309505,"8,157,653",*,"$3,017",-1.18%,-25.57%
KED,657,Darsek,"$215,827",$0.016411,"13,151,124",Low Vol,?,-1.12%,28.76%
ZEN,184,ZenCash,"$13,488,573",$6.05,"2,229,310","$197,097",-0.68%,5.47%,-11.22%
VIVO,382,VIVO,"$1,645,709",$3.97,"414,017","$45,578",17.17%,6.89%,6.92%
ASN,1116,Aseancoin,?,$0.002521,?,Low Vol,-0.13%,-47.31%,45.77%
ZER,466,Zero,"$458,341",$0.271856,"1,685,970",$789,0.72%,14.53%,50.97%
CRAVE,340,Crave,"$2,873,433",$2.06,"1,394,701",*,"$3,561",0.79%,-20.91%
EMV,1078,Ethereum Movi...,?,$0.196649,?,*,Low Vol,-0.18%,0.67%
ITZ,492,Interzone,"$290,565",$0.430321,"675,228","$19,275",16.48%,76.48%,59.81%
ZET,589,Zetacoin,"$784,589",$0.004704,"166,803,206",Low Vol,-0.81%,5.96%,22.54%
INFX,421,Influxcoin,"$977,177",$0.583953,"1,673,383","$59,186",0.65%,19.97%,-22.62%
BITCNY,262,bitCNY,"$5,740,258",$0.146067,"39,298,800",*,"$211,775",-0.99%,-1.06%
SOIL,810,SOILcoin,"$39,619",$0.006948,"5,702,048",Low Vol,-0.21%,14.87%,-34.17%
VTA,846,Virtacoin,"$25,942",$0.000005,"5,201,310,113",Low Vol,1.15%,9.06%,-74.98%
BPC,569,Bitpark Coin,"$2,766,795",$0.036891,"75,000,000",*,Low Vol,-0.06%,-0.95%
NBIT,1132,netBit,?,$0.026626,?,*,Low Vol,?,-1.92%
DMC,918,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001842,?,Low Vol,-0.13%,-0.72%,-21.84%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.17%,?
KMD,35,Komodo,"$189,266,775",$1.87,"100,945,510","$782,586",0.02%,8.19%,-3.32%
SHIFT,197,Shift,"$12,333,863",$1.09,"11,281,420",*,"$71,948",0.13%,-0.24%
888,735,OctoCoin,"$88,757",$0.001776,"49,988,660",Low Vol,-0.11%,11.16%,-7.89%
AGRS,210,Agoras Tokens,"$10,564,890",$0.251545,"42,000,000",*,"$13,885",1.59%,0.43%
ZSE,1059,ZSEcoin,?,$0.006496,?,Low Vol,-0.13%,-9.67%,11.60%
WBB,278,Wild Beast Block,"$5,165,640",$2.12,"2,432,046","$6,988",-2.41%,-12.34%,40.48%
WBC,837,WalletBuilder...,"$29,890",$1.60,"18,683",*,Low Vol,-0.21%,-18.07%
BRAT,1032,BRAT,?,$0.000188,?,*,Low Vol,-0.18%,24.78%
ASAFE2,811,AllSafe,"$39,582",$0.004929,"8,030,000",*,Low Vol,-0.25%,-25.63%
SWT,188,Swarm City,"$13,161,099",$1.72,"7,648,022",*,"$78,736",1.84%,10.14%
DP,436,DigitalPrice,"$822,409",$0.049667,"16,558,599",*,"$2,167",4.59%,3.38%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.27%,31.76%
CESC,827,CryptoEscudo,"$34,929",$0.000242,"144,105,100",Low Vol,-0.21%,-17.25%,-26.00%
CYP,696,Cypher,"$126,821",$0.019924,"6,365,285",*,Low Vol,-0.21%,-0.23%
NTO,453,Fujinto,"$640,191",$0.009729,"65,802,448",*,"$498,614",5.60%,4.35%
TGT,136,Target Coin,"$24,150,289",$0.025357,"952,429,892",*,"$139,472",-20.71%,3.96%
POT,178,PotCoin,"$14,297,484",$0.065513,"218,239,218","$107,168",1.47%,1.32%,-0.54%
PIVX,34,PIVX,"$193,457,519",$3.55,"54,463,778",*,"$848,460",-0.77%,11.23%
FYN,387,FundYourselfNow,"$1,502,052",$1.77,"850,000",*,"$2,029",4.44%,-1.09%
XCO,739,X-Coin,"$86,652",$0.006997,"12,384,976",*,Low Vol,-0.14%,8.36%
POP,813,PopularCoin,"$39,060",$0.000012,"3,372,875,244",Low Vol,0.34%,6.07%,1.64%
CYC,1108,Cycling Coin,?,$0.001988,?,*,Low Vol,-0.21%,40.40%
TGC,717,Tigercoin,"$107,636",$0.002472,"43,536,800",Low Vol,-0.13%,-0.72%,14.65%
RPC,806,RonPaulCoin,"$41,707",$0.047294,"881,871",Low Vol,-0.07%,-10.17%,0.10%
808,392,808Coin,"$1,457,164",$0.001600,"910,624,824","$13,936",3.02%,0.46%,20.11%
LBTC,557,LiteBitcoin,"$7,228",$0.002267,"3,188,280",$538,-1.40%,-8.00%,-0.75%
XC,222,XCurrency,"$9,787,626",$1.67,"5,854,158",*,"$1,066",-0.21%,-2.10%
BTSR,622,BTSR,"$382,748",$0.116505,"3,285,250",*,Low Vol,-2.14%,0.02%
TIPS,407,FedoraCoin,"$1,183,051",$0.000003,"443,168,182,458",$516,3.58%,53.30%,1.97%
POE,160,Po.et,"$17,958,535",$0.008406,"2,136,283,004",*,"$101,168",-1.12%,1.23%
BIS,301,Bismuth,"$4,271,503",$0.874132,"4,886,565","$49,685",8.08%,12.45%,-9.50%
BIP,742,BipCoin,"$84,642",$0.052015,"1,627,261",Low Vol,0.09%,18.28%,27.96%
