symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$593,732,489 ",$6.03,"98,518,158",*,"$11,187,800",0.18%,2.76%
PLBT,129,Polybius,"$23,963,037 ",$6.35,"3,773,404",*,"$17,600",-3.21%,-5.30%
PUTIC,700,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,4.12%,-15.60%
VIDZ,600,PureVidz,"$177,952 ",$0.001420,"125,279,775",*,Low Vol,-0.38%,-6.24%
LBC,132,LBRY Credits,"$22,373,531 ",$0.326504,"68,524,524","$871,771",-2.16%,-2.08%,3.82%
XZC,104,ZCoin,"$32,072,361 ",$11.23,"2,855,496","$680,265",0.93%,13.88%,26.72%
RC,550,RussiaCoin,"$553,701 ",$0.067389,"8,216,446",Low Vol,-0.39%,-6.06%,-36.78%
XAUR,133,Xaurum,"$22,074,470 ",$0.173664,"127,110,222",*,"$77,809",-1.86%,-4.25%
PRX,772,Printerium,"$29,513 ",$0.002497,"11,821,728",Low Vol,-0.38%,-0.51%,-3.76%
BLRY,699,BillaryCoin,"$67,667 ",$0.007533,"8,983,158",Low Vol,-0.38%,12.30%,30.23%
V,573,Version,"$310,486 ",$0.000686,"452,816,914",Low Vol,5.16%,-8.26%,-29.16%
CHC,288,ChainCoin,"$3,315,208 ",$0.215772,"15,364,404","$25,697",-1.26%,3.00%,-16.76%
XID,990,International...,? ,$0.003831,?,Low Vol,-0.38%,-36.72%,20.68%
FLY,583,Flycoin,"$259,740 ",$1.23,"210,806",*,Low Vol,-4.38%,?
URC,741,Unrealcoin,"$42,028 ",$0.005983,"7,024,402",Low Vol,-0.37%,1.75%,-31.32%
MRT,389,Miners' Rewar...,"$754,034 ",$0.075403,"10,000,000",*,"$4,013",-7.02%,5.32%
URO,738,Uro,"$42,873 ",$0.035511,"1,207,310",Low Vol,-0.38%,-1.18%,19.02%
GSR,924,GeyserCoin,? ,$0.034085,?,$615,-0.23%,154.51%,38.97%
QBC,981,Quebecoin,? ,$0.000990,?,Low Vol,-0.38%,-18.83%,-2.03%
NEVA,713,NevaCoin,"$59,793 ",$0.028008,"2,134,840",Low Vol,-0.39%,0.39%,12.14%
020,607,020LondonCoin,"$157,978 ",$0.000001,"155,953,750,248",Low Vol,-0.02%,-0.05%,-23.35%
KEK,391,KekCoin,"$708,461 ",$0.071247,"9,943,680",*,"$1,790",-0.12%,-5.71%
QBK,824,Qibuck Asset,"$7,074 ",$0.004734,"1,494,228",*,Low Vol,1.20%,6.63%
NSR,350,NuShares,"$1,512,097 ",$0.000560,"2,702,268,334",*,"$1,932",-7.49%,11.67%
BASH,211,LuckChain,"$7,461,969 ",$0.010595,"704,278,229","$24,823",-0.46%,-0.60%,-1.23%
MRC,1034,microCoin,? ,$0.000043,?,*,Low Vol,-0.38%,?
APX,219,APX,"$7,112,160 ",$9.15,"777,394",*,"$52,752",-0.03%,5.37%
VIA,111,Viacoin,"$28,355,146 ",$1.24,"22,801,407","$435,797",4.48%,15.59%,41.21%
TRUMP,415,TrumpCoin,"$380,007 ",$0.058079,"6,542,875","$2,510",-0.18%,-4.62%,-30.62%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,2.36%,120.61%
APW,506,AppleCoin,"$7,483 ",$0.410114,"18,246","$42,389",-0.24%,-10.80%,3.23%
DBG,950,Digital Bulli...,? ,$0.004304,?,*,Low Vol,-0.21%,-1.18%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.07%,-69.09%
HONEY,471,Honey,"$94,188 ",$0.441649,"213,265",$659,-0.32%,3.73%,39.24%
MAY,493,Theresa May Coin,"$40,032 ",$0.002198,"18,211,100",$926,0.89%,21.77%,23.62%
VIP,737,VIP Tokens,"$43,104 ",$0.000517,"83,450,403",*,Low Vol,-0.38%,0.45%
TAAS,99,TaaS,"$35,639,079 ",$4.38,"8,146,001",*,"$278,571",-0.20%,-3.65%
MONEY,940,MoneyCoin,? ,$0.001181,?,Low Vol,848.05%,1500.66%,1786.60%
APC,908,AlpaCoin,? ,$0.268584,?,"$1,566",-0.27%,-17.02%,-1.09%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,-0.38%,-1.18%,6.49%
SFC,776,Solarflarecoin,"$27,212 ",$0.001932,"14,083,450",Low Vol,-0.35%,-9.00%,19.31%
IFT,868,InvestFeed,? ,$0.053823,?,*,"$61,207",1.17%,1.95%
XLM,32,Stellar Lumens,"$225,873,078 ",$0.019717,"11,455,694,709",*,"$4,975,790",-0.16%,1.09%
XNG,826,Enigma,"$6,449 ",$0.387868,"16,627",Low Vol,8.20%,7.29%,6.57%
KORE,285,KoreCoin,"$3,505,415 ",$1.78,"1,971,871",*,"$334,532",-0.58%,-15.08%
XLC,925,LeviarCoin (P...,? ,$0.129306,?,*,$584,-0.24%,-1.05%
GOLOS,136,Golos,"$21,498,560 ",$0.172653,"124,518,891","$61,038",-0.27%,1.61%,23.68%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.56%
EFYT,907,Ergo,? ,$7.07,?,*,"$1,584",-1.70%,25.87%
BLOCKPAY,339,BlockPay,"$1,816,119 ",$0.334565,"5,428,300",*,"$7,572",4.43%,-38.28%
FUN,57,FunFair,"$100,572,436 ",$0.026194,"3,839,463,249",*,"$1,086,990",-1.74%,-4.12%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.04%,2.71%
OCT,233,OracleChain,"$6,212,850 ",$0.207095,"30,000,000",*,"$27,636",-1.50%,11.91%
STA,301,Starta,"$2,706,931 ",$0.545987,"4,957,867",*,"$6,268",-1.00%,0.80%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$69,951 ",$0.065125,"1,074,095",*,Low Vol,-0.34%,38.32%
TKN,94,TokenCard,"$37,862,882 ",$1.60,"23,644,056",*,"$346,352",-1.40%,-2.42%
PLNC,750,PLNcoin,"$38,987 ",$0.002281,"17,089,600",**,Low Vol,-0.38%,-1.18%
OX,880,OX Fina,? ,$0.027073,?,*,"$17,946",-6.78%,-13.74%
HMP,640,HempCoin,"$116,790 ",$0.000086,"1,356,645,470",Low Vol,-0.38%,-1.17%,38.06%
HMQ,125,Humaniq,"$25,082,708 ",$0.154015,"162,858,867",*,"$205,363",0.70%,4.22%
DENT,173,Dent,"$13,178,083 ",$0.001243,"10,599,960,960",*,"$97,602",-0.70%,-3.58%
PKB,331,ParkByte,"$1,958,344 ",$0.411069,"4,764,026",*,"$253,092",-1.11%,-2.40%
TKS,322,Tokes,"$2,134,123 ",$2.22,"960,309",*,"$15,440",1.41%,-4.72%
NLG,97,Gulden,"$36,297,129 ",$0.103250,"351,546,045","$102,757",-0.98%,-1.58%,21.65%
DBTC,728,Debitcoin,"$48,033 ",$0.002669,"17,998,606",Low Vol,2.70%,-18.02%,-14.85%
HMC,507,HarmonyCoin,"$5,491 ",$0.022341,"245,795","$60,744",-0.24%,-4.36%,-0.73%
DLC,639,Dollarcoin,"$117,596 ",$0.012913,"9,106,714",Low Vol,-0.38%,-34.37%,-0.98%
EL,597,Elcoin,"$191,756 ",$0.017107,"11,208,967",*,Low Vol,-0.01%,-65.91%
GCC,701,GuccioneCoin,"$66,361 ",$0.003271,"20,285,537",*,Low Vol,-0.38%,-1.18%
HODL,661,HOdlcoin,"$94,132 ",$0.000775,"121,494,405",Low Vol,-0.38%,-20.35%,-48.69%
PRM,1040,PrismChain,? ,$0.000560,?,*,Low Vol,-0.38%,?
XQN,928,Quotient,? ,$0.004563,?,*,Low Vol,-0.38%,-1.18%
SCRT,688,SecretCoin,"$72,443 ",$0.017131,"4,228,672",*,Low Vol,-0.38%,-0.68%
CSC,528,CasinoCoin,"$1,139,349 ",$0.029516,"38,601,187",Low Vol,-0.38%,17.85%,26.83%
GCN,420,GCoin,"$328,515 ",$0.000002,"143,148,860,000","$1,155",-0.27%,15.52%,5.36%
PHS,682,Philosopher S...,"$75,285 ",$0.030992,"2,429,219",*,Low Vol,-0.38%,-1.18%
LUNA,774,Luna Coin,"$29,275 ",$0.020125,"1,454,615",Low Vol,-0.38%,-7.48%,2.21%
GCR,251,Global Curren...,"$5,191,305 ",$0.050361,"103,082,469",*,"$42,843",0.74%,3.93%
ENT,351,Eternity,"$1,510,619 ",$0.396148,"3,813,269","$3,400",0.07%,-12.31%,55.06%
ABN,798,Abncoin,"$18,941 ",$0.279785,"67,700",Low Vol,-0.35%,131.93%,535.59%
ENV,835,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-58.11%
POSW,316,PoSW Coin,"$2,249,387 ",$0.051007,"44,100,000",*,"$21,402",-1.32%,4.48%
POST,396,PostCoin,"$531,429 ",$0.033490,"15,868,233",*,"$5,856",-0.38%,-4.96%
CMPCO,455,CampusCoin,"$145,099 ",$0.001429,"101,521,500","$6,551",3.41%,-10.96%,-18.69%
CAGE,587,CageCoin,"$222,620 ",$0.000002,"101,168,328,395",Low Vol,-14.17%,-14.35%,-90.48%
CV2,360,Colossuscoin V2,"$1,260,765 ",$0.000056,"22,499,912,134",*,"$50,279",4.14%,92.19%
MGC,906,GulfCoin,? ,$0.003747,?,"$1,811",-3.54%,-5.86%,14.72%
BTQ,736,BitQuark,"$43,737 ",$0.006112,"7,155,671",Low Vol,-0.38%,15.03%,2.17%
DGD,38,DigixDAO,"$187,030,400 ",$93.52,"2,000,000",*,"$304,774",-0.32%,-1.71%
BTS,21,BitShares,"$355,235,059 ",$0.136713,"2,598,400,000",*,"$14,852,300",0.19%,2.03%
ARG,698,Argentum,"$68,442 ",$0.008566,"7,990,234",Low Vol,2.72%,7.99%,30.39%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,?,-0.82%,-46.57%
DOGE,36,Dogecoin,"$196,852,554 ",$0.001776,"110,811,077,175","$2,013,840",0.19%,-0.42%,5.95%
XCN,275,Cryptonite,"$3,870,502 ",$0.010990,"352,187,167","$89,696",0.21%,-1.60%,-2.46%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.36%
MGM,504,Magnum,"$12,748 ",$0.003400,"3,748,760",$730,-0.35%,-2.41%,95.64%
MOON,140,Mooncoin,"$19,928,495 ",$0.000090,"222,243,850,899","$12,650",1.53%,47.90%,58.20%
BTD,578,Bitcloud,"$288,372 ",$0.025568,"11,278,645",Low Vol,-0.35%,-20.57%,3.05%
XCP,84,Counterparty,"$55,572,205 ",$21.23,"2,617,972",*,"$685,082",2.59%,34.02%
BTA,273,Bata,"$3,890,579 ",$0.782663,"4,970,950","$2,622,840",4.99%,0.54%,84.42%
BTC,1,Bitcoin,"$71,320,618,943 ",$4315.73,"16,525,737","$1,570,510,000",-0.28%,-1.00%,6.09%
TIME,145,Chronobank,"$18,515,055 ",$26.07,"710,113",*,"$334,583",-1.07%,-1.59%
BTM,292,Bitmark,"$3,141,764 ",$0.488428,"6,432,400","$116,769",-2.95%,-6.39%,50.51%
MUSIC,223,Musicoin,"$6,837,918 ",$0.022619,"302,307,268","$202,601",0.27%,15.09%,39.00%
PROC,383,ProCurrency,"$833,719 ",$0.065057,"12,815,205",*,"$2,523",-0.24%,-3.24%
AMIS,1032,AMIS,? ,$824.71,?,*,Low Vol,0.15%,-10.09%
STEEM,22,Steem,"$348,961,494 ",$1.45,"239,979,571","$2,155,310",-2.28%,11.66%,47.38%
ADST,344,AdShares,"$1,709,584 ",$0.146832,"11,643,129",*,"$10,590",-0.20%,-11.28%
GBG,867,Golos Gold,? ,$0.100852,?,*,"$61,517",0.00%,0.70%
HCC,935,Happy Creator...,? ,$0.000387,?,*,Low Vol,-0.38%,-11.06%
STS,569,Stress,"$340,557 ",$0.000603,"565,134,332",Low Vol,-12.83%,-11.95%,24.24%
SWING,608,Swing,"$157,904 ",$0.062937,"2,508,933",Low Vol,-0.38%,-10.60%,-3.37%
CHAO,759,23 Skidoo,"$36,019 ","$142,608",0.25257293,Low Vol,-0.34%,-24.74%,-1.11%
CCM100,821,CCMiner,"$8,181 ",$0.002628,"3,113,112",*,Low Vol,0.87%,-6.19%
SPHR,203,Sphere,"$7,900,651 ",$2.56,"3,082,940",*,"$63,952",-1.11%,-2.36%
MUE,137,MonetaryUnit,"$20,295,210 ",$0.159226,"127,461,656","$68,970",2.30%,1.25%,16.03%
RED,714,RedCoin,"$59,694 ",$0.000806,"74,107,896",Low Vol,-0.17%,-10.39%,-15.65%
CURE,240,Curecoin,"$5,759,825 ",$0.242595,"23,742,555",**,"$53,607",-1.51%,-4.91%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.67%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,-0.21%
JOBS,800,JobsCoin,"$18,254 ",$0.000172,"106,019,270",Low Vol,-0.38%,11.18%,73.16%
BRIA,498,BriaCoin,"$31,680 ",$0.564471,"56,123",*,$635,71.02%,76.11%
LUN,112,Lunyr,"$28,323,567 ",$12.33,"2,297,853",*,"$778,540",0.85%,-0.57%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.15%,27.88%
DGB,54,DigiByte,"$113,439,483 ",$0.012976,"8,742,253,657","$3,269,600",-0.56%,-1.15%,13.26%
DGC,451,Digitalcoin,"$157,343 ",$0.005937,"26,501,175","$1,894",-2.90%,-5.82%,-14.35%
ECC,210,E-Currency Coin,"$7,491,515 ",$0.000301,"24,863,478,109","$39,898",-0.38%,29.71%,56.38%
CRT,806,CRTCoin,"$16,378 ",$0.206610,"79,270",**,Low Vol,-0.38%,-1.18%
SEQ,208,Sequence,"$7,540,176 ",$0.167828,"44,927,997","$88,246",2.01%,10.43%,25.04%
BRAIN,960,Braincoin,? ,$0.010847,?,*,Low Vol,-0.38%,9.12%
ECO,497,EcoCoin,"$31,902 ",$0.079752,"400,010",$722,2.37%,2.44%,12.87%
ECN,169,E-coin,"$13,512,079 ",$3.63,"3,719,948","$231,401",-7.18%,-4.10%,3.83%
ANTX,999,Antimatter,? ,$0.000026,?,Low Vol,-0.13%,-13.90%,43.70%
SKR,949,Sakuracoin,? ,$0.001937,?,Low Vol,-12.07%,-11.91%,100.28%
DRS,735,Digital Rupees,"$43,974 ",$0.000086,"510,802,961",*,Low Vol,-0.38%,-1.18%
BITB,246,BitBean,"$5,408,182 ",$0.002587,"2,090,369,000",*,"$58,212",0.08%,-3.69%
DDF,865,DigitalDevelo...,? ,$0.120562,?,*,"$66,471",-6.35%,-35.39%
RMC,899,Remicoin,? ,$0.694113,?,*,"$4,617",-0.24%,25.66%
STV,614,Sativacoin,"$147,632 ",$0.020846,"7,082,120",Low Vol,-0.38%,11.28%,117.44%
AMBER,572,AmberCoin,"$314,125 ",$0.007188,"43,699,481",**,Low Vol,-0.34%,?
BITZ,553,Bitz,"$525,571 ",$0.263988,"1,990,891",Low Vol,-0.35%,0.47%,-43.93%
LNK,521,Link Platform,"$2,544,189 ",$53.56,"47,503",*,Low Vol,-0.14%,31.95%
PCS,892,Pabyosi Coin ...,? ,$0.081998,?,"$8,050",-0.35%,0.02%,5.16%
RBIES,563,Rubies,"$380,136 ",$0.036498,"10,415,252",*,Low Vol,-0.38%,-4.88%
QTL,709,Quatloo,"$61,924 ",$0.008149,"7,598,916",Low Vol,-0.35%,27.53%,-14.21%
BITCF,877,First Bitcoin...,? ,$0.387917,?,*,"$24,111",1.73%,33.37%
BITS,427,Bitstar,"$286,823 ",$0.012427,"23,079,737",$839,-0.71%,14.76%,14.42%
CRX,685,Chronos,"$74,312 ",$0.001008,"73,729,962",Low Vol,-1.36%,0.42%,31.74%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,606,Freicoin,"$160,299 ",$0.005596,"28,646,780",Low Vol,-0.38%,-19.21%,4.71%
VTC,91,Vertcoin,"$39,923,708 ",$1.03,"38,893,800","$8,122,450",1.28%,6.75%,107.70%
GTC,651,Global Tour Coin,"$102,683 ",$0.003577,"28,702,653",Low Vol,-0.24%,164.94%,-19.59%
HERO,390,Sovereign Hero,"$739,018 ",$154.83,"4,773",*,"$2,485",3.78%,-3.90%
DUO,456,ParallelCoin,"$140,969 ",$0.472944,"298,066",$617,-6.40%,-13.11%,-8.61%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,14.05%
XC,247,XCurrency,"$5,402,616 ",$0.925441,"5,837,883",*,"$1,102",-3.78%,50.21%
TRIG,234,Triggers,"$6,175,928 ",$0.192363,"32,105,593",*,"$401,811",-0.24%,-16.32%
MEN,932,PeopleCoin,? ,$0.001078,?,Low Vol,-0.24%,-14.70%,-15.02%
FRN,434,Francs,"$247,050 ",$0.064083,"3,855,140",$999,-1.68%,-4.90%,-7.70%
EUC,453,Eurocoin,"$151,830 ",$0.012763,"11,895,803","$1,976",-0.24%,-6.24%,38.32%
ATMS,293,Atmos,"$2,927,652 ",$0.029223,"100,182,786",*,"$25,617",-3.38%,2.37%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.38%,-37.11%
UNB,394,UnbreakableCoin,"$617,878 ",$0.271219,"2,278,150","$22,377",-1.15%,-0.41%,-14.21%
VTR,338,vTorrent,"$1,839,428 ",$0.170066,"10,815,966","$56,157",-4.04%,2.46%,6.78%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.04%
VTY,1042,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.38%,30.66%,38.55%
UNI,603,Universe,"$172,261 ",$0.028232,"6,101,672",*,Low Vol,-0.24%,15.82%
XP,380,XP,"$885,465 ",$0.000006,"142,939,779,442","$2,581",81.39%,4.65%,108.19%
PDC,236,Project Decorum,"$6,036,900 ",$0.120738,"50,000,000",*,"$19,641",-1.91%,-3.06%
YAC,625,Yacoin,"$132,145 ",$0.001119,"118,076,839",Low Vol,0.30%,2.77%,20.37%
UNO,172,Unobtanium,"$13,325,041 ",$67.36,"197,804","$16,108",-0.37%,-3.91%,7.07%
DSH,399,Dashcoin,"$505,102 ",$0.029034,"17,396,723",$821,21.11%,9.72%,68.22%
ZEC,18,Zcash,"$548,241,751 ",$268.11,"2,044,831","$51,031,300",1.41%,10.89%,33.23%
NANOX,927,Project-X,? ,"$301,713",?,*,Low Vol,-0.24%,97.90%
OMG,13,OmiseGo,"$786,018,396 ",$8.00,"98,312,024",*,"$20,272,800",-0.26%,-2.01%
DMB,840,Digital Money...,$447 ,$0.001060,"421,300",Low Vol,-1.59%,-2.61%,31.55%
ITI,402,iTicoin,"$491,427 ",$15.36,"32,000",*,"$103,896",-0.05%,4.27%
GPL,703,Gold Pressed ...,"$64,041 ",$0.282317,"226,840",Low Vol,-0.24%,?,-3.31%
CVCOIN,254,CVCoin,"$5,011,018 ",$0.643775,"7,783,804",*,"$6,768",1.19%,-16.50%
KED,616,Darsek,"$147,544 ",$0.013015,"11,336,126",Low Vol,-0.24%,2.72%,0.15%
ZEN,152,ZenCash,"$17,761,892 ",$8.91,"1,993,913","$320,183",1.55%,2.60%,24.79%
ASN,872,Aseancoin,? ,$0.021508,?,"$42,900",0.71%,-5.87%,?
ZER,428,Zero,"$275,005 ",$0.203167,"1,353,590","$1,791",-0.38%,-18.67%,-33.97%
CRAVE,323,Crave,"$2,051,599 ",$1.52,"1,350,456",*,"$53,242",-0.38%,-4.55%
CMT,784,Comet,"$23,679 ",$0.027130,"872,830",Low Vol,-0.38%,17.25%,15.23%
ZET,272,Zetacoin,"$4,058,825 ",$0.024370,"166,552,811","$1,056,760",-0.31%,-18.78%,8.24%
INFX,376,Influxcoin,"$963,829 ",$0.575976,"1,673,383","$18,259",0.67%,-0.42%,15.42%
BITCNY,175,bitCNY,"$12,734,562 ",$0.146380,"86,996,600",*,"$460,354",1.31%,-2.37%
SOIL,692,SOILcoin,"$71,346 ",$0.012512,"5,702,048",Low Vol,-0.34%,-5.62%,-13.15%
VTA,749,Virtacoin,"$38,996 ",$0.000007,"5,201,310,113",Low Vol,-13.32%,-82.67%,23.96%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.04%
NBIT,1045,netBit,? ,$0.022426,?,*,Low Vol,-0.38%,-1.16%
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1022,Skeincoin,? ,$0.002712,?,Low Vol,-0.37%,-1.18%,?
SLFI,829,Selfiecoin,"$4,641 ",$0.000043,"107,829,281",Low Vol,-0.38%,-1.18%,6.12%
SHIFT,168,Shift,"$13,936,664 ",$1.25,"11,119,176",*,"$272,718",0.02%,-4.75%
888,624,OctoCoin,"$133,200 ",$0.002676,"49,767,380",Low Vol,-0.38%,-9.01%,-2.96%
AGRS,149,Agoras Tokens,"$18,150,720 ",$0.432160,"42,000,000",*,"$47,133",1.47%,8.17%
ZSE,965,ZSEcoin,? ,$0.010215,?,Low Vol,-0.24%,31.75%,37.43%
WBB,279,Wild Beast Block,"$3,640,922 ",$1.52,"2,394,524","$2,029",-1.96%,-11.33%,-7.63%
ASAFE2,694,AllSafe,"$70,705 ",$0.008805,"8,030,000",*,Low Vol,-0.54%,-8.43%
SWT,162,Swarm City,"$15,062,127 ",$1.98,"7,608,710",*,"$40,654",7.57%,10.14%
DP,403,DigitalPrice,"$480,326 ",$0.020632,"23,280,626","$9,168",5.63%,115.74%,105.30%
OFF,771,Cthulhu Offer...,"$31,027 ",$0.011837,"2,621,196",Low Vol,-0.34%,-2.24%,98.89%
CESC,755,CryptoEscudo,"$37,217 ",$0.000258,"144,105,100",**,Low Vol,-0.38%,-34.12%
CYP,645,Cypher,"$111,512 ",$0.017519,"6,365,285",*,Low Vol,-0.38%,-1.17%
GYC,860,Gycoin,? ,$0.015124,?,"$104,928",0.40%,-2.42%,-3.34%
POT,110,PotCoin,"$28,365,615 ",$0.130272,"217,741,458","$901,738",-0.21%,-0.25%,-1.92%
PIVX,48,PIVX,"$149,058,879 ",$2.75,"54,146,129",*,"$1,983,660",5.38%,24.13%
FYN,304,FundYourselfNow,"$2,642,829 ",$3.11,"850,000",*,"$4,298",0.18%,14.04%
XCO,684,X-Coin,"$74,506 ",$0.006016,"12,384,976",*,Low Vol,0.58%,15.91%
POP,739,PopularCoin,"$42,723 ",$0.000013,"3,369,309,759",Low Vol,9.34%,8.34%,-20.50%
CYC,1024,Cycling Coin,? ,$0.000947,?,*,Low Vol,-0.38%,-19.48%
TGC,594,Tigercoin,"$200,878 ",$0.004614,"43,536,800",Low Vol,?,-1.00%,63.22%
RPC,724,RonPaulCoin,"$48,752 ",$0.057410,"849,191",Low Vol,14.44%,10.12%,17.59%
ARDR,50,Ardor,"$133,129,670 ",$0.133263,"998,999,495",*,"$1,188,950",-0.26%,-0.69%
LBTC,492,LiteBitcoin,"$40,252 ",$0.012625,"3,188,280","$4,795",0.58%,-3.97%,191.23%
UNY,510,Unity Ingot,"$29,619,866 ",$0.146633,"202,000,000",*,Low Vol,-0.24%,191.43%
BTSR,560,BTSR,"$436,514 ",$0.132934,"3,283,690",*,Low Vol,0.54%,3.63%
TIPS,334,FedoraCoin,"$1,905,765 ",$0.000004,"443,168,182,458","$3,936",3.90%,-71.83%,-15.06%
DUB,1011,Dubstep,? ,$0.001205,?,*,Low Vol,2.68%,2.50%
BIP,705,BipCoin,"$63,236 ",$0.041109,"1,538,251",Low Vol,-0.74%,-4.07%,2.89%
VASH,229,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$214,971",-0.76%,-1.08%
BITGOLD,635,bitGold,"$123,420 ",$1371.80,89.9694,*,Low Vol,0.91%,-6.40%
RBY,164,Rubycoin,"$14,666,788 ",$0.593909,"24,695,346",*,"$74,081",-0.34%,7.08%
RBX,411,Ripto Bux,"$395,323 ",$0.001037,"381,236,123",*,"$4,180",-0.25%,5.64%
BITBTC,432,bitBTC,"$255,197 ",$4466.58,57.1348,*,"$23,703",-2.57%,1.30%
DOPE,287,DopeCoin,"$3,452,353 ",$0.031078,"111,085,648",*,"$1,273,210",-1.62%,-7.25%
RBT,691,Rimbit,"$71,464 ",$0.000619,"115,499,623",*,Low Vol,-0.47%,-6.92%
MLN,90,Melon,"$44,094,921 ",$73.57,"599,400",*,"$187,101",-0.84%,-1.43%
SLR,228,SolarCoin,"$6,574,210 ",$0.183593,"35,808,608",*,"$76,646",-0.98%,-5.95%
SLS,153,SaluS,"$16,855,781 ",$16.79,"1,004,097",*,"$17,338",-0.38%,4.21%
STORJ,68,Storj,"$70,645,923 ",$0.878678,"80,400,241",*,"$1,552,590",-2.73%,-4.34%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.21%,-8.31%
KARMA,978,Karmacoin,? ,$0.000043,?,Low Vol,-0.38%,-1.18%,6.49%
SKIN,318,SkinCoin,"$2,204,737 ",$0.025002,"88,183,483",*,"$24,621",2.72%,-11.09%
VERI,29,Veritaseum,"$238,432,055 ",$118.56,"2,011,134",*,"$352,760",-0.26%,-5.40%
MILO,731,MiloCoin,"$46,165 ",$0.004278,"10,789,954",Low Vol,-2.05%,97.61%,92.44%
ELE,634,Elementrem,"$123,921 ",$0.004864,"25,477,382",Low Vol,-0.38%,-8.47%,0.94%
MCO,52,Monaco,"$124,627,235 ",$12.70,"9,813,786",*,"$13,192,400",3.36%,40.51%
MAC,570,Machinecoin,"$333,783 ",$0.016825,"19,838,050",Low Vol,-0.70%,-28.41%,68.46%
ARK,46,Ark,"$164,716,812 ",$1.70,"97,143,100",*,"$1,142,930",2.09%,6.76%
NRO,799,Neuro,"$18,542 ",$0.000905,"20,485,012",Low Vol,-0.24%,-42.28%,-64.90%
DICE,113,Etheroll,"$28,250,287 ",$4.03,"7,001,623",*,"$510,247",0.26%,-1.84%
DNT,71,district0x,"$69,832,200 ",$0.116387,"600,000,000",*,"$2,479,000",0.26%,-20.70%
IMS,680,Independent M...,"$76,265 ",$0.014205,"5,368,934",Low Vol,-0.41%,-3.61%,7.02%
LGD,207,Legends Room,"$7,582,040 ",$3.79,"2,000,000",*,"$7,784,580",0.21%,18.51%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.99%,43.34%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.65%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.05%
XGR,617,GoldReserve,"$144,129 ",$0.008394,"17,171,382",**,Low Vol,-0.38%,-0.67%
RIDE,779,Ride My Car,"$26,191 ",$0.000259,"101,274,105",*,Low Vol,-0.24%,-15.18%
AMMO,744,Ammo Rewards,"$40,228 ",$0.000517,"77,777,777",*,Low Vol,-0.24%,-1.05%
$$$,479,Money,"$79,146 ",$0.001725,"45,887,218","$1,301",5.19%,31.03%,81.30%
QAU,154,Quantum,"$16,403,604 ",$0.201200,"81,528,846",*,"$27,739",-0.19%,4.09%
BGC,857,BagCoin,? ,$0.004120,?,"$169,101",0.36%,2.83%,-4.23%
CLINT,956,Clinton,? ,$0.006930,?,*,Low Vol,-0.38%,-10.91%
WA,883,WA Space,? ,$0.023631,?,"$14,537",-0.50%,-40.38%,-49.51%
PAY,20,TenX,"$379,096,871 ",$3.62,"104,661,310",*,"$9,546,540",0.60%,3.66%
XTD,870,XTD Coin,? ,$0.000431,?,"$51,489",-31.98%,-58.87%,?
ZYD,765,Zayedcoin,"$32,789 ",$0.005251,"6,243,840",Low Vol,-0.38%,5.76%,30.47%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$448,766 ",$13.21,"33,971",Low Vol,23.28%,19.63%,44.09%
