symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1008,BITFID,?,$0.086331,?,*,Low Vol,0.31%,?
FIMK,592,FIMKrypto,"$747,198",$0.001295,"577,004,618",*,Low Vol,11.43%,26.49%
BYC,414,Bytecent,"$1,073,702",$0.595208,"1,803,910","$80,615",0.11%,-12.04%,-7.97%
IXT,210,iXledger,"$9,150,439",$0.255750,"35,778,844",*,"$92,775",3.71%,-10.36%
BTCD,53,BitcoinDark,"$117,822,368",$91.42,"1,288,862","$67,710",-0.72%,-4.36%,-3.32%
JNS,391,Janus,"$1,386,463",$0.062036,"22,349,253",*,"$14,444",0.80%,-1.41%
UNITS,708,GameUnits,"$99,685",$0.028703,"3,472,983",*,Low Vol,0.13%,-26.60%
MAR,543,Marijuanacoin,"$47,683",$0.036961,"1,290,085",$611,0.19%,-0.23%,-3.91%
SNC,322,SunContract,"$2,978,638",$0.028446,"104,712,011",*,"$69,668",-0.58%,-8.93%
XBL,449,Billionaire T...,"$540,532",$0.163038,"3,315,372",*,"$8,704",6.72%,-3.09%
SNGLS,61,SingularDTV,"$98,704,200",$0.164507,"600,000,000",*,"$914,874",-0.83%,-7.84%
MAX,424,MaxCoin,"$814,184",$0.013468,"60,455,045",$575,5.05%,-1.62%,7.62%
SNM,84,SONM,"$61,590,850",$0.171276,"359,600,000",*,"$5,340,450",0.10%,-7.15%
SDP,875,SydPak,"$8,845",$0.055511,"159,329",*,Low Vol,0.05%,2.68%
VTY,1124,Victoriouscoin,?,$0.000042,?,Low Vol,?,5.04%,0.23%
SNT,63,Status,"$95,764,183",$0.027594,"3,470,483,788",*,"$1,729,690",1.06%,1.52%
WGO,433,WavesGo,"$734,817",$0.073588,"9,985,510",*,$743,-1.49%,10.07%
MAD,719,SatoshiMadness,"$86,360",$0.000043,"2,000,683,485",*,Low Vol,?,2.25%
AHT,393,Bowhead,"$1,339,808",$0.167476,"8,000,000",*,$880,0.93%,-23.70%
AXF,1121,AxFunds,?,$0.068043,?,Low Vol,?,?,202.35%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,0.21%
UGT,961,UG Token,?,$0.294405,?,*,"$3,507",1.01%,-2.26%
FFC,1051,FireFlyCoin,?,$0.000086,?,Low Vol,0.24%,2.25%,2.82%
MAO,432,Mao Zedong,"$737,655",$0.118705,"6,214,188","$6,543",0.31%,-20.28%,208.06%
SPT,754,Spots,"$63,138",$0.002818,"22,406,021",Low Vol,0.24%,-1.55%,4.11%
GUC,948,GoldUnionCoin,?,$0.863308,?,*,"$9,643",0.18%,70.15%
SHDW,625,Shadow Token,"$300,666",$0.042952,"7,000,000",*,Low Vol,0.24%,-27.18%
USDE,500,USDe,"$195,834",$0.000173,"1,134,204,983","$1,182",-9.49%,26.89%,54.79%
DTB,201,Databits,"$11,513,963",$0.506157,"22,747,809",*,"$30,304",1.99%,1.63%
CME,1095,Cashme,?,$0.000043,?,Low Vol,0.24%,-48.87%,3.05%
TSE,763,Tattoocoin (S...,"$58,546",$0.000647,"90,421,856",*,Low Vol,0.31%,11.38%
FUNK,654,The Cypherfunks,"$186,736",$0.000004,"45,867,295,000",Low Vol,-0.01%,3.38%,-17.30%
GUN,695,Guncoin,"$113,518",$0.000589,"192,627,778",Low Vol,-1.59%,0.58%,13.82%
GUP,189,Matchpool,"$13,293,375",$0.177245,"75,000,000",*,"$276,257",-0.67%,-7.73%
PCN,1015,PeepCoin,?,$0.000016,?,*,Low Vol,3.40%,1.19%
TYCHO,431,Tychocoin,"$754,087",$0.150086,"5,024,368","$14,396",0.44%,6.13%,-16.41%
NYC,450,NewYorkCoin,"$530,171",$0.000004,"129,032,781,759","$1,295",26.02%,33.52%,18.09%
CARBON,596,Carboncoin,"$664,402",$0.000043,"15,391,998,645",Low Vol,0.24%,2.25%,2.81%
UNC,1075,UNCoin,?,$0.000043,?,*,Low Vol,0.26%,2.27%
YBC,574,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.776053,?,*,"$98,526",0.32%,5.63%
BET,999,BetaCoin,?,$0.008198,?,Low Vol,0.33%,-15.05%,-34.81%
CMP,170,Compcoin,"$15,491,404",$3.62,"4,277,668","$307,057",-0.38%,-0.60%,7.17%
MRNG,983,MorningStar,?,$0.001295,?,*,"$1,269",-13.18%,-54.89%
HUC,375,HunterCoin,"$1,639,478",$0.084172,"19,477,600","$3,880",-0.15%,2.53%,-24.25%
LSK,15,Lisk,"$623,907,210",$5.51,"113,135,705",*,"$10,228,000",0.61%,-0.77%
VGC,1050,VegasCoin,?,$0.000643,?,Low Vol,-14.07%,-4.84%,2.06%
BAC,1085,BitAlphaCoin,?,$0.002676,?,Low Vol,0.18%,?,2.61%
XBTS,815,Beatcoin,"$32,736",$0.021471,"1,524,686",Low Vol,0.28%,52.67%,8.79%
TTC,508,TittieCoin,"$162,165",$0.000129,"1,259,816,434","$1,932",0.31%,52.75%,51.88%
SPORT,1076,SportsCoin,?,$0.000777,?,*,Low Vol,0.24%,22.71%
VLT,478,Veltor,"$349,342",$0.629610,"554,855","$1,139",0.24%,23.14%,11.07%
BUMBA,771,BumbaCoin,"$54,854",$0.002460,"22,294,726",Low Vol,0.24%,82.23%,3.75%
GRT,687,Grantcoin,"$128,795",$0.003029,"42,522,093",*,Low Vol,0.28%,8.66%
GRS,231,Groestlcoin,"$7,880,171",$0.114996,"68,525,609","$77,976",0.26%,-4.38%,-22.31%
BLZ,838,BlazeCoin,"$21,331",$0.000035,"608,557,394",Low Vol,-0.23%,2.85%,3.36%
BLU,327,BlueCoin,"$2,802,416",$0.004876,"574,683,675","$3,905",3.10%,17.58%,13.03%
PEPECASH,242,Pepe Cash,"$7,384,101",$0.010520,"701,884,009",*,$951,0.31%,1.71%
1337,366,1337,"$1,733,012",$0.000074,"23,271,965,570",*,"$2,674",9.85%,29.59%
MARS,739,Marscoin,"$73,212",$0.002589,"28,279,074",Low Vol,0.24%,2.21%,36.69%
DOLLAR,858,Dollar Online,"$15,260",$0.020245,"753,776",Low Vol,0.18%,-0.50%,-7.63%
FLAX,679,Flaxscript,"$135,978",$0.024389,"5,575,306",Low Vol,-12.85%,-3.84%,-1.58%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.38%
SC,48,Siacoin,"$136,689,928",$0.004574,"29,882,935,860","$3,769,170",0.54%,-4.97%,-12.32%
FTC,243,Feathercoin,"$7,297,736",$0.041126,"177,449,960","$18,245",0.44%,-2.65%,-11.91%
GRE,608,Greencoin,"$442,445",$0.000129,"3,416,668,641",*,Low Vol,0.24%,-7.99%
GRC,194,GridCoin,"$12,568,422",$0.032201,"390,312,753","$71,223",0.56%,2.46%,-9.33%
BLK,186,BlackCoin,"$13,597,122",$0.177947,"76,411,078",*,"$345,281",1.38%,-2.29%
WGR,207,Wagerr,"$9,953,791",$0.054392,"183,000,000",*,"$15,975",3.43%,0.21%
GRN,1073,Granite,?,$0.009842,?,Low Vol,0.24%,-7.85%,-6.19%
SPRTS,142,Sprouts,"$22,582,624",$0.000033,"681,486,529,637",*,"$1,667",-13.03%,-15.34%
BLC,680,Blakecoin,"$135,125",$0.008935,"15,122,697",Low Vol,0.24%,1.65%,1.31%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,994,Mind Gene,?,$0.011655,?,$592,0.18%,2.25%,22.11%
XCXT,489,CoinonatX,"$278,004",$0.020886,"13,310,292",$863,2.77%,-9.61%,-13.77%
TOP,1078,TopCoin,?,$0.000734,?,Low Vol,0.24%,-0.75%,-2.90%
CBD,1142,CBD Crystals,?,$0.001334,?,*,Low Vol,-0.08%,2.06%
SHA,1101,SHACoin,?,$0.000691,?,Low Vol,0.31%,-13.89%,14.08%
WORM,734,HealthyWormCoin,"$75,580",$0.000691,"109,433,447",Low Vol,0.31%,-13.38%,20.29%
MARX,1013,MarxCoin,?,$0.001404,?,Low Vol,0.30%,-0.33%,-15.49%
MXT,331,MarteXcoin,"$2,718,413",$0.984678,"2,760,713","$16,427",5.94%,-12.99%,-76.11%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1066,Tellurion,?,$0.000084,?,Low Vol,0.29%,-0.85%,43.28%
RADS,178,Radium,"$14,584,979",$4.34,"3,359,983",*,"$89,147",1.67%,4.59%
KASHH,1063,KashhCoin,?,$0.000086,?,*,Low Vol,0.24%,-11.43%
RUPX,494,Rupaya,"$222,729",$0.040764,"5,463,887","$4,558",16.88%,21.06%,-30.73%
IND,937,Indorse Token,?,$0.109395,?,*,"$24,767",3.28%,2.37%
EMC2,162,Einsteinium,"$17,711,152",$0.082699,"214,163,784","$3,895,490",9.02%,-7.03%,-36.58%
CBX,370,Crypto Bullion,"$1,706,376",$1.70,"1,002,306","$1,369",0.24%,7.57%,12.46%
OPAL,664,Opal,"$164,057",$0.010835,"15,142,060",*,Low Vol,0.31%,-5.34%
GB,706,GoldBlocks,"$100,767",$0.006663,"15,123,268",Low Vol,-14.07%,-7.89%,-14.40%
LKC,1062,LinkedCoin,?,$0.000129,?,Low Vol,0.31%,-23.31%,2.78%
REX,350,REX,"$2,185,351",$0.252328,"8,660,756",*,"$5,745",0.47%,-11.24%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.85%
CTR,75,Centra,"$74,518,480",$1.10,"68,000,000",*,"$786,206",0.80%,-2.91%
FJC,442,FujiCoin,"$614,510",$0.000547,"1,123,594,969","$1,524",-11.91%,-4.06%,24.83%
CRYPT,581,CryptCoin,"$1,012,692",$0.167212,"6,056,333",Low Vol,?,?,17.46%
REP,32,Augur,"$211,488,200",$19.23,"11,000,000",*,"$617,431",1.73%,0.20%
GLC,617,GlobalCoin,"$351,641",$0.005396,"65,171,010",Low Vol,0.18%,-17.54%,-3.21%
GLD,285,GoldCoin,"$4,825,431",$0.119034,"40,538,260","$15,678",-0.74%,-0.93%,-13.18%
FUCK,401,FuckToken,"$1,272,987",$0.024770,"51,393,129",*,"$1,744",24.89%,-8.12%
SUMO,421,Sumokoin,"$850,446",$0.494913,"1,718,375","$16,410",5.13%,10.58%,-13.92%
FC,975,Facecoin,?,$0.033091,?,*,"$1,697",9.30%,31.42%
COSS,334,COSS,"$2,666,420",$0.125529,"21,241,463",*,"$1,069,250",5.49%,48.98%
REC,108,Regalcoin,"$34,581,265",$12.31,"2,810,000","$3,049,000",1.11%,-10.06%,?
CTO,727,Crypto,"$78,993",$0.006906,"11,437,542",Low Vol,0.31%,-0.84%,88.14%
GLT,522,GlobalToken,"$104,626",$0.004228,"24,748,600","$1,181",0.53%,59.47%,-2.62%
DOT,408,Dotcoin,"$1,168,567",$0.004587,"254,769,500",*,"$14,252",-0.59%,-3.97%
REE,519,ReeCoin,"$111,386",$0.000044,"2,560,000,000","$1,764",-21.19%,-34.91%,-36.64%
PZM,232,PRIZM,"$7,709,480",$0.862483,"8,938,703",*,"$9,363",0.19%,3.12%
CLAM,137,Clams,"$24,253,519",$9.16,"2,647,698",*,"$267,162",0.99%,3.65%
FCT,44,Factom,"$148,993,801",$17.04,"8,745,102",*,"$2,091,300",-0.71%,-2.92%
CONX,830,Concoin,"$24,972",$0.033553,"744,266",Low Vol,47.07%,7.46%,56.49%
LTBC,699,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$697,486,200",$11.82,"59,000,000",*,"$71,572,600",1.57%,1.51%
MDA,80,Moeda Loyalty...,"$63,915,193",$3.26,"19,628,888",*,"$1,057,000",3.33%,17.52%
FUZZ,852,FuzzBalls,"$17,096",$0.003540,"4,829,945",Low Vol,0.31%,-2.50%,3.74%
BITEUR,527,bitEUR,"$94,016",$1.17,"80,319",*,"$4,593",0.37%,-1.28%
BSD,244,BitSend,"$7,039,489",$0.421650,"16,695,100","$44,362",0.83%,-0.35%,6.37%
XFT,416,Footy Cash,"$982,129",$0.217079,"4,524,293","$2,119",-16.94%,-2.04%,-37.33%
FCN,594,Fantomcoin,"$694,724",$0.112230,"6,190,179",Low Vol,0.24%,-7.10%,-7.65%
WOMEN,466,WomenCoin,"$432,401",$0.018114,"23,870,835","$11,138",-1.92%,1.80%,-4.05%
BTU,963,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.18%,-1.28%,10.72%
FC2,475,FuelCoin,"$363,895",$0.003583,"101,569,067",$584,-3.26%,7.43%,?
RICHX,1096,RichCoin,?,$0.004705,?,Low Vol,0.24%,-3.08%,-24.72%
JET,487,Jetcoin,"$298,837",$0.078561,"3,803,879",*,"$1,192",0.40%,-40.75%
DFT,469,DraftCoin,"$407,057",$0.228906,"1,778,272",*,$554,0.24%,4.33%
XTZ,908,Tezos (Pre-La...,?,$2.02,?,"$460,546",-1.23%,-3.71%,?
DFS,932,DFSCoin,?,$0.029846,?,"$30,989",1.32%,24.80%,-18.38%
GARY,1027,President Joh...,?,$0.068460,?,*,Low Vol,0.31%,-43.35%
LTC,5,Litecoin,"$2,742,380,995",$51.51,"53,241,432","$78,917,800",0.16%,-0.78%,-5.71%
LTB,713,LiteBar,"$90,998",$0.121329,"750,013",Low Vol,-0.46%,4.28%,-15.00%
UNITY,568,SuperNET,"$27,249,330",$33.39,"816,061",*,?,0.33%,-1.41%
AUR,262,Auroracoin,"$5,714,251",$0.659986,"8,658,139","$24,851",0.14%,-2.32%,1.87%
XTC,531,TileCoin,"$79,736",$0.000797,"100,000,000",*,$629,0.01%,-5.81%
HDLB,962,HODL Bucks,?,$0.266115,?,*,"$3,154",0.24%,10.60%
SPACE,737,SpaceCoin,"$73,789",$0.003719,"19,838,817",Low Vol,0.23%,12.60%,1.27%
1ST,109,FirstBlood,"$33,934,931",$0.396629,"85,558,371",*,"$1,073,180",4.36%,-5.82%
XTO,309,Tao,"$3,468,649",$0.113714,"30,503,273","$4,573",0.39%,9.01%,-34.46%
CAT,747,Catcoin,"$69,294",$0.011525,"6,012,400",Low Vol,0.24%,0.26%,-18.13%
611,779,SixEleven,"$47,084",$0.110810,"424,908",Low Vol,-15.87%,9.36%,7.57%
QORA,1125,Qora,?,$0.109131,?,*,Low Vol,0.14%,1.48%
ALL,794,Allion,"$39,604",$0.006388,"6,199,359",Low Vol,0.18%,?,-25.89%
EDG,85,Edgeless,"$56,945,621",$0.694067,"82,046,288",*,"$1,008,640",1.52%,-0.89%
CTIC2,554,Coimatic 2.0,"$32,586",$0.003725,"8,747,500","$2,947",-0.76%,-25.39%,88.99%
RLC,99,iExec RLC,"$41,024,062",$0.518827,"79,070,793",*,"$282,452",1.05%,8.29%
EDR,208,E-Dinar Coin,"$9,947,552",$0.011225,"886,211,988","$443,108",0.55%,2.46%,8.76%
LTCU,862,LiteCoin Ultra,"$13,971",$0.022036,"634,001",Low Vol,-8.07%,-12.42%,-18.65%
SH,837,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,0.34%,110.55%
SBD,306,Steem Dollars,"$3,614,327",$1.01,"3,566,993",*,"$138,197",-2.04%,10.40%
WAVES,18,Waves,"$499,742,000",$5.00,"100,000,000",*,"$7,695,200",0.15%,-0.46%
PUT,326,PutinCoin,"$2,859,459",$0.014249,"200,680,664","$1,345",0.28%,-9.54%,-25.50%
RLT,459,RouletteToken,"$448,286",$0.044295,"10,120,417",*,"$5,819",0.76%,-3.49%
ALT,381,Altcoin,"$1,553,190",$12.71,"122,175",*,$623,29.61%,29.82%
LMC,205,LoMoCoin,"$10,529,845",$0.048562,"216,833,470",*,"$506,929",-3.70%,0.22%
ORB,631,Orbitcoin,"$275,916",$0.090564,"3,046,655",Low Vol,0.30%,4.30%,-14.54%
ZMC,827,ZetaMicron,"$25,914",$0.000043,"600,344,291",*,Low Vol,0.31%,?
PING,359,CryptoPing,"$1,928,048",$0.193733,"9,952,089",*,"$187,213",6.60%,0.60%
CAB,836,Cabbage,"$22,209",$0.002115,"10,499,996",*,Low Vol,0.24%,-18.66%
I0C,622,I0Coin,"$321,529",$0.015324,"20,982,450",Low Vol,13.87%,-64.95%,-26.20%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-0.61%,12.18%,25.17%
FUTC,1030,FutCoin,?,$0.002158,?,Low Vol,19.28%,42.02%,81.58%
BAS,509,BitAsean,"$161,923",$0.032385,"5,000,000",*,$588,-12.28%,-33.71%
OMNI,192,Omni,"$12,683,494",$22.65,"559,866",*,"$683,998",0.78%,1.35%
TOR,855,Torcoin,"$15,998",$0.050598,"316,179",Low Vol,0.24%,-66.70%,2.07%
XCN,453,Cryptonite,"$485,616",$0.001343,"361,579,784","$1,446",-3.19%,24.68%,-22.87%
XHI,426,HiCoin,"$810,934",$0.004274,"189,729,990","$34,034",0.99%,-6.29%,-24.39%
CAP,669,Bottlecaps,"$152,287",$0.000834,"182,673,861",Low Vol,-0.25%,3.91%,-11.92%
ERY,550,Eryllium,"$38,549",$0.007962,"4,841,679","$2,739",0.29%,5.81%,3.37%
BAY,116,BitBay,"$31,627,603",$0.031384,"1,007,765,229",*,"$1,329,260",1.88%,17.30%
SIFT,980,Smart Investm...,?,$4.12,?,*,"$1,413",0.47%,-22.36%
MGM,840,Magnum,"$18,961",$0.004964,"3,819,745",Low Vol,0.31%,0.51%,44.18%
ERC,286,EuropeCoin,"$4,819,422",$0.485611,"9,924,450","$69,009",-0.24%,-4.91%,-8.64%
AXIOM,1088,Axiom,?,$0.008245,?,Low Vol,0.31%,2.25%,2.37%
ORLY,831,Orlycoin,"$23,728",$0.000647,"36,646,779",Low Vol,0.31%,-26.97%,3.59%
STEX,971,STEX,?,$0.126604,?,*,"$1,995",0.80%,-0.95%
TOA,216,ToaCoin,"$8,723,771",$0.005098,"1,711,170,747","$43,148",1.69%,8.57%,5.29%
BLX,997,Blockchain Index,?,$1.64,?,*,$534,0.47%,33.51%
VAL,661,Valorbit,"$169,055",$0.000043,"3,940,629,869",Low Vol,?,?,2.90%
ELE,676,Elementrem,"$136,856",$0.005353,"25,568,615",Low Vol,0.24%,-7.22%,65.63%
DASHS,1001,Dashs,?,$0.034273,?,Low Vol,0.24%,-0.62%,2.28%
AGLC,762,AgrolifeCoin,"$59,479",$0.009022,"6,592,980",*,Low Vol,0.24%,3.24%
BTG,1083,Bitgem,?,$0.775294,?,Low Vol,0.51%,14.57%,32.81%
ETBS,383,Ethbits,"$1,526,172",$1.10,"1,391,604",*,$699,0.50%,-6.93%
GNO,51,Gnosis,"$123,202,655",$111.54,"1,104,590",*,"$367,828",0.14%,2.80%
BTCS,656,Bitcoin Scrypt,"$181,473",$0.011085,"16,370,625",Low Vol,0.29%,4.54%,16.59%
DYN,304,Dynamic,"$3,751,952",$2.06,"1,817,199",*,"$20,805",-1.91%,-2.11%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,685,Bitcurrency,"$131,672",$0.000776,"169,598,616",*,Low Vol,0.30%,47.05%
BTA,405,Bata,"$1,204,419",$0.241944,"4,978,091","$80,635",-1.78%,-12.66%,-68.30%
AIB,1036,Advanced Inte...,?,$0.005007,?,Low Vol,0.31%,-24.12%,-6.77%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.31%,-21.32%
DIBC,538,DIBCOIN,"$62,806",$0.012561,"5,000,000",*,$685,0.93%,-9.88%
GBRC,1031,Global Busine...,?,$0.000173,?,Low Vol,0.31%,33.84%,28.36%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,789,033",$1.18,"9,993,840",*,"$10,621",0.42%,-0.26%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.46%,-0.08%
BTB,485,BitBar,"$306,200",$8.87,"34,525",$523,5.21%,-4.73%,-40.08%
RAIN,292,Condensate,"$4,441,956",$0.070777,"62,759,702","$38,116",-0.98%,-2.34%,-18.56%
EQT,277,EquiTrader,"$5,066,984",$0.535442,"9,463,180","$62,194",-0.83%,3.54%,-5.65%
NEOS,234,NeosCoin,"$7,676,001",$2.19,"3,512,899","$91,330",-0.22%,-2.76%,-29.12%
HEAT,270,HEAT,"$5,251,722",$0.179614,"29,238,936",*,"$1,112",1.41%,-12.73%
SCORE,446,Scorecoin,"$564,113",$0.018589,"30,346,591","$3,794",4.10%,3.58%,131.28%
ZRC,297,ZrCoin,"$4,280,956",$1.18,"3,630,790",*,"$87,596",0.15%,4.94%
XOC,842,Xonecoin,"$18,148",$0.043209,"420,000",*,Low Vol,0.18%,6.62%
SMOKE,501,Smoke,"$192,011",$0.014351,"13,379,987",*,$790,2.06%,20.05%
CREA,347,Creativecoin,"$2,254,528",$0.180216,"12,510,144","$1,429",-0.14%,0.92%,-4.63%
FXE,481,FuturXe,"$329,251",$1.40,"235,421",*,"$3,402",0.31%,2.25%
ABY,260,ArtByte,"$5,883,170",$0.007423,"792,537,250","$253,641",1.30%,4.64%,-10.51%
EXCL,276,ExclusiveCoin,"$5,072,350",$1.19,"4,267,248","$16,218",0.39%,-1.74%,-10.03%
XPD,704,PetroDollar,"$102,391",$0.001600,"63,993,275",Low Vol,0.24%,-12.72%,-6.16%
STX,126,Stox,"$28,390,870",$0.959151,"29,600,000",*,"$889,861",4.46%,13.22%
CACH,533,CacheCoin,"$73,789",$0.017589,"4,195,132","$2,576",0.54%,4.76%,-11.80%
SMART,198,SmartCash,"$12,068,656",$0.020193,"597,674,188",*,"$33,650",-1.16%,13.38%
TFL,291,TrueFlip,"$4,544,512",$0.727440,"6,247,267",*,"$31,664",1.23%,-6.05%
ATX,823,Artex Coin,"$27,233",$0.001450,"18,781,750",Low Vol,0.24%,-7.11%,-31.18%
CFI,98,Cofound.it,"$43,608,500",$0.134180,"325,000,000",*,"$281,049",3.22%,2.32%
SRC,774,SecureCoin,"$52,561",$0.006475,"8,117,696",Low Vol,0.24%,?,9.70%
VOX,217,Voxels,"$8,565,060",$0.040786,"210,000,000",*,"$310,849",2.08%,-11.26%
BIRDS,1068,Birds,?,$0.000105,?,Low Vol,0.31%,-37.73%,-43.47%
JINN,226,Jinn,"$7,989,478",$136.10,"58,703",*,"$32,664",0.81%,-0.94%
XCT,493,C-Bit,"$244,292",$0.001554,"157,223,250","$6,091",41.01%,135.06%,31.49%
IVZ,1053,InvisibleCoin,?,$0.388489,?,*,Low Vol,0.31%,2.22%
GOLF,1107,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.18%
CFT,643,CryptoForecast,"$212,460",$0.004619,"46,000,000",*,Low Vol,0.24%,3.22%
CALC,903,CaliphCoin,$115,$0.001316,"87,140",Low Vol,0.31%,-42.21%,110.67%
PND,399,Pandacoin,"$1,278,145",$0.000039,"32,514,916,898",$598,0.09%,28.18%,84.36%
XAU,1047,Xaucoin,?,$0.017957,?,Low Vol,?,-16.10%,-8.73%
PIGGY,439,Piggycoin,"$644,137",$0.001328,"485,108,774",$610,27.30%,121.35%,-0.65%
ACC,978,AdCoin,?,$0.260684,?,"$1,591",0.52%,-8.09%,58.18%
VPRC,873,VapersCoin,"$10,386",$0.000013,"780,124,964",Low Vol,-0.01%,-62.28%,-54.70%
IFLT,419,InflationCoin,"$902,762",$0.000043,"21,027,475,282",*,"$8,586",2.40%,6.67%
ECOB,241,Ecobit,"$7,408,044",$0.016668,"444,444,444",*,$736,0.24%,-8.82%
GAS,22,Gas,"$259,084,116",$30.40,"8,522,672",*,"$2,098,120",3.49%,15.12%
