symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,302,Bismuth,"$3,904,590",$0.799046,"4,886,565","$52,589",-10.05%,15.00%,-27.39%
BIP,752,BipCoin,"$76,008",$0.046709,"1,627,261",Low Vol,-0.45%,-13.07%,13.45%
VASH,354,VPNCoin,"$2,189,010",$0.005468,"400,339,746",*,"$363,534",1.61%,3.81%
BITGOLD,718,bitGold,"$106,900",$1188.18,89.9694,*,Low Vol,-5.11%,-0.04%
RBY,153,Rubycoin,"$18,587,661",$0.747763,"24,857,690",*,"$46,300",-0.43%,1.55%
RBX,659,Ripto Bux,"$216,404",$0.000568,"381,236,123",*,Low Vol,-0.14%,28.31%
BITBTC,499,bitBTC,"$234,396",$4868.40,48.1464,*,"$14,142",-1.00%,-3.01%
DOPE,321,DopeCoin,"$3,225,294",$0.029034,"111,085,648",*,"$46,165",0.16%,0.72%
ARG,748,Argentum,"$78,716",$0.009539,"8,252,278",Low Vol,-13.79%,21.77%,11.49%
MLN,96,Melon,"$43,591,125",$72.72,"599,400",*,"$252,072",-0.93%,1.52%
SLR,241,SolarCoin,"$7,303,246",$0.198842,"36,728,890",*,"$22,505",1.42%,4.46%
SLS,196,SaluS,"$11,912,393",$11.86,"1,004,384",*,"$12,254",-1.62%,-4.43%
STORJ,101,Storj,"$36,728,776",$0.370021,"99,261,329",*,"$204,505",-0.49%,3.53%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.23%,?
SKIN,403,SkinCoin,"$1,169,507",$0.013262,"88,183,483",*,"$28,647",-0.66%,0.52%
VERI,46,Veritaseum,"$141,745,769",$70.31,"2,016,034",*,"$173,777",2.97%,17.73%
MILO,838,MiloCoin,"$28,433",$0.002635,"10,789,954",Low Vol,-0.43%,-33.96%,-19.36%
SLG,684,Sterlingcoin,"$163,070",$0.038944,"4,187,271",Low Vol,-0.46%,1.03%,10.52%
MCO,71,Monaco,"$79,807,695",$8.13,"9,814,875",*,"$4,286,670",0.70%,2.44%
MAC,635,Machinecoin,"$343,093",$0.017148,"20,007,975",Low Vol,-0.45%,-4.46%,-2.78%
ARK,23,Ark,"$283,937,023",$2.90,"97,981,284",*,"$3,937,730",-0.97%,12.21%
NRO,795,Neuro,"$47,285",$0.001677,"28,197,590",Low Vol,-0.45%,2.05%,43.23%
DICE,150,Etheroll,"$19,185,566",$2.74,"7,001,623",*,"$51,313",-1.76%,-0.80%
DNT,136,district0x,"$23,338,320",$0.038897,"600,000,000",*,"$405,297",-0.24%,7.86%
TOKEN,605,SwapToken,"$734,040",$0.000048,"15,320,585,365",*,Low Vol,-0.44%,-0.15%
LGD,376,Legends Room,"$1,602,754",$0.801377,"2,000,000",*,"$55,721",-0.18%,4.97%
GMX,1041,GoldMaxCoin,?,$0.008748,?,*,Low Vol,-0.45%,69.02%
UNRC,1065,UniversalRoya...,?,$0.000910,?,*,Low Vol,-0.43%,8.43%
XGR,705,GoldReserve,"$123,407",$0.007187,"17,171,382",Low Vol,-0.45%,-9.21%,5.77%
RIDE,848,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,-0.06%,0.29%
AMMO,827,Ammo Rewards,"$33,538",$0.000431,"77,777,777",*,Low Vol,-5.69%,-30.86%
$$$,829,Money,"$31,617",$0.000689,"45,887,218",Low Vol,-1.20%,-6.67%,-24.82%
QAU,188,Quantum,"$12,874,351",$0.161896,"79,522,355",*,"$50,482",-0.15%,-0.75%
IMS,744,Independent M...,"$83,790",$0.015607,"5,368,934",Low Vol,5.26%,2.50%,19.34%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.006708,?,*,Low Vol,-0.43%,-8.02%
WA,962,WA Space,?,$0.012936,?,"$3,006",-1.11%,-33.41%,-14.12%
PAY,27,TenX,"$217,834,724",$2.08,"104,661,310",*,"$3,125,360",-0.53%,8.96%
XTD,944,XTD Coin,?,$0.000096,?,"$19,286",49.34%,-1.50%,14.61%
DNR,457,Denarius,"$539,302",$0.326730,"1,650,604","$12,337",-12.11%,30.76%,19.02%
ZYD,815,Zayedcoin,"$37,394",$0.005989,"6,243,840",Low Vol,-0.43%,-1.21%,6.40%
BTB,646,BitBar,"$280,199",$8.10,"34,603",Low Vol,-0.43%,1.21%,-13.61%
TOPAZ,1058,Topaz Coin,?,$0.083254,?,Low Vol,-1.52%,-11.70%,38.60%
BGR,1080,Bongger,?,$0.000081,?,Low Vol,-0.06%,24.78%,23.95%
HBN,634,HoboNickels,"$346,081",$0.005797,"59,696,358",Low Vol,-0.43%,0.69%,11.33%
BIGUP,665,BigUp,"$200,522",$0.000096,"2,095,019,420",Low Vol,-0.55%,100.52%,114.25%
EXP,181,Expanse,"$13,408,300",$1.70,"7,906,397","$242,286",-1.92%,6.73%,-12.54%
IMX,854,Impact,"$20,987",$0.000192,"109,508,875",Low Vol,-0.43%,-0.13%,18.43%
B@,1054,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-23.32%
PAK,490,Pakcoin,"$324,732",$0.007714,"42,096,800","$1,583",-0.40%,-8.57%,18.40%
BSTY,533,GlobalBoost-Y,"$90,362",$0.007033,"12,848,167","$1,013",-0.24%,-8.16%,-12.59%
BEST,1028,BestChain,?,$0.000826,?,Low Vol,4.01%,-33.38%,-5.36%
DCN,113,Dentacoin,"$30,842,367",$0.000102,"303,095,254,787",*,"$20,511",-16.41%,-21.60%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,-0.26%,0.04%,0.88%
PRN,1009,Protean,?,$0.000019,?,*,Low Vol,-0.05%,58.13%
VOYA,1002,Voyacoin,?,$1.60,?,Low Vol,-39.37%,-36.65%,-41.96%
ECOB,577,Ecobit,"$8,347,333",$0.018781,"444,444,444",*,Low Vol,-0.47%,8.63%
EGO,857,EGO,"$20,123",$0.000335,"60,000,001",*,Low Vol,-0.45%,-0.13%
ADK,575,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$336,845,264",$9.99,"33,710,011","$12,622,300",-0.53%,23.41%,63.55%
TIT,495,Titcoin,"$271,579",$0.005443,"49,898,202","$1,217",-0.46%,-0.40%,13.09%
TZC,430,TrezarCoin,"$771,585",$0.010541,"73,201,200","$2,491",-0.45%,-4.21%,24.48%
KEXCOIN,1043,KexCoin,?,$11.74,?,*,Low Vol,-0.43%,0.99%
EDRC,998,EDRCoin,?,$0.034824,?,*,Low Vol,-0.44%,-26.30%
GEERT,891,GeertCoin,"$6,592",$0.001295,"5,091,200",Low Vol,-0.50%,-35.20%,1.00%
DCY,432,Dinastycoin,"$758,050",$0.000595,"1,274,131,459","$1,216",-0.67%,8.27%,7.54%
BITUSD,327,bitUSD,"$3,042,274",$1.00,"3,034,990",*,"$75,558",-1.45%,-0.50%
DCT,133,DECENT,"$23,652,158",$0.461001,"51,306,089",*,"$98,236",0.97%,6.68%
BBP,524,BiblePay,"$121,347",$0.000623,"194,823,577","$3,034",-0.45%,-0.13%,21.18%
DCR,39,Decred,"$163,561,610",$27.57,"5,932,551","$671,488",-0.36%,5.81%,-13.60%
RIC,380,Riecoin,"$1,508,630",$0.039767,"37,936,725","$71,346",0.99%,2.14%,-21.08%
TSTR,540,Tristar Coin,"$78,050",$0.015524,"5,027,857","$11,702",-0.45%,1.12%,-24.28%
ZENI,375,Zennies,"$1,652,462",$0.001651,"1,000,812,836",*,"$7,648",-0.60%,-2.01%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.68%
BNX,882,BnrtxCoin,"$11,855",$0.000497,"23,855,001",Low Vol,-0.69%,4.45%,-11.50%
VUC,512,Virta Unique ...,"$173,783",$0.002844,"61,113,000","$22,821",-0.64%,0.26%,-7.26%
PASC,305,Pascal Coin,"$3,791,752",$0.268930,"14,099,400","$30,241",-0.49%,-4.21%,-27.35%
PASL,732,Pascal Lite,"$95,462",$0.026591,"3,590,000",Low Vol,-0.45%,-0.31%,7.39%
RISE,102,Rise,"$36,022,956",$0.318395,"113,139,200",*,"$692,770",1.20%,10.81%
THS,922,TechShares,?,$0.570271,?,*,"$227,510",-0.46%,-2.92%
KNC,839,KingN Coin,"$27,870",$13.89,"2,007",*,Low Vol,-0.45%,13.86%
BENJI,808,BenjiRolls,"$40,039",$0.001979,"20,227,095",Low Vol,-0.47%,10.61%,-11.84%
BNT,64,Bancor,"$89,587,375",$2.20,"40,772,871",*,"$812,610",-0.66%,-0.23%
DASH,6,Dash,"$2,224,683,949",$292.16,"7,614,530","$27,645,900",-0.12%,2.17%,-5.00%
ANI,1090,Animecoin,?,$0.000144,?,Low Vol,-0.43%,49.78%,32.54%
SIGT,340,Signatum,"$2,727,057",$0.025257,"107,972,766",*,"$73,658",-1.92%,9.81%
BSTAR,833,Blackstar,"$30,223",$0.000048,"630,795,971",*,Low Vol,-0.45%,-0.13%
BNB,45,Binance Coin,"$143,021,000",$1.43,"100,000,000",*,"$6,832,960",-1.27%,3.28%
ETX,1150,Etherx,?,$2.42,?,*,Low Vol,?,0.71%
WEX,565,Wexcoin,"$14,819",$0.058749,"252,238",*,$528,0.91%,-11.85%
THC,312,HempCoin,"$3,455,130",$0.015188,"227,489,313","$56,431",-0.98%,0.00%,-2.90%
FRAZ,563,Frazcoin,"$25,234",$0.003129,"8,065,322",$614,-0.34%,-1.22%,-2.14%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,750",$0.000002,"19,675,237,712",Low Vol,-0.08%,0.61%,-3.61%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,611,578",$0.007005,"1,800,339,818","$201,792",-0.49%,5.58%,-12.87%
ZEIT,326,Zeitcoin,"$3,106,341",$0.000084,"36,971,142,924","$1,235",-0.46%,-7.18%,0.02%
SWIFT,314,Bitswift,"$3,408,646",$0.838125,"4,066,990",*,"$16,714",1.04%,12.70%
ITI,620,iTicoin,"$536,909",$16.78,"32,000",*,Low Vol,-0.45%,-22.20%
SYS,68,Syscoin,"$82,167,107",$0.155591,"528,096,785","$1,062,710",1.01%,3.63%,0.56%
QWARK,274,Qwark,"$5,165,219",$0.138609,"37,264,669",*,"$64,164",-1.83%,0.23%
CCN,680,Cannacoin,"$169,143",$0.035993,"4,699,332",Low Vol,-0.41%,-14.85%,-29.36%
KIN,82,Kin,"$55,087,529",$0.000073,"756,097,560,976",*,"$115,936",-0.65%,7.37%
MZC,632,MazaCoin,"$379,763",$0.000287,"1,321,042,759",Low Vol,-0.43%,-0.13%,-7.05%
PHS,554,Philosopher S...,"$46,672",$0.019213,"2,429,219",*,$529,-0.43%,32.17%
FNC,611,FinCoin,"$651,148",$0.050560,"12,878,667",*,Low Vol,-0.44%,0.07%
YES,1072,Yescoin,?,$0.000022,?,Low Vol,-1.12%,-22.95%,583.29%
MONETA,1013,Moneta,?,$0.000287,?,Low Vol,-0.45%,-14.40%,-3.95%
BQ,941,bitqy,?,$0.016298,?,*,"$20,174",-7.64%,-2.19%
EMD,720,Emerald Crypto,"$106,398",$0.005566,"19,117,129",Low Vol,-1.05%,-26.65%,-23.55%
DMB,573,Digital Money...,"$1,251",$0.002969,"421,300","$4,120",5.98%,17.72%,182.67%
Q2C,671,QubitCoin,"$190,168",$0.000767,"248,068,897",Low Vol,-0.43%,-0.15%,13.50%
DMD,127,Diamond,"$25,315,092",$10.28,"2,462,150","$155,254",-2.82%,11.05%,-7.82%
CRW,146,Crown,"$20,586,124",$1.32,"15,565,832","$73,188",-1.12%,3.39%,-6.35%
EMC,141,Emercoin,"$21,844,260",$0.534909,"40,837,339","$131,012",-0.21%,8.79%,-12.09%
EMB,244,EmberCoin,"$6,969,704",$0.000089,"78,324,745,312",*,"$39,108",-0.37%,11.51%
FRGC,916,Fargocoin,?,$7.36,?,"$771,643",-1.32%,-5.70%,-3.91%
BELA,283,Bela,"$4,801,487",$0.126396,"37,987,650","$65,916",-0.94%,6.82%,-4.37%
SKY,151,Skycoin,"$19,074,876",$3.21,"5,933,198",*,"$13,612",3.98%,11.30%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,0.50%
STEPS,831,Steps,"$30,340",$0.001629,"18,625,017",*,Low Vol,-0.45%,?
SHDW,645,Shadow Token,"$282,421",$0.040346,"7,000,000",*,Low Vol,1.81%,-6.45%
CRB,265,Creditbit,"$5,563,972",$0.337182,"16,501,390",*,"$192,849",-1.17%,12.04%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-0.98%
ECA,678,Electra,"$169,972",$0.000008,"20,654,600,907",Low Vol,-1.13%,-18.55%,-23.72%
EMP,471,EMoneyPower,"$433,018",$0.047067,"9,200,000",*,"$15,764",-0.36%,37.78%
SYNX,325,Syndicate,"$3,126,697",$0.200679,"15,580,590",*,"$46,679",4.68%,14.36%
TRST,122,WeTrust,"$27,858,124",$0.302321,"92,147,500",*,"$416,353",-0.20%,6.48%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$76,024",$0.004099,"18,547,845",$912,-0.36%,87.21%,74.94%
CRM,421,Cream,"$945,315",$0.021216,"44,555,885","$1,925",-0.46%,-0.64%,46.87%
PR,655,Prototanium,"$234,176",$1.20,"195,505",Low Vol,-0.45%,-2.88%,-20.70%
DAXX,475,DaxxCoin,"$401,994",$0.000820,"489,970,630","$3,675",-0.43%,24.05%,-74.14%
ACOIN,522,Acoin,"$123,168",$0.100950,"1,220,085",$818,-0.43%,13.51%,-2.46%
XDN,197,DigitalNote,"$11,746,928",$0.001706,"6,885,695,758","$3,182,420",1.80%,9.33%,-20.44%
PX,704,PX,"$123,541",$0.001354,"91,238,894",Low Vol,?,0.80%,29.10%
TCR,971,TheCreed,?,$0.000383,?,"$1,658",-0.43%,59.79%,50.69%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-0.45%,11.64%
CLUB,934,ClubCoin,?,$0.425753,?,*,"$30,412",1.70%,8.06%
QBT,1084,Cubits,?,$0.001342,?,Low Vol,-0.45%,-4.22%,10.20%
BUN,688,BunnyCoin,"$156,736",$0.000002,"102,103,471,702",Low Vol,-1.26%,-2.96%,-60.37%
UNIC,663,UniCoin,"$203,011",$0.068804,"2,950,564",Low Vol,-0.40%,-0.96%,-18.65%
BUB,1017,Bubble,?,$0.067268,?,*,Low Vol,-0.44%,0.14%
PI,1024,PiCoin,?,$0.004839,?,Low Vol,-0.45%,-12.29%,-64.80%
GEO,335,GeoCoin,"$2,824,320",$0.869785,"3,247,147","$39,472",-2.64%,20.22%,-18.22%
TCC,145,The ChampCoin,"$20,845,292",$0.126392,"164,925,727",*,"$146,115",-1.29%,-1.19%
DASHS,1108,Dashs,?,$0.024244,?,Low Vol,-0.45%,-19.53%,-30.78%
XRL,135,Rialto,"$23,620,565",$0.277889,"85,000,000",*,"$37,319",1.02%,3.77%
FLASH,973,Flash,?,$0.004552,?,*,"$1,375",-3.16%,-2.19%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.71%
XRE,725,RevolverCoin,"$104,078",$0.004695,"22,166,082",Low Vol,-0.45%,-4.98%,-16.59%
ZOI,410,Zoin,"$1,032,157",$0.072572,"14,222,550","$3,454",-0.45%,-4.70%,-13.12%
VOISE,155,Voise,"$18,150,878",$0.028228,"643,012,000",*,"$817,891",-0.94%,12.82%
XRA,676,Ratecoin,"$171,926",$0.001533,"112,136,980",*,Low Vol,-0.45%,-0.13%
XRC,893,Rawcoin,"$6,315",$0.008960,"704,882",Low Vol,-0.43%,0.15%,-4.43%
XRB,216,RaiBlocks,"$9,923,966",$0.080537,"123,222,296","$94,767",0.03%,-0.40%,4.61%
SHELL,1149,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.78%
EFL,391,e-Gulden,"$1,349,124",$0.087087,"15,491,736","$20,815",-1.71%,-3.42%,-17.34%
FUNC,528,FUNCoin,"$107,069",$0.018307,"5,848,581",*,"$1,237",-2.05%,-70.77%
VISIO,280,Visio,"$4,874,833",$0.096002,"50,778,614",*,"$26,986",-10.84%,5.27%
XBTC21,764,Bitcoin 21,"$68,247",$0.086050,"793,108",*,Low Vol,?,118.20%
9COIN,999,9COIN,?,$0.014134,?,*,Low Vol,-0.44%,15.61%
XRP,3,Ripple,"$10,253,090,514",$0.265621,"38,600,451,446",*,"$318,917,000",0.08%,5.74%
EBTC,344,eBTC,"$2,472,569",$0.120236,"20,564,300",*,"$118,287",-8.37%,-29.47%
INXT,419,Internxt,"$951,989",$1.51,"629,610",*,"$32,904",4.63%,-2.23%
OPT,301,Opus,"$3,908,093",$0.027899,"140,080,549",*,"$7,745",20.87%,1.79%
LDCN,988,LandCoin,?,$0.001717,?,*,$904,-11.97%,-16.49%
LCP,548,Litecoin Plus,"$57,663",$0.119445,"482,755",*,"$1,021",-0.39%,-16.56%
ANC,636,Anoncoin,"$338,862",$0.160574,"2,110,317",Low Vol,10.99%,6.49%,6.52%
PSB,670,Pesobit,"$190,320",$0.005702,"33,380,443",*,Low Vol,0.78%,?
FRST,48,FirstCoin,"$133,673,307",$11.70,"11,420,969","$1,735,060",-0.08%,-0.28%,17.86%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$71,127",$0.004073,"17,465,159",Low Vol,-0.43%,-0.13%,7.09%
SJCX,931,Storjcoin X,?,$0.442228,?,*,"$42,164",0.69%,-0.16%
TURBO,1125,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.41%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,624,053",$1.72,"32,832,390",*,"$379,125",-0.57%,-2.77%
MEOW,798,Kittehcoin,"$43,877",$0.000002,"23,905,669,976",Low Vol,-0.75%,21.15%,10.01%
GRE,637,Greencoin,"$328,985",$0.000096,"3,433,224,641",*,Low Vol,-0.45%,-42.75%
NVC,250,Novacoin,"$6,585,343",$3.53,"1,864,812","$53,244",-0.72%,-4.91%,-15.66%
BUZZ,935,BuzzCoin,?,$0.000408,?,"$28,793",12.59%,-6.18%,-49.74%
RNS,387,Renos,"$1,385,558",$0.041538,"33,356,077",*,"$3,906",-0.44%,-7.42%
XRY,1128,Royalties,?,$0.026588,?,Low Vol,?,-0.32%,-9.11%
KURT,767,Kurrent,"$65,600",$0.006613,"9,919,485",Low Vol,-0.45%,33.79%,9.55%
SOJ,900,Sojourn,"$3,952",$0.008145,"485,214",Low Vol,-0.45%,6.11%,-33.36%
PST,220,Primas,"$9,627,392",$0.188035,"51,200,000",*,"$19,351",-0.83%,-14.66%
MAGN,1047,Magnetcoin,?,$1.13,?,Low Vol,-0.46%,11.86%,11.79%
ETP,99,Metaverse ETP,"$41,100,360",$1.82,"22,600,000","$6,792,220",1.59%,41.21%,56.80%
BCO,278,BridgeCoin,"$4,979,163",$0.206213,"24,145,728","$22,629",-2.74%,-18.91%,?
BCH,4,Bitcoin Cash,"$5,281,340,892",$316.62,"16,680,588","$225,045,000",-0.98%,-4.53%,-19.34%
DSH,470,Dashcoin,"$441,046",$0.025095,"17,574,970","$1,978",-0.62%,22.31%,37.05%
ETT,990,EncryptoTel [...,?,$0.079937,?,*,$728,-0.39%,2.58%
WARP,787,WARP,"$52,474",$0.047912,"1,095,224",*,Low Vol,-0.47%,-0.13%
BCF,531,BitcoinFast,"$92,506",$0.022171,"4,172,464","$1,185",-0.45%,-11.16%,-11.35%
MSCN,549,Master Swiscoin,"$56,121",$0.001287,"43,605,310",*,"$2,887",1.11%,-6.35%
BLAZR,1025,BlazerCoin,?,$0.000965,?,Low Vol,-3.58%,-1.89%,46.61%
DVC,648,Devcoin,"$263,392",$0.000018,"14,843,907,500",Low Vol,-1.30%,-8.82%,-7.16%
BCC,11,BitConnect,"$1,168,283,399",$164.76,"7,090,905","$13,300,500",-0.32%,2.36%,20.98%
ETC,12,Ethereum Classic,"$1,100,577,749",$11.42,"96,353,427","$21,678,800",-0.56%,-0.20%,-6.51%
COB,942,Cobinhood,?,$0.060184,?,*,"$19,912",-0.71%,2.92%
FST,377,Fastcoin,"$1,593,119",$0.012644,"126,000,000","$9,437",-0.41%,7.64%,48.17%
BCY,267,Bitcrystals,"$5,460,977",$0.235052,"23,233,059",*,"$50,311",2.81%,7.37%
INDIA,966,India Coin,?,$0.000383,?,*,"$2,350",-0.45%,24.50%
KUSH,702,KushCoin,"$128,137",$0.023531,"5,445,506",Low Vol,-1.81%,-0.76%,?
ETH,2,Ethereum,"$28,429,906,436",$299.10,"95,052,780","$320,788,000",-0.98%,0.01%,1.60%
EGG,1085,EggCoin,?,$0.018063,?,*,Low Vol,-0.43%,?
CON,538,PayCon,"$84,197",$0.003654,"23,042,604",*,$596,-0.46%,0.22%
VRS,567,Veros,"$10,872",$0.000022,"486,609,040",*,"$34,874",0.35%,-51.64%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.036665,?,*,"$1,094",-0.49%,-4.88%
DALC,464,Dalecoin,"$469,248",$1.17,"400,000",*,"$19,248",-1.24%,-4.85%
RIYA,451,Etheriya,"$613,275",$0.387773,"1,581,531",*,"$13,891",-0.31%,31.79%
MTNC,955,Masternodecoin,?,$0.081740,?,*,"$4,475",-0.45%,-15.91%
CASH,862,Cashcoin,"$18,279",$0.000671,"27,251,500",Low Vol,-0.45%,-27.97%,7.78%
DDF,625,DigitalDevelo...,"$490,453",$0.095823,"5,118,307",*,Low Vol,-0.43%,-2.14%
VRC,236,VeriCoin,"$7,656,155",$0.251874,"30,396,766","$65,067",-0.78%,3.10%,-12.63%
FUNK,672,The Cypherfunks,"$186,779",$0.000004,"45,967,720,000",Low Vol,-3.26%,2.61%,-1.81%
QORA,994,Qora,?,$0.129312,?,*,$622,-2.11%,14.12%
C2,731,Coin2.1,"$95,801",$0.000958,"99,976,323",*,Low Vol,-20.36%,-7.67%
VRM,350,VeriumReserve,"$2,256,057",$1.72,"1,314,918","$22,595",-0.47%,-4.02%,-15.84%
CJ,691,Cryptojacks,"$144,345",$0.000355,"406,568,581",Low Vol,9.83%,16.85%,1.58%
LEPEN,1066,LePen,?,$0.000080,?,*,Low Vol,-0.43%,-25.65%
MST,742,MustangCoin,"$84,613",$0.134233,"630,343",Low Vol,-2.64%,2.85%,-5.83%
MOTO,1016,Motocoin,?,$0.001677,?,Low Vol,-0.45%,-8.14%,-39.87%
FAIR,104,FairCoin,"$35,038,458",$0.658694,"53,193,831",*,"$14,537",0.40%,-4.66%
DIME,248,Dimecoin,"$6,705,627",$0.000013,"535,593,245,136","$12,230",-0.08%,221.92%,116.02%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,-0.45%,-0.13%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,333,396",$0.056906,"41,004,100",*,"$19,006",3.11%,-12.09%
XMG,379,Magi,"$1,508,888",$0.201754,"7,478,850","$31,887",-1.20%,2.82%,-15.54%
CF,904,Californium,"$2,412",$0.021704,"111,110",Low Vol,-0.45%,-0.57%,6.39%
UTA,1096,UtaCoin,?,$0.001485,?,*,Low Vol,-0.43%,-0.13%
HYPER,1116,Hyper,?,$0.033059,?,Low Vol,-0.45%,-4.52%,42.34%
XMY,331,Myriad,"$2,904,876",$0.001911,"1,519,731,500","$31,214",-2.26%,12.95%,-20.76%
WAY,681,WayGuide,"$167,760",$0.001677,"100,040,708",*,Low Vol,-0.44%,-0.13%
KRB,456,Karbowanec,"$561,376",$0.124429,"4,511,615","$9,738",-1.57%,2.47%,26.75%
MOIN,443,Moin,"$678,222",$0.094344,"7,188,818",*,"$1,305",-2.08%,-19.80%
XMR,9,Monero,"$1,324,597,597",$87.13,"15,202,543","$23,644,700",-0.26%,0.44%,-3.95%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,776,543",$9.15,"850,000",*,"$78,748",-0.47%,4.87%
NMR,169,Numeraire,"$15,169,684",$12.15,"1,248,965",*,"$131,048",2.42%,4.85%
PLR,183,Pillar,"$13,338,779",$0.058662,"227,384,800",*,"$22,941",-4.29%,4.22%
SNRG,315,Synergy,"$3,407,665",$1.10,"3,103,633",*,"$15,698",2.54%,11.32%
UFO,445,UFO Coin,"$658,947",$0.000192,"3,438,321,262","$5,043",-0.45%,-0.13%,88.57%
DRACO,504,DT Token,"$195,907",$0.002204,"88,888,888",*,"$20,469",-1.60%,-1.06%
CDN,617,Canada eCoin,"$574,897",$0.005901,"97,415,544",Low Vol,-2.77%,0.66%,5.30%
CASINO,612,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.24%
HKG,813,Hacker Gold,"$37,823",$0.002348,"16,110,893",*,Low Vol,-0.43%,-5.89%
CDT,138,CoinDash,"$23,099,689",$0.041620,"555,015,474",*,"$194,691",-3.25%,8.27%
TESLA,993,TeslaCoilCoin,?,$0.891882,?,*,$625,-0.45%,-0.14%
NMC,156,Namecoin,"$17,924,473",$1.22,"14,736,400","$141,464",-1.17%,-0.98%,-3.04%
RUP,393,Rupee,"$1,342,604",$0.061004,"22,008,500","$19,504",10.93%,7.86%,-14.70%
NDAO,737,NeuroDAO,"$87,034",$0.501543,"173,532",*,Low Vol,-0.44%,-2.61%
PRES,985,President Trump,?,$0.005551,?,*,$963,-1.00%,1.10%
FRWC,1059,FrankyWillCoin,?,$0.002971,?,Low Vol,-0.44%,1.32%,17.82%
LOG,420,Woodcoin,"$950,523",$0.118295,"8,035,193","$8,066",-0.44%,-6.20%,2.57%
GNT,36,Golem,"$184,840,637",$0.221889,"833,032,000",*,"$1,993,390",1.60%,16.71%
ALTC,864,Antilitecoin,"$18,118",$0.000575,"31,512,613",Low Vol,-0.44%,-0.13%,107.15%
XIN,929,Infinity Econ...,?,$0.016202,?,*,"$48,079",2.42%,2.87%
BXT,690,BitTokens,"$147,813",$0.264898,"558,000",Low Vol,-0.43%,5.01%,-36.88%
INSN,425,InsaneCoin,"$846,715",$0.050224,"16,858,633","$1,221",-0.60%,-8.68%,-35.09%
AIR,173,AirToken,"$14,775,075",$0.014072,"1,050,000,000",*,"$171,304",-6.62%,?
HYP,386,HyperStake,"$1,425,898",$0.001400,"1,018,192,990",*,$827,-0.33%,-3.37%
RCN,1124,Rcoin,?,$0.000048,?,Low Vol,?,0.24%,?
DIX,883,Dix Asset,"$11,815",$1.2e-07,"100,000,000,000",*,Low Vol,-2.19%,-7.28%
LOT,679,LottoCoin,"$169,851",$0.000012,"14,491,014,421",Low Vol,-1.11%,7.08%,-9.54%
WSX,1040,WeAreSatoshi,?,$0.001533,?,Low Vol,-0.44%,6.51%,0.75%
BXC,1071,Bitcedi,?,$0.001868,?,Low Vol,-0.45%,-9.73%,-7.28%
ARCO,749,AquariusCoin,"$78,129",$0.055356,"1,411,375",*,Low Vol,-0.43%,-4.09%
ELIX,361,Elixir,"$1,963,961",$0.100268,"19,587,113",*,"$149,627",-4.20%,15.04%
CVC,53,Civic,"$118,800,902",$0.349209,"340,200,000",*,"$2,570,440",-0.12%,13.59%
PIZZA,902,PizzaCoin,"$2,773",$0.002012,"1,377,917",Low Vol,-0.44%,-2.45%,19.57%
PPC,111,Peercoin,"$31,541,305",$1.29,"24,379,376","$572,563",-0.79%,0.82%,4.49%
SAFEX,152,Safe Exchange...,"$18,728,033",$0.008721,"2,147,483,647",*,"$222,368",-1.00%,8.99%
DISK,1117,DarkLisk,?,$0.000767,?,Low Vol,-0.45%,-0.13%,21.17%
