symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1004,BITFID,?,$0.086872,?,*,Low Vol,-0.04%,?
FIMK,434,FIMKrypto,"$702,867",$0.001218,"577,004,618",*,$580,-10.94%,26.97%
BYC,408,Bytecent,"$1,097,215",$0.608020,"1,804,570","$21,632",-0.07%,0.84%,-11.51%
IXT,217,iXledger,"$8,691,003",$0.242909,"35,778,844",*,"$110,307",-2.48%,-11.46%
BTCD,54,BitcoinDark,"$117,420,887",$91.10,"1,288,862","$71,305",0.31%,-2.27%,0.19%
JNS,584,Janus,"$1,555,928",$0.069617,"22,349,765",*,Low Vol,0.63%,11.62%
UNITS,714,GameUnits,"$100,629",$0.028975,"3,472,983",*,Low Vol,-0.07%,-14.78%
MAR,541,Marijuanacoin,"$48,146",$0.037282,"1,291,397",$722,-0.03%,1.00%,-5.33%
SNC,316,SunContract,"$3,201,151",$0.030571,"104,712,011",*,"$112,156",0.72%,-0.19%
XBL,451,Billionaire T...,"$500,482",$0.150958,"3,315,372",*,"$13,129",1.09%,-4.65%
SNGLS,62,SingularDTV,"$101,867,400",$0.169779,"600,000,000",*,"$726,411",0.57%,-1.57%
MAX,423,MaxCoin,"$790,461",$0.013074,"60,459,173",$618,-0.06%,-2.49%,5.38%
SNM,85,SONM,"$62,930,719",$0.175002,"359,600,000",*,"$3,837,600",1.17%,-12.05%
SDP,872,SydPak,"$8,845",$0.055511,"159,330",*,Low Vol,?,1.76%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.97%
SNT,63,Status,"$96,153,918",$0.027706,"3,470,483,788",*,"$1,451,320",0.23%,0.51%
WGO,599,WavesGo,"$753,603",$0.075470,"9,985,510",*,Low Vol,0.46%,-3.36%
MAD,726,SatoshiMadness,"$86,902",$0.000043,"2,000,683,485",*,Low Vol,-0.06%,2.98%
AHT,393,Bowhead,"$1,282,768",$0.160346,"8,000,000",*,"$1,027",4.31%,-40.54%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,210.62%
UGT,944,UG Token,?,$0.296752,?,*,"$6,471",0.06%,-1.34%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,-0.04%,4.36%,5.70%
MAO,422,Mao Zedong,"$808,419",$0.130091,"6,214,255","$10,853",-0.04%,-17.19%,238.56%
GAIN,1086,UGAIN,?,$0.000912,?,Low Vol,-0.04%,?,300.41%
GUC,934,GoldUnionCoin,?,$0.868724,?,*,"$9,935",24.96%,71.19%
SHDW,631,Shadow Token,"$304,357",$0.043480,"7,000,000",*,Low Vol,-0.04%,70.22%
USDE,490,USDe,"$197,063",$0.000174,"1,134,205,916","$1,149",-0.04%,21.83%,38.94%
DTB,200,Databits,"$11,363,895",$0.499560,"22,747,809",*,"$35,933",-0.03%,0.36%
CME,1089,Cashme,?,$0.000043,?,Low Vol,-0.08%,-48.55%,-26.36%
TSE,763,Tattoocoin (S...,"$58,915",$0.000652,"90,421,856",*,Low Vol,-0.04%,5.10%
FUNK,668,The Cypherfunks,"$168,810",$0.000004,"45,874,020,000",Low Vol,0.00%,-5.95%,-19.44%
GUN,700,Guncoin,"$111,501",$0.000579,"192,661,978",Low Vol,-2.53%,-0.33%,7.42%
GUP,190,Matchpool,"$13,351,875",$0.178025,"75,000,000",*,"$232,359",1.23%,-3.50%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,0.03%,251.90%
TYCHO,427,Tychocoin,"$757,072",$0.150680,"5,024,368","$27,287",-0.06%,8.06%,-13.37%
NYC,446,NewYorkCoin,"$542,389",$0.000004,"129,032,781,759","$1,169",82.21%,4.75%,14.71%
CARBON,601,Carboncoin,"$668,570",$0.000043,"15,391,998,665",Low Vol,-0.06%,2.88%,4.21%
UNC,1025,UNCoin,?,$0.000043,?,*,Low Vol,-0.06%,2.89%
CMT,804,Comet,"$37,698",$0.043191,"872,830",Low Vol,-0.05%,-6.44%,-35.63%
XBG,909,BTCGold,?,$0.005473,?,"$116,127",16.98%,9.81%,494.66%
BET,996,BetaCoin,?,$0.008851,?,Low Vol,-0.06%,8.22%,-27.54%
CMP,171,Compcoin,"$15,791,470",$3.69,"4,278,024","$393,021",-0.04%,3.59%,-0.44%
MRNG,967,MorningStar,?,$0.001433,?,*,"$1,147",-16.84%,-44.55%
LKC,1055,LinkedCoin,?,$0.000174,?,Low Vol,-0.04%,2.88%,38.49%
HUC,365,HunterCoin,"$1,691,572",$0.086829,"19,481,670","$5,061",0.69%,4.10%,-21.45%
LSK,16,Lisk,"$616,679,014",$5.45,"113,151,905",*,"$10,005,800",-0.09%,-0.56%
VGC,1067,VegasCoin,?,$0.000640,?,Low Vol,9.14%,-8.34%,2.36%
BAC,1074,BitAlphaCoin,?,$0.002693,?,Low Vol,-0.06%,?,4.23%
XBTS,829,Beatcoin,"$24,382",$0.015991,"1,524,686",Low Vol,-0.06%,-23.87%,27.92%
TTC,498,TittieCoin,"$163,473",$0.000130,"1,259,816,434","$1,977",-0.06%,56.27%,52.64%
SPORT,1041,SportsCoin,?,$0.000782,?,*,Low Vol,-0.06%,8.08%
VLT,455,Veltor,"$467,555",$0.842662,"554,855","$4,744",3.58%,38.07%,49.73%
BUMBA,765,BumbaCoin,"$56,169",$0.002519,"22,295,730",Low Vol,-0.06%,12.99%,7.99%
GRT,738,Grantcoin,"$76,178",$0.001791,"42,525,673",*,Low Vol,-41.11%,-21.03%
GRS,226,Groestlcoin,"$8,131,075",$0.118653,"68,528,184","$64,300",0.26%,1.36%,-19.03%
BLZ,837,BlazeCoin,"$21,024",$0.000035,"608,557,394",Low Vol,-2.19%,3.20%,-0.20%
BLU,328,BlueCoin,"$2,845,983",$0.004952,"574,683,675","$2,225",1.20%,12.52%,13.33%
PEPECASH,225,Pepe Cash,"$8,165,999",$0.011634,"701,884,009",*,"$1,420",-0.10%,6.39%
1337,389,1337,"$1,317,628",$0.000057,"23,271,965,570",*,"$1,447",-23.96%,7.56%
MARS,744,Marscoin,"$70,015",$0.002476,"28,279,074",Low Vol,-0.06%,-2.22%,30.22%
DOLLAR,865,Dollar Online,"$13,195",$0.017505,"753,776",Low Vol,0.08%,-18.18%,-19.55%
FLAX,681,Flaxscript,"$137,071",$0.024585,"5,575,402",Low Vol,-0.04%,2.34%,-0.43%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-0.06%
SC,47,Siacoin,"$140,693,130",$0.004707,"29,890,064,120","$4,077,010",-0.05%,-1.02%,-8.09%
FTC,239,Feathercoin,"$7,209,628",$0.040621,"177,486,120","$19,524",-0.21%,-3.22%,-16.68%
GRE,614,Greencoin,"$445,359",$0.000130,"3,417,716,641",*,Low Vol,-0.06%,2.88%
GRC,195,GridCoin,"$12,558,196",$0.032175,"390,312,753","$35,861",-0.29%,-2.10%,-9.16%
BLK,188,BlackCoin,"$13,363,737",$0.174891,"76,411,804",*,"$349,473",-0.42%,-4.34%
WGR,210,Wagerr,"$9,516,787",$0.052004,"183,000,000",*,"$24,625",-1.50%,-3.89%
GRN,1084,Granite,?,$0.009860,?,Low Vol,-0.06%,2.89%,-6.84%
SPRTS,142,Sprouts,"$22,638,889",$0.000033,"683,448,481,318",*,"$1,687",-2.03%,-15.99%
BLC,682,Blakecoin,"$135,985",$0.008992,"15,122,697",Low Vol,-0.06%,2.90%,2.60%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.012162,?,$516,3.66%,2.88%,28.72%
XCXT,484,CoinonatX,"$252,107",$0.018940,"13,310,990","$2,438",0.48%,-6.89%,-17.07%
TOP,1094,TopCoin,?,$0.000782,?,Low Vol,-0.06%,8.93%,3.84%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.91%
SHA,1083,SHACoin,?,$0.000695,?,Low Vol,-0.06%,2.89%,28.26%
WORM,724,HealthyWormCoin,"$90,320",$0.000825,"109,440,673",Low Vol,-0.04%,8.61%,28.79%
MARX,1019,MarxCoin,?,$0.001499,?,Low Vol,4.23%,-0.48%,-17.95%
MXT,322,MarteXcoin,"$2,961,407",$1.07,"2,761,013","$10,530",0.66%,5.50%,-74.20%
TELL,1064,Tellurion,?,$0.000084,?,Low Vol,-0.07%,-0.25%,33.64%
RADS,176,Radium,"$14,891,850",$4.43,"3,360,241",*,"$81,609",-0.31%,5.65%
KASHH,1058,KashhCoin,?,$0.000087,?,*,Low Vol,-0.06%,-3.95%
RUPX,499,Rupaya,"$163,460",$0.029916,"5,463,887","$5,349",-0.52%,-16.72%,-32.13%
IND,935,Indorse Token,?,$0.093269,?,*,"$9,706",-0.29%,-8.88%
EMC2,169,Einsteinium,"$16,324,748",$0.076225,"214,165,832","$3,957,220",-1.89%,-11.12%,-43.39%
CBX,380,Crypto Bullion,"$1,490,528",$1.49,"1,002,325","$1,771",-0.05%,-8.11%,-11.95%
OPAL,685,Opal,"$133,410",$0.008811,"15,142,079",*,Low Vol,-0.06%,-16.86%
GB,702,GoldBlocks,"$107,597",$0.007115,"15,123,513",Low Vol,4.76%,-2.88%,-8.67%
FLT,645,FlutterCoin,"$237,002",$0.000736,"322,214,524",Low Vol,-0.08%,23.14%,22.37%
REX,349,REX,"$2,092,941",$0.241658,"8,660,756",*,"$5,358",0.06%,-1.51%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.98%
CTR,74,Centra,"$75,102,600",$1.10,"68,000,000",*,"$581,181",-2.92%,7.90%
ORME,911,Ormeus Coin,?,$0.693893,?,*,"$85,840",0.04%,1.11%
FJC,437,FujiCoin,"$658,264",$0.000586,"1,124,102,749","$1,763",-0.21%,2.39%,16.69%
CRYPT,587,CryptCoin,"$1,012,700",$0.167212,"6,056,384",Low Vol,?,?,3.95%
REP,32,Augur,"$210,970,100",$19.18,"11,000,000",*,"$655,366",0.22%,0.71%
GLC,616,GlobalCoin,"$433,110",$0.006646,"65,171,010",Low Vol,-0.04%,1.56%,14.70%
GLD,282,GoldCoin,"$4,851,300",$0.119669,"40,539,324","$9,980",-0.89%,0.51%,-10.34%
FUCK,392,FuckToken,"$1,287,151",$0.025045,"51,393,126",*,$868,0.05%,1.95%
SUMO,420,Sumokoin,"$823,084",$0.477922,"1,722,215","$13,351",-1.01%,-8.90%,-14.92%
FC,963,Facecoin,?,$0.033355,?,*,"$1,414",0.06%,25.39%
COSS,304,COSS,"$3,637,152",$0.166769,"21,809,518",*,"$2,013,710",-4.90%,87.38%
REC,110,Regalcoin,"$34,590,538",$12.31,"2,810,000","$3,041,130",-0.04%,3.00%,?
CTO,786,Crypto,"$43,736",$0.003822,"11,442,206",Low Vol,-0.08%,-31.75%,5.01%
SMC,433,SmartCoin,"$708,629",$0.030319,"23,372,838",$650,11.79%,37.32%,83.28%
DOT,403,Dotcoin,"$1,192,992",$0.004681,"254,865,000",*,"$38,750",-1.37%,1.57%
REE,510,ReeCoin,"$118,161",$0.000046,"2,560,000,000","$2,730",1.62%,-38.38%,-31.79%
PZM,235,PRIZM,"$7,642,423",$0.854628,"8,942,398",*,"$9,623",-0.04%,1.77%
CLAM,137,Clams,"$24,154,218",$9.12,"2,648,262",*,"$294,700",-0.66%,2.08%
FCT,43,Factom,"$155,645,325",$17.80,"8,745,102",*,"$1,812,450",1.66%,3.26%
CONX,855,Concoin,"$15,451",$0.020760,"744,266",Low Vol,-0.04%,2.01%,-17.65%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$702,477,600",$11.91,"59,000,000",*,"$68,865,000",0.66%,2.16%
MDA,78,Moeda Loyalty...,"$65,654,312",$3.34,"19,628,888",*,"$1,864,360",0.41%,14.98%
FUZZ,833,FuzzBalls,"$23,282",$0.004820,"4,829,945",Low Vol,-0.06%,32.77%,42.75%
BITEUR,524,bitEUR,"$90,373",$1.13,"80,120",*,"$6,842",-2.46%,-8.31%
BSD,243,BitSend,"$7,048,136",$0.422058,"16,699,450","$40,638",0.00%,0.54%,3.77%
XFT,400,Footy Cash,"$1,206,861",$0.266742,"4,524,452","$3,521",-0.06%,19.52%,-22.41%
FCN,429,Fantomcoin,"$752,856",$0.121621,"6,190,179",$881,-0.06%,2.89%,0.11%
WOMEN,461,WomenCoin,"$433,322",$0.018153,"23,870,835","$9,171",-0.06%,8.57%,7.85%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",-0.13%,0.71%,10.55%
FC2,618,FuelCoin,"$423,532",$0.004170,"101,569,475",Low Vol,-0.06%,2.27%,43.46%
RICHX,1090,RichCoin,?,$0.004735,?,Low Vol,-0.04%,-2.49%,-9.06%
GEERT,879,GeertCoin,"$5,987",$0.001176,"5,091,200",Low Vol,-0.05%,11.09%,-10.74%
JET,448,Jetcoin,"$529,257",$0.139136,"3,803,879",*,"$1,478",-0.04%,9.58%
DFT,469,DraftCoin,"$409,693",$0.230386,"1,778,289",*,$573,-0.06%,5.43%
XTZ,901,Tezos (Pre-La...,?,$2.10,?,"$502,738",-1.70%,-1.75%,?
DFS,922,DFSCoin,?,$0.029705,?,"$30,705",-0.04%,30.14%,-18.24%
LTC,5,Litecoin,"$2,750,951,755",$51.66,"53,246,357","$69,275,200",0.08%,0.22%,-3.37%
LTB,723,LiteBar,"$91,195",$0.121534,"750,365",Low Vol,-0.13%,6.87%,-17.52%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.00%
AUR,261,Auroracoin,"$5,799,481",$0.669830,"8,658,139","$12,550",-0.37%,1.94%,4.11%
XTC,525,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.13%
HDLB,953,HODL Bucks,?,$0.161452,?,*,"$3,136",-0.04%,-20.76%
SPACE,731,SpaceCoin,"$82,289",$0.004147,"19,844,745",Low Vol,-1.45%,7.75%,9.82%
1ST,113,FirstBlood,"$32,268,682",$0.377154,"85,558,371",*,"$987,779",-0.72%,-5.65%
XTO,311,Tao,"$3,380,098",$0.110811,"30,503,273","$8,296",-3.84%,11.41%,-32.96%
CAT,745,Catcoin,"$69,739",$0.011598,"6,013,250",Low Vol,-0.06%,2.89%,-13.83%
611,778,SixEleven,"$46,481",$0.109376,"424,961",Low Vol,-0.04%,-1.90%,4.66%
QORA,1040,Qora,?,$0.114650,?,*,Low Vol,-0.06%,7.40%
ALL,777,Allion,"$46,529",$0.007506,"6,199,359",Low Vol,-0.06%,20.11%,-11.05%
EDG,87,Edgeless,"$55,922,176",$0.681593,"82,046,288",*,"$1,008,940",0.48%,-1.69%
CTIC2,555,Coimatic 2.0,"$29,508",$0.003361,"8,778,250","$3,511",-0.76%,-2.16%,100.03%
RLC,96,iExec RLC,"$45,058,650",$0.569852,"79,070,793",*,"$896,482",2.41%,15.85%
EDR,209,E-Dinar Coin,"$9,627,275",$0.010863,"886,211,988","$416,838",-0.34%,-4.75%,4.16%
LTCU,559,LiteCoin Ultra,"$19,370",$0.030204,"641,301",$778,-0.14%,26.65%,18.20%
SH,869,Shilling,"$11,296",$0.002606,"4,334,350",*,Low Vol,-0.04%,-47.24%
SBD,305,Steem Dollars,"$3,634,725",$1.02,"3,577,062",*,"$231,870",-1.92%,8.69%
WAVES,18,Waves,"$500,094,000",$5.00,"100,000,000",*,"$6,416,460",0.67%,1.57%
PUT,326,PutinCoin,"$2,890,123",$0.014402,"200,680,664","$3,184",-0.29%,-2.44%,-14.59%
RLT,467,RouletteToken,"$416,829",$0.041187,"10,120,417",*,"$5,447",-0.23%,-5.31%
ALT,379,Altcoin,"$1,527,838",$12.51,"122,175",*,$742,-0.07%,27.47%
LMC,208,LoMoCoin,"$10,145,322",$0.046781,"216,868,435",*,"$279,838",-1.68%,-4.07%
ORB,635,Orbitcoin,"$286,200",$0.093931,"3,046,914",Low Vol,-0.15%,4.26%,-9.87%
ZMC,827,ZetaMicron,"$26,077",$0.000043,"600,344,291",*,Low Vol,-0.04%,?
PING,351,CryptoPing,"$2,072,453",$0.208243,"9,952,089",*,"$189,408",3.73%,2.72%
CAB,834,Cabbage,"$22,348",$0.002128,"10,499,996",*,Low Vol,-0.04%,-6.41%
I0C,629,I0Coin,"$324,842",$0.015482,"20,982,467",Low Vol,-0.04%,-20.29%,-3.55%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-0.22%,-2.59%,16.91%
FUTC,993,FutCoin,?,$0.001607,?,Low Vol,-0.06%,5.73%,34.58%
BAS,651,BitAsean,"$207,727",$0.041545,"5,000,000",*,Low Vol,-0.14%,-0.52%
OMNI,194,Omni,"$12,646,485",$22.59,"559,869",*,"$64,043",-0.87%,-2.29%
TOR,841,Torcoin,"$19,391",$0.061329,"316,179",Low Vol,11.28%,-33.75%,-16.67%
XCN,452,Cryptonite,"$479,853",$0.001327,"361,607,342","$2,942",-0.37%,11.06%,-14.97%
XHI,418,HiCoin,"$865,252",$0.004560,"189,729,990","$37,034",-0.04%,8.89%,-16.36%
CAP,676,Bottlecaps,"$153,377",$0.000838,"183,040,269",Low Vol,-1.32%,10.09%,-7.66%
ERY,550,Eryllium,"$38,268",$0.007903,"4,842,550","$1,546",3.29%,-3.69%,-0.90%
BAY,123,BitBay,"$29,459,418",$0.029232,"1,007,765,962",*,"$652,076",0.66%,-10.25%
SIFT,988,Smart Investm...,?,$2.97,?,*,$577,0.06%,-49.18%
MGM,842,Magnum,"$19,080",$0.004995,"3,819,745",Low Vol,-0.04%,2.88%,46.14%
ERC,278,EuropeCoin,"$4,981,182",$0.501905,"9,924,551","$45,521",-1.61%,1.37%,-2.59%
AXIOM,1079,Axiom,?,$0.008296,?,Low Vol,-0.06%,2.89%,4.21%
ORLY,831,Orlycoin,"$23,877",$0.000652,"36,646,779",Low Vol,-0.06%,4.72%,0.12%
STEX,956,STEX,?,$0.126013,?,*,"$2,670",0.14%,0.02%
TOA,219,ToaCoin,"$8,570,226",$0.005008,"1,711,375,391","$19,137",-0.55%,1.23%,6.72%
BLX,992,Blockchain Index,?,$1.65,?,*,Low Vol,0.06%,18.33%
VAL,667,Valorbit,"$169,086",$0.000043,"3,941,353,061",Low Vol,?,?,2.92%
DASHS,1059,Dashs,?,$0.025584,?,Low Vol,-0.04%,-14.37%,-23.98%
AGLC,536,AgrolifeCoin,"$57,022",$0.008644,"6,596,839",*,$851,-0.04%,-1.10%
BTG,1078,Bitgem,?,$0.687855,?,Low Vol,-0.06%,-9.05%,18.70%
ETBS,357,Ethbits,"$1,939,227",$1.39,"1,391,604",*,"$2,208",12.64%,23.72%
GNO,50,Gnosis,"$133,666,436",$121.01,"1,104,590",*,"$826,500",-0.11%,7.95%
BTCS,660,Bitcoin Scrypt,"$181,126",$0.011064,"16,370,725",Low Vol,-0.06%,4.32%,16.69%
DYN,298,Dynamic,"$3,907,956",$2.15,"1,817,544",*,"$10,689",0.33%,3.14%
TODAY,994,TodayCoin,?,$0.001042,?,Low Vol,-0.04%,-4.01%,18.85%
BTCR,729,Bitcurrency,"$83,091",$0.000490,"169,598,616",*,Low Vol,-0.06%,-24.14%
BTA,404,Bata,"$1,175,403",$0.236112,"4,978,157","$76,516",0.77%,-11.20%,-69.08%
AIB,1026,Advanced Inte...,?,$0.004995,?,Low Vol,-0.06%,-21.40%,-5.93%
MTLMC3,839,Metal Music Coin,"$20,776",$0.000261,"79,719,140",Low Vol,?,?,-12.21%
DIBC,754,DIBCOIN,"$63,530",$0.012706,"5,000,000",*,Low Vol,-0.12%,2.95%
GBRC,1027,Global Busine...,?,$0.000087,?,Low Vol,-0.04%,2.89%,-7.77%
ABC,973,Alphabit,?,$14.10,?,*,$967,-0.04%,3.03%
WCT,199,Waves Communi...,"$11,730,570",$1.17,"9,993,840",*,"$10,290",0.38%,1.72%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.61%
BTB,632,BitBar,"$300,076",$8.69,"34,544",Low Vol,-0.06%,7.61%,-42.91%
RAIN,290,Condensate,"$4,478,476",$0.071359,"62,759,702","$31,671",-2.42%,-0.12%,-17.62%
EQT,276,EquiTrader,"$5,059,234",$0.534444,"9,466,350","$132,102",0.30%,-1.50%,-5.27%
NEOS,230,NeosCoin,"$7,901,188",$2.25,"3,513,388","$76,192",0.00%,2.51%,-26.04%
HEAT,254,HEAT,"$6,170,794",$0.210984,"29,247,688",*,"$3,244",5.14%,18.43%
SCORE,443,Scorecoin,"$571,994",$0.018849,"30,346,591","$13,270",-7.09%,5.20%,139.65%
ZRC,296,ZrCoin,"$3,982,904",$1.10,"3,630,790",*,"$47,006",-1.30%,-5.24%
XOC,845,Xonecoin,"$18,061",$0.043002,"420,000",*,Low Vol,-0.04%,-0.84%
SMOKE,664,Smoke,"$173,940",$0.013000,"13,379,987",*,Low Vol,0.00%,-1.70%
CREA,346,Creativecoin,"$2,282,554",$0.182432,"12,511,808","$4,030",0.86%,1.98%,1.23%
FXE,476,FuturXe,"$331,315",$1.41,"235,421",*,"$3,424",-0.06%,2.88%
ABY,262,ArtByte,"$5,782,677",$0.007296,"792,537,250","$174,136",0.36%,2.85%,-11.23%
EXCL,274,ExclusiveCoin,"$5,118,741",$1.20,"4,267,787","$12,106",-1.71%,1.75%,-6.66%
XPD,690,PetroDollar,"$124,155",$0.001940,"63,993,275",Low Vol,-0.03%,71.21%,-1.15%
STX,125,Stox,"$28,588,450",$0.965826,"29,600,000",*,"$949,555",0.05%,18.60%
CACH,530,CacheCoin,"$74,217",$0.017691,"4,195,132","$2,570",-0.06%,-16.83%,3.59%
SMART,197,SmartCash,"$12,421,454",$0.020674,"600,819,088",*,"$28,098",0.40%,25.12%
TFL,289,TrueFlip,"$4,603,480",$0.736879,"6,247,267",*,"$59,539",-4.28%,0.32%
ATX,823,Artex Coin,"$28,300",$0.001507,"18,781,750",Low Vol,-0.06%,-12.43%,-25.38%
CFI,98,Cofound.it,"$42,484,325",$0.130721,"325,000,000",*,"$272,680",0.18%,-3.60%
SRC,766,SecureCoin,"$56,064",$0.006906,"8,117,776",Low Vol,-0.04%,-13.44%,-16.62%
VOX,218,Voxels,"$8,618,022",$0.041038,"210,000,000",*,"$268,288",-0.36%,-2.86%
BIRDS,1065,Birds,?,$0.000105,?,Low Vol,-0.06%,24.49%,-38.11%
JINN,213,Jinn,"$9,239,265",$157.39,"58,703",*,"$4,564",0.19%,16.20%
XCT,488,C-Bit,"$222,867",$0.001418,"157,223,250","$8,288",0.63%,109.05%,47.90%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.95%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.96%
CFT,657,CryptoForecast,"$191,814",$0.004170,"46,000,000",*,Low Vol,-0.06%,-7.69%
CALC,897,CaliphCoin,$86,$0.000981,"87,140",Low Vol,9.26%,-54.16%,16.67%
PND,591,Pandacoin,"$921,502",$0.000028,"32,514,916,898",Low Vol,0.14%,-16.37%,26.51%
XAU,1043,Xaucoin,?,$0.018069,?,Low Vol,-0.06%,-15.59%,-1.25%
PIGGY,466,Piggycoin,"$416,879",$0.000859,"485,109,087",$544,-4.00%,67.35%,11.88%
ACC,954,AdCoin,?,$0.247660,?,"$2,953",-3.66%,-4.64%,42.22%
VPRC,811,VapersCoin,"$33,291",$0.000043,"780,124,964",Low Vol,-0.17%,169.26%,2.38%
