symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,862,VapersCoin,"$17,830",$0.000023,"780,124,964",Low Vol,0.74%,19.34%,-14.58%
IFLT,584,InflationCoin,"$893,919",$0.000039,"23,090,993,446",*,Low Vol,7.78%,-7.86%
LINX,463,Linx,"$490,635",$0.056342,"8,708,150","$4,078",0.22%,-5.39%,-19.81%
GAS,31,Gas,"$197,180,946",$23.02,"8,565,190",*,"$939,236",-7.10%,5.07%
ELTC2,923,eLTC,?,$0.000669,?,*,"$178,821",4.55%,-86.79%
ROYAL,1137,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.30%,42.33%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.72%,-25.68%
XBG,931,BTCGold,?,$0.005570,?,"$62,893",5.50%,20.02%,-11.80%
LINK,41,ChainLink,"$153,920,200",$0.439772,"350,000,000",*,"$5,563,070",1.76%,2.97%
LIR,858,LetItRide,"$19,214",$0.000533,"36,061,203",*,Low Vol,0.15%,15.04%
LINDA,370,Linda,"$1,947,387",$0.000324,"6,003,429,666","$33,407",11.71%,0.15%,31.82%
EGC,336,EverGreenCoin,"$2,923,906",$0.219491,"13,321,301","$38,173",-0.30%,13.03%,3.66%
ZNY,734,Bitzeny,"$91,567",$0.001211,"75,614,500",Low Vol,0.17%,3.17%,32.02%
GAP,772,Gapcoin,"$62,383",$0.005328,"11,707,951",Low Vol,2.01%,7.89%,6.44%
MIU,1056,MIYUCoin,?,$0.000048,?,Low Vol,0.15%,-0.81%,?
PONZI,779,PonziCoin,"$59,021",$0.068541,"861,099",Low Vol,0.15%,-1.01%,14.83%
MBRS,326,Embers,"$3,303,130",$0.066063,"50,000,000",*,"$2,583",3.40%,-10.79%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.30%,?
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,0.15%,-0.95%
WTT,391,Giga Watt Token,"$1,460,664",$1.62,"900,000",*,"$24,938",-1.50%,-3.76%
SAN,161,Santiment Net...,"$17,861,969",$0.317654,"56,230,895",*,"$582,120",7.33%,12.42%
PRC,524,PRCoin,"$81,244",$0.005861,"13,861,600","$2,063",0.15%,-6.15%,10.79%
COAL,807,BitCoal,"$39,889",$0.008864,"4,500,000",Low Vol,0.15%,-0.93%,41.04%
SAC,697,SACoin,"$123,538",$0.052314,"2,361,470",Low Vol,0.15%,-6.61%,-2.13%
PRO,270,Propy,"$5,352,157",$0.380741,"14,057,212",*,"$104,341",0.07%,-0.42%
STRAT,20,Stratis,"$339,875,189",$3.45,"98,577,980",*,"$4,807,800",-2.06%,1.18%
PLBT,176,Polybius,"$14,605,420",$3.83,"3,808,454",*,"$24,978",-0.01%,3.78%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,469",?,?,?,?
VIDZ,666,PureVidz,"$186,473",$0.001488,"125,279,775",*,Low Vol,-49.24%,13.89%
LBC,199,LBRY Credits,"$11,801,499",$0.172223,"68,524,524","$390,765",1.15%,5.41%,-16.01%
WTC,38,Walton,"$173,134,709",$6.95,"24,898,178",*,"$6,029,050",-0.10%,-2.32%
XZC,110,ZCoin,"$33,820,022",$10.61,"3,186,900","$712,462",2.24%,11.15%,-2.95%
RC,605,RussiaCoin,"$581,870",$0.070818,"8,216,446",Low Vol,0.15%,-1.16%,-7.60%
XAUR,150,Xaurum,"$20,104,006",$0.158163,"127,109,412",*,"$91,329",-0.47%,-1.24%
PRX,845,Printerium,"$24,579",$0.002079,"11,821,728",Low Vol,0.15%,-4.26%,7.01%
BLRY,786,BillaryCoin,"$53,566",$0.005958,"8,990,558",Low Vol,0.15%,-7.71%,7.82%
V,628,Version,"$329,548",$0.000716,"460,288,215",Low Vol,0.74%,11.64%,4.50%
CHC,332,ChainCoin,"$3,052,977",$0.194027,"15,734,807","$5,654",0.21%,1.01%,-16.21%
XID,1057,International...,?,$0.005328,?,Low Vol,0.17%,-12.85%,11.91%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,774,Unrealcoin,"$62,267",$0.008864,"7,024,402",Low Vol,0.15%,-0.39%,15.55%
MRT,421,Miners' Rewar...,"$990,476",$0.099048,"10,000,000",*,"$7,882",-0.09%,-4.76%
URO,796,Uro,"$45,557",$0.037734,"1,207,310",Low Vol,2.65%,1.39%,?
GSR,946,GeyserCoin,?,$0.353010,?,"$10,927",17.07%,130.15%,1369.41%
ARB,778,ARbit,"$59,759",$0.008041,"7,431,895",Low Vol,0.18%,3.40%,31.45%
QBC,1097,Quebecoin,?,$0.000872,?,Low Vol,0.15%,-0.93%,-1.90%
NEVA,818,NevaCoin,"$37,480",$0.016358,"2,291,190",Low Vol,0.35%,-19.80%,-29.67%
020,748,020LondonCoin,"$79,490",$5.1e-07,"156,603,120,248",Low Vol,-0.04%,-0.04%,-22.04%
KEK,595,KekCoin,"$710,639",$0.069461,"10,230,705",*,Low Vol,0.15%,13.22%
QBK,823,Qibuck Asset,"$36,231",$0.022056,"1,642,679",*,Low Vol,-1.76%,0.29%
PPY,166,Peerplays,"$16,897,323",$4.43,"3,812,771",*,"$35,982",-4.06%,59.71%
BASH,381,LuckChain,"$1,696,133",$0.002388,"710,377,376","$1,869",0.15%,-4.20%,-1.22%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,431,480",$0.136929,"120,000,000",*,"$101,744",-0.30%,3.88%
APX,301,APX,"$4,305,713",$6.12,"703,179",*,"$23,399",2.81%,4.67%
VIA,127,Viacoin,"$25,918,115",$1.13,"22,853,264","$577,255",1.36%,11.41%,-14.29%
TRUMP,486,TrumpCoin,"$338,766",$0.051756,"6,545,373","$2,239",-5.56%,-1.04%,-38.22%
APW,561,AppleCoin,$275,$0.005813,"47,286","$14,476",0.15%,-48.56%,-84.62%
DBG,1116,Digital Bulli...,?,$0.002761,?,*,Low Vol,0.15%,-2.66%
ARC,565,Arcade Token,"$5,672,514",$3.03,"1,874,245",*,Low Vol,0.23%,18.45%
HONEY,693,Honey,"$127,886",$0.497830,"256,886",Low Vol,-2.50%,-15.80%,-9.96%
MAY,499,Theresa May Coin,"$196,568",$0.009248,"21,254,800","$4,369",19.09%,8.03%,21.27%
VIP,831,VIP Tokens,"$32,338",$0.000388,"83,450,403",*,Low Vol,0.15%,-11.94%
TAAS,99,TaaS,"$38,293,128",$4.70,"8,146,001",*,"$261,101",0.42%,0.53%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,0.15%,-0.93%,14.83%
APC,1026,AlpaCoin,?,$0.195112,?,Low Vol,0.15%,-2.80%,-21.43%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1035,Sakuracoin,?,$0.001245,?,Low Vol,0.08%,18.99%,6.55%
SFC,542,Solarflarecoin,"$43,523",$0.003090,"14,083,450","$2,735",0.14%,111.78%,127.28%
KICK,119,KickCoin,"$29,530,096",$0.091955,"321,137,782",*,"$128,931",-1.95%,7.17%
IFT,213,InvestFeed,"$10,427,140",$0.054484,"191,381,257",*,"$47,027",0.64%,0.57%
XLM,22,Stellar Lumens,"$327,582,726",$0.019749,"16,587,642,975",*,"$12,866,700",0.82%,8.65%
OCL,359,Oceanlab,"$2,297,728",$0.049413,"46,500,000",*,"$9,977",0.18%,20.24%
COLX,958,ColossusCoinXT,?,$0.000146,?,"$5,131",0.13%,-21.54%,-33.88%
KORE,180,Kore,"$13,801,565",$6.98,"1,978,123",*,"$508,344",-1.96%,11.35%
XLC,1029,LeviarCoin,?,$0.020443,?,*,Low Vol,-3.18%,-17.11%
GOLOS,203,Golos,"$11,365,325",$0.091274,"124,518,891","$28,056",-3.28%,5.64%,-6.81%
VC,683,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.78%
EFYT,982,Ergo,?,$7.25,?,*,"$1,189",0.01%,7.95%
IFC,578,Infinitecoin,"$1,133,441",$0.000013,"90,596,274,910",Low Vol,0.07%,6.96%,-11.63%
FUN,57,FunFair,"$104,861,600",$0.026215,"4,000,000,000",*,"$1,014,870",0.21%,12.37%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-2.30%,5.32%
OCT,309,OracleChain,"$3,909,450",$0.130315,"30,000,000",*,$608,-0.93%,2.47%
STA,354,Starta,"$2,423,879",$0.478670,"5,063,779",*,"$7,810",1.26%,5.12%
BMC,124,Blackmoon Crypto,"$27,197,336",$0.905092,"30,049,251",*,"$3,128,810",3.07%,4.14%
XMCC,413,MonacoCoin,"$1,102,994",$0.487759,"2,261,349","$8,738",-4.04%,-1.07%,-17.64%
SLING,769,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,0.00%,-0.93%
TKN,109,TokenCard,"$33,845,993",$1.43,"23,644,056",*,"$195,641",0.51%,4.10%
PLNC,537,PLNcoin,"$49,668",$0.002906,"17,089,600","$11,483",0.15%,-28.40%,-25.34%
OX,971,OX Fina,?,$0.014389,?,*,"$2,428",-3.31%,-2.78%
HMP,533,HempCoin,"$65,714",$0.000048,"1,356,645,470","$6,836",0.15%,-50.48%,-86.32%
HMQ,171,Humaniq,"$15,302,595",$0.093962,"162,858,880",*,"$127,513",0.42%,-0.46%
DENT,299,Dent,"$4,420,666",$0.000416,"10,614,760,961",*,"$4,082",7.06%,-17.57%
PKB,357,ParkByte,"$2,310,410",$0.484970,"4,764,026",*,"$1,552,680",-2.83%,110.46%
TKR,435,Trackr,"$825,617",$0.069793,"11,829,528",*,"$36,523",7.77%,-3.30%
TKS,376,Tokes,"$1,889,686",$1.67,"1,133,007",*,"$54,604",-2.50%,2.04%
NLG,106,Gulden,"$35,142,537",$0.099202,"354,251,945","$592,098",0.82%,-3.07%,-14.51%
DBTC,518,Debitcoin,"$116,266",$0.006459,"17,999,355",$685,0.15%,186.26%,139.62%
HMC,559,HarmonyCoin,"$1,961",$0.004986,"393,246","$17,907",-4.71%,8.63%,19.71%
DLC,702,Dollarcoin,"$119,544",$0.013127,"9,106,714",Low Vol,0.15%,6.88%,3.36%
EL,501,Elcoin,"$175,641",$0.015670,"11,208,967",*,$844,0.00%,3.73%
GCC,771,GuccioneCoin,"$63,870",$0.003149,"20,285,537",*,Low Vol,0.15%,0.61%
611,798,SixEleven,"$44,361",$0.104250,"425,522",Low Vol,-6.63%,-14.46%,-1.50%
LAZ,1115,Lazaruscoin,?,$0.001502,?,*,Low Vol,0.15%,-21.26%
PRM,1095,PrismChain,?,$0.000823,?,*,Low Vol,0.15%,-15.81%
XQN,1042,Quotient,?,$0.008380,?,*,Low Vol,0.15%,-1.50%
SCRT,773,SecretCoin,"$62,269",$0.014725,"4,228,672",*,Low Vol,0.15%,7.56%
CSC,566,CasinoCoin,"$2,824,974",$0.073184,"38,601,187",Low Vol,0.80%,-4.67%,50.70%
GCN,581,GCoin,"$987,120",$0.000007,"145,251,410,000",Low Vol,0.15%,-2.85%,-11.34%
PHS,789,Philosopher S...,"$51,539",$0.021216,"2,429,219",*,Low Vol,0.15%,33.92%
LUNA,842,Luna Coin,"$26,979",$0.017371,"1,553,152",Low Vol,0.18%,0.48%,-20.05%
GCR,292,Global Curren...,"$4,666,557",$0.045193,"103,257,490",*,"$43,697",-1.26%,15.90%
ENT,627,Eternity,"$330,435",$0.082795,"3,990,994",Low Vol,0.15%,-0.09%,-26.13%
ABN,910,Abncoin,$684,$0.010101,"67,700",Low Vol,0.15%,5.78%,18.64%
ENV,903,Environ,"$2,726",$0.000021,"132,656,584",*,Low Vol,8.67%,211.28%
DLT,196,Agrello,"$12,442,691",$0.144718,"85,978,873",*,"$43,940",3.07%,-16.22%
POSW,276,PoSW Coin,"$5,205,785",$0.118045,"44,100,000",*,"$42,133",0.40%,-4.73%
POST,475,PostCoin,"$400,270",$0.025225,"15,868,233",*,"$2,227",-2.50%,2.02%
VEN,79,VeChain,"$65,065,711",$0.233454,"278,708,913",*,"$462,274",2.02%,-13.92%
CAGE,593,CageCoin,"$735,015",$0.000007,"101,168,328,395",Low Vol,-3.03%,287.10%,-52.23%
CV2,568,Colossuscoin V2,"$2,194,570",$0.000097,"22,668,110,087",*,Low Vol,0.17%,57.82%
INPAY,573,InPay,"$1,404,240",$0.140424,"10,000,000",*,Low Vol,0.15%,-7.43%
MGC,951,GulfCoin,?,$0.004020,?,"$7,450",-1.05%,-11.98%,-16.97%
BTDX,986,Bitcloud,?,$0.242195,?,"$1,048",0.15%,-17.28%,-43.21%
BTQ,848,BitQuark,"$24,263",$0.003391,"7,155,671",Low Vol,-13.91%,8.27%,-11.64%
DGD,43,DigixDAO,"$148,615,600",$74.31,"2,000,000",*,"$161,574",0.97%,11.78%
BTS,52,BitShares,"$124,613,891",$0.047922,"2,600,370,000",*,"$3,536,820",-2.09%,2.04%
VOLT,892,Bitvolt,"$6,588",$0.000436,"15,112,554",*,Low Vol,0.15%,-10.84%
PAYP,1148,PayPeer,?,$0.000048,?,Low Vol,?,-1.08%,-42.67%
DOGE,54,Dogecoin,"$115,898,697",$0.001040,"111,448,555,719","$2,440,290",-1.45%,0.65%,-0.15%
MGO,93,MobileGo,"$46,082,203",$0.470088,"98,028,887",*,"$270,156",0.67%,-6.56%
BTX,269,Bitcore,"$5,380,213",$5.01,"1,073,545","$51,899",2.14%,-10.12%,-16.58%
PULSE,830,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-2.18%,?
MOON,224,Mooncoin,"$9,374,444",$0.000042,"222,382,998,425","$10,690",-2.02%,-14.34%,-10.18%
XCS,492,CybCSec,"$266,163",$0.025576,"10,406,834",*,"$49,636",12.23%,32.71%
XCP,147,Counterparty,"$20,789,277",$7.94,"2,617,624",*,"$251,492",0.45%,3.34%
PTOY,137,Patientory,"$23,560,950",$0.336585,"70,000,000",*,"$1,129,310",1.22%,18.46%
BTC,1,Bitcoin,"$80,574,974,512",$4848.85,"16,617,337","$1,365,910,000",0.22%,-0.94%,14.63%
TIME,182,Chronobank,"$13,643,681",$19.21,"710,113",*,"$278,844",0.05%,2.76%
BTM,337,Bitmark,"$2,901,759",$0.424743,"6,831,800","$4,231",-0.43%,1.28%,-3.71%
MUSIC,233,Musicoin,"$7,942,943",$0.020976,"378,664,532","$165,411",-0.66%,1.83%,-6.49%
PROC,480,ProCurrency,"$382,524",$0.029849,"12,815,205",*,"$1,623",0.07%,-3.47%
AMIS,1015,AMIS,?,$762.30,?,*,Low Vol,0.23%,315.68%
STEEM,24,Steem,"$271,946,300",$1.12,"243,518,007","$1,589,330",-0.22%,6.76%,-4.35%
ADST,369,AdShares,"$1,969,575",$0.158105,"12,457,387",*,"$2,732",-0.27%,-3.39%
ATB,105,ATBCoin,"$35,219,812",$0.920340,"38,268,262","$644,479",1.68%,-1.99%,5.67%
GBG,921,Golos Gold,?,$0.085336,?,*,"$277,461",-6.96%,35.13%
HCC,1102,Happy Creator...,?,$0.000291,?,*,Low Vol,0.15%,-0.95%
ATM,84,ATMChain,"$56,387,010",$0.025968,"2,171,437,109",*,"$23,963",0.31%,-2.10%
SWING,642,Swing,"$259,333",$0.099097,"2,616,967",Low Vol,0.15%,18.14%,42.74%
FDC,907,Future Digita...,"$1,867",$0.000678,"2,753,201",Low Vol,0.15%,-0.93%,-16.98%
CCM100,885,CCMiner,"$11,048",$0.003288,"3,360,417",*,Low Vol,-1.69%,-3.64%
SPHR,251,Sphere,"$6,817,275",$2.21,"3,082,940",*,"$14,724",-0.84%,2.13%
MUE,165,MonetaryUnit,"$16,969,912",$0.134806,"125,883,950","$133,836",-1.08%,5.55%,-14.70%
RED,782,RedCoin,"$57,450",$0.000775,"74,107,896",Low Vol,0.14%,-5.70%,-8.02%
CURE,286,Curecoin,"$4,876,215",$0.205031,"23,782,821","$41,874",1.79%,1.23%,-10.18%
TEAM,1113,TeamUp,?,$0.000145,?,*,Low Vol,0.17%,-0.95%
ISL,781,IslaCoin,"$57,705",$0.038121,"1,513,704",*,Low Vol,0.15%,?
JOBS,824,JobsCoin,"$36,162",$0.000341,"106,019,270",Low Vol,0.75%,-0.36%,2.06%
PEC,1022,Peacecoin,?,$0.010996,?,*,Low Vol,0.15%,-9.32%
BRIA,506,BriaCoin,"$153,481",$0.405917,"378,109",*,$939,-5.38%,19.66%
LUN,189,Lunyr,"$13,069,729",$5.69,"2,297,853",*,"$313,217",2.66%,7.83%
GBC,827,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.00%,-7.01%,-13.90%
DGB,58,DigiByte,"$101,786,059",$0.011643,"8,742,253,657","$2,831,210",0.30%,2.82%,-14.86%
DGC,724,Digitalcoin,"$103,776",$0.003861,"26,880,529",Low Vol,-0.53%,4.78%,2.53%
ECC,315,E-Currency Coin,"$3,632,925",$0.000145,"25,000,000,000","$2,236",0.15%,-0.95%,-34.45%
CRT,861,CRTCoin,"$18,431",$0.232507,"79,270",Low Vol,0.15%,-0.95%,14.83%
SEQ,278,Sequence,"$5,108,710",$0.113396,"45,051,938","$35,154",-2.18%,0.54%,-6.34%
BRAIN,804,Braincoin,"$41,597",$0.004263,"9,758,561",*,Low Vol,-7.54%,1.73%
ECO,526,EcoCoin,"$78,109",$0.075099,"1,040,088","$1,133",0.17%,-10.61%,-35.70%
ECN,183,E-coin,"$13,499,689",$3.21,"4,199,702","$45,206",0.22%,-10.61%,-0.01%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,-0.19%,-32.84%
EVO,738,Evotion,"$87,365",$0.028005,"3,119,670",Low Vol,0.11%,-22.83%,-1.87%
SPT,765,Spots,"$66,414",$0.002964,"22,406,021",Low Vol,0.11%,-31.01%,0.82%
BITB,259,BitBean,"$6,197,321",$0.002864,"2,163,907,000",*,"$64,962",-2.31%,9.13%
TRADE,800,Tradecoin,"$43,407",$0.006685,"6,493,575",Low Vol,0.15%,-1.25%,15.89%
ASC,1034,AsicCoin,?,$0.000809,?,Low Vol,-0.04%,-9.39%,-17.04%
RMC,341,Remicoin,"$2,828,113",$1.43,"1,979,224",*,"$2,903",0.15%,6.47%
STV,777,Sativacoin,"$60,119",$0.008486,"7,084,751",Low Vol,0.25%,-3.73%,-0.42%
AMBER,621,AmberCoin,"$372,549",$0.008525,"43,699,481",Low Vol,0.15%,-0.37%,14.69%
BITZ,602,Bitz,"$597,038",$0.299885,"1,990,891",Low Vol,0.17%,19.58%,?
CMPCO,536,CampusCoin,"$57,969",$0.000402,"144,046,526",$665,0.29%,3.63%,-34.90%
PCS,949,Pabyosi Coin ...,?,$0.081281,?,"$7,905",0.15%,-2.33%,-1.87%
RBIES,643,Rubies,"$250,360",$0.024038,"10,415,252",*,Low Vol,1.08%,-13.91%
QTL,784,Quatloo,"$55,067",$0.007166,"7,684,153",Low Vol,0.15%,-0.26%,-1.20%
BITCF,980,First Bitcoin...,?,$0.299643,?,*,"$1,231",0.17%,11.15%
WYV,496,Wyvern,"$211,704",$0.132093,"1,602,685",*,$542,0.25%,-10.11%
CRX,768,Chronos,"$65,221",$0.000885,"73,729,962",Low Vol,-3.17%,7.19%,-9.70%
ZENGOLD,1045,ZenGold,?,$0.236866,?,*,Low Vol,0.15%,703.46%
FRC,699,Freicoin,"$122,464",$0.004214,"29,059,922",Low Vol,0.15%,-13.84%,-0.09%
VTC,88,Vertcoin,"$51,109,293",$1.27,"40,229,600","$2,205,180",1.11%,1.23%,12.44%
GTC,756,Global Tour Coin,"$70,415",$0.002374,"29,667,214",Low Vol,0.15%,-2.93%,60.76%
HERO,592,Sovereign Hero,"$737,085",$154.43,"4,773",*,Low Vol,-1.96%,-0.63%
LNK,577,Link Platform,"$1,212,302",$25.52,"47,503",*,Low Vol,-5.29%,-4.88%
DUO,741,ParallelCoin,"$85,769",$0.286259,"299,620",Low Vol,1.63%,30.96%,-16.97%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,271,Unity Ingot,"$5,338,597",$0.026429,"202,000,000",*,"$35,603",3.46%,12.31%
TRIG,156,Triggers,"$18,833,003",$0.586596,"32,105,578",*,"$567,988",0.09%,3.08%
MEN,983,PeopleCoin,?,$0.000678,?,"$1,108",27.47%,-0.95%,-12.81%
SHORTY,612,Shorty,"$489,233",$0.004892,"100,000,000",*,Low Vol,0.15%,-3.59%
EUC,767,Eurocoin,"$65,375",$0.005413,"12,077,803",Low Vol,0.15%,-15.50%,-23.44%
ATMS,334,Atmos,"$2,952,308",$0.029452,"100,242,378",*,"$4,685",0.15%,45.79%
X2,1105,X2,?,$0.000145,?,*,Low Vol,0.15%,48.60%
UNB,458,UnbreakableCoin,"$528,583",$0.232023,"2,278,150","$71,382",-6.65%,14.96%,-14.06%
VTR,349,vTorrent,"$2,546,219",$0.235413,"10,815,966","$326,456",-3.26%,26.53%,-2.71%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000145,?,Low Vol,0.15%,?,-13.88%
UNI,508,Universe,"$149,127",$0.018310,"8,144,595",*,$743,-15.87%,-3.87%
XP,442,XP,"$771,951",$0.000005,"151,978,280,649","$4,096",-3.91%,-66.26%,-45.60%
PDC,268,Project Decorum,"$5,502,650",$0.110053,"50,000,000",*,"$17,270",-3.79%,1.20%
YAC,522,Yacoin,"$98,022",$0.000823,"119,036,729",$774,0.15%,-15.79%,-27.70%
UNO,172,Unobtanium,"$15,193,484",$76.80,"197,826","$733,573",4.63%,-31.34%,-37.41%
DSH,622,Dashcoin,"$370,136",$0.021060,"17,574,970",Low Vol,-10.09%,4.53%,13.56%
ZEC,17,Zcash,"$561,353,171",$236.20,"2,376,631","$22,562,600",0.06%,-2.10%,-1.28%
NANOX,883,Project-X,"$11,373","$145,317",0.078264,*,Low Vol,0.15%,-25.99%
OMG,13,OmiseGO,"$896,646,950",$9.12,"98,312,024",*,"$60,544,900",0.29%,13.64%
HVN,258,Hive,"$6,256,388",$0.016684,"375,000,000",*,"$30,475",3.29%,5.17%
GPL,795,Gold Pressed ...,"$46,803",$0.193271,"242,165",Low Vol,0.15%,9.77%,17.35%
BITS,641,Bitstar,"$260,427",$0.011284,"23,079,737",Low Vol,0.15%,-1.86%,0.68%
CVCOIN,350,CVCoin,"$2,520,511",$0.308975,"8,157,653",*,"$2,998",-2.42%,-24.77%
KED,656,Darsek,"$215,823",$0.016411,"13,150,901",Low Vol,?,-0.75%,28.39%
ZEN,186,ZenCash,"$13,398,621",$6.01,"2,229,310","$196,768",-1.42%,4.72%,-11.69%
VIVO,382,VIVO,"$1,681,886",$4.06,"413,897","$46,395",21.45%,9.73%,9.07%
ASN,1117,Aseancoin,?,$0.002519,?,Low Vol,0.15%,-47.44%,45.66%
ZER,468,Zero,"$455,221",$0.270020,"1,685,880",$859,0.30%,13.54%,49.51%
CRAVE,339,Crave,"$2,871,179",$2.06,"1,394,690",*,"$3,558",1.15%,-20.55%
EMV,1076,Ethereum Movi...,?,$0.196726,?,*,Low Vol,0.23%,0.67%
ITZ,493,Interzone,"$261,712",$0.387749,"674,952","$18,795",6.61%,61.09%,44.34%
ZET,585,Zetacoin,"$783,910",$0.004700,"166,803,133",Low Vol,-0.87%,6.08%,22.36%
INFX,423,Influxcoin,"$971,732",$0.580699,"1,673,383","$59,142",0.37%,19.41%,-23.02%
BITCNY,262,bitCNY,"$5,729,411",$0.145791,"39,298,800",*,"$216,458",-1.78%,-0.89%
SOIL,809,SOILcoin,"$39,590",$0.006943,"5,702,048",Low Vol,0.02%,12.15%,-34.25%
VTA,844,Virtacoin,"$25,847",$0.000005,"5,201,310,113",Low Vol,0.58%,8.72%,-75.05%
BPC,567,Bitpark Coin,"$2,764,650",$0.036862,"75,000,000",*,Low Vol,0.15%,-1.19%
NBIT,1133,netBit,?,$0.026626,?,*,Low Vol,?,-2.06%
DMC,918,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001841,?,Low Vol,0.15%,-0.95%,-21.70%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.28%,?
KMD,35,Komodo,"$187,096,446",$1.85,"100,945,510","$758,604",-1.15%,6.78%,-4.46%
SHIFT,198,Shift,"$12,224,944",$1.08,"11,281,370",*,"$72,173",0.00%,-0.95%
888,736,OctoCoin,"$88,608",$0.001773,"49,988,660",Low Vol,0.06%,10.49%,-8.00%
AGRS,210,Agoras Tokens,"$10,554,642",$0.251301,"42,000,000",*,"$13,964",1.86%,0.06%
ZSE,1058,ZSEcoin,?,$0.006491,?,Low Vol,0.15%,-6.40%,12.52%
WBB,274,Wild Beast Block,"$5,241,144",$2.16,"2,432,017","$6,973",-0.76%,-11.62%,42.68%
WBC,836,WalletBuilder...,"$29,867",$1.60,"18,683",*,Low Vol,0.15%,-18.28%
BRAT,1032,BRAT,?,$0.000189,?,*,Low Vol,1.26%,20.02%
ASAFE2,808,AllSafe,"$39,604",$0.004932,"8,030,000",*,Low Vol,1.37%,-25.66%
SWT,188,Swarm City,"$13,132,419",$1.72,"7,648,022",*,"$80,024",-0.09%,10.11%
DP,439,DigitalPrice,"$785,310",$0.047427,"16,558,349",*,"$1,511",0.16%,-1.85%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.14%,32.97%
CESC,826,CryptoEscudo,"$34,902",$0.000242,"144,105,100",Low Vol,0.15%,-18.21%,-26.05%
CYP,694,Cypher,"$126,723",$0.019908,"6,365,285",*,Low Vol,0.15%,-0.45%
NTO,455,Fujinto,"$608,929",$0.009254,"65,802,448",*,"$498,224",0.85%,-1.49%
TGT,136,Target Coin,"$24,311,154",$0.025525,"952,429,892",*,"$139,334",-23.73%,5.57%
POT,178,PotCoin,"$14,211,454",$0.065119,"218,239,217","$110,347",0.80%,0.50%,-1.14%
PIVX,32,PIVX,"$194,440,797",$3.57,"54,463,684",*,"$859,049",0.09%,12.06%
FYN,388,FundYourselfNow,"$1,499,808",$1.76,"850,000",*,"$2,027",9.55%,-2.24%
XCO,739,X-Coin,"$86,585",$0.006991,"12,384,976",*,Low Vol,0.12%,10.08%
POP,812,PopularCoin,"$38,970",$0.000012,"3,372,875,244",Low Vol,0.44%,5.35%,1.42%
CYC,1109,Cycling Coin,?,$0.001986,?,*,Low Vol,0.15%,40.06%
TGC,719,Tigercoin,"$107,553",$0.002470,"43,536,800",Low Vol,0.15%,-0.93%,14.65%
RPC,803,RonPaulCoin,"$41,674",$0.047257,"881,851",Low Vol,0.21%,-10.36%,0.07%
808,394,808Coin,"$1,412,743",$0.001551,"910,624,824","$13,434",0.16%,-2.19%,16.65%
LBTC,555,LiteBitcoin,"$7,220",$0.002265,"3,188,280",$539,-1.84%,-8.17%,-0.76%
XC,222,XCurrency,"$9,780,012",$1.67,"5,854,156",*,"$1,066",0.15%,-2.34%
BTSR,620,BTSR,"$382,853",$0.116537,"3,285,250",*,Low Vol,-3.02%,0.06%
TIPS,410,FedoraCoin,"$1,144,079",$0.000003,"443,168,182,458",$515,0.74%,48.10%,-3.61%
POE,159,Po.et,"$17,964,303",$0.008409,"2,136,283,004",*,"$101,276",-2.25%,0.23%
BIS,303,Bismuth,"$4,229,586",$0.865554,"4,886,565","$48,385",5.36%,13.14%,-10.76%
BIP,742,BipCoin,"$84,173",$0.051727,"1,627,261",Low Vol,-0.31%,17.40%,26.72%
VASH,364,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$173,436",0.00%,-2.19%
BITGOLD,722,bitGold,"$104,885",$1165.79,89.9694,*,Low Vol,-3.16%,-2.09%
RBY,155,Rubycoin,"$18,849,742",$0.758261,"24,859,174",*,"$43,543",0.11%,0.90%
