symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,509,PlatinumBAR,"$290,134",$0.890311,"325,879","$2,083",-3.62%,19.61%,34.42%
JIO,586,JIO Token,"$32,549",$0.017058,"1,908,128",*,"$1,612",-0.22%,9.39%
XPA,149,XPlay,"$20,315,700",$0.020316,"1,000,000,000",*,"$108,123",-0.74%,35.34%
BLOCKPAY,670,BlockPay,"$274,410",$0.050552,"5,428,300",*,Low Vol,-2.50%,-6.21%
CCRB,382,CryptoCarbon,"$1,778,665",$0.499329,"3,562,111",*,"$29,170",18.70%,59.42%
NOBL,475,NobleCoin,"$533,730",$0.000231,"2,307,530,612","$2,316",-0.37%,9.19%,10.25%
PRIMU,993,Primulon,?,$0.000267,?,"$1,213",-9.83%,-28.36%,120.28%
XPY,675,PayCoin,"$233,011",$0.019734,"11,807,878",Low Vol,-0.22%,6.17%,12.61%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,185,614,201",$0.426552,"2,779,530,283",*,"$21,307,600",1.81%,-5.89%
FID,1008,BITFID,?,$0.115649,?,*,$646,-0.22%,9.44%
FIMK,436,FIMKrypto,"$900,854",$0.001561,"577,004,618",*,$661,6.98%,-2.00%
BYC,430,Bytecent,"$1,000,122",$0.550663,"1,816,214","$122,968",-5.52%,0.94%,-9.63%
IXT,238,iXledger,"$7,955,175",$0.222343,"35,778,844",*,"$74,517",-2.01%,0.11%
BTCD,57,BitcoinDark,"$110,202,872",$85.50,"1,288,862","$580,711",-4.23%,-0.53%,-5.61%
JNS,354,Janus,"$2,455,586",$0.108469,"22,638,595",*,"$1,335",19.54%,31.57%
UNITS,729,GameUnits,"$118,853",$0.034222,"3,472,983",*,Low Vol,23.39%,-4.54%
SND,950,Sand Coin,?,$1.26,?,*,"$17,217",-10.20%,-12.74%
MAR,809,Marijuanacoin,"$47,464",$0.035986,"1,318,954",Low Vol,-0.22%,-2.35%,8.72%
SNC,326,SunContract,"$3,466,076",$0.032179,"107,712,011",*,"$252,563",-0.55%,1.66%
XBL,450,Billionaire T...,"$789,214",$0.238047,"3,315,372",*,"$6,428",9.30%,12.91%
SNGLS,70,SingularDTV,"$80,217,000",$0.133695,"600,000,000",*,"$1,357,590",-2.22%,-6.51%
MAX,623,MaxCoin,"$913,760",$0.015092,"60,545,197",Low Vol,-0.37%,2.92%,11.98%
SNM,97,SONM,"$42,277,812",$0.117569,"359,600,000",*,"$1,162,390",0.11%,-6.03%
SDP,892,SydPak,"$9,484",$0.059501,"159,395",*,Low Vol,-0.22%,9.50%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$86,206,470",$0.024840,"3,470,483,788",*,"$1,710,150",-2.46%,-5.65%
WGO,485,WavesGo,"$430,732",$0.043136,"9,985,510",*,"$2,654",-10.08%,-9.04%
MAD,739,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,1.30%
AHT,617,Bowhead,"$1,519,616",$0.189952,"8,000,000",*,Low Vol,-0.23%,-26.51%
WILD,976,Wild Crypto,?,$0.116164,?,*,"$3,594",-8.90%,5.97%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.328437,?,*,"$24,484",-0.74%,13.16%
FFC,1065,FireFlyCoin,?,$0.000058,?,Low Vol,-0.27%,-43.57%,-36.20%
MAO,409,Mao Zedong,"$1,301,127",$0.209325,"6,215,824","$9,324",3.20%,29.48%,54.53%
XDE2,1157,XDE II,?,$2.83,?,*,Low Vol,?,6.76%
GUC,973,GoldUnionCoin,?,$1.16,?,*,"$3,827",-0.22%,9.39%
MGM,887,Magnum,"$12,863",$0.003354,"3,835,395",Low Vol,-0.22%,9.39%,-18.32%
SHDW,480,Shadow Token,"$484,914",$0.069273,"7,000,000",*,"$1,213",9.20%,17.32%
USDE,671,USDe,"$262,344",$0.000231,"1,134,226,860",Low Vol,-0.43%,45.92%,49.82%
DTB,216,Databits,"$10,132,875",$0.445444,"22,747,809",*,"$66,027",-0.83%,-8.75%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,9.19%,?
TSE,741,Tattoocoin (S...,"$102,707",$0.001136,"90,421,856",*,Low Vol,-1.85%,-30.67%
FUNK,687,The Cypherfunks,"$184,358",$0.000004,"45,994,357,500",Low Vol,-0.10%,-3.36%,5.49%
GUN,726,Guncoin,"$124,487",$0.000644,"193,293,478",Low Vol,-0.11%,0.92%,7.32%
EVX,135,Everex,"$22,449,570",$1.36,"16,500,000",*,"$872,568",-1.22%,3.96%
GUP,213,Matchpool,"$10,617,300",$0.141564,"75,000,000",*,"$473,242",-0.14%,-14.99%
PCN,1013,PeepCoin,?,$0.000017,?,*,Low Vol,-0.57%,544.74%
TYCHO,459,Tychocoin,"$700,181",$0.139357,"5,024,368","$30,219",0.24%,-9.17%,-12.03%
NYC,661,NewYorkCoin,"$331,799",$0.000003,"129,032,781,759",Low Vol,-4.72%,-46.82%,-39.61%
CARBON,627,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-0.67%,19.04%
UNC,1120,UNCoin,?,$0.000058,?,*,Low Vol,-0.37%,9.44%
CMT,803,Comet,"$49,255",$0.056431,"872,830",Low Vol,-0.37%,12.59%,48.34%
ORME,932,Ormeus Coin,?,$0.561472,?,*,"$117,457",-4.37%,12.09%
BET,1033,BetaCoin,?,$0.005626,?,Low Vol,1.71%,-28.13%,-18.60%
CMP,124,Compcoin,"$25,613,576",$5.98,"4,283,880","$309,055",2.55%,12.27%,50.48%
MRNG,1018,MorningStar,?,$0.000752,?,*,Low Vol,-0.22%,-49.06%
SOUL,1122,SoulCoin,?,$0.000058,?,Low Vol,-0.37%,?,32.09%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,6.80%,28.91%
HUC,398,HunterCoin,"$1,484,795",$0.075750,"19,601,230","$24,385",-0.44%,-15.16%,-13.08%
BOST,798,BoostCoin,"$52,101",$0.004395,"11,855,487",Low Vol,-0.37%,9.44%,-6.00%
LSK,17,Lisk,"$539,751,683",$4.76,"113,485,000",*,"$12,930,200",-0.47%,-6.28%
VGC,1091,VegasCoin,?,$0.000867,?,Low Vol,-0.37%,2.54%,28.81%
XBTS,869,Beatcoin,"$18,955",$0.012432,"1,524,686",Low Vol,-0.37%,-33.84%,-18.20%
TTC,540,TittieCoin,"$145,664",$0.000116,"1,259,816,434",$954,-0.24%,9.41%,31.87%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,494,Veltor,"$388,604",$0.700371,"554,855","$2,080",-6.49%,6.85%,11.21%
BUMBA,777,BumbaCoin,"$68,388",$0.003065,"22,315,570",Low Vol,-0.37%,-17.14%,8.64%
GRT,734,Grantcoin,"$110,849",$0.002602,"42,599,848",*,Low Vol,-0.27%,-16.06%
GRS,256,Groestlcoin,"$6,654,958",$0.097038,"68,580,809","$153,297",-0.21%,-8.10%,-14.59%
BLZ,861,BlazeCoin,"$22,252",$0.000037,"608,557,394",Low Vol,-0.08%,-3.05%,4.39%
BLU,361,BlueCoin,"$2,340,037",$0.004072,"574,683,675",$562,-0.56%,-8.05%,-6.25%
PEPECASH,171,Pepe Cash,"$15,534,237",$0.022132,"701,884,009",*,"$109,500",22.65%,88.62%
1337,406,1337,"$1,335,676",$0.000057,"23,271,965,570",*,"$9,267",-0.09%,3.28%
MARS,769,Marscoin,"$78,485",$0.002775,"28,279,074",Low Vol,-0.36%,-4.40%,11.78%
DOLLAR,886,Dollar Online,"$13,512",$0.017926,"753,776",Low Vol,-0.22%,2.46%,0.60%
FLAX,730,Flaxscript,"$113,855",$0.020412,"5,577,805",Low Vol,-2.57%,-6.28%,-16.30%
RUSTBITS,644,Rustbits,"$507,867",$0.014387,"35,300,866",*,Low Vol,2.09%,-1.91%
PUT,350,PutinCoin,"$2,623,214",$0.013070,"200,698,864","$2,846",-20.73%,-27.46%,-10.60%
FTC,251,Feathercoin,"$7,144,003",$0.040067,"178,299,640","$60,393",-2.10%,-4.07%,0.90%
BLN,524,Bolenum,"$206,178",$0.020618,"10,000,000",*,"$4,108",-2.17%,-17.32%
GRC,202,GridCoin,"$11,486,358",$0.029429,"390,312,753","$162,110",0.49%,-7.88%,-6.57%
BLK,187,BlackCoin,"$13,327,981",$0.174389,"76,426,730",*,"$399,459",0.24%,-1.95%
WGR,233,Wagerr,"$8,543,941",$0.046688,"183,000,000",*,"$109,051",0.38%,-9.71%
GRN,1023,Granite,?,$0.013010,?,Low Vol,-9.61%,10.04%,30.94%
SPRTS,99,Sprouts,"$41,487,662",$0.000055,"752,520,552,209",*,"$2,195",-0.39%,4.53%
BLC,547,Blakecoin,"$129,302",$0.008550,"15,122,697",$769,2.55%,-13.55%,-5.64%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.44%
MG,965,Mind Gene,?,$0.012721,?,"$8,642",-0.37%,1.59%,10.43%
XCXT,518,CoinonatX,"$252,052",$0.018244,"13,815,844","$3,414",-15.80%,20.01%,-36.32%
TOP,1069,TopCoin,?,$0.000867,?,Low Vol,-0.37%,10.06%,4.28%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1079,SHACoin,?,$0.000867,?,Low Vol,-0.37%,-3.44%,22.81%
WORM,788,HealthyWormCoin,"$63,350",$0.000578,"109,554,877",Low Vol,-0.22%,16.13%,-23.92%
MARX,999,MarxCoin,?,$0.001301,?,"$1,106",-6.80%,-5.59%,-9.53%
MXT,381,MarteXcoin,"$1,788,243",$0.646323,"2,766,794","$6,240",-0.09%,-24.55%,-36.58%
TELL,1076,Tellurion,?,$0.000068,?,Low Vol,0.08%,-4.40%,-22.32%
RADS,194,Radium,"$11,973,070",$3.56,"3,365,604",*,"$88,250",-0.47%,-0.27%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,532,Rupaya,"$188,377",$0.031313,"6,015,847",$773,-0.15%,6.19%,5.69%
IND,944,Indorse Token,?,$0.104873,?,*,"$29,874",0.33%,1.06%
EMC2,158,Einsteinium,"$18,824,255",$0.087661,"214,738,488","$3,702,260",-0.66%,-12.66%,-5.03%
CBX,375,Crypto Bullion,"$1,901,700",$1.90,"1,002,726","$1,617",-0.61%,19.75%,30.93%
OPAL,681,Opal,"$211,053",$0.013938,"15,142,241",*,Low Vol,-0.37%,-3.87%
GB,725,GoldBlocks,"$126,904",$0.008386,"15,133,426",Low Vol,-0.37%,-5.28%,34.69%
REAL,259,REAL,"$6,506,968",$0.647085,"10,055,817",*,"$35,113",1.36%,6.42%
REX,387,REX,"$1,732,195",$0.200005,"8,660,756",*,"$3,800",-0.75%,-29.03%
DES,811,Destiny,"$47,092",$0.029433,"1,600,000",Low Vol,3.13%,70.79%,67.67%
CTR,82,Centra,"$62,915,232",$0.925224,"68,000,000",*,"$1,026,280",2.79%,-2.30%
FJC,442,FujiCoin,"$841,537",$0.000742,"1,134,629,097","$2,371",-0.56%,13.28%,28.56%
CRYPT,619,CryptCoin,"$1,241,833",$0.205005,"6,057,577",Low Vol,?,5.66%,24.39%
REP,31,Augur,"$200,888,600",$18.26,"11,000,000",*,"$1,365,060",0.16%,-2.92%
GLC,656,GlobalCoin,"$380,617",$0.005840,"65,171,010",Low Vol,-0.37%,12.84%,-4.87%
GLD,287,GoldCoin,"$4,927,133",$0.121485,"40,557,544","$53,361",-8.15%,4.60%,1.27%
FUCK,438,FuckToken,"$881,551",$0.017153,"51,393,078",*,"$4,485",-0.62%,7.22%
SUMO,429,Sumokoin,"$1,001,330",$0.555463,"1,802,695","$12,883",-0.43%,3.32%,-0.93%
FC,1104,Facecoin,?,$0.024714,?,*,Low Vol,-0.74%,23.24%
COSS,334,COSS,"$3,205,483",$0.170441,"18,806,998",*,"$1,670,260",-5.58%,-2.82%
BTCR,717,Bitcurrency,"$132,961",$0.000784,"169,598,616",*,Low Vol,-0.37%,115.25%
REC,62,Regalcoin,"$100,905,695",$35.91,"2,810,000","$6,718,600",-1.78%,3.67%,192.50%
CTO,537,Crypto,"$155,411",$0.013473,"11,534,896","$1,444",-0.43%,9.44%,189.39%
GLT,563,GlobalToken,"$82,228",$0.003290,"24,993,200",$503,-0.22%,9.27%,-2.31%
DOT,412,Dotcoin,"$1,230,667",$0.004794,"256,688,500",*,"$20,154",10.02%,10.95%
REE,542,ReeCoin,"$140,594",$0.000055,"2,560,000,000","$1,335",2.65%,8.05%,-23.21%
PZM,219,PRIZM,"$9,822,137",$1.03,"9,560,653",*,"$4,806",0.08%,-23.09%
CLAM,167,Clams,"$15,723,273",$5.91,"2,660,205",*,"$18,236,800",4.79%,-49.97%
FCT,43,Factom,"$148,389,514",$16.97,"8,745,102",*,"$3,177,920",0.71%,2.86%
CONX,872,Concoin,"$17,344",$0.023303,"744,266",Low Vol,-0.37%,8.85%,9.25%
GPU,564,GPU Coin,"$81,661",$0.002017,"40,477,042",$577,-3.08%,-2.30%,35.00%
WHL,945,WhaleCoin,?,$0.346883,?,"$29,784",0.62%,15.13%,?
QTUM,15,Qtum,"$630,125,900",$10.68,"59,000,000",*,"$44,052,500",0.63%,-7.89%
MDA,120,Moeda Loyalty...,"$27,229,782",$1.39,"19,628,888",*,"$749,689",-1.04%,-21.04%
FUZZ,877,FuzzBalls,"$16,478",$0.003412,"4,829,945",Low Vol,-0.22%,-10.55%,-17.95%
PRM,1072,PrismChain,?,$0.000925,?,*,Low Vol,-0.22%,-2.76%
SOIL,793,SOILcoin,"$59,329",$0.010405,"5,702,048",Low Vol,-0.25%,-14.05%,-5.32%
BSD,235,BitSend,"$8,232,861",$0.490403,"16,787,950","$85,565",0.89%,4.28%,13.36%
XFT,441,Footy Cash,"$842,618",$0.186098,"4,527,820","$2,856",0.38%,19.76%,-29.69%
FCN,462,Fantomcoin,"$680,096",$0.109867,"6,190,179","$1,164",-0.37%,1.65%,-10.75%
WOMEN,501,WomenCoin,"$367,756",$0.015406,"23,870,835","$11,063",-5.19%,-12.09%,-10.37%
BTU,947,Bitcoin Unlim...,?,$330.00,?,"$25,970",0.00%,-42.39%,-21.70%
FC2,517,FuelCoin,"$258,444",$0.002544,"101,578,343",$689,-16.61%,-28.16%,-35.48%
RICHX,1094,RichCoin,?,$0.005840,?,Low Vol,-0.22%,2.39%,22.41%
JET,463,Jetcoin,"$665,141",$0.152144,"4,371,787",*,"$11,564",20.70%,22.88%
DFT,642,DraftCoin,"$589,488",$0.329596,"1,788,518",*,Low Vol,-0.27%,10.96%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$760,962",-0.10%,-0.95%,11.39%
DFS,970,DFSCoin,?,$0.022163,?,"$5,629",5.21%,-10.70%,-34.48%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,166,543,477",$59.35,"53,354,532","$523,814,000",-0.09%,6.78%,13.55%
LTB,534,LiteBar,"$184,975",$0.244039,"757,975",$774,35.08%,18.84%,81.50%
UNITY,131,SuperNET,"$23,834,279",$29.21,"816,061",*,"$4,092",-17.30%,-16.96%
AUR,269,Auroracoin,"$5,792,226",$0.668992,"8,658,139","$38,580",0.39%,3.98%,-0.32%
XTC,576,TileCoin,"$55,005",$0.000550,"100,000,000",*,"$1,709",-3.75%,-2.64%
HDLB,1034,HODL Bucks,?,$0.122415,?,*,Low Vol,-0.22%,7.81%
SPACE,763,SpaceCoin,"$80,327",$0.004020,"19,984,313",Low Vol,-0.81%,-5.71%,-4.92%
1ST,134,FirstBlood,"$22,503,990",$0.263025,"85,558,371",*,"$560,001",-2.24%,-12.27%
XTO,278,Tao,"$5,319,801",$0.174401,"30,503,273",$811,-0.37%,17.83%,-0.77%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$83,449",$0.013820,"6,038,250",Low Vol,-0.06%,1.63%,18.98%
ALL,808,Allion,"$47,662",$0.007688,"6,199,359",Low Vol,-0.22%,-26.54%,0.18%
EDG,94,Edgeless,"$42,602,535",$0.519250,"82,046,288",*,"$1,509,130",-0.85%,-8.81%
FRN,519,Francs,"$245,183",$0.063403,"3,867,080","$4,626",-0.43%,-1.58%,10.71%
CTIC2,587,Coimatic 2.0,"$31,757",$0.003489,"9,100,750",$757,-0.26%,-2.85%,5.35%
RLC,95,iExec RLC,"$42,354,666",$0.535655,"79,070,793",*,"$226,092",-0.84%,3.22%
EDR,228,E-Dinar Coin,"$8,819,254",$0.009952,"886,211,988","$656,578",-4.74%,-4.35%,4.96%
LTCU,589,LiteCoin Ultra,"$26,231",$0.033423,"784,802","$2,939",-8.17%,6.87%,56.30%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-19.05%
SBD,328,Steem Dollars,"$3,308,044",$0.943558,"3,505,925",*,"$70,939",-0.01%,-2.85%
WAVES,19,Waves,"$373,206,000",$3.73,"100,000,000",*,"$6,954,720",-1.05%,-5.77%
SC,51,Siacoin,"$122,591,663",$0.004077,"30,069,970,799","$3,567,400",-1.92%,-8.13%,-12.40%
RLT,477,RouletteToken,"$516,754",$0.051060,"10,120,455",*,"$7,073",-2.16%,-3.86%
ALT,620,Altcoin,"$1,174,828",$9.62,"122,175",*,Low Vol,-0.22%,4.01%
LMC,218,LoMoCoin,"$9,995,686",$0.045971,"217,433,647",*,"$473,291",-4.10%,6.91%
ORB,658,Orbitcoin,"$366,195",$0.119962,"3,052,593",Low Vol,-0.44%,8.51%,51.73%
ZMC,839,ZetaMicron,"$34,715",$0.000058,"600,344,291",*,Low Vol,-0.22%,-8.19%
BAC,1114,BitAlphaCoin,?,$0.002949,?,Low Vol,-0.43%,9.39%,18.19%
CAB,867,Cabbage,"$19,342",$0.001842,"10,499,996",*,Low Vol,-3.28%,-59.63%
I0C,659,I0Coin,"$366,144",$0.017450,"20,982,813",Low Vol,-0.16%,9.24%,33.88%
BAT,1012,BatCoin,?,$0.000002,?,$596,0.01%,9.10%,3.93%
FUTC,1015,FutCoin,?,$0.002197,?,Low Vol,-0.22%,9.39%,61.93%
BAS,545,BitAsean,"$129,547",$0.025909,"5,000,000",*,$516,-0.36%,-0.43%
OMNI,176,Omni,"$14,822,059",$26.47,"559,917",*,"$5,983,450",-4.30%,-26.28%
TOR,755,Torcoin,"$85,320",$0.269848,"316,179",Low Vol,-0.37%,84.71%,94.91%
BITEUR,565,bitEUR,"$81,140",$1.21,"66,800",*,"$5,259",-1.98%,0.87%
XHI,419,HiCoin,"$1,118,637",$0.005896,"189,729,990","$54,977",-0.31%,9.35%,31.03%
CAP,689,Bottlecaps,"$183,310",$0.000983,"186,467,308",Low Vol,-0.36%,3.47%,13.87%
ERY,812,Eryllium,"$46,444",$0.009543,"4,866,837",Low Vol,1.89%,-8.13%,11.99%
BAY,136,BitBay,"$22,446,809",$0.022274,"1,007,780,962",*,"$101,142",2.23%,-7.48%
SIFT,964,Smart Investm...,?,$3.39,?,*,"$9,411",-0.74%,19.09%
OS76,885,OsmiumCoin,"$14,527",$0.016249,"894,026",Low Vol,-0.37%,-15.77%,-2.06%
ERC,303,EuropeCoin,"$4,348,425",$0.437847,"9,931,379","$127,575",-0.21%,3.46%,-13.73%
AXIOM,1090,Axiom,?,$0.011276,?,Low Vol,-0.22%,9.39%,34.87%
ORLY,833,Orlycoin,"$37,369",$0.001020,"36,646,779",Low Vol,-0.22%,30.40%,55.29%
STEX,971,STEX,?,$0.106853,?,*,"$5,330",0.67%,-16.70%
TOA,188,ToaCoin,"$12,997,394",$0.007576,"1,715,521,898","$35,242",-0.20%,5.87%,49.91%
BLX,1001,Blockchain Index,?,$1.68,?,*,$866,-0.74%,11.94%
VAL,691,Valorbit,"$180,596",$0.000046,"3,945,233,518",Low Vol,?,?,?
ELE,733,Elementrem,"$112,592",$0.004395,"25,620,244",Low Vol,-0.27%,8.60%,-25.89%
CNX,926,Cryptonex,?,$2.89,?,"$316,627",0.83%,?,?
PGL,217,Prospectors Gold,"$10,105,731",$0.156678,"64,500,000",*,"$1,549",-0.70%,46.21%
AGLC,805,AgrolifeCoin,"$48,563",$0.007228,"6,718,698",*,Low Vol,-18.80%,-14.54%
BTG,1048,Bitgem,?,$0.804667,?,Low Vol,-0.22%,-6.12%,32.10%
ETBS,373,Ethbits,"$1,922,194",$1.38,"1,391,604",*,"$2,612",5.19%,-6.53%
CVC,58,Civic,"$109,334,156",$0.321382,"340,200,000",*,"$2,161,970",-2.42%,-1.86%
BTCS,678,Bitcoin Scrypt,"$217,837",$0.013300,"16,378,950",Low Vol,-0.37%,9.48%,24.12%
DYN,309,Dynamic,"$3,999,647",$2.19,"1,825,173",*,"$75,124",-2.18%,-4.75%
TODAY,1047,TodayCoin,?,$0.000867,?,Low Vol,-0.37%,0.30%,-17.58%
IXC,622,Ixcoin,"$1,122,410",$0.053450,"20,999,088",*,Low Vol,-0.23%,6.80%
BTA,455,Bata,"$748,015",$0.150218,"4,979,533","$46,511",4.11%,-3.11%,-41.80%
AIB,1021,Advanced Inte...,?,$0.006467,?,Low Vol,-0.43%,3.72%,24.85%
MTLMC3,854,Metal Music Coin,"$26,094",$0.000327,"79,719,140",Low Vol,-0.22%,-43.71%,24.63%
DIBC,779,DIBCOIN,"$68,095",$0.013619,"5,000,000",*,Low Vol,-0.48%,4.46%
GBRC,1097,Global Busine...,?,$0.000173,?,Low Vol,-0.37%,9.39%,55.82%
ABC,1082,Alphabit,?,$16.35,?,*,Low Vol,-0.37%,52.63%
WCT,237,Waves Communi...,"$7,986,837",$0.799176,"9,993,840",*,"$39,446",-0.24%,-7.93%
HGT,955,HelloGold,?,$0.019134,?,*,"$13,524",-0.74%,?
HODL,520,HOdlcoin,"$239,115",$0.001735,"137,839,085","$1,511",-0.37%,-12.56%,19.13%
RAIN,286,Condensate,"$5,143,256",$0.059953,"85,787,712","$51,461",2.70%,7.57%,-18.37%
EQT,314,EquiTrader,"$3,821,663",$0.401699,"9,513,748","$29,889",-0.95%,-11.15%,-28.37%
NEOS,243,NeosCoin,"$7,758,085",$2.20,"3,523,840","$436,380",-1.02%,-11.65%,-5.23%
HEAT,249,HEAT,"$7,238,758",$0.246010,"29,424,648",*,"$3,973",-0.37%,-1.22%
SCORE,486,Scorecoin,"$427,049",$0.014072,"30,346,591","$14,514",-9.44%,-23.77%,-18.17%
ZRC,329,ZrCoin,"$3,286,203",$0.905093,"3,630,790",*,"$47,634",0.02%,5.71%
XOC,875,Xonecoin,"$16,636",$0.039610,"420,000",*,Low Vol,-0.27%,19.98%
SMOKE,709,Smoke,"$141,897",$0.010605,"13,379,987",*,Low Vol,-2.33%,?
CREA,369,Creativecoin,"$2,025,131",$0.161428,"12,545,104","$1,375",-0.22%,-4.26%,-12.39%
FXE,499,FuturXe,"$369,637",$1.57,"235,421",*,"$77,380",-9.69%,-7.41%
ABY,262,ArtByte,"$6,226,490",$0.007856,"792,537,250","$95,969",-0.25%,2.05%,8.99%
EXCL,305,ExclusiveCoin,"$4,329,515",$1.01,"4,278,896","$46,499",-3.11%,-11.61%,-17.08%
XPD,708,PetroDollar,"$143,818",$0.002247,"63,993,275",Low Vol,-0.37%,56.67%,23.70%
STX,160,Stox,"$18,323,288",$0.619030,"29,600,000",*,"$792,449",-1.44%,5.47%
CACH,744,CacheCoin,"$96,830",$0.023081,"4,195,132",Low Vol,-0.38%,8.03%,4.15%
SMART,163,SmartCash,"$17,645,861",$0.026674,"661,545,288",*,"$29,002",-4.83%,21.35%
TFL,289,TrueFlip,"$4,887,787",$0.782388,"6,247,267",*,"$43,557",-0.41%,-1.70%
ATX,818,Artex Coin,"$43,442",$0.002313,"18,781,750",Low Vol,-0.37%,45.11%,45.34%
CFI,112,Cofound.it,"$30,962,133",$0.095268,"325,000,000",*,"$253,075",-3.17%,-4.74%
CHIPS,359,CHIPS,"$2,349,910",$0.144619,"16,248,970","$27,445",-4.02%,3.45%,-25.12%
BIRDS,1049,Birds,?,$0.000058,?,Low Vol,-56.46%,-63.52%,-48.69%
JINN,223,Jinn,"$9,503,898",$161.90,"58,703",*,$648,-14.63%,-12.77%
XCT,549,C-Bit,"$117,088",$0.000745,"157,223,250",$741,-0.20%,13.26%,-63.55%
