symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,883,NodeCoin,"$7,407",$0.004413,"1,678,439",Low Vol,0.29%,8.97%,24.30%
XBG,920,BTCGold,?,$0.005928,?,"$73,193",-3.62%,-24.99%,503.29%
LINK,46,ChainLink,"$145,872,650",$0.416779,"350,000,000",*,"$7,803,700",3.08%,15.10%
LIR,858,LetItRide,"$15,586",$0.000433,"36,022,900",*,Low Vol,0.29%,2.56%
LINDA,383,Linda,"$1,553,249",$0.000259,"6,003,429,666","$15,110",0.18%,-1.50%,-32.40%
EGC,329,EverGreenCoin,"$2,749,210",$0.206377,"13,321,301","$50,608",0.87%,-4.97%,-7.29%
ZNY,749,Bitzeny,"$68,704",$0.000909,"75,614,500",Low Vol,0.25%,-2.08%,27.35%
GAP,757,Gapcoin,"$61,044",$0.005231,"11,670,187",Low Vol,0.12%,4.71%,27.05%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$52,719",$0.061223,"861,099",Low Vol,0.29%,2.56%,?
MBRS,336,Embers,"$2,645,055",$0.052901,"50,000,000",*,"$6,926",3.81%,46.80%
IMPS,857,ImpulseCoin,"$15,767",$0.000779,"20,245,510",Low Vol,0.25%,?,-8.61%
BITOK,1031,Bitok,?,$0.000043,?,*,Low Vol,0.29%,3.90%
WTT,387,Giga Watt Token,"$1,484,730",$1.65,"900,000",*,"$13,548",-6.12%,-19.10%
SAN,166,Santiment Net...,"$17,128,099",$0.304603,"56,230,895",*,"$442,624",1.38%,3.59%
PRC,726,PRCoin,"$79,693",$0.005841,"13,643,600",Low Vol,0.31%,0.44%,-18.36%
COAL,835,BitCoal,"$23,559",$0.005235,"4,500,000",Low Vol,0.29%,-8.79%,-6.11%
SAC,518,SACoin,"$115,457",$0.048892,"2,361,470","$1,259",0.29%,-5.71%,11.99%
PRO,248,Propy,"$6,703,645",$0.476883,"14,057,212",*,"$129,033",0.73%,-7.37%
STRAT,20,Stratis,"$349,786,144",$3.55,"98,569,903",*,"$4,295,020",-1.07%,-6.33%
PLBT,176,Polybius,"$14,834,536",$3.90,"3,808,454",*,"$29,948",1.04%,-1.97%
PUTIC,685,Putin Classic,"$131,728",$0.003847,"34,244,144",?,?,-0.41%,-75.74%
VIDZ,672,PureVidz,"$151,774",$0.001211,"125,279,775",*,Low Vol,0.29%,-10.49%
LBC,182,LBRY Credits,"$14,069,729",$0.205324,"68,524,524","$483,796",1.99%,-2.29%,-15.22%
WTC,38,Walton,"$179,775,053",$7.22,"24,898,178",*,"$15,918,700",2.60%,7.44%
XZC,107,ZCoin,"$34,978,420",$11.12,"3,144,495","$736,718",1.38%,2.58%,-17.13%
RC,601,RussiaCoin,"$595,350",$0.072458,"8,216,446",Low Vol,-12.45%,?,19.69%
XAUR,145,Xaurum,"$21,313,980",$0.167682,"127,109,528",*,"$101,170",-0.07%,0.78%
PRX,806,Printerium,"$36,776",$0.003111,"11,821,728",Low Vol,0.25%,84.07%,12.90%
BLRY,777,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.61%,?
V,637,Version,"$252,683",$0.000550,"459,450,508",Low Vol,0.31%,-20.54%,-2.38%
CHC,311,ChainCoin,"$3,413,312",$0.217623,"15,684,519","$9,329",0.20%,-5.15%,19.97%
XID,1046,International...,?,$0.003981,?,Low Vol,0.29%,-34.02%,8.60%
FLY,647,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.25%
URC,767,Unrealcoin,"$56,530",$0.008048,"7,024,402",Low Vol,0.29%,4.81%,11.32%
MRT,390,Miners' Rewar...,"$1,367,610",$0.136761,"10,000,000",*,"$6,950",-0.23%,-0.50%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.13%,-26.69%
GSR,1049,GeyserCoin,?,$0.024949,?,Low Vol,0.31%,1.96%,29.22%
QBC,1090,Quebecoin,?,$0.000865,?,Low Vol,0.31%,2.56%,3.09%
NEVA,548,NevaCoin,"$41,012",$0.018036,"2,273,895","$1,327",1.57%,-25.73%,3.67%
020,725,020LondonCoin,"$80,623",$5.2e-07,"156,481,940,248",Low Vol,0.42%,-0.50%,-53.59%
KEK,443,KekCoin,"$605,148",$0.059276,"10,208,950",*,"$6,079",2.23%,-14.41%
QBK,779,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,212,Peerplays,"$9,119,546",$2.39,"3,811,085",*,"$1,240",2.09%,-6.67%
BASH,362,LuckChain,"$1,815,984",$0.002559,"709,562,642",$538,-1.36%,-2.78%,16.07%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,273,APX,"$5,205,904",$6.70,"777,394",*,"$184,043",-1.03%,-5.38%
VIA,127,Viacoin,"$27,261,108",$1.19,"22,846,291","$964,185",-0.13%,-13.92%,-0.34%
TRUMP,484,TrumpCoin,"$308,288",$0.047101,"6,545,293","$1,404",-1.91%,-7.06%,-12.81%
APW,564,AppleCoin,"$2,430",$0.055988,"43,399","$53,863",-3.94%,76.23%,-89.18%
DBG,1061,Digital Bulli...,?,$0.002510,?,*,Low Vol,0.29%,3.54%
ARC,571,Arcade Token,"$7,681,553",$4.09,"1,875,947",*,Low Vol,0.44%,0.02%
HONEY,697,Honey,"$111,702",$0.434844,"256,878",Low Vol,1.16%,-21.16%,0.23%
MAY,511,Theresa May Coin,"$157,389",$0.007569,"20,793,400","$2,413",0.12%,3.53%,147.96%
VIP,788,VIP Tokens,"$43,328",$0.000519,"83,450,403",*,Low Vol,0.29%,?
TAAS,112,TaaS,"$32,066,732",$3.94,"8,146,001",*,"$167,882",0.23%,2.09%
MONEY,1134,MoneyCoin,?,$0.000043,?,Low Vol,-0.15%,-25.92%,2.27%
APC,996,AlpaCoin,?,$0.279360,?,$542,-0.16%,15.71%,11.70%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.27%
SKR,1011,Sakuracoin,?,$0.001125,?,Low Vol,0.29%,-6.65%,-51.13%
SFC,873,Solarflarecoin,"$10,418",$0.000740,"14,083,450",Low Vol,0.23%,-53.02%,-22.13%
KICK,77,KickCoin,"$71,051,734",$0.221250,"321,137,782",*,"$51,405",-9.84%,?
IFT,193,InvestFeed,"$12,735,313",$0.066544,"191,381,257",*,"$115,386",0.40%,1.22%
XLM,31,Stellar Lumens,"$220,673,767",$0.013304,"16,587,522,694",*,"$2,753,360",5.19%,13.01%
OCL,348,Oceanlab,"$2,207,453",$0.047472,"46,500,000",*,"$9,853",0.28%,-20.82%
COLX,940,ColossusCoinXT,?,$0.000217,?,"$20,478",0.28%,-2.19%,?
KORE,177,KoreCoin,"$14,696,780",$7.43,"1,977,388",*,"$812,356",1.31%,2.36%
XLC,1005,LeviarCoin,?,$0.033530,?,*,Low Vol,-36.37%,5.61%
GOLOS,198,Golos,"$12,331,604",$0.099034,"124,518,891","$67,737",0.63%,2.88%,-4.54%
VC,686,VirtualCoin,"$130,201",$0.012937,"10,064,287",Low Vol,0.29%,3.95%,?
EFYT,958,Ergo,?,$7.03,?,*,"$4,422",0.26%,-4.24%
BLOCKPAY,473,BlockPay,"$380,042",$0.070011,"5,428,300",*,$760,1.54%,0.25%
FUN,56,FunFair,"$114,700,000",$0.028675,"4,000,000,000",*,"$1,389,560",0.02%,-5.88%
OCOW,1074,OCOW,?,$0.003332,?,Low Vol,0.29%,1.24%,-3.20%
OCT,308,OracleChain,"$3,515,790",$0.117193,"30,000,000",*,"$23,909",-0.65%,-0.54%
STA,324,Starta,"$2,961,075",$0.584756,"5,063,779",*,"$7,755",-0.13%,2.52%
BMC,133,Blackmoon Crypto,"$24,937,993",$0.829904,"30,049,251",*,"$503,212",2.74%,5.93%
XMCC,388,MonacoCoin,"$1,454,884",$0.654725,"2,222,129","$6,902",-5.29%,7.65%,-12.49%
SLING,763,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,102,TokenCard,"$38,629,659",$1.63,"23,644,056",*,"$450,546",4.26%,-0.89%
PLNC,746,PLNcoin,"$69,506",$0.004067,"17,089,600",Low Vol,0.31%,7.11%,-22.29%
OX,952,OX Fina,?,$0.016526,?,*,"$7,327",3.63%,3.25%
HMP,466,HempCoin,"$410,889",$0.000303,"1,356,645,470","$33,800",4.58%,17.52%,282.25%
HMQ,157,Humaniq,"$19,144,713",$0.117554,"162,858,880",*,"$191,223",0.14%,2.44%
DENT,267,Dent,"$5,428,803",$0.000511,"10,614,760,961",*,"$4,584",5.21%,-5.24%
PKB,372,ParkByte,"$1,651,445",$0.346649,"4,764,026",*,"$15,607",-1.14%,-3.50%
TKR,377,Trackr,"$1,608,083",$0.138155,"11,639,704",*,"$154,239",-2.26%,19.58%
TKS,358,Tokes,"$1,948,697",$2.03,"960,309",*,"$81,853",2.16%,-1.45%
NLG,99,Gulden,"$42,167,037",$0.119153,"353,889,845","$75,807",2.76%,3.25%,0.41%
GAIN,1105,UGAIN,?,$0.000172,?,Low Vol,?,?,-33.80%
DBTC,764,Debitcoin,"$58,212",$0.003234,"17,999,301",Low Vol,-2.18%,122.12%,-35.32%
HMC,563,HarmonyCoin,"$2,726",$0.007256,"375,645","$13,337",64.29%,71.09%,26.95%
DLC,691,Dollarcoin,"$118,601",$0.013024,"9,106,714",Low Vol,0.29%,2.26%,54.31%
EL,516,Elcoin,"$127,492",$0.011374,"11,208,967",*,"$4,512",4.72%,-43.11%
GCC,742,GuccioneCoin,"$71,094",$0.003505,"20,285,537",*,Low Vol,0.25%,-0.72%
HODL,671,HOdlcoin,"$151,976",$0.001125,"135,095,410",Low Vol,0.31%,11.10%,-12.41%
CMT,807,Comet,"$36,767",$0.042124,"872,830",Low Vol,-5.40%,-3.59%,-40.64%
LAZ,1091,Lazaruscoin,?,$0.001514,?,*,Low Vol,0.25%,2.56%
PRM,1056,PrismChain,?,$0.000865,?,*,Low Vol,0.31%,-9.23%
XQN,970,Quotient,?,$0.015706,?,*,"$2,096",0.25%,19.08%
SCRT,770,SecretCoin,"$55,072",$0.013024,"4,228,672",*,Low Vol,0.29%,2.56%
CSC,357,CasinoCoin,"$1,957,103",$0.050701,"38,601,187","$2,735",4.80%,-1.18%,-24.27%
GCN,613,GCoin,"$404,455",$0.000003,"144,935,360,000",Low Vol,-14.64%,-62.59%,33.20%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,0.20%,-18.14%
LUNA,836,Luna Coin,"$23,244",$0.015073,"1,542,175",Low Vol,0.84%,8.50%,-3.12%
GCR,280,Global Curren...,"$4,991,383",$0.048348,"103,238,018",*,"$19,905",0.25%,-1.52%
ENT,472,Eternity,"$398,581",$0.100386,"3,970,482","$1,426",0.11%,-7.69%,-31.45%
ABN,568,Abncoin,$648,$0.009569,"67,700",$501,11.65%,-4.40%,-64.09%
ENV,902,Environ,$478,$0.000004,"132,656,584",*,Low Vol,0.39%,-50.85%
DLT,146,Agrello,"$20,931,901",$0.243454,"85,978,873",*,"$21,548",3.08%,8.03%
POSW,247,PoSW Coin,"$6,715,504",$0.152279,"44,100,000",*,"$120,739",-0.16%,-3.00%
POST,474,PostCoin,"$379,782",$0.023933,"15,868,233",*,"$2,700",2.41%,1.32%
VEN,73,VeChain,"$79,525,129",$0.285334,"278,708,913",*,"$1,021,680",1.43%,-9.91%
CAGE,593,CageCoin,"$713,491",$0.000007,"101,168,328,395",Low Vol,-16.48%,-75.74%,234.83%
YES,1018,Yescoin,?,$0.000003,?,Low Vol,-0.55%,-11.55%,-78.75%
INPAY,578,InPay,"$1,678,340",$0.167834,"10,000,000",*,Low Vol,0.29%,4.76%
MGC,945,GulfCoin,?,$0.004543,?,"$13,815",-2.05%,-7.22%,-32.63%
BTDX,987,Bitcloud,?,$0.497574,?,$968,0.31%,16.64%,-22.45%
BTQ,822,BitQuark,"$29,413",$0.004110,"7,155,671",Low Vol,0.31%,10.82%,60.55%
DGD,48,DigixDAO,"$137,728,400",$68.86,"2,000,000",*,"$219,175",0.11%,-1.07%
BTS,45,BitShares,"$147,828,377",$0.056855,"2,600,090,000",*,"$12,383,000",1.80%,2.50%
ARG,740,Argentum,"$71,485",$0.008697,"8,219,104",Low Vol,0.29%,3.37%,7.22%
PAYP,1065,PayPeer,?,$0.000087,?,Low Vol,0.31%,2.56%,-31.27%
DOGE,57,Dogecoin,"$114,432,902",$0.001028,"111,364,801,881","$2,252,350",-2.06%,-5.64%,-8.16%
MGO,91,MobileGo,"$51,696,710",$0.527362,"98,028,887",*,"$343,132",0.51%,4.99%
BTX,753,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,821,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,4.73%
MOON,208,Mooncoin,"$9,879,327",$0.000044,"222,342,620,395","$66,277",-0.41%,-20.01%,-34.56%
XCP,131,Counterparty,"$25,310,582",$9.67,"2,617,696",*,"$138,947",0.40%,2.29%
PTOY,130,Patientory,"$25,793,110",$0.368473,"70,000,000",*,"$717,087",5.31%,1.09%
BTC,1,Bitcoin,"$71,833,994,702",$4326.02,"16,605,100","$1,180,810,000",0.20%,2.10%,3.46%
TIME,188,Chronobank,"$13,446,696",$18.94,"710,113",*,"$424,697",0.46%,4.98%
BTM,317,Bitmark,"$3,086,534",$0.451903,"6,830,080","$4,608",1.26%,1.56%,-14.94%
MUSIC,222,Musicoin,"$8,317,767",$0.022670,"366,911,198","$103,077",0.49%,1.57%,-13.27%
ATMC,1059,ATMCoin,?,$0.865346,?,*,Low Vol,0.29%,2.56%
PROC,455,ProCurrency,"$471,829",$0.036818,"12,815,205",*,"$4,759",0.08%,-3.81%
AMIS,957,AMIS,?,$291.93,?,*,"$5,181",42.38%,-54.52%
STEEM,21,Steem,"$292,981,560",$1.21,"242,681,057","$1,664,990",1.58%,4.87%,-8.51%
ADST,352,AdShares,"$2,147,702",$0.172980,"12,415,895",*,"$5,155",0.27%,28.33%
ATB,907,ATBCoin,?,$0.938857,?,"$548,839",-1.88%,6.96%,0.02%
CMPCO,528,CampusCoin,"$93,123",$0.000646,"144,045,026","$2,129",-0.48%,-2.21%,12.97%
HCC,1033,Happy Creator...,?,$0.000260,?,*,Low Vol,0.29%,-23.08%
STS,649,Stress,"$195,615",$0.000346,"565,134,332",Low Vol,0.31%,-7.45%,-8.43%
SWING,650,Swing,"$194,134",$0.074384,"2,609,906",Low Vol,0.35%,9.84%,25.68%
FDC,897,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.11%,1.97%
CCM100,866,CCMiner,"$13,809",$0.004109,"3,360,417",*,Low Vol,2.56%,11.83%
SPHR,237,Sphere,"$7,643,287",$2.48,"3,082,940",*,"$4,253",-0.91%,1.04%
MUE,153,MonetaryUnit,"$19,437,337",$0.155009,"125,394,890","$189,356",1.56%,-2.46%,-4.34%
RED,765,RedCoin,"$57,716",$0.000779,"74,107,896",Low Vol,0.31%,-1.30%,-7.32%
CURE,266,Curecoin,"$5,489,068",$0.230842,"23,778,462","$34,040",0.22%,0.20%,-5.34%
TEAM,1112,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.35%
ISL,711,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,791,JobsCoin,"$41,285",$0.000389,"106,019,270",Low Vol,0.31%,2.56%,363.90%
PEC,1064,Peacecoin,?,$0.011250,?,*,Low Vol,0.31%,-11.11%
BRIA,513,BriaCoin,"$139,356",$0.415233,"335,609",*,"$2,509",-6.80%,-6.24%
LUN,161,Lunyr,"$17,745,010",$7.72,"2,297,853",*,"$227,574",0.26%,2.55%
GBC,795,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,0.00%,-1.55%,25.32%
DGB,55,DigiByte,"$115,139,852",$0.013170,"8,742,253,657","$4,472,450",1.46%,-3.50%,-13.30%
DGC,713,Digitalcoin,"$91,517",$0.003412,"26,825,650",Low Vol,-0.08%,-11.50%,-1.47%
ECC,253,E-Currency Coin,"$6,490,100",$0.000260,"25,000,000,000","$4,833",20.37%,27.89%,-21.20%
CRT,855,CRTCoin,"$16,463",$0.207683,"79,270",Low Vol,0.31%,2.56%,3.09%
SEQ,274,Sequence,"$5,169,528",$0.114788,"45,035,442","$25,185",0.59%,-5.18%,-15.27%
BRAIN,552,Braincoin,"$36,862",$0.003808,"9,681,488",*,$751,0.31%,-50.11%
ECO,517,EcoCoin,"$121,357",$0.116758,"1,039,387","$1,092",-2.28%,-6.37%,-42.37%
ECN,169,E-coin,"$15,638,216",$3.78,"4,133,606","$61,560",0.02%,18.80%,28.29%
ANTX,1079,Antimatter,?,$0.000042,?,Low Vol,0.35%,-1.02%,-1.09%
EVO,717,Evotion,"$87,915",$0.028270,"3,109,828",Low Vol,0.73%,8.16%,29.68%
DRS,544,Digital Rupees,"$44,202",$0.000087,"510,802,961",*,"$1,720",0.29%,2.56%
BITB,256,BitBean,"$6,335,550",$0.002941,"2,153,938,000",*,"$38,762",0.49%,0.53%
TRADE,554,Tradecoin,"$33,641",$0.005279,"6,373,050",$684,0.31%,-7.41%,-3.52%
ASC,998,AsicCoin,?,$0.000953,?,Low Vol,0.42%,-1.20%,-15.10%
RMC,337,Remicoin,"$2,620,196",$1.32,"1,979,224",*,"$6,104",4.07%,3.52%
STV,756,Sativacoin,"$61,791",$0.008722,"7,084,461",Low Vol,?,2.34%,0.08%
AMBER,620,AmberCoin,"$330,883",$0.007572,"43,699,481",Low Vol,0.29%,-1.39%,-37.25%
BITZ,610,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.91%
LNK,370,Link Platform,"$1,691,401",$35.61,"47,503",*,$851,1.26%,42.38%
PCS,966,Pabyosi Coin ...,?,$0.078011,?,"$2,481",0.29%,-5.85%,-20.67%
RBIES,478,Rubies,"$334,465",$0.032113,"10,415,252",*,"$3,484",0.61%,9.85%
QTL,772,Quatloo,"$53,216",$0.006929,"7,680,257",Low Vol,-0.15%,-8.57%,20.31%
BITCF,992,First Bitcoin...,?,$0.311438,?,*,$715,7.72%,13.50%
BITS,492,Bitstar,"$267,381",$0.011585,"23,079,737","$1,203",0.29%,-12.19%,-0.13%
CRX,752,Chronos,"$63,749",$0.000865,"73,729,962",Low Vol,0.23%,-23.63%,-13.96%
ZENGOLD,990,ZenGold,?,$0.054980,?,*,$767,1.10%,16.60%
VTA,641,Virtacoin,"$225,001",$0.000043,"5,201,310,113",Low Vol,0.29%,192.19%,643.10%
GBG,936,Golos Gold,?,$0.084594,?,*,"$25,977",3.22%,-4.13%
VTC,95,Vertcoin,"$48,273,612",$1.21,"40,051,450","$1,649,220",1.72%,6.80%,23.42%
GTC,775,Global Tour Coin,"$52,466",$0.001774,"29,575,648",Low Vol,0.29%,20.14%,34.69%
HERO,426,Sovereign Hero,"$782,319",$163.91,"4,773",*,"$3,981",-1.47%,1.52%
DUO,712,ParallelCoin,"$92,243",$0.308020,"299,472",Low Vol,0.31%,-11.66%,11.63%
FRK,734,Franko,"$76,033",$0.081689,"930,767",Low Vol,0.31%,?,1.27%
UNY,241,Unity Ingot,"$7,521,632",$0.037236,"202,000,000",*,"$10,570",1.92%,11.25%
TRIG,123,Triggers,"$29,341,030",$0.913892,"32,105,578",*,"$1,123,420",-0.64%,-4.38%
MEN,1002,PeopleCoin,?,$0.000692,?,Low Vol,0.29%,-23.48%,26.40%
FRN,495,Francs,"$222,092",$0.057432,"3,867,080",$661,0.27%,6.16%,16.20%
EUC,719,Eurocoin,"$87,332",$0.007281,"11,994,453",Low Vol,0.25%,-4.20%,-17.69%
ATMS,340,Atmos,"$2,515,472",$0.025096,"100,234,363",*,"$10,794",5.02%,0.80%
POKE,1107,PokeCoin,?,$0.000086,?,Low Vol,-0.17%,2.14%,?
UNB,441,UnbreakableCoin,"$620,001",$0.272151,"2,278,150","$11,278",1.47%,1.59%,-9.37%
VTR,341,vTorrent,"$2,501,809",$0.231307,"10,815,966","$109,988",0.34%,-7.74%,3.33%
MAGN,959,Magnetcoin,?,$1.02,?,"$4,161",0.31%,2.32%,2.84%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,-1.25%,-0.74%
UNI,501,Universe,"$197,082",$0.025182,"7,826,415",*,"$11,066",0.23%,2.96%
XP,420,XP,"$872,917",$0.000006,"150,012,586,540","$2,857",0.46%,-64.49%,-0.62%
PDC,259,Project Decorum,"$6,152,600",$0.123052,"50,000,000",*,"$62,383",0.43%,-5.15%
TER,930,TerraNova,?,$24.03,?,"$33,053",0.30%,?,126.09%
YAC,676,Yacoin,"$138,921",$0.001168,"118,916,685",Low Vol,0.31%,2.56%,12.40%
UNO,132,Unobtanium,"$25,032,896",$126.54,"197,823","$93,938",0.32%,3.52%,16.85%
DSH,621,Dashcoin,"$328,824",$0.018710,"17,574,970",Low Vol,0.28%,1.19%,6.62%
ZEC,16,Zcash,"$561,594,506",$240.81,"2,332,106","$32,143,600",-0.39%,-0.96%,-22.28%
TES,587,TeslaCoin,"$879,672",$0.012028,"73,133,542",Low Vol,0.29%,0.83%,22.62%
OMG,13,OmiseGO,"$877,565,569",$8.93,"98,312,024",*,"$20,481,900",1.76%,2.63%
HVN,224,Hive,"$8,055,863",$0.021482,"375,000,000",*,"$57,868",1.80%,17.40%
GPL,802,Gold Pressed ...,"$38,485",$0.160089,"240,396",Low Vol,0.31%,-5.11%,-11.09%
CVCOIN,344,CVCoin,"$2,409,298",$0.295342,"8,157,653",*,"$9,522",-11.76%,-13.37%
KED,663,Darsek,"$168,719",$0.012934,"13,044,995",Low Vol,0.29%,-7.39%,-17.82%
ZEN,172,ZenCash,"$15,194,352",$6.82,"2,229,310","$138,880",-0.44%,1.34%,-22.93%
VIVO,407,VIVO,"$1,189,288",$3.20,"371,416","$41,221",-1.36%,-12.89%,-34.33%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,0.25%,-23.47%
ZER,487,Zero,"$305,377",$0.186093,"1,640,990",$640,-7.40%,-2.48%,-10.11%
CRAVE,289,Crave,"$4,641,507",$3.34,"1,388,675",*,"$8,820",3.52%,22.62%
EMV,1069,Ethereum Movi...,?,$0.191481,?,*,Low Vol,0.44%,-70.99%
ITZ,507,Interzone,"$165,478",$0.302607,"546,841","$13,375",0.28%,-2.42%,?
ZET,596,Zetacoin,"$679,291",$0.004073,"166,765,407",Low Vol,1.28%,6.73%,-3.00%
INFX,396,Influxcoin,"$1,305,935",$0.780416,"1,673,383","$62,895",1.64%,4.72%,-1.33%
BITCNY,246,bitCNY,"$6,885,848",$0.142604,"48,286,500",*,"$1,355,290",-2.65%,-4.81%
FRC,674,Freicoin,"$143,034",$0.004932,"28,998,534",Low Vol,0.29%,16.91%,8.92%
BPC,574,Bitpark Coin,"$3,076,305",$0.041017,"75,000,000",*,Low Vol,0.29%,2.30%
NBIT,1022,netBit,?,$0.024359,?,*,Low Vol,0.29%,-2.79%
DMC,906,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1026,Skeincoin,?,$0.002553,?,Low Vol,0.31%,12.05%,52.74%
SLFI,889,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.87%
SHIFT,190,Shift,"$13,312,543",$1.18,"11,259,488",*,"$130,671",1.54%,4.50%
888,710,OctoCoin,"$97,308",$0.001947,"49,971,340",Low Vol,0.17%,1.37%,-24.72%
AGRS,181,Agoras Tokens,"$14,174,370",$0.337485,"42,000,000",*,"$111,763",-1.08%,2.19%
ZSE,1041,ZSEcoin,?,$0.006131,?,Low Vol,12.53%,31.31%,1.36%
WBB,305,Wild Beast Block,"$3,630,298",$1.50,"2,426,848","$1,592",1.33%,1.24%,3.13%
WBC,555,WalletBuilder...,"$29,079",$1.56,"18,666",*,$627,0.29%,-7.69%
BRAT,989,BRAT,?,$0.000131,?,*,$880,0.29%,-28.96%
ASAFE2,535,AllSafe,"$71,452",$0.008898,"8,030,000",*,$655,-0.45%,60.47%
SWT,183,Swarm City,"$14,029,009",$1.83,"7,646,320",*,"$84,973",0.55%,-0.36%
DP,435,DigitalPrice,"$715,631",$0.043469,"16,462,899",*,"$6,866",-1.45%,-11.57%
OFF,854,Cthulhu Offer...,"$17,018",$0.006490,"2,622,163",Low Vol,0.31%,42.23%,-11.98%
CESC,546,CryptoEscudo,"$43,645",$0.000303,"144,105,100",$575,0.31%,-7.76%,120.94%
CYP,684,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.03%
GYC,1138,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,429,Fujinto,"$768,895",$0.011685,"65,802,448",*,"$105,960",-3.25%,-14.64%
TGT,922,Target Coin,?,$0.025892,?,*,"$59,236",-3.24%,21.67%
POT,185,PotCoin,"$13,853,587",$0.063507,"218,142,681","$114,476",-1.18%,-3.17%,-20.86%
PIVX,36,PIVX,"$183,583,568",$3.37,"54,423,673",*,"$1,789,190",-3.23%,-0.92%
FYN,361,FundYourselfNow,"$1,850,195",$2.18,"850,000",*,$632,0.44%,14.74%
PURA,915,Pura,?,$0.426616,?,"$199,428",-0.45%,-1.25%,-17.56%
POP,792,PopularCoin,"$40,320",$0.000012,"3,372,875,244",Low Vol,6.04%,2.22%,-3.74%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.13%
TGC,706,Tigercoin,"$101,721",$0.002336,"43,536,800",Low Vol,0.31%,8.59%,0.19%
RPC,783,RonPaulCoin,"$45,123",$0.051428,"877,407",Low Vol,0.25%,10.38%,-11.84%
808,392,808Coin,"$1,338,455",$0.001470,"910,624,824","$29,913",6.40%,10.50%,7.52%
LBTC,562,LiteBitcoin,"$9,000",$0.002823,"3,188,280","$2,533",18.73%,23.58%,-6.95%
XC,238,XCurrency,"$7,598,911",$1.30,"5,852,294",*,"$1,744",0.31%,-19.44%
BTSR,460,BTSR,"$442,273",$0.134624,"3,285,250",*,$755,0.47%,-16.66%
TIPS,427,FedoraCoin,"$779,449",$0.000002,"443,168,182,458","$1,972",-6.44%,-59.82%,-26.90%
POE,154,Po.et,"$19,344,940",$0.009055,"2,136,283,004",*,"$24,423",0.83%,4.37%
BIS,278,Bismuth,"$5,065,462",$1.04,"4,886,565","$283,034",-2.76%,-4.34%,?
BIP,744,BipCoin,"$70,407",$0.043267,"1,627,261",Low Vol,0.31%,2.56%,32.50%
VASH,321,VPNCoin,"$3,010,435",$0.007520,"400,339,746",*,"$1,933,940",0.00%,1.56%
BITGOLD,520,bitGold,"$109,973",$1222.34,89.9694,*,"$1,968",-1.71%,-2.37%
RBY,168,Rubycoin,"$16,078,561",$0.647361,"24,837,086",*,"$25,130",0.70%,2.39%
RBX,638,Ripto Bux,"$243,134",$0.000638,"381,236,123",*,Low Vol,-0.08%,10.87%
BITBTC,496,bitBTC,"$219,252",$4549.58,48.1916,*,"$28,053",-3.11%,0.46%
DOPE,302,DopeCoin,"$3,811,571",$0.034312,"111,085,648",*,"$227,315",-2.14%,12.26%
RBT,537,Rimbit,"$69,798",$0.000604,"115,499,623",*,"$8,980",0.35%,35.28%
MLN,101,Melon,"$39,890,849",$66.55,"599,400",*,"$191,252",0.16%,-0.09%
SLR,223,SolarCoin,"$8,174,035",$0.222579,"36,724,195",*,"$30,250",0.04%,2.25%
SLS,179,SaluS,"$14,284,453",$14.22,"1,004,236",*,"$8,295",-0.40%,0.04%
STORJ,96,Storj,"$45,709,382",$0.463374,"98,644,684",*,"$254,842",2.60%,5.54%
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.28%
SKIN,386,SkinCoin,"$1,499,701",$0.017007,"88,183,483",*,"$68,740",0.30%,8.88%
