symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,643,Pandacoin,"$340,548",$0.000010,"32,514,916,898",Low Vol,-4.78%,-30.85%,-42.92%
XAU,1124,Xaucoin,?,$0.018471,?,Low Vol,0.10%,-1.24%,11.77%
GB,522,GoldBlocks,"$141,979",$0.009380,"15,136,765","$1,197",0.08%,23.26%,27.19%
ACC,994,AdCoin,?,$0.238620,?,"$1,298",0.14%,5.78%,-10.21%
VPRC,811,VapersCoin,"$44,201",$0.000057,"780,124,964",Low Vol,0.12%,111.92%,357.83%
IFLT,449,InflationCoin,"$734,182",$0.000029,"25,419,954,348",*,$731,-0.05%,-5.08%
LINX,468,Linx,"$501,908",$0.055275,"9,080,200","$4,392",0.08%,-1.38%,-5.92%
GAS,34,Gas,"$177,749,725",$20.68,"8,597,035",*,"$635,410",-0.28%,-2.52%
ELTC2,1089,eLTC,?,$0.000066,?,*,Low Vol,-67.79%,40.65%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-14.94%
NODC,907,NodeCoin,"$4,945",$0.002946,"1,678,439",Low Vol,?,4.81%,-13.27%
XBG,957,BTCGold,?,$0.001870,?,"$23,040",3.23%,-34.44%,-55.85%
LINK,51,ChainLink,"$132,082,300",$0.377378,"350,000,000",*,"$10,928,700",-4.62%,-5.26%
LIR,872,LetItRide,"$18,406",$0.000510,"36,095,005",*,Low Vol,10.64%,12.97%
LINDA,385,Linda,"$1,505,168",$0.000251,"6,003,429,666","$5,159",5.23%,3.41%,15.16%
EGC,344,EverGreenCoin,"$2,717,692",$0.204011,"13,321,301","$29,785",0.12%,-4.57%,9.78%
ZNY,484,Bitzeny,"$374,522",$0.004953,"75,614,500","$13,871",-2.55%,-26.54%,335.57%
GAP,771,Gapcoin,"$66,526",$0.005666,"11,741,927",Low Vol,0.06%,-24.61%,16.48%
EGG,1086,EggCoin,?,$0.023853,?,*,Low Vol,11.74%,?
PONZI,763,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,?,0.03%,23.33%
MBRS,356,Embers,"$2,295,520",$0.045910,"50,000,000",*,"$4,226",0.16%,-12.63%
IMPS,865,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.46%,-4.15%
BITOK,1067,Bitok,?,$0.000055,?,*,Low Vol,-0.21%,-5.18%
WTT,371,Giga Watt Token,"$1,771,425",$1.97,"900,000",*,"$18,173",3.40%,-0.57%
SAN,165,Santiment Net...,"$16,897,625",$0.301916,"55,967,968",*,"$745,636",-0.23%,1.07%
PRC,535,PRCoin,"$91,462",$0.006516,"14,037,000","$23,718",7.54%,-1.37%,6.84%
COAL,831,BitCoal,"$34,420",$0.007649,"4,500,000",Low Vol,0.10%,7.31%,-13.14%
SAC,701,SACoin,"$128,581",$0.054449,"2,361,470",Low Vol,0.12%,-1.85%,0.07%
PRO,299,Propy,"$4,340,867",$0.308800,"14,057,212",*,"$170,918",0.33%,0.54%
STRAT,22,Stratis,"$292,101,722",$2.96,"98,585,095",*,"$6,842,980",2.55%,2.32%
PLBT,182,Polybius,"$13,511,289",$3.55,"3,808,454",*,"$12,128",-1.34%,-7.15%
PUTIC,698,Putin Classic,"$131,844",$0.003847,"34,274,344",?,?,?,?
VIDZ,495,PureVidz,"$285,168",$0.002276,"125,279,775",*,"$2,787",0.05%,32.18%
LBC,166,LBRY Credits,"$16,743,592",$0.160387,"104,394,945","$308,301",-1.65%,0.04%,-2.92%
WTC,42,Walton,"$151,179,745",$6.07,"24,898,178",*,"$15,366,900",-2.28%,-5.50%
XZC,113,ZCoin,"$30,918,366",$9.58,"3,228,206","$538,761",-1.10%,0.33%,1.69%
RC,609,RussiaCoin,"$596,389",$0.072585,"8,216,446",Low Vol,0.06%,1.23%,64.20%
XAUR,160,Xaurum,"$18,510,170",$0.145624,"127,109,335",*,"$146,359",-1.38%,-5.91%
PRX,850,Printerium,"$25,654",$0.002170,"11,821,728",Low Vol,0.10%,6.61%,-5.76%
BLRY,806,BillaryCoin,"$46,868",$0.005213,"8,991,188",Low Vol,0.12%,4.51%,-17.85%
V,473,Version,"$470,034",$0.001020,"461,026,039",$581,-0.70%,3.93%,52.53%
CHC,298,ChainCoin,"$4,381,304",$0.277653,"15,779,784","$9,772",10.97%,44.73%,33.95%
XID,1066,International...,?,$0.004873,?,Low Vol,0.06%,9.00%,-19.06%
FLY,657,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,?,0.36%
URC,754,Unrealcoin,"$78,803",$0.011218,"7,024,402",Low Vol,0.10%,16.74%,27.47%
MRT,407,Miners' Rewar...,"$1,185,350",$0.118535,"10,000,000",*,"$10,345",-0.63%,6.36%
URO,797,Uro,"$51,372",$0.042551,"1,207,310",Low Vol,0.10%,0.94%,16.11%
GSR,1042,GeyserCoin,?,$0.075903,?,Low Vol,2.73%,-13.23%,53.87%
ARB,774,ARbit,"$65,610",$0.008783,"7,470,495",Low Vol,?,3.57%,27.89%
QBC,1043,Quebecoin,?,$0.001077,?,Low Vol,0.10%,-4.23%,24.18%
NEVA,547,NevaCoin,"$51,679",$0.022374,"2,309,785",$979,-0.51%,8.31%,25.48%
020,735,020LondonCoin,"$97,579",$6.2e-07,"156,615,240,248",Low Vol,0.30%,?,24.02%
ECASH,941,Ethereum Cash,?,$0.103675,?,*,"$85,511",26.40%,116.33%
KEK,450,KekCoin,"$696,899",$0.067991,"10,249,890",*,$747,0.12%,-7.59%
QBK,909,Qibuck Asset,"$4,659",$0.002788,"1,671,379",*,Low Vol,-0.03%,-9.29%
PPY,161,Peerplays,"$18,473,795",$4.84,"3,815,843",*,"$16,929",2.63%,6.64%
BASH,378,LuckChain,"$1,651,351",$0.002322,"711,102,670","$2,652",0.10%,0.58%,-13.97%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.84%
VIB,167,Viberate,"$16,640,160",$0.138668,"120,000,000",*,"$71,922",-0.64%,-1.62%
TSTR,769,Tristar Coin,"$68,370",$0.013598,"5,027,857",Low Vol,41.28%,1.23%,-11.67%
APX,322,APX,"$3,483,099",$4.95,"703,179",*,"$186,704",0.26%,1.60%
VIA,130,Viacoin,"$25,348,365",$1.11,"22,859,431","$581,931",1.90%,11.63%,10.31%
TRUMP,493,TrumpCoin,"$312,913",$0.047806,"6,545,446",$956,-1.54%,0.57%,-19.38%
APW,568,AppleCoin,$59,$0.001190,"49,244","$5,132",0.10%,-19.42%,-89.65%
DBG,1145,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.61%
ARC,570,Arcade Token,"$7,869,804",$4.20,"1,874,245",*,Low Vol,0.26%,?
HONEY,684,Honey,"$153,938",$0.568100,"270,970",Low Vol,0.09%,-4.84%,9.18%
MAY,692,Theresa May Coin,"$141,177",$0.006516,"21,666,800",Low Vol,0.10%,-18.92%,-30.95%
VIP,884,VIP Tokens,"$14,185",$0.000170,"83,450,403",*,Low Vol,0.12%,-16.52%
TAAS,90,TaaS,"$46,156,707",$5.67,"8,146,001",*,"$289,388",0.08%,1.03%
MONEY,1099,MoneyCoin,?,$0.000057,?,Low Vol,0.10%,0.81%,17.65%
APC,1072,AlpaCoin,?,$0.063175,?,Low Vol,0.10%,-4.11%,-68.79%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.66%,?
SKR,1019,Sakuracoin,?,$0.001358,?,Low Vol,33.31%,-11.28%,2.66%
SFC,838,Solarflarecoin,"$31,075",$0.002206,"14,083,450",Low Vol,2.04%,19.68%,67.61%
KICK,142,KickCoin,"$21,753,938",$0.067740,"321,137,782",*,"$260,682",-0.37%,-15.05%
IFT,226,InvestFeed,"$9,022,861",$0.047146,"191,381,257",*,"$37,819",-2.95%,-7.39%
XLM,14,Stellar Lumens,"$682,152,581",$0.041124,"16,587,780,833",*,"$302,354,000",-6.37%,18.14%
OCL,380,Oceanlab,"$1,629,490",$0.035043,"46,500,000",*,"$13,730",-0.84%,-6.19%
COLX,453,ColossusCoinXT,"$629,139",$0.000133,"4,741,310,215","$10,056",0.22%,-14.09%,-9.22%
KORE,209,Kore,"$10,742,617",$5.31,"2,021,462",*,"$280,338",2.17%,-9.99%
XLC,1058,LeviarCoin,?,$0.030752,?,*,Low Vol,2.67%,-11.34%
GOLOS,193,Golos,"$12,764,930",$0.102514,"124,518,891","$61,286",-5.97%,-7.92%,18.92%
GOOD,667,Goodomy,"$178,392",$0.000404,"441,349,000",*,Low Vol,0.10%,-48.85%
EFYT,1002,Ergo,?,$6.82,?,*,$679,-0.16%,1.69%
IFC,399,Infinitecoin,"$1,298,227",$0.000014,"90,596,274,910","$2,053",10.76%,30.53%,34.63%
FUN,54,FunFair,"$117,423,200",$0.029356,"4,000,000,000",*,"$9,054,030",2.61%,23.37%
OCOW,1081,OCOW,?,$0.005439,?,Low Vol,0.10%,27.34%,?
OCT,323,OracleChain,"$3,469,590",$0.115653,"30,000,000",*,"$2,134",1.80%,4.02%
STA,352,Starta,"$2,484,064",$0.490603,"5,063,287",*,"$12,783",0.12%,17.40%
BMC,131,Blackmoon Crypto,"$24,147,398",$0.803594,"30,049,251",*,"$758,563",-0.35%,-2.34%
XMCC,416,MonacoCoin,"$1,088,329",$0.473943,"2,296,330","$10,358",-2.32%,5.16%,-19.59%
SLING,751,Sling,"$82,157",$0.076490,"1,074,095",*,Low Vol,0.12%,?
TKN,122,TokenCard,"$27,723,601",$1.17,"23,644,056",*,"$320,568",1.23%,5.78%
PLNC,810,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,1.09%,-34.62%
OX,981,OX Fina,?,$0.013535,?,*,"$3,232",0.10%,-0.64%
HMP,758,HempCoin,"$76,866",$0.000057,"1,356,645,470",Low Vol,0.10%,0.81%,-29.72%
HMQ,181,Humaniq,"$13,735,355",$0.084339,"162,858,880",*,"$155,958",0.11%,-0.90%
DENT,286,Dent,"$4,825,396",$0.000455,"10,614,760,961",*,"$4,970",18.24%,-12.60%
PKB,342,ParkByte,"$2,834,734",$0.595029,"4,764,026",*,"$2,433,520",-5.14%,-13.04%
TKR,406,Trackr,"$1,224,322",$0.100941,"12,129,088",*,"$70,446",-6.48%,23.09%
TKS,358,Tokes,"$2,205,591",$1.95,"1,133,007",*,"$70,620",1.34%,2.72%
NLG,106,Gulden,"$35,085,240",$0.098951,"354,571,145","$185,193",0.60%,-3.85%,-3.63%
DBTC,798,Debitcoin,"$50,991",$0.002833,"17,999,403",Low Vol,-1.89%,2.88%,-2.48%
HMC,564,HarmonyCoin,"$2,861",$0.006926,"413,070","$19,752",5.55%,-2.98%,44.02%
DLC,677,Dollarcoin,"$166,679",$0.018303,"9,106,714",Low Vol,0.02%,57.60%,35.73%
EL,520,Elcoin,"$153,481",$0.013693,"11,208,967",*,$841,1.34%,-14.21%
GCC,757,GuccioneCoin,"$77,007",$0.003796,"20,285,537",*,Low Vol,0.10%,0.81%
HODL,658,HOdlcoin,"$212,763",$0.001530,"139,078,730",Low Vol,0.10%,-4.91%,7.68%
LAZ,1097,Lazaruscoin,?,$0.001473,?,*,Low Vol,0.06%,-9.61%
ENG,98,Enigma,"$41,527,415",$0.554911,"74,836,171",*,"$1,850,810",-2.42%,-13.78%
XQN,1001,Quotient,?,$0.004929,?,*,$687,0.10%,21.18%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,210,609",$0.445857,"38,601,187","$99,742",-3.18%,57.78%,480.36%
GCN,486,GCoin,"$363,508",$0.000002,"145,524,785,000","$1,536",-9.71%,-18.33%,-71.30%
PHS,808,Philosopher S...,"$45,283",$0.018641,"2,429,219",*,Low Vol,0.10%,-10.59%
LUNA,852,Luna Coin,"$24,673",$0.015723,"1,569,192",Low Vol,0.28%,-10.37%,-10.52%
GCR,283,Global Curren...,"$5,005,281",$0.048465,"103,275,354",*,"$46,194",2.23%,-0.18%
ENT,464,Eternity,"$531,383",$0.132450,"4,011,948","$1,542",0.29%,53.77%,46.90%
ABN,567,Abncoin,$649,$0.009594,"67,700",$584,0.12%,-9.58%,3.55%
ENV,921,Environ,$746,$0.000006,"132,656,584",*,Low Vol,-69.41%,-32.07%
DLT,178,Agrello,"$14,058,921",$0.163516,"85,978,873",*,"$12,279",-0.88%,18.52%
POSW,284,PoSW Coin,"$4,999,749",$0.113373,"44,100,000",*,"$27,627",0.36%,-4.62%
POST,476,PostCoin,"$446,113",$0.028114,"15,868,233",*,"$2,814",0.57%,-12.72%
VEN,82,VeChain,"$59,920,187",$0.214992,"278,708,913",*,"$365,293",-3.87%,-1.52%
CAGE,575,CageCoin,"$2,590,536",$0.000026,"101,168,328,395",Low Vol,-0.03%,1258.54%,1486.72%
CV2,587,Colossuscoin V2,"$1,339,833",$0.000059,"22,688,040,087",*,Low Vol,0.12%,-47.47%
INPAY,585,InPay,"$1,524,130",$0.152413,"10,000,000",*,Low Vol,-5.31%,0.73%
MGC,972,GulfCoin,?,$0.004363,?,"$7,343",-2.43%,2.01%,-0.38%
BTDX,952,Bitcloud,?,$0.540099,?,"$45,086",-5.53%,-20.56%,134.51%
BTQ,538,BitQuark,"$83,925",$0.011728,"7,155,671","$6,390",-34.52%,59.81%,207.97%
DGD,45,DigixDAO,"$143,879,400",$71.94,"2,000,000",*,"$387,006",0.72%,9.79%
BTS,41,BitShares,"$155,801,403",$0.059909,"2,600,630,000",*,"$15,141,500",-3.25%,6.67%
VOLT,896,Bitvolt,"$9,419",$0.000623,"15,112,554",*,Low Vol,0.06%,23.23%
PAYP,1140,PayPeer,?,$0.000056,?,Low Vol,?,-0.09%,16.58%
DOGE,53,Dogecoin,"$125,394,731",$0.001124,"111,532,372,567","$8,675,060",-0.45%,3.89%,12.89%
MGO,101,MobileGo,"$39,128,426",$0.399152,"98,028,887",*,"$531,199",0.60%,-3.20%
BTX,253,Bitcore,"$6,691,650",$5.78,"1,157,617","$35,459",8.66%,0.69%,0.44%
PULSE,549,Pulse,"$47,800",$0.003343,"14,298,972",$534,0.10%,25.78%,41.68%
MOON,203,Mooncoin,"$11,389,417",$0.000051,"222,419,150,639","$3,525",-0.51%,-4.45%,3.44%
XCS,505,CybCSec,"$212,623",$0.019831,"10,721,926",*,"$19,056",-1.85%,20.72%
XCP,126,Counterparty,"$26,750,033",$10.22,"2,617,599",*,"$1,753,760",-0.41%,17.93%
PTOY,146,Patientory,"$20,784,890",$0.296927,"70,000,000",*,"$632,704",0.62%,3.20%
BTC,1,Bitcoin,"$95,737,461,648",$5757.48,"16,628,362","$1,965,730,000",1.03%,2.88%,19.59%
TIME,177,Chronobank,"$14,146,299",$19.92,"710,113",*,"$433,538",0.14%,-0.61%
BTM,335,Bitmark,"$3,109,329",$0.451621,"6,884,820","$7,801",3.93%,29.03%,7.15%
MUSIC,242,Musicoin,"$7,364,617",$0.018931,"389,018,054","$129,986",-0.17%,0.57%,1.57%
PROC,463,ProCurrency,"$544,512",$0.042489,"12,815,205",*,"$6,597",33.57%,-9.35%
AMIS,1070,AMIS,?,$852.91,?,*,Low Vol,0.19%,-97.36%
STEEM,25,Steem,"$253,108,227",$1.04,"243,992,661","$972,837",-1.60%,1.47%,-2.79%
ADST,387,AdShares,"$1,478,570",$0.119079,"12,416,717",*,"$1,190",-14.61%,-27.26%
ATB,86,ATBCoin,"$49,627,057",$1.29,"38,357,892","$952,579",-4.50%,15.87%,56.88%
CMPCO,546,CampusCoin,"$51,892",$0.000360,"144,067,527","$1,371",-0.38%,8.00%,-6.71%
HCC,1120,Happy Creator...,?,$0.000283,?,*,Low Vol,0.10%,2.48%
ATM,74,ATMChain,"$84,363,927",$0.035131,"2,401,437,109",*,"$126,597",-2.50%,-2.24%
SWING,647,Swing,"$282,064",$0.107482,"2,624,294",Low Vol,-2.56%,6.77%,24.63%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.70%,-7.41%
CCM100,895,CCMiner,"$9,589",$0.002853,"3,360,417",*,Low Vol,0.14%,-2.82%
SPHR,231,Sphere,"$8,212,059",$2.66,"3,082,940",*,"$33,329",7.23%,-0.06%
MUE,174,MonetaryUnit,"$15,441,332",$0.122270,"126,288,806","$96,106",1.45%,5.36%,-6.27%
RED,770,RedCoin,"$67,182",$0.000907,"74,107,896",Low Vol,0.12%,1.02%,17.65%
CURE,276,Curecoin,"$5,336,902",$0.224378,"23,785,317","$43,339",0.20%,3.92%,12.89%
ATS,401,Authorship,"$1,292,456",$0.016156,"80,000,000",*,"$115,218",-12.23%,-14.88%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,827,JobsCoin,"$36,042",$0.000340,"106,019,270",Low Vol,0.12%,-15.30%,-11.77%
PEC,1015,Peacecoin,?,$0.010085,?,*,Low Vol,-2.62%,7.47%
BRIA,503,BriaCoin,"$236,390",$0.568672,"415,688",*,"$1,465",0.00%,6.40%
LUN,188,Lunyr,"$13,102,404",$5.70,"2,297,853",*,"$238,188",-0.65%,-0.53%
GBC,819,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.87%
DGB,63,DigiByte,"$97,131,683",$0.011111,"8,742,253,657","$19,017,600",-3.13%,23.66%,-0.77%
DGC,532,Digitalcoin,"$103,376",$0.003838,"26,932,169",$852,0.12%,19.88%,3.18%
ECC,302,E-Currency Coin,"$4,249,425",$0.000170,"25,000,000,000","$1,373",0.10%,-24.39%,-0.61%
CRT,864,CRTCoin,"$21,559",$0.271964,"79,270",Low Vol,0.10%,0.81%,17.65%
SEQ,285,Sequence,"$4,871,994",$0.108106,"45,066,828","$221,569",-0.45%,6.91%,-0.40%
BRAIN,822,Braincoin,"$37,843",$0.003853,"9,822,109",*,Low Vol,-24.36%,-26.15%
ECO,733,EcoCoin,"$97,930",$0.094090,"1,040,809",Low Vol,0.10%,-7.30%,-5.22%
ECN,180,E-coin,"$13,960,781",$3.28,"4,260,843","$47,161",-1.57%,-2.15%,-8.82%
ANTX,1065,Antimatter,?,$0.000033,?,Low Vol,-48.96%,-42.16%,16.82%
EVO,738,Evotion,"$96,804",$0.031005,"3,122,264",Low Vol,0.10%,4.28%,-15.51%
SPT,752,Spots,"$81,273",$0.003627,"22,406,021",Low Vol,11.84%,10.53%,18.67%
BITB,264,BitBean,"$6,078,833",$0.002798,"2,172,812,000",*,"$35,731",-0.30%,3.56%
TRADE,825,Tradecoin,"$36,792",$0.005666,"6,493,575",Low Vol,-0.93%,-8.08%,-15.22%
ASC,1034,AsicCoin,?,$0.000436,?,Low Vol,-0.46%,-46.98%,-50.79%
RMC,333,Remicoin,"$3,139,940",$1.59,"1,979,224",*,"$3,799",0.12%,-0.25%
STV,745,Sativacoin,"$87,912",$0.012408,"7,084,960",Low Vol,3.47%,12.38%,39.19%
AMBER,629,AmberCoin,"$391,204",$0.008952,"43,699,481",Low Vol,0.10%,-0.48%,-24.93%
BITZ,576,Bitz,"$2,549,336",$1.28,"1,990,891",Low Vol,?,54.88%,?
LNK,393,Link Platform,"$1,399,408",$29.46,"47,503",*,"$1,617",0.51%,-3.92%
PCS,977,Pabyosi Coin ...,?,$0.096321,?,"$3,906",0.10%,-7.42%,13.11%
RBIES,639,Rubies,"$348,764",$0.033486,"10,415,252",*,Low Vol,0.10%,-5.22%
QTL,789,Quatloo,"$54,899",$0.007135,"7,694,767",Low Vol,0.10%,-3.83%,36.98%
BITCF,984,First Bitcoin...,?,$0.243917,?,*,"$2,075",0.12%,-4.26%
BITS,480,Bitstar,"$393,122",$0.017033,"23,079,737","$2,336",0.07%,27.70%,59.05%
CRX,749,Chronos,"$83,549",$0.001133,"73,729,962",Low Vol,0.10%,47.12%,59.03%
ZENGOLD,987,ZenGold,?,$0.062777,?,*,"$1,661",0.03%,123.39%
FRC,686,Freicoin,"$148,406",$0.005099,"29,103,072",Low Vol,0.10%,1.96%,14.95%
GBG,932,Golos Gold,?,$0.113093,?,*,"$338,439",-2.65%,-16.25%
VTC,81,Vertcoin,"$62,590,955",$1.55,"40,389,600","$5,505,120",-4.16%,-0.69%,42.71%
GTC,779,Global Tour Coin,"$60,711",$0.002040,"29,764,102",Low Vol,0.10%,0.81%,-15.29%
HERO,591,Sovereign Hero,"$792,795",$166.10,"4,773",*,Low Vol,0.08%,4.37%
DUO,755,ParallelCoin,"$77,678",$0.259214,"299,666",Low Vol,0.12%,-12.07%,2.11%
FRK,731,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.76%,17.62%
UNY,317,Unity Ingot,"$3,649,615",$0.018067,"202,000,000",*,"$8,774",2.26%,-12.21%
TRIG,168,Triggers,"$16,415,325",$0.511292,"32,105,578",*,"$1,892,710",-3.90%,0.18%
MEN,1011,PeopleCoin,?,$0.000453,?,Low Vol,0.06%,-26.30%,-42.92%
SHORTY,458,Shorty,"$583,589",$0.005836,"100,000,000",*,"$1,144",0.10%,0.81%
EUC,781,Eurocoin,"$59,369",$0.004881,"12,164,228",Low Vol,4.07%,-1.86%,-10.71%
ATMS,362,Atmos,"$2,117,870",$0.021126,"100,249,464",*,"$2,276",0.57%,4.43%
X2,983,X2,?,$0.000057,?,*,"$2,085",0.07%,?
UNB,460,UnbreakableCoin,"$558,908",$0.245334,"2,278,150","$27,368",-0.13%,-6.79%,25.27%
VTR,361,vTorrent,"$2,144,882",$0.198307,"10,815,966","$240,426",-2.78%,-4.29%,9.26%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.33%
PIPL,961,PiplCoin,?,$0.026580,?,*,"$15,285",-7.08%,?
PDG,1100,PinkDog,?,$0.000057,?,Low Vol,0.10%,-66.40%,?
UNI,663,Universe,"$194,769",$0.022777,"8,551,113",*,Low Vol,-0.19%,-4.81%
XP,417,XP,"$1,054,470",$0.000007,"154,826,168,191","$4,283",-3.30%,13.47%,-29.42%
PDC,265,Project Decorum,"$6,048,350",$0.120967,"50,000,000",*,"$45,673",0.06%,-1.21%
TER,933,TerraNova,?,$5.47,?,"$179,057",-1.25%,0.60%,-33.25%
YAC,722,Yacoin,"$107,990",$0.000907,"119,122,571",Low Vol,-5.83%,0.81%,-8.81%
UNO,220,Unobtanium,"$9,526,021",$48.15,"197,828","$35,817",-0.82%,-7.83%,-65.28%
DSH,627,Dashcoin,"$395,106",$0.022481,"17,574,970",Low Vol,2.53%,74.31%,9.08%
ZEC,17,Zcash,"$563,246,799",$233.14,"2,415,906","$20,967,300",1.84%,-0.15%,0.69%
NANOX,886,Project-X,"$12,806","$163,629",0.078264,*,Low Vol,7.32%,21.32%
OMG,13,OmiseGO,"$757,377,154",$7.70,"98,312,024",*,"$17,044,600",-0.37%,-0.45%
HVN,214,Hive,"$10,370,963",$0.027656,"375,000,000",*,"$517,536",-0.16%,10.01%
GPL,836,Gold Pressed ...,"$31,766",$0.130316,"243,762",Low Vol,0.12%,-21.40%,-30.29%
CVCOIN,325,CVCoin,"$3,427,283",$0.420131,"8,157,653",*,"$5,203",0.05%,-18.50%
KED,705,Darsek,"$126,552",$0.009587,"13,200,969",Low Vol,0.18%,3.79%,-39.16%
ZEN,171,ZenCash,"$15,654,259",$7.02,"2,229,310","$231,922",-1.66%,5.88%,25.05%
VIVO,355,VIVO,"$2,319,388",$5.17,"448,858","$80,541",-3.45%,31.36%,61.74%
ASN,1024,Aseancoin,?,$0.004816,?,Low Vol,0.10%,-5.33%,42.13%
ZER,487,Zero,"$362,789",$0.210261,"1,725,420",$608,-0.07%,-8.40%,-16.99%
CRAVE,350,Crave,"$2,530,993",$1.81,"1,399,994",*,"$4,016",0.10%,-0.66%
EMV,1016,Ethereum Movi...,?,$0.328041,?,*,Low Vol,0.19%,-0.91%
ITZ,498,Interzone,"$268,600",$0.345707,"776,958","$13,370",-9.04%,-0.22%,56.45%
ZET,597,Zetacoin,"$719,865",$0.004315,"166,837,842",Low Vol,-0.02%,-5.39%,-2.71%
INFX,420,Influxcoin,"$1,043,015",$0.623297,"1,673,383","$242,806",0.65%,-0.78%,18.98%
BITCNY,261,bitCNY,"$6,366,682",$0.152199,"41,831,300",*,"$818,714",3.36%,5.85%
VTA,848,Virtacoin,"$26,156",$0.000005,"5,201,310,113",Low Vol,0.33%,-8.31%,-6.74%
BPC,583,Bitpark Coin,"$1,636,035",$0.021814,"75,000,000",*,Low Vol,0.10%,28.00%
NBIT,1077,netBit,?,$0.021260,?,*,Low Vol,0.10%,-32.09%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,1.46%,6.26%
SLFI,901,Selfiecoin,"$6,110",$0.000057,"107,829,281",Low Vol,0.10%,0.81%,?
KMD,39,Komodo,"$164,713,798",$1.63,"100,945,510","$574,061",-3.46%,-6.12%,-5.95%
SHIFT,213,Shift,"$10,522,293",$0.931117,"11,300,720",*,"$73,464",-2.05%,-6.86%
AKY,945,Akuya Coin,?,$1.13,?,"$67,836",-38.17%,?,?
888,730,OctoCoin,"$99,407",$0.001989,"49,988,660",Low Vol,1.39%,-6.23%,21.20%
AGRS,198,Agoras Tokens,"$11,665,206",$0.277743,"42,000,000",*,"$33,465",-0.91%,-1.10%
ZSE,1093,ZSEcoin,?,$0.008386,?,Low Vol,0.12%,8.93%,-31.37%
WBB,259,Wild Beast Block,"$6,476,516",$2.66,"2,436,603","$14,437",2.79%,20.33%,13.59%
WBC,870,WalletBuilder...,"$18,647",$0.997370,"18,696",*,Low Vol,0.06%,-4.60%
ZSC,944,Zeusshield,?,$0.032654,?,*,"$74,277",-0.79%,0.10%
ASAFE2,799,AllSafe,"$50,694",$0.006313,"8,030,000",*,Low Vol,0.10%,-10.33%
SWT,207,Swarm City,"$10,891,166",$1.42,"7,648,022",*,"$30,010",0.10%,-3.97%
DP,599,DigitalPrice,"$685,614",$0.041196,"16,642,574",*,Low Vol,0.59%,-14.64%
OFF,846,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,41.16%
XJO,721,Joulecoin,"$108,478",$0.003187,"34,036,164",Low Vol,0.11%,2.51%,-4.98%
CYP,688,Cypher,"$147,507",$0.023174,"6,365,285",*,Low Vol,0.12%,?
NTO,455,Fujinto,"$614,432",$0.009338,"65,802,448",*,"$243,208",-1.80%,1.74%
TGT,127,Target Coin,"$26,736,136",$0.028071,"952,429,892",*,"$8,392",26.13%,13.08%
POT,176,PotCoin,"$14,720,065",$0.067439,"218,272,931","$104,289",-0.70%,-0.26%,6.11%
PIVX,29,PIVX,"$201,117,217",$3.69,"54,498,585",*,"$1,770,890",-0.34%,-7.99%
FYN,582,FundYourselfNow,"$1,712,912",$2.02,"850,000",*,Low Vol,0.28%,8.67%
POS,448,PoSToken,"$740,787",$1.28,"578,962",*,"$4,674",-0.82%,-7.03%
POP,793,PopularCoin,"$53,125",$0.000016,"3,372,875,244",Low Vol,0.17%,51.21%,48.70%
CYC,1119,Cycling Coin,?,$0.001756,?,*,Low Vol,0.10%,0.78%
TGC,709,Tigercoin,"$123,338",$0.002833,"43,536,800",Low Vol,0.10%,-17.05%,15.34%
RPC,801,RonPaulCoin,"$49,258",$0.055812,"882,570",Low Vol,0.10%,-2.89%,26.61%
808,404,808Coin,"$1,244,487",$0.001367,"910,624,824","$21,540",-0.02%,-19.41%,-15.77%
LBTC,561,LiteBitcoin,"$6,047",$0.001897,"3,188,280",$956,0.12%,-44.02%,-20.49%
XC,233,XCurrency,"$8,131,723",$1.39,"5,857,957",*,"$1,586",0.10%,-8.84%
BTSR,614,BTSR,"$526,336",$0.160212,"3,285,250",*,Low Vol,4.21%,14.77%
TIPS,436,FedoraCoin,"$823,362",$0.000002,"443,168,182,458","$1,097",0.67%,-90.06%,-26.26%
