symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,111,ZCoin,"$27,723,835 ",$9.78,"2,834,336","$324,082",-2.05%,8.57%,-8.31%
RC,550,RussiaCoin,"$650,099 ",$0.079122,"8,216,446",Low Vol,0.45%,179.85%,-33.38%
XAUR,134,Xaurum,"$20,640,801 ",$0.162385,"127,110,268",*,"$160,826",3.34%,1.89%
PRX,765,Printerium,"$28,511 ",$0.002412,"11,821,728",Low Vol,0.27%,6.55%,-7.60%
BLRY,715,BillaryCoin,"$52,072 ",$0.005797,"8,983,158",Low Vol,0.27%,-7.39%,2.83%
V,581,Version,"$262,210 ",$0.000580,"452,308,256",Low Vol,-2.05%,-38.50%,-60.04%
CHC,269,ChainCoin,"$4,124,352 ",$0.268829,"15,341,916","$13,326",0.10%,4.40%,-9.23%
XID,1049,International...,? ,$0.003790,?,Low Vol,?,?,-50.42%
FLY,577,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,6.38%
URC,702,Unrealcoin,"$61,225 ",$0.008716,"7,024,402",Low Vol,0.27%,?,-41.89%
MRT,390,Miners' Rewar...,"$778,244 ",$0.077824,"10,000,000",*,"$1,532",21.50%,20.89%
URO,748,Uro,"$36,320 ",$0.030083,"1,207,310",Low Vol,0.26%,5.37%,-28.51%
GSR,967,GeyserCoin,? ,$0.032559,?,Low Vol,0.29%,1.35%,-21.24%
QBC,945,Quebecoin,? ,$0.001100,?,Low Vol,0.26%,?,9.44%
NEVA,710,NevaCoin,"$55,429 ",$0.026073,"2,125,900",Low Vol,0.28%,-9.43%,-6.02%
020,616,020LondonCoin,"$147,921 ",$9.5e-07,"155,953,750,248",Low Vol,-0.16%,2.47%,7.92%
KEK,406,KekCoin,"$626,919 ",$0.063170,"9,924,250",*,"$2,071",0.27%,-2.22%
QBK,824,Qibuck Asset,"$6,808 ",$0.004556,"1,494,228",*,Low Vol,0.06%,38.58%
NSR,356,NuShares,"$1,372,031 ",$0.000508,"2,702,268,334",*,"$2,292",0.26%,5.61%
BASH,204,LuckChain,"$8,163,800 ",$0.011598,"703,921,494","$81,968",0.07%,3.17%,-8.80%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,236,325 ",$9.31,"777,394",*,"$48,329",-0.65%,-0.45%
VIA,128,Viacoin,"$21,581,170 ",$0.946615,"22,798,255","$448,516",0.41%,4.84%,-10.36%
TRUMP,416,TrumpCoin,"$476,262 ",$0.072791,"6,542,829",$570,1.22%,8.17%,-2.97%
PDG,1044,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.81%
APW,520,AppleCoin,"$7,073 ",$0.428019,"16,525","$88,271",0.27%,13.83%,0.80%
DBG,1013,Digital Bulli...,? ,$0.002116,?,*,Low Vol,0.27%,4.50%
TYC,956,Tyrocoin,? ,$0.042777,?,Low Vol,0.27%,-56.90%,-85.58%
HONEY,473,Honey,"$123,846 ",$0.590195,"209,839","$1,378",-0.87%,40.73%,16.05%
MAY,759,Theresa May Coin,"$30,622 ",$0.001692,"18,093,300",Low Vol,10.39%,16.86%,36.82%
VIP,507,VIP Tokens,"$38,840 ",$0.000465,"83,450,403",*,$716,1.81%,46.51%
TAAS,94,TaaS,"$35,688,688 ",$4.38,"8,146,001",*,"$332,729",-0.32%,5.04%
MONEY,1025,MoneyCoin,? ,$0.000042,?,Low Vol,0.27%,-46.71%,-33.24%
APC,908,AlpaCoin,? ,$0.286911,?,"$1,475",-3.59%,-2.41%,7.06%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.22%
SFC,510,Solarflarecoin,"$30,390 ",$0.002158,"14,083,450",$577,2.28%,0.39%,7.92%
IFT,868,InvestFeed,? ,$0.062790,?,*,"$53,743",5.68%,3.31%
XLM,27,Stellar Lumens,"$245,694,524 ",$0.022006,"11,164,887,925",*,"$29,832,100",-1.33%,13.34%
KORE,294,KoreCoin,"$2,811,633 ",$1.43,"1,971,858",*,"$66,834",3.26%,3.68%
XLC,977,LeviarCoin (P...,? ,$0.126933,?,*,Low Vol,0.27%,18.39%
GOLOS,131,Golos,"$21,257,118 ",$0.170714,"124,518,891","$39,239",2.49%,8.94%,29.74%
VC,687,VirtualCoin,"$72,391 ",$0.007193,"10,064,287",Low Vol,0.27%,13.57%,?
EFYT,899,Ergo,? ,$5.14,?,*,"$3,986",0.70%,-18.12%
BLOCKPAY,326,BlockPay,"$1,952,543 ",$0.359697,"5,428,300",*,"$3,677",-3.09%,13.18%
FUN,57,FunFair,"$110,796,927 ",$0.028857,"3,839,463,249",*,"$799,975",-2.62%,-1.03%
OCOW,1032,OCOW,? ,$0.004358,?,Low Vol,0.27%,7.90%,-4.82%
OCT,220,OracleChain,"$7,079,520 ",$0.235984,"30,000,000",*,"$48,231",2.33%,8.87%
STA,308,Starta,"$2,365,386 ",$0.481958,"4,907,867",*,"$1,485",0.59%,11.71%
TURBO,1048,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$63,625 ",$0.059236,"1,074,095",*,Low Vol,0.26%,?
TKN,93,TokenCard,"$36,895,840 ",$1.56,"23,644,056",*,"$579,505",-1.27%,-4.26%
PLNC,775,PLNcoin,"$25,308 ",$0.001481,"17,089,600",**,Low Vol,0.26%,33.24%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.68%,5.90%
HMQ,120,Humaniq,"$24,908,937 ",$0.152948,"162,858,861",*,"$380,382",0.41%,5.57%
DENT,164,Dent,"$14,244,980 ",$0.001345,"10,589,960,960",*,"$90,721",4.56%,27.22%
PKB,359,ParkByte,"$1,269,899 ",$0.266560,"4,764,026",*,"$33,546",2.40%,5.29%
TKS,307,Tokes,"$2,368,564 ",$2.47,"960,309",*,"$22,204",-1.02%,1.62%
NLG,83,Gulden,"$48,439,358 ",$0.137855,"351,379,045","$375,858",-6.70%,28.41%,84.09%
DBTC,724,Debitcoin,"$43,869 ",$0.002437,"17,998,511",Low Vol,-0.04%,-24.97%,-30.69%
HMC,522,HarmonyCoin,"$5,925 ",$0.025124,"235,823","$36,940",0.28%,-4.76%,-23.27%
DLC,679,Dollarcoin,"$77,063 ",$0.008462,"9,106,714",Low Vol,0.27%,-39.95%,-38.19%
EL,393,Elcoin,"$755,499 ",$0.067401,"11,208,967",*,"$6,618",-0.73%,-4.18%
GCC,494,GuccioneCoin,"$68,664 ",$0.003385,"20,285,537",*,$892,0.27%,-12.99%
611,707,SixEleven,"$58,503 ",$0.139165,"420,384",Low Vol,0.24%,12.90%,6.10%
PRM,1012,PrismChain,? ,$0.000677,?,*,Low Vol,0.27%,6.59%
XQN,958,Quotient,? ,$0.004400,?,*,Low Vol,0.28%,-11.43%
SCRT,751,SecretCoin,"$34,889 ",$0.008251,"4,228,672",*,Low Vol,0.27%,?
CSC,543,CasinoCoin,"$1,014,682 ",$0.026286,"38,601,187",Low Vol,0.26%,38.36%,264.82%
GCN,542,GCoin,"$1,114,046 ",$0.000008,"142,998,335,000",Low Vol,0.74%,67.36%,78.62%
PHS,686,Philosopher S...,"$73,901 ",$0.030422,"2,429,219",*,Low Vol,0.27%,87.61%
LUNA,511,Luna Coin,"$30,157 ",$0.020739,"1,454,127",$565,-2.84%,6.80%,-1.23%
GCR,255,Global Curren...,"$4,798,818 ",$0.046558,"103,071,378",*,"$61,507",0.56%,-2.10%
ENT,327,Eternity,"$1,929,370 ",$0.507744,"3,799,888","$42,198",12.32%,48.55%,151.70%
ABN,524,Abncoin,"$2,845 ",$0.042019,"67,700","$2,607",-0.79%,39.60%,4.06%
ENV,826,Environ,"$5,612 ",$0.000042,"132,635,365",*,Low Vol,0.27%,751.67%
POSW,317,PoSW Coin,"$2,209,701 ",$0.050107,"44,100,000",*,"$24,196",1.11%,8.35%
POST,411,PostCoin,"$560,855 ",$0.035345,"15,868,233",*,"$20,922",0.36%,9.77%
BRIT,553,BritCoin,"$562,552 ",$0.026450,"21,268,092",Low Vol,-7.34%,-23.78%,11.23%
CAGE,537,CageCoin,"$2,005,197 ",$0.000020,"101,168,328,395",Low Vol,-20.21%,900.77%,336.98%
CV2,407,Colossuscoin V2,"$624,797 ",$0.000028,"22,489,827,134",*,"$1,944",4.40%,3.72%
MGC,886,GulfCoin,? ,$0.004908,?,"$9,856",12.91%,-2.80%,31.38%
BTQ,766,BitQuark,"$27,854 ",$0.003893,"7,155,671",Low Vol,0.26%,-2.91%,-1.03%
DGD,41,DigixDAO,"$178,661,600 ",$89.33,"2,000,000",*,"$1,101,010",0.81%,16.80%
BTS,20,BitShares,"$373,801,273 ",$0.143866,"2,598,260,000",*,"$58,803,500",0.30%,10.95%
ARG,706,Argentum,"$58,695 ",$0.007361,"7,974,199",Low Vol,0.26%,13.71%,20.28%
PAYP,992,PayPeer,? ,$0.000085,?,Low Vol,0.27%,113.18%,56.60%
DOGE,37,Dogecoin,"$195,137,176 ",$0.001762,"110,769,548,974","$5,435,280",0.03%,3.94%,0.33%
XCN,265,Cryptonite,"$4,188,472 ",$0.011915,"351,532,252","$237,730",-1.70%,5.14%,-13.20%
BTX,560,BitcoinTX,"$445,672 ",$0.005458,"81,652,784",*,Low Vol,0.27%,69.75%
PULSE,758,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,5.41%
MOON,191,Mooncoin,"$9,937,685 ",$0.000045,"222,239,535,553","$19,702",-22.73%,-14.19%,-2.81%
BTD,567,Bitcloud,"$348,365 ",$0.030887,"11,278,645",Low Vol,23.63%,5.16%,12.34%
XCP,84,Counterparty,"$47,865,213 ",$18.28,"2,617,989",*,"$810,358",1.49%,18.59%
BTA,320,Bata,"$2,147,135 ",$0.431980,"4,970,450","$44,043",2.86%,-1.94%,10.67%
BTC,1,Bitcoin,"$69,988,950,103 ",$4236.10,"16,522,025","$2,407,480,000",0.33%,6.54%,-0.28%
TIME,143,Chronobank,"$18,045,955 ",$25.41,"710,113",*,"$1,090,000",0.66%,1.49%
BTM,315,Bitmark,"$2,238,298 ",$0.573749,"3,901,180","$106,452",0.39%,0.07%,51.08%
MUSIC,240,Musicoin,"$5,907,967 ",$0.019840,"297,779,074","$197,996",1.04%,3.12%,7.66%
PROC,395,ProCurrency,"$743,614 ",$0.058026,"12,815,205",*,"$9,152",-13.47%,-10.28%
AMIS,969,AMIS,? ,$1150.91,?,*,Low Vol,33.45%,208.40%
STEEM,23,Steem,"$300,191,458 ",$1.25,"239,855,745","$2,279,610",0.24%,0.67%,8.37%
ADST,336,AdShares,"$1,749,373 ",$0.152753,"11,452,296",*,"$34,439",-9.31%,1.80%
GBG,876,Golos Gold,? ,$0.092915,?,*,"$33,174",1.33%,3.45%
HCC,909,Happy Creator...,? ,$0.000550,?,*,"$1,447",0.28%,53.91%
STS,572,Stress,"$310,849 ",$0.000550,"565,134,332",Low Vol,0.27%,?,-18.07%
SWING,607,Swing,"$159,417 ",$0.063761,"2,500,234",Low Vol,0.27%,27.90%,14.66%
CHAO,505,23 Skidoo,"$42,766 ","$169,321",0.25257293,$536,0.14%,52.84%,-8.76%
CCM100,820,CCMiner,"$7,724 ",$0.002557,"3,020,353",*,Low Vol,0.06%,4.11%
SPHR,200,Sphere,"$8,507,343 ",$2.76,"3,082,940",*,"$287,541",0.80%,0.51%
MUE,129,MonetaryUnit,"$21,472,351 ",$0.168736,"127,254,116","$196,495",-1.16%,-0.08%,18.83%
RED,698,RedCoin,"$62,712 ",$0.000846,"74,107,896",Low Vol,0.26%,6.49%,4.64%
CURE,236,Curecoin,"$6,045,167 ",$0.254629,"23,741,078",**,"$42,177",1.52%,1.70%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,5.55%
JOBS,810,JobsCoin,"$13,457 ",$0.000127,"106,019,270",Low Vol,0.27%,59.88%,49.74%
BRIA,740,BriaCoin,"$38,889 ",$0.739800,"52,567",*,Low Vol,8.13%,7.69%
LUN,117,Lunyr,"$26,404,400 ",$11.49,"2,297,853",*,"$1,768,260",0.00%,11.16%
GBC,762,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,0.00%,-18.53%,-25.05%
DGB,54,DigiByte,"$116,895,296 ",$0.013371,"8,742,253,657","$5,522,910",0.04%,1.69%,-5.32%
DGC,458,Digitalcoin,"$191,384 ",$0.007225,"26,489,495","$2,392",-2.94%,-5.15%,-8.08%
ECC,230,E-Currency Coin,"$6,311,978 ",$0.000254,"24,863,424,810","$5,629",20.31%,50.46%,24.63%
CRT,805,CRTCoin,"$16,099 ",$0.203093,"79,270",**,Low Vol,0.27%,6.59%
SEQ,226,Sequence,"$6,682,646 ",$0.148766,"44,920,517","$98,447",2.86%,-3.37%,7.18%
BRAIN,944,Braincoin,? ,$0.004823,?,*,Low Vol,0.27%,-52.35%
ECO,513,EcoCoin,"$28,891 ",$0.072225,"400,010","$24,347",-5.07%,20.93%,39.68%
ECN,163,E-coin,"$14,784,003 ",$4.01,"3,689,139","$317,412",12.31%,5.63%,6.21%
ANTX,965,Antimatter,? ,$0.000015,?,Low Vol,79.77%,-46.52%,-29.90%
SKR,904,Sakuracoin,? ,$0.001602,?,"$1,704",-30.22%,-62.15%,56.59%
DRS,784,Digital Rupees,"$21,613 ",$0.000042,"510,802,961",*,Low Vol,0.27%,5.37%
BITB,244,BitBean,"$5,384,047 ",$0.002581,"2,085,886,000",*,"$124,152",2.50%,-1.74%
DDF,865,DigitalDevelo...,? ,$0.246940,?,*,"$66,823",-2.08%,-17.15%
RMC,883,Remicoin,? ,$0.514238,?,*,"$12,774",-1.36%,213.02%
STV,695,Sativacoin,"$64,335 ",$0.009084,"7,081,930",Low Vol,0.21%,-39.87%,-45.25%
AMBER,574,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,5.64%
BITZ,541,Bitz,"$1,266,533 ",$0.636164,"1,990,891",Low Vol,0.27%,61.86%,33.41%
LNK,535,Link Platform,"$2,138,972 ",$45.03,"47,503",*,Low Vol,3.45%,-1.19%
PCS,897,Pabyosi Coin ...,? ,$0.103451,?,"$4,478",14.12%,9.94%,-16.21%
RBIES,575,Rubies,"$294,469 ",$0.028273,"10,415,252",*,Low Vol,-3.40%,-24.61%
QTL,709,Quatloo,"$56,071 ",$0.007383,"7,595,088",Low Vol,0.23%,-8.78%,-36.99%
BITCF,885,First Bitcoin...,? ,$0.499271,?,*,"$11,966",-12.79%,-32.82%
BITS,447,Bitstar,"$247,837 ",$0.010738,"23,079,737","$1,371",0.14%,-16.92%,3.42%
CRX,642,Chronos,"$106,650 ",$0.001447,"73,729,962",Low Vol,1.97%,71.39%,6.14%
ZENGOLD,974,ZenGold,? ,$0.097136,?,*,Low Vol,-0.63%,12.41%
FRC,602,Freicoin,"$174,467 ",$0.006093,"28,635,075",Low Vol,0.26%,91.62%,-11.10%
VTC,138,Vertcoin,"$20,304,288 ",$0.523183,"38,809,150","$1,038,120",-0.77%,2.54%,20.80%
GTC,648,Global Tour Coin,"$101,939 ",$0.003554,"28,681,872",Low Vol,0.27%,6.59%,-37.92%
HERO,394,Sovereign Hero,"$755,098 ",$158.20,"4,773",*,$740,-0.46%,-0.81%
DUO,433,ParallelCoin,"$353,623 ",$1.19,"297,702",$752,7.22%,26.57%,150.50%
FRK,664,Franko,"$83,518 ",$0.131122,"636,950",Low Vol,0.26%,?,7.74%
XC,270,XCurrency,"$4,120,001 ",$0.705833,"5,837,076",*,"$2,890",0.27%,17.83%
TRIG,197,Triggers,"$8,841,976 ",$0.275403,"32,105,593",*,"$1,250,400",4.00%,77.18%
MEN,903,PeopleCoin,? ,$0.001269,?,"$1,896",0.27%,11.11%,-14.76%
FRN,450,Francs,"$239,025 ",$0.062285,"3,837,580",$867,-0.26%,0.01%,-5.54%
EUC,471,Eurocoin,"$136,697 ",$0.011491,"11,895,628","$1,393",-7.89%,-12.48%,5.90%
ATMS,306,Atmos,"$2,411,534 ",$0.024072,"100,179,202",*,"$27,737",4.87%,-16.68%
X2,1026,X2,? ,$0.000085,?,*,Low Vol,0.27%,6.55%
UNB,410,UnbreakableCoin,"$580,274 ",$0.254713,"2,278,150","$82,788",0.42%,9.60%,16.65%
VTR,339,vTorrent,"$1,695,543 ",$0.156763,"10,815,966","$20,490",-2.06%,3.08%,-12.41%
TLE,1009,Tattoocoin (L...,? ,$0.076414,?,*,Low Vol,0.27%,-3.78%
VTY,1020,Victoriouscoin,? ,$0.000003,?,Low Vol,0.31%,-89.21%,-87.30%
UNI,632,Universe,"$123,102 ",$0.020479,"6,011,261",*,Low Vol,0.27%,15.12%
XP,402,XP,"$669,083 ",$0.000005,"142,610,159,489","$3,966",-3.51%,-55.63%,51.17%
PDC,233,Project Decorum,"$6,133,000 ",$0.122660,"50,000,000",*,"$8,557",1.28%,8.67%
YAC,636,Yacoin,"$119,758 ",$0.001015,"117,933,383",Low Vol,0.26%,-1.70%,-0.56%
UNO,166,Unobtanium,"$13,902,089 ",$70.28,"197,801","$29,287",1.37%,13.73%,-5.44%
DSH,408,Dashcoin,"$618,497 ",$0.035553,"17,396,723","$3,818",0.86%,36.70%,95.22%
ZEC,16,Zcash,"$468,368,932 ",$231.32,"2,024,731","$20,548,700",0.29%,2.41%,7.64%
NANOX,1065,Project-X,? ,"$203,263",?,*,Low Vol,?,5.98%
OMG,13,OmiseGo,"$825,512,302 ",$8.40,"98,312,024",*,"$53,386,000",0.89%,10.69%
DMB,837,Digital Money...,$428 ,$0.001016,"421,300",Low Vol,0.23%,5.33%,-2.12%
ITI,414,iTicoin,"$504,282 ",$15.76,"32,000",*,"$87,807",0.00%,-0.88%
GPL,700,Gold Pressed ...,"$62,186 ",$0.275107,"226,042",Low Vol,0.27%,6.58%,-10.75%
CVCOIN,227,CVCoin,"$6,611,485 ",$0.849390,"7,783,804",*,"$8,151",2.47%,-1.58%
KED,621,Darsek,"$137,588 ",$0.012355,"11,136,387",Low Vol,0.27%,-19.40%,-13.50%
ZEN,165,ZenCash,"$14,242,048 ",$7.21,"1,974,213","$234,520",-0.46%,8.52%,23.10%
ASN,861,Aseancoin,? ,$0.026318,?,"$117,546",18.12%,58.04%,?
ZER,557,Zero,"$470,337 ",$0.352714,"1,333,480",Low Vol,30.00%,52.65%,8.39%
CRAVE,319,Crave,"$2,166,894 ",$1.61,"1,347,747",*,"$1,543",0.27%,4.87%
CMT,791,Comet,"$20,312 ",$0.023272,"872,830",Low Vol,0.28%,-40.57%,-28.72%
ZET,274,Zetacoin,"$3,841,069 ",$0.023064,"166,541,009","$160,530",1.31%,8.21%,-12.99%
INFX,385,Influxcoin,"$826,087 ",$0.493663,"1,673,383","$7,674",-3.83%,4.95%,-1.05%
MOJO,623,MojoCoin,"$135,444 ",$0.011202,"12,091,122",*,Low Vol,0.26%,4.74%
BITCNY,175,bitCNY,"$12,538,711 ",$0.144640,"86,689,100",*,"$563,676",-0.58%,0.17%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.67%
BPC,533,Bitpark Coin,"$2,535,488 ",$0.033807,"75,000,000",*,Low Vol,0.27%,-8.11%
NBIT,925,netBit,? ,$0.021790,?,*,Low Vol,0.27%,2.76%
DMC,850,DynamicCoin,? ,$0.999738,?,"$957,753",0.00%,-0.02%,0.00%
SKC,980,Skeincoin,? ,$0.002708,?,Low Vol,-0.52%,4.85%,-41.36%
SLFI,830,Selfiecoin,"$4,562 ",$0.000042,"107,829,281",Low Vol,0.28%,6.45%,1.39%
SHIFT,176,Shift,"$12,205,834 ",$1.10,"11,109,342",*,"$171,856",-1.54%,6.29%
888,612,OctoCoin,"$154,158 ",$0.003098,"49,762,580",Low Vol,0.25%,25.06%,7.02%
AGRS,149,Agoras Tokens,"$17,065,146 ",$0.406313,"42,000,000",*,"$95,018",-0.53%,1.36%
ZSE,1014,ZSEcoin,? ,$0.007447,?,Low Vol,0.27%,9.51%,-16.03%
WBB,272,Wild Beast Block,"$4,086,444 ",$1.71,"2,392,504","$3,355",1.23%,6.53%,-16.61%
ASAFE2,665,AllSafe,"$83,489 ",$0.010397,"8,030,000",*,Low Vol,-10.82%,-20.64%
SWT,162,Swarm City,"$14,799,920 ",$1.95,"7,606,710",*,"$59,922",11.41%,22.18%
DP,452,DigitalPrice,"$211,003 ",$0.009072,"23,259,503",$877,0.27%,1.28%,43.78%
CESC,776,CryptoEscudo,"$24,389 ",$0.000169,"144,105,100",**,Low Vol,0.27%,2.38%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016350,?,"$120,190",-3.54%,13.15%,14.82%
POT,112,PotCoin,"$27,608,256 ",$0.126804,"217,723,856","$455,727",0.13%,2.43%,-2.15%
PIVX,53,PIVX,"$119,739,062 ",$2.21,"54,128,157",*,"$1,632,370",0.60%,13.48%
FYN,310,FundYourselfNow,"$2,304,622 ",$2.71,"850,000",*,$723,0.30%,-3.86%
PURA,845,Pura,? ,$0.465054,?,"$2,646,140",-6.05%,60.24%,77.08%
POP,718,PopularCoin,"$47,796 ",$0.000014,"3,369,020,184",Low Vol,-0.20%,24.83%,-13.48%
CYC,966,Cycling Coin,? ,$0.001142,?,*,Low Vol,0.27%,10.69%
TGC,595,Tigercoin,"$200,788 ",$0.004612,"43,536,800",Low Vol,44.42%,81.37%,45.08%
RPC,721,RonPaulCoin,"$46,208 ",$0.054543,"847,180",Low Vol,0.01%,13.36%,6.82%
ARDR,49,Ardor,"$146,569,210 ",$0.146716,"998,999,495",*,"$2,015,380",0.84%,14.03%
LBTC,503,LiteBitcoin,"$49,516 ",$0.015531,"3,188,280","$33,580",56.96%,326.45%,167.66%
UNY,187,Unity Ingot,"$10,280,669 ",$0.050894,"202,000,000",*,"$46,022",-0.33%,-7.42%
BTSR,424,BTSR,"$413,850 ",$0.126032,"3,283,690",*,$710,-1.85%,?
TIPS,258,FedoraCoin,"$4,732,504 ",$0.000011,"443,168,182,458","$11,110",-0.06%,6.50%,-37.81%
DUB,971,Dubstep,? ,$0.001650,?,*,Low Vol,30.35%,61.15%
BIP,669,BipCoin,"$80,731 ",$0.052482,"1,538,251",Low Vol,1.95%,8.10%,17.30%
VASH,215,VPNCoin,"$7,268,889 ",$0.018157,"400,339,746",*,"$303,714",1.40%,6.14%
BITGOLD,476,bitGold,"$120,133 ",$1335.26,89.9694,*,"$1,730",-0.52%,-1.69%
RBY,173,Rubycoin,"$12,950,540 ",$0.524623,"24,685,422",*,"$10,522",-0.54%,8.12%
RBX,418,Ripto Bux,"$461,383 ",$0.001210,"381,236,123",*,$832,0.41%,16.47%
BITBTC,444,bitBTC,"$258,658 ",$4328.45,59.7577,*,"$10,406",0.26%,8.40%
DOPE,291,DopeCoin,"$2,979,895 ",$0.026825,"111,085,648",*,"$24,660",6.97%,12.17%
RBT,682,Rimbit,"$76,167 ",$0.000659,"115,499,623",*,Low Vol,0.87%,-2.63%
MLN,86,Melon,"$45,810,823 ",$76.43,"599,400",*,"$366,473",-1.08%,8.41%
SLR,203,SolarCoin,"$8,309,165 ",$0.232054,"35,807,030",*,"$829,729",-21.13%,53.71%
SLS,156,SaluS,"$16,139,688 ",$16.07,"1,004,087",*,"$199,884",4.59%,18.87%
STORJ,66,Storj,"$77,086,456 ",$0.959649,"80,327,762",*,"$2,706,650",1.09%,4.82%
DHG,872,DHG,? ,$0.142553,?,"$42,248",0.00%,4.37%,-30.61%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,5.50%,0.00%
SKIN,300,SkinCoin,"$2,510,531 ",$0.028469,"88,183,483",*,"$20,482",-7.41%,-4.85%
VERI,30,Veritaseum,"$227,724,775 ",$113.23,"2,011,134",*,"$393,398",0.20%,-8.45%
MILO,793,MiloCoin,"$19,631 ",$0.001819,"10,789,954",Low Vol,0.27%,-4.55%,-15.38%
ELE,620,Elementrem,"$137,935 ",$0.005416,"25,468,892",Low Vol,-4.22%,12.76%,-7.41%
MCO,55,Monaco,"$115,361,058 ",$11.76,"9,813,786",*,"$14,859,200",1.74%,4.76%
MAC,578,Machinecoin,"$279,709 ",$0.014104,"19,832,475",Low Vol,0.32%,34.07%,18.21%
ARK,43,Ark,"$167,236,236 ",$1.72,"97,083,052",*,"$1,745,420",1.36%,-0.64%
NRO,506,Neuro,"$42,487 ",$0.002116,"20,083,252",$856,0.27%,57.15%,26.01%
DICE,95,Etheroll,"$35,558,791 ",$5.08,"7,001,623",*,"$533,319",1.82%,4.37%
DNT,60,district0x,"$91,869,000 ",$0.153115,"600,000,000",*,"$4,129,220",-0.55%,-7.17%
IMS,690,Independent M...,"$70,377 ",$0.013108,"5,368,934",Low Vol,0.19%,5.95%,-18.87%
LGD,213,Legends Room,"$7,372,400 ",$3.69,"2,000,000",*,"$6,453,420",0.16%,59.97%
OTX,383,Octanox,"$910,375 ",$0.115126,"7,907,644","$5,156",-6.75%,-3.31%,39.85%
UNC,973,UNCoin,? ,$0.000042,?,*,Low Vol,0.27%,6.59%
UNRC,934,UniversalRoya...,? ,$0.002285,?,*,Low Vol,0.27%,10.65%
XGR,624,GoldReserve,"$134,410 ",$0.007828,"17,171,382",**,Low Vol,0.28%,5.80%
RIDE,761,Ride My Car,"$29,992 ",$0.000296,"101,264,366",*,Low Vol,0.27%,24.31%
AMMO,737,Ammo Rewards,"$39,490 ",$0.000508,"77,777,777",*,Low Vol,0.27%,27.91%
$$$,500,Money,"$56,450 ",$0.001230,"45,887,218","$1,195",-0.30%,0.00%,-10.85%
QAU,157,Quantum,"$16,050,829 ",$0.196873,"81,528,846",*,"$60,833",0.50%,4.94%
BGC,858,BagCoin,? ,$0.003921,?,"$143,752",-1.38%,-5.10%,-8.38%
CLINT,902,Clinton,? ,$0.019040,?,*,"$2,508",?,343.96%
WA,887,WA Space,? ,$0.049419,?,"$8,513",0.27%,8.13%,-2.77%
PAY,19,TenX,"$397,470,164 ",$3.80,"104,661,310",*,"$15,583,900",1.14%,5.75%
XTD,866,XTD Coin,? ,$0.001777,?,"$58,762",11.81%,?,?
ZYD,777,Zayedcoin,"$24,041 ",$0.003850,"6,243,840",Low Vol,0.27%,-14.05%,-34.71%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$304,513 ",$8.99,"33,855",Low Vol,-11.99%,0.49%,-19.03%
TOPAZ,996,Topaz Coin,? ,$0.072987,?,Low Vol,0.27%,?,13.97%
BGR,1056,Bongger,? ,$0.000065,?,Low Vol,?,2.28%,63.81%
HBN,426,HoboNickels,"$408,882 ",$0.007132,"57,330,235",$564,-38.25%,29.60%,37.39%
BIGUP,659,BigUp,"$88,147 ",$0.000042,"2,083,316,766",Low Vol,0.27%,6.55%,-41.12%
EXP,119,Expanse,"$25,545,251 ",$3.23,"7,906,397","$1,544,820",-0.49%,10.81%,60.01%
IMX,742,Impact,"$37,055 ",$0.000338,"109,471,812",Low Vol,4.44%,?,59.57%
B@,205,Bankcoin,"$7,862,588 ",$0.682881,"11,513,848",*,"$1,691",0.25%,-19.69%
PAK,415,Pakcoin,"$490,272 ",$0.012238,"40,060,100","$2,702",-13.79%,-10.67%,-29.77%
BSTY,592,GlobalBoost-Y,"$212,669 ",$0.016993,"12,515,312",Low Vol,-1.02%,2.22%,-22.78%
BEST,932,BestChain,? ,$0.001122,?,Low Vol,0.25%,-0.45%,16.52%
DCN,295,Dentacoin,"$2,744,254 ",$0.000170,"16,177,500,000",*,"$9,800",2.16%,8.13%
ZNE,808,Zonecoin,"$13,983 ",$0.005416,"2,581,970",Low Vol,0.27%,6.59%,1.12%
