symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1026,Bongger,? ,$0.000038,?,Low Vol,1.21%,3.63%,2.69%
HBN,551,HoboNickels,"$435,577 ",$0.007537,"57,790,320",Low Vol,-0.24%,-4.16%,69.61%
BIGUP,666,BigUp,"$91,523 ",$0.000044,"2,083,317,409",Low Vol,0.05%,1.86%,6.90%
EXP,122,Expanse,"$25,982,237 ",$3.29,"7,906,397","$541,647",1.65%,15.50%,10.44%
IMX,760,Impact,"$33,375 ",$0.000305,"109,477,090",Low Vol,-0.20%,0.95%,67.76%
B@,204,Bankcoin,"$8,461,872 ",$0.734930,"11,513,848",*,$791,-0.65%,-1.14%
PAK,406,Pakcoin,"$505,275 ",$0.012551,"40,258,750","$1,518",-0.29%,2.05%,-24.23%
BSTY,594,GlobalBoost-Y,"$180,115 ",$0.014365,"12,538,662",Low Vol,1.73%,7.20%,-27.41%
BEST,951,BestChain,? ,$0.001036,?,Low Vol,-0.20%,24.91%,6.83%
DCN,297,Dentacoin,"$2,838,148 ",$0.000175,"16,177,500,000",*,"$15,704",-0.18%,31.04%
ZNE,806,Zonecoin,"$14,819 ",$0.005739,"2,581,970",Low Vol,-0.25%,?,8.26%
LINX,385,Linx,"$891,447 ",$0.157925,"5,644,750","$85,876",-3.28%,34.82%,159.97%
EGO,783,EGO,"$23,658 ",$0.000394,"60,000,001",*,Low Vol,-0.25%,52.37%
ADK,388,Aidos Kuneen,"$815,300 ",$4.08,"200,000",*,"$216,484",-0.20%,1.60%
PZM,238,PRIZM,"$6,158,675 ",$0.725441,"8,489,560",*,"$7,156",-0.16%,-21.11%
LTBC,517,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-0.30%
EDRC,916,EDRCoin,? ,$0.025966,?,*,$908,-39.30%,-53.68%
GEERT,817,GeertCoin,"$10,463 ",$0.002055,"5,091,200",Low Vol,-0.34%,0.62%,55.84%
DCY,538,Dinastycoin,"$604,435 ",$0.000484,"1,249,911,467",Low Vol,-0.23%,18.47%,24.04%
BITUSD,282,bitUSD,"$3,600,705 ",$0.994604,"3,620,240",*,"$273,168",-2.20%,-1.18%
DCT,77,DECENT,"$64,884,245 ",$1.26,"51,306,089",*,"$2,744,970",0.04%,3.64%
ATMC,887,ATMCoin,? ,$0.876666,?,*,"$9,057",-0.20%,1.60%
DCR,32,Decred,"$210,956,279 ",$37.52,"5,622,682","$4,237,510",-0.66%,7.06%,46.16%
RIC,290,Riecoin,"$3,167,388 ",$0.086404,"36,657,975","$76,904",-1.43%,6.42%,16.77%
PIGGY,562,Piggycoin,"$339,064 ",$0.000700,"484,599,179",Low Vol,11.77%,3.03%,4.33%
ZENI,274,Zennies,"$3,992,010 ",$0.003989,"1,000,797,132",*,"$15,664",-0.20%,1.88%
OMC,960,Omicron,? ,$0.153427,?,*,Low Vol,-0.25%,-22.02%
BNX,728,BnrtxCoin,"$46,381 ",$0.002235,"20,755,001",Low Vol,-0.20%,10.21%,-27.47%
HAL,705,Halcyon,"$61,325 ",$0.012399,"4,946,149",Low Vol,-0.25%,-22.31%,-21.02%
PASC,240,Pascal Coin,"$5,930,739 ",$0.464970,"12,755,100","$141,479",-0.37%,2.63%,30.06%
PASL,450,Pascal Lite,"$167,573 ",$0.054923,"3,051,050","$1,073",-5.67%,-3.08%,32.45%
RISE,188,Rise,"$11,068,623 ",$0.097832,"113,139,200",*,"$51,647",-1.00%,5.42%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.07%
EQT,267,EquiTrader,"$4,321,460 ",$0.701289,"6,162,167","$97,438",33.06%,4.53%,-16.18%
BENJI,719,BenjiRolls,"$50,329 ",$0.002541,"19,806,178",Low Vol,-0.34%,3.49%,57.18%
BNT,55,Bancor,"$111,778,009 ",$2.74,"40,772,871",*,"$2,911,150",0.21%,5.53%
DASH,5,Dash,"$2,898,319,737 ",$385.61,"7,516,136","$281,495,000",0.12%,19.91%,26.33%
SIGT,246,Signatum,"$5,346,147 ",$0.050387,"106,102,756","$105,667",1.80%,1.43%,-25.62%
BSTAR,775,Blackstar,"$27,636 ",$0.000044,"630,795,971",*,Low Vol,-0.34%,1.58%
BNB,34,Binance Coin,"$208,745,000 ",$2.09,"100,000,000",*,"$26,356,100",1.73%,-14.63%
ETX,966,Etherx,? ,$2.02,?,*,Low Vol,-0.20%,16.84%
WEX,808,Wexcoin,"$14,545 ",$0.065717,"221,329",*,Low Vol,-0.25%,1.51%
THC,306,HempCoin,"$2,620,752 ",$0.011698,"224,041,897","$98,191",0.38%,-2.69%,64.48%
FRAZ,487,Frazcoin,"$44,061 ",$0.007819,"5,635,072","$9,465",-20.08%,-29.69%,?
E4ROW,521,E4ROW,"$1,187,026 ",$0.284795,"4,168,000",*,Low Vol,-0.05%,-9.25%
PHO,708,Photon,"$59,894 ",$0.000003,"19,034,917,955",Low Vol,51.82%,24.36%,75.75%
SPEX,631,SproutsExtreme,"$125,590 ",$0.000044,"2,866,607,586",*,Low Vol,-0.25%,1.58%
BURST,175,Burst,"$12,710,723 ",$0.007060,"1,800,339,818","$223,522",-0.85%,5.02%,22.67%
ZEIT,327,Zeitcoin,"$2,138,459 ",$0.000058,"36,971,139,210","$1,417",5.29%,-13.98%,-15.28%
GEO,254,GeoCoin,"$5,095,326 ",$1.60,"3,182,053","$152,646",-4.31%,-6.10%,-18.35%
KNC,493,KingN Coin,"$16,172 ",$8.06,"2,006",*,$647,-0.20%,-16.95%
MALC,433,Malcoin,"$256,431 ",$4.82,"53,185",*,"$5,488",-0.20%,-14.56%
SYS,69,SysCoin,"$72,636,344 ",$0.137805,"527,095,126","$1,240,550",0.57%,16.52%,11.14%
QWARK,215,Qwark,"$7,240,064 ",$0.251390,"28,800,126",*,"$350,928",-0.67%,2.64%
CCN,560,Cannacoin,"$344,392 ",$0.073296,"4,698,623",Low Vol,-0.25%,1.15%,122.66%
MZC,567,MazaCoin,"$287,489 ",$0.000263,"1,092,618,137",Low Vol,-4.75%,-14.23%,-8.62%
KIC,595,KibiCoin,"$178,588 ",$0.012148,"14,701,000",Low Vol,11.73%,18.76%,33.22%
DRM,653,Dreamcoin,"$105,697 ",$0.043154,"2,449,289",*,Low Vol,-0.26%,1.68%
CNNC,630,Cannation,"$128,122 ",$0.051727,"2,476,893",Low Vol,6.25%,6.46%,-17.07%
RAREPEPEP,533,Rare Pepe Party,"$725,827 ",$40.32,"18,000",*,Low Vol,-7.57%,?
EMD,440,Emerald Crypto,"$197,885 ",$0.010351,"19,117,129",$733,-0.17%,31.38%,7.92%
FDC,830,Future Digita...,"$4,463 ",$0.001621,"2,753,201",Low Vol,-0.34%,-3.63%,-38.37%
Q2C,573,QubitCoin,"$249,842 ",$0.001008,"247,943,183",Low Vol,-0.25%,3.32%,3.05%
DMD,173,Diamond,"$13,323,449 ",$5.92,"2,249,333","$236,804",-0.80%,18.78%,39.98%
CRW,125,Crown,"$25,573,750 ",$1.71,"14,963,460","$207,576",2.75%,29.47%,48.63%
EMC,85,Emercoin,"$53,035,686 ",$1.31,"40,589,053","$512,265",-0.81%,-1.09%,52.86%
EMB,291,EmberCoin,"$3,127,197 ",$0.000264,"11,842,528,534",*,"$190,980",1.37%,62.77%
FRGC,852,Fargocoin,? ,$7.14,?,"$580,090",-0.07%,-1.20%,3.50%
BELA,241,Bela,"$5,817,856 ",$0.156353,"37,209,750","$80,692",-0.59%,6.39%,-4.71%
SKY,140,Skycoin,"$19,793,405 ",$3.37,"5,869,530",*,"$33,583",-0.15%,-1.31%
SYNC,938,Sync,? ,$350.49,?,*,Low Vol,-0.25%,?
SLG,670,Sterlingcoin,"$87,707 ",$0.020992,"4,178,060",Low Vol,-5.36%,3.92%,-34.37%
CRB,202,Creditbit,"$8,694,744 ",$0.732162,"11,875,437",*,"$1,686,770",-2.67%,-0.12%
GBT,759,GameBet Coin,"$33,536 ",$0.001577,"21,262,780",*,Low Vol,-0.34%,?
EMV,506,Ethereum Movi...,"$3,842,086 ",$0.576313,"6,666,666",*,Low Vol,-0.05%,1.82%
EMP,904,EMoneyPower,? ,$0.110233,?,*,"$2,534",-0.11%,1.40%
SYNX,304,Syndicate,"$2,699,840 ",$0.184787,"14,610,550",*,"$81,897",-2.50%,0.16%
TRST,127,WeTrust,"$24,337,813 ",$0.264118,"92,147,500",*,"$433,931",-0.19%,-4.32%
ROUND,92,Round,"$39,171,315 ",$0.046084,"850,000,000",*,"$212,899",-0.24%,3.86%
BOAT,483,Doubloon,"$52,669 ",$0.002840,"18,547,845","$1,949",0.57%,15.37%,172.35%
CRM,362,Cream,"$1,242,969 ",$0.028295,"43,929,251","$20,599",-4.36%,-19.03%,86.05%
PR,452,Prototanium,"$162,906 ",$0.834663,"195,176",$838,48.02%,50.90%,8.35%
DAXX,251,DaxxCoin,"$5,223,374 ",$0.010796,"483,838,420","$4,565",26.06%,23.55%,-3.77%
ACOIN,469,Acoin,"$92,836 ",$0.076090,"1,220,085",$893,-0.25%,13.29%,0.97%
XDN,160,DigitalNote,"$15,572,276 ",$0.002262,"6,885,695,758","$1,264,210",0.16%,1.52%,20.29%
PX,675,PX,"$81,983 ",$0.000952,"86,076,949",Low Vol,?,0.38%,0.77%
TCR,1019,TheCreed,? ,$0.000307,?,Low Vol,-0.34%,18.52%,9.22%
SOUL,954,SoulCoin,? ,$0.000044,?,Low Vol,-0.25%,1.58%,-1.00%
808,355,808Coin,"$1,494,756 ",$0.001937,"771,721,735","$14,939",7.13%,61.91%,119.71%
CLUB,869,ClubCoin,? ,$0.431939,?,*,"$61,920",-0.25%,0.00%
BUN,645,BunnyCoin,"$112,555 ",$0.000001,"101,893,549,939",Low Vol,-0.24%,-8.17%,-15.14%
UNIC,616,UniCoin,"$147,484 ",$0.050063,"2,945,964",Low Vol,0.46%,?,21.48%
PI,998,PiCoin,? ,$0.003200,?,Low Vol,-0.20%,-61.16%,-32.48%
SWIFT,257,Bitswift,"$4,809,203 ",$1.18,"4,066,017",*,"$48,126",-1.22%,0.19%
TCC,107,The ChampCoin,"$31,374,811 ",$0.190236,"164,925,727","$598,546",-0.34%,-3.67%,-1.72%
XRL,91,Rialto,"$39,277,421 ",$0.511574,"76,777,594",*,"$102,817",-1.05%,0.93%
FLASH,890,Flash,? ,$0.005041,?,*,"$7,709",-0.20%,5.57%
TAGR,764,TAGRcoin,"$32,189 ",$0.000832,"38,669,634",*,Low Vol,-0.34%,1.35%
XRE,677,RevolverCoin,"$81,036 ",$0.003677,"22,037,736",Low Vol,-0.26%,6.04%,-3.03%
ZOI,412,Zoin,"$412,625 ",$0.031677,"13,026,000","$6,624",-0.25%,3.28%,3.30%
XRA,448,Ratecoin,"$173,709 ",$0.001577,"110,136,597",*,$761,-0.25%,11.72%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.05%,64.06%
XRB,159,RaiBlocks,"$15,694,487 ",$0.145514,"107,855,514","$150,815",-2.95%,6.06%,-5.66%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,878,696 ",$0.121670,"15,440,915",**,"$11,432",0.27%,5.11%
FUNC,515,FUNCoin,"$1,623,379 ",$0.277568,"5,848,581",*,Low Vol,-0.20%,128.08%
VISIO,338,Visio,"$1,968,348 ",$0.038808,"50,719,631",*,"$3,166",-0.65%,-0.41%
FOOT,553,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.60%
9COIN,907,9COIN,? ,$0.001052,?,*,"$2,262",-0.20%,-20.73%
XRP,4,Ripple,"$7,871,492,269 ",$0.205287,"38,343,841,883",*,"$149,294,000",-1.57%,-7.86%
FUNK,626,The Cypherfunks,"$132,853 ",$0.000003,"45,195,995,000",Low Vol,11.35%,-11.25%,6.62%
SANDG,811,Save and Gain,"$11,950 ",$0.003899,"3,064,800",Low Vol,-0.25%,?,88.35%
LDCN,914,LandCoin,? ,$0.007342,?,*,$940,66.51%,23.35%
WSX,1062,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.59%,21.52%
ANC,561,Anoncoin,"$343,530 ",$0.162786,"2,110,317",Low Vol,1.01%,13.24%,21.37%
PSB,453,Pesobit,"$158,224 ",$0.004775,"33,132,760",*,$862,-0.34%,-22.75%
FRST,95,FirstCoin,"$37,557,121 ",$5.83,"6,445,461","$51,853",-0.58%,8.30%,17.73%
ANTI,722,AntiBitcoin,"$48,971 ",$0.002804,"17,465,159",Low Vol,-0.25%,1.58%,15.14%
SJCX,857,Storjcoin X,? ,$0.934978,?,*,"$188,219",-0.07%,3.56%
DRAGON,831,BTCDragon,"$2,844 ",$0.007053,"403,189",*,Low Vol,-0.72%,4.91%
ANT,58,Aragon,"$97,879,754 ",$2.91,"33,605,167",*,"$684,758",1.40%,7.12%
WINK,956,Wink,? ,$0.000219,?,*,Low Vol,-0.20%,-0.78%
BLN,884,Bolenum,? ,$0.021756,?,*,"$10,007",0.34%,44.78%
NVC,259,Novacoin,"$4,686,897 ",$2.58,"1,818,304","$2,754",-2.74%,12.09%,17.87%
WYV,723,Wyvern,"$48,304 ",$0.032919,"1,467,364",*,Low Vol,-0.20%,8.85%
RNS,367,Renos,"$1,141,025 ",$0.034207,"33,356,077",*,"$4,067",-0.20%,-6.82%
XRY,983,Royalties,? ,$0.105419,?,Low Vol,-0.20%,-0.96%,32.68%
KURT,455,Kurrent,"$149,490 ",$0.015070,"9,919,485","$1,569",-0.33%,48.65%,49.63%
ETP,72,Metaverse ETP,"$68,871,014 ",$3.05,"22,600,000","$360,894",0.40%,1.39%,-9.33%
KMD,50,Komodo,"$141,609,390 ",$1.40,"100,945,510","$662,017",-0.25%,7.61%,9.21%
BCH,3,Bitcoin Cash,"$10,321,484,995 ",$623.73,"16,547,975","$180,791,000",-0.22%,-2.02%,-21.76%
VUC,366,Virta Unique ...,"$1,151,207 ",$0.018997,"60,599,750","$44,282",0.03%,11.80%,109.84%
ETT,248,EncryptoTel,"$5,339,151 ",$0.085933,"62,131,190",*,"$1,263",-0.11%,2.82%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.67%
BCF,657,BitcoinFast,"$100,327 ",$0.026440,"3,794,519",**,Low Vol,-0.24%,-2.15%
MSCN,707,Master Swiscoin,"$60,541 ",$0.001423,"42,549,760",*,Low Vol,-0.34%,-10.81%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$575,507 ",$0.000040,"14,520,652,500","$2,363",0.76%,35.83%,15.11%
BCC,15,BitConnect,"$744,535,322 ",$114.08,"6,526,146","$970,171",-0.13%,-5.89%,-3.76%
ETB,837,Ethbits,"$1,949 ",$0.006701,"290,811",*,Low Vol,-0.05%,-94.88%
ETC,11,Ethereum Classic,"$1,451,259,286 ",$15.29,"94,919,930","$40,209,000",-0.31%,0.81%,11.84%
COE,312,CoEval,"$2,550,037 ",$59.62,"42,770",*,"$7,992",0.59%,16.84%
BCY,191,Bitcrystals,"$10,541,994 ",$0.453450,"23,248,415",*,"$101,410",-0.22%,0.12%
BAC,1032,BitAlphaCoin,? ,$0.002935,?,Low Vol,-0.25%,?,2.04%
KUSH,644,KushCoin,"$112,559 ",$0.020683,"5,442,199",Low Vol,-0.43%,-0.59%,4.27%
ETH,2,Ethereum,"$31,682,793,420 ",$336.10,"94,265,412","$538,264,000",-0.26%,2.27%,13.86%
IOP,854,Internet of P...,? ,$0.701113,?,"$304,823",-1.44%,-7.44%,5.02%
EGG,1030,EggCoin,? ,$0.018357,?,*,Low Vol,-0.26%,13.21%
CON,678,PayCon,"$77,966 ",$0.003384,"23,042,604",*,Low Vol,-0.25%,-18.70%
VRS,479,Veros,"$63,119 ",$0.000426,"148,104,141",*,$607,0.77%,2.18%
ZBC,923,Zilbercoin,? ,$0.232316,?,*,$529,-0.20%,-39.30%
DALC,462,Dalecoin,"$124,070 ",$1.44,"85,950",*,"$28,551",5.46%,-34.01%
RIYA,365,Etheriya,"$1,152,653 ",$0.728821,"1,581,531",*,$602,-0.20%,1.11%
CASH,752,Cashcoin,"$35,818 ",$0.001314,"27,251,500",Low Vol,-0.25%,12.86%,45.98%
SPT,700,Spots,"$65,630 ",$0.002929,"22,406,021",Low Vol,-1.10%,7.51%,-4.40%
VRC,194,VeriCoin,"$9,954,372 ",$0.327965,"30,351,934","$1,066,800",6.00%,11.02%,45.80%
UNIT,738,Universal Cur...,"$42,395 ",$0.003250,"13,046,431",Low Vol,-0.25%,-35.61%,-27.50%
QORA,1010,Qora,? ,$0.214348,?,*,Low Vol,-0.25%,20.92%
C2,622,Coin2.1,"$139,927 ",$0.001400,"99,976,323",*,Low Vol,-0.25%,-7.29%
VRM,298,VeriumReserve,"$2,824,954 ",$2.26,"1,247,628","$53,959",-1.21%,-1.29%,-4.58%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$137,334 ",$0.000338,"406,568,581","$1,025",-0.70%,4.42%,-11.98%
LEPEN,1015,LePen,? ,$0.000130,?,*,Low Vol,-0.25%,186.00%
MST,731,MustangCoin,"$44,567 ",$0.070737,"630,027",Low Vol,-0.25%,-16.42%,-26.16%
MOTO,965,Motocoin,? ,$0.003079,?,Low Vol,-0.35%,-0.50%,-0.09%
FAIR,103,FairCoin,"$33,039,433 ",$0.621114,"53,193,831",*,"$17,189",-0.25%,-0.30%
DIME,289,Dimecoin,"$3,179,865 ",$0.000006,"532,873,697,616","$2,696",0.58%,-53.89%,-7.85%
CC,1023,CyberCoin,? ,$0.000088,?,*,Low Vol,-0.25%,26.05%
KRS,868,Krypstal,? ,$0.089859,?,*,"$68,844",0.00%,-1.05%
NDC,216,NEVERDIE,"$7,199,008 ",$0.175568,"41,004,100",*,"$38,162",-1.47%,10.64%
XMG,351,Magi,"$1,661,341 ",$0.228340,"7,275,734","$18,004",0.60%,1.70%,-7.06%
CF,501,Californium,"$4,678 ",$0.042103,"111,110",$796,-0.25%,0.05%,0.44%
UTA,930,UtaCoin,? ,$0.003200,?,*,Low Vol,-41.94%,-27.08%
HYPER,899,Hyper,? ,$0.044898,?,"$3,157",-0.25%,6.67%,49.35%
XMY,281,Myriad,"$3,603,698 ",$0.002390,"1,507,735,250","$444,868",1.42%,-1.49%,1.02%
WAY,618,WayGuide,"$144,636 ",$0.001446,"100,040,708",*,Low Vol,-0.25%,-4.47%
KRB,550,Karbowanec,"$439,406 ",$0.104989,"4,185,258",Low Vol,-0.33%,8.23%,32.37%
MOIN,525,Moin,"$942,099 ",$0.132587,"7,105,514",*,Low Vol,-1.73%,0.03%
XMR,9,Monero,"$1,967,912,198 ",$131.60,"14,953,626","$256,559,000",-3.66%,10.54%,140.03%
1CR,772,1CRedit,"$30,039 ",$0.340525,"88,213",Low Vol,-0.25%,55.58%,154.66%
PLU,193,Pluton,"$10,400,764 ",$12.24,"850,000",*,"$97,024",-0.01%,3.96%
NMR,89,Numeraire,"$44,433,597 ",$35.48,"1,252,303",*,"$370,799",1.11%,2.98%
PLR,74,Pillar,"$68,127,360 ",$0.121656,"560,000,000",*,"$95,774",-0.29%,-0.75%
SNRG,256,Synergy,"$4,875,700 ",$1.63,"2,990,713",*,"$65,245",-2.91%,-2.06%
UFO,391,UFO Coin,"$742,381 ",$0.000219,"3,388,983,762","$3,364",24.69%,69.30%,68.01%
DRACO,360,DT Token,"$1,256,987 ",$0.014141,"88,888,888",*,"$32,135",-0.38%,4.26%
CDN,399,Canada eCoin,"$567,334 ",$0.005824,"97,415,544",$525,-0.35%,-4.17%,-15.62%
CASINO,535,Casino,"$705,524 ",$0.705524,"1,000,000",*,Low Vol,-0.56%,43.75%
HKG,380,Hacker Gold,"$936,778 ",$0.058146,"16,110,893",*,"$126,028",-1.56%,-4.24%
CDT,849,CoinDash,? ,$0.117490,?,*,"$1,068,200",-1.25%,-2.95%
TESLA,922,TeslaCoilCoin,? ,$0.810466,?,*,$550,-0.25%,1.57%
NMC,104,Namecoin,"$32,904,760 ",$2.23,"14,736,400","$501,750",-1.19%,17.65%,32.27%
RUP,470,Rupee,"$90,036 ",$0.004113,"21,889,000",$624,-0.31%,-25.14%,-12.49%
XBTC21,717,Bitcoin 21,"$52,155 ",$0.065761,"793,108",*,Low Vol,-0.26%,1.53%
TELL,964,Tellurion,? ,$0.000080,?,Low Vol,-0.25%,11.54%,-36.54%
PRES,919,President Trump,? ,$0.001972,?,*,$743,-4.50%,-41.26%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.61%,?
FRWC,1020,FrankyWillCoin,? ,$0.001621,?,Low Vol,-0.34%,4.41%,23.27%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.60%
LOG,376,Woodcoin,"$992,732 ",$0.123548,"8,035,193","$4,589",-0.34%,2.28%,11.31%
GNT,28,Golem,"$249,167,368 ",$0.299109,"833,032,000",*,"$3,481,220",-0.18%,2.99%
MI,475,Xiaomicoin,"$79,927 ",$0.000197,"406,141,855",*,"$21,165",-12.07%,-7.83%
BDL,875,Bitdeal,? ,$0.093141,?,"$26,315",-0.98%,4.78%,-15.44%
BXT,585,BitTokens,"$207,094 ",$0.371139,"557,997",Low Vol,-0.30%,-4.82%,122.97%
INSN,315,InsaneCoin,"$2,486,449 ",$0.152282,"16,327,922","$20,034",-8.07%,9.00%,-3.42%
ANI,917,Animecoin,? ,$0.000176,?,$821,-0.26%,104.19%,48.07%
HYP,361,HyperStake,"$1,247,888 ",$0.001279,"975,530,007",*,"$2,696",-0.27%,15.03%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,?,0.72%,5.71%
DIX,758,Dix Asset,"$33,569 ",$3.4e-07,"100,000,000,000",*,Low Vol,36.26%,38.21%
LOT,593,LottoCoin,"$181,612 ",$0.000013,"14,491,014,421",Low Vol,7.96%,11.77%,31.08%
EB3,118,EB3 Coin,"$27,318,454 ",$0.363816,"75,088,656","$242,400",-0.10%,-8.25%,-25.68%
QBT,985,Cubits,? ,$0.001708,?,Low Vol,-0.25%,13.20%,30.59%
BXC,934,Bitcedi,? ,$0.002988,?,Low Vol,-0.20%,-4.12%,-38.58%
ARCO,639,AquariusCoin,"$117,622 ",$0.087270,"1,347,786",*,Low Vol,6.28%,25.29%
GNO,35,Gnosis,"$208,654,842 ",$188.90,"1,104,590",*,"$4,066,870",1.48%,17.86%
PIZZA,836,PizzaCoin,"$2,064 ",$0.001498,"1,377,917",Low Vol,-0.34%,-6.15%,15.06%
PPC,86,Peercoin,"$50,250,389 ",$2.07,"24,288,692","$3,731,740",-1.21%,2.06%,35.73%
SAFEX,116,Safe Exchange...,"$28,233,827 ",$0.013147,"2,147,483,647",*,"$435,463",0.96%,6.57%
MBI,386,Monster Byte,"$838,593 ",$0.049849,"16,822,736",*,"$1,974",-0.27%,-13.35%
GAY,976,GAY Money,? ,$0.067779,?,Low Vol,-0.33%,-4.01%,-26.09%
TCOIN,939,T-coin,? ,$0.000088,?,Low Vol,-0.25%,3.80%,-9.36%
QRK,243,Quark,"$5,573,774 ",$0.022156,"251,568,393","$24,401",0.14%,-0.35%,2.17%
QRL,93,Quantum Resis...,"$38,477,348 ",$0.739949,"52,000,000",*,"$715,154",7.90%,32.52%
TERA,913,TeraCoin,? ,$0.000832,?,"$1,283",-0.25%,7.22%,5.18%
QCN,627,QuazarCoin,"$132,418 ",$0.021906,"6,044,911",Low Vol,-14.50%,-0.63%,-21.84%
DGCS,832,Digital Credits,"$2,553 ",$0.000438,"5,826,388",Low Vol,-0.34%,26.96%,36.71%
GAM,190,Gambit,"$10,785,857 ",$9.05,"1,191,372",*,"$40,483",-0.07%,-2.99%
PSY,1018,Psilocybin,? ,$0.012793,?,Low Vol,-0.25%,?,6.97%
VEC2,661,Vector,"$95,097 ",$0.005871,"16,198,514",Low Vol,-0.25%,2.34%,?
DBIX,206,DubaiCoin,"$8,341,995 ",$8.11,"1,028,763","$3,823",-0.20%,5.38%,-5.04%
FAL,889,Falcoin,? ,$1.58,?,"$8,714",-0.19%,-5.31%,2.54%
PPT,47,Populous,"$161,921,666 ",$3.93,"41,252,246",*,"$440,491",-0.42%,-7.05%
BUCKS,672,SwagBucks,"$86,102 ",$0.338488,"254,372",Low Vol,1.53%,13.36%,-39.05%
NSR,333,NuShares,"$2,012,477 ",$0.000745,"2,702,268,334",*,"$10,335",-0.25%,15.20%
IBANK,784,iBank,"$23,598 ",$0.005214,"4,526,324",Low Vol,-0.25%,2.44%,32.15%
G3N,716,G3N,"$52,345 ",$0.006922,"7,561,891",Low Vol,-0.25%,29.43%,73.86%
GBYTE,37,Byteball,"$201,535,435 ",$382.91,"526,327",*,"$929,787",0.44%,7.96%
UTC,558,UltraCoin,"$358,787 ",$0.008187,"43,824,848",Low Vol,0.04%,0.34%,9.41%
GOOD,395,Good Karma,"$657,151 ",$0.001489,"441,349,000",*,"$1,377",-0.21%,393.05%
BURN,1042,President San...,? ,$0.000044,?,*,Low Vol,-0.25%,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,?,0.05%,25.94%
YOG,929,Yogold,? ,$0.002192,?,*,Low Vol,-0.20%,17.74%
XVP,392,Virtacoinplus,"$736,469 ",$0.080623,"9,134,750",$581,-0.34%,0.66%,-1.70%
XVS,414,Vsync,"$388,422 ",$0.003634,"106,879,025","$4,841",-0.20%,8.14%,92.29%
YOC,447,Yocoin,"$177,541 ",$0.001681,"105,618,830",*,"$1,654",2.59%,-48.99%
DPAY,794,DPAY,"$20,909 ",$0.000263,"79,541,001",Low Vol,-0.25%,21.89%,27.93%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$147,798 ",$0.001438,"102,745,500","$6,169",-0.17%,-4.64%,-13.39%
VOLT,824,Bitvolt,"$7,287 ",$0.000482,"15,112,554",*,Low Vol,9.78%,2.38%
CYP,642,Cypher,"$113,501 ",$0.017831,"6,365,285",*,Low Vol,-0.25%,1.58%
IRL,971,IrishCoin,? ,$0.001314,?,**,Low Vol,-0.25%,-1.70%
HTML5,201,HTMLCOIN,"$8,813,615 ",$0.000217,"40,659,020,000","$448,156",6.41%,34.67%,197.50%
MTL,38,Metal,"$200,965,810 ",$10.41,"19,300,994",*,"$1,069,400",1.15%,7.93%
MTM,648,MTMGaming,"$110,031 ",$0.036677,"3,000,000",*,Low Vol,-0.59%,9.63%
HPC,382,Happycoin,"$908,896 ",$0.077069,"11,793,200","$1,294",-0.17%,10.08%,14.92%
SOCC,771,SocialCoin,"$30,095 ",$0.021917,"1,373,179",Low Vol,-0.20%,6.12%,34.80%
XVC,228,Vcash,"$6,487,976 ",$0.425317,"15,254,447","$1,193,830",2.65%,20.38%,79.98%
XVE,977,The Vegan Ini...,? ,$0.000219,?,*,Low Vol,-0.20%,27.00%
INF,850,InfChain,? ,$0.026785,?,"$893,774",1.06%,-3.30%,-10.86%
XVG,106,Verge,"$32,324,472 ",$0.002411,"13,409,472,280","$840,888",-1.21%,8.99%,15.30%
BSD,227,BitSend,"$6,546,994 ",$0.403122,"16,240,725","$136,187",0.14%,-2.74%,35.41%
PINK,263,PinkCoin,"$4,592,648 ",$0.013182,"348,402,950","$84,598",0.75%,3.49%,16.63%
ECA,615,Electra,"$147,578 ",$0.000007,"20,168,166,584",Low Vol,1.08%,19.07%,-72.88%
MOJO,604,MojoCoin,"$158,937 ",$0.013143,"12,092,552",*,Low Vol,-0.25%,21.66%
CV2,314,Colossuscoin V2,"$2,503,633 ",$0.000111,"22,502,137,134",*,"$127,656",13.24%,158.61%
ONX,491,Onix,"$33,566 ",$0.002367,"14,181,030",$600,-0.20%,-3.27%,-36.15%
