symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,109,ZCoin,"$28,326,854 ",$10.00,"2,832,034","$269,094",2.11%,9.93%,-9.05%
RC,540,RussiaCoin,"$644,806 ",$0.078478,"8,216,446",Low Vol,0.35%,182.72%,-32.88%
XAUR,135,Xaurum,"$20,191,979 ",$0.158854,"127,110,294",*,"$150,045",-3.08%,-2.05%
PRX,765,Printerium,"$28,584 ",$0.002418,"11,821,728",Low Vol,0.35%,8.17%,-15.19%
BLRY,713,BillaryCoin,"$52,206 ",$0.005812,"8,983,158",Low Vol,0.35%,-10.73%,5.40%
V,561,Version,"$363,284 ",$0.000803,"452,271,376",Low Vol,2.34%,-15.85%,-49.50%
CHC,267,ChainCoin,"$4,132,999 ",$0.269422,"15,340,244","$18,429",-0.25%,1.60%,-15.89%
XID,1044,International...,? ,$0.003790,?,Low Vol,?,?,-57.77%
FLY,575,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.82%
URC,700,Unrealcoin,"$61,383 ",$0.008739,"7,024,402",Low Vol,-0.61%,?,-40.31%
MRT,381,Miners' Rewar...,"$848,102 ",$0.084810,"10,000,000",*,"$3,357",0.37%,42.00%
URO,747,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,3.92%,-33.68%
GSR,966,GeyserCoin,? ,$0.005134,?,Low Vol,0.35%,-83.82%,-81.66%
QBC,959,Quebecoin,? ,$0.001103,?,Low Vol,0.29%,?,12.06%
NEVA,702,NevaCoin,"$59,414 ",$0.027954,"2,125,425",Low Vol,0.47%,-0.22%,2.42%
020,612,020LondonCoin,"$148,129 ",$9.5e-07,"155,953,750,248",Low Vol,-0.42%,2.80%,4.49%
KEK,393,KekCoin,"$706,316 ",$0.071181,"9,922,795",*,"$3,359",1.92%,12.41%
QBK,825,Qibuck Asset,"$6,822 ",$0.004566,"1,494,228",*,Low Vol,-0.59%,38.26%
NSR,349,NuShares,"$1,490,144 ",$0.000551,"2,702,268,334",*,"$2,483",0.32%,27.67%
BASH,203,LuckChain,"$8,056,271 ",$0.011445,"703,893,374","$108,658",-0.90%,6.94%,-10.52%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,592,488 ",$9.77,"777,394",*,"$59,903",4.01%,7.70%
VIA,131,Viacoin,"$21,100,048 ",$0.925521,"22,798,022","$407,475",1.39%,2.81%,-9.26%
TRUMP,408,TrumpCoin,"$511,268 ",$0.078142,"6,542,826",$844,0.20%,16.06%,7.02%
PDG,1035,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.73%
APW,507,AppleCoin,"$6,608 ",$0.402993,"16,398","$87,421",0.35%,8.00%,-2.57%
DBG,1005,Digital Bulli...,? ,$0.002121,?,*,Low Vol,0.32%,?
TYC,917,Tyrocoin,? ,$0.042548,?,$848,0.32%,-34.33%,-84.69%
HONEY,463,Honey,"$132,286 ",$0.631113,"209,608","$1,278",2.01%,45.16%,33.29%
MAY,777,Theresa May Coin,"$25,317 ",$0.001400,"18,084,900",Low Vol,0.32%,8.06%,23.18%
VIP,766,VIP Tokens,"$28,320 ",$0.000339,"83,450,403",*,Low Vol,0.35%,23.66%
TAAS,94,TaaS,"$35,885,740 ",$4.41,"8,146,001",*,"$310,430",0.39%,9.04%
MONEY,994,MoneyCoin,? ,$0.000063,?,Low Vol,-3.66%,-39.41%,-16.35%
APC,899,AlpaCoin,? ,$0.301481,?,"$4,077",0.32%,6.31%,19.65%
SFE,1057,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.09%
SFC,498,Solarflarecoin,"$29,657 ",$0.002106,"14,083,450",$591,0.30%,9.42%,7.03%
IFT,867,InvestFeed,? ,$0.056208,?,*,"$52,772",-7.37%,-5.19%
XLM,26,Stellar Lumens,"$257,131,849 ",$0.023038,"11,161,253,821",*,"$29,128,000",0.39%,27.59%
KORE,292,KoreCoin,"$2,885,479 ",$1.46,"1,971,858",*,"$58,644",0.69%,7.31%
XLC,931,LeviarCoin (P...,? ,$0.127261,?,*,Low Vol,0.35%,45.29%
GOLOS,130,Golos,"$21,208,805 ",$0.170326,"124,518,891","$19,579",-0.21%,12.67%,28.55%
VC,683,VirtualCoin,"$72,578 ",$0.007211,"10,064,287",Low Vol,0.35%,17.91%,?
EFYT,900,Ergo,? ,$5.13,?,*,"$3,861",1.78%,-17.60%
IFC,204,Infinitecoin,"$7,879,158 ",$0.000087,"90,596,274,910","$477,619",0.15%,5.00%,-10.92%
FUN,54,FunFair,"$115,191,576 ",$0.030002,"3,839,463,249",*,"$730,246",-2.39%,1.04%
OCOW,1056,OCOW,? ,$0.004069,?,Low Vol,?,0.74%,-9.12%
OCT,212,OracleChain,"$7,213,260 ",$0.240442,"30,000,000",*,"$66,961",-1.46%,22.70%
STA,306,Starta,"$2,399,638 ",$0.488937,"4,907,867",*,"$1,621",3.31%,12.65%
TURBO,1041,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$63,789 ",$0.059388,"1,074,095",*,Low Vol,-17.36%,?
TKN,93,TokenCard,"$37,395,439 ",$1.58,"23,644,056",*,"$417,792",0.12%,1.23%
PLNC,776,PLNcoin,"$25,373 ",$0.001485,"17,089,600",**,Low Vol,-4.37%,35.24%
HMP,642,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.04%,40.25%
HMQ,118,Humaniq,"$24,900,468 ",$0.152896,"162,858,861",*,"$276,163",-0.35%,6.00%
DENT,176,Dent,"$12,190,104 ",$0.001151,"10,589,960,960",*,"$58,454",-7.15%,4.99%
PKB,360,ParkByte,"$1,271,190 ",$0.266831,"4,764,026",*,"$29,811",0.35%,5.16%
TKS,310,Tokes,"$2,264,063 ",$2.36,"960,309",*,"$15,587",-7.05%,0.67%
NLG,83,Gulden,"$48,898,656 ",$0.139167,"351,366,745","$347,843",0.52%,50.28%,87.98%
DBTC,725,Debitcoin,"$44,122 ",$0.002451,"17,998,504",Low Vol,-8.23%,-27.61%,-27.18%
HMC,510,HarmonyCoin,"$5,912 ",$0.025148,"235,082","$42,757",-0.37%,-3.03%,-23.73%
DLC,621,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.60%,7.51%
EL,385,Elcoin,"$789,998 ",$0.070479,"11,208,967",*,"$8,370",-6.20%,-21.46%
GCC,475,GuccioneCoin,"$79,168 ",$0.003903,"20,285,537",*,"$1,088",1.46%,2.26%
HODL,597,HOdlcoin,"$178,866 ",$0.001485,"120,471,955",Low Vol,5.05%,45.62%,-39.69%
PRM,1010,PrismChain,? ,$0.000679,?,*,Low Vol,0.32%,8.17%
XQN,979,Quotient,? ,$0.005303,?,*,Low Vol,0.32%,8.19%
SCRT,689,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.25%
CSC,535,CasinoCoin,"$704,113 ",$0.018241,"38,601,187",Low Vol,-13.14%,-3.63%,158.35%
GCN,556,GCoin,"$411,363 ",$0.000003,"142,988,285,000",Low Vol,-6.00%,-56.58%,-54.31%
PHS,681,Philosopher S...,"$74,092 ",$0.030500,"2,429,219",*,Low Vol,0.32%,87.90%
LUNA,761,Luna Coin,"$30,225 ",$0.020786,"1,454,127",Low Vol,0.32%,8.39%,1.79%
GCR,257,Global Curren...,"$4,752,725 ",$0.046111,"103,070,723",*,"$71,726",0.03%,-1.12%
ENT,330,Eternity,"$1,807,376 ",$0.475818,"3,798,460","$34,431",6.97%,37.63%,134.27%
ABN,511,Abncoin,"$4,610 ",$0.068093,"67,700","$3,245",17.14%,122.89%,108.05%
ENV,828,Environ,"$5,625 ",$0.000042,"132,635,365",*,Low Vol,0.31%,760.04%
POSW,312,PoSW Coin,"$2,197,181 ",$0.049823,"44,100,000",*,"$20,378",0.35%,7.28%
POST,404,PostCoin,"$553,962 ",$0.034910,"15,868,233",*,"$20,716",0.34%,9.62%
BRIT,542,BritCoin,"$605,749 ",$0.028482,"21,268,092",Low Vol,0.32%,-15.66%,14.62%
CAGE,522,CageCoin,"$2,598,377 ",$0.000026,"101,168,328,395",Low Vol,5.01%,512.73%,423.74%
CV2,401,Colossuscoin V2,"$592,227 ",$0.000026,"22,489,082,134",*,"$1,634",-1.19%,-9.10%
MGC,885,GulfCoin,? ,$0.004455,?,"$12,444",-7.01%,-12.51%,17.37%
BTQ,767,BitQuark,"$27,926 ",$0.003903,"7,155,671",Low Vol,0.32%,-1.47%,0.58%
DGD,42,DigixDAO,"$171,277,000 ",$85.64,"2,000,000",*,"$914,523",2.17%,12.78%
BTS,20,BitShares,"$372,744,945 ",$0.143460,"2,598,250,000",*,"$51,641,100",-0.02%,14.10%
ARG,703,Argentum,"$58,835 ",$0.007379,"7,973,026",Low Vol,0.32%,6.80%,25.53%
PAYP,998,PayPeer,? ,$0.000042,?,Low Vol,0.32%,8.17%,-39.04%
DOGE,37,Dogecoin,"$196,886,227 ",$0.001777,"110,769,548,974","$5,107,860",0.08%,4.97%,1.69%
XCN,266,Cryptonite,"$4,141,694 ",$0.011784,"351,476,565","$231,181",-2.63%,7.09%,-14.18%
BTX,551,BitcoinTX,"$446,822 ",$0.005472,"81,652,784",*,Low Vol,0.32%,72.35%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.51%
MOON,151,Mooncoin,"$16,403,041 ",$0.000074,"222,239,034,185","$18,626",25.86%,45.58%,51.52%
BTD,565,Bitcloud,"$349,742 ",$0.031009,"11,278,645",Low Vol,0.20%,12.30%,-7.81%
XCP,87,Counterparty,"$45,898,396 ",$17.53,"2,617,993",*,"$942,784",-0.28%,13.81%
BTA,320,Bata,"$2,089,805 ",$0.420449,"4,970,413","$50,035",2.23%,4.76%,8.30%
BTC,1,Bitcoin,"$70,255,035,310 ",$4252.34,"16,521,500","$2,419,670,000",0.69%,7.76%,1.95%
TIME,143,Chronobank,"$17,830,152 ",$25.11,"710,113",*,"$1,230,690",-0.16%,4.96%
BTM,311,Bitmark,"$2,202,606 ",$0.564600,"3,901,180","$128,345",-2.24%,-1.11%,45.53%
CREA,316,Creativecoin,"$2,122,989 ",$0.199193,"10,657,948","$2,606",0.54%,0.58%,38.01%
PROC,378,ProCurrency,"$899,907 ",$0.070222,"12,815,205",*,"$9,389",-7.72%,-5.80%
AMIS,988,AMIS,? ,$173.31,?,*,Low Vol,-0.17%,-2.37%
STEEM,23,Steem,"$305,622,802 ",$1.27,"239,849,009","$2,334,870",0.00%,1.17%,10.91%
ADST,322,AdShares,"$2,048,026 ",$0.179746,"11,393,998",*,"$30,005",0.35%,23.58%
GBG,878,Golos Gold,? ,$0.093664,?,*,"$30,424",-0.07%,5.03%
HCC,961,Happy Creator...,? ,$0.000339,?,*,Low Vol,0.35%,-13.46%
SWING,611,Swing,"$148,580 ",$0.059429,"2,500,137",Low Vol,0.36%,16.56%,12.57%
CHAO,729,23 Skidoo,"$42,792 ","$169,425",0.25257293,Low Vol,0.93%,44.71%,-7.07%
CCM100,821,CCMiner,"$7,774 ",$0.002574,"3,020,353",*,Low Vol,-0.59%,10.75%
SPHR,197,Sphere,"$8,912,472 ",$2.89,"3,082,940",*,"$327,128",0.96%,-12.08%
MUE,126,MonetaryUnit,"$22,626,262 ",$0.177825,"127,238,924","$251,575",2.21%,4.12%,25.66%
RED,697,RedCoin,"$62,874 ",$0.000848,"74,107,896",Low Vol,0.29%,13.08%,6.42%
CURE,236,Curecoin,"$5,832,779 ",$0.245684,"23,740,979",**,"$37,689",-1.10%,0.20%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$53,232 ",$0.035166,"1,513,704",*,Low Vol,0.35%,9.61%
JOBS,811,JobsCoin,"$13,492 ",$0.000127,"106,019,270",Low Vol,0.32%,42.61%,53.48%
BRIA,496,BriaCoin,"$36,013 ",$0.704036,"51,152",*,$879,0.17%,-4.09%
LUN,115,Lunyr,"$26,655,555 ",$11.60,"2,297,853",*,"$1,533,900",-0.57%,11.53%
GBC,745,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.32%
DGB,53,DigiByte,"$117,558,833 ",$0.013447,"8,742,253,657","$6,264,620",-0.77%,6.56%,-6.33%
DGC,441,Digitalcoin,"$209,314 ",$0.007902,"26,488,920",$649,-1.00%,6.39%,1.37%
ECC,244,E-Currency Coin,"$5,273,557 ",$0.000212,"24,863,424,810","$5,896",-12.21%,18.35%,-0.92%
CRT,806,CRTCoin,"$16,141 ",$0.203617,"79,270",**,Low Vol,0.35%,8.19%
SEQ,224,Sequence,"$6,440,671 ",$0.143381,"44,919,973","$181,747",0.35%,6.27%,8.02%
BRAIN,942,Braincoin,? ,$0.004666,?,*,Low Vol,-20.03%,-53.33%
ECO,497,EcoCoin,"$31,647 ",$0.079116,"400,010","$22,554",2.18%,34.97%,50.43%
ECN,169,E-coin,"$13,269,003 ",$3.60,"3,687,104","$256,648",-0.42%,1.54%,-0.89%
ANTX,967,Antimatter,? ,$0.000007,?,Low Vol,-0.42%,-75.07%,-68.39%
SKR,903,Sakuracoin,? ,$0.001759,?,"$3,165",-0.05%,2.53%,66.68%
DRS,784,Digital Rupees,"$21,668 ",$0.000042,"510,802,961",*,Low Vol,0.35%,?
BITB,239,BitBean,"$5,571,709 ",$0.002672,"2,085,556,000",*,"$121,313",1.58%,4.14%
DDF,870,DigitalDevelo...,? ,$0.285286,?,*,"$43,919",-8.51%,-5.06%
RMC,886,Remicoin,? ,$0.760353,?,*,"$11,267",24.87%,535.50%
STV,692,Sativacoin,"$64,463 ",$0.009102,"7,081,912",Low Vol,0.20%,-38.93%,-33.58%
AMBER,573,AmberCoin,"$305,868 ",$0.006999,"43,699,481",**,Low Vol,0.32%,25.72%
BITZ,524,Bitz,"$1,594,710 ",$0.801003,"1,990,891",Low Vol,91.33%,106.30%,63.58%
LNK,523,Link Platform,"$2,147,427 ",$45.21,"47,503",*,Low Vol,-0.18%,3.15%
PCS,887,Pabyosi Coin ...,? ,$0.099489,?,"$11,143",0.29%,24.97%,-14.87%
RBIES,568,Rubies,"$322,786 ",$0.030992,"10,415,252",*,Low Vol,0.32%,-14.18%
QTL,694,Quatloo,"$64,245 ",$0.008459,"7,594,642",Low Vol,0.27%,6.47%,-26.84%
BITCF,882,First Bitcoin...,? ,$0.646782,?,*,"$13,920",0.32%,-17.94%
BITS,437,Bitstar,"$249,480 ",$0.010809,"23,079,737","$1,255",-0.76%,21.30%,6.64%
CRX,651,Chronos,"$100,552 ",$0.001364,"73,729,962",Low Vol,0.34%,81.96%,2.55%
ZENGOLD,1034,ZenGold,? ,$0.509064,?,*,Low Vol,0.32%,510.51%
FRC,602,Freicoin,"$174,903 ",$0.006109,"28,632,693",Low Vol,0.32%,94.75%,-8.77%
VTC,134,Vertcoin,"$20,221,964 ",$0.521143,"38,803,100","$1,112,530",1.27%,0.90%,21.61%
GTC,648,Global Tour Coin,"$102,202 ",$0.003563,"28,681,722",Low Vol,0.32%,?,-16.66%
HERO,534,Sovereign Hero,"$755,857 ",$158.36,"4,773",*,Low Vol,0.70%,-0.09%
DUO,432,ParallelCoin,"$298,015 ",$1.00,"297,672","$1,164",-1.19%,22.95%,132.80%
FRK,665,Franko,"$83,733 ",$0.131460,"636,950",Low Vol,0.32%,?,10.65%
XC,268,XCurrency,"$4,130,866 ",$0.707697,"5,837,054",*,"$2,880",47.94%,28.04%
TRIG,216,Triggers,"$6,891,369 ",$0.214647,"32,105,593",*,"$736,088",11.05%,34.78%
MEN,904,PeopleCoin,? ,$0.001273,?,"$3,019",0.35%,2.57%,-14.57%
SHORTY,553,Shorty,"$428,445 ",$0.004284,"100,000,000",*,Low Vol,0.35%,8.19%
EUC,449,Eurocoin,"$174,035 ",$0.014630,"11,895,528","$1,186",0.32%,21.03%,21.18%
ATMS,287,Atmos,"$3,038,477 ",$0.030330,"100,178,936",*,"$4,081",0.32%,4.48%
X2,1020,X2,? ,$0.000085,?,*,Low Vol,0.32%,8.19%
UNB,403,UnbreakableCoin,"$570,175 ",$0.250280,"2,278,150","$62,276",-1.66%,8.22%,15.54%
VTR,341,vTorrent,"$1,669,628 ",$0.154367,"10,815,966","$19,478",0.29%,5.05%,-16.43%
TLE,1008,Tattoocoin (L...,? ,$0.076611,?,*,Low Vol,0.32%,-2.32%
VTY,1015,Victoriouscoin,? ,$0.000004,?,Low Vol,-12.59%,-89.21%,-89.24%
UNI,632,Universe,"$120,800 ",$0.020107,"6,007,810",*,Low Vol,0.32%,14.66%
XP,361,XP,"$1,251,901 ",$0.000009,"142,589,232,349","$5,172",-4.76%,5.54%,186.93%
PDC,229,Project Decorum,"$6,114,900 ",$0.122298,"50,000,000",*,"$7,356",0.49%,8.31%
YAC,624,Yacoin,"$130,072 ",$0.001103,"117,933,383",Low Vol,0.32%,12.52%,8.62%
UNO,164,Unobtanium,"$14,031,715 ",$70.94,"197,801","$70,064",-2.38%,17.04%,-2.92%
DSH,397,Dashcoin,"$644,380 ",$0.037040,"17,396,723","$3,703",-2.01%,36.94%,90.71%
ZEC,16,Zcash,"$475,145,743 ",$234.84,"2,023,231","$23,432,200",-0.87%,2.06%,10.75%
NANOX,940,Project-X,? ,"$204,890",?,*,Low Vol,0.35%,5.50%
OMG,13,OmiseGo,"$807,948,859 ",$8.22,"98,312,024",*,"$36,960,600",3.25%,7.29%
DMB,837,Digital Money...,$447 ,$0.001060,"421,300",Low Vol,4.24%,12.35%,3.03%
ITI,407,iTicoin,"$511,741 ",$15.99,"32,000",*,"$91,516",0.81%,0.40%
GPL,699,Gold Pressed ...,"$62,330 ",$0.275817,"225,984",Low Vol,0.32%,-7.21%,-9.48%
CVCOIN,219,CVCoin,"$6,674,986 ",$0.857548,"7,783,804",*,"$8,212",-0.87%,6.57%
KED,617,Darsek,"$137,916 ",$0.012387,"11,134,197",Low Vol,0.32%,-12.56%,-10.33%
ZEN,162,ZenCash,"$14,662,564 ",$7.43,"1,972,663","$244,108",0.64%,13.76%,23.94%
ASN,860,Aseancoin,? ,$0.022907,?,"$92,863",4.44%,36.70%,?
ZER,424,Zero,"$365,928 ",$0.274721,"1,332,000","$1,653",1.78%,16.80%,-14.44%
CRAVE,313,Crave,"$2,190,263 ",$1.63,"1,347,564",*,"$1,896",0.26%,5.32%
CMT,791,Comet,"$20,232 ",$0.023180,"872,830",Low Vol,0.35%,-44.75%,-31.87%
ZET,272,Zetacoin,"$3,773,976 ",$0.022661,"166,539,111","$140,600",-0.81%,5.66%,-15.28%
INFX,383,Influxcoin,"$827,020 ",$0.494220,"1,673,383","$5,473",-0.94%,8.13%,1.77%
MOJO,620,MojoCoin,"$131,842 ",$0.010904,"12,091,044",*,Low Vol,-0.64%,7.31%
BITCNY,175,bitCNY,"$12,228,200 ",$0.145450,"84,071,500",*,"$509,726",-0.07%,1.91%
VTA,785,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-12.62%
BPC,519,Bitpark Coin,"$3,257,880 ",$0.043438,"75,000,000",*,Low Vol,0.32%,16.75%
NBIT,924,netBit,? ,$0.022525,?,*,Low Vol,0.35%,7.59%
DMC,849,DynamicCoin,? ,$0.999648,?,"$808,502",0.00%,-0.04%,-0.02%
SKC,1011,Skeincoin,? ,$0.002757,?,Low Vol,0.29%,8.22%,2.50%
SLFI,831,Selfiecoin,"$4,574 ",$0.000042,"107,829,281",Low Vol,0.29%,8.22%,2.51%
SHIFT,168,Shift,"$13,395,427 ",$1.21,"11,108,609",*,"$186,510",7.82%,16.09%
888,607,OctoCoin,"$156,006 ",$0.003135,"49,762,580",Low Vol,58.87%,32.54%,10.09%
AGRS,147,Agoras Tokens,"$17,071,782 ",$0.406471,"42,000,000",*,"$73,411",0.57%,3.12%
ZSE,1009,ZSEcoin,? ,$0.007466,?,Low Vol,0.35%,9.74%,-15.30%
WBB,270,Wild Beast Block,"$4,047,616 ",$1.69,"2,392,307","$2,612",0.26%,8.59%,-17.41%
ALTC,819,Antilitecoin,"$10,495 ",$0.000333,"31,512,613",Low Vol,0.35%,-5.64%,-40.13%
ASAFE2,655,AllSafe,"$95,265 ",$0.011864,"8,030,000",*,Low Vol,1.49%,-2.41%
SWT,166,Swarm City,"$13,462,052 ",$1.77,"7,606,710",*,"$27,366",0.35%,10.09%
DP,440,DigitalPrice,"$214,111 ",$0.009206,"23,258,138",$690,0.29%,4.56%,39.12%
CESC,778,CryptoEscudo,"$24,452 ",$0.000170,"144,105,100",**,Low Vol,0.35%,8.17%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.016322,?,"$119,286",-1.85%,11.93%,13.93%
POT,110,PotCoin,"$28,221,923 ",$0.129626,"217,718,072","$423,185",-0.96%,5.34%,2.61%
PIVX,57,PIVX,"$107,959,752 ",$1.99,"54,126,830",*,"$1,400,980",-0.09%,6.65%
FYN,314,FundYourselfNow,"$2,166,089 ",$2.55,"850,000",*,"$2,824",-0.14%,-13.85%
PURA,846,Pura,? ,$0.461064,?,"$1,746,340",2.00%,63.71%,79.14%
POP,718,PopularCoin,"$48,215 ",$0.000014,"3,368,977,515",Low Vol,-0.62%,68.08%,-16.04%
CYC,962,Cycling Coin,? ,$0.001145,?,*,Low Vol,0.35%,12.33%
TGC,594,Tigercoin,"$193,919 ",$0.004454,"43,536,800",Low Vol,2.24%,72.13%,43.25%
RPC,721,RonPaulCoin,"$45,197 ",$0.053360,"847,029",Low Vol,0.32%,12.20%,6.63%
ARDR,49,Ardor,"$144,348,434 ",$0.144493,"998,999,495",*,"$1,457,930",1.76%,12.95%
LBTC,493,LiteBitcoin,"$51,891 ",$0.016275,"3,188,280","$29,971",5.69%,380.38%,194.12%
UNY,182,Unity Ingot,"$11,008,475 ",$0.054497,"202,000,000",*,"$48,098",-1.06%,-10.08%
BTSR,555,BTSR,"$413,801 ",$0.126017,"3,283,690",*,Low Vol,-0.87%,?
TIPS,241,FedoraCoin,"$5,526,130 ",$0.000012,"443,168,182,458","$7,745",6.07%,35.69%,-4.54%
DUB,909,Dubstep,? ,$0.001103,?,*,"$1,393",0.35%,40.69%
BIP,672,BipCoin,"$79,609 ",$0.051753,"1,538,251",Low Vol,0.35%,-13.75%,17.34%
VASH,213,VPNCoin,"$7,208,798 ",$0.018007,"400,339,746",*,"$278,816",-0.04%,5.53%
BITGOLD,467,bitGold,"$121,436 ",$1349.75,89.9694,*,"$1,747",0.43%,1.01%
RBY,172,Rubycoin,"$12,983,873 ",$0.525990,"24,684,638",*,"$10,702",0.35%,8.67%
RBX,412,Ripto Bux,"$474,242 ",$0.001244,"381,236,123",*,$890,4.54%,8.06%
BITBTC,439,bitBTC,"$245,293 ",$4109.92,59.6831,*,"$9,092",-0.69%,6.63%
DOPE,294,DopeCoin,"$2,819,365 ",$0.025380,"111,085,648",*,"$31,821",1.30%,8.90%
RBT,677,Rimbit,"$77,637 ",$0.000672,"115,499,623",*,Low Vol,-0.16%,-6.22%
MLN,88,Melon,"$45,031,304 ",$75.13,"599,400",*,"$292,127",1.49%,7.07%
SLR,243,SolarCoin,"$5,335,011 ",$0.148994,"35,806,884",*,"$34,793",-2.51%,-1.20%
SLS,161,SaluS,"$15,098,940 ",$15.04,"1,004,086",*,"$179,423",-0.58%,7.05%
STORJ,66,Storj,"$74,899,462 ",$0.933183,"80,262,352",*,"$2,659,700",-0.28%,3.46%
DHG,863,DHG,? ,$0.142553,?,"$78,727",-1.37%,-0.82%,-30.57%
KARMA,1033,Karmacoin,? ,$0.000042,?,Low Vol,0.32%,8.19%,3.04%
SKIN,298,SkinCoin,"$2,662,189 ",$0.030189,"88,183,483",*,"$24,116",-1.97%,-7.74%
VERI,29,Veritaseum,"$232,774,733 ",$115.74,"2,011,134",*,"$382,602",-0.10%,-2.20%
MILO,794,MiloCoin,"$19,682 ",$0.001824,"10,789,954",Low Vol,0.32%,-3.10%,-13.13%
ELE,615,Elementrem,"$141,528 ",$0.005557,"25,468,192",Low Vol,0.35%,17.11%,-3.71%
MCO,55,Monaco,"$115,086,272 ",$11.73,"9,813,786",*,"$11,757,700",-2.23%,1.96%
MAC,560,Machinecoin,"$364,026 ",$0.018355,"19,832,100",Low Vol,34.66%,45.16%,34.20%
ARK,43,Ark,"$171,244,635 ",$1.76,"97,078,558",*,"$1,928,800",2.84%,5.19%
NRO,494,Neuro,"$42,482 ",$0.002121,"20,029,165",$617,0.32%,61.69%,42.85%
DICE,95,Etheroll,"$35,076,589 ",$5.01,"7,001,623",*,"$547,029",-0.10%,5.94%
DNT,58,district0x,"$96,100,800 ",$0.160168,"600,000,000",*,"$5,024,660",-3.48%,-1.83%
IMS,686,Independent M...,"$70,876 ",$0.013201,"5,368,934",Low Vol,0.25%,13.03%,-6.23%
LGD,222,Legends Room,"$6,506,140 ",$3.25,"2,000,000",*,"$2,574,730",1.75%,46.71%
OTX,372,Octanox,"$994,600 ",$0.125777,"7,907,644","$5,834",-5.22%,8.07%,64.32%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,0.32%,8.19%
UNRC,952,UniversalRoya...,? ,$0.002291,?,*,Low Vol,0.35%,12.33%
XGR,619,GoldReserve,"$134,757 ",$0.007848,"17,171,382",**,Low Vol,0.35%,6.45%
RIDE,762,Ride My Car,"$30,070 ",$0.000297,"101,264,187",*,Low Vol,0.32%,26.20%
AMMO,736,Ammo Rewards,"$39,592 ",$0.000509,"77,777,777",*,Low Vol,1.77%,29.81%
$$$,705,Money,"$58,453 ",$0.001274,"45,887,218",Low Vol,4.28%,6.30%,0.02%
QAU,155,Quantum,"$16,003,053 ",$0.196287,"81,528,846",*,"$70,464",-0.59%,7.92%
BGC,857,BagCoin,? ,$0.004104,?,"$152,275",0.06%,-1.71%,-2.25%
CLINT,1047,Clinton,? ,$0.004439,?,*,Low Vol,?,4.83%
WA,881,WA Space,? ,$0.049547,?,"$14,793",0.35%,-1.47%,-0.47%
PAY,19,TenX,"$391,445,859 ",$3.74,"104,661,310",*,"$14,595,700",1.04%,6.05%
XTD,866,XTD Coin,? ,$0.001570,?,"$52,800",-0.54%,?,?
ZYD,780,Zayedcoin,"$24,103 ",$0.003860,"6,243,840",Low Vol,0.32%,-12.74%,-32.23%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$311,381 ",$9.20,"33,853",Low Vol,-0.10%,5.01%,-7.15%
TOPAZ,995,Topaz Coin,? ,$0.073175,?,Low Vol,0.32%,9.99%,15.43%
BGR,1028,Bongger,? ,$0.000065,?,Low Vol,-0.42%,2.27%,64.41%
HBN,557,HoboNickels,"$389,053 ",$0.006787,"57,326,609",Low Vol,0.40%,19.18%,34.51%
BIGUP,661,BigUp,"$88,375 ",$0.000042,"2,083,316,766",Low Vol,0.35%,8.17%,-24.70%
EXP,117,Expanse,"$26,200,138 ",$3.31,"7,906,397","$1,747,360",-0.47%,25.62%,64.56%
IMX,755,Impact,"$32,368 ",$0.000296,"109,471,507",Low Vol,0.60%,?,44.86%
B@,516,Bankcoin,"$11,057,934 ",$0.960403,"11,513,848",*,Low Vol,0.32%,13.37%
PAK,413,Pakcoin,"$473,573 ",$0.011826,"40,046,100","$2,478",3.05%,-12.20%,-33.27%
BSTY,589,GlobalBoost-Y,"$213,144 ",$0.017033,"12,513,612",Low Vol,-1.16%,4.39%,-20.99%
BEST,932,BestChain,? ,$0.001100,?,Low Vol,0.27%,-16.94%,11.04%
DCN,297,Dentacoin,"$2,701,206 ",$0.000167,"16,177,500,000",*,"$9,639",11.90%,24.65%
ZNE,809,Zonecoin,"$14,020 ",$0.005430,"2,581,970",Low Vol,0.35%,8.17%,2.08%
