symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,320,Bismuth,"$3,691,712",$0.755482,"4,886,565","$48,876",-6.89%,-10.68%,-19.68%
BIP,800,BipCoin,"$47,487",$0.029182,"1,627,261",Low Vol,-2.11%,-44.25%,-37.02%
VASH,331,VPNCoin,"$3,220,609",$0.008045,"400,339,746",*,"$4,296,400",-13.59%,27.98%
BITGOLD,727,bitGold,"$111,987",$1244.72,89.9694,*,Low Vol,2.80%,2.56%
RBY,132,Rubycoin,"$23,183,718",$0.932415,"24,864,162",*,"$122,700",-1.95%,21.31%
RBX,520,Ripto Bux,"$209,956",$0.000551,"381,236,123",*,"$1,743",-1.90%,-17.95%
BITBTC,506,bitBTC,"$281,115",$5926.69,47.4321,*,"$61,604",0.96%,21.67%
DOPE,335,DopeCoin,"$3,173,262",$0.028566,"111,085,648",*,"$135,854",-2.51%,-3.91%
RBT,561,Rimbit,"$59,024",$0.000511,"115,499,623",*,"$1,756",-1.94%,2.92%
MLN,89,Melon,"$48,315,536",$80.61,"599,400",*,"$658,462",-3.21%,8.39%
SLR,247,SolarCoin,"$7,145,690",$0.194545,"36,730,268",*,"$60,354",-1.94%,-5.08%
SLS,176,SaluS,"$14,434,460",$14.37,"1,004,402",*,"$36,387",-2.06%,12.84%
STORJ,94,Storj,"$42,895,833",$0.431851,"99,330,168",*,"$1,452,760",-2.47%,4.94%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,342,911",$0.015229,"88,183,483",*,"$49,173",-1.48%,17.19%
VERI,34,Veritaseum,"$172,453,804",$85.54,"2,016,034",*,"$368,563",3.39%,-6.65%
MILO,812,MiloCoin,"$44,113",$0.004088,"10,789,954",Low Vol,-2.08%,37.66%,30.90%
SLG,681,Sterlingcoin,"$189,168",$0.045176,"4,187,355",Low Vol,-1.90%,16.22%,21.37%
MCO,77,Monaco,"$69,750,687",$7.11,"9,814,875",*,"$3,393,000",1.23%,-12.28%
ARK,23,Ark,"$278,207,078",$2.84,"97,981,284",*,"$3,714,760",5.82%,3.11%
NRO,817,Neuro,"$42,072",$0.001476,"28,497,457",Low Vol,-2.09%,-13.47%,-43.39%
DICE,151,Etheroll,"$19,957,285",$2.85,"7,001,623",*,"$55,091",3.74%,0.51%
DNT,147,district0x,"$21,147,420",$0.035246,"600,000,000",*,"$400,919",-0.01%,-10.09%
TOKEN,617,SwapToken,"$869,943",$0.000057,"15,320,585,365",*,Low Vol,-1.95%,16.49%
LGD,394,Legends Room,"$1,553,834",$0.776917,"2,000,000",*,"$260,216",-2.19%,-7.64%
VOLT,892,Bitvolt,"$9,439",$0.000625,"15,112,554",*,Low Vol,7.71%,42.37%
UNC,1077,UNCoin,?,$0.000057,?,*,Low Vol,-2.09%,16.49%
UNRC,1004,UniversalRoya...,?,$0.001022,?,*,$857,-1.95%,28.14%
XGR,696,GoldReserve,"$151,131",$0.008801,"17,171,382",Low Vol,-1.95%,20.37%,11.56%
RIDE,850,Ride My Car,"$28,754",$0.000284,"101,276,976",*,Low Vol,-1.95%,16.49%
AMMO,568,Ammo Rewards,"$48,581",$0.000625,"77,777,777",*,"$1,393",-2.09%,42.37%
$$$,829,Money,"$37,527",$0.000818,"45,887,218",Low Vol,-4.74%,1.18%,-5.01%
QAU,189,Quantum,"$12,605,645",$0.158517,"79,522,355",*,"$103,074",-0.96%,3.41%
IMS,788,Independent M...,"$59,963",$0.011168,"5,368,934",Low Vol,-1.95%,-9.57%,-17.36%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1104,Clinton,?,$0.007893,?,*,Low Vol,-2.08%,16.49%
WA,960,WA Space,?,$0.015218,?,"$10,473",-1.95%,16.49%,-7.39%
PAY,28,TenX,"$214,337,990",$2.05,"104,661,310",*,"$4,227,360",4.00%,-1.88%
XTD,989,XTD Coin,?,$0.000114,?,"$1,910",95.84%,37.37%,-34.03%
DNR,473,Denarius,"$516,018",$0.310734,"1,660,642","$6,679",-2.60%,-6.71%,9.68%
ZYD,811,Zayedcoin,"$44,318",$0.007098,"6,243,840",Low Vol,-1.95%,9.48%,25.75%
BTB,640,BitBar,"$445,468",$12.86,"34,632",Low Vol,-0.97%,31.96%,47.48%
TOPAZ,1028,Topaz Coin,?,$0.122513,?,Low Vol,-2.09%,-1.79%,181.56%
BGR,1088,Bongger,?,$0.000028,?,Low Vol,-62.49%,?,?
HBN,646,HoboNickels,"$399,986",$0.006700,"59,696,358",Low Vol,-1.95%,13.60%,29.07%
BIGUP,722,BigUp,"$119,009",$0.000057,"2,095,872,012",Low Vol,-31.46%,1.07%,32.90%
EXP,177,Expanse,"$14,333,506",$1.81,"7,906,397","$487,591",-1.13%,2.69%,-4.64%
IMX,848,Impact,"$29,657",$0.000271,"109,508,877",Low Vol,20.21%,38.89%,98.70%
B@,1055,Bankcoin,?,$0.652206,?,*,Low Vol,0.00%,-9.31%
PAK,498,Pakcoin,"$348,634",$0.008264,"42,187,050",$875,-4.35%,8.99%,29.29%
BSTY,544,GlobalBoost-Y,"$118,794",$0.009237,"12,860,517",$628,-1.74%,-10.93%,18.55%
BEST,1051,BestChain,?,$0.001366,?,Low Vol,-1.95%,10.07%,38.80%
DRS,849,Digital Rupees,"$29,005",$0.000057,"510,802,961",*,Low Vol,-1.95%,-41.76%
DCN,104,Dentacoin,"$34,398,280",$0.000113,"303,095,254,787",*,"$30,747",-1.37%,-11.36%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$15,248",$0.005905,"2,581,970",Low Vol,-2.09%,?,28.17%
PRN,1053,Protean,?,$0.000018,?,*,Low Vol,-4.60%,-52.00%
VOYA,1046,Voyacoin,?,$2.94,?,Low Vol,-2.08%,30.99%,51.22%
ECOB,594,Ecobit,"$9,141,511",$0.020568,"444,444,444",*,Low Vol,-1.95%,9.58%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.55%
ADK,592,Aidos Kuneen,"$200,165,820",$19.62,"10,200,000",*,Low Vol,-2.09%,?
HSR,20,Hshare,"$339,777,290",$10.08,"33,717,430","$17,829,400",-1.09%,1.62%,47.94%
TIT,504,Titcoin,"$296,969",$0.005952,"49,898,202",$712,-1.85%,6.68%,12.92%
TZC,430,TrezarCoin,"$1,001,120",$0.013628,"73,461,600","$2,283",29.96%,92.81%,20.27%
KEXCOIN,990,KexCoin,?,$14.03,?,*,"$1,751",-1.95%,16.49%
EDRC,1032,EDRCoin,?,$0.021068,?,*,Low Vol,-2.61%,-37.87%
GEERT,895,GeertCoin,"$8,087",$0.001588,"5,091,200",Low Vol,-1.95%,21.65%,29.53%
DCY,448,Dinastycoin,"$780,331",$0.000550,"1,418,192,710",$767,-1.14%,17.60%,-6.93%
BITUSD,330,bitUSD,"$3,230,709",$1.05,"3,086,360",*,"$275,237",-0.21%,3.45%
DCT,145,DECENT,"$21,182,694",$0.412869,"51,306,089",*,"$188,847",-3.40%,-13.82%
BBP,527,BiblePay,"$190,734",$0.000965,"197,589,091","$1,278",-2.08%,26.80%,90.85%
DCR,38,Decred,"$165,692,780",$27.87,"5,944,946","$1,193,040",3.53%,1.39%,-7.66%
RIC,383,Riecoin,"$1,721,357",$0.045312,"37,988,575","$171,335",-0.17%,-4.29%,7.83%
TSTR,751,Tristar Coin,"$85,649",$0.017035,"5,027,857",Low Vol,-1.95%,16.49%,-10.22%
ZENI,364,Zennies,"$2,164,058",$0.002162,"1,000,812,836",*,"$9,078",-2.08%,10.19%
OMC,1127,Omicron,?,$0.213900,?,*,Low Vol,-1.95%,?
BNX,888,BnrtxCoin,"$10,913",$0.000454,"24,020,501",Low Vol,-2.08%,-8.37%,-6.12%
VUC,534,Virta Unique ...,"$146,904",$0.002403,"61,125,775","$3,085",-6.75%,-2.59%,-10.02%
PASC,319,Pascal Coin,"$3,760,237",$0.265743,"14,149,900","$93,940",-1.47%,-5.14%,-23.13%
PASL,735,Pascal Lite,"$103,994",$0.028789,"3,612,300",Low Vol,1.66%,10.80%,13.14%
RISE,113,Rise,"$30,745,238",$0.271747,"113,139,200",*,"$768,002",-0.74%,-10.49%
THS,939,TechShares,?,$0.624609,?,*,"$58,789",0.46%,12.39%
KNC,869,KingN Coin,"$17,322",$8.63,"2,007",*,Low Vol,-1.95%,16.79%
BENJI,821,BenjiRolls,"$40,422",$0.001998,"20,227,845",Low Vol,-1.95%,-13.68%,-1.75%
BNT,64,Bancor,"$90,977,729",$2.23,"40,772,871",*,"$899,238",2.32%,0.04%
DASH,6,Dash,"$2,258,263,891",$296.43,"7,618,126","$55,011,400",0.75%,0.50%,-3.37%
ANI,1063,Animecoin,?,$0.000136,?,Low Vol,-1.95%,31.65%,4.16%
SIGT,373,Signatum,"$1,869,872",$0.017318,"107,972,766",*,"$46,138",-6.15%,-18.99%
BSTAR,573,Blackstar,"$35,818",$0.000057,"630,795,971",*,"$1,213",-1.95%,16.49%
BNB,49,Binance Coin,"$131,671,000",$1.32,"100,000,000",*,"$6,689,440",5.63%,-6.89%
ETX,969,Etherx,?,$2.61,?,*,"$6,371",-2.08%,16.49%
WEX,580,Wexcoin,"$22,332",$0.088360,"252,739",*,"$1,070",-1.92%,23.16%
THC,323,HempCoin,"$3,487,707",$0.015331,"227,489,313","$72,417",0.72%,-0.75%,-6.72%
FRAZ,853,Frazcoin,"$26,246",$0.003244,"8,091,822",Low Vol,0.02%,8.82%,-2.09%
E4ROW,628,E4ROW,"$622,722",$0.148692,"4,188,000",*,Low Vol,3.85%,2.27%
PHO,841,Photon,"$33,239",$0.000002,"19,700,141,405",Low Vol,-2.63%,-17.04%,0.85%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$10,747,615",$0.005970,"1,800,339,818","$387,517",-3.54%,-13.61%,-22.10%
ZEIT,308,Zeitcoin,"$4,087,677",$0.000111,"36,971,143,081","$6,060",-2.01%,35.34%,50.17%
GEO,347,GeoCoin,"$2,764,385",$0.850646,"3,249,748","$99,885",3.00%,-17.54%,-21.26%
ITI,626,iTicoin,"$716,941",$22.40,"32,000",*,Low Vol,-1.60%,17.40%
PULSE,898,Pulse,"$6,495",$0.000454,"14,298,972",Low Vol,-1.95%,?,-78.96%
SYS,73,Syscoin,"$78,235,687",$0.148135,"528,137,758","$1,170,660",-2.60%,-0.35%,-2.35%
QWARK,298,Qwark,"$4,425,960",$0.118335,"37,401,956",*,"$122,456",-8.35%,-15.79%
CCN,528,Cannacoin,"$185,602",$0.039495,"4,699,337","$3,974",-1.95%,8.12%,-25.23%
KIN,86,Kin,"$48,922,612",$0.000065,"756,097,560,976",*,"$105,483",-25.20%,-16.92%
MZC,648,MazaCoin,"$376,173",$0.000284,"1,322,289,759",Low Vol,-2.04%,-2.63%,-9.69%
KIC,736,KibiCoin,"$101,711",$0.006919,"14,701,000",Low Vol,-3.56%,-6.77%,4.13%
FNC,624,FinCoin,"$748,236",$0.058099,"12,878,667",*,Low Vol,-1.79%,-24.28%
CNNC,720,Cannation,"$120,251",$0.048549,"2,476,893",Low Vol,-2.09%,-17.80%,53.27%
MONETA,1094,Moneta,?,$0.000397,?,Low Vol,-1.95%,24.69%,13.89%
BQ,937,bitqy,?,$0.023543,?,*,"$75,270",-1.33%,-12.53%
EMD,713,Emerald Crypto,"$127,673",$0.006678,"19,117,129",Low Vol,-2.20%,7.31%,-4.55%
DMB,590,Digital Money...,"$1,669",$0.003962,"421,300","$38,381",-8.05%,46.44%,-1.11%
Q2C,700,QubitCoin,"$140,861",$0.000568,"248,071,581",Low Vol,-2.08%,-22.34%,-14.87%
DMD,128,Diamond,"$23,948,851",$9.72,"2,464,824","$123,549",-1.52%,-4.20%,-2.76%
CRW,135,Crown,"$22,769,996",$1.46,"15,588,307","$94,786",-4.85%,9.52%,11.80%
EMC,136,Emercoin,"$22,620,296",$0.553874,"40,840,148","$512,760",-1.52%,0.37%,-6.47%
EMB,293,EmberCoin,"$4,645,214",$0.000059,"78,324,745,312",*,"$35,281",-25.32%,-27.10%
FRGC,920,Fargocoin,?,$7.67,?,"$1,109,980",-0.38%,-3.45%,-7.54%
BELA,315,Bela,"$3,874,380",$0.101904,"38,019,900","$81,425",-5.21%,-16.42%,-24.79%
SKY,155,Skycoin,"$19,212,704",$3.24,"5,933,198",*,"$24,350",-1.94%,2.53%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,188",$0.002158,"18,625,017",*,Low Vol,-1.95%,30.20%
CRB,285,Creditbit,"$5,002,567",$0.303160,"16,501,407",*,"$137,222",-4.73%,-17.38%
GBT,842,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,8.68%
ECA,484,Electra,"$409,868",$0.000020,"20,672,752,455",$599,1.06%,113.34%,107.41%
EMP,485,EMoneyPower,"$404,860",$0.044006,"9,200,000",*,$647,43.65%,23.90%
SYNX,329,Syndicate,"$3,248,733",$0.208031,"15,616,580",*,"$57,570",-2.08%,-0.34%
TRST,130,WeTrust,"$23,687,805",$0.257064,"92,147,500",*,"$529,877",-3.65%,-8.65%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$47,051",$0.002537,"18,547,845",Low Vol,-30.57%,-42.23%,10.83%
CRM,426,Cream,"$1,027,480",$0.023048,"44,579,233","$1,387",-2.74%,12.84%,32.74%
PR,511,Prototanium,"$244,943",$1.25,"195,518",$695,-1.95%,11.65%,-16.50%
DAXX,479,DaxxCoin,"$447,686",$0.000913,"490,222,690","$3,103",-2.11%,19.30%,-69.83%
SDRN,935,Senderon,?,$0.008628,?,*,"$94,235",6.99%,-15.63%
ACOIN,714,Acoin,"$127,565",$0.104554,"1,220,085",Low Vol,-1.97%,17.63%,6.49%
XDN,207,DigitalNote,"$10,531,741",$0.001530,"6,885,695,758","$3,682,280",-5.78%,-14.41%,-25.51%
PX,771,PX,"$69,715",$0.000763,"91,334,625",Low Vol,-0.75%,9.36%,-15.98%
TCR,1096,TheCreed,?,$0.000284,?,Low Vol,-1.95%,-27.20%,10.01%
SOUL,1125,SoulCoin,?,$0.000057,?,Low Vol,-1.95%,?,30.16%
CLUB,930,ClubCoin,?,$0.493821,?,*,"$139,903",-2.10%,11.79%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,6.45%,?
BUN,687,BunnyCoin,"$176,477",$0.000002,"102,113,576,270",Low Vol,5.77%,-1.12%,-1.73%
UNIC,691,UniCoin,"$164,076",$0.055577,"2,952,235",Low Vol,-16.84%,-17.67%,-8.38%
BUB,1030,Bubble,?,$0.068196,?,*,Low Vol,-2.08%,7.62%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,11.89%,-68.28%
SWIFT,295,Bitswift,"$4,618,628",$1.14,"4,067,341",*,"$1,292,600",14.62%,-26.43%
TCC,137,The ChampCoin,"$22,597,463",$0.137016,"164,925,727",*,"$261,788",-0.50%,9.20%
DASHS,1038,Dashs,?,$0.017035,?,Low Vol,-48.03%,-33.14%,-45.11%
XRL,127,Rialto,"$24,108,720",$0.283632,"85,000,000",*,"$56,640",6.00%,-7.86%
FLASH,965,Flash,?,$0.004606,?,*,"$8,849",-2.07%,-4.03%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$130,930",$0.005905,"22,171,214",Low Vol,-1.95%,21.82%,26.18%
ZOI,444,Zoin,"$815,380",$0.057149,"14,267,550","$14,965",-5.06%,-17.36%,-33.85%
VOISE,171,Voise,"$14,780,531",$0.022986,"643,012,000",*,"$335,376",-1.87%,-20.02%
XRA,524,Ratecoin,"$197,622",$0.001761,"112,217,759",*,$821,-1.95%,11.57%
XRC,897,Rawcoin,"$7,699",$0.010922,"704,882",Low Vol,-0.90%,31.91%,22.93%
XRB,215,RaiBlocks,"$9,782,268",$0.078889,"124,000,721","$67,969",0.11%,-3.02%,5.98%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,389,e-Gulden,"$1,674,015",$0.108044,"15,493,824","$185,351",-0.56%,11.62%,2.99%
FUNC,698,FUNCoin,"$144,761",$0.024751,"5,848,581",*,Low Vol,-0.77%,0.35%
VISIO,318,Visio,"$3,791,937",$0.074672,"50,780,974",*,"$18,755",-31.85%,-23.29%
XBTC21,744,Bitcoin 21,"$89,574",$0.112941,"793,108",*,Low Vol,-1.95%,28.72%
9COIN,1035,9COIN,?,$0.014025,?,*,Low Vol,-1.95%,16.49%
XRP,3,Ripple,"$9,330,732,726",$0.241726,"38,600,451,446",*,"$360,420,000",-0.48%,-8.30%
EBTC,414,eBTC,"$1,138,892",$0.055382,"20,564,300",*,"$209,112",12.73%,-64.22%
INXT,406,Internxt,"$1,303,556",$2.07,"629,610",*,"$68,653",-13.17%,23.59%
OPT,312,Opus,"$3,962,318",$0.028286,"140,080,549",*,"$7,454",-1.02%,-14.95%
YES,1084,Yescoin,?,$0.000055,?,Low Vol,-0.53%,1584.95%,2006.17%
LDCN,999,LandCoin,?,$0.002115,?,*,"$1,143",-2.08%,8.84%
LCP,565,Litecoin Plus,"$53,060",$0.107944,"491,554",*,"$2,300",-2.08%,-25.65%
ANC,644,Anoncoin,"$406,629",$0.192686,"2,110,317",Low Vol,-1.91%,6.56%,30.79%
PSB,669,Pesobit,"$218,040",$0.006530,"33,390,572",*,Low Vol,-2.08%,16.50%
FRST,40,FirstCoin,"$163,389,579",$13.86,"11,786,699","$2,220,890",-1.64%,16.56%,31.89%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$16,104",$0.000511,"31,512,613",$599,-2.08%,-18.44%,-52.32%
SJCX,931,Storjcoin X,?,$0.492589,?,*,"$131,022",-2.43%,-0.52%
TURBO,1102,TurboCoin,?,$0.000057,?,*,Low Vol,-2.08%,16.49%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,743,996",$1.64,"32,832,390",*,"$446,074",1.47%,-5.86%
MEOW,806,Kittehcoin,"$45,699",$0.000002,"23,905,669,976",Low Vol,1.85%,-3.99%,8.48%
BLN,507,Bolenum,"$266,878",$0.026688,"10,000,000",*,"$5,645",-1.73%,9.35%
NVC,253,Novacoin,"$6,688,893",$3.58,"1,866,357","$59,235",-1.20%,2.35%,-7.83%
WYV,510,Wyvern,"$246,444",$0.153370,"1,606,861",*,$837,-1.92%,8.49%
BUZZ,951,BuzzCoin,?,$0.000454,?,"$23,712",8.78%,4.91%,-30.00%
RNS,396,Renos,"$1,475,463",$0.044234,"33,356,077",*,"$10,266",3.08%,8.85%
XRY,1106,Royalties,?,$0.044631,?,Low Vol,-1.95%,14.16%,66.06%
KURT,566,Kurrent,"$51,977",$0.005240,"9,919,485","$1,324",-1.94%,8.64%,13.60%
SOJ,903,Sojourn,"$4,133",$0.008517,"485,214",Low Vol,-4.62%,-18.73%,-24.99%
PST,211,Primas,"$10,338,458",$0.201923,"51,200,000",*,"$1,273",-2.30%,0.81%
MAGN,1025,Magnetcoin,?,$1.04,?,Low Vol,-2.09%,-3.93%,3.61%
ETP,74,Metaverse ETP,"$74,752,890",$3.31,"22,600,000","$27,027,900",9.04%,33.45%,159.10%
BCO,266,BridgeCoin,"$5,780,825",$0.237858,"24,303,680","$102,949",5.78%,17.13%,?
BCH,4,Bitcoin Cash,"$5,139,216,420",$307.88,"16,692,000","$315,218,000",-0.28%,-2.02%,-15.43%
DSH,505,Dashcoin,"$284,085",$0.016164,"17,574,970","$1,065",3.25%,-18.15%,-14.60%
ETT,973,EncryptoTel [...,?,$0.073371,?,*,"$4,715",-2.07%,-1.91%
WARP,783,WARP,"$62,190",$0.056783,"1,095,224",*,Low Vol,-2.08%,?
BCF,743,BitcoinFast,"$90,990",$0.021801,"4,173,614",Low Vol,-3.95%,10.09%,21.82%
MSCN,567,Master Swiscoin,"$50,121",$0.001148,"43,646,850",*,"$1,639",0.10%,4.85%
BLAZR,991,BlazerCoin,?,$0.002387,?,"$1,686",-2.42%,-3.71%,290.15%
DVC,657,Devcoin,"$312,338",$0.000021,"14,854,857,500",Low Vol,-1.74%,16.22%,14.76%
BCC,9,BitConnect,"$1,404,847,868",$196.24,"7,158,862","$16,549,100",-2.49%,16.13%,39.84%
ETC,12,Ethereum Classic,"$1,133,937,882",$11.76,"96,410,992","$75,769,300",-0.19%,1.90%,-3.40%
COB,943,Cobinhood,?,$0.067587,?,*,"$38,182",9.38%,-9.15%
FST,409,Fastcoin,"$1,279,253",$0.010153,"126,000,000","$4,141",-11.05%,-12.34%,-2.14%
BCY,261,Bitcrystals,"$5,909,352",$0.254351,"23,233,059",*,"$913,903",-2.48%,3.16%
INDIA,996,India Coin,?,$0.000397,?,*,"$1,434",-4.23%,16.49%
KUSH,695,KushCoin,"$152,489",$0.028003,"5,445,516",Low Vol,-1.95%,30.86%,?
ETH,2,Ethereum,"$30,272,567,192",$318.39,"95,081,040","$761,175,000",4.72%,3.36%,6.99%
CON,550,PayCon,"$99,677",$0.004326,"23,042,604",*,$649,-1.95%,1.09%
VRS,564,Veros,"$55,971",$0.000115,"486,609,040",*,"$39,048",11.87%,42.10%
HVCO,866,High Voltage,"$19,134",$0.012806,"1,494,171",*,Low Vol,0.00%,18.38%
ZBC,993,Zilbercoin,?,$0.048070,?,*,"$1,613",-0.35%,35.19%
DALC,488,Dalecoin,"$388,671",$0.971678,"400,000",*,"$8,783",-4.87%,-8.39%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,809,Gold Pressed ...,"$44,792",$0.184657,"242,570",Low Vol,-1.95%,16.56%,15.86%
RIYA,638,Etheriya,"$466,533",$0.294988,"1,581,531",*,Low Vol,-2.08%,15.89%
MTNC,970,Masternodecoin,?,$0.086653,?,*,"$6,302",-3.59%,-5.10%
CASH,851,Cashcoin,"$27,853",$0.001022,"27,251,500",Low Vol,-2.08%,61.29%,69.33%
DDF,459,DigitalDevelo...,"$643,494",$0.125724,"5,118,307",*,"$2,462",-4.57%,-6.83%
VRC,219,VeriCoin,"$9,473,835",$0.311657,"30,398,274","$838,447",-1.09%,-17.38%,10.51%
UNIT,641,Universal Cur...,"$418,558",$0.032082,"13,046,431",Low Vol,-2.08%,26.27%,204.32%
QORA,1050,Qora,?,$0.103264,?,*,Low Vol,2.86%,?
C2,721,Coin2.1,"$119,216",$0.001192,"99,976,323",*,Low Vol,-1.95%,-7.44%
VRM,338,VeriumReserve,"$3,028,075",$2.30,"1,317,758","$980,435",-3.03%,-10.66%,10.08%
CJ,536,Cryptojacks,"$144,921",$0.000356,"406,568,581",$571,-1.95%,21.82%,18.79%
LEPEN,1022,LePen,?,$0.000057,?,*,Low Vol,-1.95%,16.36%
MST,752,MustangCoin,"$85,024",$0.134886,"630,343",Low Vol,-1.95%,15.59%,-2.67%
MOTO,1013,Motocoin,?,$0.002874,?,$540,-2.05%,71.38%,-39.22%
FAIR,102,FairCoin,"$37,756,077",$0.709783,"53,193,831",*,"$26,823",-2.14%,5.16%
DIME,200,Dimecoin,"$10,867,766",$0.000020,"535,727,390,800","$20,603",-9.78%,-36.76%,490.45%
CC,1135,CyberCoin,?,$0.000057,?,*,Low Vol,?,16.36%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,178,408",$0.053127,"41,004,100",*,"$24,500",4.68%,-0.70%
XMG,374,Magi,"$1,835,482",$0.245294,"7,482,784","$78,930",-2.82%,5.08%,-0.34%
FLAP,1159,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,588,Californium,"$3,281",$0.029527,"111,110",$565,-1.95%,20.90%,35.47%
UTA,1074,UtaCoin,?,$0.001817,?,*,Low Vol,-1.95%,16.49%
HYPER,1048,Hyper,?,$0.039180,?,Low Vol,-1.95%,2.13%,45.55%
XMY,334,Myriad,"$3,194,037",$0.002101,"1,520,210,000","$45,064",-3.76%,-2.43%,-11.24%
WAY,682,WayGuide,"$181,778",$0.001817,"100,040,708",*,Low Vol,-2.08%,?
KRB,458,Karbowanec,"$663,573",$0.146671,"4,524,225","$19,615",-0.75%,11.69%,52.91%
MOIN,457,Moin,"$698,699",$0.097146,"7,192,255",*,"$2,441",-9.16%,6.41%
MINEX,1031,Minex,?,$0.033995,?,*,Low Vol,-2.08%,6.38%
XMR,10,Monero,"$1,317,832,163",$86.64,"15,210,805","$41,997,700",-0.04%,-1.42%,-5.45%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,975,010",$9.38,"850,000",*,"$83,722",0.02%,-1.76%
NMR,167,Numeraire,"$15,154,076",$12.14,"1,248,667",*,"$992,688",5.39%,3.85%
PLR,180,Pillar,"$13,697,524",$0.060239,"227,384,800",*,"$48,086",-1.32%,-0.61%
SNRG,310,Synergy,"$4,016,342",$1.29,"3,108,263",*,"$168,935",-3.82%,-5.70%
UFO,632,UFO Coin,"$585,996",$0.000170,"3,439,995,012",Low Vol,-2.08%,-12.64%,95.25%
DRACO,530,DT Token,"$167,965",$0.001890,"88,888,888",*,"$46,429",2.40%,-12.39%
CDN,467,Canada eCoin,"$556,974",$0.005718,"97,415,544",$658,0.45%,0.08%,-1.11%
CASINO,629,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,836,Hacker Gold,"$36,593",$0.002271,"16,110,893",*,Low Vol,-1.95%,-37.03%
CDT,148,CoinDash,"$20,991,573",$0.037822,"555,015,474",*,"$347,860",2.27%,-9.78%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,158,Namecoin,"$17,659,954",$1.20,"14,736,400","$464,447",-1.80%,-2.99%,-1.05%
RUP,412,Rupee,"$1,186,658",$0.053914,"22,010,250","$11,157",-5.22%,-3.74%,-14.72%
ALIS,250,ALIS,"$6,921,841",$0.182863,"37,852,608",*,"$363,434",-8.87%,?
NDAO,731,NeuroDAO,"$108,390",$0.624609,"173,532",*,Low Vol,-2.08%,6.35%
PRES,1049,President Trump,?,$0.004224,?,*,Low Vol,-2.08%,5.44%
FRWC,1056,FrankyWillCoin,?,$0.003180,?,Low Vol,-1.95%,20.80%,23.54%
LOG,609,Woodcoin,"$1,125,136",$0.140026,"8,035,193",Low Vol,-1.95%,16.49%,23.74%
GNT,35,Golem,"$170,124,294",$0.204223,"833,032,000",*,"$3,046,710",-3.23%,-9.68%
RUBIT,1006,RubleBit,?,$0.002967,?,$775,-1.81%,2.69%,-2.55%
XIN,928,Infinity Econ...,?,$0.016792,?,*,"$245,226",-3.16%,4.31%
BXT,716,BitTokens,"$126,966",$0.227538,"558,000",Low Vol,-1.95%,22.51%,-4.07%
INSN,439,InsaneCoin,"$897,533",$0.053236,"16,859,457","$6,868",13.79%,7.85%,-29.95%
AIR,206,AirToken,"$10,666,845",$0.010159,"1,050,000,000",*,"$201,902",-5.17%,-26.78%
HYP,376,HyperStake,"$1,773,754",$0.001739,"1,019,902,992",*,"$2,274",1.25%,16.93%
RCN,1123,Rcoin,?,$0.000057,?,Low Vol,-1.95%,16.49%,30.74%
DIX,893,Dix Asset,"$9,242",$9.2e-08,"100,000,000,000",*,Low Vol,30.63%,-32.10%
LOT,693,LottoCoin,"$156,965",$0.000011,"14,491,014,421",Low Vol,-3.98%,-17.92%,-12.87%
WSX,1066,WeAreSatoshi,?,$0.001590,?,Low Vol,-2.08%,1.93%,-4.09%
BXC,1036,Bitcedi,?,$0.002553,?,Low Vol,-0.06%,30.60%,32.56%
