symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,712,CryptoForecast,"$132,048",$0.002871,"46,000,000",*,Low Vol,0.68%,-32.97%
CALC,916,CaliphCoin,$95,$0.001088,"87,140",Low Vol,0.59%,-30.25%,3.59%
PND,389,Pandacoin,"$1,525,044",$0.000047,"32,514,916,898",$973,0.60%,-9.46%,187.05%
XAU,1066,Xaucoin,?,$0.018650,?,Low Vol,0.68%,3.85%,-8.29%
GB,543,GoldBlocks,"$121,600",$0.008035,"15,133,574",$661,0.73%,-9.80%,27.05%
ACC,993,AdCoin,?,$0.252604,?,"$1,357",-6.69%,-6.32%,21.51%
VPRC,869,VapersCoin,"$16,940",$0.000022,"780,124,964",Low Vol,0.51%,-59.05%,1.20%
IFLT,410,InflationCoin,"$1,123,681",$0.000047,"23,985,175,645",*,$910,0.66%,12.40%
ECOB,238,Ecobit,"$7,574,978",$0.017044,"444,444,444",*,"$3,158",0.89%,-12.81%
GAS,29,Gas,"$211,502,811",$24.66,"8,575,644",*,"$1,469,520",0.65%,18.89%
ELTC2,1001,eLTC,?,$0.000169,?,*,$993,-74.27%,-53.55%
ROYAL,1078,RoyalCoin,?,$0.005112,?,Low Vol,0.73%,43.71%,54.83%
NODC,901,NodeCoin,"$4,997",$0.002977,"1,678,439",Low Vol,0.68%,-8.02%,-13.41%
LINK,42,ChainLink,"$152,290,950",$0.435117,"350,000,000",*,"$7,575,550",1.35%,-2.29%
LIR,864,LetItRide,"$20,265",$0.000562,"36,074,400",*,Low Vol,0.68%,16.08%
LINDA,379,Linda,"$1,723,471",$0.000287,"6,003,429,666","$13,430",0.67%,8.90%,8.32%
EGC,338,EverGreenCoin,"$2,958,101",$0.222058,"13,321,301","$36,794",1.94%,4.24%,2.67%
ZNY,541,Bitzeny,"$127,428",$0.001685,"75,614,500","$1,965",0.73%,4.47%,78.73%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,773,PonziCoin,"$68,446",$0.079487,"861,099",Low Vol,0.73%,4.47%,29.67%
MBRS,340,Embers,"$2,859,355",$0.057187,"50,000,000",*,"$3,587",0.25%,-24.92%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-4.11%
BITOK,1111,Bitok,?,$0.000051,?,*,Low Vol,0.80%,-5.48%
WTT,377,Giga Watt Token,"$1,759,446",$1.95,"900,000",*,"$31,004",2.00%,11.32%
SAN,164,Santiment Net...,"$16,606,983",$0.296723,"55,967,968",*,"$669,133",0.49%,3.78%
PRC,551,PRCoin,"$93,153",$0.006685,"13,935,200","$19,900",0.73%,4.47%,49.34%
COAL,834,BitCoal,"$34,379",$0.007640,"4,500,000",Low Vol,0.68%,5.25%,14.44%
SAC,708,SACoin,"$132,654",$0.056174,"2,361,470",Low Vol,0.56%,2.42%,1.62%
PRO,297,Propy,"$4,431,030",$0.315214,"14,057,212",*,"$77,007",0.60%,-10.14%
STRAT,21,Stratis,"$310,014,825",$3.14,"98,580,767",*,"$8,345,440",0.84%,-0.15%
PLBT,182,Polybius,"$13,777,614",$3.62,"3,808,454",*,"$36,018",2.14%,-8.61%
PUTIC,713,Putin Classic,"$131,809",$0.003847,"34,265,099",?,?,?,?
VIDZ,522,PureVidz,"$196,687",$0.001570,"125,279,775",*,"$1,075",4.16%,4.49%
LBC,165,LBRY Credits,"$16,575,621",$0.158778,"104,394,945","$915,103",1.23%,-2.50%,-23.26%
WTC,48,Walton,"$141,864,092",$5.70,"24,898,178",*,"$15,953,600",1.35%,-3.40%
XZC,112,ZCoin,"$31,005,153",$9.68,"3,204,303","$1,009,700",0.03%,-0.63%,-12.80%
RC,633,RussiaCoin,"$592,634",$0.072128,"8,216,446",Low Vol,0.56%,3.19%,24.05%
XAUR,147,Xaurum,"$20,375,125",$0.160296,"127,109,380",*,"$93,785",0.24%,-4.69%
PRX,843,Printerium,"$28,790",$0.002435,"11,821,728",Low Vol,0.68%,-24.51%,35.67%
BLRY,786,BillaryCoin,"$59,595",$0.006629,"8,990,592",Low Vol,0.56%,-0.58%,23.53%
V,495,Version,"$360,125",$0.000782,"460,526,473",$704,0.68%,80.64%,25.10%
CHC,337,ChainCoin,"$2,968,556",$0.188454,"15,752,152","$9,153",-1.27%,-8.99%,-16.23%
XID,971,International...,?,$0.005224,?,"$6,802",0.68%,4.47%,13.77%
FLY,679,Flycoin,"$190,382",$0.903115,"210,806",*,Low Vol,0.56%,4.45%
URC,774,Unrealcoin,"$68,264",$0.009718,"7,024,402",Low Vol,0.56%,5.69%,18.99%
MRT,412,Miners' Rewar...,"$1,119,340",$0.111934,"10,000,000",*,"$16,683",0.19%,4.03%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,5.63%,4.85%
ACN,1044,Avoncoin,?,$0.000393,?,*,Low Vol,0.68%,4.47%
GSR,982,GeyserCoin,?,$0.100822,?,"$2,809",0.68%,-20.87%,387.96%
ARB,760,ARbit,"$78,456",$0.010535,"7,447,085",Low Vol,0.68%,30.21%,95.45%
QBC,1087,Quebecoin,?,$0.001180,?,Low Vol,0.68%,9.70%,35.20%
NEVA,571,NevaCoin,"$41,528",$0.018063,"2,299,065","$3,994",0.69%,-3.75%,-6.63%
020,746,020LondonCoin,"$92,183",$5.9e-07,"156,603,190,248",Low Vol,1.23%,?,-13.60%
ECASH,945,ethereumcash,?,$0.064629,?,*,"$31,677",42.90%,?
KEK,620,KekCoin,"$808,625",$0.078981,"10,238,215",*,Low Vol,0.68%,16.12%
QBK,852,Qibuck Asset,"$22,562",$0.013497,"1,671,679",*,Low Vol,-0.14%,?
NSR,597,NuShares,"$5,148,977",$0.001854,"2,777,600,756",*,Low Vol,0.68%,-19.82%
BASH,368,LuckChain,"$2,001,093",$0.002816,"710,658,428","$1,265",0.68%,5.19%,4.67%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,852,600",$0.132105,"120,000,000",*,"$78,783",-5.74%,3.49%
TSTR,833,Tristar Coin,"$34,457",$0.006853,"5,027,857",Low Vol,0.68%,-57.51%,-65.09%
APX,321,APX,"$3,651,637",$5.19,"703,179",*,"$47,197",0.70%,-12.58%
VIA,131,Viacoin,"$23,523,526",$1.03,"22,855,683","$785,767",0.17%,-2.93%,-17.20%
TRUMP,497,TrumpCoin,"$347,465",$0.053085,"6,545,414","$2,819",0.91%,-7.00%,3.34%
APW,594,AppleCoin,$305,$0.006348,"48,034","$5,596",0.68%,4.47%,-75.30%
DBG,1058,Digital Bulli...,?,$0.003202,?,*,Low Vol,2.53%,2.67%
ARC,604,Arcade Token,"$1,705,671",$0.910058,"1,874,245",*,Low Vol,-0.02%,-23.61%
HONEY,695,Honey,"$156,767",$0.587835,"266,686",Low Vol,0.56%,4.49%,24.48%
MAY,531,Theresa May Coin,"$162,253",$0.007573,"21,424,200","$2,287",6.51%,-6.74%,-13.43%
VIP,580,VIP Tokens,"$23,439",$0.000281,"83,450,403",*,"$1,083",0.68%,-25.38%
TAAS,92,TaaS,"$44,370,370",$5.45,"8,146,001",*,"$376,436",1.17%,3.80%
MONEY,1105,MoneyCoin,?,$0.000056,?,Low Vol,0.68%,4.47%,28.77%
APC,1035,AlpaCoin,?,$0.226270,?,Low Vol,0.68%,4.47%,-9.04%
SFE,1067,SafeCoin,?,$0.000056,?,Low Vol,0.56%,4.47%,28.79%
SKR,1036,Sakuracoin,?,$0.001291,?,Low Vol,0.56%,22.56%,18.35%
SFC,850,Solarflarecoin,"$25,158",$0.001786,"14,083,450",Low Vol,0.56%,-16.71%,28.97%
KICK,110,KickCoin,"$31,877,935",$0.099266,"321,137,782",*,"$97,951",0.78%,14.16%
IFT,214,InvestFeed,"$10,431,178",$0.054505,"191,381,257",*,"$58,862",-3.17%,5.10%
XLM,22,Stellar Lumens,"$298,774,967",$0.018012,"16,587,642,975",*,"$10,554,500",0.17%,0.60%
XTO,598,Tao,"$5,140,503",$0.168523,"30,503,273",Low Vol,0.68%,3.91%,-15.20%
OCL,386,Oceanlab,"$1,535,639",$0.033024,"46,500,000",*,"$12,725",-0.48%,-10.84%
COLX,958,ColossusCoinXT,?,$0.000173,?,"$14,728",4.08%,43.95%,-18.49%
KORE,188,Kore,"$13,171,018",$6.52,"2,021,214",*,"$976,814",-0.33%,5.13%
XLC,1024,LeviarCoin,?,$0.023210,?,*,Low Vol,2.36%,7.21%
GOLOS,194,Golos,"$12,659,089",$0.101664,"124,518,891","$265,501",0.89%,-20.30%,0.09%
VC,787,VirtualCoin,"$57,666",$0.005730,"10,064,287",Low Vol,0.56%,-63.88%,-55.16%
EFYT,989,Ergo,?,$6.68,?,*,"$1,722",0.06%,7.61%
IFC,411,Infinitecoin,"$1,121,075",$0.000012,"90,596,274,910","$1,304",1.24%,2.19%,-17.70%
FUN,64,FunFair,"$97,478,400",$0.024370,"4,000,000,000",*,"$910,253",2.25%,-5.70%
OCOW,1070,OCOW,?,$0.004157,?,Low Vol,0.68%,-21.91%,58.81%
OCT,310,OracleChain,"$3,956,730",$0.131891,"30,000,000",*,"$6,264",-1.27%,19.44%
STA,357,Starta,"$2,308,672",$0.455963,"5,063,287",*,"$9,790",-0.84%,2.72%
BMC,126,Blackmoon Crypto,"$24,850,520",$0.826993,"30,049,251",*,"$577,088",6.68%,-1.17%
XMCC,417,MonacoCoin,"$1,063,713",$0.467591,"2,274,880","$7,894",-1.15%,-11.87%,-31.49%
SLING,764,Sling,"$76,929",$0.071622,"1,074,095",*,Low Vol,0.68%,?
TKN,118,TokenCard,"$28,161,016",$1.19,"23,644,056",*,"$326,166",0.74%,-6.72%
PLNC,797,PLNcoin,"$48,960",$0.002865,"17,089,600",Low Vol,0.68%,40.21%,-34.33%
OX,977,OX Fina,?,$0.014100,?,*,"$3,723",0.56%,-13.01%
HMP,766,HempCoin,"$76,209",$0.000056,"1,356,645,470",Low Vol,0.56%,4.47%,-66.77%
HMQ,185,Humaniq,"$13,380,078",$0.082157,"162,858,880",*,"$229,651",1.29%,-6.60%
DENT,275,Dent,"$5,509,443",$0.000519,"10,614,760,961",*,"$12,309",0.63%,14.02%
PKB,350,ParkByte,"$2,475,040",$0.519527,"4,764,026",*,"$2,836,630",5.81%,-39.94%
TKR,430,Trackr,"$892,595",$0.073893,"12,079,528",*,"$11,859",4.52%,7.73%
TKS,364,Tokes,"$2,133,543",$1.88,"1,133,007",*,"$31,372",0.73%,4.64%
NLG,104,Gulden,"$35,052,410",$0.098913,"354,377,245","$224,890",1.26%,1.04%,-12.77%
DBTC,775,Debitcoin,"$67,665",$0.003759,"17,999,373",Low Vol,0.56%,-20.84%,15.15%
HMC,592,HarmonyCoin,"$2,387",$0.005961,"400,509","$16,769",0.65%,18.05%,26.43%
DLC,527,Dollarcoin,"$178,024",$0.019549,"9,106,714","$1,013",57.83%,23.68%,27.59%
EL,529,Elcoin,"$173,494",$0.015478,"11,208,967",*,$739,-4.65%,-15.29%
GCC,556,GuccioneCoin,"$76,348",$0.003764,"20,285,537",*,$756,0.56%,9.37%
611,788,SixEleven,"$56,251",$0.132118,"425,764",Low Vol,0.73%,15.66%,9.07%
LAZ,1079,Lazaruscoin,?,$0.001573,?,*,Low Vol,0.68%,4.47%
ENG,918,Enigma,?,$0.677175,?,*,"$4,161,560",10.99%,?
XQN,985,Quotient,?,$0.004887,?,*,"$2,279",-6.93%,-24.88%
SCRT,780,SecretCoin,"$63,187",$0.014942,"4,228,672",*,Low Vol,0.56%,0.32%
CSC,209,CasinoCoin,"$10,944,247",$0.283521,"38,601,187","$81,567",1.00%,38.69%,295.86%
GCN,494,GCoin,"$368,654",$0.000003,"145,337,510,000",$720,1.15%,15.48%,-18.12%
PHS,795,Philosopher S...,"$50,490",$0.020785,"2,429,219",*,Low Vol,0.68%,-9.05%
LUNA,842,Luna Coin,"$30,453",$0.019600,"1,553,770",Low Vol,0.68%,-20.87%,39.77%
GCR,293,Global Curren...,"$4,627,159",$0.044809,"103,265,214",*,"$26,106",-0.05%,2.99%
ENT,498,Eternity,"$338,153",$0.084516,"4,001,028",$782,0.09%,2.52%,-1.09%
ABN,912,Abncoin,$658,$0.009719,"67,700",Low Vol,0.56%,-32.05%,-9.75%
ENV,913,Environ,$625,$0.000005,"132,656,584",*,Low Vol,1.24%,-25.92%
DLT,183,Agrello,"$13,665,138",$0.158936,"85,978,873",*,"$20,197",0.06%,16.72%
POSW,289,PoSW Coin,"$4,675,217",$0.106014,"44,100,000",*,"$57,159",4.06%,-11.31%
POST,478,PostCoin,"$450,377",$0.028382,"15,868,233",*,"$4,239",2.15%,3.37%
ZRX,61,0x,"$99,805,000",$0.199610,"500,000,000",*,"$3,364,840",-2.28%,7.37%
CAGE,662,CageCoin,"$260,185",$0.000003,"101,168,328,395",Low Vol,0.19%,13.64%,-70.93%
CV2,402,Colossuscoin V2,"$1,273,808",$0.000056,"22,676,000,087",*,"$1,118",0.68%,-45.32%
INPAY,610,InPay,"$1,506,600",$0.150660,"10,000,000",*,Low Vol,0.56%,-3.31%
MGC,967,GulfCoin,?,$0.004662,?,"$9,960",0.68%,2.51%,6.95%
BTDX,955,Bitcloud,?,$0.352526,?,"$19,042",-5.14%,-45.74%,23.03%
BTQ,840,BitQuark,"$31,755",$0.004438,"7,155,671",Low Vol,0.56%,4.47%,56.28%
DGD,44,DigixDAO,"$147,975,600",$73.99,"2,000,000",*,"$297,204",4.88%,9.27%
BTS,47,BitShares,"$142,560,598",$0.054821,"2,600,460,000",*,"$6,594,670",0.67%,11.25%
ARG,755,Argentum,"$83,992",$0.010160,"8,266,942",Low Vol,1.17%,5.06%,-5.69%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,2.72%,26.60%
DOGE,54,Dogecoin,"$114,754,029",$0.001029,"111,476,616,876","$6,862,590",-1.45%,-2.29%,-2.96%
MGO,102,MobileGo,"$37,093,347",$0.378392,"98,028,887",*,"$362,051",-0.45%,-13.54%
BTX,254,Bitcore,"$6,645,512",$6.15,"1,079,941","$23,386",1.24%,3.70%,3.17%
PULSE,808,Pulse,"$45,784",$0.003202,"14,298,972",Low Vol,0.56%,644.37%,40.42%
MOON,222,Mooncoin,"$9,508,428",$0.000043,"222,391,270,997","$13,099",1.68%,-27.70%,-8.15%
XCS,520,CybCSec,"$207,064",$0.019661,"10,531,704",*,"$14,779",0.68%,-8.30%
XCP,123,Counterparty,"$25,564,982",$9.77,"2,617,622",*,"$370,955",8.79%,15.86%
PTOY,146,Patientory,"$20,801,830",$0.297169,"70,000,000",*,"$764,836",3.67%,-3.37%
BTC,1,Bitcoin,"$93,301,865,085",$5613.40,"16,621,275","$3,650,200,000",0.64%,3.99%,28.72%
TIME,175,Chronobank,"$14,565,195",$20.51,"710,113",*,"$889,589",-0.25%,3.18%
BTM,345,Bitmark,"$2,741,653",$0.400932,"6,838,200","$10,423",3.53%,0.92%,-11.98%
MUSIC,240,Musicoin,"$7,414,225",$0.019373,"382,715,132","$139,846",0.32%,-6.00%,-14.53%
PROC,465,ProCurrency,"$604,971",$0.047207,"12,815,205",*,"$33,022",-2.26%,-8.63%
AMIS,1063,AMIS,?,$1666.74,?,*,Low Vol,-0.10%,18.50%
STEEM,26,Steem,"$250,562,852",$1.03,"243,754,781","$1,621,600",2.59%,0.36%,-15.43%
ADST,391,AdShares,"$1,488,041",$0.119544,"12,447,641",*,"$6,886",0.73%,-12.14%
ATB,103,ATBCoin,"$36,584,434",$0.955076,"38,305,259","$33,051",-6.31%,-7.62%,5.08%
GBG,917,Golos Gold,?,$0.153427,?,*,"$4,728,200",-5.03%,-11.07%
HCC,1071,Happy Creator...,?,$0.000337,?,*,Low Vol,0.56%,4.47%
ATM,82,ATMChain,"$62,936,065",$0.028984,"2,171,437,109",*,"$49,478",-29.75%,11.60%
SWING,658,Swing,"$270,589",$0.103398,"2,616,967",Low Vol,0.73%,1.17%,31.51%
FDC,911,Future Digita...,$773,$0.000281,"2,753,201",Low Vol,0.68%,-69.27%,-35.13%
CCM100,890,CCMiner,"$9,689",$0.002883,"3,360,417",*,Low Vol,-0.14%,-7.72%
SPHR,237,Sphere,"$7,794,074",$2.53,"3,082,940",*,"$34,188",4.36%,-7.56%
MUE,173,MonetaryUnit,"$14,663,393",$0.116337,"126,042,386","$179,019",4.33%,-4.91%,-21.56%
RED,776,RedCoin,"$66,630",$0.000899,"74,107,896",Low Vol,0.77%,4.51%,0.12%
CURE,283,Curecoin,"$5,113,492",$0.214994,"23,784,349","$38,725",0.99%,-2.86%,-3.86%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,3.62%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,2.94%
JOBS,816,JobsCoin,"$41,689",$0.000393,"106,019,270",Low Vol,0.73%,21.88%,12.96%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,6.29%
BRIA,512,BriaCoin,"$259,845",$0.661544,"392,785",*,"$6,249",-0.45%,35.13%
LUN,193,Lunyr,"$12,721,236",$5.54,"2,297,853",*,"$377,861",-0.04%,-2.25%
GBC,825,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,-0.01%,9.65%,-20.92%
DGB,66,DigiByte,"$86,180,087",$0.009858,"8,742,253,657","$4,728,550",-0.28%,-4.82%,-28.08%
DGC,548,Digitalcoin,"$97,966",$0.003642,"26,899,519","$2,925",1.19%,-12.02%,-28.18%
ECC,304,E-Currency Coin,"$4,213,075",$0.000169,"25,000,000,000","$3,797",-24.49%,4.47%,-17.50%
CRT,861,CRTCoin,"$21,374",$0.269637,"79,270",Low Vol,0.68%,4.47%,28.77%
SEQ,278,Sequence,"$5,254,543",$0.116618,"45,057,732","$31,803",0.84%,2.63%,12.53%
BRAIN,799,Braincoin,"$47,810",$0.004887,"9,782,840",*,Low Vol,0.56%,4.47%
ECO,546,EcoCoin,"$103,907",$0.099881,"1,040,307","$1,021",0.68%,4.26%,-14.93%
ECN,172,E-coin,"$15,698,178",$3.72,"4,222,790","$42,287",0.50%,4.19%,11.45%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.25%,-25.36%
EVO,735,Evotion,"$103,406",$0.033141,"3,120,162",Low Vol,-1.13%,1.53%,-20.31%
SPT,761,Spots,"$78,007",$0.003482,"22,406,021",Low Vol,0.68%,4.81%,23.31%
BITB,268,BitBean,"$5,843,710",$0.002696,"2,167,484,000",*,"$48,877",0.86%,-8.08%
TRADE,835,Tradecoin,"$34,289",$0.005280,"6,493,575",Low Vol,-4.41%,-18.35%,13.09%
ASC,1019,AsicCoin,?,$0.000850,?,Low Vol,1.23%,-7.72%,-10.59%
RMC,348,Remicoin,"$2,568,300",$1.30,"1,979,224",*,"$3,011",0.68%,-9.27%
STV,559,Sativacoin,"$71,818",$0.010137,"7,084,846",$683,0.69%,-28.95%,15.99%
AMBER,640,AmberCoin,"$429,588",$0.009831,"43,699,481",Low Vol,0.68%,?,28.04%
BITZ,601,Bitz,"$1,908,812",$0.958773,"1,990,891",Low Vol,23.42%,187.78%,328.03%
CMPCO,565,CampusCoin,"$53,714",$0.000373,"144,048,026","$2,241",0.67%,3.75%,-30.72%
PCS,968,Pabyosi Coin ...,?,$0.095103,?,"$9,400",0.56%,4.47%,20.97%
RBIES,491,Rubies,"$385,393",$0.037003,"10,415,252",*,"$5,415",4.52%,-6.32%
QTL,784,Quatloo,"$61,746",$0.008033,"7,686,381",Low Vol,0.68%,0.27%,17.02%
BITCF,1020,First Bitcoin...,?,$0.347494,?,*,Low Vol,0.68%,4.47%
BITS,499,Bitstar,"$317,326",$0.013749,"23,079,737",$549,0.67%,2.17%,30.32%
CRX,756,Chronos,"$83,790",$0.001136,"73,729,962",Low Vol,15.55%,8.62%,37.47%
ZENGOLD,1046,ZenGold,?,$0.066484,?,*,Low Vol,-1.47%,22.63%
FRC,701,Freicoin,"$140,439",$0.004831,"29,070,475",Low Vol,0.68%,4.47%,-3.71%
VTC,89,Vertcoin,"$49,101,085",$1.22,"40,288,400","$1,861,000",1.23%,-0.14%,-13.99%
GTC,779,Global Tour Coin,"$65,074",$0.002191,"29,703,280",Low Vol,0.68%,4.47%,0.56%
HERO,622,Sovereign Hero,"$795,578",$166.68,"4,773",*,Low Vol,-1.09%,5.56%
LNK,609,Link Platform,"$1,531,073",$32.23,"47,503",*,Low Vol,0.39%,5.21%
DUO,737,ParallelCoin,"$102,329",$0.341489,"299,656",Low Vol,9.00%,14.83%,30.01%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,0.83%,?
UNY,249,Unity Ingot,"$7,010,996",$0.034708,"202,000,000",*,"$76,239",0.60%,4.15%
TRIG,176,Triggers,"$14,336,104",$0.446530,"32,105,578",*,"$562,060",1.88%,-4.14%
MEN,991,PeopleCoin,?,$0.000618,?,"$1,472",0.56%,4.47%,-32.11%
SHORTY,468,Shorty,"$578,596",$0.005786,"100,000,000",*,"$1,455",0.56%,-0.32%
EUC,810,Eurocoin,"$45,219",$0.003733,"12,112,228",Low Vol,0.46%,-27.59%,-36.64%
ATMS,358,Atmos,"$2,252,749",$0.022472,"100,245,158",*,"$2,543",0.56%,0.09%
X2,1139,X2,?,$0.000112,?,*,Low Vol,0.04%,4.13%
UNB,470,UnbreakableCoin,"$565,644",$0.248291,"2,278,150","$63,290",2.05%,2.10%,-8.11%
VTR,356,vTorrent,"$2,322,772",$0.214754,"10,815,966","$239,897",0.59%,3.93%,6.93%
TLE,1029,Tattoocoin (L...,?,$0.089935,?,*,Low Vol,0.68%,-16.41%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,0.67%,3.69%,-3.65%
UNI,680,Universe,"$186,361",$0.022380,"8,327,064",*,Low Vol,0.68%,-9.32%
XP,441,XP,"$784,592",$0.000005,"152,830,860,938","$3,996",0.51%,-35.34%,126.10%
PDC,265,Project Decorum,"$6,106,150",$0.122123,"50,000,000",*,"$67,512",2.93%,5.11%
TER,931,TerraNova,?,$6.12,?,"$158,264",-27.98%,-34.97%,-62.97%
YAC,547,Yacoin,"$100,327",$0.000843,"119,066,644",$532,0.68%,-12.94%,-22.74%
UNO,186,Unobtanium,"$13,377,782",$67.62,"197,827","$405,266",-7.31%,36.27%,-47.45%
PAC,1002,Paccoin,?,$1.4e-07,?,$933,-9.02%,-2.54%,-12.10%
ZEC,16,Zcash,"$573,412,973",$239.71,"2,392,081","$62,959,600",-0.82%,5.16%,-6.27%
NANOX,887,Project-X,"$11,870","$151,671",0.078264,*,Low Vol,0.68%,-5.97%
OMG,14,OmiseGO,"$820,888,687",$8.35,"98,312,024",*,"$34,161,500",-0.55%,0.60%
HVN,266,Hive,"$5,998,763",$0.015997,"375,000,000",*,"$34,163",0.86%,9.29%
GPL,813,Gold Pressed ...,"$42,960",$0.176949,"242,784",Low Vol,0.68%,1.20%,2.39%
CVCOIN,327,CVCoin,"$3,367,667",$0.412823,"8,157,653",*,"$4,906",-1.24%,11.21%
KED,727,Darsek,"$112,844",$0.008568,"13,170,816",Low Vol,0.22%,-42.68%,-32.40%
ZEN,166,ZenCash,"$16,479,861",$7.39,"2,229,310","$1,022,570",3.26%,2.47%,7.76%
VIVO,393,VIVO,"$1,468,348",$3.43,"428,567","$36,693",0.56%,-12.47%,15.92%
ASN,1032,Aseancoin,?,$0.005337,?,Low Vol,0.68%,90.86%,10.21%
ZER,483,Zero,"$410,051",$0.241028,"1,701,260",$722,0.56%,6.49%,-5.39%
CRAVE,343,Crave,"$2,802,209",$2.01,"1,396,823",*,"$70,715",4.75%,-22.68%
EMV,1022,Ethereum Movi...,?,$0.337058,?,*,Low Vol,0.06%,344.10%
ITZ,502,Interzone,"$298,463",$0.415668,"718,031","$14,661",0.74%,43.58%,7.22%
ZET,445,Zetacoin,"$751,681",$0.004506,"166,818,263",$867,4.19%,-5.47%,14.08%
INFX,413,Influxcoin,"$1,099,313",$0.656940,"1,673,383","$235,500",-0.23%,-6.42%,-4.59%
BITCNY,269,bitCNY,"$5,808,753",$0.145322,"39,971,600",*,"$506,939",-2.08%,-1.73%
VTA,851,Virtacoin,"$24,494",$0.000005,"5,201,310,113",Low Vol,34.98%,-8.12%,-37.76%
BPC,602,Bitpark Coin,"$1,874,820",$0.024998,"75,000,000",*,Low Vol,0.68%,-32.23%
NBIT,1109,netBit,?,$0.031289,?,*,Low Vol,0.68%,5.42%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002303,?,Low Vol,0.68%,-10.76%,28.77%
SLFI,899,Selfiecoin,"$6,057",$0.000056,"107,829,281",Low Vol,0.59%,5.18%,28.82%
KMD,33,Komodo,"$184,149,847",$1.82,"100,945,510","$1,623,070",-1.89%,2.15%,-2.71%
SHIFT,208,Shift,"$10,997,467",$0.974180,"11,288,948",*,"$134,002",0.24%,-10.30%
888,747,OctoCoin,"$92,132",$0.001843,"49,988,660",Low Vol,0.39%,1.94%,2.48%
AGRS,205,Agoras Tokens,"$11,367,216",$0.270648,"42,000,000",*,"$74,881",-1.75%,6.83%
ZSE,1057,ZSEcoin,?,$0.008593,?,Low Vol,0.68%,5.84%,68.16%
WBB,308,Wild Beast Block,"$4,056,009",$1.67,"2,433,819","$2,009",0.40%,-13.17%,-19.86%
WBC,582,WalletBuilder...,"$20,074",$1.07,"18,688",*,$579,0.56%,-28.75%
ZSC,935,Zeusshield,?,$0.033840,?,*,"$96,025",10.38%,?
ASAFE2,560,AllSafe,"$67,848",$0.008449,"8,030,000",*,"$4,578",1.11%,53.20%
SWT,199,Swarm City,"$12,052,671",$1.58,"7,648,022",*,"$38,064",2.43%,-3.84%
DP,436,DigitalPrice,"$821,606",$0.049521,"16,591,024",*,"$7,759",0.59%,-14.56%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,4.54%,85.18%
CESC,820,CryptoEscudo,"$40,475",$0.000281,"144,105,100",Low Vol,0.68%,4.47%,7.72%
CYP,699,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,6.91%
NTO,461,Fujinto,"$628,186",$0.009547,"65,802,448",*,"$610,142",0.68%,3.45%
TGT,156,Target Coin,"$18,546,382",$0.019473,"952,429,892",*,"$2,606",-0.44%,-8.96%
POT,179,PotCoin,"$14,169,435",$0.064923,"218,251,192","$139,358",0.81%,-4.78%,5.98%
PIVX,32,PIVX,"$198,438,840",$3.64,"54,477,402",*,"$1,101,070",1.22%,5.02%
FYN,603,FundYourselfNow,"$1,776,151",$2.09,"850,000",*,Low Vol,-0.02%,32.11%
POS,439,PoSToken,"$803,993",$1.39,"578,962",*,"$10,104",0.24%,-7.05%
POP,829,PopularCoin,"$35,697",$0.000011,"3,372,875,244",Low Vol,0.19%,-12.96%,2.23%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,721,Tigercoin,"$124,728",$0.002865,"43,536,800",Low Vol,0.68%,4.47%,23.16%
RPC,823,RonPaulCoin,"$39,545",$0.044807,"882,570",Low Vol,3.14%,1.59%,-12.54%
808,387,808Coin,"$1,534,703",$0.001685,"910,624,824","$36,888",-5.72%,-3.01%,14.77%
LBTC,587,LiteBitcoin,"$8,018",$0.002515,"3,188,280","$1,162",0.66%,-1.33%,-23.00%
XC,224,XCurrency,"$9,339,196",$1.60,"5,854,745",*,"$13,730",0.56%,-9.85%
BTSR,642,BTSR,"$420,785",$0.128083,"3,285,250",*,Low Vol,-0.35%,5.08%
TIPS,458,FedoraCoin,"$676,824",$0.000002,"443,168,182,458","$2,995",0.90%,-19.28%,-27.41%
POE,206,Po.et,"$11,353,062",$0.005314,"2,136,283,004",*,"$213,940",-10.52%,-30.47%
