symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,114,Polybius,"$25,427,590 ",$6.74,"3,773,278",*,"$84,305",-0.81%,-12.20%
PUTIC,696,Putin Classic,"$60,517 ",$0.001770,"34,181,854",Low Vol,2.83%,7.68%,-9.73%
VIDZ,585,PureVidz,"$180,534 ",$0.001441,"125,279,775",*,Low Vol,2.83%,2.43%
LBC,122,LBRY Credits,"$22,915,423 ",$0.334412,"68,524,524","$1,055,820",3.01%,-6.49%,-10.68%
XZC,113,ZCoin,"$25,840,562 ",$9.13,"2,828,783","$368,945",1.72%,-2.68%,-15.20%
RC,573,RussiaCoin,"$240,867 ",$0.029315,"8,216,446",Low Vol,2.83%,-0.83%,-74.44%
XAUR,131,Xaurum,"$20,840,753 ",$0.163958,"127,110,313",*,"$107,523",4.46%,-1.91%
PRX,756,Printerium,"$27,744 ",$0.002347,"11,821,728",Low Vol,2.83%,2.67%,-22.65%
BLRY,708,BillaryCoin,"$50,671 ",$0.005641,"8,983,158",Low Vol,-3.96%,7.38%,-17.88%
V,544,Version,"$457,117 ",$0.001011,"452,138,914",Low Vol,5.01%,-5.36%,-20.75%
CHC,261,ChainCoin,"$4,208,251 ",$0.274432,"15,334,404","$21,054",7.09%,0.18%,-1.39%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.48%,-59.66%
FLY,567,Flycoin,"$273,457 ",$1.30,"210,806",*,Low Vol,2.76%,-51.57%
URC,702,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.40%,-46.14%
MRT,392,Miners' Rewar...,"$626,355 ",$0.062635,"10,000,000",*,"$3,502",6.61%,4.30%
URO,731,Uro,"$35,740 ",$0.029603,"1,207,310",Low Vol,2.84%,-23.10%,-32.64%
GSR,951,GeyserCoin,? ,$0.008516,?,Low Vol,-73.71%,-70.95%,-39.74%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.67%
NEVA,692,NevaCoin,"$63,386 ",$0.029850,"2,123,515",Low Vol,2.74%,1.72%,9.71%
020,605,020LondonCoin,"$144,265 ",$9.3e-07,"155,953,750,248",Low Vol,0.06%,-1.40%,-28.45%
KEK,390,KekCoin,"$671,082 ",$0.067688,"9,914,290",*,"$5,072",2.83%,-0.52%
QBK,828,Qibuck Asset,"$4,754 ",$0.003181,"1,494,228",*,Low Vol,-0.94%,-24.90%
NSR,357,NuShares,"$1,224,025 ",$0.000453,"2,702,268,334",*,"$2,199",2.70%,-3.14%
BASH,199,LuckChain,"$8,016,704 ",$0.011391,"703,800,014","$94,620",0.07%,6.67%,-13.08%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,490,168 ",$9.63,"777,394",*,"$237,315",2.82%,-2.49%
VIA,129,Viacoin,"$21,293,484 ",$0.934039,"22,797,211","$355,181",2.51%,-2.78%,-7.00%
TRUMP,407,TrumpCoin,"$456,704 ",$0.069802,"6,542,815","$1,404",2.78%,-2.72%,-3.40%
APW,502,AppleCoin,"$6,171 ",$0.387067,"15,942","$76,465",2.64%,-3.57%,4.75%
DBG,1028,Digital Bulli...,? ,$0.002100,?,*,Low Vol,2.83%,-12.73%
TYC,917,Tyrocoin,? ,$0.102932,?,$984,2.83%,-14.44%,-63.89%
HONEY,468,Honey,"$102,669 ",$0.491995,"208,678","$3,380",16.04%,-15.66%,22.76%
MAY,492,Theresa May Coin,"$28,997 ",$0.001606,"18,058,500","$1,402",-2.19%,14.87%,42.20%
VIP,757,VIP Tokens,"$27,487 ",$0.000329,"83,450,403",*,Low Vol,2.76%,2.67%
TAAS,96,TaaS,"$34,575,293 ",$4.24,"8,146,001",*,"$296,841",1.28%,3.46%
MONEY,979,MoneyCoin,? ,$0.000082,?,Low Vol,2.83%,-29.66%,-8.35%
APC,893,AlpaCoin,? ,$0.293136,?,"$5,324",-3.50%,14.22%,21.51%
PAC,911,Paccoin,? ,$9.5e-08,?,"$1,316",2.54%,10.02%,-19.25%
SFC,744,Solarflarecoin,"$31,329 ",$0.002225,"14,083,450",Low Vol,2.60%,20.88%,9.98%
IFT,858,InvestFeed,? ,$0.064392,?,*,"$97,859",2.82%,8.20%
XLM,30,Stellar Lumens,"$222,000,246 ",$0.019915,"11,147,668,600",*,"$15,195,900",-1.67%,9.59%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,792,906 ",$1.42,"1,971,848",*,"$54,095",2.78%,0.69%
XLC,933,LeviarCoin (P...,? ,$0.102932,?,*,Low Vol,-4.78%,12.54%
GOLOS,132,Golos,"$20,219,129 ",$0.162378,"124,518,891","$20,274",1.77%,4.44%,22.99%
VC,681,VirtualCoin,"$70,444 ",$0.006999,"10,064,287",Low Vol,7.24%,7.72%,?
EFYT,885,Ergo,? ,$6.77,?,*,"$10,945",6.75%,24.45%
BLOCKPAY,328,BlockPay,"$1,778,696 ",$0.327671,"5,428,300",*,"$1,093",2.87%,31.25%
FUN,52,FunFair,"$114,655,203 ",$0.029862,"3,839,463,249",*,"$759,629",1.54%,-1.45%
OCOW,1048,OCOW,? ,$0.004069,?,Low Vol,?,-1.48%,-4.84%
OCT,215,OracleChain,"$6,736,080 ",$0.224536,"30,000,000",*,"$36,376",0.16%,14.69%
STA,309,Starta,"$2,217,364 ",$0.451798,"4,907,867",*,"$1,333",4.17%,0.41%
TURBO,1069,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.93%
SLING,656,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.39%
TKN,91,TokenCard,"$37,958,640 ",$1.61,"23,644,056",*,"$506,418",-1.30%,0.61%
PLNC,784,PLNcoin,"$19,702 ",$0.001153,"17,089,600",**,Low Vol,2.83%,2.67%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.19%,44.33%
HMQ,117,Humaniq,"$24,049,368 ",$0.147670,"162,858,861",*,"$285,242",1.63%,-1.18%
DENT,179,Dent,"$11,397,975 ",$0.001076,"10,589,960,960",*,"$81,811",-0.33%,-18.16%
PKB,355,ParkByte,"$1,237,637 ",$0.259788,"4,764,026",*,"$24,388",2.09%,-5.18%
TKS,300,Tokes,"$2,431,598 ",$2.53,"960,309",*,"$18,498",2.82%,-5.92%
NLG,78,Gulden,"$54,443,757 ",$0.154967,"351,324,845","$152,920",13.44%,57.85%,104.31%
DBTC,699,Debitcoin,"$59,229 ",$0.003291,"17,998,478",Low Vol,2.84%,16.49%,85.78%
HMC,868,HarmonyCoin,? ,$0.027917,?,"$41,254",6.78%,8.79%,-6.07%
DLC,611,Dollarcoin,"$133,107 ",$0.014616,"9,106,714",Low Vol,2.83%,13.57%,11.26%
EL,371,Elcoin,"$926,246 ",$0.082634,"11,208,967",*,"$9,519",20.55%,-16.74%
GCC,473,GuccioneCoin,"$78,510 ",$0.003870,"20,285,537",*,"$22,834",-3.34%,-15.96%
HODL,616,HOdlcoin,"$128,702 ",$0.001071,"120,226,325",Low Vol,2.76%,-36.44%,-55.65%
PRM,1021,PrismChain,? ,$0.000659,?,*,Low Vol,2.83%,?
PAYP,973,PayPeer,? ,$0.000041,?,Low Vol,2.83%,-48.66%,-49.48%
SCRT,687,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.81%
CSC,529,CasinoCoin,"$759,698 ",$0.019681,"38,601,187",Low Vol,2.83%,-16.47%,170.98%
GCN,535,GCoin,"$652,959 ",$0.000005,"142,951,760,000",Low Vol,2.97%,70.20%,14.80%
PHS,723,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.43%
LUNA,752,Luna Coin,"$29,276 ",$0.020134,"1,454,086",Low Vol,2.83%,3.52%,1.51%
GCR,242,Global Curren...,"$4,943,853 ",$0.047967,"103,068,235",*,"$99,075",0.75%,-5.60%
ENT,350,Eternity,"$1,388,165 ",$0.365884,"3,794,004","$23,086",7.24%,30.30%,87.36%
ABN,832,Abncoin,"$2,143 ",$0.031652,"67,700",Low Vol,2.97%,-19.92%,-33.21%
ENV,836,Environ,$683 ,$0.000005,"132,635,365",*,Low Vol,2.70%,-87.13%
POSW,315,PoSW Coin,"$2,100,108 ",$0.047621,"44,100,000",*,"$50,065",1.34%,3.63%
POST,399,PostCoin,"$530,183 ",$0.033412,"15,868,233",*,"$3,582",2.88%,7.72%
BRIT,531,BritCoin,"$749,711 ",$0.035250,"21,268,092",Low Vol,3.19%,73.12%,41.21%
CAGE,513,CageCoin,"$2,796,394 ",$0.000028,"101,168,328,395",Low Vol,?,1175.28%,473.30%
CV2,395,Colossuscoin V2,"$599,759 ",$0.000027,"22,486,467,134",*,"$2,607",-0.57%,-15.72%
MGC,878,GulfCoin,? ,$0.005147,?,"$14,168",5.35%,7.74%,75.66%
BTQ,751,BitQuark,"$29,757 ",$0.004158,"7,155,671",Low Vol,2.83%,2.67%,-23.35%
DGD,44,DigixDAO,"$154,625,400 ",$77.31,"2,000,000",*,"$446,645",1.37%,-2.27%
BTS,20,BitShares,"$346,363,512 ",$0.133308,"2,598,220,000",*,"$23,568,700",0.31%,5.69%
ARG,704,Argentum,"$53,400 ",$0.006701,"7,968,904",Low Vol,2.31%,2.98%,9.79%
DOGE,34,Dogecoin,"$191,244,132 ",$0.001727,"110,755,728,717","$3,764,400",1.52%,2.89%,-1.63%
XCN,265,Cryptonite,"$3,997,093 ",$0.011379,"351,266,191","$201,137",0.62%,0.31%,-20.03%
BTX,568,BitcoinTX,"$272,313 ",$0.003335,"81,652,784",*,Low Vol,2.83%,-38.40%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.45%
MOON,163,Mooncoin,"$12,935,987 ",$0.000058,"222,238,407,475","$16,467",9.99%,28.41%,12.17%
BTD,553,Bitcloud,"$343,173 ",$0.030427,"11,278,645",Low Vol,2.83%,26.26%,-20.65%
XCP,89,Counterparty,"$40,830,024 ",$15.60,"2,617,997",*,"$1,275,180",1.44%,-7.36%
BTA,306,Bata,"$2,298,161 ",$0.462380,"4,970,285","$93,453",6.23%,1.89%,15.81%
BTC,1,Bitcoin,"$68,157,520,812 ",$4125.68,"16,520,312","$3,777,640,000",3.09%,2.41%,0.34%
TIME,142,Chronobank,"$18,144,732 ",$25.55,"710,113",*,"$1,102,760",1.99%,4.09%
BTM,305,Bitmark,"$2,346,946 ",$0.601599,"3,901,180","$364,119",4.41%,-15.26%,68.05%
CREA,311,Creativecoin,"$2,184,263 ",$0.204944,"10,657,853","$1,565",1.35%,59.72%,61.08%
PROC,442,ProCurrency,"$185,653 ",$0.065947,"2,815,205",*,"$10,707",2.82%,-10.88%
AMIS,989,AMIS,? ,$170.61,?,*,Low Vol,0.25%,-89.68%
STEEM,23,Steem,"$296,412,416 ",$1.24,"239,912,923","$2,343,530",-0.03%,-1.24%,6.42%
ADST,900,AdShares,? ,$0.153616,?,*,"$3,289",1.45%,-0.39%
GBG,867,Golos Gold,? ,$0.088275,?,*,"$43,956",-2.45%,-11.19%
HCC,958,Happy Creator...,? ,$0.000371,?,*,Low Vol,2.83%,-2.71%
SWING,618,Swing,"$128,296 ",$0.051369,"2,497,538",Low Vol,-12.33%,-17.37%,-12.29%
CHAO,493,23 Skidoo,"$28,980 ","$114,741",0.25257293,"$1,229",2.68%,-14.87%,-36.61%
CCM100,815,CCMiner,"$7,755 ",$0.002597,"2,986,026",*,Low Vol,2.89%,47.81%
SPHR,196,Sphere,"$8,504,815 ",$2.76,"3,082,940",*,"$673,907",1.89%,3.03%
MUE,125,MonetaryUnit,"$22,192,713 ",$0.174491,"127,185,428","$357,360",3.83%,-5.69%,27.16%
RED,694,RedCoin,"$61,025 ",$0.000823,"74,107,896",Low Vol,2.83%,8.02%,6.25%
CURE,223,Curecoin,"$6,193,001 ",$0.260870,"23,739,796",**,"$69,438",4.07%,3.60%
TEAM,1038,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.54%
ISL,706,IslaCoin,"$51,666 ",$0.034132,"1,513,704",*,Low Vol,2.83%,7.60%
JOBS,813,JobsCoin,"$8,730 ",$0.000082,"106,019,270",Low Vol,2.84%,-4.01%,-23.79%
BRIA,490,BriaCoin,"$32,277 ",$0.697859,"46,251",*,"$1,021",1.26%,-6.21%
LUN,115,Lunyr,"$24,547,964 ",$10.68,"2,297,853",*,"$1,460,060",3.14%,-3.36%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$116,474,794 ",$0.013323,"8,742,253,657","$6,760,960",1.22%,2.95%,-8.82%
DGC,441,Digitalcoin,"$207,123 ",$0.007820,"26,485,820",$786,2.72%,-1.36%,2.60%
ECC,240,E-Currency Coin,"$5,118,509 ",$0.000206,"24,863,424,810","$2,361",18.63%,3.25%,-4.64%
CRT,794,CRTCoin,"$15,666 ",$0.197630,"79,270",**,Low Vol,2.83%,2.67%
SEQ,217,Sequence,"$6,704,113 ",$0.149252,"44,918,077","$171,604",-3.28%,17.24%,9.34%
BRAIN,928,Braincoin,? ,$0.010499,?,*,Low Vol,2.83%,81.34%
ECO,494,EcoCoin,"$24,166 ",$0.060413,"400,010","$1,765",0.36%,1.47%,21.70%
ECN,158,E-coin,"$13,778,258 ",$3.75,"3,678,626","$298,317",3.06%,1.69%,6.84%
ANTX,968,Antimatter,? ,$0.000024,?,Low Vol,-17.10%,-29.57%,7.56%
SKR,889,Sakuracoin,? ,$0.004191,?,"$6,771",-8.91%,94.81%,351.42%
DRS,777,Digital Rupees,"$21,031 ",$0.000041,"510,802,961",*,Low Vol,2.83%,2.81%
BITB,230,BitBean,"$5,665,222 ",$0.002718,"2,084,419,000",*,"$219,071",2.22%,-8.43%
DDF,871,DigitalDevelo...,? ,$0.397247,?,*,"$31,050",38.28%,19.85%
RMC,912,Remicoin,? ,$0.140029,?,*,"$1,197",2.83%,-48.23%
STV,631,Sativacoin,"$110,678 ",$0.015628,"7,081,862",Low Vol,2.69%,6.72%,18.23%
AMBER,561,AmberCoin,"$296,874 ",$0.006794,"43,699,481",**,Low Vol,2.83%,24.57%
BITZ,526,Bitz,"$811,595 ",$0.407654,"1,990,891",Low Vol,2.84%,2.67%,-14.27%
LNK,515,Link Platform,"$2,268,043 ",$47.74,"47,503",*,Low Vol,4.18%,9.63%
PCS,886,Pabyosi Coin ...,? ,$0.097646,?,"$10,277",2.84%,8.97%,4.84%
RBIES,413,Rubies,"$404,745 ",$0.038861,"10,415,252",*,"$2,235",2.83%,1.49%
QTL,691,Quatloo,"$63,776 ",$0.008399,"7,593,217",Low Vol,2.83%,2.63%,-3.16%
BITCF,877,First Bitcoin...,? ,$0.831612,?,*,"$15,864",2.83%,-6.67%
BITS,562,Bitstar,"$289,104 ",$0.012526,"23,079,737",Low Vol,2.71%,35.25%,36.71%
CRX,690,Chronos,"$64,249 ",$0.000871,"73,729,962",Low Vol,2.78%,-40.34%,16.60%
ZENGOLD,1036,ZenGold,? ,$0.089160,?,*,Low Vol,2.97%,-56.07%
FRC,651,Freicoin,"$94,286 ",$0.003294,"28,624,933",Low Vol,2.83%,-43.74%,-52.43%
VTC,136,Vertcoin,"$19,410,527 ",$0.500519,"38,780,800","$1,526,450",-2.19%,-7.16%,17.10%
GTC,647,Global Tour Coin,"$99,195 ",$0.003459,"28,681,165",Low Vol,2.84%,-4.17%,5.47%
HERO,382,Sovereign Hero,"$776,753 ",$162.74,"4,773",*,"$1,585",2.33%,-0.09%
DUO,427,ParallelCoin,"$300,383 ",$1.01,"297,500",$879,15.46%,21.01%,83.51%
FRK,677,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.58%,-1.33%
XC,269,XCurrency,"$3,626,508 ",$0.621300,"5,836,968",*,"$26,837",2.83%,-15.10%
TRIG,212,Triggers,"$6,926,653 ",$0.215746,"32,105,593",*,"$400,453",42.67%,44.47%
MEN,907,PeopleCoin,? ,$0.001153,?,"$1,978",0.43%,-4.17%,-5.66%
SHORTY,546,Shorty,"$415,847 ",$0.004158,"100,000,000",*,Low Vol,2.83%,3.70%
EUC,600,Eurocoin,"$150,392 ",$0.012643,"11,895,528",Low Vol,-4.71%,0.24%,8.00%
ATMS,294,Atmos,"$2,619,915 ",$0.026153,"100,178,009",*,"$2,807",-10.94%,-18.38%
X2,1016,X2,? ,$0.000082,?,*,Low Vol,2.83%,2.67%
UNB,397,UnbreakableCoin,"$544,029 ",$0.238803,"2,278,150","$42,731",2.03%,-8.84%,10.81%
VTR,338,vTorrent,"$1,647,704 ",$0.152340,"10,815,966","$15,616",-2.05%,-4.70%,-17.18%
TLE,1029,Tattoocoin (L...,? ,$0.082346,?,*,Low Vol,2.83%,0.43%
VTY,1019,Victoriouscoin,? ,$0.000026,?,Low Vol,-16.32%,-8.40%,49.53%
UNI,632,Universe,"$110,116 ",$0.018414,"5,980,001",*,Low Vol,2.68%,0.75%
XP,346,XP,"$1,417,204 ",$0.000010,"142,507,034,911","$2,776",-7.48%,35.66%,302.96%
PDC,227,Project Decorum,"$5,815,700 ",$0.116314,"50,000,000",*,"$12,445",2.09%,4.25%
TER,882,TerraNova,? ,$52.20,?,"$12,321",2.83%,-6.66%,-78.93%
YAC,620,Yacoin,"$126,248 ",$0.001071,"117,933,383",Low Vol,2.83%,20.58%,5.74%
UNO,166,Unobtanium,"$12,501,739 ",$63.20,"197,800","$58,645",2.30%,-6.66%,-12.93%
DSH,405,Dashcoin,"$469,672 ",$0.026998,"17,396,723",$695,4.74%,4.58%,17.12%
ZEC,17,Zcash,"$462,443,839 ",$229.15,"2,018,119","$27,371,300",0.49%,-8.18%,10.17%
NANOX,932,Project-X,? ,"$198,866",?,*,Low Vol,2.83%,-4.85%
OMG,13,OmiseGo,"$750,855,134 ",$7.64,"98,312,024",*,"$46,161,300",1.12%,-2.31%
DMB,837,Digital Money...,$421 ,$0.001000,"421,300",Low Vol,2.83%,3.81%,1.45%
ITI,402,iTicoin,"$505,712 ",$15.80,"32,000",*,"$92,534",-1.13%,-0.99%
GPL,697,Gold Pressed ...,"$60,423 ",$0.267624,"225,776",Low Vol,2.84%,?,-3.87%
CVCOIN,211,CVCoin,"$7,046,499 ",$0.905277,"7,783,804",*,"$17,621",1.82%,12.12%
KED,589,Darsek,"$176,824 ",$0.015893,"11,126,042",Low Vol,2.83%,31.52%,21.57%
ZEN,160,ZenCash,"$13,327,272 ",$6.77,"1,967,413","$248,185",1.03%,-2.83%,14.48%
ASN,856,Aseancoin,? ,$0.017169,?,"$130,981",2.83%,25.65%,?
ZER,425,Zero,"$315,430 ",$0.237734,"1,326,820","$2,318",2.93%,-4.23%,-22.79%
CRAVE,312,Crave,"$2,137,365 ",$1.59,"1,346,889",*,"$1,108",2.91%,4.26%
CMT,772,Comet,"$22,993 ",$0.026343,"872,830",Low Vol,-30.64%,-8.20%,-14.28%
ZET,270,Zetacoin,"$3,623,673 ",$0.021759,"166,536,724","$156,672",3.18%,-1.74%,-20.27%
INFX,379,Influxcoin,"$826,320 ",$0.493802,"1,673,383","$23,969",5.36%,1.84%,10.33%
BITCNY,169,bitCNY,"$12,093,431 ",$0.145065,"83,365,600",*,"$436,682",0.89%,-0.43%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.33%,-40.38%
BPC,510,Bitpark Coin,"$3,625,283 ",$0.048337,"75,000,000",*,Low Vol,31.81%,54.54%
NBIT,1001,netBit,? ,$0.021986,?,*,Low Vol,2.83%,5.85%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.03%,0.00%
SKC,997,Skeincoin,? ,$0.002676,?,Low Vol,2.83%,2.67%,-0.45%
SLFI,829,Selfiecoin,"$4,440 ",$0.000041,"107,829,281",Low Vol,2.84%,2.41%,1.07%
SHIFT,177,Shift,"$11,598,512 ",$1.04,"11,106,069",*,"$199,104",0.30%,-8.01%
888,617,OctoCoin,"$128,516 ",$0.002583,"49,760,980",Low Vol,2.89%,-6.19%,-8.12%
AGRS,144,Agoras Tokens,"$17,292,660 ",$0.411730,"42,000,000",*,"$52,833",2.33%,0.06%
ZSE,1006,ZSEcoin,? ,$0.006926,?,Low Vol,2.41%,26.53%,-37.03%
WBB,258,Wild Beast Block,"$4,286,537 ",$1.79,"2,391,761","$4,329",6.72%,11.86%,-12.72%
ALTC,807,Antilitecoin,"$11,677 ",$0.000371,"31,512,613",Low Vol,2.83%,-15.99%,-21.76%
ASAFE2,636,AllSafe,"$109,104 ",$0.013587,"8,030,000",*,Low Vol,2.83%,-2.13%
SWT,164,Swarm City,"$12,645,471 ",$1.66,"7,606,710",*,"$29,256",3.80%,0.77%
DP,577,DigitalPrice,"$215,480 ",$0.009267,"23,251,634",Low Vol,2.58%,7.14%,49.69%
OFF,754,Cthulhu Offer...,"$28,706 ",$0.010952,"2,621,053",Low Vol,2.83%,0.88%,101.02%
CESC,768,CryptoEscudo,"$23,733 ",$0.000165,"144,105,100",**,Low Vol,2.83%,-25.32%
CYP,649,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.39%
GYC,859,Gycoin,? ,$0.014798,?,"$82,498",2.47%,-5.50%,0.79%
POT,111,PotCoin,"$27,531,232 ",$0.126463,"217,701,869","$571,157",2.45%,-3.18%,-0.76%
PIVX,55,PIVX,"$108,719,065 ",$2.01,"54,122,206",*,"$854,423",1.43%,5.81%
FYN,302,FundYourselfNow,"$2,403,681 ",$2.83,"850,000",*,"$5,660",0.24%,30.54%
PURA,846,Pura,? ,$0.304771,?,"$605,956",4.85%,15.56%,18.02%
POP,726,PopularCoin,"$38,454 ",$0.000011,"3,368,875,248",Low Vol,0.07%,-4.75%,-38.76%
CYC,1002,Cycling Coin,? ,$0.001071,?,*,Low Vol,2.83%,2.67%
TGC,627,Tigercoin,"$114,723 ",$0.002635,"43,536,800",Low Vol,2.83%,?,-13.80%
RPC,718,RonPaulCoin,"$42,242 ",$0.049902,"846,513",Low Vol,2.83%,-2.21%,0.75%
ARDR,48,Ardor,"$130,340,463 ",$0.130471,"998,999,495",*,"$963,437",0.90%,-4.23%
LBTC,497,LiteBitcoin,"$12,023 ",$0.003771,"3,188,280","$1,948",3.23%,3.25%,-52.33%
UNY,173,Unity Ingot,"$11,712,768 ",$0.057984,"202,000,000",*,"$52,239",4.33%,5.32%
BTSR,551,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.25%
TIPS,275,FedoraCoin,"$3,434,279 ",$0.000008,"443,168,182,458","$12,724",-15.52%,-36.74%,14.85%
DUB,910,Dubstep,? ,$0.000947,?,*,"$1,357",2.84%,-5.54%
BIP,672,BipCoin,"$77,458 ",$0.050355,"1,538,251",Low Vol,2.83%,14.87%,21.53%
VASH,213,VPNCoin,"$6,909,464 ",$0.017259,"400,339,746",*,"$221,494",0.87%,-0.74%
BITGOLD,460,bitGold,"$121,739 ",$1353.12,89.9694,*,$768,-0.88%,2.56%
RBY,168,Rubycoin,"$12,296,401 ",$0.498191,"24,682,102",*,"$15,702",1.10%,-2.06%
RBX,412,Ripto Bux,"$413,390 ",$0.001084,"381,236,123",*,"$6,608",3.65%,-9.71%
BITBTC,434,bitBTC,"$235,670 ",$3948.69,59.6831,*,"$39,449",-0.37%,4.26%
DOPE,289,DopeCoin,"$2,709,634 ",$0.024392,"111,085,648",*,"$24,938",2.31%,-2.40%
RBT,675,Rimbit,"$76,969 ",$0.000666,"115,499,623",*,Low Vol,2.82%,2.14%
MLN,87,Melon,"$42,924,053 ",$71.61,"599,400",*,"$306,108",1.30%,-3.74%
SLR,228,SolarCoin,"$5,735,455 ",$0.160180,"35,806,311",*,"$24,388",5.74%,-0.67%
SLS,157,SaluS,"$14,026,443 ",$13.97,"1,004,083",*,"$15,683",2.83%,0.75%
STORJ,68,Storj,"$70,728,817 ",$0.914208,"77,366,220",*,"$3,374,950",0.40%,-11.10%
DHG,861,DHG,? ,$0.135070,?,"$76,444",-0.01%,-21.66%,-21.29%
KARMA,1022,Karmacoin,? ,$0.000041,?,Low Vol,2.83%,2.67%,0.14%
SKIN,290,SkinCoin,"$2,671,907 ",$0.030299,"88,183,483",*,"$21,756",1.97%,6.89%
VERI,26,Veritaseum,"$253,674,443 ",$126.14,"2,011,134",*,"$339,473",1.98%,0.70%
MILO,776,MiloCoin,"$21,324 ",$0.001976,"10,789,954",Low Vol,2.84%,-15.03%,-26.79%
ELE,619,Elementrem,"$126,869 ",$0.004982,"25,465,832",Low Vol,2.83%,-6.59%,6.36%
MCO,54,Monaco,"$109,136,173 ",$11.12,"9,813,786",*,"$5,898,680",1.85%,-11.57%
MAC,581,Machinecoin,"$207,510 ",$0.010464,"19,831,450",Low Vol,2.83%,-24.44%,-35.52%
ARK,41,Ark,"$170,642,511 ",$1.76,"97,062,962",*,"$2,575,530",1.62%,-1.06%
NRO,491,Neuro,"$31,894 ",$0.001606,"19,862,072",$675,8.38%,-16.82%,-3.37%
DICE,92,Etheroll,"$36,978,580 ",$5.28,"7,001,623",*,"$495,814",8.18%,5.48%
DNT,57,district0x,"$97,796,400 ",$0.162994,"600,000,000",*,"$6,985,930",1.21%,-21.84%
IMS,680,Independent M...,"$70,481 ",$0.013128,"5,368,934",Low Vol,2.75%,12.56%,-41.36%
LGD,244,Legends Room,"$4,860,800 ",$2.43,"2,000,000",*,"$1,402,290",2.30%,15.93%
OTX,367,Octanox,"$1,006,651 ",$0.127301,"7,907,644","$3,253",16.29%,8.53%,83.40%
GMX,985,GoldMaxCoin,? ,$0.001153,?,*,Low Vol,43.96%,-9.74%
UNRC,950,UniversalRoya...,? ,$0.002141,?,*,Low Vol,2.84%,4.69%
XGR,614,GoldReserve,"$131,501 ",$0.007658,"17,171,382",**,Low Vol,2.76%,-18.58%
RIDE,761,Ride My Car,"$25,016 ",$0.000247,"101,263,615",*,Low Vol,2.83%,-2.73%
AMMO,743,Ammo Rewards,"$32,023 ",$0.000412,"77,777,777",*,Low Vol,2.83%,2.67%
$$$,482,Money,"$56,534 ",$0.001232,"45,887,218",$655,1.07%,5.45%,46.96%
QAU,153,Quantum,"$15,301,823 ",$0.187686,"81,528,846",*,"$59,260",-1.51%,5.86%
BGC,854,BagCoin,? ,$0.004271,?,"$156,306",2.36%,7.73%,5.69%
CLINT,995,Clinton,? ,$0.004447,?,*,Low Vol,2.83%,?
WA,881,WA Space,? ,$0.047390,?,"$12,820",2.84%,-3.36%,-5.39%
PAY,19,TenX,"$372,508,441 ",$3.56,"104,661,310",*,"$16,337,300",-0.18%,-5.83%
EXL,904,Excelcoin,? ,$0.002553,?,"$2,335",-1.92%,-21.17%,-73.25%
ZYD,764,Zayedcoin,"$24,679 ",$0.003953,"6,243,840",Low Vol,-14.16%,-9.94%,-28.59%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$312,935 ",$9.25,"33,838",Low Vol,2.82%,-1.55%,-16.88%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.85%
BGR,1031,Bongger,? ,$0.000063,?,Low Vol,0.05%,92.98%,53.90%
HBN,558,HoboNickels,"$313,088 ",$0.005466,"57,280,596",Low Vol,0.74%,5.83%,11.45%
BIGUP,660,BigUp,"$85,776 ",$0.000041,"2,083,316,766",Low Vol,2.83%,43.69%,0.49%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,121,Expanse,"$23,046,266 ",$2.91,"7,906,285","$925,095",0.88%,4.02%,36.95%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,360",Low Vol,?,?,-3.87%
