symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1116,Golfcoin,?,$0.000056,?,Low Vol,2.55%,-1.82%,22.93%
CFT,681,CryptoForecast,"$161,081",$0.003502,"46,000,000",*,Low Vol,2.55%,2.60%
CALC,920,CaliphCoin,$74,$0.000847,"87,140",Low Vol,-3.88%,-17.75%,-21.02%
PND,611,Pandacoin,"$501,484",$0.000015,"32,514,916,898",Low Vol,4.46%,-63.86%,-0.34%
XAU,1094,Xaucoin,?,$0.018751,?,Low Vol,2.57%,?,?
GB,516,GoldBlocks,"$131,234",$0.008671,"15,135,000","$2,736",-2.52%,-7.93%,16.89%
ACC,986,AdCoin,?,$0.236419,?,$707,2.66%,-9.53%,-8.24%
VPRC,838,VapersCoin,"$31,658",$0.000041,"780,124,964",Low Vol,2.43%,-14.39%,-11.60%
IFLT,439,InflationCoin,"$754,868",$0.000030,"24,875,210,388",*,$734,-3.77%,11.16%
LINX,462,Linx,"$563,568",$0.062710,"8,986,900","$10,906",2.04%,-11.73%,-3.11%
GAS,31,Gas,"$185,618,660",$21.61,"8,587,771",*,"$588,930",0.68%,-4.50%
ELTC2,1017,eLTC,?,$0.000054,?,*,Low Vol,-78.45%,-54.42%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.20%,-13.35%
NODC,901,NodeCoin,"$6,067",$0.003615,"1,678,439",Low Vol,2.55%,16.31%,?
XBG,959,BTCGold,?,$0.002993,?,"$10,471",9.04%,0.65%,-47.38%
LINK,47,ChainLink,"$144,160,800",$0.411888,"350,000,000",*,"$5,522,200",0.94%,0.76%
LIR,877,LetItRide,"$16,305",$0.000452,"36,086,451",*,Low Vol,2.53%,-1.87%
LINDA,390,Linda,"$1,398,937",$0.000233,"6,003,429,666","$5,917",-1.63%,-9.99%,-2.49%
EGC,332,EverGreenCoin,"$3,042,891",$0.228423,"13,321,301","$23,791",2.19%,5.28%,10.10%
ZNY,500,Bitzeny,"$234,890",$0.003106,"75,614,500","$9,595",2.55%,-9.84%,204.44%
GAP,740,Gapcoin,"$91,452",$0.007794,"11,733,257",Low Vol,2.55%,-1.89%,44.03%
MIU,1038,MIYUCoin,?,$0.000056,?,Low Vol,2.53%,-1.87%,23.03%
PONZI,760,PonziCoin,"$72,709",$0.084438,"861,099",Low Vol,2.55%,-1.87%,31.03%
MBRS,340,Embers,"$2,880,810",$0.057616,"50,000,000",*,$761,2.65%,10.14%
IMPS,863,ImpulseCoin,"$19,439",$0.000960,"20,245,510",Low Vol,2.53%,?,15.90%
BITOK,1097,Bitok,?,$0.000065,?,*,Low Vol,2.60%,31.49%
WTT,376,Giga Watt Token,"$1,711,800",$1.90,"900,000",*,"$37,698",-4.36%,-6.15%
SAN,171,Santiment Net...,"$16,258,471",$0.290496,"55,967,968",*,"$341,395",1.40%,-2.51%
PRC,538,PRCoin,"$63,231",$0.004518,"13,994,000",$721,2.53%,-7.83%,-7.41%
COAL,792,BitCoal,"$51,749",$0.011500,"4,500,000",Low Vol,?,52.36%,40.57%
SAC,700,SACoin,"$133,376",$0.056480,"2,361,470",Low Vol,2.55%,-1.87%,-1.81%
PRO,305,Propy,"$4,336,819",$0.308512,"14,057,212",*,"$48,382",2.22%,-3.48%
STRAT,22,Stratis,"$288,012,098",$2.92,"98,583,300",*,"$6,217,200",-0.63%,2.33%
PLBT,172,Polybius,"$16,258,136",$4.27,"3,808,454",*,"$19,897",-1.33%,11.00%
PUTIC,702,Putin Classic,"$131,825",$0.003847,"34,269,244",?,?,?,?
VIDZ,498,PureVidz,"$249,140",$0.001989,"125,279,775",*,$696,-10.27%,10.29%
LBC,165,LBRY Credits,"$17,223,809",$0.164987,"104,394,945","$223,973",-1.47%,-0.64%,-10.88%
WTC,44,Walton,"$147,089,223",$5.91,"24,898,178",*,"$17,661,300",1.72%,-5.56%
XZC,114,ZCoin,"$31,215,156",$9.70,"3,219,455","$287,547",1.39%,-0.20%,0.64%
RC,615,RussiaCoin,"$457,569",$0.055689,"8,216,446",Low Vol,2.57%,-1.79%,-6.09%
XAUR,146,Xaurum,"$20,568,583",$0.161818,"127,109,362",*,"$71,071",6.61%,1.83%
PRX,850,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-10.13%
BLRY,816,BillaryCoin,"$43,638",$0.004853,"8,991,166",Low Vol,?,-4.17%,-15.42%
V,637,Version,"$321,161",$0.000697,"460,823,002",Low Vol,2.52%,3.30%,7.03%
CHC,326,ChainCoin,"$3,380,820",$0.214408,"15,768,160","$4,935",2.13%,0.55%,-9.61%
XID,1154,International...,?,$0.004392,?,Low Vol,?,-4.64%,-5.12%
MINEX,929,Minex,?,$0.197793,?,*,"$205,826",-19.79%,117.29%
URC,770,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-4.39%,10.23%
MRT,407,Miners' Rewar...,"$1,123,910",$0.112391,"10,000,000",*,"$16,590",2.08%,-1.57%
URO,793,Uro,"$51,142",$0.042360,"1,207,310",Low Vol,2.55%,-2.35%,21.20%
GSR,985,GeyserCoin,?,$0.134044,?,$845,22.40%,100.12%,364.78%
ARB,776,ARbit,"$63,584",$0.008522,"7,460,895",Low Vol,2.57%,-11.88%,54.70%
QBC,1102,Quebecoin,?,$0.001130,?,Low Vol,2.55%,-1.87%,23.03%
NEVA,546,NevaCoin,"$44,404",$0.019250,"2,306,705","$2,645",2.48%,-3.46%,1.73%
020,729,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,19.72%
ECASH,944,ethereumcash,?,$0.044177,?,*,"$52,548",6.50%,-20.74%
KEK,442,KekCoin,"$741,819",$0.072407,"10,245,053",*,"$1,380",2.53%,-10.42%
QBK,552,Qibuck Asset,"$28,928",$0.017308,"1,671,379",*,$888,-3.52%,27.73%
TSTR,535,Tristar Coin,"$68,154",$0.013555,"5,027,857","$8,805",2.53%,-20.97%,-20.10%
BASH,378,LuckChain,"$1,647,129",$0.002317,"710,916,309","$2,050",2.53%,-14.94%,-8.32%
MRC,1103,microCoin,?,$0.000056,?,*,Low Vol,2.55%,-1.87%
VIB,169,Viberate,"$16,698,120",$0.139151,"120,000,000",*,"$50,345",1.20%,-0.07%
APX,320,APX,"$3,672,542",$5.22,"703,179",*,"$28,889",3.93%,-0.58%
VIA,133,Viacoin,"$23,785,444",$1.04,"22,857,872","$309,315",-1.23%,4.37%,-0.59%
TRUMP,491,TrumpCoin,"$298,004",$0.045528,"6,545,434","$1,537",0.11%,-29.23%,-10.37%
APW,564,AppleCoin,$74,$0.001525,"48,745","$4,059",5.12%,-44.88%,-94.04%
DBG,1058,Digital Bulli...,?,$0.003219,?,*,Low Vol,2.53%,-3.51%
ARC,578,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.09%
HONEY,693,Honey,"$140,123",$0.520575,"269,170",Low Vol,2.24%,-27.06%,-25.92%
MAY,517,Theresa May Coin,"$130,568",$0.006054,"21,566,800","$1,025",2.30%,-2.76%,-31.98%
VIP,865,VIP Tokens,"$18,853",$0.000226,"83,450,403",*,Low Vol,2.53%,-34.58%
TAAS,92,TaaS,"$44,363,039",$5.45,"8,146,001",*,"$292,502",1.55%,0.05%
MONEY,1131,MoneyCoin,?,$0.000056,?,Low Vol,2.53%,-1.82%,-5.48%
APC,1004,AlpaCoin,?,$0.067437,?,Low Vol,2.55%,-23.47%,-73.75%
SFE,1082,SafeCoin,?,$0.000056,?,Low Vol,2.55%,-1.87%,23.03%
SFC,854,Solarflarecoin,"$23,623",$0.001677,"14,083,450",Low Vol,2.47%,-24.14%,26.54%
KICK,116,KickCoin,"$30,367,881",$0.094563,"321,137,782",*,"$954,727",2.09%,-23.14%
IFT,224,InvestFeed,"$9,737,306",$0.050879,"191,381,257",*,"$52,202",0.47%,-5.34%
XLM,21,Stellar Lumens,"$306,257,717",$0.018463,"16,587,646,475",*,"$9,324,060",-0.63%,1.33%
OCL,367,Oceanlab,"$2,025,428",$0.043558,"46,500,000",*,"$8,798",6.54%,3.15%
COLX,971,ColossusCoinXT,?,$0.000176,?,"$3,865",8.49%,1.88%,-4.55%
KORE,196,Kore,"$12,310,360",$6.09,"2,021,416",*,"$272,238",1.57%,-1.33%
XLC,1055,LeviarCoin,?,$0.041009,?,*,Low Vol,0.57%,-16.54%
GOLOS,191,Golos,"$12,884,219",$0.103472,"124,518,891","$552,602",-0.77%,4.78%,7.82%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.33%
EFYT,981,Ergo,?,$6.73,?,*,"$1,377",2.44%,-1.39%
IFC,414,Infinitecoin,"$1,066,345",$0.000012,"90,596,274,910","$1,948",2.60%,-12.94%,-6.52%
FUN,65,FunFair,"$94,364,400",$0.023591,"4,000,000,000",*,"$440,466",2.04%,0.60%
OCOW,1079,OCOW,?,$0.004292,?,Low Vol,2.53%,-6.73%,38.66%
XLR,473,Solaris,"$451,307",$0.790722,"570,753","$4,914",2.56%,16.13%,-12.26%
STA,359,Starta,"$2,176,115",$0.429783,"5,063,287",*,"$10,583",2.20%,-11.78%
BMC,129,Blackmoon Crypto,"$25,168,952",$0.837590,"30,049,251",*,"$517,588",1.27%,3.97%
XMCC,417,MonacoCoin,"$1,039,450",$0.454472,"2,287,160","$8,491",2.47%,-1.37%,-33.16%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.71%
TKN,124,TokenCard,"$27,084,975",$1.15,"23,644,056",*,"$238,003",1.11%,-2.68%
PLNC,812,PLNcoin,"$44,400",$0.002598,"17,089,600",Low Vol,2.53%,-9.68%,?
OX,984,OX Fina,?,$0.013329,?,*,"$1,078",2.60%,-6.57%
HMP,755,HempCoin,"$76,623",$0.000056,"1,356,645,470",Low Vol,2.53%,-1.87%,-36.74%
HMQ,194,Humaniq,"$12,487,644",$0.076678,"162,858,880",*,"$186,974",0.03%,-13.34%
DENT,276,Dent,"$5,218,949",$0.000492,"10,614,760,961",*,"$3,690",7.12%,-4.56%
PKB,336,ParkByte,"$2,954,011",$0.620066,"4,764,026",*,"$7,158,130",-9.59%,52.94%
TKR,418,Trackr,"$1,019,228",$0.084376,"12,079,528",*,"$14,208",6.62%,17.43%
TKS,353,Tokes,"$2,273,707",$2.01,"1,133,007",*,"$49,177",2.65%,7.22%
NLG,105,Gulden,"$36,641,186",$0.103363,"354,490,345","$301,959",1.19%,5.80%,-7.63%
DBTC,772,Debitcoin,"$65,278",$0.003627,"17,999,390",Low Vol,2.57%,21.08%,8.03%
HMC,561,HarmonyCoin,"$2,652",$0.006501,"407,898","$19,698",3.16%,-7.45%,36.36%
DLC,723,Dollarcoin,"$105,441",$0.011578,"9,106,714",Low Vol,2.53%,-1.76%,-16.74%
EL,509,Elcoin,"$188,101",$0.016781,"11,208,967",*,"$1,577",3.11%,-0.33%
GCC,754,GuccioneCoin,"$76,764",$0.003784,"20,285,537",*,Low Vol,2.53%,-5.28%
611,788,SixEleven,"$55,049",$0.129227,"425,984",Low Vol,2.57%,-4.60%,-9.07%
LAZ,1130,Lazaruscoin,?,$0.001977,?,*,Low Vol,2.53%,?
ENG,87,Enigma,"$48,737,730",$0.651259,"74,836,171",*,"$1,505,820",1.73%,-6.55%
XQN,990,Quotient,?,$0.003502,?,*,$609,-23.41%,2.32%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,200,CasinoCoin,"$11,988,911",$0.310584,"38,601,187","$17,108",13.64%,28.05%,232.54%
GCN,477,GCoin,"$418,757",$0.000003,"145,450,160,000",$614,1.47%,-7.84%,28.41%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$28,534",$0.018298,"1,559,423",Low Vol,1.97%,-6.19%,3.05%
GCR,280,Global Curren...,"$5,117,710",$0.049556,"103,271,245",*,"$14,964",2.28%,7.16%
ENT,489,Eternity,"$326,877",$0.081563,"4,007,649","$1,123",-31.07%,-6.00%,-1.55%
ABN,917,Abncoin,$719,$0.010616,"67,700",Low Vol,29.66%,5.00%,-12.03%
ENV,916,Environ,$777,$0.000006,"132,656,584",*,Low Vol,2.63%,0.68%
DLT,192,Agrello,"$12,874,476",$0.149740,"85,978,873",*,"$18,834",-0.81%,1.06%
POSW,292,PoSW Coin,"$4,657,181",$0.105605,"44,100,000",*,"$52,117",1.85%,4.52%
POST,467,PostCoin,"$503,867",$0.031753,"15,868,233",*,"$2,086",2.55%,2.06%
VEN,82,VeChain,"$61,517,746",$0.220724,"278,708,913",*,"$406,201",2.10%,-7.75%
CAGE,666,CageCoin,"$193,191",$0.000002,"101,168,328,395",Low Vol,2.26%,-0.25%,-90.39%
CV2,399,Colossuscoin V2,"$1,281,526",$0.000056,"22,682,955,087",*,"$1,063",2.53%,-8.39%
INPAY,580,InPay,"$1,520,450",$0.152045,"10,000,000",*,Low Vol,2.53%,-0.91%
MGC,953,GulfCoin,?,$0.004235,?,"$21,673",-1.41%,-9.42%,1.76%
BTDX,942,Bitcloud,?,$0.615795,?,"$55,591",16.04%,8.52%,109.93%
BTQ,547,BitQuark,"$44,053",$0.006156,"7,155,671",$582,-2.82%,42.69%,117.65%
DGD,50,DigixDAO,"$133,845,200",$66.92,"2,000,000",*,"$179,061",1.48%,-6.35%
BTS,51,BitShares,"$132,539,090",$0.050965,"2,600,570,000",*,"$2,543,170",1.29%,-0.22%
VOLT,897,Bitvolt,"$7,682",$0.000508,"15,112,554",*,Low Vol,2.53%,?
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.31%
DOGE,53,Dogecoin,"$125,977,778",$0.001130,"111,504,494,337","$2,141,760",0.37%,3.89%,8.75%
MGO,98,MobileGo,"$39,706,013",$0.405044,"98,028,887",*,"$179,318",1.57%,4.66%
BTX,255,Bitcore,"$6,425,511",$5.91,"1,087,643","$60,332",0.13%,2.79%,-7.93%
PULSE,810,Pulse,"$46,034",$0.003219,"14,298,972",Low Vol,2.55%,-6.77%,40.26%
MOON,195,Mooncoin,"$12,323,862",$0.000055,"222,407,422,209","$51,198",2.38%,18.55%,22.01%
XCS,515,CybCSec,"$153,922",$0.014459,"10,645,505",*,"$13,935",-11.03%,-22.43%
XCP,136,Counterparty,"$22,833,216",$8.72,"2,617,609",*,"$143,748",2.20%,-3.86%
PTOY,154,Patientory,"$19,663,910",$0.280913,"70,000,000",*,"$321,528",1.60%,-1.69%
BTC,1,Bitcoin,"$93,791,904,072",$5641.47,"16,625,437","$1,964,010,000",2.34%,-1.80%,22.77%
TIME,181,Chronobank,"$14,261,054",$20.08,"710,113",*,"$548,532",1.88%,-4.38%
BTM,357,Bitmark,"$2,214,674",$0.322613,"6,864,800","$4,778",0.83%,-2.78%,-29.42%
MUSIC,239,Musicoin,"$7,850,102",$0.020343,"385,892,812","$177,974",-1.66%,11.50%,0.48%
PROC,465,ProCurrency,"$509,286",$0.039741,"12,815,205",*,"$9,652",10.59%,-28.11%
AMIS,1016,AMIS,?,$23994.40,?,*,Low Vol,?,2638.17%
STEEM,24,Steem,"$261,310,230",$1.07,"243,948,420","$861,444",0.77%,-1.19%,-5.07%
ADST,379,AdShares,"$1,612,741",$0.129840,"12,420,984",*,$613,2.43%,-6.97%
ATB,96,ATBCoin,"$41,289,511",$1.08,"38,320,799","$761,141",3.81%,2.59%,13.52%
GBG,925,Golos Gold,?,$0.154871,?,*,"$804,017",7.73%,38.06%
HCC,1049,Happy Creator...,?,$0.000226,?,*,Low Vol,2.53%,-34.55%
ATM,70,ATMChain,"$80,361,691",$0.033464,"2,401,437,109",*,"$249,439",-0.89%,15.15%
FDC,914,Future Digita...,"$1,089",$0.000395,"2,753,201",Low Vol,2.53%,-2.19%,-56.52%
CCM100,894,CCMiner,"$10,237",$0.003046,"3,360,417",*,Low Vol,-3.41%,23.73%
SPHR,228,Sphere,"$8,878,282",$2.88,"3,082,940",*,"$26,917",0.60%,15.19%
MUE,170,MonetaryUnit,"$16,470,567",$0.130526,"126,186,098","$89,300",4.19%,-2.26%,4.30%
RED,766,RedCoin,"$66,952",$0.000903,"74,107,896",Low Vol,2.55%,-16.06%,22.97%
CURE,275,Curecoin,"$5,242,670",$0.220420,"23,784,910","$102,806",2.70%,3.81%,3.08%
ATS,392,Authorship,"$1,350,824",$0.016885,"80,000,000",*,"$25,790",7.73%,-7.04%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,940",$0.000282,"106,019,270",Low Vol,2.53%,-18.95%,-31.65%
PEC,1112,Peacecoin,?,$0.003332,?,*,Low Vol,2.57%,-72.82%
BRIA,504,BriaCoin,"$223,393",$0.550000,"406,169",*,"$1,427",0.00%,-18.86%
LUN,199,Lunyr,"$12,201,669",$5.31,"2,297,853",*,"$123,102",1.93%,-3.87%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.12%,41.59%
DGB,72,DigiByte,"$79,523,998",$0.009097,"8,742,253,657","$1,956,680",1.31%,-4.84%,-25.74%
DGC,526,Digitalcoin,"$93,733",$0.003482,"26,918,919",$652,2.54%,4.99%,-7.71%
ECC,309,E-Currency Coin,"$4,236,000",$0.000169,"25,000,000,000",$923,2.53%,2.90%,-16.79%
CRT,859,CRTCoin,"$21,491",$0.271105,"79,270",Low Vol,2.55%,-1.87%,23.03%
SEQ,287,Sequence,"$4,856,177",$0.107764,"45,063,076","$51,862",1.96%,9.08%,-0.25%
BRAIN,805,Braincoin,"$47,064",$0.004801,"9,803,260",*,Low Vol,2.57%,-7.34%
ECO,722,EcoCoin,"$105,459",$0.101352,"1,040,521",Low Vol,1.33%,-6.15%,1.05%
ECN,175,E-coin,"$14,973,597",$3.53,"4,244,205","$40,054",2.03%,0.58%,0.74%
ANTX,1119,Antimatter,?,$0.000039,?,Low Vol,1.73%,-28.16%,-12.52%
SKR,1020,Sakuracoin,?,$0.001518,?,Low Vol,2.57%,-31.23%,13.42%
SPT,751,Spots,"$78,461",$0.003502,"22,406,021",Low Vol,2.62%,-0.93%,23.84%
BITB,261,BitBean,"$6,005,393",$0.002767,"2,170,590,000",*,"$52,956",3.81%,0.39%
TRADE,821,Tradecoin,"$39,977",$0.006156,"6,493,575",Low Vol,-7.65%,-6.58%,-3.50%
ASC,1053,AsicCoin,?,$0.000872,?,Low Vol,2.60%,36.81%,-5.78%
RMC,330,Remicoin,"$3,200,484",$1.62,"1,979,224",*,"$3,587",2.53%,4.29%
STV,679,Sativacoin,"$162,423",$0.022925,"7,084,921",Low Vol,2.40%,121.01%,170.77%
BITZ,573,Bitz,"$2,706,576",$1.36,"1,990,891",Low Vol,2.53%,18.52%,196.73%
CMPCO,539,CampusCoin,"$56,639",$0.000393,"144,067,527","$1,347",-7.91%,-5.32%,-15.46%
PCS,968,Pabyosi Coin ...,?,$0.107233,?,"$4,971",2.53%,-15.29%,31.60%
RBIES,485,Rubies,"$370,391",$0.035562,"10,415,252",*,"$5,234",3.65%,0.03%
QTL,782,Quatloo,"$59,906",$0.007789,"7,691,161",Low Vol,2.53%,-4.03%,14.24%
BITCF,1036,First Bitcoin...,?,$0.234449,?,*,Low Vol,2.55%,-25.00%
WYV,505,Wyvern,"$218,878",$0.135552,"1,614,718",*,$559,2.55%,-1.49%
CRX,741,Chronos,"$90,698",$0.001230,"73,729,962",Low Vol,2.57%,31.44%,59.00%
ZENGOLD,1045,ZenGold,?,$0.033176,?,*,Low Vol,-2.94%,?
FRC,689,Freicoin,"$146,235",$0.005027,"29,091,509",Low Vol,2.55%,-1.82%,19.54%
VTC,83,Vertcoin,"$56,042,747",$1.39,"40,347,550","$1,942,650",2.25%,1.81%,18.26%
GTC,765,Global Tour Coin,"$67,187",$0.002259,"29,739,336",Low Vol,2.53%,-1.87%,-7.37%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.86%
LNK,584,Link Platform,"$1,312,410",$27.63,"47,503",*,Low Vol,2.52%,-6.58%
DUO,686,ParallelCoin,"$154,780",$0.516515,"299,662",Low Vol,13.67%,46.37%,117.24%
FRK,732,Franko,"$99,042",$0.106409,"930,767",Low Vol,2.53%,-1.82%,?
UNY,295,Unity Ingot,"$4,567,301",$0.022610,"202,000,000",*,"$1,474",8.42%,-11.20%
TRIG,140,Triggers,"$21,941,273",$0.683410,"32,105,578",*,"$3,407,470",-6.55%,63.30%
MEN,1023,PeopleCoin,?,$0.000621,?,Low Vol,2.53%,-7.97%,-49.39%
SHORTY,459,Shorty,"$576,097",$0.005761,"100,000,000",*,"$1,418",2.53%,-10.36%
EUC,787,Eurocoin,"$55,311",$0.004556,"12,141,003",Low Vol,5.81%,-14.23%,-30.88%
ATMS,577,Atmos,"$2,041,474",$0.020364,"100,247,681",*,Low Vol,2.58%,-14.72%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$602,049",$0.264271,"2,278,150","$128,463",0.93%,-1.20%,18.84%
VTR,354,vTorrent,"$2,263,944",$0.209315,"10,815,966","$33,047",3.34%,6.12%,21.87%
TLE,1024,Tattoocoin (L...,?,$0.090368,?,*,Low Vol,2.55%,?
PDG,1106,PinkDog,?,$0.000169,?,Low Vol,2.55%,?,23.87%
UNI,659,Universe,"$212,331",$0.025021,"8,486,230",*,Low Vol,2.55%,8.41%
XP,412,XP,"$1,083,318",$0.000007,"153,650,761,537","$5,581",3.67%,22.24%,14.52%
PDC,252,Project Decorum,"$6,633,600",$0.132672,"50,000,000",*,"$217,025",-1.43%,8.79%
TER,951,TerraNova,?,$5.46,?,"$29,367",2.34%,-11.07%,-62.92%
YAC,728,Yacoin,"$100,903",$0.000847,"119,101,486",Low Vol,2.55%,-1.41%,-15.14%
UNO,213,Unobtanium,"$11,048,782",$55.85,"197,827","$33,098",4.61%,-4.65%,-58.04%
DSH,638,Dashcoin,"$316,740",$0.018022,"17,574,970",Low Vol,2.62%,65.67%,-17.31%
ZEC,16,Zcash,"$561,654,823",$233.44,"2,406,044","$25,051,700",1.73%,-2.57%,-4.09%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.96%
OMG,14,OmiseGO,"$779,796,228",$7.93,"98,312,024",*,"$24,204,400",-1.49%,-1.53%
HVN,210,Hive,"$11,195,550",$0.029855,"375,000,000",*,"$318,824",13.78%,46.28%
GPL,809,Gold Pressed ...,"$46,042",$0.189208,"243,343",Low Vol,2.53%,-3.26%,16.10%
BITS,640,Bitstar,"$302,852",$0.013122,"23,079,737",Low Vol,2.55%,-2.15%,15.34%
CVCOIN,313,CVCoin,"$3,971,325",$0.486822,"8,157,653",*,"$8,366",-3.16%,-12.47%
KED,709,Darsek,"$121,154",$0.009187,"13,187,015",Low Vol,0.34%,-38.29%,-33.07%
ZEN,173,ZenCash,"$15,441,716",$6.93,"2,229,310","$157,777",2.89%,-6.03%,14.22%
VIVO,373,VIVO,"$1,749,993",$3.96,"441,988","$108,464",0.65%,-5.87%,53.05%
ASN,1034,Aseancoin,?,$0.005140,?,Low Vol,2.53%,98.54%,59.94%
ZER,630,Zero,"$363,137",$0.211695,"1,715,380",Low Vol,2.52%,-0.65%,-16.65%
CRAVE,346,Crave,"$2,535,795",$1.81,"1,398,658",*,"$12,944",2.52%,-5.54%
EMV,1018,Ethereum Movi...,?,$0.324601,?,*,Low Vol,1.01%,-5.41%
ITZ,497,Interzone,"$251,634",$0.350450,"718,031","$11,947",2.53%,-14.82%,0.82%
ZET,434,Zetacoin,"$781,540",$0.004685,"166,829,217",$714,2.52%,0.90%,3.35%
INFX,411,Influxcoin,"$1,096,285",$0.655131,"1,673,383","$46,869",3.88%,0.27%,13.36%
BITCNY,264,bitCNY,"$5,905,143",$0.146870,"40,206,600",*,"$272,688",-0.67%,0.84%
VTA,845,Virtacoin,"$27,939",$0.000005,"5,201,310,113",Low Vol,0.40%,18.60%,26.47%
BPC,583,Bitpark Coin,"$1,321,635",$0.017622,"75,000,000",*,Low Vol,2.53%,-33.73%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-2.04%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001977,?,Low Vol,2.53%,?,5.03%
SLFI,900,Selfiecoin,"$6,090",$0.000056,"107,829,281",Low Vol,2.53%,?,23.24%
KMD,33,Komodo,"$176,513,319",$1.75,"100,945,510","$587,454",-0.24%,0.07%,-3.63%
SHIFT,208,Shift,"$11,473,292",$1.02,"11,295,834",*,"$176,123",-0.70%,-1.74%
888,717,OctoCoin,"$109,985",$0.002200,"49,988,660",Low Vol,2.12%,-10.32%,22.28%
AGRS,187,Agoras Tokens,"$13,298,376",$0.316628,"42,000,000",*,"$83,413",1.21%,6.44%
ZSE,1059,ZSEcoin,?,$0.007800,?,Low Vol,2.55%,-14.29%,35.21%
WBB,269,Wild Beast Block,"$5,656,952",$2.32,"2,435,423","$8,471",2.66%,-0.76%,-0.73%
WBC,862,WalletBuilder...,"$19,637",$1.05,"18,692",*,Low Vol,2.53%,-6.41%
ZSC,940,Zeusshield,?,$0.033544,?,*,"$69,030",1.33%,-2.18%
ASAFE2,786,AllSafe,"$57,383",$0.007146,"8,030,000",*,Low Vol,-1.26%,3.39%
SWT,206,Swarm City,"$11,662,928",$1.52,"7,648,022",*,"$47,088",3.56%,-2.49%
DP,437,DigitalPrice,"$755,665",$0.045465,"16,620,924",*,"$1,100",3.62%,-8.40%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,820,CryptoEscudo,"$40,695",$0.000282,"144,105,100",Low Vol,2.53%,-18.18%,11.70%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,444,Fujinto,"$731,526",$0.011117,"65,802,448",*,"$557,465",-0.62%,-27.03%
TGT,128,Target Coin,"$25,595,125",$0.026874,"952,429,892",*,"$5,199",1.38%,16.36%
POT,177,PotCoin,"$14,757,798",$0.067615,"218,260,574","$104,344",3.11%,-1.30%,5.86%
PIVX,28,PIVX,"$219,094,741",$4.02,"54,489,793",*,"$1,147,890",2.84%,3.82%
FYN,400,FundYourselfNow,"$1,280,287",$1.51,"850,000",*,"$3,277",1.01%,-27.70%
POS,441,PoSToken,"$750,219",$1.30,"578,962",*,"$4,286",-7.33%,-0.80%
POP,829,PopularCoin,"$35,971",$0.000011,"3,372,875,244",Low Vol,1.65%,-3.78%,-13.08%
CYC,1110,Cycling Coin,?,$0.001751,?,*,Low Vol,2.53%,?
TGC,704,Tigercoin,"$130,325",$0.002993,"43,536,800",Low Vol,2.55%,0.02%,27.86%
RPC,795,RonPaulCoin,"$51,025",$0.057815,"882,570",Low Vol,2.54%,29.42%,5.29%
808,377,808Coin,"$1,700,847",$0.001868,"910,624,824","$54,777",2.23%,4.53%,19.07%
LBTC,888,LiteBitcoin,"$12,834",$0.004025,"3,188,280",Low Vol,6.76%,92.38%,62.29%
XC,242,XCurrency,"$7,609,421",$1.30,"5,857,726",*,"$1,977",-14.56%,-17.50%
BTSR,616,BTSR,"$450,339",$0.137079,"3,285,250",*,Low Vol,0.19%,5.99%
TIPS,243,FedoraCoin,"$7,588,901",$0.000017,"443,168,182,458","$1,233",4.28%,761.47%,385.18%
POE,179,Po.et,"$14,656,910",$0.006861,"2,136,283,004",*,"$36,655",4.08%,-8.08%
BIS,345,Bismuth,"$2,699,979",$0.552531,"4,886,565","$24,833",1.81%,-1.66%,-20.48%
BIP,780,BipCoin,"$62,482",$0.038397,"1,627,261",Low Vol,6.85%,-7.33%,-12.89%
