symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,694,Kittehcoin,"$69,144 ",$0.000003,"23,905,669,976",Low Vol,0.78%,15.37%,58.03%
STRAT,15,Stratis,"$607,700,199 ",$6.17,"98,518,446",*,"$12,383,100",0.87%,4.49%
PLBT,126,Polybius,"$23,523,851 ",$6.23,"3,773,404",*,"$17,791",-0.41%,-8.55%
PUTIC,691,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,-0.17%,5.13%,-14.44%
VIDZ,593,PureVidz,"$206,416 ",$0.001648,"125,279,775",*,Low Vol,-4.12%,3.98%
LBC,132,LBRY Credits,"$21,917,912 ",$0.319855,"68,524,524","$751,862",-1.21%,-0.95%,-0.95%
XZC,101,ZCoin,"$32,440,307 ",$11.35,"2,857,497","$970,999",-2.41%,11.50%,24.30%
RC,550,RussiaCoin,"$525,687 ",$0.063980,"8,216,446",Low Vol,-0.38%,-10.34%,-40.03%
XAUR,128,Xaurum,"$22,618,247 ",$0.177942,"127,110,219",*,"$77,586",1.00%,-2.82%
PRX,771,Printerium,"$29,363 ",$0.002484,"11,821,728",Low Vol,2.00%,-1.87%,3.26%
BLRY,696,BillaryCoin,"$67,322 ",$0.007494,"8,983,158",Low Vol,-0.38%,-3.56%,34.82%
V,571,Version,"$328,507 ",$0.000725,"452,859,379",Low Vol,-0.43%,2.60%,-26.51%
CHC,286,ChainCoin,"$3,237,072 ",$0.210662,"15,366,188","$16,449",-0.55%,-5.83%,-22.27%
XID,990,International...,? ,$0.003811,?,Low Vol,-0.35%,-38.25%,58.10%
FLY,589,Flycoin,"$225,726 ",$1.07,"210,806",*,Low Vol,-12.61%,-16.55%
URC,715,Unrealcoin,"$56,253 ",$0.008008,"7,024,402",Low Vol,-0.35%,33.58%,-4.59%
MRT,390,Miners' Rewar...,"$732,895 ",$0.073289,"10,000,000",*,"$2,733",0.18%,-3.64%
URO,736,Uro,"$42,655 ",$0.035330,"1,207,310",Low Vol,-0.38%,-4.14%,17.07%
GSR,922,GeyserCoin,? ,$0.034018,?,$607,-0.35%,180.60%,34.61%
QBC,979,Quebecoin,? ,$0.001199,?,Low Vol,-0.35%,1.62%,17.56%
NEVA,713,NevaCoin,"$59,522 ",$0.027872,"2,135,555",Low Vol,-0.34%,1.90%,9.94%
020,638,020LondonCoin,"$122,844 ",$7.9e-07,"155,953,750,248",Low Vol,30.72%,-24.17%,-23.75%
KEK,391,KekCoin,"$725,740 ",$0.072973,"9,945,325",*,$572,2.73%,16.02%
QBK,822,Qibuck Asset,"$7,276 ",$0.004869,"1,494,228",*,Low Vol,-0.09%,5.34%
NSR,351,NuShares,"$1,620,118 ",$0.000600,"2,702,268,334",*,"$2,071",7.32%,20.73%
BASH,215,LuckChain,"$7,480,047 ",$0.010620,"704,309,327","$28,731",0.34%,-2.62%,-0.75%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,-0.35%,?
APX,221,APX,"$6,816,945 ",$8.77,"777,394",*,"$40,467",-0.11%,-5.19%
VIA,116,Viacoin,"$27,387,983 ",$1.20,"22,801,658","$591,004",-1.01%,10.66%,31.30%
TRUMP,562,TrumpCoin,"$397,402 ",$0.060738,"6,542,880",Low Vol,-5.10%,0.26%,-28.33%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.54%
APW,507,AppleCoin,"$8,373 ",$0.455295,"18,391","$48,357",-0.28%,-2.82%,15.24%
DBG,966,Digital Bulli...,? ,$0.004282,?,*,Low Vol,-0.35%,-3.19%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.96%,-66.34%
HONEY,456,Honey,"$148,720 ",$0.696413,"213,552",$657,21.99%,42.24%,164.91%
MAY,484,Theresa May Coin,"$61,651 ",$0.003383,"18,223,100",$870,15.49%,41.99%,95.21%
VIP,735,VIP Tokens,"$42,885 ",$0.000514,"83,450,403",*,Low Vol,-0.35%,-3.56%
TAAS,95,TaaS,"$35,342,809 ",$4.34,"8,146,001",*,"$241,619",-1.15%,-2.55%
MONEY,926,MoneyCoin,? ,$0.001902,?,$531,-8.85%,4182.71%,2230.33%
APC,920,AlpaCoin,? ,$0.305125,?,$775,-0.35%,-2.80%,12.95%
NETKO,381,Netko,"$925,848 ",$0.251158,"3,686,315","$1,388",3.22%,-9.49%,-25.31%
SFE,1018,SafeCoin,? ,$0.000043,?,Low Vol,-0.35%,-3.56%,5.03%
SFC,776,Solarflarecoin,"$27,965 ",$0.001986,"14,083,450",Low Vol,-0.54%,-0.63%,21.87%
IFT,865,InvestFeed,? ,$0.057475,?,*,"$62,264",1.42%,24.03%
XLM,29,Stellar Lumens,"$237,440,050 ",$0.020662,"11,491,518,344",*,"$7,299,780",-0.18%,7.96%
KORE,282,KoreCoin,"$3,467,456 ",$1.76,"1,971,871",*,"$234,685",-2.55%,-10.60%
XLC,964,LeviarCoin (P...,? ,$0.124191,?,*,Low Vol,-0.35%,-1.58%
GOLOS,134,Golos,"$21,474,154 ",$0.172457,"124,518,891","$57,094",0.04%,0.25%,17.29%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,108.40%
EFYT,898,Ergo,? ,$6.24,?,*,"$3,170",-0.26%,1.87%
IFC,211,Infinitecoin,"$7,757,523 ",$0.000086,"90,596,274,910","$395,426",1.59%,2.33%,-2.58%
FUN,57,FunFair,"$101,151,811 ",$0.026345,"3,839,463,249",*,"$830,800",-0.65%,-1.29%
OCOW,1035,OCOW,? ,$0.004625,?,Low Vol,-0.38%,?,4.99%
OCT,220,OracleChain,"$6,899,250 ",$0.229975,"30,000,000",*,"$37,017",1.07%,12.05%
STA,304,Starta,"$2,621,403 ",$0.528736,"4,957,867",*,"$6,649",-0.31%,-5.66%
TURBO,982,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.35%,?
SLING,692,Sling,"$69,594 ",$0.064794,"1,074,095",*,Low Vol,-0.35%,45.91%
TKN,99,TokenCard,"$33,424,420 ",$1.41,"23,644,056",*,"$968,396",-6.49%,-12.35%
PLNC,745,PLNcoin,"$38,788 ",$0.002270,"17,089,600",**,Low Vol,-0.35%,-1.71%
OX,882,OX Fina,? ,$0.027825,?,*,"$12,809",-4.54%,-0.37%
HMP,643,HempCoin,"$116,195 ",$0.000086,"1,356,645,470",Low Vol,-0.35%,-3.56%,4.95%
HMQ,120,Humaniq,"$25,611,348 ",$0.157261,"162,858,867",*,"$303,047",1.91%,3.02%
DENT,182,Dent,"$11,269,030 ",$0.001063,"10,599,960,960",*,"$88,819",-16.28%,-22.25%
PKB,339,ParkByte,"$1,925,338 ",$0.404141,"4,764,026",*,"$132,183",1.59%,-3.03%
TKS,323,Tokes,"$2,138,368 ",$2.23,"960,309",*,"$22,232",-1.03%,-7.39%
NLG,94,Gulden,"$36,231,324 ",$0.103059,"351,559,045","$111,002",-0.81%,-3.11%,22.47%
DBTC,728,Debitcoin,"$47,788 ",$0.002655,"17,998,615",Low Vol,-0.38%,-8.63%,-45.33%
HMC,510,HarmonyCoin,"$5,441 ",$0.022056,"246,671","$44,832",-0.32%,-8.33%,5.65%
DLC,642,Dollarcoin,"$116,998 ",$0.012847,"9,106,714",Low Vol,-0.35%,-10.75%,-2.13%
EL,574,Elcoin,"$296,234 ",$0.026428,"11,208,967",*,Low Vol,-0.95%,-48.79%
GCC,698,GuccioneCoin,"$66,891 ",$0.003297,"20,285,537",*,Low Vol,-2.25%,-2.51%
HODL,599,HOdlcoin,"$192,629 ",$0.001585,"121,570,030",Low Vol,-0.35%,78.41%,-1.43%
PRM,1040,PrismChain,? ,$0.000557,?,*,Low Vol,-0.35%,?
XQN,929,Quotient,? ,$0.004497,?,*,Low Vol,-0.35%,-4.68%
SCRT,689,SecretCoin,"$72,074 ",$0.017044,"4,228,672",*,Low Vol,-0.35%,-3.53%
CSC,535,CasinoCoin,"$905,252 ",$0.023451,"38,601,187",Low Vol,-0.35%,3.48%,-9.72%
GCN,431,GCoin,"$244,769 ",$0.000002,"143,155,085,000","$1,622",-2.58%,-30.50%,-18.67%
PHS,684,Philosopher S...,"$74,902 ",$0.030834,"2,429,219",*,Low Vol,?,-3.56%
LUNA,774,Luna Coin,"$28,125 ",$0.019335,"1,454,615",Low Vol,-3.77%,-13.09%,-2.29%
GCR,252,Global Curren...,"$5,059,024 ",$0.049077,"103,083,404",*,"$37,218",-1.78%,-0.47%
ENT,352,Eternity,"$1,570,919 ",$0.411823,"3,814,548","$5,118",5.25%,-5.33%,62.15%
ABN,794,Abncoin,"$18,842 ",$0.278317,"67,700",Low Vol,-0.36%,99.22%,694.68%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.31%
POSW,320,PoSW Coin,"$2,205,785 ",$0.050018,"44,100,000",*,"$17,531",-0.88%,-0.25%
POST,398,PostCoin,"$549,103 ",$0.034604,"15,868,233",*,"$5,737",-0.35%,-3.31%
BRIT,572,BritCoin,"$322,422 ",$0.015160,"21,268,092",Low Vol,-0.35%,-16.40%,-7.20%
CAGE,581,CageCoin,"$277,565 ",$0.000003,"101,168,328,395",Low Vol,1.19%,6.56%,-90.79%
YES,984,Yescoin,? ,$0.000043,?,Low Vol,-0.42%,16.74%,1044.39%
MGC,908,GulfCoin,? ,$0.003723,?,"$1,794",-0.34%,-10.81%,12.18%
BTQ,763,BitQuark,"$33,402 ",$0.004668,"7,155,671",Low Vol,-23.50%,-13.83%,-22.49%
DGD,39,DigixDAO,"$189,329,400 ",$94.66,"2,000,000",*,"$330,384",-0.90%,-2.31%
BTS,21,BitShares,"$359,554,984 ",$0.138375,"2,598,410,000",*,"$17,898,300",0.39%,2.64%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-2.72%,-34.98%
DOGE,36,Dogecoin,"$197,015,447 ",$0.001778,"110,811,077,175","$1,885,430",0.10%,-0.52%,5.91%
XCN,268,Cryptonite,"$4,128,556 ",$0.011721,"352,244,796","$112,066",2.58%,2.44%,2.10%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-2.27%
MGM,505,Magnum,"$12,683 ",$0.003383,"3,748,760",$726,-0.35%,-4.77%,92.81%
MOON,143,Mooncoin,"$18,607,122 ",$0.000084,"222,243,850,899","$16,257",30.53%,26.35%,53.56%
BTD,567,Bitcloud,"$357,905 ",$0.031733,"11,278,645",Low Vol,-0.35%,14.98%,20.46%
XCP,83,Counterparty,"$55,809,682 ",$21.32,"2,617,961",*,"$688,203",-1.55%,43.50%
BTA,274,Bata,"$3,832,787 ",$0.771031,"4,970,990","$2,253,340",-3.51%,-18.80%,81.30%
BTC,1,Bitcoin,"$70,696,779,615 ",$4277.88,"16,526,125","$1,575,150,000",-0.73%,-3.55%,4.11%
TIME,144,Chronobank,"$18,397,177 ",$25.91,"710,113",*,"$360,401",-1.34%,-2.89%
BTM,287,Bitmark,"$3,196,318 ",$0.496835,"6,433,360","$137,208",-0.96%,-2.09%,55.79%
CREA,315,Creativecoin,"$2,383,705 ",$0.223574,"10,661,818","$5,722",-0.36%,39.05%,18.06%
PROC,382,ProCurrency,"$831,475 ",$0.064882,"12,815,205",*,"$1,555",0.37%,3.97%
AMIS,1006,AMIS,? ,$405.19,?,*,Low Vol,20.22%,-67.86%
STEEM,22,Steem,"$356,009,547 ",$1.48,"239,981,090","$3,883,790",-1.19%,12.43%,48.14%
ADST,348,AdShares,"$1,755,204 ",$0.150721,"11,645,382",*,"$8,385",-0.35%,-11.28%
GBG,857,Golos Gold,? ,$0.100338,?,*,"$235,855",0.66%,-0.68%
HCC,934,Happy Creator...,? ,$0.000343,?,*,Low Vol,-11.42%,-3.56%
SWING,617,Swing,"$150,056 ",$0.059807,"2,509,010",Low Vol,-0.38%,-8.01%,-2.44%
CHAO,756,23 Skidoo,"$35,845 ","$141,921",0.25257293,Low Vol,-0.33%,-19.53%,-7.23%
CCM100,818,CCMiner,"$8,662 ",$0.002782,"3,113,112",*,Low Vol,2.47%,-0.32%
SPHR,205,Sphere,"$8,189,553 ",$2.66,"3,082,940",*,"$46,078",-0.26%,4.19%
MUE,139,MonetaryUnit,"$19,670,515 ",$0.154305,"127,478,144","$73,271",-1.68%,-2.98%,1.96%
RED,708,RedCoin,"$60,989 ",$0.000823,"74,107,896",Low Vol,0.46%,0.81%,-8.62%
CURE,203,Curecoin,"$8,530,847 ",$0.359298,"23,743,097",**,"$923,007",-10.04%,40.47%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.38%
ISL,695,IslaCoin,"$67,676 ",$0.044709,"1,513,704",*,Low Vol,-0.35%,?
JOBS,808,JobsCoin,"$13,621 ",$0.000128,"106,019,270",Low Vol,-22.01%,-3.56%,7.65%
BRIA,783,BriaCoin,"$23,537 ",$0.419378,"56,123",*,Low Vol,-0.30%,55.10%
LUN,114,Lunyr,"$27,690,968 ",$12.05,"2,297,853",*,"$721,169",-1.34%,-1.83%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.91%,27.88%
DGB,54,DigiByte,"$112,886,099 ",$0.012913,"8,742,253,657","$2,866,160",0.04%,0.58%,12.94%
DGC,453,Digitalcoin,"$156,501 ",$0.005905,"26,502,925","$1,200",-2.10%,-8.98%,-16.21%
ECC,192,E-Currency Coin,"$9,582,907 ",$0.000385,"24,863,478,109","$32,584",12.11%,11.59%,101.45%
CRT,802,CRTCoin,"$16,295 ",$0.205558,"79,270",**,Low Vol,-0.37%,-3.56%
SEQ,217,Sequence,"$7,365,233 ",$0.163932,"44,928,585","$74,366",2.41%,11.30%,22.31%
BRAIN,956,Braincoin,? ,$0.010792,?,*,Low Vol,-0.35%,-11.95%
ECO,768,EcoCoin,"$32,111 ",$0.080275,"400,010",Low Vol,0.75%,1.37%,11.92%
ECN,169,E-coin,"$13,757,251 ",$3.70,"3,722,855","$4,445",-0.57%,-4.75%,3.67%
ANTX,1010,Antimatter,? ,$0.000032,?,Low Vol,-0.24%,62.75%,78.94%
SKR,978,Sakuracoin,? ,$0.002697,?,Low Vol,33.55%,26.34%,177.41%
DRS,732,Digital Rupees,"$43,750 ",$0.000086,"510,802,961",*,Low Vol,-0.35%,-3.56%
BITB,244,BitBean,"$5,371,279 ",$0.002569,"2,090,732,000",*,"$57,290",0.28%,-3.95%
DDF,871,DigitalDevelo...,? ,$0.124293,?,*,"$35,794",-5.02%,-2.79%
RMC,901,Remicoin,? ,$0.736668,?,*,"$2,753",-0.35%,-1.89%
STV,648,Sativacoin,"$108,944 ",$0.015383,"7,082,142",Low Vol,0.83%,-32.52%,62.36%
AMBER,573,AmberCoin,"$312,526 ",$0.007152,"43,699,481",**,Low Vol,-0.35%,?
BITZ,544,Bitz,"$590,851 ",$0.296777,"1,990,891",Low Vol,-0.35%,13.27%,-35.27%
LNK,522,Link Platform,"$2,501,260 ",$52.65,"47,503",*,Low Vol,-0.43%,-5.42%
PCS,886,Pabyosi Coin ...,? ,$0.081581,?,"$8,933",-0.35%,-7.47%,2.42%
RBIES,564,Rubies,"$378,199 ",$0.036312,"10,415,252",*,Low Vol,-0.34%,-7.18%
QTL,706,Quatloo,"$62,172 ",$0.008182,"7,598,920",Low Vol,3.00%,15.29%,-13.34%
BITCF,878,First Bitcoin...,? ,$0.471362,?,*,"$15,356",-18.68%,-23.60%
BITS,436,Bitstar,"$226,418 ",$0.009810,"23,079,737",$512,-2.81%,-12.84%,-6.78%
CRX,687,Chronos,"$73,415 ",$0.000996,"73,729,962",Low Vol,-1.40%,-5.46%,-3.31%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,609,Freicoin,"$159,485 ",$0.005567,"28,647,256",Low Vol,-0.37%,-21.15%,-6.52%
VTC,91,Vertcoin,"$38,110,777 ",$0.979714,"38,899,900","$5,813,650",4.12%,0.04%,98.07%
GTC,650,Global Tour Coin,"$108,168 ",$0.003769,"28,702,828",Low Vol,-0.35%,?,-16.10%
HERO,385,Sovereign Hero,"$811,219 ",$169.96,"4,773",*,"$3,049",2.20%,6.08%
DUO,451,ParallelCoin,"$160,242 ",$0.537555,"298,094",$683,-0.22%,12.96%,-0.30%
FRK,672,Franko,"$84,531 ",$0.132713,"636,950",Low Vol,-0.37%,?,10.12%
XC,247,XCurrency,"$5,249,873 ",$0.899273,"5,837,908",*,"$1,049",-0.37%,-8.08%
TRIG,209,Triggers,"$7,780,598 ",$0.242344,"32,105,593",*,"$829,287",3.76%,-1.16%
MEN,932,PeopleCoin,? ,$0.001071,?,Low Vol,-0.35%,0.46%,-13.73%
FRN,433,Francs,"$238,756 ",$0.061916,"3,856,140",$658,-0.42%,-9.28%,-11.03%
EUC,644,Eurocoin,"$115,431 ",$0.009703,"11,895,803",Low Vol,-0.33%,-31.50%,-1.72%
ATMS,291,Atmos,"$2,823,009 ",$0.028178,"100,183,089",*,"$23,903",-0.55%,-0.85%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-3.14%
UNB,396,UnbreakableCoin,"$639,998 ",$0.280929,"2,278,150","$22,823",-0.04%,0.08%,-14.37%
VTR,322,vTorrent,"$2,139,928 ",$0.197849,"10,815,966","$113,353",-2.30%,12.39%,17.45%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.87%
VTY,1021,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.93%,-75.34%,-51.94%
UNI,605,Universe,"$171,652 ",$0.028050,"6,119,471",*,Low Vol,-0.35%,49.68%
XP,393,XP,"$663,463 ",$0.000005,"142,967,957,893","$4,821",2.52%,-34.76%,44.16%
PDC,230,Project Decorum,"$6,449,400 ",$0.128988,"50,000,000",*,"$39,637",-3.62%,4.48%
YAC,632,Yacoin,"$131,474 ",$0.001113,"118,079,545",Low Vol,-0.37%,0.29%,18.66%
UNO,171,Unobtanium,"$13,499,083 ",$68.24,"197,804","$34,305",0.51%,-5.24%,12.03%
DSH,408,Dashcoin,"$454,199 ",$0.026108,"17,396,723",$610,-0.44%,-4.72%,19.37%
ZEC,17,Zcash,"$562,025,277 ",$274.62,"2,046,556","$58,380,000",0.26%,12.98%,27.89%
NANOX,928,Project-X,? ,"$299,772",?,*,Low Vol,-0.35%,167.88%
OMG,13,OmiseGo,"$809,771,564 ",$8.24,"98,312,024",*,"$24,187,200",0.53%,0.14%
DMB,839,Digital Money...,$452 ,$0.001074,"421,300",Low Vol,-0.35%,0.79%,26.02%
ITI,404,iTicoin,"$495,075 ",$15.47,"32,000",*,"$104,223",0.81%,3.30%
GPL,703,Gold Pressed ...,"$63,255 ",$0.278788,"226,894",Low Vol,-0.35%,?,-1.56%
CVCOIN,248,CVCoin,"$5,247,918 ",$0.674210,"7,783,804",*,"$8,722",1.41%,-11.94%
KED,620,Darsek,"$146,050 ",$0.012847,"11,368,031",Low Vol,-0.29%,-0.50%,-1.92%
ZEN,149,ZenCash,"$16,933,062 ",$8.48,"1,995,713","$288,082",-1.45%,-1.74%,16.07%
ASN,869,Aseancoin,? ,$0.021669,?,"$51,467",-5.13%,-1.71%,65.39%
ZER,432,Zero,"$243,845 ",$0.179949,"1,355,080","$1,847",-0.35%,-22.86%,-41.05%
CRAVE,329,Crave,"$2,030,091 ",$1.50,"1,350,648",*,"$52,777",-0.37%,-3.66%
ZET,272,Zetacoin,"$3,933,797 ",$0.023619,"166,553,642","$508,860",-0.67%,-4.12%,6.37%
INFX,374,Influxcoin,"$1,000,310 ",$0.597777,"1,673,383","$37,544",0.73%,6.97%,18.33%
BITCNY,172,bitCNY,"$12,804,095 ",$0.146790,"87,227,300",*,"$614,348",1.00%,-1.68%
SOIL,712,SOILcoin,"$59,864 ",$0.010499,"5,702,048",Low Vol,-0.24%,-19.30%,-25.67%
VTA,641,Virtacoin,"$117,901 ",$0.000023,"5,201,310,113",Low Vol,128.26%,-10.07%,352.18%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.94%
NBIT,1045,netBit,? ,$0.022312,?,*,Low Vol,-0.35%,-3.56%
DMC,852,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1022,Skeincoin,? ,$0.002698,?,Low Vol,-0.35%,-3.56%,?
SLFI,828,Selfiecoin,"$4,618 ",$0.000043,"107,829,281",Low Vol,-0.35%,-3.56%,4.82%
SHIFT,168,Shift,"$14,023,819 ",$1.26,"11,119,954",*,"$229,733",0.09%,0.37%
888,623,OctoCoin,"$142,504 ",$0.002863,"49,767,380",Low Vol,8.21%,2.83%,2.65%
AGRS,148,Agoras Tokens,"$17,488,086 ",$0.416383,"42,000,000",*,"$42,569",-2.08%,2.57%
ZSE,957,ZSEcoin,? ,$0.020602,?,Low Vol,102.28%,78.11%,186.34%
WBB,276,Wild Beast Block,"$3,635,173 ",$1.52,"2,394,649","$1,591",-0.26%,-13.75%,-8.46%
ALTC,809,Antilitecoin,"$13,495 ",$0.000428,"31,512,613",Low Vol,-0.35%,20.55%,4.89%
ASAFE2,682,AllSafe,"$76,825 ",$0.009567,"8,030,000",*,Low Vol,22.03%,10.36%
SWT,166,Swarm City,"$14,328,232 ",$1.88,"7,610,712",*,"$35,047",0.58%,-1.23%
DP,401,DigitalPrice,"$516,484 ",$0.022183,"23,282,435","$17,890",-8.32%,146.56%,130.72%
OFF,770,Cthulhu Offer...,"$30,869 ",$0.011777,"2,621,203",Low Vol,-0.35%,-4.60%,79.68%
CESC,734,CryptoEscudo,"$43,199 ",$0.000300,"144,105,100",**,Low Vol,-0.35%,12.51%
CMT,500,Comet,"$36,324 ",$0.041616,"872,830",$772,-0.21%,70.00%,83.19%
GYC,863,Gycoin,? ,$0.015152,?,"$105,440",2.45%,-2.36%,-5.64%
POT,111,PotCoin,"$28,399,631 ",$0.130427,"217,743,498","$370,421",0.09%,-5.13%,-3.08%
PIVX,47,PIVX,"$159,176,864 ",$2.94,"54,147,500",*,"$3,987,340",0.44%,28.27%
FYN,301,FundYourselfNow,"$2,642,990 ",$3.11,"850,000",*,"$6,339",0.22%,31.97%
XCO,685,X-Coin,"$74,192 ",$0.005991,"12,384,976",*,Low Vol,-0.35%,39.49%
POP,739,PopularCoin,"$41,566 ",$0.000012,"3,369,319,362",Low Vol,2.45%,-7.72%,-19.81%
CYC,1012,Cycling Coin,? ,$0.000942,?,*,Low Vol,-0.35%,-3.56%
TGC,630,Tigercoin,"$132,375 ",$0.003041,"43,536,800",Low Vol,-0.35%,-36.01%,6.45%
RPC,733,RonPaulCoin,"$43,647 ",$0.051389,"849,340",Low Vol,-7.70%,1.31%,5.88%
ARDR,50,Ardor,"$134,123,674 ",$0.134258,"998,999,495",*,"$1,040,190",-1.55%,2.13%
LBTC,501,LiteBitcoin,"$35,963 ",$0.011280,"3,188,280","$3,863",-5.45%,-6.10%,182.70%
UNY,512,Unity Ingot,"$29,429,178 ",$0.145689,"202,000,000",*,Low Vol,-0.35%,184.38%
BTSR,559,BTSR,"$444,562 ",$0.135385,"3,283,690",*,Low Vol,1.75%,7.41%
TIPS,308,FedoraCoin,"$2,532,547 ",$0.000006,"443,168,182,458","$5,874",-1.48%,-46.60%,-14.30%
DUB,1015,Dubstep,? ,$0.001199,?,*,Low Vol,-0.38%,0.01%
BIP,699,BipCoin,"$65,677 ",$0.042696,"1,538,251",Low Vol,-0.35%,2.88%,3.29%
VASH,223,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$169,497",-0.88%,0.45%
BITGOLD,634,bitGold,"$129,446 ",$1438.78,89.9694,*,Low Vol,5.28%,-1.89%
RBY,164,Rubycoin,"$14,589,960 ",$0.590779,"24,696,138",*,"$42,968",-1.23%,-0.12%
RBX,415,Ripto Bux,"$383,116 ",$0.001005,"381,236,123",*,"$2,581",0.08%,-6.82%
BITBTC,429,bitBTC,"$253,814 ",$4448.18,57.0603,*,"$19,676",0.88%,2.08%
DOPE,284,DopeCoin,"$3,348,955 ",$0.030148,"111,085,648",*,"$567,443",0.10%,-20.98%
ARG,686,Argentum,"$73,923 ",$0.009250,"7,991,518",Low Vol,-2.54%,10.19%,40.30%
MLN,88,Melon,"$44,168,707 ",$73.69,"599,400",*,"$181,064",0.27%,-2.42%
SLR,232,SolarCoin,"$6,385,447 ",$0.178321,"35,808,719",*,"$65,029",-3.54%,-5.43%
SLS,152,SaluS,"$16,471,828 ",$16.40,"1,004,098",*,"$32,311",0.69%,-1.55%
STORJ,68,Storj,"$72,786,097 ",$0.905297,"80,400,241",*,"$1,898,190",0.86%,-0.74%
DHG,873,DHG,? ,$0.151930,?,"$30,388",0.00%,1.07%,-4.34%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,-0.37%,-3.56%,4.95%
SKIN,306,SkinCoin,"$2,586,889 ",$0.029335,"88,183,483",*,"$14,889",14.01%,-3.44%
VERI,31,Veritaseum,"$216,810,348 ",$107.81,"2,011,134",*,"$407,683",0.62%,-11.08%
MILO,747,MiloCoin,"$38,640 ",$0.003581,"10,789,954",Low Vol,-0.35%,-1.43%,72.20%
ELE,469,Elementrem,"$108,015 ",$0.004240,"25,477,382",$510,181.87%,-22.10%,-12.24%
MCO,53,Monaco,"$119,779,224 ",$12.21,"9,813,786",*,"$15,600,100",-2.43%,18.71%
MAC,569,Machinecoin,"$339,129 ",$0.017094,"19,838,475",Low Vol,-0.50%,-19.24%,71.18%
ARK,46,Ark,"$160,945,410 ",$1.66,"97,148,192",*,"$1,632,400",1.94%,3.65%
NRO,743,Neuro,"$39,612 ",$0.001927,"20,555,470",Low Vol,-0.35%,59.61%,-17.43%
DICE,112,Etheroll,"$28,386,119 ",$4.05,"7,001,623",*,"$508,539",0.38%,-1.06%
DNT,65,district0x,"$76,415,400 ",$0.127359,"600,000,000",*,"$2,411,030",1.30%,-8.26%
IMS,662,Independent M...,"$93,792 ",$0.017469,"5,368,934",Low Vol,-0.35%,20.51%,23.89%
LGD,207,Legends Room,"$8,025,920 ",$4.01,"2,000,000",*,"$8,483,680",1.69%,10.55%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.65%,30.14%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-2.22%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.94%
XGR,622,GoldReserve,"$143,395 ",$0.008351,"17,171,382",**,Low Vol,-0.35%,5.06%
RIDE,780,Ride My Car,"$26,069 ",$0.000257,"101,274,205",*,Low Vol,-0.17%,-9.67%
AMMO,742,Ammo Rewards,"$39,970 ",$0.000514,"77,777,777",*,Low Vol,-0.35%,-3.56%
$$$,486,Money,"$61,052 ",$0.001330,"45,887,218",$518,-6.23%,-1.11%,32.61%
QAU,150,Quantum,"$16,928,242 ",$0.207635,"81,528,846",*,"$59,272",0.11%,6.10%
BGC,859,BagCoin,? ,$0.004081,?,"$156,418",-0.23%,1.03%,-6.72%
CLINT,965,Clinton,? ,$0.006595,?,*,Low Vol,-0.35%,-8.67%
WA,879,WA Space,? ,$0.022183,?,"$15,019",-0.54%,-45.17%,-52.84%
PAY,20,TenX,"$385,237,350 ",$3.68,"104,661,310",*,"$12,138,800",-1.72%,5.41%
XTD,870,XTD Coin,? ,$0.000514,?,"$40,127",6.84%,-42.03%,?
ZYD,766,Zayedcoin,"$32,622 ",$0.005225,"6,243,840",Low Vol,-0.35%,-3.56%,20.29%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,548,BitBar,"$548,166 ",$16.14,"33,971",Low Vol,5.01%,53.79%,83.17%
TOPAZ,981,Topaz Coin,? ,$0.064751,?,Low Vol,-0.35%,-64.42%,17.19%
