symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,532,RussiaCoin,"$887,105 ",$0.107967,"8,216,446",Low Vol,0.76%,-0.87%,-7.94%
XAUR,126,Xaurum,"$22,041,204 ",$0.173402,"127,110,438",*,"$111,124",2.69%,4.44%
PRX,755,Printerium,"$27,993 ",$0.002368,"11,821,728",Low Vol,0.75%,-12.42%,-13.08%
BLRY,707,BillaryCoin,"$49,633 ",$0.005525,"8,983,158",Low Vol,0.78%,?,7.77%
V,547,Version,"$450,776 ",$0.000998,"451,631,986",Low Vol,0.20%,10.23%,12.39%
CHC,257,ChainCoin,"$4,230,669 ",$0.276301,"15,311,811","$31,806",1.16%,5.56%,-0.75%
XID,931,International...,? ,$0.001786,?,Low Vol,0.75%,?,?
FLY,561,Flycoin,"$301,977 ",$1.43,"210,806",*,Low Vol,0.75%,-21.66%
URC,692,Unrealcoin,"$57,778 ",$0.008225,"7,024,402",Low Vol,0.75%,-19.18%,-37.03%
MRT,373,Miners' Rewar...,"$798,353 ",$0.079835,"10,000,000",*,"$1,147",1.75%,55.50%
URO,724,Uro,"$37,064 ",$0.030699,"1,207,310",Low Vol,0.75%,?,-6.61%
GSR,1007,GeyserCoin,? ,$0.026781,?,Low Vol,0.68%,8.16%,-20.23%
QBC,1009,Quebecoin,? ,$0.001039,?,Low Vol,0.75%,5.63%,10.84%
NEVA,696,NevaCoin,"$54,608 ",$0.025843,"2,113,035",Low Vol,0.75%,3.02%,-19.84%
020,608,020LondonCoin,"$141,011 ",$9e-07,"155,928,860,248",Low Vol,0.53%,-37.60%,-35.15%
KEK,393,KekCoin,"$662,006 ",$0.066882,"9,898,060",*,"$1,736",8.71%,50.05%
QBK,808,Qibuck Asset,"$8,487 ",$0.005680,"1,494,228",*,Low Vol,1.10%,-4.10%
NSR,346,NuShares,"$1,347,019 ",$0.000498,"2,702,268,334",*,"$11,510",0.74%,-7.81%
BASH,198,LuckChain,"$7,685,663 ",$0.010926,"703,435,196","$91,132",-0.14%,-2.38%,-19.88%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.48%
APX,205,APX,"$6,871,603 ",$8.84,"777,394",*,"$29,605",0.73%,-2.88%
VIA,125,Viacoin,"$22,165,789 ",$0.972438,"22,794,038","$374,127",0.30%,3.71%,-14.73%
TRUMP,399,TrumpCoin,"$557,964 ",$0.085279,"6,542,779","$5,750",1.10%,11.89%,3.53%
APW,506,AppleCoin,"$5,618 ",$0.396416,"14,171","$13,559",0.68%,-3.34%,-13.58%
DBG,942,Digital Bulli...,? ,$0.004113,?,*,Low Vol,0.76%,100.78%
TYC,928,Tyrocoin,? ,$0.132934,?,Low Vol,0.75%,-26.25%,-62.25%
HONEY,695,Honey,"$55,274 ",$0.269447,"205,140",Low Vol,2.49%,-28.23%,-15.39%
MAY,498,Theresa May Coin,"$29,081 ",$0.001620,"17,949,600","$1,450",-6.45%,12.12%,26.37%
VIP,744,VIP Tokens,"$31,200 ",$0.000374,"83,450,403",*,Low Vol,0.76%,14.08%
TAAS,102,TaaS,"$30,841,492 ",$3.79,"8,146,001",*,"$268,734",0.89%,-0.07%
MONEY,950,MoneyCoin,? ,$0.000083,?,Low Vol,0.75%,102.81%,46.95%
APC,900,AlpaCoin,? ,$0.261381,?,"$1,703",0.75%,-2.89%,-12.75%
NETKO,347,Netko,"$1,298,143 ",$0.356428,"3,642,090","$3,573",0.75%,17.96%,-12.54%
SFE,959,SafeCoin,? ,$0.000042,?,Low Vol,0.76%,1.02%,?
SFC,760,Solarflarecoin,"$23,680 ",$0.001681,"14,083,450",Low Vol,0.89%,-6.65%,-22.36%
IFT,862,InvestFeed,? ,$0.037351,?,*,"$42,505",2.44%,5.82%
XLM,41,Stellar Lumens,"$179,617,799 ",$0.016205,"11,084,439,454",*,"$4,289,280",0.24%,-4.17%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,273,KoreCoin,"$3,400,087 ",$1.72,"1,971,796",*,"$847,181",0.83%,-11.55%
XLC,922,LeviarCoin (P...,? ,$0.137088,?,*,$525,0.75%,6.28%
GOLOS,129,Golos,"$21,711,114 ",$0.174360,"124,518,891","$102,085",12.60%,27.15%,22.08%
VC,729,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.57%,-20.17%
EFYT,911,Ergo,? ,$5.33,?,*,$919,0.89%,9.73%
IFC,196,Infinitecoin,"$7,977,618 ",$0.000088,"90,596,274,910","$398,922",0.51%,-0.77%,-15.52%
FUN,51,FunFair,"$120,308,429 ",$0.031335,"3,839,463,249",*,"$669,228",3.76%,10.94%
OCOW,1030,OCOW,? ,$0.004487,?,Low Vol,0.75%,1.40%,11.31%
XLR,458,Solaris,"$149,240 ",$0.383280,"389,375",$932,0.74%,28.48%,-20.08%
STA,308,Starta,"$2,204,928 ",$0.449264,"4,907,867",*,"$7,318",0.84%,6.63%
TURBO,1069,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.37%
SLING,653,Sling,"$90,444 ",$0.084205,"1,074,095",*,Low Vol,0.75%,1.40%
TKN,88,TokenCard,"$41,244,691 ",$1.74,"23,644,056",*,"$1,187,150",0.26%,12.50%
PLNC,784,PLNcoin,"$17,748 ",$0.001039,"17,089,600",**,Low Vol,0.77%,10.22%
HMP,630,HempCoin,"$112,715 ",$0.000083,"1,356,645,470",Low Vol,0.75%,39.42%,6.15%
HMQ,110,Humaniq,"$28,866,730 ",$0.177250,"162,858,841",*,"$668,101",-0.64%,15.01%
DENT,156,Dent,"$15,130,497 ",$0.001454,"10,405,546,270",*,"$278,242",0.42%,49.98%
PKB,345,ParkByte,"$1,382,573 ",$0.290211,"4,764,026",*,"$288,978",0.63%,2.80%
TKS,298,Tokes,"$2,400,004 ",$2.50,"960,309",*,"$18,478",2.52%,4.93%
NLG,104,Gulden,"$30,659,881 ",$0.087311,"351,157,945","$133,304",2.73%,7.06%,17.26%
DBTC,637,Debitcoin,"$108,589 ",$0.006033,"17,998,382",Low Vol,5.33%,153.93%,66.00%
HMC,858,HarmonyCoin,? ,$0.021213,?,"$57,973",0.75%,-7.60%,-46.05%
DLC,625,Dollarcoin,"$121,437 ",$0.013335,"9,106,714",Low Vol,0.75%,1.00%,-0.98%
EL,349,Elcoin,"$1,291,396 ",$0.115211,"11,208,967",*,"$5,314",1.69%,7.93%
GCC,731,GuccioneCoin,"$34,551 ",$0.001703,"20,285,537",*,Low Vol,0.76%,3.94%
HODL,583,HOdlcoin,"$193,233 ",$0.001620,"119,269,820",Low Vol,0.75%,6.46%,-19.06%
PRM,1004,PrismChain,? ,$0.000706,?,*,Low Vol,0.76%,14.11%
WOW,1018,Wowcoin,? ,$0.000042,?,Low Vol,0.76%,-11.72%,6.35%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,528,CasinoCoin,"$1,013,455 ",$0.026255,"38,601,187",Low Vol,2.29%,22.44%,180.69%
GCN,558,GCoin,"$318,230 ",$0.000002,"142,798,385,000",Low Vol,0.45%,-23.55%,-14.52%
PHS,702,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,1.88%
LUNA,751,Luna Coin,"$29,711 ",$0.020437,"1,453,824",Low Vol,2.43%,1.79%,-20.45%
GCR,248,Global Curren...,"$4,593,721 ",$0.044574,"103,058,070",*,"$22,642",1.99%,0.39%
ENT,367,Eternity,"$893,257 ",$0.236283,"3,780,452","$7,153",-5.12%,-5.25%,-0.04%
ABN,507,Abncoin,"$2,632 ",$0.038882,"67,700",$625,12.90%,11.54%,-14.98%
ENV,822,Environ,"$4,792 ",$0.000036,"132,635,201",*,Low Vol,0.49%,?
POSW,336,PoSW Coin,"$1,587,869 ",$0.036006,"44,100,000",*,"$44,490",4.41%,22.33%
POST,405,PostCoin,"$496,579 ",$0.031294,"15,868,233",*,"$8,673",0.98%,17.98%
BRIT,557,BritCoin,"$318,949 ",$0.014997,"21,268,092",Low Vol,0.76%,-30.54%,-47.74%
CAGE,512,CageCoin,"$3,412,600 ",$0.000034,"101,168,328,395",Low Vol,1.02%,691.03%,6.54%
CV2,389,Colossuscoin V2,"$683,864 ",$0.000030,"22,476,290,235",*,"$1,509",2.94%,-5.73%
MGC,870,GulfCoin,? ,$0.003406,?,"$20,970",0.75%,18.79%,9.68%
BTQ,715,BitQuark,"$43,708 ",$0.006108,"7,155,671",Low Vol,0.13%,0.48%,67.82%
DGD,46,DigixDAO,"$149,121,000 ",$74.56,"2,000,000",*,"$441,817",-0.31%,-1.00%
BTS,20,BitShares,"$326,025,265 ",$0.125487,"2,598,080,000",*,"$22,178,800",-2.15%,-2.79%
ARG,703,Argentum,"$50,213 ",$0.006314,"7,952,773",Low Vol,0.76%,-4.66%,-8.88%
PAYP,1025,PayPeer,? ,$0.000042,?,Low Vol,0.76%,?,-60.34%
DOGE,39,Dogecoin,"$185,452,841 ",$0.001675,"110,714,148,206","$3,039,240",0.54%,-0.07%,-8.93%
XCN,258,Cryptonite,"$4,121,146 ",$0.011758,"350,500,213","$340,371",1.55%,-2.26%,-25.25%
BTX,545,BitcoinTX,"$471,480 ",$0.005774,"81,651,176",*,Low Vol,0.76%,0.54%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.52%
MOON,171,Mooncoin,"$12,110,832 ",$0.000054,"222,232,194,093","$12,623",13.38%,14.12%,-17.06%
BTD,559,Bitcloud,"$310,638 ",$0.027542,"11,278,621",Low Vol,0.75%,22.68%,-28.17%
XCP,100,Counterparty,"$32,464,163 ",$12.40,"2,618,014",*,"$754,620",0.03%,11.44%
BTA,311,Bata,"$2,132,105 ",$0.429014,"4,969,780","$174,678",-3.93%,4.36%,-6.16%
BTC,1,Bitcoin,"$68,742,308,896 ",$4162.07,"16,516,375","$3,004,800,000",0.34%,0.63%,5.86%
TIME,138,Chronobank,"$17,937,095 ",$25.26,"710,113",*,"$722,929",0.81%,0.83%
BTM,343,Bitmark,"$1,406,016 ",$0.360408,"3,901,180","$41,780",12.80%,4.85%,-11.34%
CREA,297,Creativecoin,"$2,414,572 ",$0.226566,"10,657,258",$909,0.16%,22.82%,45.58%
PROC,443,ProCurrency,"$223,986 ",$0.079563,"2,815,205",*,"$20,466",4.15%,10.82%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-88.03%
STEEM,25,Steem,"$253,500,607 ",$1.06,"239,925,616","$1,483,020",-2.38%,0.39%,-21.29%
ADST,884,AdShares,? ,$0.149609,?,*,"$6,837",-4.07%,15.83%
GBG,863,Golos Gold,? ,$0.090686,?,*,"$35,313",4.24%,4.54%
HCC,966,Happy Creator...,? ,$0.000415,?,*,Low Vol,0.75%,1.40%
SWING,609,Swing,"$139,655 ",$0.056088,"2,489,912",Low Vol,0.76%,-16.56%,-23.56%
CHAO,713,23 Skidoo,"$46,363 ","$183,564",0.25257293,Low Vol,0.74%,46.99%,9.36%
CCM100,815,CCMiner,"$6,586 ",$0.002243,"2,935,882",*,Low Vol,1.10%,-10.72%
SPHR,209,Sphere,"$6,642,287 ",$2.15,"3,082,940",*,"$160,538",0.75%,21.14%
MUE,130,MonetaryUnit,"$21,363,134 ",$0.168245,"126,976,340","$1,846,650",9.08%,2.87%,13.40%
RED,685,RedCoin,"$64,347 ",$0.000868,"74,107,896",Low Vol,0.62%,17.09%,-23.69%
CURE,210,Curecoin,"$6,563,147 ",$0.276466,"23,739,437",**,"$85,049",0.98%,12.19%
TEAM,902,TeamUp,? ,$0.000083,?,*,"$1,405",-19.39%,-40.11%
ISL,698,IslaCoin,"$51,683 ",$0.034143,"1,513,704",*,Low Vol,0.88%,1.57%
JOBS,799,JobsCoin,"$13,213 ",$0.000125,"106,019,270",Low Vol,0.76%,52.11%,7.37%
BRIA,500,BriaCoin,"$27,790 ",$0.825056,"33,683",*,$915,1.34%,56.88%
LUN,107,Lunyr,"$30,143,237 ",$13.12,"2,297,853",*,"$2,316,190",2.49%,3.79%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,14.55%,-20.55%
DGB,54,DigiByte,"$106,159,809 ",$0.012143,"8,742,253,657","$5,639,750",3.16%,-3.36%,-17.69%
DGC,584,Digitalcoin,"$191,443 ",$0.007232,"26,470,400",Low Vol,0.79%,2.10%,-19.52%
ECC,239,E-Currency Coin,"$5,164,357 ",$0.000208,"24,863,424,810","$2,316",25.93%,4.85%,-21.98%
CRT,792,CRTCoin,"$15,807 ",$0.199401,"79,270",**,Low Vol,0.75%,1.40%
SEQ,221,Sequence,"$5,929,070 ",$0.132020,"44,910,395","$34,253",0.39%,-3.21%,10.41%
BRAIN,974,Braincoin,? ,$0.004237,?,*,Low Vol,0.75%,-26.73%
ECO,499,EcoCoin,"$27,848 ",$0.069618,"400,010",$574,0.76%,-12.73%,-20.43%
ECN,164,E-coin,"$13,060,717 ",$3.58,"3,647,491","$228,827",0.97%,1.91%,2.99%
ANTX,1060,Antimatter,? ,$0.000018,?,Low Vol,?,-2.05%,-53.29%
SKR,971,Sakuracoin,? ,$0.000984,?,Low Vol,0.78%,4.34%,-8.91%
DRS,717,Digital Rupees,"$42,439 ",$0.000083,"510,802,961",*,Low Vol,0.75%,?
BITB,237,BitBean,"$5,192,049 ",$0.002496,"2,079,948,000",*,"$80,840",0.33%,10.47%
DDF,860,DigitalDevelo...,? ,$0.290793,?,*,"$43,265",-14.73%,-22.84%
RMC,920,Remicoin,? ,$0.358433,?,*,$545,0.75%,31.36%
STV,681,Sativacoin,"$68,353 ",$0.009652,"7,081,655",Low Vol,0.78%,-26.44%,-37.46%
AMBER,579,AmberCoin,"$208,766 ",$0.004777,"43,699,481",**,Low Vol,0.76%,5.70%
BITZ,529,Bitz,"$984,332 ",$0.494418,"1,990,891",Low Vol,0.76%,-11.90%,-8.06%
LNK,295,Link Platform,"$2,465,205 ",$51.90,"47,503",*,"$1,756",0.07%,-7.95%
PCS,892,Pabyosi Coin ...,? ,$0.083525,?,"$3,385",0.75%,11.05%,-18.46%
RBIES,411,Rubies,"$408,908 ",$0.039260,"10,415,252",*,"$5,484",1.28%,-0.03%
QTL,677,Quatloo,"$72,888 ",$0.009607,"7,586,890",Low Vol,0.75%,0.12%,-24.81%
BITCF,856,First Bitcoin...,? ,$0.684835,?,*,"$79,895",-24.00%,106.50%
BITS,572,Bitstar,"$230,519 ",$0.009988,"23,079,737",Low Vol,-6.56%,-16.54%,-9.71%
CRX,623,Chronos,"$123,338 ",$0.001673,"73,729,962",Low Vol,0.69%,87.54%,53.87%
UNIFY,438,Unify,"$257,762 ",$0.015128,"17,038,878","$8,631",2.87%,-3.01%,-35.33%
FRC,587,Freicoin,"$177,018 ",$0.006190,"28,598,654",Low Vol,0.78%,4.28%,-1.14%
VTC,137,Vertcoin,"$18,373,500 ",$0.474765,"38,700,200","$2,326,590",-2.50%,0.90%,-4.43%
GTC,617,Global Tour Coin,"$131,053 ",$0.004570,"28,679,234",Low Vol,0.75%,99.19%,-34.77%
HERO,377,Sovereign Hero,"$765,637 ",$160.41,"4,773",*,"$9,774",-0.73%,-0.39%
DUO,592,ParallelCoin,"$167,081 ",$0.561936,"297,330",Low Vol,0.50%,27.94%,-41.65%
FRK,661,Franko,"$84,487 ",$0.132643,"636,950",Low Vol,0.76%,14.05%,?
UNY,172,Unity Ingot,"$12,088,225 ",$0.059843,"202,000,000",*,"$20,057",1.15%,9.43%
TRIG,217,Triggers,"$6,175,158 ",$0.192339,"32,105,593",*,"$538,107",-2.40%,-10.62%
MEN,941,PeopleCoin,? ,$0.001205,?,Low Vol,0.75%,-15.98%,5.95%
FRN,436,Francs,"$267,622 ",$0.070222,"3,811,080",$505,0.76%,-4.82%,-5.79%
EUC,627,Eurocoin,"$119,285 ",$0.010028,"11,895,401",Low Vol,1.04%,-0.79%,-13.35%
ATMS,292,Atmos,"$2,542,636 ",$0.025382,"100,174,378",*,"$26,353",0.75%,-6.93%
X2,1035,X2,? ,$0.000083,?,*,Low Vol,0.75%,?
UNB,375,UnbreakableCoin,"$782,661 ",$0.343551,"2,278,150","$3,432,620",0.81%,56.69%,47.54%
VTR,319,vTorrent,"$1,962,157 ",$0.181413,"10,815,966","$31,984",0.70%,11.60%,-0.50%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,964,Victoriouscoin,? ,$0.000018,?,Low Vol,0.77%,19.28%,58.94%
UNI,629,Universe,"$114,385 ",$0.019483,"5,870,986",*,Low Vol,0.75%,18.85%
XP,407,XP,"$463,581 ",$0.000003,"142,184,062,054","$5,524",6.64%,-13.49%,-41.35%
PDC,218,Project Decorum,"$6,110,800 ",$0.122216,"50,000,000",*,"$44,534",0.75%,-3.18%
TER,914,TerraNova,? ,$49.75,?,$897,0.75%,-42.01%,-81.80%
YAC,631,Yacoin,"$112,681 ",$0.000955,"117,933,383",Low Vol,0.76%,6.09%,1.73%
UNO,175,Unobtanium,"$11,824,786 ",$59.78,"197,798","$31,173",0.78%,-7.68%,-14.14%
DSH,413,Dashcoin,"$395,201 ",$0.022717,"17,396,723","$7,876",-2.91%,84.90%,59.75%
ZEC,16,Zcash,"$456,301,240 ",$228.38,"1,997,956","$33,724,000",-1.71%,12.93%,3.17%
NANOX,915,Project-X,? ,"$348,952",?,*,$884,0.75%,1.74%
OMG,13,OmiseGo,"$754,975,391 ",$7.68,"98,312,024",*,"$73,795,700",0.43%,8.18%
DMB,832,Digital Money...,$333 ,$0.000790,"421,300",Low Vol,0.75%,-33.04%,-3.51%
ITI,403,iTicoin,"$511,222 ",$15.98,"32,000",*,"$114,860",0.29%,0.23%
GPL,684,Gold Pressed ...,"$64,486 ",$0.286639,"224,974",Low Vol,0.75%,8.48%,14.23%
CVCOIN,200,CVCoin,"$7,370,624 ",$0.946918,"7,783,804",*,"$9,953",8.51%,39.90%
KED,602,Darsek,"$147,083 ",$0.013332,"11,032,383",Low Vol,0.75%,1.07%,-2.10%
ZEN,157,ZenCash,"$14,679,960 ",$7.54,"1,947,588","$337,120",-2.14%,11.14%,28.31%
ASN,854,Aseancoin,? ,$0.013335,?,"$90,592",1.27%,?,?
ZER,416,Zero,"$368,298 ",$0.281903,"1,306,470",$718,-3.86%,-8.25%,-41.11%
CRAVE,306,Crave,"$2,233,858 ",$1.66,"1,344,264",*,"$4,745",0.75%,-9.77%
CMT,770,Comet,"$20,962 ",$0.024016,"872,830",Low Vol,0.68%,-19.49%,-31.62%
ZENGOLD,909,ZenGold,? ,$0.476360,?,*,$952,0.73%,?
ZET,266,Zetacoin,"$3,665,405 ",$0.022011,"166,526,050","$137,178",-0.05%,-5.13%,-27.31%
INFX,370,Influxcoin,"$826,944 ",$0.494175,"1,673,383","$25,319",-0.27%,2.72%,10.18%
BITCNY,174,bitCNY,"$11,958,708 ",$0.144236,"82,910,700",*,"$498,790",-0.04%,-0.49%
SOIL,667,SOILcoin,"$81,485 ",$0.014290,"5,702,048",Low Vol,0.75%,-7.47%,-15.72%
VTA,746,Virtacoin,"$30,734 ",$0.000006,"5,201,304,250",Low Vol,57.74%,-12.15%,0.62%
BPC,517,Bitpark Coin,"$2,545,478 ",$0.033940,"75,000,000",*,Low Vol,0.75%,-21.67%
NBIT,958,netBit,? ,$0.017378,?,*,Low Vol,0.45%,-20.66%
DMC,841,DynamicCoin,? ,$0.999943,?,"$2,579,240",0.00%,0.04%,0.06%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,1.37%,-11.29%
SLFI,824,Selfiecoin,"$4,479 ",$0.000042,"107,829,281",Low Vol,0.75%,?,6.15%
SHIFT,150,Shift,"$15,786,277 ",$1.42,"11,096,311",*,"$651,454",3.22%,-3.07%
888,612,OctoCoin,"$137,816 ",$0.002773,"49,692,220",Low Vol,0.59%,-0.72%,2.63%
AGRS,139,Agoras Tokens,"$17,805,270 ",$0.423935,"42,000,000",*,"$49,290",0.53%,-3.41%
ZSE,977,ZSEcoin,? ,$0.007353,?,Low Vol,0.76%,2.56%,3.74%
WBB,261,Wild Beast Block,"$4,012,558 ",$1.68,"2,389,551","$2,201",0.86%,0.55%,-11.31%
ALTC,802,Antilitecoin,"$11,782 ",$0.000374,"31,512,613",Low Vol,0.75%,-23.95%,-5.72%
ASAFE2,467,AllSafe,"$120,691 ",$0.015030,"8,030,000",*,$537,20.84%,29.15%
SWT,163,Swarm City,"$13,267,859 ",$1.75,"7,578,429",*,"$36,133",2.51%,4.16%
DP,444,DigitalPrice,"$221,695 ",$0.009543,"23,230,882","$1,152",3.47%,-10.57%,27.43%
OFF,775,Cthulhu Offer...,"$20,142 ",$0.007685,"2,620,933",Low Vol,0.76%,21.91%,-12.55%
CESC,748,CryptoEscudo,"$29,932 ",$0.000208,"144,105,100",**,Low Vol,0.75%,-15.50%
CYP,690,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.12%
GYC,855,Gycoin,? ,$0.016527,?,"$90,329",0.09%,6.75%,-5.51%
POT,109,PotCoin,"$29,423,149 ",$0.135171,"217,673,534","$656,344",1.12%,-3.67%,10.48%
PIVX,59,PIVX,"$99,813,471 ",$1.84,"54,104,134",*,"$757,986",0.91%,9.57%
FYN,304,FundYourselfNow,"$2,271,566 ",$2.67,"850,000",*,"$5,809",3.73%,-14.76%
XCO,672,X-Coin,"$77,689 ",$0.006273,"12,384,976",*,Low Vol,0.71%,-13.51%
POP,727,PopularCoin,"$36,211 ",$0.000011,"3,367,992,960",Low Vol,-16.78%,-37.18%,-48.81%
CYC,1017,Cycling Coin,? ,$0.000997,?,*,Low Vol,0.76%,6.80%
TGC,620,Tigercoin,"$126,602 ",$0.002908,"43,536,800",Low Vol,0.75%,2.87%,-7.12%
RPC,719,RonPaulCoin,"$41,328 ",$0.048939,"844,485",Low Vol,0.96%,-1.22%,-22.86%
ARDR,50,Ardor,"$125,367,444 ",$0.125493,"998,999,495",*,"$1,305,040",1.46%,9.09%
LBTC,800,LiteBitcoin,"$12,985 ",$0.004073,"3,188,280",Low Vol,1.31%,-13.51%,-60.06%
XC,515,XCurrency,"$2,869,550 ",$0.491706,"5,835,907",*,Low Vol,?,-0.62%
BTSR,415,BTSR,"$374,731 ",$0.114119,"3,283,690",*,"$2,630",1.07%,-16.66%
TIPS,242,FedoraCoin,"$4,904,276 ",$0.000011,"443,168,182,458","$13,446",11.77%,88.80%,136.21%
DUB,970,Dubstep,? ,$0.000914,?,*,Low Vol,0.76%,?
BIP,474,BipCoin,"$102,228 ",$0.066458,"1,538,251","$1,373",78.22%,48.87%,65.42%
VASH,202,VPNCoin,"$7,200,070 ",$0.017985,"400,339,746",*,"$971,985",-3.74%,14.83%
BITGOLD,624,bitGold,"$121,756 ",$1353.30,89.9694,*,Low Vol,0.57%,2.67%
RBY,166,Rubycoin,"$12,812,363 ",$0.519305,"24,672,134",*,"$24,150",-1.48%,2.47%
RBX,400,Ripto Bux,"$548,995 ",$0.001440,"381,236,123",*,"$3,155",0.69%,-1.12%
BITBTC,439,bitBTC,"$243,950 ",$4180.42,58.3554,*,"$69,294",1.58%,-1.38%
DOPE,287,DopeCoin,"$2,731,885 ",$0.024593,"111,085,648",*,"$63,253",5.18%,6.67%
RBT,654,Rimbit,"$90,216 ",$0.000781,"115,499,623",*,Low Vol,-0.10%,6.31%
MLN,86,Melon,"$44,023,173 ",$73.45,"599,400",*,"$218,279",0.73%,-1.35%
SLR,223,SolarCoin,"$5,894,443 ",$0.164744,"35,779,411",*,"$13,700",0.81%,-3.85%
SLS,155,SaluS,"$15,142,367 ",$15.08,"1,004,056",*,"$52,148",-6.94%,11.71%
STORJ,66,Storj,"$84,078,711 ",$1.11,"75,867,565",*,"$5,550,460",0.18%,-6.52%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-12.61%,-8.29%
KARMA,1012,Karmacoin,? ,$0.000042,?,Low Vol,0.75%,1.00%,6.15%
SKIN,277,SkinCoin,"$3,160,364 ",$0.035839,"88,183,483",*,"$11,576",-0.52%,16.95%
VERI,26,Veritaseum,"$253,376,795 ",$125.99,"2,011,134",*,"$234,541",-0.20%,1.75%
MILO,772,MiloCoin,"$20,619 ",$0.001911,"10,789,954",Low Vol,0.75%,-4.80%,-35.52%
SLG,610,Sterlingcoin,"$138,323 ",$0.033111,"4,177,626",Low Vol,0.67%,14.86%,5.87%
MCO,49,Monaco,"$126,067,899 ",$12.85,"9,813,786",*,"$15,859,100",-4.10%,49.41%
MAC,580,Machinecoin,"$202,228 ",$0.010199,"19,827,650",Low Vol,1.09%,-1.46%,-21.53%
ARK,45,Ark,"$149,524,007 ",$1.54,"97,002,178",*,"$3,683,480",-2.18%,2.13%
NRO,494,Neuro,"$39,458 ",$0.002036,"19,384,441","$1,523",0.75%,-20.21%,-17.05%
DICE,105,Etheroll,"$30,577,837 ",$4.37,"7,001,623",*,"$545,345",2.00%,-17.27%
DNT,53,district0x,"$106,567,200 ",$0.177612,"600,000,000",*,"$6,359,450",2.95%,11.93%
TOKEN,537,SwapToken,"$636,446 ",$0.000042,"15,320,585,365",*,Low Vol,0.75%,1.40%
LGD,275,Legends Room,"$3,255,120 ",$1.63,"2,000,000",*,"$178,391",-0.08%,-2.37%
OTX,386,Octanox,"$701,816 ",$0.088752,"7,907,644","$1,625",0.62%,9.33%,25.63%
UNC,893,UNCoin,? ,$0.000042,?,*,"$2,913",0.75%,1.40%
UNRC,896,UniversalRoya...,? ,$0.003863,?,*,"$2,082",0.75%,19.37%
XGR,616,GoldReserve,"$131,360 ",$0.007650,"17,171,382",**,Low Vol,0.73%,6.80%
RIDE,752,Ride My Car,"$29,446 ",$0.000291,"101,260,348",*,Low Vol,0.75%,11.57%
AMMO,740,Ammo Rewards,"$32,310 ",$0.000415,"77,777,777",*,Low Vol,0.75%,1.40%
$$$,491,Money,"$47,578 ",$0.001037,"45,887,218",$610,0.74%,10.96%,30.09%
QAU,152,Quantum,"$15,572,906 ",$0.191011,"81,528,846",*,"$20,694",0.46%,4.24%
IMS,659,Independent M...,"$85,022 ",$0.015836,"5,368,934",Low Vol,2.74%,10.35%,8.42%
BGC,848,BagCoin,? ,$0.004469,?,"$182,114",1.79%,8.53%,7.03%
CLINT,1028,Clinton,? ,$0.004403,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.047856,?,"$17,004",0.75%,0.19%,-1.97%
PAY,18,TenX,"$441,886,330 ",$4.22,"104,661,310",*,"$29,847,500",1.48%,16.66%
EXL,895,Excelcoin,? ,$0.003901,?,"$2,561",7.55%,-8.87%,?
ZYD,750,Zayedcoin,"$29,829 ",$0.004777,"6,243,840",Low Vol,0.76%,-20.13%,37.60%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$287,780 ",$8.51,"33,802",Low Vol,1.22%,-0.17%,-48.70%
PDG,987,PinkDog,? ,$0.000042,?,Low Vol,0.75%,0.72%,?
BGR,988,Bongger,? ,$0.000034,?,Low Vol,-45.38%,-43.97%,-47.14%
HBN,570,HoboNickels,"$249,228 ",$0.004378,"56,932,638",Low Vol,1.47%,-10.95%,-17.41%
BIGUP,658,BigUp,"$86,544 ",$0.000042,"2,083,306,197",Low Vol,0.76%,26.32%,-19.23%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,118,Expanse,"$24,922,321 ",$3.16,"7,883,069","$1,795,970",26.35%,62.60%,38.20%
IMX,783,Impact,"$17,883 ",$0.000163,"109,466,159",Low Vol,0.73%,-40.12%,-26.40%
B@,511,Bankcoin,"$8,676,007 ",$0.753528,"11,513,848",*,Low Vol,0.75%,1.40%
