symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,113,Polybius,"$27,115,922 ",$7.19,"3,772,687",*,"$129,692",-0.44%,16.55%
PUTIC,681,Putin Classic,"$79,066 ",$0.002313,"34,181,854",Low Vol,?,-2.03%,107.92%
VIDZ,587,PureVidz,"$199,680 ",$0.001594,"125,279,775",*,Low Vol,-1.18%,-4.35%
LBC,121,LBRY Credits,"$23,226,662 ",$0.338954,"68,524,524","$1,497,340",-1.12%,2.26%,-22.50%
XZC,115,ZCoin,"$26,788,623 ",$9.57,"2,799,569","$807,841",-2.19%,-6.99%,-22.29%
RC,538,RussiaCoin,"$940,413 ",$0.114455,"8,216,446",Low Vol,-1.18%,-6.89%,1.67%
XAUR,119,Xaurum,"$23,572,254 ",$0.185447,"127,110,464",*,"$341,159",-3.28%,-21.91%
PRX,744,Printerium,"$33,421 ",$0.002827,"11,821,728",Low Vol,-1.18%,17.78%,6.21%
BLRY,700,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,-0.45%,0.36%,24.81%
V,556,Version,"$443,861 ",$0.000983,"451,378,331",Low Vol,-1.18%,-17.33%,23.01%
CHC,256,ChainCoin,"$4,181,303 ",$0.273276,"15,300,659","$27,111",-4.07%,-3.33%,-16.38%
XID,1061,International...,? ,$0.001932,?,Low Vol,-0.94%,-55.35%,?
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,482,Unrealcoin,"$87,258 ",$0.012422,"7,024,402",$984,-1.18%,-21.24%,44.35%
MRT,403,Miners' Rewar...,"$528,480 ",$0.052848,"10,000,000",*,"$1,510",-21.35%,-18.99%
URO,705,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,-0.57%,-4.24%,24.82%
GSR,960,GeyserCoin,? ,$0.026828,?,Low Vol,-0.23%,-37.28%,7.37%
QBC,1008,Quebecoin,? ,$0.000985,?,Low Vol,-1.12%,-6.25%,11.39%
NEVA,702,NevaCoin,"$56,925 ",$0.026996,"2,108,640",Low Vol,-1.12%,-9.83%,-8.29%
020,575,020LondonCoin,"$252,956 ",$0.000002,"155,906,780,248",Low Vol,15.37%,?,32.88%
KEK,409,KekCoin,"$488,370 ",$0.049389,"9,888,285",*,$614,-1.18%,-21.78%
QBK,810,Qibuck Asset,"$9,784 ",$0.006548,"1,494,228",*,Low Vol,-1.64%,-0.91%
PPY,110,Peerplays,"$28,412,652 ",$7.57,"3,755,674",*,"$581,286",13.18%,4.88%
BASH,204,LuckChain,"$7,840,455 ",$0.011149,"703,255,545","$122,881",-2.52%,-9.45%,-18.45%
MRC,1009,microCoin,? ,$0.000043,?,*,Low Vol,-1.12%,-3.64%
APX,202,APX,"$7,977,928 ",$10.26,"777,394",*,"$115,931",-1.38%,-4.16%
VIA,120,Viacoin,"$23,473,049 ",$1.03,"22,792,466","$388,679",-1.83%,-7.50%,-12.00%
TRUMP,410,TrumpCoin,"$476,937 ",$0.072895,"6,542,755","$2,556",-1.71%,-12.12%,-5.38%
APW,519,AppleCoin,"$5,696 ",$0.428949,"13,278","$97,426",0.47%,-3.26%,?
DBG,982,Digital Bulli...,? ,$0.002142,?,*,Low Vol,-1.19%,-18.34%
TYC,912,Tyrocoin,? ,$0.235250,?,$655,55.15%,-24.33%,-7.93%
HONEY,483,Honey,"$85,113 ",$0.418505,"203,373",$984,-1.16%,-3.33%,20.14%
MAY,775,Theresa May Coin,"$22,998 ",$0.001285,"17,896,900",Low Vol,-1.18%,-25.50%,27.19%
VIP,750,VIP Tokens,"$32,171 ",$0.000386,"83,450,403",*,Low Vol,-1.12%,-3.64%
TAAS,105,TaaS,"$31,531,295 ",$3.87,"8,146,001",*,"$400,064",0.13%,6.03%
MONEY,951,MoneyCoin,? ,$0.000043,?,Low Vol,-1.18%,12.27%,-39.24%
APC,901,AlpaCoin,? ,$0.342294,?,"$1,446",21.21%,30.00%,20.92%
NETKO,362,Netko,"$1,054,108 ",$0.290137,"3,633,140","$5,206",-8.52%,1.86%,-27.77%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,-1.18%,-3.71%,22.70%
SFC,767,Solarflarecoin,"$26,512 ",$0.001882,"14,083,450",Low Vol,-0.93%,-21.56%,-8.44%
IFT,863,InvestFeed,? ,$0.038536,?,*,"$29,089",-3.32%,-9.24%
XLM,37,Stellar Lumens,"$191,110,715 ",$0.017291,"11,052,420,288",*,"$5,477,300",0.18%,-2.02%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$3,082,701 ",$1.56,"1,971,755",*,"$387,251",-6.60%,26.74%
XLC,918,LeviarCoin (P...,? ,$0.111371,?,*,Low Vol,-19.71%,-7.30%
GOLOS,144,Golos,"$16,151,968 ",$0.129715,"124,518,891","$45,537",-1.02%,-5.11%,-4.28%
VC,650,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,272.15%
EFYT,900,Ergo,? ,$5.26,?,*,"$1,543",-0.99%,2.76%
BLOCKPAY,338,BlockPay,"$1,546,897 ",$0.284969,"5,428,300",*,"$1,097",-0.02%,-9.01%
FUN,50,FunFair,"$122,389,802 ",$0.031877,"3,839,463,249",*,"$2,452,380",-6.91%,0.50%
OCOW,991,OCOW,? ,$0.004626,?,Low Vol,-1.19%,-3.64%,26.98%
XLR,477,Solaris,"$101,337 ",$0.261268,"387,867","$1,138",4.70%,5.87%,-27.18%
STA,310,Starta,"$2,165,403 ",$0.459343,"4,714,130",*,"$5,952",-1.03%,-6.06%
TURBO,979,TurboCoin,? ,$0.000043,?,*,Low Vol,-1.18%,-3.64%
SLING,478,Sling,"$93,214 ",$0.086784,"1,074,095",*,"$1,179",-1.18%,-4.12%
TKN,83,TokenCard,"$48,422,317 ",$2.05,"23,644,056",*,"$4,537,390",1.04%,-15.36%
PLNC,781,PLNcoin,"$19,765 ",$0.001157,"17,089,600",**,Low Vol,-1.12%,-19.54%
HMP,641,HempCoin,"$116,224 ",$0.000086,"1,356,645,470",Low Vol,-1.18%,92.73%,21.76%
HMQ,116,Humaniq,"$26,183,305 ",$0.160773,"162,858,841",*,"$580,941",0.02%,-8.79%
DENT,187,Dent,"$9,980,209 ",$0.000959,"10,405,546,270",*,"$133,855",-12.83%,15.09%
PKB,344,ParkByte,"$1,377,371 ",$0.289119,"4,764,026",*,"$19,638",3.33%,7.52%
TKS,290,Tokes,"$2,755,904 ",$2.87,"960,309",*,"$126,141",-0.86%,-7.24%
NLG,103,Gulden,"$33,255,701 ",$0.094725,"351,075,545","$441,546",-7.80%,-37.33%,21.03%
DBTC,713,Debitcoin,"$51,654 ",$0.002870,"17,998,334",Low Vol,-1.12%,-23.50%,-42.09%
HMC,856,HarmonyCoin,? ,$0.029353,?,"$49,766",19.93%,-9.17%,-14.97%
DLC,629,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,346,Elcoin,"$1,357,025 ",$0.121066,"11,208,967",*,"$29,856",-5.96%,-6.48%
GCC,726,GuccioneCoin,"$41,709 ",$0.002056,"20,285,537",*,Low Vol,3.18%,7.57%
HODL,603,HOdlcoin,"$157,743 ",$0.001328,"118,793,080",Low Vol,-1.18%,-30.52%,-37.48%
PRM,969,PrismChain,? ,$0.000685,?,*,Low Vol,-1.18%,?
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,1.11%,6.01%,24.29%
SCRT,687,SecretCoin,"$71,729 ",$0.016963,"4,228,672",*,Low Vol,-1.12%,-3.96%
CSC,543,CasinoCoin,"$748,543 ",$0.019392,"38,601,187",Low Vol,-22.52%,11.16%,280.15%
GCN,411,GCoin,"$471,894 ",$0.000003,"142,720,535,000","$3,236",-1.16%,76.22%,18.19%
PHS,712,Philosopher S...,"$51,716 ",$0.021289,"2,429,219",*,Low Vol,-1.12%,-38.28%
LUNA,739,Luna Coin,"$34,857 ",$0.023978,"1,453,743",Low Vol,-1.18%,6.18%,-4.59%
GCR,245,Global Curren...,"$4,833,407 ",$0.046902,"103,052,663",*,"$29,253",0.72%,-2.12%
ENT,372,Eternity,"$957,027 ",$0.253619,"3,773,484","$7,169",0.20%,5.15%,2.20%
ABN,826,Abncoin,"$2,442 ",$0.036065,"67,700",Low Vol,-11.68%,-29.46%,-47.23%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,729",*,Low Vol,?,-13.11%
POSW,343,PoSW Coin,"$1,402,495 ",$0.031803,"44,100,000",*,"$54,236",-1.77%,-10.11%
POST,414,PostCoin,"$447,592 ",$0.028207,"15,868,233",*,"$2,763",-1.98%,-3.25%
BRIT,551,BritCoin,"$507,457 ",$0.023860,"21,268,092",Low Vol,-1.12%,1.28%,49.22%
CAGE,383,CageCoin,"$789,120 ",$0.000008,"101,168,328,395",$748,-8.54%,-73.22%,106.45%
CV2,390,Colossuscoin V2,"$693,079 ",$0.000031,"22,471,179,365",*,"$4,102",-0.59%,-6.52%
MGC,852,GulfCoin,? ,$0.003084,?,"$84,768",-3.23%,-31.24%,-6.16%
BTQ,720,BitQuark,"$45,364 ",$0.006340,"7,155,671",Low Vol,-1.18%,14.09%,95.84%
DGD,46,DigixDAO,"$156,747,600 ",$78.37,"2,000,000",*,"$643,409",-0.31%,-2.00%
BTS,20,BitShares,"$362,635,432 ",$0.139582,"2,598,010,000",*,"$33,104,800",3.40%,2.40%
ARG,709,Argentum,"$52,558 ",$0.006615,"7,944,745",Low Vol,0.59%,0.04%,8.87%
PAYP,1042,PayPeer,? ,$0.000086,?,Low Vol,-0.76%,19.98%,-18.53%
DOGE,39,Dogecoin,"$190,659,087 ",$0.001722,"110,700,276,732","$3,476,670",-1.27%,-2.00%,-6.72%
XCN,254,Cryptonite,"$4,245,989 ",$0.012129,"350,080,737","$319,057",0.97%,-8.44%,-26.93%
BTX,553,BitcoinTX,"$486,156 ",$0.005954,"81,651,176",*,Low Vol,-1.12%,-10.70%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,185,Mooncoin,"$10,068,071 ",$0.000045,"222,230,654,177","$17,910",0.46%,-13.16%,-12.15%
BTD,599,Bitcloud,"$163,777 ",$0.014521,"11,278,616",Low Vol,-1.12%,-44.25%,-74.27%
XCP,107,Counterparty,"$31,271,641 ",$11.94,"2,618,035",*,"$387,214",-0.31%,-3.72%
BTA,312,Bata,"$2,153,452 ",$0.433331,"4,969,531","$117,220",-1.83%,11.30%,-6.55%
BTC,1,Bitcoin,"$71,000,818,287 ",$4299.51,"16,513,700","$2,592,070,000",-0.93%,-3.40%,22.67%
TIME,133,Chronobank,"$18,640,461 ",$26.25,"710,113",*,"$967,779",-1.08%,-1.83%
BTM,345,Bitmark,"$1,362,089 ",$0.349148,"3,901,180","$14,276",-0.54%,-6.03%,-13.82%
CREA,319,Creativecoin,"$2,041,621 ",$0.191575,"10,657,032","$24,341",-1.15%,7.02%,46.53%
PROC,447,ProCurrency,"$239,845 ",$0.085196,"2,815,205",*,"$6,776",8.40%,-4.07%
AMIS,942,AMIS,? ,$794.03,?,*,Low Vol,-0.48%,-63.36%
STEEM,22,Steem,"$271,419,032 ",$1.13,"239,786,409","$1,099,920",1.89%,0.77%,-4.23%
ADST,864,AdShares,? ,$0.145554,?,*,"$24,293",0.63%,-21.78%
GBG,875,Golos Gold,? ,$0.089953,?,*,"$13,209",-1.15%,-0.42%
HCC,946,Happy Creator...,? ,$0.000471,?,*,Low Vol,-1.18%,-15.77%
SWING,604,Swing,"$157,096 ",$0.063173,"2,486,750",Low Vol,0.18%,-1.75%,-18.29%
CHAO,731,23 Skidoo,"$38,482 ","$152,358",0.25257293,Low Vol,-1.01%,-20.19%,5.75%
CCM100,816,CCMiner,"$6,877 ",$0.002778,"2,475,732",*,Low Vol,-3.84%,-3.21%
SPHR,225,Sphere,"$6,069,230 ",$1.97,"3,082,940",*,"$110,750",-4.40%,2.35%
MUE,136,MonetaryUnit,"$17,260,245 ",$0.136044,"126,872,516","$191,749",-0.89%,1.40%,5.85%
RED,701,RedCoin,"$57,323 ",$0.000774,"74,107,896",Low Vol,-1.02%,-34.03%,-27.03%
CURE,223,Curecoin,"$6,208,259 ",$0.261519,"23,739,226",**,"$79,002",-3.23%,-4.60%
TEAM,1024,TeamUp,? ,$0.000171,?,*,Low Vol,-1.12%,92.73%
ISL,708,IslaCoin,"$53,168 ",$0.035125,"1,513,704",*,Low Vol,-1.18%,3.65%
JOBS,811,JobsCoin,"$9,083 ",$0.000086,"106,019,270",Low Vol,-1.18%,-3.64%,21.76%
BRIA,514,BriaCoin,"$16,796 ",$0.498663,"33,681",*,"$2,140",2.83%,282.19%
LUN,100,Lunyr,"$34,909,214 ",$15.19,"2,297,853",*,"$3,209,040",0.05%,-6.67%
GBC,780,GBCGoldCoin,"$20,345 ",$0.001791,"11,361,817",Low Vol,0.03%,-48.83%,-54.53%
DGB,52,DigiByte,"$114,305,841 ",$0.013075,"8,742,253,657","$6,300,780",-1.73%,-2.11%,-14.67%
DGC,453,Digitalcoin,"$206,676 ",$0.007811,"26,459,985",$569,-0.33%,-14.40%,-31.13%
ECC,252,E-Currency Coin,"$4,260,099 ",$0.000171,"24,863,424,810","$10,302",-1.12%,-16.43%,-34.93%
CRT,793,CRTCoin,"$16,299 ",$0.205608,"79,270",**,Low Vol,-1.18%,-3.64%
SEQ,215,Sequence,"$6,540,159 ",$0.145639,"44,906,645","$60,818",8.88%,4.34%,41.07%
BRAIN,934,Braincoin,? ,$0.008310,?,*,Low Vol,-1.12%,-22.11%
ECO,508,EcoCoin,"$33,562 ",$0.083902,"400,010","$39,572",1.93%,36.87%,-14.60%
ECN,162,E-coin,"$13,590,703 ",$3.74,"3,632,771","$259,724",-0.49%,-0.47%,8.32%
ANTX,973,Antimatter,? ,$0.000019,?,Low Vol,23.57%,-11.13%,-45.63%
SKR,971,Sakuracoin,? ,$0.000998,?,Low Vol,3.21%,-2.04%,11.30%
DRS,778,Digital Rupees,"$21,880 ",$0.000043,"510,802,961",*,Low Vol,-1.18%,-3.83%
BITB,235,BitBean,"$5,249,683 ",$0.002527,"2,077,733,000",*,"$96,549",-4.13%,0.51%
DDF,871,DigitalDevelo...,? ,$0.358672,?,*,"$16,683",-1.40%,-15.28%
RMC,890,Remicoin,? ,$0.216059,?,*,"$4,597",-1.36%,-62.35%
STV,606,Sativacoin,"$156,777 ",$0.022139,"7,081,562",Low Vol,-1.20%,25.48%,27.75%
AMBER,584,AmberCoin,"$211,521 ",$0.004840,"43,699,481",**,Low Vol,-0.44%,0.82%
BITZ,378,Bitz,"$844,440 ",$0.424152,"1,990,891","$3,323",-1.18%,-16.29%,-32.00%
LNK,305,Link Platform,"$2,334,818 ",$49.15,"47,503",*,"$1,126",-17.72%,-8.65%
PCS,873,Pabyosi Coin ...,? ,$0.085030,?,"$13,909",-1.21%,-15.03%,-19.09%
RBIES,557,Rubies,"$436,440 ",$0.041904,"10,415,252",*,Low Vol,-2.76%,-5.07%
QTL,683,Quatloo,"$78,937 ",$0.010407,"7,584,789",Low Vol,-1.18%,-11.45%,-7.74%
BITCF,882,First Bitcoin...,? ,$0.215503,?,*,"$9,264",-12.99%,-3.45%
BITS,440,Bitstar,"$280,680 ",$0.012161,"23,079,737","$1,342",-1.12%,30.81%,42.35%
CRX,668,Chronos,"$90,071 ",$0.001222,"73,729,962",Low Vol,-0.68%,-3.18%,10.89%
ZENGOLD,1051,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.02%
FRC,597,Freicoin,"$177,588 ",$0.006211,"28,592,117",Low Vol,-1.12%,-17.82%,10.34%
VTC,134,Vertcoin,"$18,051,868 ",$0.466944,"38,659,600","$1,339,110",3.77%,10.65%,-9.09%
GTC,689,Global Tour Coin,"$68,783 ",$0.002399,"28,674,196",Low Vol,-1.18%,-46.57%,-55.64%
HERO,381,Sovereign Hero,"$800,318 ",$167.68,"4,773",*,"$17,905",-0.38%,4.96%
DUO,602,ParallelCoin,"$160,949 ",$0.541545,"297,204",Low Vol,0.38%,15.68%,8.00%
FRK,682,Franko,"$78,986 ",$0.124007,"636,950",Low Vol,-1.18%,-3.80%,23.11%
UNY,176,Unity Ingot,"$11,666,288 ",$0.057754,"202,000,000",*,"$4,454",-8.30%,-13.30%
TRIG,174,Triggers,"$11,827,090 ",$0.368381,"32,105,593",*,"$5,087,300",-2.61%,114.40%
MEN,1001,PeopleCoin,? ,$0.001242,?,Low Vol,-22.54%,-24.47%,14.31%
FRN,429,Francs,"$325,659 ",$0.087364,"3,727,620","$6,540",-4.10%,24.91%,19.56%
EUC,622,Eurocoin,"$134,489 ",$0.011306,"11,895,401",Low Vol,-1.14%,-17.03%,34.94%
ATMS,300,Atmos,"$2,458,816 ",$0.024546,"100,172,583",*,"$10,399",-1.18%,-8.16%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-4.03%
UNB,412,UnbreakableCoin,"$450,254 ",$0.197640,"2,278,150","$43,299",-2.18%,-1.92%,-2.64%
VTR,314,vTorrent,"$2,117,755 ",$0.195799,"10,815,966","$72,547",3.22%,12.34%,1.33%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.26%
PDG,988,PinkDog,? ,$0.000043,?,Low Vol,-1.18%,-3.96%,21.76%
UNI,636,Universe,"$119,271 ",$0.020561,"5,800,904",*,Low Vol,-8.70%,-8.56%
XP,402,XP,"$583,038 ",$0.000004,"142,013,416,321","$5,305",8.52%,43.39%,-73.89%
PDC,232,Project Decorum,"$5,697,050 ",$0.113941,"50,000,000",*,"$54,948",-1.19%,-1.38%
TER,859,TerraNova,? ,$64.47,?,"$36,568",-1.12%,-38.28%,-84.64%
YAC,645,Yacoin,"$111,137 ",$0.000942,"117,933,383",Low Vol,-1.18%,0.94%,10.24%
UNO,163,Unobtanium,"$13,446,700 ",$67.98,"197,796","$32,430",-0.67%,-8.83%,16.88%
DSH,457,Dashcoin,"$186,051 ",$0.010695,"17,396,723",$900,-12.29%,-42.14%,-32.26%
ZEC,18,Zcash,"$409,585,853 ",$206.04,"1,987,856","$15,126,400",-0.48%,-3.85%,-10.60%
NANOX,945,Project-X,? ,"$214,175",?,*,Low Vol,-1.18%,4.45%
OMG,12,OmiseGo,"$776,171,463 ",$7.89,"98,312,024",*,"$104,324,000",0.04%,-8.82%
DMB,833,Digital Money...,$495 ,$0.001175,"421,300",Low Vol,-2.19%,10.17%,27.60%
ITI,407,iTicoin,"$511,338 ",$15.98,"32,000",*,"$99,591",0.03%,0.38%
GPL,693,Gold Pressed ...,"$62,046 ",$0.276285,"224,571",Low Vol,-1.12%,-15.44%,20.09%
CVCOIN,233,CVCoin,"$5,646,161 ",$0.725373,"7,783,804",*,"$24,994",1.75%,17.31%
KED,608,Darsek,"$150,626 ",$0.013912,"10,827,206",Low Vol,-1.18%,-3.55%,9.24%
ZEN,160,ZenCash,"$14,062,106 ",$7.26,"1,937,613","$592,166",-3.73%,-7.31%,42.69%
ZER,415,Zero,"$427,600 ",$0.329829,"1,296,430",$841,-1.18%,-9.18%,-4.18%
CRAVE,303,Crave,"$2,364,915 ",$1.76,"1,342,969",*,"$1,571",-0.87%,-3.87%
CMT,745,Comet,"$33,378 ",$0.038241,"872,830",Low Vol,-3.78%,18.00%,16.31%
ZET,258,Zetacoin,"$4,091,191 ",$0.024569,"166,521,145","$351,617",2.50%,-1.35%,-27.00%
INFX,379,Influxcoin,"$831,814 ",$0.497085,"1,673,383","$48,814",-1.72%,-13.68%,21.45%
BITCNY,171,bitCNY,"$12,392,940 ",$0.147870,"83,809,700",*,"$990,367",2.11%,2.45%
SOIL,649,SOILcoin,"$106,187 ",$0.018623,"5,702,048",Low Vol,-1.11%,10.54%,12.45%
VTA,738,Virtacoin,"$35,146 ",$0.000007,"5,201,228,031",Low Vol,662.79%,153.47%,1.33%
BPC,525,Bitpark Coin,"$3,887,273 ",$0.051830,"75,000,000",*,Low Vol,-1.18%,-8.19%
NBIT,976,netBit,? ,$0.023131,?,*,Low Vol,?,37.23%
DMC,843,DynamicCoin,? ,$0.999577,?,"$1,015,350",0.00%,0.05%,-0.01%
SKC,1012,Skeincoin,? ,$0.002784,?,Low Vol,-1.12%,-10.52%,-2.88%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.46%
SHIFT,157,Shift,"$14,485,461 ",$1.31,"11,091,471",*,"$431,288",-3.14%,19.09%
888,607,OctoCoin,"$150,854 ",$0.003036,"49,692,220",Low Vol,-1.20%,33.38%,41.88%
AGRS,132,Agoras Tokens,"$19,046,748 ",$0.453494,"42,000,000",*,"$50,936",-1.12%,-8.06%
ZSE,953,ZSEcoin,? ,$0.008751,?,Low Vol,-1.17%,-30.54%,43.79%
WBB,257,Wild Beast Block,"$4,159,848 ",$1.74,"2,388,452","$1,569",0.23%,-12.61%,2.47%
ALTC,794,Antilitecoin,"$16,198 ",$0.000514,"31,512,613",Low Vol,-1.18%,5.12%,117.83%
ASAFE2,468,AllSafe,"$132,345 ",$0.016481,"8,030,000",*,"$1,472",-1.17%,-1.22%
SWT,161,Swarm City,"$13,956,359 ",$1.84,"7,578,429",*,"$92,624",-2.67%,-5.59%
DP,444,DigitalPrice,"$264,523 ",$0.011392,"23,220,101","$2,447",-0.45%,83.07%,52.98%
OFF,789,Cthulhu Offer...,"$17,289 ",$0.006597,"2,620,880",Low Vol,-1.19%,-30.33%,-24.78%
CESC,736,CryptoEscudo,"$37,036 ",$0.000257,"144,105,100",**,Low Vol,-1.18%,-3.64%
CYP,691,Cypher,"$62,711 ",$0.009852,"6,365,285",*,Low Vol,-1.18%,-35.00%
GYC,851,Gycoin,? ,$0.015740,?,"$99,389",7.68%,10.33%,-16.44%
POT,106,PotCoin,"$31,497,145 ",$0.144706,"217,663,021","$689,712",0.34%,5.71%,14.92%
PIVX,60,PIVX,"$92,851,547 ",$1.72,"54,095,107",*,"$637,237",-2.15%,-5.98%
FYN,294,FundYourselfNow,"$2,555,695 ",$3.01,"850,000",*,"$4,207",24.21%,40.15%
PURA,844,Pura,? ,$0.268570,?,"$1,002,410",-1.23%,-3.23%,946.23%
POP,719,PopularCoin,"$46,218 ",$0.000014,"3,367,879,308",Low Vol,9.78%,13.84%,-32.77%
CYC,950,Cycling Coin,? ,$0.000814,?,*,Low Vol,-1.12%,-41.15%
TGC,627,Tigercoin,"$128,678 ",$0.002956,"43,536,800",Low Vol,-1.12%,-12.51%,4.86%
RPC,724,RonPaulCoin,"$43,289 ",$0.051320,"843,502",Low Vol,-1.12%,-4.71%,15.29%
ARDR,51,Ardor,"$119,791,028 ",$0.119911,"998,999,495",*,"$1,338,110",0.16%,-8.89%
LBTC,510,LiteBitcoin,"$22,529 ",$0.007066,"3,188,280","$1,310",37.70%,39.09%,-14.80%
XC,526,XCurrency,"$3,831,032 ",$0.656495,"5,835,585",*,Low Vol,?,?
BTSR,550,BTSR,"$528,835 ",$0.161049,"3,283,690",*,Low Vol,2.44%,1.12%
TIPS,260,FedoraCoin,"$3,997,248 ",$0.000009,"443,168,182,458","$14,599",1.27%,-44.59%,140.54%
DUB,1022,Dubstep,? ,$0.001414,?,*,Low Vol,-1.18%,-3.93%
BIP,686,BipCoin,"$74,710 ",$0.048568,"1,538,251",Low Vol,-1.16%,-8.15%,21.29%
VASH,222,VPNCoin,"$6,298,505 ",$0.015733,"400,339,746",*,"$191,236",-0.27%,-8.67%
BITGOLD,633,bitGold,"$122,423 ",$1360.72,89.9694,*,Low Vol,2.79%,2.54%
RBY,172,Rubycoin,"$12,040,351 ",$0.488113,"24,667,138",*,"$106,576",0.52%,-5.25%
RBX,399,Ripto Bux,"$601,347 ",$0.001577,"381,236,123",*,"$1,250",1.74%,3.75%
BITBTC,434,bitBTC,"$306,138 ",$4355.93,70.2808,*,"$29,349",0.49%,-2.88%
DOPE,284,DopeCoin,"$2,945,214 ",$0.026513,"111,085,648",*,"$47,297",-3.26%,6.53%
RBT,671,Rimbit,"$87,791 ",$0.000760,"115,499,623",*,Low Vol,-1.18%,-15.61%
MLN,84,Melon,"$47,380,592 ",$79.05,"599,400",*,"$420,227",-1.27%,-6.12%
SLR,218,SolarCoin,"$6,470,072 ",$0.180836,"35,778,674",*,"$49,949",-0.50%,1.72%
SLS,158,SaluS,"$14,119,760 ",$14.06,"1,004,050",*,"$11,704",-1.64%,-4.51%
STORJ,59,Storj,"$94,396,840 ",$1.25,"75,275,987",*,"$11,986,200",-2.55%,7.10%
DHG,879,DHG,? ,$0.187297,?,"$10,355",0.00%,-1.81%,13.39%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,-1.18%,-3.64%,21.77%
SKIN,292,SkinCoin,"$2,686,122 ",$0.030461,"88,183,483",*,"$22,816",-0.86%,8.09%
VERI,23,Veritaseum,"$268,420,288 ",$133.51,"2,010,533",*,"$517,963",0.53%,8.10%
MILO,777,MiloCoin,"$22,647 ",$0.002099,"10,789,954",Low Vol,0.88%,-48.36%,-10.19%
SLG,618,Sterlingcoin,"$141,759 ",$0.033935,"4,177,384",Low Vol,-1.17%,-17.38%,16.05%
MCO,64,Monaco,"$84,415,933 ",$8.60,"9,813,786",*,"$22,628,900",-4.92%,-30.12%
MAC,586,Machinecoin,"$204,421 ",$0.010311,"19,825,525",Low Vol,-0.53%,-30.08%,-36.31%
TRUST,350,TrustPlus,"$1,304,333 ",$0.040650,"32,086,595",*,"$20,379",-0.39%,-2.11%
NRO,737,Neuro,"$36,074 ",$0.001885,"19,139,850",Low Vol,-1.18%,-33.87%,-29.84%
DICE,94,Etheroll,"$38,428,686 ",$5.49,"7,001,623",*,"$466,831",0.25%,3.70%
DNT,67,district0x,"$79,369,200 ",$0.132282,"600,000,000",*,"$3,653,910",0.29%,-9.07%
TOKEN,544,SwapToken,"$656,257 ",$0.000043,"15,320,585,365",*,Low Vol,-1.18%,-3.64%
LGD,267,Legends Room,"$3,548,440 ",$1.77,"2,000,000",*,"$771,855",-1.12%,-0.27%
OTX,547,Octanox,"$615,861 ",$0.077882,"7,907,644",Low Vol,0.04%,-4.50%,16.74%
GMX,987,GoldMaxCoin,? ,$0.000343,?,*,Low Vol,-1.18%,?
UNRC,919,UniversalRoya...,? ,$0.003512,?,*,Low Vol,-1.18%,-22.47%
XGR,625,GoldReserve,"$130,703 ",$0.007612,"17,171,382",**,Low Vol,-0.87%,-12.47%
RIDE,752,Ride My Car,"$30,362 ",$0.000300,"101,258,698",*,Low Vol,-1.18%,5.12%
AMMO,746,Ammo Rewards,"$33,316 ",$0.000428,"77,777,777",*,Low Vol,-1.12%,-3.64%
$$$,498,Money,"$54,998 ",$0.001199,"45,887,218","$1,949",-1.12%,-5.11%,36.62%
QAU,151,Quantum,"$15,169,176 ",$0.186059,"81,528,846",*,"$36,284",-0.48%,10.07%
IMS,662,Independent M...,"$95,486 ",$0.017785,"5,368,934",Low Vol,-1.12%,7.39%,16.50%
BGC,849,BagCoin,? ,$0.004360,?,"$201,475",2.60%,0.49%,4.43%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.051402,?,"$19,321",-1.12%,-2.47%,17.74%
PAY,19,TenX,"$396,573,216 ",$3.79,"104,661,310",*,"$27,335,300",-1.71%,-14.86%
EXL,885,Excelcoin,? ,$0.004626,?,"$6,952",9.65%,-6.78%,?
ZYD,729,Zayedcoin,"$39,583 ",$0.006340,"6,243,840",Low Vol,-1.18%,4.18%,99.76%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$239,315 ",$7.08,"33,785",Low Vol,0.04%,-31.40%,-59.75%
