symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,748,BitCoal,"$42,808 ",$0.009513,"4,500,000",Low Vol,0.38%,21.62%,124.97%
MEOW,504,Kittehcoin,"$62,843 ",$0.000003,"23,905,669,976","$1,093",0.33%,-37.31%,18.30%
STRAT,17,Stratis,"$673,911,637 ",$6.84,"98,522,356",*,"$19,444,400",-3.24%,-8.95%
PLBT,133,Polybius,"$25,131,283 ",$6.66,"3,773,404",*,"$67,954",1.69%,0.79%
PUTIC,722,Putin Classic,"$56,280 ",$0.001646,"34,181,854",Low Vol,0.38%,?,-4.69%
VIDZ,464,PureVidz,"$173,122 ",$0.001382,"125,279,775",*,$626,0.13%,-17.32%
LBC,135,LBRY Credits,"$23,795,826 ",$0.347260,"68,524,524","$2,095,680",-1.68%,-3.30%,5.93%
WTC,849,Walton,? ,$0.883146,?,*,"$3,627,340",1.67%,1.43%
XZC,103,ZCoin,"$35,196,566 ",$12.22,"2,879,159","$1,033,680",1.67%,-4.12%,35.10%
RC,582,RussiaCoin,"$325,165 ",$0.039575,"8,216,446",Low Vol,0.63%,-19.93%,-21.67%
XAUR,134,Xaurum,"$24,285,415 ",$0.191058,"127,110,170",*,"$175,566",-0.27%,0.75%
PRX,798,Printerium,"$20,297 ",$0.001717,"11,821,728",Low Vol,0.64%,?,-25.04%
BLRY,704,BillaryCoin,"$65,087 ",$0.007245,"8,983,158",Low Vol,0.63%,28.34%,20.66%
V,442,Version,"$356,400 ",$0.000786,"453,417,811",$937,0.38%,-20.40%,-15.27%
CHC,294,ChainCoin,"$3,373,513 ",$0.219192,"15,390,677","$19,377",0.71%,4.00%,-17.57%
XID,911,International...,? ,$0.006420,?,"$3,613",0.64%,154.86%,?
FLY,592,Flycoin,"$254,851 ",$1.21,"210,806",*,Low Vol,0.63%,5.59%
URC,768,Unrealcoin,"$34,467 ",$0.004907,"7,024,402",Low Vol,0.64%,4.24%,-41.69%
MRT,390,Miners' Rewar...,"$978,593 ",$0.097859,"10,000,000",*,"$1,162",0.62%,15.57%
URO,738,Uro,"$46,617 ",$0.038612,"1,207,310",Low Vol,0.64%,7.77%,33.63%
GSR,976,GeyserCoin,? ,$0.030431,?,Low Vol,9.93%,21.59%,56.14%
QBC,1015,Quebecoin,? ,$0.001055,?,Low Vol,-8.01%,-6.60%,?
NEVA,721,NevaCoin,"$57,598 ",$0.026851,"2,145,115",Low Vol,0.70%,-3.40%,-7.53%
020,605,020LondonCoin,"$197,176 ",$0.000001,"156,131,880,248",Low Vol,0.32%,-56.10%,36.23%
KEK,416,KekCoin,"$543,338 ",$0.054517,"9,966,440",*,"$5,055",0.21%,6.45%
QBK,519,Qibuck Asset,"$23,618 ",$0.015691,"1,505,228",*,"$1,212",1.61%,-4.51%
NSR,536,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.39%
BASH,235,LuckChain,"$6,619,072 ",$0.009393,"704,700,154","$40,203",-0.06%,-3.79%,-16.58%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,110,162 ",$9.15,"777,394",*,"$101,399",0.38%,3.09%
VIA,118,Viacoin,"$29,442,018 ",$1.29,"22,805,061","$1,085,780",-0.95%,-3.16%,44.23%
TRUMP,431,TrumpCoin,"$412,521 ",$0.063048,"6,543,014","$2,844",4.26%,0.60%,-7.87%
APW,525,AppleCoin,"$9,288 ",$0.457859,"20,285","$13,662",0.38%,-1.76%,19.72%
DBG,925,Digital Bulli...,? ,$0.002706,?,*,"$1,381",0.63%,-21.30%
TYC,947,Tyrocoin,? ,$0.069245,?,Low Vol,0.63%,6.23%,-29.54%
HONEY,674,Honey,"$93,732 ",$0.431114,"217,417",Low Vol,1.22%,-24.30%,-4.27%
MAY,766,Theresa May Coin,"$35,251 ",$0.001922,"18,339,400",Low Vol,-1.27%,-5.20%,38.37%
VIP,755,VIP Tokens,"$38,268 ",$0.000459,"83,450,403",*,Low Vol,0.63%,-12.20%
TAAS,102,TaaS,"$38,069,846 ",$4.67,"8,146,001",*,"$250,299",0.09%,5.94%
MONEY,1008,MoneyCoin,? ,$0.000092,?,Low Vol,0.63%,-92.58%,11.86%
APC,922,AlpaCoin,? ,$0.283582,?,"$1,471",0.63%,-4.75%,-3.24%
SFE,988,SafeCoin,? ,$0.000046,?,Low Vol,0.64%,5.59%,?
SFC,775,Solarflarecoin,"$30,957 ",$0.002198,"14,083,450",Low Vol,0.67%,4.22%,3.97%
IFT,867,InvestFeed,? ,$0.068660,?,*,"$126,324",1.21%,-6.10%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.38%
XLM,32,Stellar Lumens,"$232,467,521 ",$0.020063,"11,586,877,387",*,"$6,475,800",0.17%,-3.14%
KORE,280,KoreCoin,"$4,244,632 ",$2.15,"1,972,633",*,"$302,206",0.11%,10.13%
XLC,952,LeviarCoin (P...,? ,$0.096045,?,*,Low Vol,2.83%,3.03%
GOLOS,151,Golos,"$19,357,831 ",$0.155461,"124,518,891","$52,362",0.36%,0.98%,-2.54%
GOOD,558,Good Karma,"$630,595 ",$0.001429,"441,349,000",*,Low Vol,-2.53%,46.13%
EFYT,985,Ergo,? ,$7.00,?,*,Low Vol,1.26%,-0.32%
IFC,217,Infinitecoin,"$7,744,749 ",$0.000085,"90,596,274,910","$244,970",-0.36%,-0.86%,2.91%
FUN,60,FunFair,"$109,621,667 ",$0.028551,"3,839,463,249",*,"$945,283",-0.35%,7.55%
OCOW,1046,OCOW,? ,$0.004861,?,Low Vol,0.64%,39.91%,20.20%
OCT,234,OracleChain,"$6,630,120 ",$0.221004,"30,000,000",*,"$44,134",-0.74%,-3.78%
STA,316,Starta,"$2,712,875 ",$0.547186,"4,957,867",*,"$1,614",0.70%,2.34%
TURBO,1073,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.19%
XMCC,899,MonacoCoin,? ,$0.321795,?,"$9,870",-8.47%,70.93%,?
SLING,692,Sling,"$75,016 ",$0.069841,"1,074,095",*,Low Vol,0.64%,59.70%
TKN,76,TokenCard,"$66,210,923 ",$2.80,"23,644,056",*,"$13,137,100",-9.49%,13.79%
PLNC,729,PLNcoin,"$50,939 ",$0.002981,"17,089,600",**,Low Vol,28.27%,27.30%
OX,910,OX Fina,? ,$0.022867,?,*,"$4,787",5.81%,-4.60%
HMP,644,HempCoin,"$124,424 ",$0.000092,"1,356,645,470",Low Vol,0.64%,5.59%,16.68%
HMQ,123,Humaniq,"$26,972,361 ",$0.165618,"162,858,874",*,"$554,705",-0.48%,3.25%
DENT,194,Dent,"$11,243,485 ",$0.001061,"10,599,960,960",*,"$58,860",-0.01%,16.28%
PKB,343,ParkByte,"$2,085,233 ",$0.437704,"4,764,026",*,"$233,715",1.34%,-0.94%
TKS,329,Tokes,"$2,410,683 ",$2.51,"960,309",*,"$31,164",-0.15%,2.56%
NLG,101,Gulden,"$38,392,385 ",$0.109151,"351,736,445","$218,524",-0.37%,2.36%,-15.24%
DBTC,720,Debitcoin,"$57,776 ",$0.003210,"17,998,712",Low Vol,0.63%,0.71%,-2.52%
HMC,527,HarmonyCoin,"$4,800 ",$0.018641,"257,507","$62,013",-0.62%,1.66%,-29.07%
DLC,680,Dollarcoin,"$84,145 ",$0.009240,"9,106,714",Low Vol,-1.91%,-29.55%,-34.85%
EL,440,Elcoin,"$364,787 ",$0.032544,"11,208,967",*,"$6,357",-9.02%,5.97%
GCC,694,GuccioneCoin,"$72,559 ",$0.003577,"20,285,537",*,Low Vol,-1.67%,6.97%
611,724,SixEleven,"$53,832 ",$0.127850,"421,054",Low Vol,-1.34%,-2.12%,-1.45%
PRM,1060,PrismChain,? ,$0.000734,?,*,Low Vol,0.63%,20.98%
XQN,954,Quotient,? ,$0.007154,?,*,Low Vol,0.75%,11.01%
SCRT,688,SecretCoin,"$77,566 ",$0.018343,"4,228,672",*,Low Vol,0.63%,?
CSC,552,CasinoCoin,"$777,096 ",$0.020131,"38,601,187",Low Vol,-33.66%,15.89%,4.65%
GCN,538,GCoin,"$2,088,714 ",$0.000015,"143,322,710,000",Low Vol,0.39%,12.18%,237.53%
PHS,684,Philosopher S...,"$80,875 ",$0.033292,"2,429,219",*,Low Vol,0.63%,2.20%
LUNA,773,Luna Coin,"$32,440 ",$0.022166,"1,463,470",Low Vol,2.09%,6.12%,12.80%
GCR,245,Global Curren...,"$6,323,138 ",$0.061332,"103,097,058",*,"$103,666",0.79%,-3.11%
ENT,360,Eternity,"$1,542,188 ",$0.402849,"3,828,204","$14,240",0.23%,-3.08%,19.73%
ABN,526,Abncoin,"$6,802 ",$0.100472,"67,700","$2,728",-5.43%,-9.43%,222.06%
ENV,834,Environ,"$4,071 ",$0.000031,"132,635,365",*,Low Vol,4.55%,-30.94%
POSW,333,PoSW Coin,"$2,271,260 ",$0.051502,"44,100,000",*,"$10,913",-0.23%,0.72%
POST,413,PostCoin,"$557,981 ",$0.035163,"15,868,233",*,"$3,796",0.84%,2.25%
BRIT,572,BritCoin,"$435,958 ",$0.020498,"21,268,092",Low Vol,0.64%,69.14%,-39.74%
CAGE,357,CageCoin,"$1,634,941 ",$0.000016,"101,168,328,395",$611,-7.36%,-48.00%,0.47%
YES,941,Yescoin,? ,$0.000043,?,$586,0.27%,220.13%,59.91%
MGC,894,GulfCoin,? ,$0.003659,?,"$14,741",-4.40%,7.96%,-25.65%
BTQ,710,BitQuark,"$61,690 ",$0.008621,"7,155,671",Low Vol,0.64%,24.12%,112.41%
DGD,42,DigixDAO,"$196,418,000 ",$98.21,"2,000,000",*,"$1,126,580",-0.14%,5.96%
BTS,22,BitShares,"$360,350,111 ",$0.138673,"2,598,560,000",*,"$25,536,600",-0.83%,0.64%
PAYP,1047,PayPeer,? ,$0.000092,?,Low Vol,0.64%,5.59%,83.00%
DOGE,39,Dogecoin,"$208,722,307 ",$0.001883,"110,852,686,854","$6,179,060",-0.23%,4.29%,10.76%
XCN,283,Cryptonite,"$4,077,908 ",$0.011549,"353,090,081","$99,371",1.64%,1.91%,2.57%
BTX,571,BitcoinTX,"$448,133 ",$0.005488,"81,652,784",*,Low Vol,0.38%,?
PULSE,517,Pulse,"$30,819 ",$0.002155,"14,298,972",$633,-9.89%,?,?
MOON,157,Mooncoin,"$18,217,159 ",$0.000082,"222,253,717,105","$34,977",47.95%,16.21%,57.93%
BTD,553,Bitcloud,"$739,608 ",$0.065576,"11,278,645",Low Vol,103.28%,1.98%,123.40%
XCP,98,Counterparty,"$40,550,249 ",$15.49,"2,617,935",*,"$500,174",1.19%,-7.24%
BTA,290,Bata,"$3,675,766 ",$0.739363,"4,971,531","$298,133",1.09%,5.58%,70.75%
BTC,1,Bitcoin,"$75,388,910,705 ",$4560.35,"16,531,387","$2,388,150,000",0.58%,4.72%,13.33%
TIME,155,Chronobank,"$18,243,082 ",$25.69,"710,113",*,"$835,770",-1.68%,1.63%
BTM,289,Bitmark,"$3,731,192 ",$0.575510,"6,483,280","$68,382",0.40%,2.36%,-2.25%
CREA,328,Creativecoin,"$2,438,190 ",$0.228678,"10,662,109","$3,656",0.38%,23.34%,18.89%
ATMC,969,ATMCoin,? ,$0.914711,?,*,Low Vol,0.38%,5.34%
PROC,402,ProCurrency,"$820,997 ",$0.064064,"12,815,205",*,"$3,833",2.74%,0.43%
RDD,111,ReddCoin,"$31,530,671 ",$0.001102,"28,603,917,877",*,"$696,763",-1.58%,-2.05%
STEEM,23,Steem,"$350,017,474 ",$1.46,"239,821,769","$2,465,210",-0.48%,1.08%,18.43%
ADST,339,AdShares,"$2,150,696 ",$0.177304,"12,129,991",*,"$12,320",-0.79%,7.63%
GBG,870,Golos Gold,? ,$0.113084,?,*,"$113,485",0.51%,8.98%
HCC,1009,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.64%,0.50%
SWING,637,Swing,"$131,522 ",$0.052217,"2,518,766",Low Vol,-3.58%,-1.51%,2.39%
CHAO,745,23 Skidoo,"$43,008 ","$158,413",0.27148983,Low Vol,0.92%,-6.86%,39.88%
CCM100,812,CCMiner,"$15,293 ",$0.004912,"3,113,112",*,Low Vol,-1.02%,-17.75%
SPHR,201,Sphere,"$9,684,224 ",$3.14,"3,082,940",*,"$24,628",-1.47%,1.04%
MUE,152,MonetaryUnit,"$19,325,107 ",$0.151329,"127,702,604","$176,149",-0.17%,-4.23%,-10.37%
RED,662,RedCoin,"$108,517 ",$0.001464,"74,107,896",Low Vol,0.49%,25.45%,82.82%
CURE,241,Curecoin,"$6,450,088 ",$0.271640,"23,744,985",**,"$103,386",0.81%,3.77%
TEAM,1071,TeamUp,? ,$0.000182,?,*,Low Vol,-0.05%,4.82%
ISL,700,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,0.01%,4.82%,69.92%
PEC,991,Peacecoin,? ,$0.045766,?,*,Low Vol,0.64%,-29.70%
BRIA,520,BriaCoin,"$23,588 ",$0.420290,"56,123",*,"$2,500",69.62%,14.96%
LUN,112,Lunyr,"$31,182,096 ",$13.57,"2,297,853",*,"$5,715,200",0.76%,10.58%
GBC,731,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,3.84%,38.80%
DGB,53,DigiByte,"$135,470,837 ",$0.015496,"8,742,253,657","$13,211,000",-1.16%,3.62%,18.33%
DGC,471,Digitalcoin,"$141,098 ",$0.005320,"26,521,665","$1,036",-5.61%,-11.56%,-32.05%
ECC,199,E-Currency Coin,"$10,261,555 ",$0.000413,"24,863,478,109","$11,284",0.64%,13.06%,125.41%
CRT,803,CRTCoin,"$17,449 ",$0.220115,"79,270",**,Low Vol,0.63%,5.58%
SEQ,223,Sequence,"$7,355,581 ",$0.163688,"44,936,594","$45,078",0.46%,-0.36%,14.60%
BRAIN,984,Braincoin,? ,$0.010226,?,*,Low Vol,0.87%,6.07%
ECO,514,EcoCoin,"$36,406 ",$0.091013,"400,010","$19,542",1.98%,-2.81%,51.38%
ECN,171,E-coin,"$15,429,015 ",$4.11,"3,755,297","$218,880",6.41%,8.09%,12.85%
ANTX,1007,Antimatter,? ,$0.000046,?,Low Vol,0.38%,5.34%,102.37%
SKR,975,Sakuracoin,? ,$0.001697,?,Low Vol,-4.49%,2.81%,-36.93%
DRS,737,Digital Rupees,"$46,848 ",$0.000092,"510,802,961",*,Low Vol,0.64%,5.59%
BITB,259,BitBean,"$5,574,566 ",$0.002660,"2,095,615,000",*,"$238,864",1.25%,-0.44%
DDF,892,DigitalDevelo...,? ,$0.115410,?,*,"$16,201",2.31%,-26.35%
RMC,944,Remicoin,? ,$0.710619,?,*,$522,0.46%,10.31%
STV,652,Sativacoin,"$119,792 ",$0.016914,"7,082,358",Low Vol,0.11%,-29.24%,18.98%
AMBER,587,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,0.69%
BITZ,562,Bitz,"$578,093 ",$0.290369,"1,990,891",Low Vol,0.64%,-4.48%,-27.02%
LNK,318,Link Platform,"$2,617,591 ",$55.10,"47,503",*,"$1,086",-17.35%,-40.22%
PCS,897,Pabyosi Coin ...,? ,$0.096484,?,"$11,017",0.64%,0.14%,2.80%
RBIES,433,Rubies,"$409,316 ",$0.039300,"10,415,252",*,"$3,370",-1.48%,1.68%
QTL,716,Quatloo,"$59,271 ",$0.007796,"7,602,964",Low Vol,-9.93%,5.19%,-5.85%
BITCF,886,First Bitcoin...,? ,$0.418663,?,*,"$22,599",0.37%,5.86%
BITS,452,Bitstar,"$289,129 ",$0.012527,"23,079,737",$642,1.19%,-1.12%,10.10%
CRX,669,Chronos,"$97,899 ",$0.001328,"73,729,962",Low Vol,0.78%,34.55%,56.91%
ZENGOLD,1031,ZenGold,? ,$0.118800,?,*,Low Vol,-1.52%,-77.18%
VTA,482,Virtacoin,"$109,459 ",$0.000021,"5,201,310,113",$696,-0.08%,206.19%,?
VTC,117,Vertcoin,"$29,777,433 ",$0.763851,"38,983,300","$2,142,870",-0.32%,-5.44%,50.32%
GTC,636,Global Tour Coin,"$131,703 ",$0.004574,"28,796,615",Low Vol,0.38%,31.26%,35.10%
HERO,405,Sovereign Hero,"$777,904 ",$162.98,"4,773",*,$715,-0.10%,-0.26%
DUO,600,ParallelCoin,"$231,436 ",$0.775994,"298,244",Low Vol,-0.39%,54.75%,-18.43%
FRK,717,Franko,"$58,418 ",$0.091715,"636,950",Low Vol,0.64%,?,?
XC,242,XCurrency,"$6,424,471 ",$1.10,"5,838,570",*,"$37,067",0.62%,18.23%
TRIG,231,Triggers,"$6,772,482 ",$0.210944,"32,105,593",*,"$419,509",-2.86%,-0.96%
MEN,939,PeopleCoin,? ,$0.001967,?,$709,43.87%,50.43%,58.39%
FRN,459,Francs,"$186,295 ",$0.048175,"3,867,080",$903,-4.65%,-6.24%,-23.72%
EUC,468,Eurocoin,"$149,841 ",$0.012596,"11,896,078",$501,0.60%,12.52%,-0.98%
ATMS,326,Atmos,"$2,462,526 ",$0.024579,"100,186,978",*,"$4,646",0.63%,-2.14%
X2,1043,X2,? ,$0.000092,?,*,Low Vol,0.63%,5.60%
UNB,411,UnbreakableCoin,"$630,895 ",$0.276933,"2,278,150","$51,965",-1.67%,-1.68%,14.37%
VTR,337,vTorrent,"$2,225,515 ",$0.205762,"10,815,966","$61,251",0.15%,7.95%,35.63%
TLE,1020,Tattoocoin (L...,? ,$0.228736,?,*,Low Vol,0.64%,?
PDG,972,PinkDog,? ,$0.000138,?,Low Vol,0.64%,58.39%,?
UNI,649,Universe,"$122,119 ",$0.019398,"6,295,564",*,Low Vol,0.63%,-19.06%
XP,406,XP,"$737,005 ",$0.000005,"143,368,152,997","$1,949",11.35%,3.69%,-47.71%
PDC,227,Project Decorum,"$7,078,100 ",$0.141562,"50,000,000",*,"$54,570",0.57%,10.14%
YAC,625,Yacoin,"$151,685 ",$0.001284,"118,133,933",Low Vol,0.63%,13.71%,24.09%
UNO,166,Unobtanium,"$16,711,096 ",$84.48,"197,807","$78,191",1.57%,15.96%,35.18%
DSH,434,Dashcoin,"$407,576 ",$0.023428,"17,396,723",$850,3.46%,-6.45%,-8.03%
ZEC,18,Zcash,"$563,095,095 ",$272.28,"2,068,081","$30,149,800",0.73%,-0.55%,19.39%
NANOX,961,Project-X,? ,"$187,516",?,*,Low Vol,-4.29%,71.38%
OMG,14,OmiseGo,"$930,578,362 ",$9.47,"98,312,024",*,"$80,032,300",0.21%,11.64%
DMB,842,Digital Money...,$389 ,$0.000924,"421,300",Low Vol,1.91%,5.29%,6.90%
ITI,423,iTicoin,"$479,997 ",$15.00,"32,000",*,"$93,468",-0.48%,-3.04%
GPL,690,Gold Pressed ...,"$75,514 ",$0.331537,"227,769",Low Vol,3.33%,19.95%,23.06%
CVCOIN,248,CVCoin,"$6,069,141 ",$0.779714,"7,783,804",*,"$7,765",-1.45%,-9.65%
KED,612,Darsek,"$183,080 ",$0.015631,"11,712,429",Low Vol,-15.64%,11.78%,7.15%
ZEN,138,ZenCash,"$22,050,482 ",$10.93,"2,017,188","$1,205,640",-0.91%,10.15%,65.35%
ASN,881,Aseancoin,? ,$0.017379,?,"$30,215",0.38%,11.88%,1.14%
ZER,449,Zero,"$308,786 ",$0.224283,"1,376,770","$3,167",4.01%,5.47%,-4.72%
CRAVE,324,Crave,"$2,483,055 ",$1.83,"1,353,348",*,"$2,907",0.64%,14.01%
EMV,532,Ethereum Movi...,"$4,939,360 ",$0.740904,"6,666,666",*,Low Vol,-9.88%,-34.90%
CMT,779,Comet,"$28,798 ",$0.032994,"872,830",Low Vol,0.73%,9.57%,1.15%
ZET,284,Zetacoin,"$4,040,137 ",$0.024256,"166,564,441","$167,616",2.51%,-0.92%,13.15%
INFX,388,Influxcoin,"$990,251 ",$0.591766,"1,673,383","$19,345",-0.25%,2.70%,25.05%
BITCNY,188,bitCNY,"$13,057,279 ",$0.144178,"90,563,600",*,"$635,438",-1.26%,0.19%
FRC,604,Freicoin,"$207,672 ",$0.007245,"28,662,361",Low Vol,0.63%,101.15%,125.37%
BPC,534,Bitpark Coin,"$3,525,285 ",$0.047004,"75,000,000",*,Low Vol,0.63%,27.18%
NBIT,1066,netBit,? ,$0.024029,?,*,Low Vol,0.64%,?
DMC,856,DynamicCoin,? ,$0.998728,?,"$636,341",-0.01%,-0.08%,-0.10%
SKC,997,Skeincoin,? ,$0.001926,?,Low Vol,0.63%,-22.43%,-26.27%
SLFI,831,Selfiecoin,"$4,932 ",$0.000046,"107,829,281",Low Vol,0.38%,5.34%,13.87%
SHIFT,145,Shift,"$20,676,614 ",$1.86,"11,130,522",*,"$601,077",9.47%,-1.39%
888,622,OctoCoin,"$159,888 ",$0.003212,"49,776,980",Low Vol,0.57%,1.77%,29.91%
AGRS,154,Agoras Tokens,"$18,462,738 ",$0.439589,"42,000,000",*,"$70,329",1.73%,3.24%
ZSE,1003,ZSEcoin,? ,$0.008438,?,Low Vol,-10.99%,-34.58%,23.81%
WBB,272,Wild Beast Block,"$4,515,396 ",$1.88,"2,396,147","$2,693",0.42%,5.27%,16.47%
ALTC,816,Antilitecoin,"$14,451 ",$0.000459,"31,512,613",Low Vol,0.63%,31.08%,26.82%
BRAT,887,BRAT,? ,$0.000621,?,*,"$21,657",12.21%,31.59%
ASAFE2,502,AllSafe,"$68,884 ",$0.008578,"8,030,000",*,$570,-13.61%,-0.68%
SWT,178,Swarm City,"$14,654,731 ",$1.93,"7,610,712",*,"$92,027",-2.38%,5.83%
DP,427,DigitalPrice,"$443,168 ",$0.019018,"23,302,557","$4,811",-3.03%,0.58%,113.38%
OFF,769,Cthulhu Offer...,"$33,778 ",$0.012886,"2,621,335",Low Vol,0.64%,7.29%,19.70%
CESC,752,CryptoEscudo,"$39,650 ",$0.000275,"144,105,100",**,Low Vol,0.63%,26.71%
CYP,655,Cypher,"$118,801 ",$0.018664,"6,365,285",*,Low Vol,0.63%,?
GYC,875,Gycoin,? ,$0.016029,?,"$65,949",0.72%,0.22%,10.85%
POT,120,PotCoin,"$27,873,322 ",$0.127984,"217,787,553","$563,036",0.75%,1.13%,2.76%
PIVX,50,PIVX,"$162,270,062 ",$3.00,"54,166,214",*,"$2,409,280",-0.68%,-0.33%
FYN,311,FundYourselfNow,"$2,791,290 ",$3.28,"850,000",*,"$19,603",0.04%,-6.21%
PURA,854,Pura,? ,$0.559035,?,"$777,629",-1.09%,-2.17%,87.03%
POP,733,PopularCoin,"$50,393 ",$0.000015,"3,369,970,089",Low Vol,0.33%,0.85%,28.83%
CYC,942,Cycling Coin,? ,$0.000871,?,*,$584,0.63%,-4.46%
TGC,632,Tigercoin,"$137,757 ",$0.003164,"43,536,800",Low Vol,0.64%,15.64%,24.48%
RPC,739,RonPaulCoin,"$46,314 ",$0.054391,"851,504",Low Vol,0.64%,5.12%,11.65%
ARDR,52,Ardor,"$138,260,531 ",$0.138399,"998,999,495",*,"$2,064,060",-1.07%,0.58%
LBTC,518,LiteBitcoin,"$23,874 ",$0.007488,"3,188,280","$2,286",-0.08%,-10.07%,18.29%
UNY,197,Unity Ingot,"$10,438,390 ",$0.051675,"202,000,000",*,"$12,076",-5.89%,-7.61%
BTWTY,476,Bit20,"$121,941 ","$120,021",1.016,*,"$1,174",-1.01%,7.79%
TIPS,277,FedoraCoin,"$4,364,781 ",$0.000010,"443,168,182,458","$13,974",3.36%,-29.68%,8.19%
DUB,1028,Dubstep,? ,$0.001235,?,*,Low Vol,0.38%,11.66%
BIP,707,BipCoin,"$63,909 ",$0.041547,"1,538,251",Low Vol,0.64%,1.19%,-17.51%
VASH,239,VPNCoin,"$6,550,759 ",$0.016363,"400,339,746",*,"$128,644",-0.37%,0.45%
BITGOLD,645,bitGold,"$123,657 ",$1374.43,89.9694,*,Low Vol,-1.04%,3.98%
RBY,177,Rubycoin,"$14,690,656 ",$0.594598,"24,706,870",*,"$39,364",2.45%,0.87%
RBX,378,Ripto Bux,"$1,150,963 ",$0.003019,"381,236,123",*,"$42,241",5.89%,109.23%
BITBTC,454,bitBTC,"$269,012 ",$4688.36,57.3788,*,"$13,488",1.05%,5.82%
DOPE,305,DopeCoin,"$2,929,495 ",$0.026371,"111,085,648",*,"$96,573",-4.86%,-3.34%
ARG,693,Argentum,"$74,555 ",$0.009309,"8,008,837",Low Vol,0.63%,-3.96%,44.54%
MLN,89,Melon,"$48,779,592 ",$81.38,"599,400",*,"$421,495",0.00%,8.24%
SLR,225,SolarCoin,"$7,268,934 ",$0.202983,"35,810,557",*,"$75,611",-0.64%,7.64%
SLS,153,SaluS,"$18,719,511 ",$18.64,"1,004,109",*,"$18,658",0.32%,3.62%
STORJ,58,Storj,"$111,840,655 ",$1.17,"95,640,985",*,"$9,407,720",13.04%,38.27%
DHG,893,DHG,? ,$0.209083,?,"$15,112",-0.06%,18.25%,51.45%
KARMA,995,Karmacoin,? ,$0.000046,?,Low Vol,0.63%,5.60%,14.11%
SKIN,303,SkinCoin,"$2,957,912 ",$0.033543,"88,183,483",*,"$36,223",-2.98%,59.71%
VERI,36,Veritaseum,"$212,639,255 ",$105.73,"2,011,134",*,"$531,379",-0.11%,-0.97%
MILO,774,MiloCoin,"$31,667 ",$0.002935,"10,789,954",Low Vol,0.64%,6.68%,54.76%
ELE,633,Elementrem,"$136,765 ",$0.005365,"25,490,595",Low Vol,-14.06%,-1.62%,10.84%
MCO,37,Monaco,"$211,643,946 ",$21.56,"9,814,825",*,"$73,790,200",-4.68%,-3.56%
MAC,574,Machinecoin,"$394,482 ",$0.019866,"19,856,750",Low Vol,0.36%,3.82%,74.12%
TRUST,353,TrustPlus,"$1,895,172 ",$0.059064,"32,086,595",*,"$45,657",1.79%,0.80%
NRO,516,Neuro,"$33,886 ",$0.001601,"21,168,676","$1,627",0.38%,61.27%,-3.37%
DICE,119,Etheroll,"$28,585,595 ",$4.08,"7,001,623",*,"$568,368",2.31%,-7.49%
DNT,75,district0x,"$67,404,600 ",$0.112341,"600,000,000",*,"$2,260,250",-2.82%,-11.19%
IMS,714,Independent M...,"$60,396 ",$0.011249,"5,368,934",Low Vol,0.63%,-6.41%,-10.24%
LGD,295,Legends Room,"$3,366,800 ",$1.68,"2,000,000",*,"$1,162,250",-3.09%,-10.60%
OTX,396,Octanox,"$916,290 ",$0.115874,"7,907,644","$1,057",0.30%,-5.65%,-10.48%
UNC,1064,UNCoin,? ,$0.000046,?,*,Low Vol,0.64%,5.60%
UNRC,994,UniversalRoya...,? ,$0.002287,?,*,Low Vol,0.38%,-9.19%
XGR,640,GoldReserve,"$129,927 ",$0.007566,"17,171,382",**,Low Vol,-14.84%,-2.66%
RIDE,759,Ride My Car,"$37,154 ",$0.000367,"101,275,370",*,Low Vol,0.63%,40.79%
AMMO,726,Ammo Rewards,"$53,358 ",$0.000686,"77,777,777",*,Low Vol,0.38%,5.34%
$$$,489,Money,"$96,690 ",$0.002107,"45,887,218","$3,971",-6.59%,34.88%,74.42%
QAU,159,Quantum,"$18,087,338 ",$0.221852,"81,528,846",*,"$107,741",-0.31%,6.59%
BGC,869,BagCoin,? ,$0.003970,?,"$118,923",1.23%,1.09%,-4.33%
CLINT,966,Clinton,? ,$0.007089,?,*,Low Vol,0.38%,8.85%
WA,895,WA Space,? ,$0.024992,?,"$13,352",0.83%,1.19%,-46.60%
PAY,20,TenX,"$447,585,139 ",$4.28,"104,661,310",*,"$58,949,700",0.32%,18.55%
XTD,896,XTD Coin,? ,$0.000183,?,"$11,359",0.40%,-23.02%,?
ZYD,756,Zayedcoin,"$38,081 ",$0.006099,"6,243,840",Low Vol,2.61%,22.12%,49.04%
BTB,566,BitBar,"$482,370 ",$14.19,"34,006",Low Vol,0.64%,68.61%,57.16%
