symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,122,Polybius,"$25,248,636 ",$6.69,"3,773,404",*,"$79,607",0.02%,-3.67%
PUTIC,697,Putin Classic,"$66,908 ",$0.001957,"34,181,854",Low Vol,0.17%,6.31%,-12.20%
VIDZ,592,PureVidz,"$213,552 ",$0.001705,"125,279,775",*,Low Vol,1.31%,14.04%
LBC,133,LBRY Credits,"$22,008,844 ",$0.321182,"68,524,524","$1,116,260",0.93%,-5.28%,-5.05%
XZC,110,ZCoin,"$28,879,205 ",$10.13,"2,850,494","$341,536",0.66%,1.86%,10.58%
RC,552,RussiaCoin,"$589,800 ",$0.071783,"8,216,446",Low Vol,1.40%,1.71%,-34.69%
XAUR,127,Xaurum,"$23,760,970 ",$0.186932,"127,110,231",*,"$204,093",2.64%,2.92%
PRX,773,Printerium,"$29,311 ",$0.002479,"11,821,728",Low Vol,0.17%,-0.16%,-9.01%
BLRY,709,BillaryCoin,"$60,761 ",$0.006764,"8,983,158",Low Vol,-11.02%,-8.87%,?
V,575,Version,"$309,792 ",$0.000684,"452,713,106",Low Vol,0.16%,-18.42%,-31.41%
CHC,290,ChainCoin,"$3,401,321 ",$0.221443,"15,359,804","$40,304",-4.33%,-4.28%,-15.81%
XID,1061,International...,? ,$0.006165,?,Low Vol,?,3.52%,?
MINEX,951,Minex,? ,$0.185518,?,*,Low Vol,0.17%,118.20%
URC,741,Unrealcoin,"$41,382 ",$0.005891,"7,024,402",Low Vol,0.44%,-8.34%,-44.77%
MRT,397,Miners' Rewar...,"$701,474 ",$0.070147,"10,000,000",*,"$5,177",-0.42%,3.90%
URO,736,Uro,"$43,728 ",$0.036219,"1,207,310",Low Vol,0.44%,1.85%,?
GSR,990,GeyserCoin,? ,$0.011875,?,Low Vol,0.17%,-46.64%,-52.57%
QBC,994,Quebecoin,? ,$0.001222,?,Low Vol,0.44%,1.85%,24.47%
NEVA,713,NevaCoin,"$57,724 ",$0.027069,"2,132,430",Low Vol,0.46%,-3.22%,5.08%
020,612,020LondonCoin,"$159,920 ",$0.000001,"155,953,750,248",Low Vol,0.38%,-33.10%,-33.33%
KEK,396,KekCoin,"$714,685 ",$0.071902,"9,939,720",*,"$2,753",8.08%,3.46%
QBK,824,Qibuck Asset,"$7,050 ",$0.004718,"1,494,228",*,Low Vol,0.25%,3.05%
NSR,350,NuShares,"$1,772,623 ",$0.000656,"2,702,268,334",*,"$2,367",24.17%,20.00%
BASH,212,LuckChain,"$7,631,322 ",$0.010837,"704,204,379","$65,378",-0.68%,-2.93%,-3.01%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,224,APX,"$6,847,527 ",$8.81,"777,394",*,"$79,732",-0.95%,-2.82%
VIA,125,Viacoin,"$24,930,113 ",$1.09,"22,800,751","$603,945",-1.39%,-3.89%,15.17%
TRUMP,421,TrumpCoin,"$431,435 ",$0.065940,"6,542,868","$6,504",1.71%,-9.32%,-11.24%
APW,523,AppleCoin,"$8,280 ",$0.462252,"17,913","$41,601",0.17%,12.17%,14.46%
DBG,946,Digital Bulli...,? ,$0.004320,?,*,Low Vol,-0.56%,101.66%
TYC,981,Tyrocoin,? ,$0.044368,?,Low Vol,0.24%,-60.81%,-75.36%
HONEY,478,Honey,"$109,769 ",$0.516342,"212,590",$572,2.03%,23.03%,32.44%
MAY,729,Theresa May Coin,"$47,461 ",$0.002610,"18,185,200",Low Vol,0.65%,48.66%,68.11%
VIP,737,VIP Tokens,"$43,699 ",$0.000524,"83,450,403",*,Low Vol,0.44%,5.47%
TAAS,98,TaaS,"$35,296,051 ",$4.33,"8,146,001",*,"$274,316",-0.15%,-2.29%
MONEY,985,MoneyCoin,? ,$0.000092,?,Low Vol,39.55%,16.74%,119.94%
APC,901,AlpaCoin,? ,$0.328703,?,"$2,996",-0.59%,1.06%,23.13%
NETKO,380,Netko,"$990,714 ",$0.269136,"3,681,090","$5,339",-1.38%,-13.01%,-14.82%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,0.44%,?,5.32%
SFC,775,Solarflarecoin,"$27,565 ",$0.001957,"14,083,450",Low Vol,0.23%,-9.32%,7.83%
IFT,870,InvestFeed,? ,$0.044632,?,*,"$51,555",0.43%,-18.14%
XLM,30,Stellar Lumens,"$233,134,493 ",$0.020366,"11,447,521,217",*,"$7,870,670",4.54%,5.08%
XNG,828,Enigma,"$6,022 ",$0.362194,"16,627",Low Vol,0.44%,1.80%,-19.43%
KORE,280,KoreCoin,"$3,828,723 ",$1.94,"1,971,871",*,"$885,695",-1.01%,-11.36%
XLC,923,LeviarCoin (P...,? ,$0.126144,?,*,$654,0.24%,-4.19%
GOLOS,135,Golos,"$21,550,485 ",$0.173070,"124,518,891","$57,303",-2.63%,3.25%,25.64%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,105.12%
EFYT,922,Ergo,? ,$6.50,?,*,$661,-0.55%,19.33%
BLOCKPAY,321,BlockPay,"$2,227,552 ",$0.410359,"5,428,300",*,"$10,843",0.08%,22.60%
FUN,57,FunFair,"$95,459,807 ",$0.024863,"3,839,463,249",*,"$1,509,290",0.55%,-13.26%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,1.61%,0.39%
OCT,233,OracleChain,"$6,297,630 ",$0.209921,"30,000,000",*,"$27,488",-0.10%,-4.96%
STA,308,Starta,"$2,663,649 ",$0.537257,"4,957,867",*,"$6,815",0.32%,7.06%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$48,980 ",$0.045602,"1,074,095",*,Low Vol,4.96%,-1.51%
TKN,96,TokenCard,"$36,602,890 ",$1.55,"23,644,056",*,"$327,377",-1.64%,-4.16%
PLNC,747,PLNcoin,"$39,525 ",$0.002313,"17,089,600",**,Low Vol,1.53%,-1.36%
OX,877,OX Fina,? ,$0.026164,?,*,"$32,291",-3.78%,10.80%
HMP,644,HempCoin,"$118,402 ",$0.000087,"1,356,645,470",Low Vol,0.44%,103.70%,36.05%
HMQ,126,Humaniq,"$24,570,029 ",$0.150867,"162,858,867",*,"$279,310",0.27%,-2.77%
DENT,170,Dent,"$13,904,831 ",$0.001313,"10,589,960,960",*,"$100,095",0.97%,2.92%
PKB,344,ParkByte,"$1,832,187 ",$0.384588,"4,764,026",*,"$534,676",-1.77%,5.35%
TKS,320,Tokes,"$2,268,480 ",$2.36,"960,309",*,"$27,184",0.42%,-3.83%
NLG,92,Gulden,"$37,506,612 ",$0.106701,"351,511,345","$147,278",-1.45%,4.00%,25.87%
DBTC,505,Debitcoin,"$47,125 ",$0.002618,"17,998,586",$895,-2.80%,-18.52%,4.40%
HMC,524,HarmonyCoin,"$5,607 ",$0.023001,"243,755","$70,919",0.39%,-2.46%,-7.16%
DLC,643,Dollarcoin,"$119,220 ",$0.013091,"9,106,714",Low Vol,0.37%,-41.34%,-1.62%
EL,404,Elcoin,"$569,912 ",$0.050844,"11,208,967",*,"$5,288",0.38%,6.61%
GCC,494,GuccioneCoin,"$68,162 ",$0.003360,"20,285,537",*,$946,0.44%,1.85%
HODL,667,HOdlcoin,"$89,983 ",$0.000742,"121,296,570",Low Vol,-14.61%,-40.27%,-48.80%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,1.85%
WOW,1028,Wowcoin,? ,$0.000053,?,Low Vol,0.53%,-1.61%,11.89%
SCRT,690,SecretCoin,"$73,443 ",$0.017368,"4,228,672",*,Low Vol,0.44%,2.36%
CSC,542,CasinoCoin,"$860,768 ",$0.022299,"38,601,187",Low Vol,0.44%,-6.75%,1.05%
GCN,434,GCoin,"$346,060 ",$0.000002,"143,118,710,000",$534,2.69%,26.43%,-16.28%
PHS,685,Philosopher S...,"$76,324 ",$0.031419,"2,429,219",*,Low Vol,0.44%,2.02%
LUNA,770,Luna Coin,"$31,692 ",$0.021792,"1,454,249",Low Vol,0.24%,1.97%,5.05%
GCR,258,Global Curren...,"$5,037,783 ",$0.048873,"103,079,705",*,"$40,285",0.46%,2.49%
ENT,353,Eternity,"$1,657,099 ",$0.434883,"3,810,449","$11,846",2.40%,-4.51%,70.51%
ABN,522,Abncoin,"$9,755 ",$0.144093,"67,700","$7,221",0.24%,69.50%,289.95%
ENV,829,Environ,"$5,691 ",$0.000043,"132,635,365",*,Low Vol,1.84%,-46.41%
POSW,325,PoSW Coin,"$2,115,164 ",$0.047963,"44,100,000",*,"$19,015",-0.99%,-3.41%
POST,405,PostCoin,"$557,013 ",$0.035102,"15,868,233",*,"$2,344",0.46%,1.89%
CMPCO,468,CampusCoin,"$156,943 ",$0.001564,"100,378,500","$8,605",-0.85%,-0.65%,-26.86%
CAGE,578,CageCoin,"$276,081 ",$0.000003,"101,168,328,395",Low Vol,17.84%,13.17%,-69.88%
CV2,384,Colossuscoin V2,"$947,563 ",$0.000042,"22,497,817,134",*,"$4,329",12.07%,56.63%
MGC,905,GulfCoin,? ,$0.004088,?,"$2,271",-1.17%,-0.56%,40.41%
BTQ,507,BitQuark,"$43,092 ",$0.006022,"7,155,671",$695,8.85%,15.21%,-2.08%
DGD,36,DigixDAO,"$195,158,200 ",$97.58,"2,000,000",*,"$531,861",0.90%,3.39%
BTS,21,BitShares,"$355,761,025 ",$0.136917,"2,598,370,000",*,"$17,044,200",0.69%,-0.51%
ARG,702,Argentum,"$65,176 ",$0.008160,"7,986,958",Low Vol,0.98%,8.45%,22.65%
PAYP,1033,PayPeer,? ,$0.000044,?,Low Vol,0.44%,-66.05%,?
DOGE,35,Dogecoin,"$196,663,948 ",$0.001775,"110,797,214,806","$2,891,400",-0.39%,-2.47%,5.21%
XCN,273,Cryptonite,"$4,004,013 ",$0.011374,"352,038,268","$128,942",0.00%,-3.34%,-4.00%
BTX,590,BitcoinTX,"$220,916 ",$0.002706,"81,652,784",*,Low Vol,0.44%,-34.54%
PULSE,728,Pulse,"$47,892 ",$0.003349,"14,298,972",Low Vol,0.24%,-1.75%,?
MOON,191,Mooncoin,"$10,146,854 ",$0.000046,"222,243,850,899","$19,027",-27.38%,-20.05%,-2.48%
BTD,577,Bitcloud,"$293,829 ",$0.026052,"11,278,645",Low Vol,0.44%,-5.50%,12.68%
XCP,90,Counterparty,"$38,607,503 ",$14.75,"2,617,973",*,"$521,719",0.63%,-8.92%
BTA,264,Bata,"$4,559,350 ",$0.917218,"4,970,847","$2,573,240",7.65%,35.03%,123.70%
BTC,1,Bitcoin,"$72,162,354,835 ",$4366.83,"16,525,112","$1,879,500,000",0.34%,1.75%,5.06%
TIME,144,Chronobank,"$19,015,685 ",$26.78,"710,113",*,"$607,636",0.35%,5.53%
BTM,293,Bitmark,"$3,318,529 ",$0.516231,"6,428,380","$145,422",-8.98%,-11.43%,48.12%
MUSIC,231,Musicoin,"$6,369,494 ",$0.021134,"301,390,388","$90,126",3.99%,11.67%,30.16%
PROC,391,ProCurrency,"$826,656 ",$0.064506,"12,815,205",*,"$2,439",0.46%,-19.04%
AMIS,942,AMIS,? ,$1493.54,?,*,Low Vol,5.76%,24.64%
STEEM,23,Steem,"$311,456,849 ",$1.30,"239,980,929","$1,398,660",-0.25%,0.26%,20.93%
ADST,348,AdShares,"$1,783,757 ",$0.153828,"11,595,790",*,"$15,570",-4.48%,-0.78%
GBG,875,Golos Gold,? ,$0.097870,?,*,"$41,611",-1.30%,2.85%
HCC,960,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.37%,-21.82%
STS,566,Stress,"$394,580 ",$0.000698,"565,134,332",Low Vol,0.44%,8.67%,23.81%
SWING,609,Swing,"$162,789 ",$0.064959,"2,506,037",Low Vol,2.51%,5.42%,-1.27%
CHAO,756,23 Skidoo,"$36,386 ","$144,060",0.25257293,Low Vol,0.44%,1.84%,9.68%
CCM100,820,CCMiner,"$8,351 ",$0.002764,"3,021,853",*,Low Vol,0.46%,3.29%
SPHR,204,Sphere,"$8,336,887 ",$2.70,"3,082,940",*,"$94,474",1.39%,4.46%
MUE,138,MonetaryUnit,"$20,294,940 ",$0.159278,"127,418,348","$103,167",4.16%,-7.69%,10.81%
RED,711,RedCoin,"$59,650 ",$0.000805,"74,107,896",Low Vol,0.51%,-14.40%,6.39%
CURE,239,Curecoin,"$6,021,521 ",$0.253626,"23,741,736",**,"$79,417",2.06%,0.91%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,3.35%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,6.43%
JOBS,799,JobsCoin,"$18,506 ",$0.000175,"106,019,270",Low Vol,0.46%,1.85%,111.43%
BRIA,812,BriaCoin,"$11,969 ",$0.213272,"56,123",*,Low Vol,0.14%,-49.63%
LUN,113,Lunyr,"$28,418,928 ",$12.37,"2,297,853",*,"$1,203,710",-0.10%,-4.23%
GBC,758,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,6.11%
DGB,54,DigiByte,"$113,067,063 ",$0.012933,"8,742,253,657","$4,745,310",-0.15%,-2.87%,1.99%
DGC,462,Digitalcoin,"$175,260 ",$0.006614,"26,499,455","$1,268",0.40%,-1.35%,-5.62%
ECC,186,E-Currency Coin,"$10,849,900 ",$0.000436,"24,863,478,109","$28,297",-6.27%,103.70%,128.23%
CRT,805,CRTCoin,"$16,604 ",$0.209462,"79,270",**,Low Vol,0.44%,1.85%
SEQ,219,Sequence,"$7,096,985 ",$0.157969,"44,926,441","$80,740",7.26%,8.56%,14.78%
BRAIN,931,Braincoin,? ,$0.010037,?,*,Low Vol,0.44%,100.10%
ECO,512,EcoCoin,"$32,383 ",$0.080956,"400,010","$1,143",0.29%,7.76%,3.53%
ECN,167,E-coin,"$14,333,572 ",$3.86,"3,714,525","$244,065",0.17%,1.76%,9.61%
ANTX,995,Antimatter,? ,$0.000019,?,Low Vol,0.23%,-31.49%,4.79%
SKR,941,Sakuracoin,? ,$0.003055,?,Low Vol,41.53%,-6.52%,210.75%
DRS,734,Digital Rupees,"$44,438 ",$0.000087,"510,802,961",*,Low Vol,0.24%,-32.28%
BITB,248,BitBean,"$5,558,847 ",$0.002660,"2,089,470,000",*,"$117,319",-0.94%,0.16%
DDF,867,DigitalDevelo...,? ,$0.138074,?,*,"$58,884",-3.54%,-17.23%
RMC,899,Remicoin,? ,$0.869957,?,*,"$7,998",0.17%,44.90%
STV,625,Sativacoin,"$141,645 ",$0.020000,"7,082,084",Low Vol,-5.05%,20.37%,46.58%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,555,Bitz,"$512,583 ",$0.257464,"1,990,891",Low Vol,0.46%,-68.70%,-51.55%
LNK,313,Link Platform,"$2,595,891 ",$54.65,"47,503",*,"$2,182",0.08%,27.95%
PCS,890,Pabyosi Coin ...,? ,$0.082863,?,"$13,882",0.24%,-3.65%,6.67%
RBIES,425,Rubies,"$400,423 ",$0.038446,"10,415,252",*,"$6,473",0.46%,0.46%
QTL,715,Quatloo,"$55,120 ",$0.007255,"7,597,610",Low Vol,0.38%,5.39%,-25.51%
BITCF,882,First Bitcoin...,? ,$0.588526,?,*,"$23,048",0.18%,71.68%
BITS,452,Bitstar,"$240,899 ",$0.010438,"23,079,737",$618,-5.50%,3.18%,-10.75%
CRX,688,Chronos,"$75,184 ",$0.001020,"73,729,962",Low Vol,-0.74%,-10.65%,9.80%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,595,Freicoin,"$198,753 ",$0.006938,"28,645,351",Low Vol,0.46%,1.24%,15.90%
VTC,95,Vertcoin,"$37,150,199 ",$0.955567,"38,877,650","$14,087,800",-0.31%,-11.54%,103.21%
GTC,746,Global Tour Coin,"$39,537 ",$0.001378,"28,702,315",Low Vol,?,3.78%,-40.42%
HERO,545,Sovereign Hero,"$766,950 ",$160.69,"4,773",*,Low Vol,0.35%,-1.93%
DUO,621,ParallelCoin,"$146,511 ",$0.491549,"298,060",Low Vol,0.62%,-12.53%,2.78%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,9.44%
XC,244,XCurrency,"$5,705,860 ",$0.977401,"5,837,788",*,"$14,719",0.46%,14.06%
TRIG,222,Triggers,"$6,975,678 ",$0.217273,"32,105,593",*,"$300,561",-3.44%,-4.81%
MEN,940,PeopleCoin,? ,$0.000957,?,Low Vol,0.24%,?,-33.78%
FRN,451,Francs,"$250,001 ",$0.064922,"3,850,780","$1,306",0.43%,-3.84%,-5.52%
EUC,467,Eurocoin,"$157,808 ",$0.013266,"11,895,753","$2,076",-2.66%,-2.32%,30.38%
ATMS,302,Atmos,"$2,810,718 ",$0.028056,"100,182,055",*,"$32,344",-0.02%,10.16%
X2,1026,X2,? ,$0.000044,?,*,Low Vol,0.46%,-49.08%
UNB,402,UnbreakableCoin,"$616,862 ",$0.270773,"2,278,150","$40,742",-1.15%,-0.84%,22.02%
VTR,338,vTorrent,"$1,907,763 ",$0.176384,"10,815,966","$47,580",-1.90%,9.78%,3.06%
TLE,957,Tattoocoin (L...,? ,$0.078601,?,*,Low Vol,0.24%,-5.60%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,4.13%,113.55%
UNI,604,Universe,"$174,090 ",$0.028578,"6,091,722",*,Low Vol,18.24%,-4.11%
XP,389,XP,"$846,374 ",$0.000006,"142,843,545,296","$3,826",5.15%,72.32%,56.88%
PDC,240,Project Decorum,"$5,912,950 ",$0.118259,"50,000,000",*,"$19,538",0.24%,-4.84%
YAC,633,Yacoin,"$128,805 ",$0.001091,"118,067,058",Low Vol,0.44%,-2.07%,18.96%
UNO,172,Unobtanium,"$13,700,832 ",$69.26,"197,803","$15,165",-4.71%,-0.15%,6.07%
DSH,423,Dashcoin,"$420,479 ",$0.024170,"17,396,723","$1,445",-6.53%,-15.87%,89.97%
ZEC,17,Zcash,"$488,199,772 ",$239.22,"2,040,781","$28,390,200",0.62%,4.82%,17.05%
NANOX,933,Project-X,? ,"$109,615",?,*,Low Vol,0.17%,-46.89%
OMG,12,OmiseGo,"$818,580,321 ",$8.33,"98,312,024",*,"$25,258,900",0.96%,-0.03%
ITI,417,iTicoin,"$473,766 ",$14.81,"32,000",*,"$98,727",-0.24%,1.59%
GPL,707,Gold Pressed ...,"$61,317 ",$0.270508,"226,675",Low Vol,?,?,1.16%
CVCOIN,242,CVCoin,"$5,823,936 ",$0.748212,"7,783,804",*,"$7,050",-6.54%,-14.92%
KED,624,Darsek,"$142,351 ",$0.012647,"11,255,662",Low Vol,0.24%,-32.03%,-4.85%
ZEN,150,ZenCash,"$17,448,909 ",$8.77,"1,990,138","$360,313",-1.56%,-2.20%,26.71%
ASN,863,Aseancoin,? ,$0.021749,?,"$124,084",1.18%,-10.28%,?
ZER,443,Zero,"$293,462 ",$0.217489,"1,349,320","$1,702",-4.54%,-8.56%,-31.36%
CRAVE,322,Crave,"$2,197,660 ",$1.63,"1,349,881",*,"$3,380",0.44%,1.57%
CMT,792,Comet,"$21,818 ",$0.024997,"872,830",Low Vol,2.17%,9.59%,-20.19%
ZET,274,Zetacoin,"$3,972,352 ",$0.023851,"166,550,732","$2,433,400",-2.04%,2.99%,2.26%
INFX,387,Influxcoin,"$907,240 ",$0.542159,"1,673,383","$61,254",-2.33%,-1.96%,12.45%
BITCNY,174,bitCNY,"$12,809,738 ",$0.148001,"86,551,700",*,"$395,705",0.15%,3.31%
SOIL,691,SOILcoin,"$72,770 ",$0.012762,"5,702,048",Low Vol,0.47%,19.06%,-17.80%
VTA,640,Virtacoin,"$121,079 ",$0.000023,"5,201,310,113",Low Vol,-0.79%,-45.52%,246.81%
BPC,294,Bitpark Coin,"$3,262,335 ",$0.043498,"75,000,000",*,"$1,178",0.24%,12.84%
NBIT,1025,netBit,? ,$0.022735,?,*,Low Vol,0.44%,2.41%
DMC,854,DynamicCoin,? ,$0.999145,?,"$656,407",0.00%,-0.02%,-0.04%
SKC,1023,Skeincoin,? ,$0.002749,?,Low Vol,0.44%,0.26%,2.55%
SLFI,831,Selfiecoin,"$4,705 ",$0.000044,"107,829,281",Low Vol,0.44%,0.63%,?
SHIFT,163,Shift,"$15,125,963 ",$1.36,"11,117,127",*,"$330,420",-0.68%,14.64%
888,630,OctoCoin,"$132,632 ",$0.002665,"49,766,780",Low Vol,0.44%,-4.13%,-5.63%
AGRS,153,Agoras Tokens,"$17,041,290 ",$0.405745,"42,000,000",*,"$37,587",1.57%,1.80%
ZSE,956,ZSEcoin,? ,$0.011657,?,Low Vol,0.24%,55.17%,54.38%
WBB,271,Wild Beast Block,"$4,144,276 ",$1.73,"2,394,193","$2,040",0.31%,1.50%,2.26%
ASAFE2,496,AllSafe,"$64,970 ",$0.008091,"8,030,000",*,"$1,056",-4.21%,-20.00%
SWT,171,Swarm City,"$13,899,288 ",$1.83,"7,608,710",*,"$54,335",-1.97%,-2.58%
DP,580,DigitalPrice,"$268,203 ",$0.011523,"23,275,895",Low Vol,0.41%,32.53%,11.73%
OFF,769,Cthulhu Offer...,"$31,798 ",$0.012131,"2,621,167",Low Vol,0.44%,2.10%,90.80%
CESC,751,CryptoEscudo,"$37,731 ",$0.000262,"144,105,100",**,Low Vol,0.44%,9.70%
CYP,648,Cypher,"$113,051 ",$0.017761,"6,365,285",*,Low Vol,0.44%,?
GYC,866,Gycoin,? ,$0.015224,?,"$95,185",-1.23%,-6.43%,-2.40%
POT,105,PotCoin,"$29,451,629 ",$0.135260,"217,740,862","$833,721",-0.38%,5.78%,-5.34%
PIVX,51,PIVX,"$130,336,980 ",$2.41,"54,142,392",*,"$1,288,650",1.96%,14.86%
FYN,336,FundYourselfNow,"$1,957,967 ",$2.30,"850,000",*,"$1,908",0.06%,-13.68%
XCO,720,X-Coin,"$51,912 ",$0.004191,"12,384,976",*,Low Vol,0.24%,-29.02%
POP,732,PopularCoin,"$44,761 ",$0.000013,"3,369,262,140",Low Vol,0.39%,37.32%,-20.02%
CYC,958,Cycling Coin,? ,$0.000960,?,*,Low Vol,0.44%,-13.82%
TGC,593,Tigercoin,"$203,284 ",$0.004669,"43,536,800",Low Vol,0.44%,10.08%,64.15%
RPC,739,RonPaulCoin,"$41,885 ",$0.049349,"848,749",Low Vol,0.38%,-3.81%,-1.19%
ARDR,50,Ardor,"$131,328,474 ",$0.131460,"998,999,495",*,"$1,323,500",-0.52%,-5.15%
LBTC,510,LiteBitcoin,"$36,990 ",$0.011602,"3,188,280","$6,737",0.04%,-16.00%,110.00%
UNY,192,Unity Ingot,"$10,098,041 ",$0.049990,"202,000,000",*,"$7,918",0.12%,-4.30%
BTSR,563,BTSR,"$442,517 ",$0.134762,"3,283,690",*,Low Vol,1.91%,25.67%
TIPS,259,FedoraCoin,"$4,846,665 ",$0.000011,"443,168,182,458","$8,610",-1.28%,-58.30%,71.33%
DUB,1038,Dubstep,? ,$0.001178,?,*,Low Vol,0.37%,-1.79%
BIP,704,BipCoin,"$63,165 ",$0.041063,"1,538,251",Low Vol,0.45%,1.37%,-5.64%
VASH,226,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$200,498",0.90%,-0.54%
BITGOLD,639,bitGold,"$123,030 ",$1367.47,89.9694,*,Low Vol,0.30%,4.09%
RBY,168,Rubycoin,"$14,013,498 ",$0.567503,"24,693,258",*,"$40,131",-1.06%,4.62%
RBX,426,Ripto Bux,"$394,964 ",$0.001036,"381,236,123",*,"$5,658",4.38%,9.86%
BITBTC,450,bitBTC,"$256,468 ",$4444.39,57.7061,*,"$51,052",-2.01%,3.67%
DOPE,283,DopeCoin,"$3,543,477 ",$0.031899,"111,085,648",*,"$1,239,710",-3.54%,18.91%
RBT,693,Rimbit,"$71,251 ",$0.000617,"115,499,623",*,Low Vol,-7.82%,-13.71%
MLN,87,Melon,"$44,187,109 ",$73.72,"599,400",*,"$540,998",-0.29%,-0.76%
SLR,227,SolarCoin,"$6,666,722 ",$0.186178,"35,808,325",*,"$163,425",0.88%,-1.01%
SLS,151,SaluS,"$17,404,277 ",$17.33,"1,004,095",*,"$18,603",0.46%,8.61%
STORJ,68,Storj,"$73,542,083 ",$0.914714,"80,398,992",*,"$1,720,530",0.94%,-4.62%
DHG,888,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-17.58%
KARMA,973,Karmacoin,? ,$0.000044,?,Low Vol,0.44%,1.85%,5.28%
SKIN,316,SkinCoin,"$2,505,443 ",$0.028412,"88,183,483",*,"$20,919",-1.03%,0.78%
VERI,31,Veritaseum,"$232,426,807 ",$115.57,"2,011,134",*,"$600,579",-1.91%,-4.13%
MILO,727,MiloCoin,"$47,920 ",$0.004441,"10,789,954",Low Vol,14.76%,101.24%,115.78%
ELE,635,Elementrem,"$125,631 ",$0.004931,"25,477,382",Low Vol,-15.91%,-12.49%,0.21%
MCO,56,Monaco,"$104,591,409 ",$10.66,"9,813,786",*,"$8,907,680",0.25%,6.55%
MAC,568,Machinecoin,"$379,647 ",$0.019138,"19,837,250",Low Vol,-0.01%,-2.70%,84.71%
TRUST,346,TrustPlus,"$1,802,047 ",$0.056162,"32,086,595",*,"$93,916",-3.06%,-7.81%
NRO,766,Neuro,"$32,818 ",$0.001609,"20,391,430",Low Vol,0.24%,17.28%,-30.89%
DICE,115,Etheroll,"$27,657,670 ",$3.95,"7,001,623",*,"$633,326",-6.19%,-9.12%
DNT,65,district0x,"$76,539,000 ",$0.127565,"600,000,000",*,"$2,739,360",0.59%,-11.82%
IMS,683,Independent M...,"$77,097 ",$0.014360,"5,368,934",Low Vol,0.44%,-15.15%,28.45%
LGD,206,Legends Room,"$8,171,480 ",$4.09,"2,000,000",*,"$5,040,260",-0.79%,30.71%
OTX,541,Octanox,"$932,382 ",$0.117909,"7,907,644",Low Vol,0.21%,1.43%,48.81%
UNC,975,UNCoin,? ,$0.000044,?,*,Low Vol,0.46%,1.89%
UNRC,963,UniversalRoya...,? ,$0.001870,?,*,Low Vol,0.17%,1.59%
XGR,622,GoldReserve,"$146,118 ",$0.008509,"17,171,382",**,Low Vol,0.46%,2.37%
RIDE,779,Ride My Car,"$26,429 ",$0.000261,"101,265,727",*,Low Vol,0.24%,-12.93%
AMMO,744,Ammo Rewards,"$40,598 ",$0.000522,"77,777,777",*,Low Vol,0.17%,10.82%
$$$,495,Money,"$66,066 ",$0.001440,"45,887,218",$959,10.45%,18.69%,44.12%
QAU,159,Quantum,"$15,687,781 ",$0.192420,"81,528,846",*,"$36,137",0.12%,2.95%
BGC,859,BagCoin,? ,$0.003964,?,"$177,611",-1.86%,-2.25%,-6.20%
CLINT,935,Clinton,? ,$0.006589,?,*,Low Vol,0.37%,-17.74%
WA,889,WA Space,? ,$0.039754,?,"$13,889",0.46%,-11.55%,-17.93%
PAY,20,TenX,"$371,670,104 ",$3.55,"104,661,310",*,"$10,910,600",1.49%,-2.48%
XTD,865,XTD Coin,? ,$0.000826,?,"$103,092",22.89%,-49.48%,?
ZYD,763,Zayedcoin,"$33,241 ",$0.005324,"6,243,840",Low Vol,0.44%,6.20%,-11.78%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$349,908 ",$10.30,"33,955",Low Vol,0.44%,1.61%,25.10%
TOPAZ,952,Topaz Coin,? ,$0.216328,?,Low Vol,0.24%,234.58%,222.82%
BGR,1006,Bongger,? ,$0.000037,?,Low Vol,-43.07%,-46.74%,-32.30%
HBN,560,HoboNickels,"$454,462 ",$0.007898,"57,538,036",Low Vol,0.76%,-16.73%,58.93%
BIGUP,666,BigUp,"$90,912 ",$0.000044,"2,083,317,409",Low Vol,0.44%,1.85%,31.13%
