symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$538,280,092 ",$5.46,"98,512,303",*,"$14,688,700",-1.36%,-6.07%
PLBT,106,Polybius,"$27,942,518 ",$7.41,"3,772,687",*,"$65,344",-1.54%,-3.77%
PUTIC,698,Putin Classic,"$55,922 ",$0.001636,"34,181,854",Low Vol,-0.84%,7.75%,7.69%
VIDZ,581,PureVidz,"$175,872 ",$0.001404,"125,279,775",*,Low Vol,-0.74%,0.06%
LBC,122,LBRY Credits,"$23,208,708 ",$0.338692,"68,524,524","$1,378,460",-4.48%,-15.49%,-5.94%
XZC,111,ZCoin,"$26,660,853 ",$9.44,"2,822,930","$361,811",-2.35%,-2.41%,-11.21%
RC,393,RussiaCoin,"$649,599 ",$0.079061,"8,216,446",$728,-13.34%,-24.77%,-35.81%
XAUR,132,Xaurum,"$20,536,082 ",$0.161561,"127,110,389",*,"$151,533",-4.44%,-9.87%
PRX,753,Printerium,"$26,888 ",$0.002274,"11,821,728",Low Vol,-0.80%,18.88%,-45.31%
BLRY,709,BillaryCoin,"$46,958 ",$0.005227,"8,983,158",Low Vol,-0.80%,-2.73%,-11.61%
V,533,Version,"$434,824 ",$0.000962,"451,997,336",Low Vol,-0.80%,2.11%,-5.47%
CHC,256,ChainCoin,"$4,286,091 ",$0.279625,"15,327,996","$30,078",2.39%,-8.58%,10.52%
XID,1016,International...,? ,$0.003990,?,Low Vol,-0.80%,-26.29%,-66.99%
FLY,545,Flycoin,"$310,386 ",$1.47,"210,806",*,Low Vol,-7.41%,-46.30%
URC,694,Unrealcoin,"$57,180 ",$0.008140,"7,024,402",Low Vol,-0.80%,?,-47.23%
MRT,394,Miners' Rewar...,"$649,237 ",$0.064924,"10,000,000",*,$820,-1.16%,-6.16%
URO,710,Uro,"$46,200 ",$0.038267,"1,207,310",Low Vol,-0.80%,7.54%,-17.84%
GSR,997,GeyserCoin,? ,$0.020940,?,Low Vol,-0.80%,-2.89%,-31.58%
QBC,1046,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.67%,1.47%
NEVA,684,NevaCoin,"$61,874 ",$0.029181,"2,120,335",Low Vol,-0.80%,3.63%,-11.62%
020,595,020LondonCoin,"$151,511 ",$9.7e-07,"155,953,750,248",Low Vol,1.60%,-8.46%,-6.26%
KEK,388,KekCoin,"$708,782 ",$0.071506,"9,912,180",*,"$1,802",3.96%,3.45%
QBK,824,Qibuck Asset,"$5,134 ",$0.003436,"1,494,228",*,Low Vol,-2.72%,23.24%
PPY,129,Peerplays,"$21,265,840 ",$5.66,"3,756,665",*,"$664,262",0.46%,-19.81%
BASH,204,LuckChain,"$7,629,116 ",$0.010842,"703,695,596","$65,038",-0.03%,-2.21%,-14.21%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,579,234 ",$9.75,"777,394",*,"$215,696",-0.19%,-4.51%
VIA,128,Viacoin,"$21,632,933 ",$0.948966,"22,796,321","$472,186",-2.85%,-11.00%,5.55%
TRUMP,410,TrumpCoin,"$471,304 ",$0.072034,"6,542,803","$1,313",-0.83%,7.06%,-12.26%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-40.42%
APW,491,AppleCoin,"$6,174 ",$0.399389,"15,459","$15,146",-0.80%,-2.30%,-11.18%
DBG,958,Digital Bulli...,? ,$0.002394,?,*,Low Vol,-0.80%,15.08%
TYC,924,Tyrocoin,? ,$0.119709,?,Low Vol,-0.80%,-25.20%,-60.38%
HONEY,436,Honey,"$231,766 ",$1.12,"207,670","$2,134",186.12%,247.58%,109.42%
MAY,486,Theresa May Coin,"$23,019 ",$0.001277,"18,027,200","$2,129",-0.80%,-15.15%,16.65%
VIP,756,VIP Tokens,"$26,639 ",$0.000319,"83,450,403",*,Low Vol,-0.81%,-13.56%
TAAS,100,TaaS,"$31,376,603 ",$3.85,"8,146,001",*,"$329,002",-1.15%,0.31%
MONEY,963,MoneyCoin,? ,$0.000150,?,Low Vol,-0.79%,262.14%,136.53%
APC,913,AlpaCoin,? ,$0.257055,?,$689,-0.47%,-1.91%,-21.52%
NETKO,376,Netko,"$897,103 ",$0.245416,"3,655,440","$2,571",-0.80%,-19.85%,-34.72%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,743,Solarflarecoin,"$29,232 ",$0.002076,"14,083,450",Low Vol,12.11%,16.89%,2.72%
IFT,854,InvestFeed,? ,$0.072717,?,*,"$150,155",6.52%,25.87%
XLM,29,Stellar Lumens,"$220,754,441 ",$0.019813,"11,142,123,761",*,"$9,234,080",4.07%,12.05%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,707,397 ",$1.37,"1,971,798",*,"$211,296",-1.63%,-4.69%
XLC,956,LeviarCoin (P...,? ,$0.095767,?,*,Low Vol,-0.80%,-22.21%
GOLOS,134,Golos,"$19,628,411 ",$0.157634,"124,518,891","$25,119",-2.05%,-1.04%,4.92%
VC,683,VirtualCoin,"$62,649 ",$0.006225,"10,064,287",Low Vol,-12.57%,51.71%,-40.00%
EFYT,904,Ergo,? ,$5.33,?,*,"$1,568",-1.23%,-9.03%
IFC,200,Infinitecoin,"$7,776,648 ",$0.000086,"90,596,274,910","$537,981",-1.01%,-4.25%,-6.15%
FUN,55,FunFair,"$109,970,674 ",$0.028642,"3,839,463,249",*,"$937,747",-0.21%,-10.42%
OCOW,995,OCOW,? ,$0.004110,?,Low Vol,-0.80%,-7.26%,-7.56%
OCT,226,OracleChain,"$5,893,200 ",$0.196440,"30,000,000",*,"$34,403",0.06%,13.95%
STA,310,Starta,"$2,191,726 ",$0.446574,"4,907,867",*,$991,0.90%,-7.77%
TURBO,1035,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.80%,-2.77%
SLING,649,Sling,"$92,363 ",$0.085991,"1,074,095",*,Low Vol,-0.80%,3.34%
TKN,92,TokenCard,"$36,639,066 ",$1.55,"23,644,056",*,"$713,989",-3.00%,-16.14%
PLNC,783,PLNcoin,"$19,094 ",$0.001117,"17,089,600",**,Low Vol,-0.80%,-24.36%
HMP,634,HempCoin,"$108,268 ",$0.000080,"1,356,645,470",Low Vol,-0.84%,94.47%,55.08%
HMQ,116,Humaniq,"$24,808,453 ",$0.152331,"162,858,861",*,"$499,809",-0.29%,-5.68%
DENT,160,Dent,"$13,531,542 ",$0.001300,"10,410,960,960",*,"$178,838",-1.24%,-18.10%
PKB,359,ParkByte,"$1,266,059 ",$0.265754,"4,764,026",*,"$81,704",-0.96%,-5.66%
TKS,304,Tokes,"$2,373,874 ",$2.47,"960,309",*,"$40,155",-4.29%,0.90%
NLG,94,Gulden,"$34,661,059 ",$0.098672,"351,276,245","$208,720",-0.61%,-2.13%,36.47%
DBTC,703,Debitcoin,"$50,686 ",$0.002816,"17,998,451",Low Vol,-0.80%,-44.12%,64.85%
HMC,862,HarmonyCoin,? ,$0.022556,?,"$43,009",-3.41%,-1.02%,-36.74%
DLC,617,Dollarcoin,"$122,177 ",$0.013416,"9,106,714",Low Vol,-0.84%,1.84%,-8.26%
EL,375,Elcoin,"$897,984 ",$0.080113,"11,208,967",*,"$9,377",0.22%,-26.10%
GCC,580,TheGCCcoin,"$176,788 ",$0.009856,"17,937,036",*,Low Vol,-0.80%,-6.18%
HODL,614,HOdlcoin,"$124,454 ",$0.001037,"119,957,705",Low Vol,-0.80%,2.08%,-60.95%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,931,Wowcoin,? ,$0.000040,?,Low Vol,-0.80%,-3.24%,-7.56%
SCRT,678,SecretCoin,"$67,157 ",$0.015881,"4,228,672",*,Low Vol,-0.84%,?
CSC,513,CasinoCoin,"$888,754 ",$0.023024,"38,601,187",Low Vol,-0.81%,-11.59%,195.88%
GCN,404,GCoin,"$545,546 ",$0.000004,"142,907,360,000",$524,-0.28%,-32.06%,7.41%
PHS,724,Philosopher S...,"$40,130 ",$0.016520,"2,429,219",*,Low Vol,-0.80%,?
LUNA,752,Luna Coin,"$28,179 ",$0.019379,"1,454,086",Low Vol,-0.59%,-2.58%,-13.38%
GCR,242,Global Curren...,"$4,978,607 ",$0.048305,"103,065,444",*,"$363,022",-8.68%,10.95%
ENT,366,Eternity,"$1,126,443 ",$0.297154,"3,790,773","$31,637",-2.33%,-30.82%,44.39%
ABN,829,Abncoin,"$2,767 ",$0.040870,"67,700",Low Vol,-0.72%,-19.97%,-2.92%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,332",*,Low Vol,?,-2.38%
POSW,309,PoSW Coin,"$2,224,086 ",$0.050433,"44,100,000",*,"$70,991",2.50%,20.63%
POST,409,PostCoin,"$499,211 ",$0.031460,"15,868,233",*,"$2,547",0.70%,-0.64%
BRIT,517,BritCoin,"$782,640 ",$0.036799,"21,268,092",Low Vol,37.90%,99.29%,65.47%
CAGE,567,CageCoin,"$218,496 ",$0.000002,"101,168,328,395",Low Vol,0.55%,14.32%,-72.74%
CV2,398,Colossuscoin V2,"$605,663 ",$0.000027,"22,483,602,134",*,"$7,171",-13.52%,3.35%
MGC,881,GulfCoin,? ,$0.004669,?,"$12,744",-1.64%,8.69%,64.21%
BTQ,746,BitQuark,"$28,839 ",$0.004030,"7,155,671",Low Vol,-0.80%,-2.75%,-19.04%
DGD,44,DigixDAO,"$157,261,400 ",$78.63,"2,000,000",*,"$799,236",-0.52%,0.29%
BTS,20,BitShares,"$332,980,151 ",$0.128159,"2,598,180,000",*,"$19,180,200",1.29%,-3.16%
ARG,691,Argentum,"$58,470 ",$0.007341,"7,964,380",Low Vol,13.35%,23.09%,-4.85%
PAYP,1010,PayPeer,? ,$0.000080,?,Low Vol,-0.84%,-2.75%,-7.56%
DOGE,36,Dogecoin,"$188,033,132 ",$0.001698,"110,741,917,790","$3,536,330",0.77%,-0.43%,-2.51%
XCN,262,Cryptonite,"$4,001,519 ",$0.011399,"351,050,473","$237,412",0.90%,-9.10%,-20.77%
BTX,534,BitcoinTX,"$420,307 ",$0.005147,"81,652,784",*,Low Vol,-0.84%,71.82%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.12%
MOON,185,Mooncoin,"$10,063,608 ",$0.000045,"222,236,634,781","$11,527",-0.65%,-8.47%,-22.04%
BTD,554,Bitcloud,"$270,481 ",$0.023982,"11,278,645",Low Vol,-0.80%,-1.62%,-42.12%
XCP,87,Counterparty,"$41,601,933 ",$15.89,"2,618,005",*,"$2,798,610",-5.71%,-3.73%
BTA,307,Bata,"$2,315,396 ",$0.465861,"4,970,143","$148,922",-5.62%,10.65%,8.23%
BTC,1,Bitcoin,"$65,960,694,092 ",$3992.89,"16,519,537","$2,799,420,000",-1.13%,-3.12%,-7.83%
TIME,142,Chronobank,"$17,461,887 ",$24.59,"710,113",*,"$785,469",-1.35%,-1.78%
BTM,297,Bitmark,"$2,533,617 ",$0.649449,"3,901,180","$1,619,100",-2.69%,-34.10%,84.54%
MUSIC,210,Musicoin,"$6,979,877 ",$0.023648,"295,155,918","$433,980",7.24%,24.86%,49.16%
PROC,438,ProCurrency,"$224,971 ",$0.079913,"2,815,205",*,"$7,371",3.61%,-9.08%
AMIS,1041,AMIS,? ,$1595.93,?,*,Low Vol,-1.17%,?
STEEM,23,Steem,"$289,601,009 ",$1.21,"240,061,847","$3,207,110",-5.87%,-17.48%,5.59%
ADST,892,AdShares,? ,$0.144449,?,*,"$5,014",-4.93%,13.31%
GBG,863,Golos Gold,? ,$0.097563,?,*,"$40,713",-2.04%,3.20%
HCC,973,Happy Creator...,? ,$0.000399,?,*,Low Vol,-0.80%,8.04%
STS,553,Stress,"$270,607 ",$0.000479,"565,134,332",Low Vol,-0.84%,?,-14.76%
SWING,594,Swing,"$154,136 ",$0.061761,"2,495,682",Low Vol,-0.58%,6.45%,5.94%
CHAO,735,23 Skidoo,"$32,338 ","$128,036",0.25257293,Low Vol,-0.79%,-29.79%,-14.64%
CCM100,814,CCMiner,"$7,027 ",$0.002353,"2,986,026",*,Low Vol,-2.72%,-6.71%
SPHR,193,Sphere,"$8,635,901 ",$2.80,"3,082,940",*,"$610,126",-10.58%,36.61%
MUE,120,MonetaryUnit,"$24,075,264 ",$0.189380,"127,126,748","$300,170",-3.23%,4.32%,35.04%
RED,696,RedCoin,"$56,224 ",$0.000759,"74,107,896",Low Vol,-0.80%,0.44%,-14.56%
CURE,223,Curecoin,"$5,982,027 ",$0.251984,"23,739,711",**,"$72,660",-2.33%,-10.94%
TEAM,982,TeamUp,? ,$0.000080,?,*,Low Vol,-0.80%,-2.77%
ISL,708,IslaCoin,"$47,782 ",$0.031566,"1,513,704",*,Low Vol,-0.80%,-6.30%
JOBS,801,JobsCoin,"$12,691 ",$0.000120,"106,019,270",Low Vol,-0.81%,?,-6.20%
BRIA,483,BriaCoin,"$30,431 ",$0.742406,"40,990",*,"$1,153",-0.18%,-0.54%
LUN,112,Lunyr,"$26,629,590 ",$11.59,"2,297,853",*,"$1,194,800",3.62%,-9.82%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-11.74%
DGB,53,DigiByte,"$114,086,410 ",$0.013050,"8,742,253,657","$12,736,600",-0.87%,-14.96%,8.55%
DGC,440,Digitalcoin,"$216,362 ",$0.008170,"26,482,135",$756,-1.35%,5.10%,-7.86%
ECC,263,E-Currency Coin,"$3,968,501 ",$0.000160,"24,863,424,810","$3,488",-0.81%,-11.10%,-33.54%
CRT,792,CRTCoin,"$15,183 ",$0.191534,"79,270",**,Low Vol,-0.80%,-2.75%
SEQ,228,Sequence,"$5,857,178 ",$0.130403,"44,915,979","$23,860",-0.80%,-3.08%,-19.79%
BRAIN,928,Braincoin,? ,$0.011053,?,*,Low Vol,-0.80%,107.03%
ECO,484,EcoCoin,"$25,363 ",$0.063407,"400,010","$31,256",-0.89%,-5.32%,-10.23%
ECN,161,E-coin,"$13,286,113 ",$3.62,"3,669,497","$116,973",-0.35%,5.09%,2.96%
ANTX,953,Antimatter,? ,$0.000033,?,Low Vol,-0.76%,53.97%,31.10%
SKR,901,Sakuracoin,? ,$0.001977,?,"$1,887",5.53%,87.18%,100.10%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.27%
BITB,229,BitBean,"$5,737,731 ",$0.002754,"2,083,160,000",*,"$683,275",-4.03%,-12.11%
DDF,874,DigitalDevelo...,? ,$0.346246,?,*,"$23,364",4.06%,-12.22%
RMC,912,Remicoin,? ,$0.239418,?,*,$735,-0.80%,-17.49%
STV,643,Sativacoin,"$102,588 ",$0.014486,"7,081,801",Low Vol,2.27%,-4.53%,-15.31%
AMBER,562,AmberCoin,"$237,149 ",$0.005427,"43,699,481",**,Low Vol,-0.80%,17.51%
BITZ,516,Bitz,"$786,641 ",$0.395120,"1,990,891",Low Vol,-0.80%,-2.92%,-11.38%
LNK,318,Link Platform,"$2,078,191 ",$43.75,"47,503",*,"$4,857",-0.95%,45.03%
PCS,885,Pabyosi Coin ...,? ,$0.095009,?,"$9,776",-0.80%,-18.07%,-6.52%
RBIES,414,Rubies,"$397,619 ",$0.038177,"10,415,252",*,"$2,227",-0.80%,-3.48%
QTL,686,Quatloo,"$60,559 ",$0.007977,"7,591,355",Low Vol,-3.66%,-7.01%,-38.01%
BITCF,873,First Bitcoin...,? ,$0.758516,?,*,"$24,138",4.62%,-17.28%
BITS,439,Bitstar,"$220,838 ",$0.009569,"23,079,737",$727,3.50%,-17.55%,-5.26%
CRX,636,Chronos,"$106,518 ",$0.001445,"73,729,962",Low Vol,1.17%,18.93%,48.75%
ZENGOLD,907,ZenGold,? ,$0.200991,?,*,"$1,163",0.87%,-5.58%
FRC,587,Freicoin,"$166,721 ",$0.005826,"28,617,582",Low Vol,-0.81%,-4.71%,-19.61%
VTC,133,Vertcoin,"$20,301,415 ",$0.523773,"38,759,950","$1,645,570",-1.71%,1.74%,31.29%
GTC,641,Global Tour Coin,"$103,000 ",$0.003591,"28,680,678",Low Vol,-0.84%,191.70%,-51.88%
HERO,384,Sovereign Hero,"$770,625 ",$161.46,"4,773",*,$984,0.72%,2.06%
DUO,538,ParallelCoin,"$392,871 ",$1.32,"297,332",Low Vol,-5.70%,34.02%,92.41%
FRK,666,Franko,"$78,790 ",$0.123699,"636,950",Low Vol,-0.80%,?,0.09%
XC,252,XCurrency,"$4,425,023 ",$0.758117,"5,836,860",*,"$2,450",-0.81%,?
TRIG,244,Triggers,"$4,972,000 ",$0.154864,"32,105,593",*,"$257,444",-6.35%,-16.18%
MEN,899,PeopleCoin,? ,$0.001197,?,"$2,221",-0.80%,-2.77%,-1.18%
SHORTY,537,Shorty,"$403,020 ",$0.004030,"100,000,000",*,Low Vol,-0.80%,-13.09%
EUC,596,Eurocoin,"$150,290 ",$0.012634,"11,895,503",Low Vol,-0.84%,23.27%,11.94%
ATMS,282,Atmos,"$2,854,273 ",$0.028492,"100,176,982",*,"$2,549",-0.80%,-0.75%
X2,1030,X2,? ,$0.000080,?,*,Low Vol,-0.84%,?
UNB,400,UnbreakableCoin,"$581,792 ",$0.255379,"2,278,150","$100,608",-2.49%,-8.32%,11.85%
VTR,329,vTorrent,"$1,726,358 ",$0.159612,"10,815,966","$10,422",-0.85%,-2.70%,-19.29%
TLE,943,Tattoocoin (L...,? ,$0.081582,?,*,Low Vol,-0.82%,-0.60%
VTY,1022,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.87%,-13.40%,9.21%
UNI,633,Universe,"$108,411 ",$0.018196,"5,958,027",*,Low Vol,-0.80%,-0.95%
XP,360,XP,"$1,243,029 ",$0.000009,"142,415,282,368","$1,472",8.55%,147.59%,203.12%
PDC,235,Project Decorum,"$5,456,750 ",$0.109135,"50,000,000",*,"$37,120",-2.37%,-2.89%
TER,864,TerraNova,? ,$53.26,?,"$39,782",-0.80%,-39.58%,-87.52%
YAC,639,Yacoin,"$103,530 ",$0.000878,"117,933,383",Low Vol,-0.81%,-10.35%,-19.49%
UNO,164,Unobtanium,"$13,045,939 ",$65.96,"197,800","$17,080",-0.07%,-6.56%,-15.46%
DSH,389,Dashcoin,"$705,495 ",$0.040553,"17,396,723","$1,455",43.14%,7.73%,64.14%
ZEC,16,Zcash,"$478,674,885 ",$237.86,"2,012,431","$33,070,100",-1.64%,-1.66%,15.14%
NANOX,929,Project-X,? ,"$199,515",?,*,Low Vol,-0.80%,-18.59%
OMG,12,OmiseGo,"$764,623,733 ",$7.78,"98,312,024",*,"$72,019,500",-2.04%,-9.07%
DMB,835,Digital Money...,$404 ,$0.000959,"421,300",Low Vol,-0.79%,24.09%,10.03%
ITI,407,iTicoin,"$515,600 ",$16.11,"32,000",*,"$65,396",1.30%,2.36%
GPL,692,Gold Pressed ...,"$58,243 ",$0.258222,"225,552",Low Vol,?,-1.11%,-5.99%
CVCOIN,222,CVCoin,"$6,218,068 ",$0.798847,"7,783,804",*,"$18,163",0.25%,-16.21%
KED,608,Darsek,"$133,061 ",$0.011971,"11,115,392",Low Vol,-0.84%,-5.85%,-13.88%
ZEN,166,ZenCash,"$12,869,776 ",$6.56,"1,961,713","$287,388",-0.33%,-14.50%,17.03%
ASN,856,Aseancoin,? ,$0.013766,?,"$103,355",-1.09%,0.33%,?
ZER,426,Zero,"$318,923 ",$0.241413,"1,321,070","$1,099",-0.80%,-17.67%,-29.16%
CRAVE,315,Crave,"$2,131,207 ",$1.58,"1,346,105",*,"$2,460",-0.77%,8.34%
CMT,760,Comet,"$25,540 ",$0.029261,"872,830",Low Vol,-0.89%,28.97%,-13.13%
ZET,269,Zetacoin,"$3,653,042 ",$0.021936,"166,533,331","$404,066",-1.83%,-11.24%,-10.90%
INFX,383,Influxcoin,"$803,500 ",$0.480165,"1,673,383","$22,571",-2.21%,-3.83%,3.79%
BITCNY,173,bitCNY,"$11,995,512 ",$0.143369,"83,668,800",*,"$587,016",0.58%,-1.74%
SOIL,671,SOILcoin,"$76,457 ",$0.013409,"5,702,048",Low Vol,-22.46%,-21.78%,-13.43%
VTA,763,Virtacoin,"$24,518 ",$0.000005,"5,201,310,113",Low Vol,0.90%,-16.68%,-12.96%
BPC,502,Bitpark Coin,"$2,184,690 ",$0.029129,"75,000,000",*,Low Vol,-0.80%,-1.00%
NBIT,960,netBit,? ,$0.020670,?,*,Low Vol,-0.80%,-4.24%
DMC,845,DynamicCoin,? ,$1.00,?,"$949,119",0.07%,0.03%,0.05%
SKC,1036,Skeincoin,? ,$0.002594,?,Low Vol,-0.81%,-2.75%,-13.10%
SLFI,827,Selfiecoin,"$4,303 ",$0.000040,"107,829,281",Low Vol,-0.80%,?,-7.56%
SHIFT,171,Shift,"$12,253,150 ",$1.10,"11,103,293",*,"$239,931",1.88%,-13.14%
888,606,OctoCoin,"$134,298 ",$0.002699,"49,760,380",Low Vol,-1.03%,-8.38%,-9.31%
AGRS,143,Agoras Tokens,"$17,459,820 ",$0.415710,"42,000,000",*,"$42,762",-0.80%,-3.92%
ZSE,990,ZSEcoin,? ,$0.006983,?,Low Vol,-0.80%,44.58%,-37.45%
WBB,268,Wild Beast Block,"$3,686,807 ",$1.54,"2,391,127","$2,235",-1.23%,-8.48%,-28.38%
ASAFE2,466,AllSafe,"$109,573 ",$0.013645,"8,030,000",*,$947,-0.81%,9.49%
SWT,168,Swarm City,"$12,752,726 ",$1.68,"7,606,710",*,"$63,561",-0.80%,-7.98%
DP,574,DigitalPrice,"$199,459 ",$0.008581,"23,245,517",Low Vol,0.09%,-3.79%,32.71%
OFF,750,Cthulhu Offer...,"$28,343 ",$0.010814,"2,621,019",Low Vol,-0.80%,11.49%,58.20%
CESC,747,CryptoEscudo,"$28,751 ",$0.000200,"144,105,100",**,Low Vol,-0.80%,-3.80%
CYP,640,Cypher,"$103,375 ",$0.016241,"6,365,285",*,Low Vol,-0.80%,?
GYC,857,Gycoin,? ,$0.015743,?,"$90,169",0.48%,13.39%,-2.98%
POT,107,PotCoin,"$27,787,940 ",$0.127652,"217,685,116","$390,517",-0.97%,-5.30%,-3.45%
PIVX,57,PIVX,"$102,156,869 ",$1.89,"54,117,110",*,"$817,500",-0.88%,-6.89%
FYN,334,FundYourselfNow,"$1,655,477 ",$1.95,"850,000",*,"$8,650",-1.17%,-26.57%
XCO,669,X-Coin,"$77,491 ",$0.006257,"12,384,976",*,Low Vol,-0.84%,-2.96%
POP,726,PopularCoin,"$39,508 ",$0.000012,"3,368,820,501",Low Vol,1.03%,-4.76%,-23.88%
CYC,974,Cycling Coin,? ,$0.001037,?,*,Low Vol,-0.80%,5.00%
TGC,623,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.43%,-19.81%
RPC,717,RonPaulCoin,"$43,606 ",$0.051547,"845,937",Low Vol,0.69%,3.65%,-1.86%
ARDR,47,Ardor,"$133,221,578 ",$0.133355,"998,999,495",*,"$1,647,670",-0.03%,-2.68%
LBTC,487,LiteBitcoin,"$12,489 ",$0.003917,"3,188,280","$5,654",2.15%,-39.95%,-53.81%
UNY,180,Unity Ingot,"$11,025,584 ",$0.054582,"202,000,000",*,"$10,828",13.22%,-6.38%
BTSR,539,BTSR,"$388,020 ",$0.118166,"3,283,690",*,Low Vol,-0.81%,4.22%
TIPS,221,FedoraCoin,"$6,270,608 ",$0.000014,"443,168,182,458","$43,841",-0.24%,91.67%,135.71%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-2.35%
BIP,697,BipCoin,"$55,965 ",$0.036382,"1,538,251",Low Vol,-17.12%,-11.30%,-17.34%
VASH,211,VPNCoin,"$6,842,887 ",$0.017093,"400,339,746",*,"$245,246",-0.58%,-9.15%
BITGOLD,619,bitGold,"$118,833 ",$1320.82,89.9694,*,Low Vol,-0.10%,-4.00%
RBY,170,Rubycoin,"$12,309,752 ",$0.498788,"24,679,326",*,"$10,156",-3.36%,-4.54%
RBX,412,Ripto Bux,"$446,382 ",$0.001171,"381,236,123",*,"$6,462",-4.15%,-14.98%
BITBTC,435,bitBTC,"$233,421 ",$3992.92,58.4588,*,"$14,340",-0.90%,-6.82%
DOPE,286,DopeCoin,"$2,766,910 ",$0.024908,"111,085,648",*,"$28,452",-1.16%,0.92%
RBT,662,Rimbit,"$80,146 ",$0.000694,"115,499,623",*,Low Vol,-0.84%,8.90%
MLN,85,Melon,"$44,457,498 ",$74.17,"599,400",*,"$336,764",0.62%,-0.60%
SLR,233,SolarCoin,"$5,565,245 ",$0.155429,"35,805,706",*,"$41,294",-5.83%,-2.78%
SLS,159,SaluS,"$13,875,795 ",$13.82,"1,004,081",*,"$21,822",0.24%,1.09%
STORJ,65,Storj,"$76,077,653 ",$0.987157,"77,067,430",*,"$3,644,410",-1.33%,-10.26%
DHG,883,DHG,? ,$0.172426,?,"$12,535",0.00%,0.02%,9.77%
KARMA,1032,Karmacoin,? ,$0.000040,?,Low Vol,-0.80%,-2.75%,?
SKIN,299,SkinCoin,"$2,501,862 ",$0.028371,"88,183,483",*,"$13,692",-1.21%,-16.19%
VERI,26,Veritaseum,"$244,210,044 ",$121.43,"2,011,134",*,"$395,331",-1.17%,-6.46%
MILO,772,MiloCoin,"$20,666 ",$0.001915,"10,789,954",Low Vol,-0.80%,?,-57.73%
ELE,616,Elementrem,"$122,943 ",$0.004828,"25,463,165",Low Vol,-0.84%,-11.54%,-5.14%
MCO,49,Monaco,"$130,128,844 ",$13.26,"9,813,786",*,"$8,453,650",-0.61%,-5.66%
MAC,558,Machinecoin,"$246,455 ",$0.012428,"19,830,650",Low Vol,-10.85%,24.66%,-33.56%
ARK,41,Ark,"$175,677,297 ",$1.81,"97,045,876",*,"$4,405,520",-2.79%,8.49%
NRO,480,Neuro,"$48,725 ",$0.002474,"19,694,866",$507,18.28%,76.94%,13.33%
DICE,98,Etheroll,"$33,683,196 ",$4.81,"7,001,623",*,"$433,107",-1.24%,2.24%
DNT,51,district0x,"$120,655,800 ",$0.201093,"600,000,000",*,"$8,389,480",0.81%,-18.38%
TOKEN,492,SwapToken,"$2,682 ",$1.8e-07,"15,320,585,365",*,$860,1.44%,-71.77%
LGD,248,Legends Room,"$4,750,960 ",$2.38,"2,000,000",*,"$1,207,630",5.36%,23.53%
OTX,382,Octanox,"$822,395 ",$0.104000,"7,907,644","$1,733",-0.64%,-0.48%,43.87%
UNC,965,UNCoin,? ,$0.000040,?,*,Low Vol,-0.80%,-2.73%
UNRC,932,UniversalRoya...,? ,$0.002075,?,*,Low Vol,-0.80%,-2.77%
XGR,588,GoldReserve,"$166,501 ",$0.009696,"17,171,382",**,Low Vol,-0.80%,31.34%
RIDE,764,Ride My Car,"$24,244 ",$0.000239,"101,262,671",*,Low Vol,-0.80%,-2.71%
AMMO,740,Ammo Rewards,"$31,036 ",$0.000399,"77,777,777",*,Low Vol,-0.80%,-2.77%
$$$,478,Money,"$57,281 ",$0.001248,"45,887,218","$2,005",7.01%,-3.38%,71.09%
QAU,154,Quantum,"$14,900,212 ",$0.182760,"81,528,846",*,"$56,078",-0.42%,-2.92%
IMS,682,Independent M...,"$63,163 ",$0.011765,"5,368,934",Low Vol,-0.35%,-0.45%,-37.18%
BGC,853,BagCoin,? ,$0.003903,?,"$163,810",-1.01%,-6.20%,-3.61%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,-0.01%
WA,880,WA Space,? ,$0.048881,?,"$14,284",-0.80%,2.37%,-11.68%
PAY,19,TenX,"$383,753,252 ",$3.67,"104,661,310",*,"$17,727,700",-0.86%,-12.20%
EXL,890,Excelcoin,? ,$0.002993,?,"$6,173",-3.80%,14.88%,-82.41%
