symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,661,BigUp,"$90,099 ",$0.000043,"2,083,114,161",Low Vol,-0.47%,-47.88%,26.43%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,158,Expanse,"$14,314,987 ",$1.82,"7,855,493","$303,248",1.50%,-8.51%,-12.68%
IMX,774,Impact,"$23,269 ",$0.000213,"109,463,369",Low Vol,-0.27%,?,-11.50%
B@,161,Bankcoin,"$13,670,277 ",$1.19,"11,513,848",*,"$2,679",-3.30%,-0.33%
PAK,388,Pakcoin,"$692,054 ",$0.017391,"39,794,700","$1,818",-0.13%,-0.20%,4.05%
BSTY,434,GlobalBoost-Y,"$284,491 ",$0.022802,"12,476,512",$826,-2.14%,-11.97%,10.39%
BEST,939,BestChain,? ,$0.001090,?,Low Vol,12.58%,25.00%,33.97%
DCN,286,Dentacoin,"$2,776,140 ",$0.000172,"16,177,500,000",*,"$17,119",-19.41%,-30.10%
ZNE,803,Zonecoin,"$12,843 ",$0.004974,"2,581,970",Low Vol,-0.13%,?,-8.46%
VOYA,990,Voyacoin,? ,$1.34,?,Low Vol,-0.27%,-11.55%,-46.70%
LINX,415,Linx,"$423,289 ",$0.083587,"5,064,050","$18,397",-0.27%,-6.77%,39.90%
EGO,795,EGO,"$15,305 ",$0.000255,"60,000,001",*,Low Vol,-0.27%,-18.53%
ADK,403,Aidos Kuneen,"$510,168 ",$2.55,"200,000",*,"$89,047",-0.27%,?
PZM,247,PRIZM,"$4,777,565 ",$0.923285,"5,174,529",*,"$11,203",-0.21%,-6.47%
LTBC,544,LTBcoin,"$878,648 ",$0.001779,"493,863,915",*,Low Vol,-0.80%,?
EDRC,913,EDRCoin,? ,$0.019797,?,*,$572,-2.59%,2.20%
GEERT,812,GeertCoin,"$7,576 ",$0.001488,"5,091,200",Low Vol,-8.95%,-26.63%,1.82%
DCY,566,Dinastycoin,"$425,717 ",$0.000342,"1,243,300,703",Low Vol,0.04%,-20.93%,-13.41%
BITUSD,269,bitUSD,"$3,461,132 ",$1.02,"3,395,530",*,"$281,209",1.33%,1.15%
DCT,70,DECENT,"$75,103,392 ",$1.46,"51,306,089",*,"$2,961,240",-0.15%,-1.59%
LEPEN,997,LePen,? ,$0.000044,?,*,Low Vol,-0.14%,-49.10%
DCR,46,Decred,"$135,391,578 ",$24.35,"5,560,823","$945,756",2.86%,-4.42%,-14.20%
RIC,283,Riecoin,"$2,873,524 ",$0.078947,"36,398,375","$82,442",-4.86%,-6.13%,-20.91%
GARY,894,President Joh...,? ,$0.095869,?,*,"$1,953",0.08%,-51.98%
ZENI,266,Zennies,"$3,650,968 ",$0.003648,"1,000,788,995",*,"$14,084",-0.25%,-3.32%
OMC,952,Omicron,? ,$0.148799,?,*,Low Vol,-22.87%,?
BNX,725,BnrtxCoin,"$41,922 ",$0.002036,"20,591,501",Low Vol,-0.26%,-7.89%,5.47%
HAL,672,Halcyon,"$83,435 ",$0.016963,"4,918,613",Low Vol,-0.27%,?,29.64%
PASC,240,Pascal Coin,"$5,259,781 ",$0.421143,"12,489,300","$99,977",0.19%,-2.49%,-9.25%
PASL,474,Pascal Lite,"$107,440 ",$0.036604,"2,935,150","$1,700",-0.16%,-16.27%,-40.07%
RISE,184,Rise,"$9,830,956 ",$0.091547,"107,387,215",*,"$114,627",-0.90%,-10.01%
THS,856,TechShares,? ,$0.748608,?,*,"$48,451",-0.27%,-7.00%
EQT,213,EquiTrader,"$6,811,412 ",$1.11,"6,162,167","$47,821",-7.16%,-18.88%,85.02%
BENJI,757,BenjiRolls,"$28,697 ",$0.001451,"19,771,975",Low Vol,0.74%,45.95%,-20.06%
BNT,54,Bancor,"$113,415,448 ",$2.78,"40,772,871",*,"$2,566,310",2.47%,2.52%
DASH,9,Dash,"$1,761,788,843 ",$234.96,"7,498,314","$105,396,000",2.55%,1.74%,16.26%
SIGT,215,Signatum,"$6,675,326 ",$0.073459,"90,871,458","$445,821",-6.36%,39.20%,-29.78%
BSTAR,765,Blackstar,"$26,818 ",$0.000043,"630,795,971",*,Low Vol,-0.13%,-1.91%
BNB,33,Binance Coin,"$198,634,000 ",$1.99,"100,000,000",*,"$63,017,800",-0.73%,43.18%
ETX,1007,Etherx,? ,$1.74,?,*,Low Vol,-0.27%,-28.35%
WEX,775,Wexcoin,"$21,921 ",$0.101693,"215,562",*,Low Vol,-0.29%,-1.87%
THC,345,HempCoin,"$1,485,886 ",$0.006632,"224,041,897","$32,637",-3.23%,-13.09%,-6.36%
E4ROW,540,E4ROW,"$995,656 ",$0.238881,"4,168,000",*,Low Vol,0.38%,-1.26%
PHO,738,Photon,"$34,060 ",$0.000002,"18,913,643,532",Low Vol,3.43%,-4.53%,-8.68%
SPEX,635,SproutsExtreme,"$121,871 ",$0.000043,"2,866,607,586",*,Low Vol,-0.27%,-1.91%
BURST,171,Burst,"$11,872,431 ",$0.006595,"1,800,339,818","$540,990",3.65%,-7.25%,-16.17%
ZEIT,312,Zeitcoin,"$2,137,061 ",$0.000058,"36,971,138,218","$2,020",1.14%,-7.52%,-19.56%
GEO,202,GeoCoin,"$8,338,654 ",$2.63,"3,169,169","$9,452,950",7.47%,254.21%,260.84%
KNC,782,KingN Coin,"$18,868 ",$9.41,"2,005",*,Low Vol,-0.27%,-1.32%
TCC,844,The ChampCoin,? ,$0.209594,?,"$557,490",0.08%,9.18%,?
SYS,82,SysCoin,"$55,329,402 ",$0.105011,"526,891,488","$622,783",3.68%,-9.34%,-12.07%
QWARK,164,Qwark,"$13,075,816 ",$0.461999,"28,302,694",*,"$11,834,300",15.26%,65.34%
CCN,594,Cannacoin,"$195,627 ",$0.041635,"4,698,588",Low Vol,0.08%,6.15%,-18.02%
MZC,570,MazaCoin,"$371,543 ",$0.000340,"1,092,618,137",Low Vol,0.09%,-1.99%,7.42%
KIC,597,KibiCoin,"$194,156 ",$0.013207,"14,701,000",Low Vol,10.18%,24.24%,19.27%
DRM,650,Dreamcoin,"$100,458 ",$0.041026,"2,448,635",*,Low Vol,-0.27%,?
CNNC,641,Cannation,"$111,448 ",$0.044995,"2,476,893",Low Vol,3.60%,13.08%,50.77%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,616,Emerald Crypto,"$146,222 ",$0.007649,"19,117,129",Low Vol,-0.10%,-12.04%,-13.42%
FDC,832,Future Digita...,$589 ,$0.000214,"2,753,201",Low Vol,-1.58%,-76.42%,-77.73%
Q2C,420,QubitCoin,"$379,437 ",$0.001530,"247,917,238","$11,035",-0.07%,44.68%,-0.19%
DMD,188,Diamond,"$9,506,086 ",$4.25,"2,236,037","$25,368",2.21%,-3.64%,16.25%
CRW,186,Crown,"$9,787,112 ",$0.658995,"14,851,572","$165,618",11.12%,-16.44%,-27.86%
EMC,95,Emercoin,"$38,386,201 ",$0.946225,"40,567,731","$188,995",-2.83%,0.40%,-14.04%
EMB,390,EmberCoin,"$668,882 ",$0.000084,"7,945,821,235",*,"$30,059",54.81%,49.69%
FRGC,845,Fargocoin,? ,$7.43,?,"$515,136",-0.45%,-5.24%,-3.71%
BELA,205,Live Bela,"$7,899,841 ",$0.213229,"37,048,625","$157,330",-0.08%,-14.84%,4.10%
SKY,124,Skycoin,"$22,426,506 ",$3.84,"5,837,530",*,"$62,344",-3.45%,-7.58%
SYNC,1043,Sync,? ,$211.51,?,*,Low Vol,-0.77%,-1.91%
SLG,621,Sterlingcoin,"$141,678 ",$0.033916,"4,177,359",Low Vol,-13.62%,-2.81%,50.47%
CRB,182,Creditbit,"$10,219,199 ",$0.860536,"11,875,388",*,"$3,163,140",0.50%,42.37%
GBT,739,GameBet Coin,"$33,447 ",$0.001573,"21,262,780",*,Low Vol,0.08%,?
EMV,528,Ethereum Movi...,"$3,364,246 ",$0.504637,"6,666,666",*,Low Vol,0.38%,-44.35%
EMP,905,EMoneyPower,? ,$0.127085,?,*,$950,-1.13%,-7.10%
SYNX,324,Syndicate,"$1,943,447 ",$0.134444,"14,455,440",*,"$71,301",-0.21%,-17.08%
TRST,127,WeTrust,"$21,291,233 ",$0.231056,"92,147,500",*,"$509,765",-0.67%,0.19%
ROUND,87,Round,"$46,342,255 ",$0.054520,"850,000,000",*,"$346,703",0.07%,-7.02%
BOAT,512,Doubloon,"$22,867 ",$0.001233,"18,547,845",$775,18.88%,-0.91%,31.90%
CRM,379,Cream,"$811,570 ",$0.018579,"43,683,078","$2,581",-0.27%,-8.46%,-27.67%
PR,662,Prototanium,"$89,572 ",$0.459051,"195,124",Low Vol,-0.24%,-19.42%,18.48%
DAXX,226,DaxxCoin,"$6,051,511 ",$0.012540,"482,568,910",$741,-0.27%,-2.64%,19.97%
ACOIN,660,Acoin,"$90,719 ",$0.074355,"1,220,085",Low Vol,-0.05%,-4.40%,5.54%
XDN,155,DigitalNote,"$14,609,823 ",$0.002122,"6,885,644,458","$1,208,950",1.36%,-3.22%,-18.00%
PX,682,PX,"$76,286 ",$0.000896,"85,136,156",Low Vol,?,-1.55%,38.50%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.59%
SOUL,971,SoulCoin,? ,$0.000043,?,Low Vol,-0.13%,-33.89%,13.52%
808,394,808Coin,"$602,413 ",$0.000893,"674,756,121","$9,828",-0.30%,-12.06%,26.77%
CLUB,854,ClubCoin,? ,$0.350345,?,*,"$59,290",0.25%,-10.94%
QBT,977,Cubits,? ,$0.001573,?,Low Vol,-0.27%,-1.91%,-7.71%
BUN,411,BunnyCoin,"$426,323 ",$0.000004,"101,843,311,078",$612,1.12%,25.16%,141.51%
UNIC,640,UniCoin,"$114,706 ",$0.038942,"2,945,524",Low Vol,-0.14%,-2.42%,-13.46%
PI,938,PiCoin,? ,$0.008205,?,Low Vol,-0.27%,214.79%,226.43%
SWIFT,221,Bitswift,"$6,308,652 ",$1.55,"4,065,482",*,"$223,539",-0.85%,13.11%
MALC,281,Malcoin,"$2,908,249 ",$54.47,"53,392",*,"$11,851",-0.27%,-1.91%
XRL,96,Rialto,"$38,354,480 ",$0.501349,"76,502,556",*,"$140,211",0.25%,1.22%
FLASH,886,Flash,? ,$0.004209,?,*,"$5,799",-3.20%,3.52%
TAGR,516,TAGRcoin,"$18,084 ",$0.000468,"38,669,634",*,$836,0.08%,19.89%
XRE,671,RevolverCoin,"$84,717 ",$0.003849,"22,011,958",Low Vol,2.89%,-6.71%,-25.84%
ZOI,417,Zoin,"$400,962 ",$0.031359,"12,786,350","$1,747",-0.36%,-12.84%,-4.92%
XRA,603,Ratecoin,"$165,776 ",$0.001511,"109,725,733",*,Low Vol,-0.28%,-0.90%
XRC,818,Rawcoin,"$6,170 ",$0.008753,"704,882",Low Vol,-0.14%,-5.81%,-19.15%
XRB,137,RaiBlocks,"$16,887,074 ",$0.160791,"105,024,993","$464,523",-1.71%,16.50%,49.53%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,763,742 ",$0.114299,"15,430,946",**,"$56,277",-1.63%,2.83%
FUNC,374,FUNCoin,"$875,176 ",$0.149639,"5,848,581",*,"$7,995",0.40%,-32.54%
VISIO,307,Visio,"$2,168,653 ",$0.042768,"50,707,850",*,"$4,520",-8.96%,-9.55%
FOOT,389,Footy Cash,"$669,045 ",$0.159512,"4,194,323","$1,245",-0.27%,75.02%,77.50%
9COIN,901,9COIN,? ,$0.001105,?,*,"$1,255",-0.27%,-32.88%
XRP,4,Ripple,"$5,968,180,645 ",$0.155649,"38,343,841,883",*,"$65,998,400",0.52%,-2.70%
FUNK,649,The Cypherfunks,"$101,557 ",$0.000002,"45,040,595,000",Low Vol,3.50%,-40.13%,-60.35%
SANDG,806,Save and Gain,"$10,424 ",$0.003401,"3,064,800",Low Vol,0.08%,?,25.83%
YES,1016,Yescoin,? ,$0.000003,?,Low Vol,-10.31%,-53.09%,-90.43%
LDCN,926,LandCoin,? ,$0.014657,?,*,Low Vol,-3.02%,-4.32%
ANC,457,Anoncoin,"$186,075 ",$0.088174,"2,110,317","$1,025",3.27%,-6.98%,-21.32%
PSB,585,Pesobit,"$223,634 ",$0.006760,"33,083,275",*,Low Vol,-0.27%,9.70%
FRST,109,FirstCoin,"$29,760,543 ",$5.02,"5,931,183","$347,431",0.98%,-2.97%,19.28%
ANTI,726,AntiBitcoin,"$40,838 ",$0.002338,"17,465,159",Low Vol,0.08%,?,6.37%
SJCX,842,Storjcoin X,? ,$1.12,?,*,"$969,435",1.78%,-7.63%
DRAGON,821,BTCDragon,"$5,815 ",$0.014424,"403,189",*,Low Vol,2.57%,103.00%
SAFEX,84,Safe Exchange...,"$47,936,130 ",$0.022322,"2,147,483,647",*,"$6,308,540",-2.21%,0.72%
WINK,912,Wink,? ,$0.000216,?,*,$647,-1.11%,-11.23%
BLN,878,Bolenum,? ,$0.006845,?,*,"$11,411",-72.22%,?
NVC,256,Novacoin,"$4,205,677 ",$2.33,"1,807,401","$6,358",-2.97%,-12.56%,-23.97%
WYV,759,Wyvern,"$27,699 ",$0.019216,"1,441,450",*,Low Vol,-0.27%,39.86%
RNS,315,Renos,"$2,111,360 ",$0.063298,"33,356,077",*,"$10,052",13.54%,51.20%
XRY,960,Royalties,? ,$0.127542,?,Low Vol,-2.36%,-18.26%,-7.17%
KURT,485,Kurrent,"$96,377 ",$0.009716,"9,919,485","$1,094",-5.17%,-10.99%,-37.96%
ETP,69,Metaverse ETP,"$75,816,898 ",$3.35,"22,600,000","$430,500",-0.38%,-3.92%,-16.65%
KMD,45,Komodo,"$138,813,199 ",$1.38,"100,945,510","$1,240,500",-0.37%,2.58%,30.12%
BCH,3,Bitcoin Cash,"$7,942,500,974 ",$481.52,"16,494,713","$1,179,560,000",-10.48%,60.63%,69.28%
VUC,398,Virta Unique ...,"$570,637 ",$0.009435,"60,478,550","$30,887",-0.03%,-44.99%,7.07%
ETT,234,EncryptoTel,"$5,772,534 ",$0.092909,"62,131,190",*,"$1,924",4.28%,-16.61%
WARP,777,WARP,"$21,326 ",$0.019471,"1,095,224",*,Low Vol,-0.13%,?
BCF,756,BitcoinFast,"$28,865 ",$0.007653,"3,771,939",**,Low Vol,-26.02%,-22.45%
MSCN,490,Master Swiscoin,"$89,229 ",$0.002108,"42,318,780",*,$797,3.33%,8.54%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.29%,24.55%
DVC,569,Devcoin,"$372,100 ",$0.000026,"14,492,877,500",Low Vol,3.32%,-10.81%,0.91%
BCC,12,BitConnect,"$754,823,743 ",$116.78,"6,463,860","$9,225,680",-0.29%,-1.13%,26.54%
ETB,423,Ethbits,"$369,747 ",$1.25,"294,824",*,"$6,107",0.38%,?
ETC,10,Ethereum Classic,"$1,315,189,508 ",$13.90,"94,633,609","$47,834,700",0.83%,-1.83%,-8.92%
COE,276,CoEval,"$3,191,108 ",$74.61,"42,770",*,"$26,689",0.35%,16.27%
BCY,189,Bitcrystals,"$9,462,035 ",$0.406997,"23,248,415",*,"$455,219",0.54%,3.69%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.75%,25.20%
ETH,2,Ethereum,"$28,281,437,670 ",$300.64,"94,070,149","$948,336,000",0.42%,-0.92%,0.27%
IOP,869,Internet of P...,? ,$0.679033,?,"$23,818",-0.98%,0.69%,-6.50%
CON,646,PayCon,"$107,055 ",$0.004646,"23,042,604",*,Low Vol,-0.16%,46.39%
VRS,498,Veros,"$69,421 ",$0.000469,"148,104,141",*,"$3,589",-0.09%,7.62%
ZBC,860,Zilbercoin,? ,$0.461463,?,*,"$43,403",-0.29%,2.03%
WORM,478,HealthyWormCoin,"$105,281 ",$0.000978,"107,669,062","$4,421",-0.27%,2.34%,42.34%
RIYA,352,Etheriya,"$1,273,582 ",$0.805284,"1,581,531",*,"$1,636",0.51%,14.96%
CASH,800,Cashcoin,"$13,903 ",$0.000510,"27,251,500",Low Vol,0.08%,-28.47%,-35.45%
SPT,684,Spots,"$75,353 ",$0.003363,"22,406,021",Low Vol,-0.86%,-22.68%,-7.68%
VRC,208,VeriCoin,"$7,721,294 ",$0.254502,"30,338,835","$1,662,120",-1.75%,6.83%,-10.97%
UNIT,736,Universal Cur...,"$35,498 ",$0.002721,"13,046,431",Low Vol,-0.27%,?,-80.85%
QORA,898,Qora,? ,$0.113673,?,*,"$1,345",-0.51%,-32.69%
C2,607,Coin2.1,"$157,265 ",$0.001573,"99,976,323",*,Low Vol,-0.27%,-1.91%
VRM,273,VeriumReserve,"$3,357,914 ",$2.72,"1,234,069","$746,242",-0.47%,13.25%,9.00%
TROPTIONS,976,TROPTIONS,? ,$0.254342,?,*,Low Vol,36.83%,-78.12%
CJ,459,Cryptojacks,"$159,363 ",$0.000392,"406,568,581",$796,9.23%,-14.67%,2.07%
MST,707,MustangCoin,"$54,121 ",$0.085922,"629,880",Low Vol,-12.67%,-16.26%,69.40%
MOTO,978,Motocoin,? ,$0.002958,?,Low Vol,-6.77%,-18.11%,-36.78%
FAIR,111,FairCoin,"$27,447,591 ",$0.515992,"53,193,831",*,"$37,410",-0.61%,3.95%
DIME,220,Dimecoin,"$6,374,377 ",$0.000012,"532,435,982,480","$2,233",24.38%,-11.29%,53.81%
CC,1027,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.27%,?
NDC,193,NEVERDIE,"$9,158,430 ",$0.223354,"41,004,100",*,"$36,309",11.34%,4.72%
XMG,328,Magi,"$1,825,161 ",$0.251505,"7,256,959","$360,527",-3.97%,-22.01%,64.97%
CF,522,Californium,"$4,360 ",$0.039240,"111,110",$669,0.08%,-33.99%,3.40%
UTA,884,UtaCoin,? ,$0.014625,?,*,"$6,439",-0.27%,2.60%
HYPER,937,Hyper,? ,$0.036179,?,Low Vol,-0.13%,-0.65%,-19.98%
XMY,271,Myriad,"$3,402,415 ",$0.002260,"1,505,293,500","$357,339",-22.08%,-6.94%,-8.79%
WAY,608,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.47%
KRB,421,Karbowanec,"$379,111 ",$0.092055,"4,118,309","$6,395",-0.99%,-13.04%,-5.62%
MOIN,382,Moin,"$796,002 ",$0.112289,"7,088,866",*,"$2,503",2.61%,-4.19%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$704,160,902 ",$47.10,"14,949,322","$11,016,800",-0.43%,-3.21%,-5.15%
1CR,766,1CRedit,"$26,641 ",$0.302006,"88,213",Low Vol,-0.13%,?,701.12%
PLU,178,Pluton,"$10,751,474 ",$12.65,"850,000",*,"$247,579",-0.16%,3.54%
NMR,91,Numeraire,"$41,644,477 ",$33.25,"1,252,488",*,"$741,927",0.34%,-1.60%
PLR,58,Pillar,"$103,553,520 ",$0.184917,"560,000,000",*,"$491,816",0.57%,28.71%
SNRG,282,Synergy,"$2,877,635 ",$0.969399,"2,968,474",*,"$32,213",-0.89%,-10.74%
UFO,578,UFO Coin,"$287,254 ",$0.000085,"3,378,351,262",Low Vol,0.08%,-1.91%,-18.24%
DRACO,353,DT Token,"$1,265,271 ",$0.014234,"88,888,888",*,"$58,048",6.16%,0.48%
CDN,547,Canada eCoin,"$694,432 ",$0.007129,"97,415,544",Low Vol,-0.27%,0.72%,-9.88%
CASINO,551,Casino,"$609,724 ",$0.609724,"1,000,000",*,Low Vol,2.57%,28.08%
BIRDS,903,Birds,? ,$0.000045,?,"$1,198",-0.28%,-71.56%,-57.68%
CDT,839,CoinDash,? ,$0.178819,?,*,"$4,452,360",1.77%,-7.67%
TESLA,888,TeslaCoilCoin,? ,$0.792163,?,*,"$4,666",-0.27%,-1.95%
NMC,112,Namecoin,"$25,912,338 ",$1.76,"14,736,400","$107,318",0.59%,0.17%,-9.71%
RUP,477,Rupee,"$106,507 ",$0.004869,"21,875,500","$1,947",-0.22%,25.58%,-1.56%
XBTC21,762,Bitcoin 21,"$27,177 ",$0.034266,"793,108",*,Low Vol,-0.27%,-19.98%
TELL,943,Tellurion,? ,$0.000103,?,Low Vol,-19.47%,-19.59%,-10.02%
PRES,907,President Trump,? ,$0.005429,?,*,$914,-0.32%,-23.31%
ASC,1038,AsicCoin,? ,$0.000092,?,Low Vol,3.33%,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.95%,17.63%
STEPS,764,Steps,"$26,922 ",$0.001445,"18,625,017",*,Low Vol,-0.13%,-18.65%
LOG,369,Woodcoin,"$921,998 ",$0.114745,"8,035,193","$13,244",-7.45%,-5.54%,15.05%
GNT,31,Golem,"$203,661,329 ",$0.244482,"833,032,000",*,"$3,858,330",1.68%,-6.75%
ALTC,794,Antilitecoin,"$16,077 ",$0.000510,"31,512,613",Low Vol,-0.13%,7.01%,85.66%
BXT,680,BitTokens,"$78,129 ",$0.140016,"557,997",Low Vol,5.49%,-67.11%,-48.13%
INSN,300,InsaneCoin,"$2,339,287 ",$0.147852,"15,821,815","$4,286",-0.24%,-12.62%,-21.62%
ANI,956,Animecoin,? ,$0.000085,?,Low Vol,0.08%,-33.39%,-27.60%
HYP,357,HyperStake,"$1,158,222 ",$0.001198,"966,998,432",*,"$3,258",0.18%,-9.98%
RCN,1029,Rcoin,? ,$0.000043,?,Low Vol,-0.27%,?,22.62%
DIX,505,Dix Asset,"$43,204 ",$4.3e-07,"100,000,000,000",*,$946,-2.23%,-6.17%
LOT,609,LottoCoin,"$156,516 ",$0.000011,"14,491,014,421",Low Vol,3.39%,-3.40%,-19.71%
EB3,99,EB3 Coin,"$34,279,158 ",$0.523177,"65,521,148","$317,892",-0.29%,-7.92%,46.10%
WSX,975,WeAreSatoshi,? ,$0.001658,?,Low Vol,-0.27%,-43.43%,?
BXC,853,Bitcedi,? ,$0.009527,?,"$78,910",15.20%,237.49%,196.28%
ARCO,675,AquariusCoin,"$82,232 ",$0.061588,"1,335,202",*,Low Vol,-0.27%,-14.58%
GNO,35,Gnosis,"$190,820,132 ",$172.75,"1,104,590",*,"$829,143",0.87%,-5.53%
PIZZA,827,PizzaCoin,"$2,206 ",$0.001601,"1,377,917",Low Vol,-0.27%,-24.01%,13.40%
PPC,94,Peercoin,"$38,917,435 ",$1.60,"24,270,760","$566,436",-2.58%,-0.68%,-12.99%
ANT,64,Aragon,"$80,310,972 ",$2.39,"33,605,167",*,"$694,882",-0.10%,-4.62%
MBI,333,Monster Byte,"$1,707,188 ",$0.101481,"16,822,736",*,$764,-2.48%,24.27%
GAY,928,GAY Money,? ,$0.066291,?,Low Vol,-0.28%,-46.08%,-48.02%
TCOIN,893,T-coin,? ,$0.000085,?,"$2,144",-0.27%,-1.91%,-22.56%
QRK,227,Quark,"$6,040,802 ",$0.024015,"251,538,663","$26,806",-4.66%,-14.11%,-18.55%
QRL,107,Quantum Resis...,"$30,748,796 ",$0.591323,"52,000,000",*,"$2,419,900",4.19%,36.63%
TERA,885,TeraCoin,? ,$0.000935,?,"$5,850",-0.27%,-0.93%,8.98%
QCN,451,QuazarCoin,"$205,453 ",$0.034011,"6,040,735","$6,215",40.76%,78.80%,129.92%
DGCS,830,Digital Credits,"$1,486 ",$0.000255,"5,826,388",Low Vol,0.08%,-1.91%,-6.55%
GAM,199,Gambit,"$8,859,104 ",$7.44,"1,190,388",*,"$31,852",-2.33%,2.00%
PSY,1022,Psilocybin,? ,$0.012329,?,Low Vol,-0.27%,?,2.85%
VEC2,696,Vector,"$60,610 ",$0.003750,"16,162,685",Low Vol,?,?,21.30%
DBIX,191,DubaiCoin,"$9,286,460 ",$9.16,"1,013,672","$55,335",-1.68%,-3.22%,-14.59%
FAL,876,Falcoin,? ,$1.28,?,"$12,754",-0.27%,-2.64%,-18.09%
PPT,25,Populous,"$234,204,264 ",$5.68,"41,252,246",*,"$687,103",2.17%,20.16%
BUCKS,631,SwagBucks,"$131,473 ",$0.534658,"245,902",Low Vol,-0.21%,-24.65%,-29.59%
NSR,337,NuShares,"$1,608,174 ",$0.000595,"2,702,268,334",*,"$5,622",-6.92%,-8.78%
BVC,719,BeaverCoin,"$44,656 ",$0.014335,"3,115,258",Low Vol,12.04%,-32.72%,-62.81%
IBANK,785,iBank,"$17,704 ",$0.003911,"4,526,324",Low Vol,-0.27%,14.24%,17.72%
G3N,768,G3N,"$26,362 ",$0.003486,"7,561,891",Low Vol,-0.27%,?,22.69%
GBYTE,38,Byteball,"$184,864,546 ",$351.24,"526,327",*,"$1,464,280",-1.97%,-10.04%
UTC,580,UltraCoin,"$275,591 ",$0.006298,"43,756,431",Low Vol,0.01%,10.53%,15.62%
GOOD,581,Good Karma,"$271,715 ",$0.000616,"441,349,000",*,Low Vol,0.29%,-38.01%
BURN,1064,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1039,Wowcoin,? ,$0.000033,?,Low Vol,-1.58%,-35.52%,-4.16%
YOG,904,Yogold,? ,$0.011606,?,*,"$1,104",-0.27%,-1.91%
XVP,392,Virtacoinplus,"$620,993 ",$0.067981,"9,134,750","$2,835",2.66%,-17.56%,-2.17%
XVS,448,Vsync,"$228,148 ",$0.002136,"106,815,160","$2,708",16.30%,-13.98%,-7.47%
YOC,449,Yocoin,"$222,185 ",$0.002104,"105,618,830",*,"$2,014",-2.35%,-21.15%
DPAY,808,DPAY,"$10,145 ",$0.000128,"79,541,001",Low Vol,-0.13%,-26.43%,-7.17%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$201,689 ",$0.002364,"85,324,500","$37,234",-4.96%,1.19%,382.81%
VOLT,807,Bitvolt,"$10,280 ",$0.000680,"15,112,554",*,Low Vol,-0.27%,-0.34%
IRL,949,IrishCoin,? ,$0.001701,?,**,Low Vol,-0.13%,4.54%
HTML5,272,HTMLCOIN,"$3,389,068 ",$0.000083,"40,659,020,000","$39,503",8.15%,27.13%,83.78%
MTL,41,Metal,"$176,790,157 ",$9.16,"19,300,994",*,"$8,253,100",-0.64%,-4.28%
MTM,670,MTMGaming,"$85,558 ",$0.028519,"3,000,000",*,Low Vol,2.57%,-22.66%
HPC,381,Happycoin,"$804,106 ",$0.068485,"11,741,386","$6,671",2.47%,-8.86%,-21.67%
SOCC,787,SocialCoin,"$17,511 ",$0.012754,"1,372,954",Low Vol,7.62%,-57.91%,-43.70%
XVC,267,Vcash,"$3,495,145 ",$0.229123,"15,254,447","$82,322",1.81%,-3.77%,-3.52%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1026,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,-0.27%,?
INF,840,InfChain,? ,$0.030097,?,"$3,452,270",-4.12%,-20.11%,?
XVG,106,Verge,"$31,944,715 ",$0.002382,"13,409,472,280","$1,593,170",-0.81%,-4.67%,-9.73%
BSD,243,BitSend,"$4,975,768 ",$0.308351,"16,136,700","$38,089",-3.64%,-5.21%,3.27%
PINK,258,PinkCoin,"$4,167,339 ",$0.011989,"347,602,700","$282,105",0.85%,5.59%,-12.21%
ECA,622,Electra,"$141,499 ",$0.000007,"20,087,497,022",Low Vol,-1.04%,-52.55%,-74.23%
MOJO,470,MojoCoin,"$124,283 ",$0.010281,"12,088,726",*,"$1,061",-0.17%,-7.80%
PING,310,CryptoPing,"$2,147,452 ",$0.215779,"9,952,089",*,"$48,714",0.31%,-2.39%
ONX,500,Onix,"$58,480 ",$0.004124,"14,181,030","$4,337",-2.61%,-24.48%,113.02%
EBT,518,Ebittree Coin,"$14,752 ",$0.013690,"1,077,590","$2,478",-0.27%,3.29%,-6.47%
ARB,732,ARbit,"$38,169 ",$0.005428,"7,031,695",Low Vol,?,?,23.82%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
