symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,627,Pandacoin,"$466,335",$0.000014,"32,514,916,898",Low Vol,1.09%,-27.49%,-57.22%
XAU,1147,Xaucoin,?,$0.016555,?,Low Vol,?,0.46%,-24.01%
PIGGY,497,Piggycoin,"$310,598",$0.000640,"485,258,937","$1,312",-1.81%,4.71%,15.40%
ACC,960,AdCoin,?,$0.291367,?,"$3,961",-0.55%,13.10%,3.19%
VPRC,873,VapersCoin,"$14,549",$0.000019,"780,124,964",Low Vol,-1.27%,54.01%,-52.00%
IFLT,420,InflationCoin,"$967,065",$0.000042,"22,852,386,814",*,$616,1.90%,10.34%
LINX,463,Linx,"$530,143",$0.061311,"8,646,800","$7,492",2.50%,8.49%,-16.03%
GAS,33,Gas,"$188,390,868",$22.01,"8,560,692",*,"$1,137,890",-1.17%,-3.05%
ELTC2,929,eLTC,?,$0.004091,?,*,"$42,774",-26.16%,?
ROYAL,1011,RoyalCoin,?,$0.004451,?,Low Vol,-0.88%,-2.48%,83.96%
NODC,895,NodeCoin,"$5,278",$0.003145,"1,678,439",Low Vol,-0.88%,0.70%,-25.21%
LINK,41,ChainLink,"$148,633,450",$0.424667,"350,000,000",*,"$7,609,400",-1.52%,13.16%
LIR,579,LetItRide,"$15,700",$0.000435,"36,055,659",*,"$1,520",-0.93%,-17.61%
LINDA,362,Linda,"$1,934,263",$0.000322,"6,003,429,666","$108,484",0.41%,34.37%,25.34%
EGC,339,EverGreenCoin,"$2,569,026",$0.192851,"13,321,301","$28,385",0.42%,1.48%,-9.70%
ZNY,742,Bitzeny,"$87,799",$0.001161,"75,614,500",Low Vol,-0.87%,9.44%,32.25%
GAP,779,Gapcoin,"$57,350",$0.004901,"11,702,398",Low Vol,-0.65%,1.15%,-4.11%
MIU,1064,MIYUCoin,?,$0.000048,?,Low Vol,-0.87%,0.40%,12.48%
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.33%,13.43%
MBRS,305,Embers,"$3,762,790",$0.075256,"50,000,000",*,"$9,852",-2.86%,-6.04%
IMPS,865,ImpulseCoin,"$16,651",$0.000822,"20,245,510",Low Vol,-0.88%,-18.48%,6.35%
BITOK,1058,Bitok,?,$0.000048,?,*,Low Vol,-0.87%,0.70%
WTT,382,Giga Watt Token,"$1,514,844",$1.68,"900,000",*,"$3,481",0.05%,3.92%
SAN,163,Santiment Net...,"$15,771,135",$0.280471,"56,230,895",*,"$503,026",-0.89%,3.36%
PRC,545,PRCoin,"$84,989",$0.006144,"13,832,000","$30,275",-0.88%,16.26%,-7.57%
COAL,808,BitCoal,"$39,406",$0.008757,"4,500,000",Low Vol,-3.01%,0.45%,68.43%
SAC,702,SACoin,"$137,671",$0.058299,"2,361,470",Low Vol,-0.87%,9.32%,12.84%
PRO,267,Propy,"$5,328,710",$0.379073,"14,057,212",*,"$100,980",-0.59%,5.48%
STRAT,20,Stratis,"$342,272,486",$3.47,"98,576,810",*,"$5,014,530",1.37%,4.23%
PLBT,171,Polybius,"$14,080,653",$3.70,"3,808,454",*,"$31,987",0.67%,1.80%
PUTIC,703,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.62%
VIDZ,687,PureVidz,"$162,071",$0.001294,"125,279,775",*,Low Vol,-0.87%,-4.76%
LBC,197,LBRY Credits,"$11,260,841",$0.164333,"68,524,524","$359,209",-1.40%,-3.91%,-22.16%
WTC,37,Walton,"$176,582,111",$7.09,"24,898,178",*,"$12,936,000",-0.40%,13.98%
XZC,113,ZCoin,"$30,589,411",$9.62,"3,180,950","$760,699",-0.45%,3.19%,-16.94%
RC,619,RussiaCoin,"$581,967",$0.070830,"8,216,446",Low Vol,-0.88%,130.33%,15.84%
XAUR,147,Xaurum,"$20,125,363",$0.158331,"127,109,429",*,"$112,346",-0.29%,-3.14%
PRX,843,Printerium,"$26,309",$0.002226,"11,821,728",Low Vol,-0.93%,-3.50%,26.23%
BLRY,786,BillaryCoin,"$53,936",$0.005999,"8,990,547",Low Vol,-6.88%,?,7.20%
V,650,Version,"$291,360",$0.000633,"460,177,364",Low Vol,-0.90%,-3.86%,7.07%
CHC,324,ChainCoin,"$3,034,783",$0.192959,"15,727,607","$7,984",0.23%,-2.09%,-23.17%
XID,1096,International...,?,$0.006048,?,Low Vol,-0.93%,48.08%,-6.38%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.49%
URC,774,Unrealcoin,"$61,852",$0.008805,"7,024,402",Low Vol,-0.88%,-0.40%,12.45%
MRT,412,Miners' Rewar...,"$1,036,960",$0.103696,"10,000,000",*,"$7,819",-0.06%,1.67%
URO,797,Uro,"$44,451",$0.036818,"1,207,310",Low Vol,-0.87%,?,12.75%
ACN,1107,Avoncoin,?,$0.000387,?,*,Low Vol,-0.88%,15.08%
GSR,954,GeyserCoin,?,$0.164824,?,"$6,144",4.93%,588.50%,710.18%
QBC,1100,Quebecoin,?,$0.000871,?,Low Vol,-0.88%,-4.60%,1.34%
NEVA,562,NevaCoin,"$45,827",$0.020023,"2,288,685",$905,-1.37%,13.59%,23.31%
020,746,020LondonCoin,"$79,855",$5.1e-07,"156,596,250,248",Low Vol,0.12%,1.62%,-39.29%
KEK,458,KekCoin,"$593,781",$0.058057,"10,227,565",*,$677,-2.66%,-5.58%
QBK,818,Qibuck Asset,"$36,114",$0.021985,"1,642,679",*,Low Vol,-0.23%,2.27%
PPY,199,Peerplays,"$11,236,551",$2.95,"3,812,593",*,"$37,767",0.43%,23.64%
BASH,363,LuckChain,"$1,924,731",$0.002710,"710,259,046","$4,446",8.69%,-9.01%,19.71%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,150,Viberate,"$19,550,860",$0.139649,"140,000,000",*,"$255,110",4.60%,13.05%
APX,296,APX,"$4,055,564",$5.77,"703,179",*,"$36,396",-0.87%,-2.23%
VIA,134,Viacoin,"$22,630,724",$0.990306,"22,852,253","$374,471",-2.10%,0.68%,-31.48%
TRUMP,492,TrumpCoin,"$338,837",$0.051768,"6,545,360","$4,839",-0.85%,-8.05%,-5.39%
APW,586,AppleCoin,$389,$0.008321,"46,723","$9,502",-27.75%,-46.53%,-89.74%
DBG,1108,Digital Bulli...,?,$0.002806,?,*,Low Vol,-0.87%,0.70%
ARC,592,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,0.21%,1.43%
HONEY,685,Honey,"$164,192",$0.639183,"256,878",Low Vol,-0.78%,24.00%,36.43%
MAY,516,Theresa May Coin,"$177,351",$0.008369,"21,192,400",$929,-1.37%,-10.05%,19.79%
VIP,816,VIP Tokens,"$36,337",$0.000435,"83,450,403",*,Low Vol,-0.88%,29.47%
TAAS,100,TaaS,"$38,309,990",$4.70,"8,146,001",*,"$220,580",-0.39%,1.16%
MONEY,1126,MoneyCoin,?,$0.000048,?,Low Vol,-0.88%,0.70%,?
APC,985,AlpaCoin,?,$0.194878,?,$830,-0.93%,-10.63%,-19.91%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1057,Sakuracoin,?,$0.001069,?,Low Vol,-1.04%,-17.52%,-13.15%
SFC,853,Solarflarecoin,"$20,383",$0.001447,"14,083,450",Low Vol,-1.14%,22.49%,63.09%
KICK,121,KickCoin,"$27,277,700",$0.084941,"321,137,782",*,"$59,741",-1.17%,-3.06%
IFT,211,InvestFeed,"$10,173,311",$0.053157,"191,381,257",*,"$69,568",1.96%,-2.90%
XLM,22,Stellar Lumens,"$302,742,740",$0.018251,"16,587,643,475",*,"$11,814,100",0.09%,4.02%
OCL,371,Oceanlab,"$1,811,054",$0.038947,"46,500,000",*,"$9,992",-0.86%,-6.33%
COLX,941,ColossusCoinXT,?,$0.000148,?,"$19,907",-20.63%,8.90%,-20.24%
KORE,181,Kore,"$12,974,796",$6.56,"1,978,055",*,"$348,195",2.02%,18.47%
XLC,1036,LeviarCoin,?,$0.023651,?,*,Low Vol,1.40%,-41.19%
GOLOS,201,Golos,"$10,917,692",$0.087679,"124,518,891","$10,745",-0.95%,2.24%,-12.82%
VC,701,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.28%
EFYT,987,Ergo,?,$6.04,?,*,$809,-5.74%,-8.69%
BLOCKPAY,501,BlockPay,"$276,851",$0.051001,"5,428,300",*,"$1,044",-0.99%,-8.33%
FUN,60,FunFair,"$96,218,800",$0.024055,"4,000,000,000",*,"$1,470,940",1.59%,4.09%
OCOW,1076,OCOW,?,$0.003483,?,Low Vol,-0.93%,?,1.60%
OCT,300,OracleChain,"$3,829,800",$0.127660,"30,000,000",*,"$7,090",-0.89%,1.79%
STA,346,Starta,"$2,331,571",$0.460441,"5,063,779",*,"$7,490",-0.72%,-1.41%
BMC,124,Blackmoon Crypto,"$26,016,010",$0.865779,"30,049,251",*,"$909,723",-0.51%,6.60%
XMCC,402,MonacoCoin,"$1,150,830",$0.510052,"2,256,299","$16,575",-0.83%,-17.11%,-17.98%
SLING,767,Sling,"$64,957",$0.060476,"1,074,095",*,Low Vol,-0.93%,0.54%
TKN,109,TokenCard,"$31,982,842",$1.35,"23,644,056",*,"$432,601",-1.38%,4.60%
PLNC,552,PLNcoin,"$66,971",$0.003919,"17,089,600","$4,813",-3.27%,-1.73%,-16.33%
OX,959,OX Fina,?,$0.014656,?,*,"$4,218",-0.88%,-1.67%
HMP,533,HempCoin,"$131,271",$0.000097,"1,356,645,470","$5,667",-0.87%,0.70%,-55.20%
HMQ,165,Humaniq,"$15,524,604",$0.095325,"162,858,880",*,"$196,286",0.53%,5.15%
DENT,266,Dent,"$5,348,184",$0.000504,"10,614,760,961",*,"$11,391",-4.41%,15.45%
PKB,406,ParkByte,"$1,066,623",$0.223891,"4,764,026",*,"$99,582",-2.53%,-10.57%
TKR,430,Trackr,"$828,855",$0.070067,"11,829,528",*,"$18,836",-0.03%,-14.84%
TKS,368,Tokes,"$1,835,891",$1.62,"1,133,007",*,"$242,478",-2.06%,9.39%
NLG,104,Gulden,"$34,428,415",$0.097201,"354,199,245","$236,970",-3.16%,-3.77%,-17.38%
DBTC,802,Debitcoin,"$42,497",$0.002361,"17,999,347",Low Vol,0.90%,-8.92%,-19.20%
HMC,584,HarmonyCoin,"$1,771",$0.004540,"390,159","$12,938",-1.01%,0.28%,9.28%
DLC,524,Dollarcoin,"$153,325",$0.016837,"9,106,714","$3,058",37.44%,23.13%,63.95%
EL,520,Elcoin,"$165,597",$0.014774,"11,208,967",*,$958,-4.04%,11.60%
GCC,772,GuccioneCoin,"$62,812",$0.003096,"20,285,537",*,Low Vol,-0.88%,-8.79%
611,788,SixEleven,"$53,066",$0.124725,"425,460",Low Vol,-0.81%,11.10%,12.68%
LAZ,1117,Lazaruscoin,?,$0.001887,?,*,Low Vol,-0.93%,30.77%
PRM,1038,PrismChain,?,$0.000968,?,*,Low Vol,-0.87%,?
WOW,1054,Wowcoin,?,$0.000105,?,Low Vol,-0.92%,-32.01%,30.62%
SCRT,780,SecretCoin,"$57,284",$0.013547,"4,228,672",*,Low Vol,-0.88%,-6.95%
ORLY,573,Orlycoin,"$26,641",$0.000727,"36,646,779",$687,-14.70%,-5.43%,-19.43%
GCN,607,GCoin,"$1,049,211",$0.000007,"145,191,935,000",Low Vol,8.18%,2.46%,-64.28%
PHS,824,Philosopher S...,"$35,141",$0.014466,"2,429,219",*,Low Vol,-8.53%,-0.63%
LUNA,841,Luna Coin,"$27,175",$0.017497,"1,553,062",Low Vol,1.39%,1.56%,31.44%
GCR,295,Global Curren...,"$4,055,859",$0.039280,"103,255,069",*,"$41,098",1.62%,-4.12%
ENT,494,Eternity,"$332,207",$0.083303,"3,987,946","$2,845",-0.78%,-11.79%,-35.65%
ABN,910,Abncoin,$639,$0.009442,"67,700",Low Vol,-0.90%,-4.43%,0.32%
ENV,908,Environ,$879,$0.000007,"132,656,584",*,Low Vol,0.10%,-23.54%
DLT,179,Agrello,"$13,279,781",$0.154454,"85,978,873",*,"$23,963",-6.82%,-14.08%
POSW,263,PoSW Coin,"$5,419,405",$0.122889,"44,100,000",*,"$38,283",-0.88%,1.59%
POST,485,PostCoin,"$392,786",$0.024753,"15,868,233",*,"$4,232",1.71%,8.32%
VEN,73,VeChain,"$74,421,411",$0.267022,"278,708,913",*,"$558,903",0.51%,-7.87%
CAGE,674,CageCoin,"$184,444",$0.000002,"101,168,328,395",Low Vol,-16.38%,-82.60%,-93.40%
CV2,372,Colossuscoin V2,"$1,770,035",$0.000078,"22,664,800,449",*,$577,59.61%,19.09%
INPAY,600,InPay,"$1,500,770",$0.150077,"10,000,000",*,Low Vol,-0.88%,0.73%
MGC,939,GulfCoin,?,$0.004403,?,"$23,697",0.70%,3.56%,-15.75%
BTDX,967,Bitcloud,?,$0.289704,?,"$2,449",-0.88%,-8.27%,-48.32%
BTQ,575,BitQuark,"$21,464",$0.003000,"7,155,671","$1,508",-2.01%,2.97%,-24.94%
DGD,46,DigixDAO,"$134,642,200",$67.32,"2,000,000",*,"$224,172",1.75%,-5.26%
BTS,51,BitShares,"$124,257,331",$0.047785,"2,600,320,000",*,"$5,794,430",0.01%,7.94%
ARG,799,Argentum,"$43,559",$0.005280,"8,249,512",Low Vol,-18.47%,-39.56%,-40.06%
PAYP,1095,PayPeer,?,$0.000048,?,Low Vol,-0.93%,0.70%,-43.70%
DOGE,55,Dogecoin,"$114,593,690",$0.001028,"111,434,521,174","$2,345,070",-0.26%,2.86%,-3.86%
MGO,87,MobileGo,"$48,925,531",$0.499093,"98,028,887",*,"$245,888",-0.04%,-4.14%
BTX,256,Bitcore,"$5,891,727",$5.66,"1,040,059","$67,695",-4.50%,-4.41%,-10.84%
PULSE,826,Pulse,"$33,898",$0.002371,"14,298,972",Low Vol,-0.93%,?,?
MOON,206,Mooncoin,"$10,595,719",$0.000048,"222,376,301,581","$9,524",-10.79%,-12.85%,-25.31%
XCS,518,CybCSec,"$175,935",$0.016982,"10,360,247",*,"$36,668",-14.51%,15.59%
XCP,145,Counterparty,"$20,371,742",$7.78,"2,617,662",*,"$483,027",0.14%,2.12%
PTOY,148,Patientory,"$19,863,760",$0.283768,"70,000,000",*,"$413,085",-1.85%,9.64%
BTC,1,Bitcoin,"$80,701,126,409",$4856.88,"16,615,837","$1,610,920,000",-0.74%,1.16%,12.88%
TIME,180,Chronobank,"$13,172,451",$18.55,"710,113",*,"$338,063",-0.74%,2.00%
BTM,330,Bitmark,"$2,825,348",$0.413579,"6,831,460","$7,925",-1.75%,-2.94%,-14.77%
MUSIC,236,Musicoin,"$7,316,607",$0.019412,"376,919,320","$173,693",-5.55%,8.71%,-13.48%
ATMC,1001,ATMCoin,?,$0.967616,?,*,$508,-0.88%,0.70%
PROC,486,ProCurrency,"$387,506",$0.030238,"12,815,205",*,$758,-0.93%,-17.47%
AMIS,1074,AMIS,?,$822.84,?,*,Low Vol,349.54%,208.36%
CSC,593,CasinoCoin,"$2,953,157",$0.076504,"38,601,187",Low Vol,-0.95%,-7.70%,40.09%
STEEM,24,Steem,"$252,362,442",$1.04,"243,372,271","$1,230,810",-1.26%,-0.14%,-15.23%
ADST,360,AdShares,"$1,966,124",$0.157828,"12,457,387",*,"$14,582",-0.60%,-5.65%
ATB,105,ATBCoin,"$34,421,697",$0.899834,"38,253,385","$680,380",0.30%,1.28%,-1.81%
GBG,927,Golos Gold,?,$0.067399,?,*,"$52,007",1.10%,4.97%
HCC,1102,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.87%,0.70%
ATM,81,ATMChain,"$57,975,417",$0.026699,"2,171,437,109",*,"$129,506",-0.01%,9.50%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,-0.57%,-2.30%,-2.02%
CCM100,882,CCMiner,"$11,359",$0.003380,"3,360,417",*,Low Vol,-0.23%,0.62%
SPHR,244,Sphere,"$6,664,700",$2.16,"3,082,940",*,"$22,335",0.32%,-2.26%
MUE,160,MonetaryUnit,"$16,471,695",$0.130918,"125,816,882","$147,180",0.29%,-0.39%,-21.51%
RED,768,RedCoin,"$64,537",$0.000871,"74,107,896",Low Vol,-0.88%,12.14%,-2.51%
CURE,281,Curecoin,"$4,685,869",$0.197029,"23,782,634","$33,120",-1.65%,-1.80%,-16.83%
TEAM,1072,TeamUp,?,$0.000145,?,*,Low Vol,-0.88%,-24.48%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,820,JobsCoin,"$35,905",$0.000339,"106,019,270",Low Vol,-0.88%,-11.89%,-21.72%
PEC,1045,Peacecoin,?,$0.011998,?,*,Low Vol,-0.88%,-16.20%
BRIA,707,BriaCoin,"$126,343",$0.339640,"371,992",*,Low Vol,0.08%,-9.05%
LUN,195,Lunyr,"$11,885,852",$5.17,"2,297,853",*,"$276,737",-2.17%,-1.10%
GBC,813,GBCGoldCoin,"$36,753",$0.003235,"11,361,817",Low Vol,-0.04%,0.11%,-7.79%
DGB,59,DigiByte,"$98,898,493",$0.011313,"8,742,253,657","$2,575,100",-0.64%,2.09%,-18.76%
DGC,734,Digitalcoin,"$97,684",$0.003635,"26,872,250",Low Vol,-0.94%,-8.27%,2.39%
ECC,308,E-Currency Coin,"$3,628,550",$0.000145,"25,000,000,000","$6,063",-0.93%,-32.26%,-28.15%
CRT,858,CRTCoin,"$18,409",$0.232228,"79,270",Low Vol,-0.88%,0.70%,12.60%
SEQ,275,Sequence,"$4,949,728",$0.109873,"45,049,536","$18,567",-2.63%,0.83%,-6.86%
BRAIN,806,Braincoin,"$40,085",$0.004112,"9,747,421",*,Low Vol,-0.87%,-0.47%
ECO,546,EcoCoin,"$84,296",$0.081056,"1,039,978",$896,-1.97%,-21.15%,-38.41%
ECN,168,E-coin,"$14,922,939",$3.56,"4,190,413","$57,503",-0.81%,-1.35%,0.06%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,?,1.53%,-28.10%
EVO,723,Evotion,"$111,339",$0.035692,"3,119,429",Low Vol,-0.72%,-2.02%,30.22%
BITB,260,BitBean,"$5,540,790",$0.002562,"2,162,445,000",*,"$58,970",-2.57%,2.30%
TRADE,800,Tradecoin,"$43,355",$0.006677,"6,493,575",Low Vol,-0.88%,-12.79%,18.88%
ASC,990,AsicCoin,?,$0.000906,?,$727,0.10%,1.63%,-10.24%
RMC,348,Remicoin,"$2,299,106",$1.16,"1,979,224",*,"$4,575",-0.87%,-10.46%
STV,775,Sativacoin,"$61,571",$0.008691,"7,084,713",Low Vol,-0.89%,-2.76%,-8.36%
AMBER,636,AmberCoin,"$369,988",$0.008467,"43,699,481",Low Vol,-0.87%,-29.51%,?
BITZ,626,Bitz,"$493,934",$0.248097,"1,990,891",Low Vol,-0.88%,?,12.87%
CMPCO,557,CampusCoin,"$54,162",$0.000376,"144,046,526","$1,011",-4.81%,-11.31%,-31.87%
PCS,978,Pabyosi Coin ...,?,$0.082344,?,"$1,192",-0.88%,1.41%,4.15%
RBIES,499,Rubies,"$287,741",$0.027627,"10,415,252",*,$946,-0.88%,-0.46%
QTL,785,Quatloo,"$54,273",$0.007064,"7,683,519",Low Vol,-0.93%,35.80%,-4.60%
BITCF,982,First Bitcoin...,?,$0.266094,?,*,$894,-0.87%,-1.22%
BITS,654,Bitstar,"$255,659",$0.011077,"23,079,737",Low Vol,-3.00%,4.80%,-31.41%
CRX,784,Chronos,"$55,012",$0.000746,"73,729,962",Low Vol,-0.87%,-10.65%,-40.28%
ZENGOLD,1127,ZenGold,?,$0.023214,?,*,Low Vol,-0.61%,-56.90%
FRC,700,Freicoin,"$140,555",$0.004838,"29,051,736",Low Vol,-0.93%,17.09%,12.60%
VTC,88,Vertcoin,"$47,118,167",$1.17,"40,203,900","$2,132,450",-3.02%,10.70%,12.79%
GTC,758,Global Tour Coin,"$71,757",$0.002419,"29,663,570",Low Vol,-0.87%,-3.18%,49.66%
HERO,437,Sovereign Hero,"$760,601",$159.35,"4,773",*,"$18,430",-0.63%,-0.16%
LNK,603,Link Platform,"$1,188,859",$25.03,"47,503",*,Low Vol,-6.57%,-11.20%
DUO,769,ParallelCoin,"$64,381",$0.214882,"299,612",Low Vol,-0.88%,-14.50%,-29.86%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.50%,?
UNY,280,Unity Ingot,"$4,706,378",$0.023299,"202,000,000",*,"$2,329",-1.52%,-5.96%
TRIG,155,Triggers,"$18,404,972",$0.573264,"32,105,578",*,"$762,874",-1.30%,2.42%
MEN,974,PeopleCoin,?,$0.000871,?,"$1,556",27.44%,4.13%,1.41%
SHORTY,461,Shorty,"$541,865",$0.005419,"100,000,000",*,"$1,155",11.02%,3.01%
EUC,752,Eurocoin,"$76,856",$0.006373,"12,059,928",Low Vol,-0.87%,8.22%,-15.71%
ATMS,352,Atmos,"$2,196,526",$0.021912,"100,241,224",*,"$3,544",5.25%,-10.31%
X2,1112,X2,?,$0.000097,?,*,Low Vol,-0.88%,?
UNB,476,UnbreakableCoin,"$455,204",$0.199813,"2,278,150","$32,955",-1.59%,-2.53%,-26.28%
VTR,357,vTorrent,"$1,985,865",$0.183605,"10,815,966","$26,618",-0.90%,-0.06%,-30.24%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.39%
UNI,698,Universe,"$141,814",$0.017490,"8,108,394",*,Low Vol,-1.19%,2.32%
XP,356,XP,"$2,025,431",$0.000013,"151,864,425,254","$7,520",-3.75%,274.34%,-24.33%
PDC,265,Project Decorum,"$5,367,850",$0.107357,"50,000,000",*,"$32,139",-2.88%,1.70%
TER,973,TerraNova,?,$14.89,?,"$1,770",13.32%,82.08%,?
YAC,719,Yacoin,"$115,172",$0.000968,"119,026,977",Low Vol,-0.88%,0.70%,-13.39%
UNO,178,Unobtanium,"$13,337,868",$67.42,"197,825","$276,560",-21.96%,-51.08%,-47.01%
PAC,976,Paccoin,?,$1.3e-07,?,"$1,447",-2.31%,-9.95%,-4.65%
ZEC,15,Zcash,"$570,611,655",$240.75,"2,370,181","$29,146,100",-0.38%,4.18%,-3.22%
NANOX,580,Project-X,"$15,203","$194,249",0.078264,*,$655,-0.87%,6.39%
OMG,13,OmiseGO,"$821,854,111",$8.36,"98,312,024",*,"$27,081,300",2.14%,12.25%
HVN,253,Hive,"$6,013,050",$0.016035,"375,000,000",*,"$33,054",0.90%,-12.43%
GPL,803,Gold Pressed ...,"$42,146",$0.174219,"241,915",Low Vol,-0.88%,-9.03%,2.12%
CVCOIN,311,CVCoin,"$3,544,859",$0.434544,"8,157,653",*,"$11,253",-0.65%,16.92%
KED,507,Darsek,"$215,706",$0.016449,"13,113,285","$1,236",-0.87%,3.79%,15.33%
ZEN,185,ZenCash,"$12,872,727",$5.77,"2,229,310","$144,095",-1.14%,3.34%,-20.38%
VIVO,380,VIVO,"$1,576,990",$3.87,"407,427","$39,769",2.16%,3.03%,-13.01%
ASN,1017,Aseancoin,?,$0.004741,?,Low Vol,-0.87%,40.97%,136.32%
ZER,483,Zero,"$408,102",$0.243016,"1,679,320",$547,0.49%,-5.72%,17.47%
CRAVE,306,Crave,"$3,694,407",$2.65,"1,393,795",*,"$17,611",1.39%,-9.95%
EMV,1085,Ethereum Movi...,?,$0.195018,?,*,Low Vol,-0.01%,-0.78%
ITZ,519,Interzone,"$170,602",$0.259991,"656,184","$8,302",1.76%,18.54%,-18.63%
ZET,451,Zetacoin,"$667,905",$0.004004,"166,799,794",$578,-10.93%,-11.84%,-4.57%
INFX,431,Influxcoin,"$821,586",$0.490973,"1,673,383","$38,336",1.07%,-14.47%,-27.27%
BITCNY,258,bitCNY,"$5,783,784",$0.148121,"39,047,700",*,"$1,053,880",-1.19%,-2.34%
VTA,845,Virtacoin,"$23,871",$0.000005,"5,201,310,113",Low Vol,0.06%,-4.55%,-60.04%
BPC,594,Bitpark Coin,"$2,768,588",$0.036915,"75,000,000",*,Low Vol,-0.93%,-8.40%
NBIT,1048,netBit,?,$0.026900,?,*,Low Vol,-0.87%,32.36%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001838,?,Low Vol,-0.88%,-1.88%,-10.24%
SLFI,896,Selfiecoin,"$5,217",$0.000048,"107,829,281",Low Vol,-0.93%,?,12.73%
KMD,38,Komodo,"$173,788,799",$1.72,"100,945,510","$624,229",-0.25%,1.74%,-16.75%
SHIFT,190,Shift,"$12,221,075",$1.08,"11,278,217",*,"$89,688",-1.62%,2.89%
888,750,OctoCoin,"$77,382",$0.001548,"49,985,940",Low Vol,-0.89%,-6.42%,-24.84%
AGRS,208,Agoras Tokens,"$10,361,148",$0.246694,"42,000,000",*,"$24,758",-1.89%,-2.68%
ZSE,1056,ZSEcoin,?,$0.005999,?,Low Vol,-34.27%,-54.15%,2.98%
WBB,251,Wild Beast Block,"$6,144,039",$2.53,"2,431,280","$11,943",3.82%,7.33%,62.19%
WBC,817,WalletBuilder...,"$36,150",$1.94,"18,680",*,Low Vol,-0.87%,12.95%
BRAT,1022,BRAT,?,$0.000151,?,*,Low Vol,0.01%,-26.50%
ASAFE2,558,AllSafe,"$52,959",$0.006595,"8,030,000",*,"$1,563",-0.49%,35.00%
SWT,194,Swarm City,"$11,926,645",$1.56,"7,647,835",*,"$22,310",0.05%,7.10%
DP,439,DigitalPrice,"$743,161",$0.044919,"16,544,499",*,"$3,020",-7.95%,0.03%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,191",Low Vol,?,1.98%,25.53%
XJO,731,Joulecoin,"$101,023",$0.002973,"33,984,796",Low Vol,-3.11%,-9.95%,-1.09%
CYP,708,Cypher,"$125,954",$0.019788,"6,365,285",*,Low Vol,-0.88%,1.11%
NTO,459,Fujinto,"$573,044",$0.008709,"65,802,448",*,"$164,318",-10.40%,-22.67%
TGT,133,Target Coin,"$23,049,375",$0.024201,"952,429,892",*,$914,-1.70%,-12.32%
POT,172,PotCoin,"$13,991,141",$0.064111,"218,231,711","$161,455",-0.89%,4.38%,-6.29%
PIVX,36,PIVX,"$177,278,851",$3.26,"54,457,860",*,"$971,235",1.63%,2.40%
FYN,388,FundYourselfNow,"$1,417,809",$1.67,"850,000",*,"$3,524",-4.67%,-19.52%
ARB,781,ARbit,"$57,138",$0.007695,"7,425,395",Low Vol,-0.88%,37.35%,25.11%
POP,819,PopularCoin,"$36,108",$0.000011,"3,372,875,244",Low Vol,-0.85%,-0.28%,-6.90%
CYC,1113,Cycling Coin,?,$0.001403,?,*,Low Vol,-0.93%,-30.47%
TGC,727,Tigercoin,"$107,424",$0.002467,"43,536,800",Low Vol,-0.88%,0.70%,11.93%
RPC,794,RonPaulCoin,"$46,207",$0.052437,"881,199",Low Vol,-0.50%,8.51%,7.74%
808,384,808Coin,"$1,493,325",$0.001640,"910,624,824","$38,322",0.62%,5.75%,25.85%
LBTC,581,LiteBitcoin,"$7,735",$0.002426,"3,188,280","$1,285",-2.90%,-7.87%,5.79%
XC,213,XCurrency,"$9,908,403",$1.69,"5,853,954",*,"$8,230",-0.93%,-2.27%
BTSR,635,BTSR,"$378,096",$0.115089,"3,285,250",*,Low Vol,-2.84%,-7.59%
TIPS,435,FedoraCoin,"$767,461",$0.000002,"443,168,182,458","$1,309",-0.90%,-62.90%,-42.56%
POE,158,Po.et,"$17,373,727",$0.008133,"2,136,283,004",*,"$18,549",-0.25%,-8.38%
BIS,297,Bismuth,"$4,026,148",$0.823922,"4,886,565","$64,744",-4.04%,30.29%,-17.95%
BIP,760,BipCoin,"$70,920",$0.043582,"1,627,261",Low Vol,-0.93%,-20.57%,21.18%
