symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,7,IOTA,"$2,546,980,882 ",$0.916335,"2,779,530,283",*,"$16,658,700",0.96%,2.90%
FIMK,369,FIMKrypto,"$1,116,094 ",$0.001934,"577,004,618",*,"$1,100",0.03%,-6.79%
BYC,372,Bytecent,"$1,004,608 ",$0.575215,"1,746,491","$312,575",-0.95%,-8.42%,12.37%
IXT,154,InsureX,"$16,181,841 ",$0.452274,"35,778,844",*,"$269,292",-0.58%,-4.12%
BTCD,67,BitcoinDark,"$76,397,435 ",$59.28,"1,288,862","$80,995",-0.22%,-0.01%,14.99%
JNS,348,Janus,"$1,732,043 ",$0.081881,"21,153,198",*,"$1,069",-0.04%,-0.67%
UNITS,627,GameUnits,"$136,968 ",$0.039438,"3,472,983",*,Low Vol,0.06%,-2.37%
MAR,480,Marijuanacoin,"$82,267 ",$0.072338,"1,137,256",$604,0.20%,22.55%,63.44%
SNC,229,SunContract,"$6,625,803 ",$0.067496,"98,166,002",*,"$448,515",1.48%,-11.03%
SNGLS,62,SingularDTV,"$83,777,400 ",$0.139629,"600,000,000",*,"$670,951",1.66%,5.39%
MAX,261,MaxCoin,"$4,564,220 ",$0.076045,"60,020,309","$251,188",0.01%,0.38%,4.94%
SNM,124,SONM,"$23,895,562 ",$0.072114,"331,360,000",*,"$257,034",-0.06%,-3.97%
SDP,820,SydPak,"$8,383 ",$0.052699,"159,083",*,Low Vol,0.03%,?
SNT,43,Status,"$174,915,506 ",$0.050401,"3,470,483,788",*,"$4,789,480",-0.25%,-1.88%
WGO,366,WavesGo,"$1,168,603 ",$0.116896,"9,996,949",*,"$2,057",-4.95%,71.60%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,-0.14%
LAZ,948,Lazaruscoin,? ,$0.001934,?,*,Low Vol,0.06%,-3.17%
AXF,883,AxFunds,? ,$0.066968,?,"$12,560",-0.58%,0.10%,-0.92%
FEI,892,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.92%,1.68%
FFC,959,FireFlyCoin,? ,$0.000133,?,Low Vol,0.06%,49.51%,35.76%
MAO,457,Mao Zedong,"$134,359 ",$0.025820,"5,203,745","$3,440",0.14%,32.20%,68.03%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-3.28%,-11.20%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,392,Shadow Token,"$655,965 ",$0.093709,"7,000,000",*,$928,0.42%,18.30%
EVO,712,Evotion,"$60,712 ",$0.024588,"2,469,220",Low Vol,0.06%,2.77%,6.03%
DTB,138,Databits,"$19,779,288 ",$0.869503,"22,747,809",*,"$93,674",2.26%,-3.73%
CME,1033,Cashme,? ,$0.000086,?,**,Low Vol,0.06%,93.66%
TSE,665,Tattoocoin (S...,"$92,947 ",$0.001028,"90,421,856",*,Low Vol,1.54%,1.89%
GUN,678,Guncoin,"$81,389 ",$0.000430,"189,381,778",Low Vol,0.03%,7.58%,-8.05%
MOTO,987,Motocoin,? ,$0.005970,?,Low Vol,-0.02%,146.65%,168.73%
GUP,141,Matchpool,"$19,412,475 ",$0.258833,"75,000,000",*,"$299,546",1.87%,1.31%
PCN,993,PeepCoin,? ,$0.000043,?,*,Low Vol,0.14%,0.58%
TYCHO,887,Tychocoin,? ,$0.129786,?,"$8,959",0.14%,-1.92%,1.72%
KLC,708,KiloCoin,"$62,291 ",$0.000317,"196,297,971",Low Vol,0.06%,?,41.71%
NYC,438,NewYorkCoin,"$217,087 ",$0.000004,"59,719,935,819",$794,-1.08%,-15.57%,-63.38%
CARBON,546,Carboncoin,"$661,612 ",$0.000043,"15,391,985,230",Low Vol,0.02%,-3.16%,-46.49%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-2.89%
YBC,153,YbCoin,"$16,359,711 ",$5.42,"3,020,475",*,"$91,833",0.39%,-1.72%
XBG,1041,BTCGold,? ,$0.016395,?,Low Vol,0.14%,-2.80%,306.80%
BET,990,BetaCoin,? ,$0.001891,?,Low Vol,0.03%,46.93%,-22.59%
CMP,275,Compcoin,"$3,649,931 ",$0.904281,"4,036,280","$13,878",0.14%,-9.96%,-44.91%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.27%,-21.84%
SOUL,1057,SoulCoin,? ,$0.000043,?,Low Vol,?,-3.38%,-18.14%
GRWI,873,Growers Inter...,? ,$1.23,?,*,"$33,628",0.23%,10.47%
HUC,334,HunterCoin,"$1,948,657 ",$0.103377,"18,850,010","$36,457",0.56%,2.51%,29.73%
LSK,16,Lisk,"$599,333,296 ",$5.38,"111,427,580",*,"$73,172,100",-0.88%,23.02%
VGC,975,VegasCoin,? ,$0.000688,?,Low Vol,0.03%,-12.62%,-29.92%
BDL,875,Bitdeal,? ,$0.104022,?,"$28,042",15.24%,11.77%,-6.15%
TTC,613,TittieCoin,"$154,564 ",$0.000123,"1,259,816,434",Low Vol,1.22%,-7.15%,35.18%
SPORT,1039,SportsCoin,? ,$0.001633,?,*,Low Vol,0.06%,-0.54%
TOKEN,834,SwapToken,"$2,249 ",$1.5e-07,"15,320,585,365",*,Low Vol,-15.84%,-5.54%
VLT,419,Veltor,"$381,720 ",$0.687963,"554,855","$1,198",18.60%,73.72%,75.93%
BUMBA,719,BumbaCoin,"$52,447 ",$0.002364,"22,184,530",Low Vol,0.06%,-4.89%,-4.41%
GRT,661,Grantcoin,"$96,070 ",$0.002278,"42,170,048",*,Low Vol,0.06%,6.92%
GRS,209,Groestlcoin,"$7,735,429 ",$0.113339,"68,250,370","$350,286",0.53%,2.59%,30.45%
BLZ,796,BlazeCoin,"$18,779 ",$0.000031,"608,557,394",Low Vol,-7.93%,0.63%,19.78%
BLU,534,BlueCoin,"$1,086,905 ",$0.001891,"574,683,675",Low Vol,0.03%,5.07%,66.07%
PEPECASH,197,Pepe Cash,"$9,111,297 ",$0.012981,"701,884,009",*,"$34,892",6.59%,-7.02%
1337,332,1337,"$1,962,748 ",$0.000084,"23,271,680,734",*,"$3,471",-1.29%,7.53%
MARS,478,Marscoin,"$85,098 ",$0.003009,"28,279,074",$634,1.51%,5.88%,12.82%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.90%,13.50%
FLAX,656,Flaxscript,"$103,471 ",$0.018612,"5,559,285",Low Vol,0.08%,17.94%,15.28%
RUSTBITS,523,Rustbits,"$2,737,865 ",$0.077558,"35,300,866",*,Low Vol,-5.96%,?
GBRC,1006,Global Busine...,? ,$0.000086,?,Low Vol,0.06%,?,4.11%
SC,34,Siacoin,"$209,289,952 ",$0.007243,"28,897,114,470","$3,868,830",1.34%,6.40%,14.52%
FTC,186,Feathercoin,"$10,232,917 ",$0.059076,"173,214,680","$1,180,780",-0.03%,4.99%,14.07%
GRE,236,Greencoin,"$5,988,213 ",$0.001813,"3,302,620,641",*,"$3,434",28.30%,876.39%
GRC,158,GridCoin,"$15,356,777 ",$0.039345,"390,312,753","$192,321",0.32%,3.29%,44.97%
BLK,133,BlackCoin,"$22,096,144 ",$0.289467,"76,333,895",*,"$1,485,130",0.72%,3.06%
WGR,129,Wagerr,"$22,744,155 ",$0.124285,"183,000,000",*,"$87,858",1.56%,-2.16%
SPRTS,344,Sprouts,"$1,809,477 ",$0.000004,"416,911,053,915",*,"$3,063",-37.49%,-46.76%
BLC,462,Blakecoin,"$125,423 ",$0.008294,"15,122,697",$614,3.92%,8.65%,-2.80%
DCRE,1038,DeltaCredits,? ,$0.184703,?,*,Low Vol,0.03%,?
MG,890,Mind Gene,? ,$0.012895,?,"$6,178",0.06%,-8.97%,35.16%
XCXT,410,CoinonatX,"$424,076 ",$0.036449,"11,634,900","$8,582",16.77%,19.68%,48.63%
CBD,1034,CBD Crystals,? ,$0.001547,?,*,Low Vol,0.06%,?
SHA,1018,SHACoin,? ,$0.000903,?,Low Vol,0.06%,-11.58%,37.43%
WORM,695,HealthyWormCoin,"$69,628 ",$0.000645,"107,868,940",Low Vol,0.14%,-3.05%,-22.12%
MARX,931,MarxCoin,? ,$0.001365,?,Low Vol,0.11%,5.56%,13.82%
MXT,520,MarteXcoin,"$2,957,778 ",$1.08,"2,740,383",Low Vol,0.06%,121.04%,122.45%
MI,474,Xiaomicoin,"$90,458 ",$0.000223,"406,141,855",*,"$8,391",0.00%,-6.99%
RADS,144,Radium,"$18,317,022 ",$5.50,"3,332,313",*,"$152,727",1.61%,-3.93%
KASHH,978,KashhCoin,? ,$0.000076,?,*,Low Vol,16.13%,34.11%
RUPX,443,Rupaya,"$188,391 ",$0.035029,"5,378,213","$1,833",-9.33%,-3.02%,-21.00%
EMC2,199,Einsteinium,"$8,842,052 ",$0.041348,"213,847,316","$214,441",2.51%,-1.76%,10.33%
CBX,538,Crypto Bullion,"$923,580 ",$0.923348,"1,000,251",Low Vol,0.03%,-30.75%,5.91%
HLB,851,Lepaoquan,? ,$0.021145,?,*,"$1,034,740",-0.51%,10.16%
GB,600,GoldBlocks,"$193,407 ",$0.012855,"15,045,537",Low Vol,-0.21%,-1.21%,-9.80%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.91%,-29.44%
DON,979,Donationcoin,? ,$0.000559,?,**,Low Vol,0.07%,-2.90%
CTR,850,Centra,? ,$4.98,?,*,"$1,125,840",3.59%,752.93%
FJC,405,FujiCoin,"$474,024 ",$0.000443,"1,070,854,389","$1,357",9.00%,-14.38%,-22.36%
CRYPT,413,CryptCoin,"$411,986 ",$0.068087,"6,050,879",$755,22.60%,15.06%,?
REP,23,Augur,"$321,327,600 ",$29.21,"11,000,000",*,"$11,064,000",0.53%,11.99%
GLC,542,GlobalCoin,"$820,790 ",$0.012594,"65,171,010",Low Vol,-2.27%,-6.04%,36.69%
GLD,256,GoldCoin,"$4,753,589 ",$0.117512,"40,451,944","$53,576",1.39%,-2.90%,13.02%
FUCK,376,FuckToken,"$970,094 ",$0.022459,"43,193,633",*,"$2,760",3.69%,13.78%
SUMO,431,Sumokoin,"$252,889 ",$0.197391,"1,281,159","$3,169",0.14%,-23.22%,-22.71%
AGLC,742,AgrolifeCoin,"$40,879 ",$0.006915,"5,911,237",*,Low Vol,?,-2.64%
CTO,748,Crypto,"$39,515 ",$0.003611,"10,943,849",Low Vol,0.06%,16.20%,55.78%
SMC,581,SmartCoin,"$281,961 ",$0.012156,"23,194,822",Low Vol,3.99%,-4.78%,-27.67%
DOT,336,Dotcoin,"$1,938,008 ",$0.007903,"245,213,500",*,"$24,922",-3.39%,-1.65%
REE,583,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.60%,30.08%
HSR,843,Hshare,? ,$31.67,?,*,"$6,505,700",2.06%,18.86%
CLAM,137,Clams,"$19,939,741 ",$7.71,"2,586,231",*,"$1,093,030",-0.53%,4.61%
FCT,26,Factom,"$261,490,793 ",$29.90,"8,745,102",*,"$4,152,650",0.83%,7.85%
CONX,810,Concoin,"$12,875 ",$0.017299,"744,266",Low Vol,-35.39%,-0.07%,-1.28%
GPU,666,GPU Coin,"$91,292 ",$0.002255,"40,477,042",Low Vol,-2.83%,9.24%,-62.01%
QTUM,12,Qtum,"$911,308,100 ",$15.45,"59,000,000",*,"$76,400,300",0.51%,17.72%
FUZZ,787,FuzzBalls,"$22,999 ",$0.004762,"4,829,945",Low Vol,0.06%,-7.64%,35.95%
BITEUR,464,bitEUR,"$122,090 ",$1.20,"101,828",*,$810,0.68%,-0.39%
INPAY,295,InPay,"$2,758,700 ",$0.275870,"10,000,000",*,"$129,235",-0.15%,-0.30%
TOP,988,TopCoin,? ,$0.001676,?,Low Vol,0.06%,-3.16%,?
FCN,390,Fantomcoin,"$718,414 ",$0.116057,"6,190,179",$999,0.02%,-2.06%,16.33%
BSC,797,BowsCoin,"$17,654 ",$0.003181,"5,550,102",Low Vol,0.06%,?,3.50%
BTU,909,Bitcoin Unlim...,? ,$481.00,?,"$1,719",-8.90%,-6.86%,-2.64%
FC2,589,FuelCoin,"$231,295 ",$0.002278,"101,527,213",**,Low Vol,0.06%,-9.97%
RICHX,1021,RichCoin,? ,$0.005244,?,Low Vol,0.03%,?,-15.83%
JET,470,JetCoin,"$97,640 ",$0.053202,"1,835,265",*,"$4,197",0.14%,48.72%
ZMC,490,ZetaMicron,"$51,611 ",$0.000086,"600,344,291",*,"$2,301",100.13%,14.30%
AUM,709,Alexium,"$61,073 ",$0.003009,"20,297,336",*,Low Vol,0.03%,?
LTC,6,Litecoin,"$2,717,107,952 ",$51.62,"52,635,607","$125,727,000",0.07%,-0.33%,14.49%
LTB,636,LiteBar,"$125,466 ",$0.174378,"719,507",Low Vol,-15.89%,17.38%,-14.31%
UNITY,515,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-3.88%
AUR,238,Auroracoin,"$5,904,920 ",$0.682008,"8,658,139",**,"$18,823",-0.56%,-4.64%
XTC,374,TileCoin,"$997,159 ",$0.009972,"100,000,000",*,"$30,616",-2.88%,5.89%
1ST,82,FirstBlood,"$57,256,175 ",$0.669206,"85,558,371",*,"$1,643,530",0.57%,-3.29%
XTO,531,Tao,"$1,341,404 ",$0.044059,"30,445,760",Low Vol,0.06%,8.95%,-9.01%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,122,BitBay,"$25,123,575 ",$0.024932,"1,007,687,938",*,"$481,900",0.28%,-18.12%
ALL,479,Allion,"$82,543 ",$0.013315,"6,199,359",$600,-15.33%,23.53%,25.46%
EDG,80,Edgeless,"$59,308,964 ",$0.722872,"82,046,288",*,"$1,013,280",-3.59%,-3.31%
CTIC2,503,Coimatic 2.0,"$27,386 ",$0.004434,"6,175,750","$1,003",0.39%,6.58%,-7.46%
RLC,85,iExec RLC,"$52,819,843 ",$0.668007,"79,070,793",*,"$267,724",2.14%,-0.20%
EDR,175,E-Dinar Coin,"$12,414,146 ",$0.014008,"886,211,988","$566,984",-4.81%,-3.56%,-16.35%
SH,802,Shilling,"$16,454 ",$0.004005,"4,108,200",*,Low Vol,0.06%,20.40%
SBD,283,Steem Dollars,"$3,448,321 ",$0.994566,"3,467,162",*,"$86,470",0.91%,0.19%
WAVES,18,Waves,"$554,945,000 ",$5.55,"100,000,000",*,"$8,595,650",1.65%,4.36%
PUT,201,PutinCoin,"$8,644,910 ",$0.043101,"200,573,764","$26,616",1.29%,32.59%,74.98%
RLT,557,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.53%
ALT,294,Altcoin,"$2,767,624 ",$22.65,"122,175",*,$723,0.14%,-4.87%
LMC,181,LoMoCoin,"$11,632,603 ",$0.054405,"213,815,740",*,"$166,648",-1.31%,-6.41%
ORB,396,Orbitcoin,"$583,651 ",$0.193411,"3,017,673",$666,0.03%,-2.70%,-21.65%
VPRC,804,VapersCoin,"$15,974 ",$0.000020,"780,124,964",Low Vol,-0.44%,-52.86%,-42.66%
PING,340,CryptoPing,"$1,847,018 ",$0.185591,"9,952,089",*,"$110,704",-0.38%,-17.81%
CAB,761,Cabbage,"$35,624 ",$0.003393,"10,499,996",*,Low Vol,0.06%,-11.12%
I0C,554,I0Coin,"$520,249 ",$0.024797,"20,980,660",Low Vol,0.54%,11.70%,-20.26%
BAT,1001,BatCoin,? ,$0.000001,?,Low Vol,0.73%,-11.69%,9.18%
FUTC,1004,FutCoin,? ,$0.001290,?,Low Vol,0.03%,-3.16%,5.56%
BAS,361,BitAsean,"$1,247,755 ",$0.249551,"5,000,000",*,"$75,144",-4.28%,-3.25%
OMNI,142,Omni,"$19,303,377 ",$34.49,"559,607",*,"$349,628",-0.23%,-6.94%
TOR,495,Torcoin,"$42,748 ",$0.135203,"316,179",$569,-0.29%,-34.84%,-35.86%
MGO,60,MobileGo,"$90,600,258 ",$0.924220,"98,028,887",*,"$218,312",0.65%,-8.40%
XHI,429,HiCoin,"$258,693 ",$0.001363,"189,729,990","$53,941",0.82%,-2.45%,-21.25%
CAP,597,Bottlecaps,"$203,157 ",$0.001204,"168,796,467",Low Vol,0.03%,-3.15%,-1.36%
ERY,482,Eryllium,"$64,449 ",$0.013628,"4,729,219",$801,3.79%,2.73%,0.11%
CAT,460,Catcoin,"$129,169 ",$0.021965,"5,880,700","$1,034",-19.51%,-4.07%,-15.92%
PULSE,732,Pulse,"$47,327 ",$0.003310,"14,298,972",Low Vol,0.03%,-3.16%,?
ERC,237,EuropeCoin,"$5,931,893 ",$0.598985,"9,903,241","$1,177,320",-1.74%,1.23%,200.82%
AXIOM,944,Axiom,? ,$0.008339,?,Low Vol,0.02%,-3.81%,2.72%
ORLY,752,Orlycoin,"$38,917 ",$0.001062,"36,646,779",Low Vol,0.06%,-3.63%,44.88%
STEX,927,STEX,? ,$0.219540,?,*,$555,-0.29%,-1.84%
TOA,191,ToaCoin,"$9,996,561 ",$0.005914,"1,690,269,995","$114,157",0.04%,2.65%,13.89%
VAL,616,Valorbit,"$151,084 ",$0.000043,"3,514,879,960",Low Vol,0.06%,-3.16%,5.56%
DASHS,952,Dashs,? ,$0.036234,?,Low Vol,0.14%,-2.77%,30.94%
SONG,741,SongCoin,"$41,994 ",$0.001290,"32,565,300",Low Vol,0.03%,-3.16%,-4.67%
BTG,1028,Bitgem,? ,$0.955840,?,Low Vol,0.11%,-5.01%,3.82%
CVC,40,Civic,"$180,468,940 ",$0.530791,"340,000,000",*,"$3,757,410",2.28%,4.73%
BTCS,594,Bitcoin Scrypt,"$217,001 ",$0.013326,"16,284,388",Low Vol,-3.06%,3.79%,165.62%
DYN,270,Dynamic,"$4,072,208 ",$2.29,"1,777,605",*,"$62,563",-0.17%,0.65%
TODAY,985,TodayCoin,? ,$0.001504,?,Low Vol,0.06%,0.70%,19.18%
BTCR,629,Bitcurrency,"$135,232 ",$0.000797,"169,598,616",*,Low Vol,-3.10%,41.46%
PTOY,121,Patientory,"$25,331,250 ",$0.361875,"70,000,000",*,"$906,884",0.86%,-2.76%
AIB,997,Advanced Inte...,? ,$0.007608,?,**,Low Vol,-0.53%,-6.66%
DIBC,625,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.50%
XOT,910,Internet of T...,? ,$1289.89,?,*,"$1,686",0.20%,-3.13%
ABC,936,Alphabit,? ,$10.75,?,*,Low Vol,0.06%,-8.93%
WCT,163,Waves Communi...,"$14,727,725 ",$1.64,"8,996,338",*,"$77,665",1.13%,18.44%
611,487,SixEleven,"$59,731 ",$0.141973,"420,718","$1,333",-0.42%,3.76%,5.57%
RAIN,220,Condensate,"$6,970,963 ",$0.126613,"55,057,249","$234,734",16.85%,-9.53%,145.37%
ZRX,42,0x,"$175,532,000 ",$0.351064,"500,000,000",*,"$9,610,600",1.85%,-3.89%
NEOS,167,NeosCoin,"$13,938,262 ",$4.03,"3,460,824","$555,634",0.40%,-4.74%,34.15%
HEAT,188,HEAT,"$10,202,294 ",$0.360303,"28,315,872",*,"$16,657",0.22%,10.35%
SCORE,459,Scorecoin,"$129,248 ",$0.004668,"27,688,875","$1,583",12.67%,18.24%,-18.15%
ZRC,230,ZrCoin,"$6,599,785 ",$1.83,"3,603,093",*,"$98,633",3.48%,30.30%
XOC,794,Xonecoin,"$19,877 ",$0.047326,"420,000",*,Low Vol,0.06%,4.26%
SMOKE,922,Smoke,? ,$0.005670,?,*,$659,1.60%,5.03%
CREA,311,Creativecoin,"$2,395,295 ",$0.224661,"10,661,818","$5,749",0.12%,39.71%,20.83%
FXE,435,FuturXe,"$233,008 ",$0.989750,"235,421",*,"$50,508",0.14%,-3.05%
ABY,235,ArtByte,"$6,135,348 ",$0.007741,"792,537,250",**,"$76,331",0.64%,-4.82%
EXCL,258,ExclusiveCoin,"$4,694,112 ",$1.12,"4,208,456","$298,530",2.37%,3.22%,68.95%
NOBL,556,NobleCoin,"$494,531 ",$0.000215,"2,300,763,811",Low Vol,0.03%,-4.69%,4.98%
STX,70,Stox,"$71,371,224 ",$2.41,"29,600,000",*,"$2,468,110",-1.52%,-8.56%
CACH,421,CacheCoin,"$360,649 ",$0.085969,"4,195,132","$3,462",0.06%,-6.74%,-5.41%
SMART,291,SmartCash,"$2,833,236 ",$0.009160,"309,288,700",*,"$2,324",4.41%,-16.20%
TFL,206,TrueFlip,"$8,086,650 ",$1.29,"6,247,267",*,"$43,844",-6.92%,-7.13%
ATX,670,Artex Coin,"$87,998 ",$0.004685,"18,781,750",Low Vol,0.06%,7.71%,121.75%
CFI,63,Cofound.it,"$80,762,825 ",$0.248501,"325,000,000",*,"$455,886",0.69%,-3.83%
PRN,896,Protean,? ,$0.000043,?,*,"$4,586",0.14%,-3.05%
JINN,517,Jinn,"$7,732,594 ",$131.72,"58,703",*,Low Vol,-0.16%,-1.85%
XCT,614,C-Bit,"$152,616 ",$0.001047,"145,710,750",Low Vol,-0.39%,33.57%,15.53%
IVZ,1015,InvisibleCoin,? ,$0.434399,?,*,Low Vol,0.06%,-4.93%
CFT,399,CryptoForecast,"$544,355 ",$0.011834,"46,000,000",*,"$2,322",8.41%,10.70%
CALC,840,CaliphCoin,$289 ,$0.003313,"87,140",Low Vol,3.52%,-36.15%,109.61%
PND,359,Pandacoin,"$1,329,155 ",$0.000041,"32,514,916,898","$4,473",0.41%,-5.51%,8.27%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,574,Piggycoin,"$306,037 ",$0.000632,"484,597,928",Low Vol,-13.04%,-1.12%,-13.78%
ACC,886,AdCoin,? ,$0.166536,?,"$9,419",10.72%,-18.57%,?
SOJ,461,Sojourn,"$125,780 ",$0.262499,"479,164","$2,535",0.14%,10.00%,66.78%
IFLT,400,InflationCoin,"$518,816 ",$0.000045,"11,653,189,893",*,"$1,763",3.53%,-3.15%
ECOB,148,Ecobit,"$17,259,289 ",$0.038833,"444,444,444",*,"$7,074",2.44%,3.27%
GAS,44,Gas,"$169,698,751 ",$20.55,"8,256,320",*,"$715,934",-1.36%,-8.84%
ROYAL,1026,RoyalCoin,? ,$0.001805,?,Low Vol,0.06%,-0.81%,9.55%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.84%
LIR,805,LetItRide,"$15,379 ",$0.000430,"35,777,886",*,Low Vol,0.06%,-3.16%
LINDA,387,Linda,"$768,537 ",$0.000130,"5,922,709,461","$12,766",-0.30%,-8.66%,-4.46%
EGC,307,EverGreenCoin,"$2,463,282 ",$0.184913,"13,321,301","$49,307",-0.96%,-7.48%,-1.27%
ZNY,682,Bitzeny,"$78,005 ",$0.001032,"75,614,500",Low Vol,0.03%,-7.03%,-0.73%
GAP,692,Gapcoin,"$71,237 ",$0.006238,"11,419,172",Low Vol,-0.85%,-11.17%,-7.63%
VEN,844,VeChain,? ,$0.233456,?,*,"$3,518,250",-0.87%,-3.93%
MBRS,192,Embers,"$9,412,825 ",$0.188261,"49,998,803",*,"$26,487",32.91%,-1.33%
IMPS,798,ImpulseCoin,"$17,405 ",$0.000860,"20,245,510",Low Vol,0.06%,1.93%,12.62%
BITOK,900,Bitok,? ,$0.000435,?,*,"$2,858",0.09%,4.65%
SAN,111,Santiment Net...,"$28,946,616 ",$0.484690,"59,721,917",*,"$1,041,250",1.80%,1.12%
PRC,662,PRCoin,"$95,951 ",$0.007832,"12,251,200",**,Low Vol,0.14%,-3.05%
COAL,775,BitCoal,"$28,660 ",$0.006369,"4,500,000",Low Vol,10.60%,7.08%,24.21%
MEOW,696,Kittehcoin,"$68,991 ",$0.000003,"23,905,669,976",Low Vol,0.15%,14.93%,57.77%
