symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,112,ZCoin,"$27,679,260 ",$9.76,"2,836,687","$362,094",1.56%,4.14%,-8.64%
RC,553,RussiaCoin,"$637,748 ",$0.077619,"8,216,446",Low Vol,1.34%,51.30%,-35.37%
XAUR,131,Xaurum,"$21,482,016 ",$0.169003,"127,110,262",*,"$186,435",0.92%,5.76%
PRX,770,Printerium,"$28,291 ",$0.002393,"11,821,728",Low Vol,1.31%,2.41%,-7.84%
BLRY,715,BillaryCoin,"$51,671 ",$0.005752,"8,983,158",Low Vol,1.31%,2.41%,-15.25%
V,578,Version,"$311,599 ",$0.000689,"452,373,223",Low Vol,7.29%,-23.87%,-40.99%
CHC,268,ChainCoin,"$4,075,339 ",$0.265584,"15,344,820","$15,795",-2.22%,0.50%,-1.00%
XID,1052,International...,? ,$0.003790,?,Low Vol,?,?,-30.75%
FLY,568,Flycoin,"$413,662 ",$1.96,"210,806",*,Low Vol,1.31%,51.92%
URC,706,Unrealcoin,"$59,869 ",$0.008523,"7,024,402",Low Vol,1.31%,0.11%,-44.37%
MRT,549,Miners' Rewar...,"$793,187 ",$0.079319,"10,000,000",*,Low Vol,-0.74%,29.34%
URO,744,Uro,"$37,814 ",$0.031321,"1,207,310",Low Vol,1.31%,6.86%,-26.93%
GSR,1000,GeyserCoin,? ,$0.024719,?,Low Vol,1.38%,365.06%,-30.66%
QBC,940,Quebecoin,? ,$0.001176,?,Low Vol,1.31%,14.60%,15.73%
NEVA,710,NevaCoin,"$56,322 ",$0.026483,"2,126,710",Low Vol,1.30%,-10.51%,-2.94%
020,615,020LondonCoin,"$161,721 ",$0.000001,"155,953,750,248",Low Vol,-1.25%,11.70%,17.46%
KEK,405,KekCoin,"$621,827 ",$0.062642,"9,926,750",*,"$1,951",1.31%,-13.30%
QBK,822,Qibuck Asset,"$6,671 ",$0.004465,"1,494,228",*,Low Vol,-2.18%,1.37%
NSR,351,NuShares,"$1,474,909 ",$0.000546,"2,702,268,334",*,"$2,093",1.31%,-1.16%
BASH,204,LuckChain,"$7,981,509 ",$0.011338,"703,967,154","$69,905",-1.01%,-1.26%,-9.51%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$6,920,214 ",$8.90,"777,394",*,"$49,552",-0.53%,-3.45%
VIA,125,Viacoin,"$22,616,161 ",$0.991995,"22,798,664","$370,343",0.07%,10.88%,-6.21%
TRUMP,423,TrumpCoin,"$414,974 ",$0.063424,"6,542,837","$1,721",-3.88%,-9.43%,-15.76%
APW,526,AppleCoin,"$7,115 ",$0.424762,"16,751","$78,696",1.31%,5.09%,-1.51%
DBG,1024,Digital Bulli...,? ,$0.002099,?,*,Low Vol,1.31%,-3.40%
TYC,956,Tyrocoin,? ,$0.043076,?,Low Vol,1.31%,-57.97%,-85.78%
HONEY,480,Honey,"$108,140 ",$0.514290,"210,271","$1,279",1.45%,-18.27%,19.23%
MAY,763,Theresa May Coin,"$30,414 ",$0.001679,"18,109,900",Low Vol,1.31%,19.30%,13.30%
VIP,511,VIP Tokens,"$35,037 ",$0.000420,"83,450,403",*,$879,12.56%,28.01%
TAAS,93,TaaS,"$35,028,455 ",$4.30,"8,146,001",*,"$340,600",0.74%,2.67%
MONEY,1006,MoneyCoin,? ,$0.000084,?,Low Vol,1.31%,2.41%,87.01%
APC,913,AlpaCoin,? ,$0.316692,?,"$1,143",0.83%,-1.97%,18.54%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.67%
SFC,769,Solarflarecoin,"$28,973 ",$0.002057,"14,083,450",Low Vol,1.31%,-4.34%,-4.56%
IFT,869,InvestFeed,? ,$0.059999,?,*,"$70,604",-3.59%,-1.79%
XLM,29,Stellar Lumens,"$231,118,043 ",$0.020689,"11,171,113,149",*,"$24,011,800",0.61%,-6.19%
XNG,825,Enigma,"$5,937 ",$0.357082,"16,627",Low Vol,1.31%,-28.84%,-11.70%
KORE,294,KoreCoin,"$2,781,680 ",$1.41,"1,971,858",*,"$78,030",1.92%,0.25%
XLC,959,LeviarCoin (P...,? ,$0.104962,?,*,Low Vol,-15.58%,-12.99%
GOLOS,138,Golos,"$19,896,998 ",$0.159791,"124,518,891","$42,762",1.11%,-3.24%,20.13%
VC,693,VirtualCoin,"$71,833 ",$0.007137,"10,064,287",Low Vol,1.31%,2.41%,?
EFYT,916,Ergo,? ,$5.74,?,*,$895,-1.27%,7.49%
IFC,208,Infinitecoin,"$7,796,743 ",$0.000086,"90,596,274,910","$533,839",-2.19%,4.21%,-6.32%
FUN,55,FunFair,"$111,032,286 ",$0.028919,"3,839,463,249",*,"$889,106",-0.02%,-2.65%
OCOW,1029,OCOW,? ,$0.004534,?,Low Vol,1.31%,?,-3.67%
OCT,216,OracleChain,"$7,096,080 ",$0.236536,"30,000,000",*,"$90,863",-0.62%,8.51%
STA,308,Starta,"$2,401,351 ",$0.489286,"4,907,867",*,"$1,491",-0.28%,9.54%
TURBO,1050,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,702,Sling,"$63,134 ",$0.058779,"1,074,095",*,Low Vol,1.31%,-15.66%
TKN,92,TokenCard,"$36,580,428 ",$1.55,"23,644,056",*,"$586,832",0.85%,-4.96%
PLNC,779,PLNcoin,"$25,113 ",$0.001469,"17,089,600",**,Low Vol,1.31%,-5.67%
HMP,650,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,13.48%
HMQ,122,Humaniq,"$24,501,627 ",$0.150447,"162,858,861",*,"$367,643",0.93%,2.45%
DENT,180,Dent,"$11,592,724 ",$0.001095,"10,589,960,960",*,"$135,367",-18.39%,0.14%
PKB,357,ParkByte,"$1,320,517 ",$0.277185,"4,764,026",*,"$32,888",0.77%,9.99%
TKS,311,Tokes,"$2,320,904 ",$2.42,"960,309",*,"$26,071",2.33%,-3.09%
NLG,95,Gulden,"$34,754,151 ",$0.098902,"351,400,945","$217,648",-2.80%,-31.71%,31.25%
DBTC,728,Debitcoin,"$45,850 ",$0.002547,"17,998,524",Low Vol,10.93%,-23.17%,-30.70%
HMC,527,HarmonyCoin,"$5,225 ",$0.022038,"237,107","$50,382",-4.58%,-12.64%,-33.32%
DLC,628,Dollarcoin,"$133,820 ",$0.014695,"9,106,714",Low Vol,1.31%,?,5.08%
EL,407,Elcoin,"$615,091 ",$0.054875,"11,208,967",*,"$6,786",1.49%,-30.67%
GCC,503,GuccioneCoin,"$62,173 ",$0.003065,"20,285,537",*,$582,1.31%,-20.47%
611,482,SixEleven,"$105,461 ",$0.250841,"420,430","$1,158",1.31%,69.78%,61.52%
PRM,977,PrismChain,? ,$0.000546,?,*,Low Vol,-17.69%,-16.79%
XQN,961,Quotient,? ,$0.004366,?,*,Low Vol,1.31%,-14.79%
SCRT,756,SecretCoin,"$34,620 ",$0.008187,"4,228,672",*,Low Vol,1.31%,?
CSC,453,CasinoCoin,"$202,584 ",$0.005248,"38,601,187","$1,982",-71.90%,-74.17%,-28.70%
GCN,546,GCoin,"$1,001,638 ",$0.000007,"143,017,760,000",Low Vol,2.03%,152.55%,269.17%
PHS,690,Philosopher S...,"$73,331 ",$0.030187,"2,429,219",*,Low Vol,1.31%,77.86%
LUNA,767,Luna Coin,"$29,867 ",$0.020539,"1,454,168",Low Vol,1.31%,2.45%,-3.53%
GCR,255,Global Curren...,"$4,626,175 ",$0.044883,"103,072,571",*,"$62,002",-0.03%,-0.08%
ENT,334,Eternity,"$1,794,790 ",$0.472144,"3,801,363","$36,181",9.78%,35.03%,130.93%
ABN,529,Abncoin,"$2,812 ",$0.041534,"67,700","$3,279",1.31%,15.25%,-20.81%
ENV,525,Environ,"$7,972 ",$0.000060,"132,635,365",*,$673,9.05%,1085.08%
POSW,318,PoSW Coin,"$2,116,518 ",$0.047994,"44,100,000",*,"$19,910",0.86%,-4.05%
POST,409,PostCoin,"$578,860 ",$0.036479,"15,868,233",*,"$3,508",0.43%,3.92%
BRIT,560,BritCoin,"$481,901 ",$0.022658,"21,268,092",Low Vol,-12.37%,-17.35%,-3.96%
CAGE,542,CageCoin,"$1,372,702 ",$0.000014,"101,168,328,395",Low Vol,-0.17%,-43.08%,42.76%
CV2,391,Colossuscoin V2,"$735,265 ",$0.000033,"22,491,137,134",*,"$5,903",-5.27%,22.34%
MGC,891,GulfCoin,? ,$0.004450,?,"$9,297",1.47%,-5.16%,20.68%
BTQ,746,BitQuark,"$36,652 ",$0.005122,"7,155,671",Low Vol,1.31%,23.71%,9.55%
DGD,43,DigixDAO,"$170,113,200 ",$85.06,"2,000,000",*,"$1,548,540",-0.82%,6.66%
BTS,21,BitShares,"$358,521,068 ",$0.137984,"2,598,280,000",*,"$54,492,200",0.28%,3.99%
ARG,709,Argentum,"$57,987 ",$0.007270,"7,976,281",Low Vol,-3.15%,16.91%,16.48%
PAYP,1011,PayPeer,? ,$0.000084,?,Low Vol,1.34%,104.79%,94.03%
DOGE,36,Dogecoin,"$194,212,250 ",$0.001753,"110,769,548,974","$5,701,710",1.09%,2.22%,0.27%
XCN,270,Cryptonite,"$4,005,051 ",$0.011390,"351,631,816","$245,946",0.39%,-1.25%,-16.60%
BTX,599,BitcoinTX,"$198,835 ",$0.002435,"81,652,784",*,Low Vol,1.31%,-26.67%
PULSE,726,Pulse,"$46,226 ",$0.003233,"14,298,972",Low Vol,?,?,52.45%
MOON,158,Mooncoin,"$15,911,599 ",$0.000072,"222,239,589,271","$24,403",67.53%,44.39%,60.95%
BTD,585,Bitcloud,"$280,332 ",$0.024855,"11,278,645",Low Vol,1.35%,-16.83%,-2.02%
XCP,87,Counterparty,"$42,698,849 ",$16.31,"2,617,987",*,"$897,204",2.46%,0.79%
BTA,317,Bata,"$2,153,917 ",$0.433339,"4,970,512","$30,732",2.32%,1.16%,7.98%
BTC,1,Bitcoin,"$69,668,505,830 ",$4216.52,"16,522,750","$2,397,350,000",1.81%,2.48%,-2.67%
TIME,143,Chronobank,"$17,800,540 ",$25.07,"710,113",*,"$816,565",1.00%,1.26%
BTM,320,Bitmark,"$2,073,060 ",$0.531393,"3,901,180","$125,850",-1.23%,-10.33%,40.40%
CREA,325,Creativecoin,"$1,995,870 ",$0.187238,"10,659,533","$6,170",-1.84%,-2.62%,7.98%
PROC,381,ProCurrency,"$891,289 ",$0.069549,"12,815,205",*,"$6,920",1.18%,-2.37%
AMIS,947,AMIS,? ,$1409.51,?,*,Low Vol,23.59%,730.68%
STEEM,23,Steem,"$301,063,331 ",$1.26,"239,870,076","$2,303,740",1.52%,0.50%,9.14%
ADST,336,AdShares,"$1,748,937 ",$0.151970,"11,508,434",*,"$37,313",0.08%,-1.02%
GBG,878,Golos Gold,? ,$0.095978,?,*,"$27,269",4.79%,4.64%
HCC,905,Happy Creator...,? ,$0.000378,?,*,"$1,504",1.31%,2.41%
SWING,612,Swing,"$164,200 ",$0.065660,"2,500,772",Low Vol,0.43%,17.76%,9.56%
CHAO,509,23 Skidoo,"$42,085 ","$166,627",0.25257293,$601,1.12%,16.97%,-11.28%
CCM100,820,CCMiner,"$7,369 ",$0.002440,"3,020,353",*,Low Vol,-2.18%,26.94%
SPHR,200,Sphere,"$8,283,706 ",$2.69,"3,082,940",*,"$194,038",2.35%,-7.77%
MUE,129,MonetaryUnit,"$22,160,999 ",$0.174111,"127,280,864","$250,373",-2.02%,3.13%,24.31%
RED,698,RedCoin,"$64,915 ",$0.000876,"74,107,896",Low Vol,1.01%,6.53%,2.49%
CURE,234,Curecoin,"$5,880,561 ",$0.247694,"23,741,233",**,"$42,845",0.97%,-0.15%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.24%
JOBS,797,JobsCoin,"$17,805 ",$0.000168,"106,019,270",Low Vol,1.31%,104.82%,94.03%
BRIA,737,BriaCoin,"$40,673 ",$0.739800,"54,978",*,Low Vol,0.00%,6.53%
LUN,117,Lunyr,"$27,231,627 ",$11.85,"2,297,853",*,"$1,551,310",1.21%,9.69%
GBC,778,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.36%,-34.16%
DGB,53,DigiByte,"$116,920,649 ",$0.013374,"8,742,253,657","$4,818,880",1.85%,1.99%,-3.10%
DGC,456,Digitalcoin,"$181,432 ",$0.006849,"26,492,075","$2,674",4.39%,-13.88%,-18.18%
ECC,248,E-Currency Coin,"$5,219,454 ",$0.000210,"24,863,424,810","$4,970",-15.57%,27.98%,0.65%
CRT,807,CRTCoin,"$15,975 ",$0.201528,"79,270",**,Low Vol,1.31%,2.41%
SEQ,231,Sequence,"$6,031,518 ",$0.134268,"44,921,485","$73,891",0.86%,-1.58%,-0.76%
BRAIN,946,Braincoin,? ,$0.007473,?,*,Low Vol,1.34%,-20.31%
ECO,513,EcoCoin,"$30,297 ",$0.075742,"400,010","$23,975",6.75%,20.38%,38.20%
ECN,165,E-coin,"$14,398,316 ",$3.90,"3,693,969","$286,368",12.27%,4.11%,2.96%
ANTX,950,Antimatter,? ,$0.000032,?,Low Vol,1.17%,113.06%,81.79%
SKR,908,Sakuracoin,? ,$0.003358,?,"$1,372",36.59%,100.70%,237.37%
DRS,731,Digital Rupees,"$42,892 ",$0.000084,"510,802,961",*,Low Vol,1.31%,104.82%
BITB,247,BitBean,"$5,351,302 ",$0.002565,"2,086,481,000",*,"$136,712",1.19%,-1.84%
DDF,864,DigitalDevelo...,? ,$0.360948,?,*,"$122,708",23.25%,0.03%
RMC,892,Remicoin,? ,$0.515393,?,*,"$9,001",1.31%,43.13%
STV,642,Sativacoin,"$115,474 ",$0.016305,"7,081,955",Low Vol,2.01%,52.70%,-17.14%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.25%
BITZ,540,Bitz,"$1,406,284 ",$0.706359,"1,990,891",Low Vol,4.69%,73.97%,51.90%
LNK,290,Link Platform,"$2,905,570 ",$61.17,"47,503",*,"$1,551",0.68%,53.93%
PCS,887,Pabyosi Coin ...,? ,$0.092361,?,"$12,179",1.29%,-6.50%,-26.94%
RBIES,427,Rubies,"$382,913 ",$0.036765,"10,415,252",*,"$2,848",-0.16%,-4.98%
QTL,712,Quatloo,"$54,755 ",$0.007209,"7,595,386",Low Vol,1.21%,-10.56%,-37.89%
BITCF,883,First Bitcoin...,? ,$0.326517,?,*,"$20,640",-12.46%,-44.37%
BITS,446,Bitstar,"$244,851 ",$0.010609,"23,079,737",$852,1.31%,12.13%,7.92%
CRX,664,Chronos,"$91,438 ",$0.001240,"73,729,962",Low Vol,-3.51%,10.12%,-9.34%
ZENGOLD,979,ZenGold,? ,$0.092295,?,*,Low Vol,-1.15%,2.59%
FRC,663,Freicoin,"$93,781 ",$0.003275,"28,637,049",Low Vol,1.32%,-30.95%,-55.49%
VTC,114,Vertcoin,"$27,460,159 ",$0.707345,"38,821,450","$4,672,910",-0.50%,37.77%,63.95%
GTC,659,Global Tour Coin,"$101,154 ",$0.003527,"28,682,115",Low Vol,1.31%,2.41%,-37.33%
HERO,389,Sovereign Hero,"$768,109 ",$160.93,"4,773",*,$602,3.66%,0.43%
DUO,469,ParallelCoin,"$139,774 ",$0.469358,"297,798",$730,0.66%,-43.64%,-0.43%
FRK,674,Franko,"$82,874 ",$0.130111,"636,950",Low Vol,1.31%,?,3.74%
XC,266,XCurrency,"$4,116,255 ",$0.705179,"5,837,177",*,"$8,934",1.31%,10.52%
TRIG,209,Triggers,"$7,656,349 ",$0.238474,"32,105,593",*,"$1,033,060",-0.50%,41.02%
MEN,906,PeopleCoin,? ,$0.001260,?,"$1,497",1.31%,-6.90%,-14.11%
FRN,449,Francs,"$233,249 ",$0.060772,"3,838,080","$1,323",1.25%,-4.78%,-7.32%
EUC,463,Eurocoin,"$160,219 ",$0.013469,"11,895,628","$1,128",-1.53%,12.14%,54.24%
ATMS,304,Atmos,"$2,439,164 ",$0.024348,"100,179,661",*,"$26,933",1.31%,-6.75%
X2,1032,X2,? ,$0.000084,?,*,Low Vol,1.31%,2.41%
UNB,410,UnbreakableCoin,"$566,428 ",$0.248635,"2,278,150","$63,577",1.30%,-1.32%,14.23%
VTR,342,vTorrent,"$1,697,003 ",$0.156898,"10,815,966","$21,986",-2.83%,2.79%,-9.17%
TLE,957,Tattoocoin (L...,? ,$0.083558,?,*,Low Vol,11.64%,?
VTY,1041,Victoriouscoin,? ,$0.000042,?,Low Vol,1.31%,1068.66%,194.24%
UNI,649,Universe,"$108,350 ",$0.018011,"6,015,582",*,Low Vol,1.31%,0.55%
XP,408,XP,"$591,387 ",$0.000004,"142,640,784,486","$4,532",0.20%,-57.83%,44.67%
PDC,228,Project Decorum,"$6,087,800 ",$0.121756,"50,000,000",*,"$11,471",1.31%,4.86%
YAC,640,Yacoin,"$118,939 ",$0.001008,"118,037,570",Low Vol,1.32%,-5.47%,-2.98%
UNO,168,Unobtanium,"$14,166,413 ",$71.62,"197,802","$23,239",1.29%,14.29%,-3.27%
DSH,406,Dashcoin,"$620,964 ",$0.035694,"17,396,723","$4,141",1.56%,24.83%,98.51%
ZEC,16,Zcash,"$466,352,055 ",$230.04,"2,027,256","$19,424,700",0.98%,1.56%,7.02%
NANOX,987,Project-X,? ,"$202,788",?,*,Low Vol,1.31%,2.41%
OMG,13,OmiseGo,"$791,956,442 ",$8.06,"98,312,024",*,"$64,201,600",-0.69%,3.17%
DMB,837,Digital Money...,$477 ,$0.001131,"421,300",Low Vol,6.41%,68.12%,11.01%
ITI,413,iTicoin,"$480,803 ",$15.03,"32,000",*,"$64,618",-5.78%,-5.57%
GPL,703,Gold Pressed ...,"$61,734 ",$0.272986,"226,145",Low Vol,1.31%,2.43%,?
CVCOIN,222,CVCoin,"$6,381,567 ",$0.819852,"7,783,804",*,"$4,122",0.15%,6.38%
KED,598,Darsek,"$203,443 ",$0.018263,"11,139,359",Low Vol,1.31%,48.50%,27.49%
ZEN,161,ZenCash,"$15,240,567 ",$7.71,"1,976,838","$286,810",5.12%,16.60%,34.91%
ASN,861,Aseancoin,? ,$0.025233,?,"$132,494",1.31%,6.04%,?
ZER,574,Zero,"$347,958 ",$0.260442,"1,336,030",Low Vol,1.30%,10.30%,-21.92%
CRAVE,310,Crave,"$2,335,527 ",$1.73,"1,348,114",*,"$1,406",1.30%,6.00%
CMT,791,Comet,"$19,822 ",$0.022711,"872,830",Low Vol,1.28%,0.44%,-30.36%
ZET,271,Zetacoin,"$3,976,016 ",$0.023874,"166,542,358","$245,848",-0.32%,10.53%,-5.29%
INFX,385,Influxcoin,"$820,077 ",$0.490071,"1,673,383","$17,866",0.42%,2.22%,-9.44%
BITCNY,172,bitCNY,"$12,485,998 ",$0.143966,"86,728,800",*,"$547,283",-1.00%,-0.42%
SOIL,673,SOILcoin,"$83,079 ",$0.014570,"5,702,048",Low Vol,1.13%,-17.35%,-23.00%
VTA,805,Virtacoin,"$16,181 ",$0.000003,"5,201,310,113",Low Vol,-1.22%,?,-38.20%
BPC,538,Bitpark Coin,"$2,563,178 ",$0.034176,"75,000,000",*,Low Vol,1.31%,-18.59%
NBIT,1010,netBit,? ,$0.021832,?,*,Low Vol,1.32%,3.59%
DMC,850,DynamicCoin,? ,$0.999259,?,"$958,229",0.00%,-0.03%,-0.04%
SKC,982,Skeincoin,? ,$0.002687,?,Low Vol,1.31%,0.84%,-26.21%
SLFI,829,Selfiecoin,"$4,527 ",$0.000042,"107,829,281",Low Vol,1.34%,2.38%,?
SHIFT,176,Shift,"$12,057,677 ",$1.09,"11,110,608",*,"$179,402",4.30%,5.05%
888,618,OctoCoin,"$151,261 ",$0.003040,"49,762,580",Low Vol,0.17%,22.36%,22.47%
AGRS,146,Agoras Tokens,"$17,192,826 ",$0.409353,"42,000,000",*,"$50,770",2.89%,1.75%
ZSE,1017,ZSEcoin,? ,$0.007389,?,Low Vol,1.31%,11.99%,-20.85%
WBB,269,Wild Beast Block,"$4,011,045 ",$1.68,"2,392,797","$1,967",-1.24%,3.54%,-17.34%
ALTC,814,Antilitecoin,"$11,166 ",$0.000354,"31,512,613",Low Vol,-1.32%,49.66%,-26.31%
ASAFE2,485,AllSafe,"$98,991 ",$0.012328,"8,030,000",*,$777,1.48%,0.31%
SWT,167,Swarm City,"$14,311,645 ",$1.88,"7,606,710",*,"$95,995",-1.95%,12.61%
DP,450,DigitalPrice,"$205,505 ",$0.008834,"23,262,253",$880,0.15%,-0.72%,41.74%
OFF,765,Cthulhu Offer...,"$30,263 ",$0.011546,"2,621,104",Low Vol,1.31%,1.65%,81.49%
CESC,748,CryptoEscudo,"$36,302 ",$0.000252,"144,105,100",**,Low Vol,7.28%,53.59%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.017093,?,"$124,481",0.92%,17.53%,22.55%
POT,113,PotCoin,"$27,534,035 ",$0.126463,"217,724,041","$284,113",1.45%,0.12%,-6.95%
PIVX,54,PIVX,"$112,363,533 ",$2.08,"54,130,492",*,"$1,633,540",0.16%,6.85%
FYN,303,FundYourselfNow,"$2,466,726 ",$2.90,"850,000",*,$925,0.26%,7.19%
PURA,846,Pura,? ,$0.565226,?,"$2,972,580",8.06%,72.00%,109.10%
POP,754,PopularCoin,"$35,179 ",$0.000010,"3,369,058,398",Low Vol,-1.24%,-17.22%,-22.92%
CYC,1028,Cycling Coin,? ,$0.001134,?,*,Low Vol,1.35%,2.38%
TGC,600,Tigercoin,"$197,412 ",$0.004534,"43,536,800",Low Vol,1.31%,84.26%,45.35%
RPC,729,RonPaulCoin,"$44,420 ",$0.052419,"847,411",Low Vol,1.32%,5.36%,-1.14%
ARDR,49,Ardor,"$138,487,304 ",$0.138626,"998,999,495",*,"$2,480,910",1.56%,5.99%
LBTC,510,LiteBitcoin,"$36,088 ",$0.011319,"3,188,280","$18,208",-8.42%,-18.24%,87.87%
UNY,183,Unity Ingot,"$10,909,757 ",$0.054009,"202,000,000",*,"$11,015",12.64%,-0.44%
BTSR,570,BTSR,"$402,561 ",$0.122594,"3,283,690",*,Low Vol,0.01%,6.44%
TIPS,265,FedoraCoin,"$4,143,436 ",$0.000009,"443,168,182,458","$14,650",1.14%,17.08%,-56.03%
DUB,965,Dubstep,? ,$0.001050,?,*,Low Vol,1.32%,1.63%
BIP,705,BipCoin,"$60,999 ",$0.039655,"1,538,251",Low Vol,1.29%,-8.24%,-11.86%
VASH,219,VPNCoin,"$6,913,427 ",$0.017269,"400,339,746",*,"$293,020",0.00%,-0.63%
BITGOLD,637,bitGold,"$121,937 ",$1355.32,89.9694,*,Low Vol,3.41%,-0.04%
RBY,173,Rubycoin,"$12,462,512 ",$0.504827,"24,686,698",*,"$17,712",1.31%,-0.73%
RBX,417,Ripto Bux,"$455,966 ",$0.001196,"381,236,123",*,$718,6.38%,10.32%
BITBTC,444,bitBTC,"$255,462 ",$4286.65,59.5948,*,"$15,247",0.82%,11.49%
DOPE,292,DopeCoin,"$2,868,343 ",$0.025821,"111,085,648",*,"$22,927",1.03%,6.00%
RBT,692,Rimbit,"$72,311 ",$0.000626,"115,499,623",*,Low Vol,0.47%,-8.55%
MLN,86,Melon,"$44,037,558 ",$73.47,"599,400",*,"$363,803",0.65%,0.24%
SLR,210,SolarCoin,"$7,574,234 ",$0.211528,"35,807,241",*,"$1,139,690",-1.73%,43.29%
SLS,160,SaluS,"$15,419,383 ",$15.36,"1,004,088",*,"$228,651",-1.21%,13.29%
STORJ,65,Storj,"$76,666,473 ",$0.954210,"80,345,493",*,"$2,578,800",0.86%,-0.95%
DHG,882,DHG,? ,$0.153168,?,"$21,823",7.37%,9.96%,-25.09%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,1.31%,2.41%,-2.95%
SKIN,301,SkinCoin,"$2,491,342 ",$0.028252,"88,183,483",*,"$20,366",0.93%,-2.09%
VERI,30,Veritaseum,"$227,330,593 ",$113.04,"2,011,134",*,"$342,540",2.30%,2.64%
MILO,776,MiloCoin,"$26,275 ",$0.002435,"10,789,954",Low Vol,17.52%,38.14%,22.01%
ELE,625,Elementrem,"$142,226 ",$0.005584,"25,470,282",Low Vol,1.34%,?,-6.50%
MCO,57,Monaco,"$108,302,983 ",$11.04,"9,813,786",*,"$14,886,800",3.99%,-17.46%
MAC,587,Machinecoin,"$271,319 ",$0.013680,"19,833,250",Low Vol,1.43%,29.38%,20.49%
TRUST,349,TrustPlus,"$1,592,336 ",$0.049626,"32,086,595",*,"$26,599",-2.16%,0.56%
NRO,515,Neuro,"$28,750 ",$0.001427,"20,140,331",$550,1.31%,-37.75%,-42.00%
DICE,99,Etheroll,"$32,367,591 ",$4.62,"7,001,623",*,"$544,257",0.53%,-6.81%
DNT,60,district0x,"$89,497,200 ",$0.149162,"600,000,000",*,"$3,935,470",0.35%,-12.46%
IMS,496,Independent M...,"$70,750 ",$0.013178,"5,368,934",$545,1.31%,1.46%,-19.25%
LGD,226,Legends Room,"$6,152,040 ",$3.08,"2,000,000",*,"$7,173,940",-4.95%,16.89%
OTX,371,Octanox,"$1,062,574 ",$0.134373,"7,907,644","$4,396",1.19%,-11.90%,58.54%
UNC,975,UNCoin,? ,$0.000042,?,*,Low Vol,1.31%,2.41%
UNRC,935,UniversalRoya...,? ,$0.002267,?,*,Low Vol,1.31%,?
XGR,629,GoldReserve,"$133,374 ",$0.007767,"17,171,382",**,Low Vol,1.31%,-1.56%
RIDE,768,Ride My Car,"$29,761 ",$0.000294,"101,264,603",*,Low Vol,18.19%,19.48%
AMMO,721,Ammo Rewards,"$48,982 ",$0.000630,"77,777,777",*,Low Vol,1.31%,53.62%
$$$,505,Money,"$59,840 ",$0.001304,"45,887,218","$1,208",7.53%,11.70%,-3.82%
QAU,164,Quantum,"$14,649,185 ",$0.179681,"81,528,846",*,"$64,969",0.20%,-4.95%
BGC,859,BagCoin,? ,$0.004029,?,"$146,171",1.44%,-0.79%,-6.85%
CLINT,895,Clinton,? ,$0.022000,?,*,"$7,628",1.35%,396.74%
WA,885,WA Space,? ,$0.048661,?,"$14,559",1.35%,2.24%,-5.68%
PAY,20,TenX,"$373,563,427 ",$3.57,"104,661,310",*,"$17,847,600",-1.16%,-2.72%
XTD,858,XTD Coin,? ,$0.003317,?,"$146,182",-1.80%,?,?
ZYD,766,Zayedcoin,"$29,885 ",$0.004786,"6,243,840",Low Vol,22.86%,28.30%,-19.31%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,582,BitBar,"$302,244 ",$8.93,"33,857",Low Vol,1.32%,0.01%,-28.94%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.99%
BGR,1035,Bongger,? ,$0.000071,?,Low Vol,-1.22%,11.71%,80.80%
HBN,412,HoboNickels,"$504,115 ",$0.008787,"57,371,503",$931,7.65%,60.56%,68.86%
BIGUP,670,BigUp,"$87,468 ",$0.000042,"2,083,316,766",Low Vol,1.34%,?,-49.33%
EXP,121,Expanse,"$24,763,704 ",$3.13,"7,906,397","$1,310,400",0.50%,-3.86%,56.87%
IMX,750,Impact,"$36,227 ",$0.000331,"109,472,370",Low Vol,1.31%,34.10%,52.53%
B@,190,Bankcoin,"$10,027,502 ",$0.870908,"11,513,848",*,"$2,230",1.30%,-3.78%
PAK,415,Pakcoin,"$468,711 ",$0.011694,"40,081,300","$2,740",1.06%,-8.71%,-33.81%
BSTY,589,GlobalBoost-Y,"$258,906 ",$0.020684,"12,517,512",Low Vol,-1.81%,15.57%,-11.91%
BEST,993,BestChain,? ,$0.001090,?,Low Vol,-3.34%,29.41%,23.90%
