symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,432,InflationCoin,"$874,528",$0.000039,"22,546,471,580",*,$580,1.24%,-11.83%
ECOB,226,Ecobit,"$7,965,956",$0.017923,"444,444,444",*,"$1,393",1.19%,6.97%
GAS,32,Gas,"$182,796,576",$21.36,"8,556,330",*,"$952,868",-5.22%,-10.01%
ROYAL,1028,RoyalCoin,?,$0.004613,?,Low Vol,1.25%,6.14%,90.86%
NODC,893,NodeCoin,"$5,297",$0.003156,"1,678,439",Low Vol,1.25%,?,-31.06%
LINK,44,ChainLink,"$139,613,250",$0.398895,"350,000,000",*,"$6,904,570",4.46%,-4.65%
LIR,858,LetItRide,"$19,254",$0.000534,"36,050,262",*,Low Vol,1.25%,16.13%
LINDA,386,Linda,"$1,416,257",$0.000236,"6,003,429,666","$10,335",-1.45%,-0.68%,-5.77%
EGC,343,EverGreenCoin,"$2,518,738",$0.189076,"13,321,301","$52,653",0.94%,-5.68%,-16.92%
ZNY,563,Bitzeny,"$80,771",$0.001068,"75,614,500","$1,538",1.25%,13.45%,20.93%
GAP,775,Gapcoin,"$57,363",$0.004904,"11,697,315",Low Vol,1.25%,-9.30%,-10.01%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$59,161",$0.068704,"861,099",Low Vol,1.25%,6.71%,10.50%
MBRS,320,Embers,"$3,201,090",$0.064022,"50,000,000",*,"$17,027",-26.87%,28.85%
IMPS,852,ImpulseCoin,"$20,643",$0.001020,"20,245,510",Low Vol,1.25%,23.17%,24.35%
BITOK,1022,Bitok,?,$0.000049,?,*,Low Vol,1.25%,6.21%
WTT,395,Giga Watt Token,"$1,370,529",$1.52,"900,000",*,"$9,434",-0.42%,-7.84%
SAN,164,Santiment Net...,"$15,446,289",$0.274694,"56,230,895",*,"$366,470",1.21%,-6.11%
PRC,558,PRCoin,"$89,113",$0.006458,"13,799,400","$6,039",22.42%,36.33%,-6.60%
COAL,806,BitCoal,"$39,625",$0.008806,"4,500,000",Low Vol,1.18%,11.32%,?
SAC,543,SACoin,"$127,272",$0.053895,"2,361,470","$1,204",1.25%,-2.42%,-11.60%
PRO,269,Propy,"$5,036,994",$0.358321,"14,057,212",*,"$103,297",1.28%,-8.61%
STRAT,20,Stratis,"$336,553,168",$3.41,"98,575,687",*,"$7,740,650",1.31%,-2.59%
PLBT,170,Polybius,"$14,564,403",$3.82,"3,808,454",*,"$29,049",5.84%,4.86%
PUTIC,697,Putin Classic,"$131,775",$0.003847,"34,256,379",?,?,?,-11.60%
VIDZ,679,PureVidz,"$171,230",$0.001367,"125,279,775",*,Low Vol,1.25%,14.45%
LBC,196,LBRY Credits,"$11,144,006",$0.162628,"68,524,524","$577,760",-2.07%,-12.29%,-27.97%
WTC,39,Walton,"$155,683,327",$6.25,"24,898,178",*,"$12,151,100",0.35%,-12.50%
XZC,111,ZCoin,"$29,992,716",$9.45,"3,175,449","$873,246",0.00%,-0.54%,-21.52%
RC,658,RussiaCoin,"$248,846",$0.030286,"8,216,446",Low Vol,0.08%,-49.34%,-37.40%
XAUR,143,Xaurum,"$20,815,951",$0.163764,"127,109,445",*,"$97,715",1.08%,6.87%
PRX,837,Printerium,"$27,552",$0.002331,"11,821,728",Low Vol,1.25%,-6.85%,16.92%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,535",Low Vol,?,-0.61%,-11.56%
V,507,Version,"$306,102",$0.000665,"460,061,729",$683,1.27%,4.44%,28.39%
CHC,325,ChainCoin,"$2,997,735",$0.190687,"15,720,711","$16,146",0.71%,-17.79%,-26.79%
XID,1088,International...,?,$0.006069,?,Low Vol,48.90%,31.97%,-1.54%
FLY,665,Flycoin,"$227,525",$1.08,"210,806",*,Low Vol,1.25%,1.84%
URC,769,Unrealcoin,"$62,756",$0.008934,"7,024,402",Low Vol,1.32%,4.44%,?
MRT,421,Miners' Rewar...,"$1,028,230",$0.102823,"10,000,000",*,"$11,181",1.49%,-6.20%
URO,797,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.33%,-1.41%
ACN,1071,Avoncoin,?,$0.000340,?,*,Low Vol,1.33%,5.58%
GSR,954,GeyserCoin,?,$0.024326,?,"$7,553",1.25%,4.61%,-8.08%
ARB,815,ARbit,"$36,743",$0.004953,"7,419,085",Low Vol,1.25%,-10.26%,-37.18%
QBC,1091,Quebecoin,?,$0.000874,?,Low Vol,-4.08%,-4.98%,-9.59%
NEVA,801,NevaCoin,"$40,688",$0.017799,"2,285,930",Low Vol,1.26%,-6.92%,6.08%
020,746,020LondonCoin,"$78,792",$5e-07,"156,575,230,248",Low Vol,0.58%,-5.31%,-7.23%
KEK,456,KekCoin,"$655,305",$0.064091,"10,224,518",*,"$1,299",1.25%,9.30%
QBK,822,Qibuck Asset,"$35,323",$0.021503,"1,642,679",*,Low Vol,0.88%,-10.15%
PPY,221,Peerplays,"$8,988,913",$2.36,"3,812,593",*,"$8,344",-0.69%,-12.22%
BASH,354,LuckChain,"$2,137,451",$0.003010,"710,147,255","$4,299",1.25%,18.90%,5.12%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.34%
VIB,156,Viberate,"$17,611,440",$0.125796,"140,000,000",*,"$238,389",0.93%,-16.67%
APX,301,APX,"$3,864,974",$5.50,"703,179",*,"$94,697",0.15%,-11.80%
VIA,131,Viacoin,"$22,722,160",$0.994350,"22,851,270","$517,718",0.70%,-3.17%,-32.23%
TRUMP,495,TrumpCoin,"$379,825",$0.058030,"6,545,350","$101,732",0.86%,15.77%,-2.37%
APW,602,AppleCoin,$718,$0.015537,"46,180","$13,870",-8.69%,-36.35%,-97.10%
DBG,1100,Digital Bulli...,?,$0.002816,?,*,Low Vol,1.25%,7.43%
ARC,607,Arcade Token,"$4,711,161",$2.51,"1,874,432",*,Low Vol,-0.42%,-4.00%
HONEY,700,Honey,"$129,781",$0.505225,"256,878",Low Vol,1.32%,-35.99%,13.19%
MAY,522,Theresa May Coin,"$191,254",$0.009049,"21,134,200","$2,671",3.97%,2.01%,25.44%
VIP,834,VIP Tokens,"$28,363",$0.000340,"83,450,403",*,Low Vol,1.33%,-7.62%
TAAS,98,TaaS,"$38,449,531",$4.72,"8,146,001",*,"$227,696",0.71%,3.99%
MONEY,1038,MoneyCoin,?,$0.000049,?,Low Vol,1.25%,5.58%,-44.75%
APC,1014,AlpaCoin,?,$0.204365,?,Low Vol,1.25%,-23.57%,-18.35%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.95%,?
SKR,1051,Sakuracoin,?,$0.001309,?,Low Vol,1.20%,1.81%,4.87%
SFC,862,Solarflarecoin,"$18,203",$0.001293,"14,083,450",Low Vol,1.25%,9.17%,2.65%
KICK,117,KickCoin,"$28,248,981",$0.087965,"321,137,782",*,"$100,086",-3.06%,-0.90%
IFT,205,InvestFeed,"$10,482,621",$0.054774,"191,381,257",*,"$132,922",-1.00%,1.71%
XLM,21,Stellar Lumens,"$278,491,588",$0.016789,"16,587,642,475",*,"$29,832,400",-3.88%,-9.89%
OCL,357,Oceanlab,"$2,077,406",$0.044675,"46,500,000",*,"$19,010",10.66%,5.41%
COLX,929,ColossusCoinXT,?,$0.000149,?,"$41,689",-10.64%,-17.34%,21.92%
KORE,195,Kore,"$11,150,861",$5.64,"1,978,018",*,"$688,497",-4.22%,-16.14%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.17%
XLC,1023,LeviarCoin,?,$0.038123,?,*,Low Vol,0.49%,-18.11%
GOLOS,204,Golos,"$10,680,234",$0.085772,"124,518,891","$22,135",0.77%,-9.36%,-17.59%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.12%,11.09%
EFYT,1001,Ergo,?,$6.63,?,*,$689,0.40%,9.49%
BLOCKPAY,510,BlockPay,"$282,021",$0.051954,"5,428,300",*,$743,-1.14%,-18.46%
FUN,62,FunFair,"$90,822,800",$0.022706,"4,000,000,000",*,"$1,754,330",1.95%,-5.77%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.06%,?
OCT,309,OracleChain,"$3,586,680",$0.119556,"30,000,000",*,"$6,048",-2.32%,-5.49%
STA,345,Starta,"$2,500,914",$0.493883,"5,063,779",*,"$17,660",0.70%,-11.03%
BMC,126,Blackmoon Crypto,"$24,536,445",$0.816541,"30,049,251",*,"$608,441",0.55%,5.61%
XMCC,394,MonacoCoin,"$1,370,827",$0.608959,"2,251,099","$11,799",1.25%,-8.48%,-6.63%
SLING,762,Sling,"$65,294",$0.060790,"1,074,095",*,Low Vol,1.32%,-2.81%
TKN,109,TokenCard,"$30,710,082",$1.30,"23,644,056",*,"$718,821",1.73%,-3.65%
PLNC,756,PLNcoin,"$68,871",$0.004030,"17,089,600",Low Vol,1.25%,?,-19.55%
OX,971,OX Fina,?,$0.014947,?,*,"$2,120",0.99%,-0.15%
HMP,698,HempCoin,"$131,742",$0.000097,"1,356,645,470",Low Vol,1.25%,5.58%,-19.86%
HMQ,168,Humaniq,"$14,823,366",$0.091020,"162,858,880",*,"$215,515",0.90%,-4.89%
DENT,285,Dent,"$4,327,818",$0.000408,"10,614,760,961",*,"$8,872",-1.58%,-27.79%
PKB,406,ParkByte,"$1,193,036",$0.250426,"4,764,026",*,"$19,123",-0.04%,-10.02%
TKR,430,Trackr,"$905,246",$0.077414,"11,693,528",*,"$31,444",-7.09%,-5.22%
TKS,372,Tokes,"$1,684,804",$1.49,"1,133,007",*,"$34,355",1.25%,3.76%
NLG,101,Gulden,"$37,529,391",$0.105971,"354,147,745","$244,419",1.69%,-4.57%,-19.26%
DBTC,787,Debitcoin,"$48,354",$0.002686,"17,999,339",Low Vol,3.83%,-20.79%,-25.79%
HMC,600,HarmonyCoin,"$1,812",$0.004679,"387,345","$16,030",3.22%,-1.30%,8.52%
DLC,705,Dollarcoin,"$123,808",$0.013595,"9,106,714",Low Vol,1.25%,-1.46%,38.16%
EL,532,Elcoin,"$166,040",$0.014813,"11,208,967",*,$513,6.37%,-5.33%
GCC,749,GuccioneCoin,"$73,871",$0.003642,"20,285,537",*,Low Vol,13.34%,7.98%
611,785,SixEleven,"$49,320",$0.115944,"425,375",Low Vol,1.27%,-8.44%,1.55%
CCT,936,Crystal Clear ,?,$2.47,?,*,"$24,790",-8.53%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.81%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1021,Quotient,?,$0.008303,?,*,Low Vol,1.25%,-4.94%
SCRT,770,SecretCoin,"$62,212",$0.014712,"4,228,672",*,Low Vol,1.25%,11.85%
CSC,328,CasinoCoin,"$2,943,703",$0.076259,"38,601,187","$14,383",1.25%,-17.26%,5.22%
GCN,414,GCoin,"$1,117,473",$0.000008,"145,154,660,000",$562,1.88%,247.71%,209.80%
PHS,820,Philosopher S...,"$35,738",$0.014712,"2,429,219",*,Low Vol,1.25%,-32.22%
LUNA,839,Luna Coin,"$27,369",$0.017747,"1,542,175",Low Vol,1.25%,-0.46%,34.02%
GCR,294,Global Curren...,"$4,145,644",$0.040150,"103,252,879",*,"$41,750",1.33%,-13.44%
ENT,496,Eternity,"$365,395",$0.091683,"3,985,422",$799,1.26%,10.79%,-35.26%
ABN,907,Abncoin,$680,$0.010050,"67,700",Low Vol,1.25%,-21.33%,-3.81%
ENV,905,Environ,$993,$0.000007,"132,656,584",*,Low Vol,1.03%,-49.06%
DLT,159,Agrello,"$16,631,065",$0.193432,"85,978,873",*,"$17,544",-2.08%,-9.04%
POSW,258,PoSW Coin,"$5,496,756",$0.124643,"44,100,000",*,"$105,033",1.51%,-0.70%
POST,491,PostCoin,"$396,614",$0.024994,"15,868,233",*,"$3,530",9.24%,11.61%
VEN,72,VeChain,"$74,619,295",$0.267732,"278,708,913",*,"$788,254",-2.47%,8.83%
CAGE,685,CageCoin,"$157,585",$0.000002,"101,168,328,395",Low Vol,0.11%,-92.35%,-93.56%
CV2,415,Colossuscoin V2,"$1,107,265",$0.000049,"22,661,585,449",*,$834,1.39%,-47.06%
INPAY,613,InPay,"$1,505,670",$0.150567,"10,000,000",*,Low Vol,1.25%,-14.50%
MGC,945,GulfCoin,?,$0.004272,?,"$12,494",1.25%,2.96%,-15.47%
BTDX,1118,Bitcloud,?,$0.323662,?,Low Vol,1.25%,15.18%,-32.41%
BTQ,594,BitQuark,"$18,762",$0.002622,"7,155,671",$682,1.25%,-4.98%,-42.74%
DGD,42,DigixDAO,"$142,908,000",$71.45,"2,000,000",*,"$216,200",0.91%,-3.88%
BTS,52,BitShares,"$112,707,576",$0.043344,"2,600,280,000",*,"$11,307,300",-0.89%,-19.09%
ARG,752,Argentum,"$72,055",$0.008740,"8,244,499",Low Vol,1.25%,-0.84%,-4.07%
PAYP,1059,PayPeer,?,$0.000049,?,Low Vol,1.25%,5.58%,-43.40%
DOGE,54,Dogecoin,"$108,764,354",$0.000976,"111,420,621,155","$3,099,180",-1.23%,-5.57%,-9.95%
MGO,83,MobileGo,"$52,587,694",$0.536451,"98,028,887",*,"$434,245",0.00%,-2.05%
BTX,249,Bitcore,"$6,049,690",$5.83,"1,038,493","$43,114",19.54%,-9.29%,-8.87%
MGM,596,Magnum,"$10,408",$0.002719,"3,827,920",$860,1.25%,0.21%,-16.38%
MOON,206,Mooncoin,"$10,418,119",$0.000047,"222,369,909,139","$16,135",0.65%,4.17%,-19.52%
XCS,537,CybCSec,"$150,190",$0.014566,"10,310,765",*,"$10,306",-9.18%,-1.60%
XCP,142,Counterparty,"$20,837,448",$7.96,"2,617,665",*,"$211,622",1.89%,-3.88%
PTOY,152,Patientory,"$18,664,520",$0.266636,"70,000,000",*,"$1,143,980",1.21%,-3.40%
BTC,1,Bitcoin,"$80,694,786,700",$4857.01,"16,614,087","$2,015,290,000",1.49%,5.38%,10.38%
TIME,178,Chronobank,"$12,927,107",$18.20,"710,113",*,"$483,773",0.88%,4.17%
BTM,327,Bitmark,"$2,954,721",$0.432532,"6,831,220","$22,847",1.41%,-6.57%,-12.18%
MUSIC,240,Musicoin,"$6,849,711",$0.018251,"375,297,824","$192,889",3.62%,-9.24%,-26.59%
ATMC,1007,ATMCoin,?,$0.971084,?,*,$524,1.25%,?
PROC,481,ProCurrency,"$429,367",$0.033504,"12,815,205",*,"$2,104",3.42%,-7.39%
AMIS,1102,AMIS,?,$266.35,?,*,Low Vol,-0.42%,-65.30%
STEEM,22,Steem,"$263,903,794",$1.09,"243,072,483","$1,809,790",1.18%,-3.15%,-16.80%
ADST,353,AdShares,"$2,175,149",$0.175196,"12,415,517",*,"$7,204",1.29%,18.79%
ATB,104,ATBCoin,"$36,024,588",$0.941951,"38,244,652","$502,257",-0.12%,-1.38%,-2.89%
CMPCO,573,CampusCoin,"$58,074",$0.000403,"144,046,526","$1,296",1.23%,-10.01%,-33.07%
HCC,1107,Happy Creator...,?,$0.000291,?,*,Low Vol,1.25%,-28.96%
ATM,80,ATMChain,"$55,860,654",$0.025725,"2,171,437,109",*,"$26,851",-0.42%,-5.55%
FDC,903,Future Digita...,"$1,872",$0.000680,"2,753,201",Low Vol,1.25%,-28.53%,-23.84%
CCM100,879,CCMiner,"$11,288",$0.003359,"3,360,417",*,Low Vol,0.88%,-0.21%
SPHR,235,Sphere,"$7,191,082",$2.33,"3,082,940",*,"$8,439",3.67%,-6.30%
MUE,160,MonetaryUnit,"$16,192,639",$0.128766,"125,752,442","$228,846",-2.10%,5.50%,-29.54%
RED,774,RedCoin,"$57,569",$0.000777,"74,107,896",Low Vol,1.25%,5.66%,-20.46%
CURE,277,Curecoin,"$4,814,745",$0.202453,"23,782,041","$54,562",1.48%,-2.29%,-15.21%
TEAM,1101,TeamUp,?,$0.000194,?,*,Low Vol,1.25%,5.58%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$41,181",$0.000388,"106,019,270",Low Vol,1.25%,-6.15%,-16.67%
PEC,1073,Peacecoin,?,$0.014469,?,*,Low Vol,1.25%,5.58%
BRIA,539,BriaCoin,"$149,791",$0.409264,"366,000",*,$978,0.16%,35.77%
LUN,181,Lunyr,"$12,555,056",$5.46,"2,297,853",*,"$570,070",2.45%,8.72%
GBC,813,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.50%,5.81%,8.52%
DGB,57,DigiByte,"$96,609,771",$0.011051,"8,742,253,657","$4,620,520",-1.26%,-8.05%,-29.64%
DGC,729,Digitalcoin,"$101,410",$0.003775,"26,864,525",Low Vol,-4.74%,-0.27%,5.87%
ECC,275,E-Currency Coin,"$4,855,425",$0.000194,"25,000,000,000","$6,743",-13.20%,-5.58%,-24.58%
CRT,861,CRTCoin,"$18,475",$0.233060,"79,270",Low Vol,1.25%,5.57%,10.50%
SEQ,272,Sequence,"$4,886,268",$0.108470,"45,047,188","$53,766",2.31%,3.19%,-11.61%
BRAIN,803,Braincoin,"$40,659",$0.004176,"9,737,184",*,Low Vol,1.25%,4.36%
ECO,554,EcoCoin,"$99,367",$0.095557,"1,039,876","$1,269",0.53%,-7.94%,-31.65%
ECN,165,E-coin,"$15,208,660",$3.64,"4,180,650","$61,230",1.06%,20.10%,6.24%
ANTX,1089,Antimatter,?,$0.000028,?,Low Vol,-0.25%,-37.73%,-36.78%
EVO,716,Evotion,"$115,625",$0.037076,"3,118,586",Low Vol,1.84%,1.51%,20.12%
SPT,757,Spots,"$68,762",$0.003069,"22,406,021",Low Vol,1.28%,8.48%,-3.83%
BITB,256,BitBean,"$5,668,354",$0.002623,"2,161,077,000",*,"$89,762",0.45%,-1.20%
TRADE,793,Tradecoin,"$44,034",$0.006798,"6,477,950",Low Vol,2.72%,5.91%,27.86%
ASC,995,AsicCoin,?,$0.000894,?,$771,0.58%,-3.79%,-19.42%
RMC,338,Remicoin,"$2,594,881",$1.31,"1,979,224",*,"$5,733",1.25%,-4.05%
STV,764,Sativacoin,"$64,118",$0.009050,"7,084,673",Low Vol,1.25%,7.96%,-9.21%
AMBER,635,AmberCoin,"$530,446",$0.012138,"43,699,481",Low Vol,1.33%,42.67%,?
BITZ,618,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.07%,75.82%
LNK,367,Link Platform,"$1,844,095",$38.82,"47,503",*,"$1,458",-0.41%,-6.48%
PCS,951,Pabyosi Coin ...,?,$0.082057,?,"$7,799",1.25%,1.96%,-0.42%
RBIES,509,Rubies,"$286,793",$0.027536,"10,415,252",*,"$2,230",1.25%,-12.96%
QTL,804,Quatloo,"$40,347",$0.005251,"7,683,519",Low Vol,1.25%,-23.26%,-13.48%
BITCF,982,First Bitcoin...,?,$0.317884,?,*,"$1,150",18.23%,23.23%
BITS,512,Bitstar,"$246,535",$0.010682,"23,079,737",$859,1.25%,-6.40%,-49.35%
CRX,776,Chronos,"$55,276",$0.000750,"73,729,962",Low Vol,-0.15%,-8.77%,-23.12%
ZENGOLD,1067,ZenGold,?,$0.053609,?,*,Low Vol,0.07%,-0.37%
FRC,708,Freicoin,"$121,248",$0.004176,"29,036,781",Low Vol,1.25%,5.58%,-2.16%
GBG,923,Golos Gold,?,$0.066531,?,*,"$65,388",1.24%,-10.81%
VTC,93,Vertcoin,"$41,513,430",$1.03,"40,176,750","$2,424,900",-6.27%,-11.20%,2.71%
GTC,753,Global Tour Coin,"$71,993",$0.002428,"29,654,623",Low Vol,1.25%,3.51%,8.62%
HERO,447,Sovereign Hero,"$742,240",$155.51,"4,773",*,"$16,456",-1.37%,-1.41%
DUO,567,ParallelCoin,"$76,315",$0.254751,"299,566","$1,197",1.24%,-5.28%,-11.44%
FRK,740,Franko,"$85,143",$0.091476,"930,767",Low Vol,1.25%,?,?
UNY,266,Unity Ingot,"$5,116,195",$0.025328,"202,000,000",*,"$2,072",9.32%,3.98%
TRIG,155,Triggers,"$18,078,105",$0.563083,"32,105,578",*,"$2,385,240",3.80%,21.13%
MEN,964,PeopleCoin,?,$0.000825,?,"$3,006",1.25%,-26.74%,-2.49%
SHORTY,469,Shorty,"$534,096",$0.005341,"100,000,000",*,"$1,794",1.25%,-25.18%
EUC,760,Eurocoin,"$67,328",$0.005585,"12,056,228",Low Vol,-3.02%,-19.30%,-32.40%
ATMS,337,Atmos,"$2,597,271",$0.025910,"100,240,098",*,"$3,168",1.24%,-4.30%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.00%
TOKEN,446,SwapToken,"$743,879",$0.000049,"15,320,585,365",*,$505,1.25%,5.58%
VTR,363,vTorrent,"$1,923,133",$0.177805,"10,815,966","$88,247",-0.57%,4.99%,-39.15%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.16%
UNI,692,Universe,"$139,777",$0.017285,"8,086,474",*,Low Vol,1.25%,9.31%
XP,475,XP,"$477,658",$0.000003,"151,710,047,818","$7,000",1.55%,-53.44%,-70.60%
PDC,262,Project Decorum,"$5,345,800",$0.106916,"50,000,000",*,"$14,903",1.25%,-7.09%
TER,1052,TerraNova,?,$8.26,?,Low Vol,1.25%,-40.79%,-48.86%
ZMC,587,ZetaMicron,"$29,149",$0.000049,"600,344,291",*,"$1,035",1.25%,5.58%
UNO,120,Unobtanium,"$27,462,246",$138.82,"197,825","$119,398",0.99%,4.21%,11.89%
DSH,646,Dashcoin,"$358,733",$0.020412,"17,574,970",Low Vol,4.74%,2.49%,14.27%
ZEC,16,Zcash,"$536,526,346",$226.97,"2,363,906","$34,147,300",-1.17%,-6.08%,-11.83%
NANOX,870,Project-X,"$14,440","$184,506",0.078264,*,Low Vol,1.25%,2.61%
OMG,13,OmiseGO,"$718,337,449",$7.31,"98,312,024",*,"$33,152,400",-2.38%,-5.84%
HVN,250,Hive,"$5,965,800",$0.015909,"375,000,000",*,"$49,905",-7.19%,-15.52%
GPL,790,Gold Pressed ...,"$46,771",$0.193537,"241,666",Low Vol,1.25%,18.54%,17.34%
CVCOIN,326,CVCoin,"$2,966,579",$0.363656,"8,157,653",*,"$14,804",-1.40%,-0.37%
KED,668,Darsek,"$209,686",$0.016016,"13,092,600",Low Vol,1.33%,16.47%,74.80%
ZEN,182,ZenCash,"$12,533,537",$5.62,"2,229,310","$283,357",-9.15%,-5.71%,-26.98%
VIVO,409,VIVO,"$1,170,650",$2.91,"401,837","$42,553",-9.36%,36.80%,-40.89%
ASN,1017,Aseancoin,?,$0.003399,?,Low Vol,1.25%,5.58%,-36.60%
ZER,476,Zero,"$470,122",$0.280987,"1,673,110","$2,610",1.25%,8.99%,39.92%
CRAVE,278,Crave,"$4,750,603",$3.41,"1,392,955",*,"$3,711",1.25%,5.40%
EMV,1012,Ethereum Movi...,?,$0.192200,?,*,Low Vol,-0.40%,-13.34%
ITZ,540,Interzone,"$139,748",$0.219020,"638,060","$12,877",-1.03%,-36.62%,-51.75%
ZET,443,Zetacoin,"$760,387",$0.004559,"166,794,621",$590,1.15%,8.96%,9.71%
INFX,425,Influxcoin,"$968,742",$0.578912,"1,673,383","$33,401",0.05%,0.27%,-18.03%
BITCNY,253,bitCNY,"$5,867,512",$0.149868,"39,151,200",*,"$2,366,560",-0.80%,-0.53%
VTA,844,Virtacoin,"$25,182",$0.000005,"5,201,310,113",Low Vol,0.94%,13.62%,-17.97%
BPC,609,Bitpark Coin,"$3,102,615",$0.041368,"75,000,000",*,Low Vol,1.25%,4.35%
NBIT,1080,netBit,?,$0.027676,?,*,Low Vol,28.95%,43.72%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001894,?,Low Vol,1.25%,0.43%,19.70%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.06%,4.53%
SHIFT,184,Shift,"$12,477,305",$1.11,"11,275,149",*,"$142,906",0.60%,4.92%
888,745,OctoCoin,"$79,889",$0.001598,"49,985,940",Low Vol,0.95%,-11.21%,-27.39%
AGRS,200,Agoras Tokens,"$10,779,594",$0.256657,"42,000,000",*,"$87,553",0.00%,-12.98%
ZSE,1048,ZSEcoin,?,$0.013430,?,Low Vol,1.57%,145.99%,151.50%
WBB,255,Wild Beast Block,"$5,694,260",$2.34,"2,430,588","$7,608",1.17%,0.88%,47.67%
WBC,832,WalletBuilder...,"$29,929",$1.60,"18,678",*,Low Vol,1.25%,-20.72%
BRAT,1009,BRAT,?,$0.000191,?,*,$506,1.21%,-52.52%
ASAFE2,807,AllSafe,"$39,361",$0.004902,"8,030,000",*,Low Vol,0.74%,-0.74%
SWT,194,Swarm City,"$11,193,141",$1.46,"7,647,835",*,"$30,108",1.25%,6.23%
DP,438,DigitalPrice,"$791,755",$0.047895,"16,530,924",*,"$11,186",8.61%,-14.09%
OFF,860,Cthulhu Offer...,"$18,843",$0.007186,"2,622,190",Low Vol,1.25%,?,-8.13%
XJO,715,Joulecoin,"$115,899",$0.003411,"33,977,700",Low Vol,1.57%,11.23%,3.25%
CYP,702,Cypher,"$126,406",$0.019859,"6,365,285",*,Low Vol,1.25%,?
NTO,442,Fujinto,"$765,296",$0.011630,"65,802,448",*,"$316,199",1.34%,2.55%
TGT,132,Target Coin,"$22,675,356",$0.023808,"952,429,892",*,"$122,376",-20.19%,-20.83%
POT,175,PotCoin,"$13,359,681",$0.061218,"218,230,183","$150,008",-0.61%,-3.09%,-22.10%
PIVX,33,PIVX,"$181,162,732",$3.33,"54,452,279",*,"$1,214,780",-1.58%,2.91%
FYN,369,FundYourselfNow,"$1,789,556",$2.11,"850,000",*,"$4,013",1.29%,-3.47%
XCO,566,X-Coin,"$77,518",$0.006259,"12,384,976",*,$773,-18.93%,-24.03%
POP,819,PopularCoin,"$35,748",$0.000011,"3,372,875,244",Low Vol,0.05%,-13.36%,-14.82%
CYC,1074,Cycling Coin,?,$0.002039,?,*,Low Vol,1.25%,?
TGC,723,Tigercoin,"$107,808",$0.002476,"43,536,800",Low Vol,1.32%,5.57%,5.26%
RPC,794,RonPaulCoin,"$43,135",$0.048985,"880,571",Low Vol,1.27%,-11.24%,-31.25%
808,388,808Coin,"$1,413,563",$0.001552,"910,624,824","$35,040",3.89%,-3.22%,15.23%
LBTC,597,LiteBitcoin,"$6,732",$0.002111,"3,188,280",$602,-0.23%,-10.27%,-15.38%
XC,209,XCurrency,"$10,246,015",$1.75,"5,853,762",*,"$2,598",1.25%,8.50%
BTSR,487,BTSR,"$412,739",$0.125634,"3,285,250",*,"$5,027",1.17%,-1.22%
TIPS,405,FedoraCoin,"$1,210,806",$0.000003,"443,168,182,458",$791,-11.76%,-26.15%,9.88%
POE,150,Po.et,"$19,305,632",$0.009037,"2,136,283,004",*,"$37,333",7.56%,-4.81%
BIS,305,Bismuth,"$3,671,589",$0.751364,"4,886,565","$63,050",27.10%,13.82%,-17.58%
BIP,738,BipCoin,"$90,230",$0.055449,"1,627,261",Low Vol,1.25%,23.87%,26.54%
VASH,351,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$617,603",2.79%,-6.69%
BITGOLD,552,bitGold,"$104,177",$1157.92,89.9694,*,"$1,035",-1.51%,-5.60%
RBY,151,Rubycoin,"$18,776,558",$0.755508,"24,852,890",*,"$60,937",1.25%,5.18%
RBX,680,Ripto Bux,"$170,252",$0.000447,"381,236,123",*,Low Vol,1.10%,-3.88%
BITBTC,515,bitBTC,"$231,697",$4880.53,47.4737,*,"$53,581",0.26%,6.93%
DOPE,321,DopeCoin,"$3,139,303",$0.028260,"111,085,648",*,"$146,988",2.11%,0.18%
RBT,574,Rimbit,"$57,633",$0.000499,"115,499,623",*,"$1,189",1.40%,-11.25%
