symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$22,891,714 ",$0.334066,"68,524,524","$1,023,890",0.80%,-4.60%,-8.50%
XZC,114,ZCoin,"$25,394,152 ",$8.97,"2,829,533","$364,141",0.50%,-6.06%,-18.81%
RC,538,RussiaCoin,"$630,857 ",$0.076780,"8,216,446",Low Vol,0.76%,-8.96%,-33.61%
XAUR,128,Xaurum,"$20,794,611 ",$0.163595,"127,110,309",*,"$102,894",0.53%,-2.62%
PRX,755,Printerium,"$27,667 ",$0.002340,"11,821,728",Low Vol,0.76%,2.26%,-26.92%
BLRY,706,BillaryCoin,"$50,531 ",$0.005625,"8,983,158",Low Vol,0.76%,6.94%,-13.18%
V,553,Version,"$401,182 ",$0.000887,"452,165,379",Low Vol,-16.67%,-8.34%,-37.78%
CHC,257,ChainCoin,"$4,194,741 ",$0.273531,"15,335,524","$20,390",-0.06%,-0.28%,-11.18%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,-5.60%,-58.98%
FLY,570,Flycoin,"$272,698 ",$1.29,"210,806",*,Low Vol,0.76%,-42.69%
URC,702,Unrealcoin,"$59,413 ",$0.008458,"7,024,402",Low Vol,0.82%,3.27%,-42.11%
MRT,393,Miners' Rewar...,"$627,498 ",$0.062750,"10,000,000",*,"$4,568",0.18%,-4.65%
URO,732,Uro,"$35,641 ",$0.029521,"1,207,310",Low Vol,0.88%,-23.33%,-33.38%
GSR,954,GeyserCoin,? ,$0.005323,?,Low Vol,0.76%,-74.74%,-62.90%
QBC,1036,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.79%
NEVA,695,NevaCoin,"$63,060 ",$0.029688,"2,124,055",Low Vol,0.76%,1.11%,11.59%
020,603,020LondonCoin,"$145,506 ",$9.3e-07,"155,953,750,248",Low Vol,0.82%,-2.00%,-27.89%
KEK,391,KekCoin,"$641,946 ",$0.064750,"9,914,290",*,"$5,281",0.78%,-6.45%
QBK,818,Qibuck Asset,"$6,567 ",$0.004395,"1,494,228",*,Low Vol,0.42%,24.42%
PPY,129,Peerplays,"$20,669,229 ",$5.50,"3,758,356",*,"$563,424",1.30%,-3.45%
BASH,198,LuckChain,"$8,100,240 ",$0.011509,"703,817,854","$96,468",2.38%,7.86%,-12.92%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,219,332 ",$9.29,"777,394",*,"$110,394",-0.87%,-7.54%
VIA,131,Viacoin,"$20,443,719 ",$0.896758,"22,797,364","$478,828",0.50%,-8.45%,-10.71%
TRUMP,405,TrumpCoin,"$460,431 ",$0.070372,"6,542,818","$1,073",0.66%,-3.46%,-4.51%
PDG,1031,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.26%
APW,505,AppleCoin,"$6,187 ",$0.385993,"16,029","$76,231",0.76%,-3.96%,-1.18%
DBG,1021,Digital Bulli...,? ,$0.002094,?,*,Low Vol,0.76%,-13.08%
TYC,917,Tyrocoin,? ,$0.102647,?,$981,0.76%,-14.78%,-64.28%
HONEY,469,Honey,"$101,187 ",$0.484441,"208,874","$3,394",0.53%,2.27%,11.16%
MAY,497,Theresa May Coin,"$24,475 ",$0.001355,"18,063,700","$1,382",0.76%,2.98%,21.18%
VIP,756,VIP Tokens,"$27,411 ",$0.000328,"83,450,403",*,Low Vol,0.76%,2.26%
TAAS,96,TaaS,"$33,924,102 ",$4.16,"8,146,001",*,"$300,339",0.43%,4.81%
MONEY,977,MoneyCoin,? ,$0.000082,?,Low Vol,0.76%,-45.26%,-6.56%
APC,889,AlpaCoin,? ,$0.292328,?,"$5,309",0.76%,13.55%,24.06%
PAC,916,Paccoin,? ,$7.8e-08,?,"$1,055",-10.01%,-8.30%,-33.18%
SFC,751,Solarflarecoin,"$29,346 ",$0.002084,"14,083,450",Low Vol,0.77%,10.11%,-7.57%
IFT,857,InvestFeed,? ,$0.067388,?,*,"$82,430",4.38%,-0.04%
XLM,27,Stellar Lumens,"$238,365,929 ",$0.021381,"11,148,753,725",*,"$19,116,000",0.67%,11.61%
KORE,288,KoreCoin,"$2,776,500 ",$1.41,"1,971,848",*,"$51,665",-0.18%,0.77%
XLC,933,LeviarCoin (P...,? ,$0.110859,?,*,Low Vol,0.76%,15.04%
GOLOS,130,Golos,"$20,556,326 ",$0.165086,"124,518,891","$19,454",0.40%,2.34%,23.83%
VC,685,VirtualCoin,"$70,249 ",$0.006980,"10,064,287",Low Vol,0.76%,-0.80%,?
EFYT,880,Ergo,? ,$5.46,?,*,"$11,982",-0.64%,1.24%
BLOCKPAY,320,BlockPay,"$2,044,488 ",$0.376635,"5,428,300",*,"$3,083",-6.02%,46.86%
FUN,53,FunFair,"$111,910,371 ",$0.029147,"3,839,463,249",*,"$667,872",-1.87%,1.27%
OCOW,1053,OCOW,? ,$0.004069,?,Low Vol,?,-1.60%,-5.54%
OCT,221,OracleChain,"$6,211,260 ",$0.207042,"30,000,000",*,"$32,718",-0.06%,5.44%
STA,309,Starta,"$2,259,935 ",$0.460472,"4,907,867",*,"$1,397",1.74%,3.99%
TURBO,1035,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.05%
SLING,678,Sling,"$74,972 ",$0.069800,"1,074,095",*,Low Vol,0.72%,-19.33%
TKN,92,TokenCard,"$38,487,321 ",$1.63,"23,644,056",*,"$491,333",1.79%,3.43%
PLNC,758,PLNcoin,"$26,664 ",$0.001560,"17,089,600",**,Low Vol,36.75%,38.79%
HMP,639,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.31%,43.46%
HMQ,117,Humaniq,"$24,001,325 ",$0.147375,"162,858,861",*,"$254,524",0.57%,-2.37%
DENT,178,Dent,"$11,507,687 ",$0.001087,"10,589,960,960",*,"$61,369",-1.28%,-14.38%
PKB,356,ParkByte,"$1,214,650 ",$0.254963,"4,764,026",*,"$24,701",-0.76%,-5.80%
TKS,304,Tokes,"$2,385,619 ",$2.48,"960,309",*,"$16,639",0.75%,-4.46%
NLG,78,Gulden,"$56,030,594 ",$0.159480,"351,333,045","$281,169",1.18%,61.91%,107.22%
DBTC,700,Debitcoin,"$60,326 ",$0.003352,"17,998,484",Low Vol,2.91%,18.28%,32.87%
HMC,863,HarmonyCoin,? ,$0.026107,?,"$41,363",0.75%,4.74%,-12.33%
DLC,619,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,-0.46%,7.36%,8.80%
EL,377,Elcoin,"$799,555 ",$0.071332,"11,208,967",*,"$8,035",-6.27%,-18.54%
GCC,476,GuccioneCoin,"$76,627 ",$0.003777,"20,285,537",*,"$13,743",1.50%,-52.92%
HODL,621,HOdlcoin,"$128,396 ",$0.001068,"120,273,515",Low Vol,0.76%,-21.80%,-56.32%
PRM,1016,PrismChain,? ,$0.000657,?,*,Low Vol,0.76%,?
PAYP,966,PayPeer,? ,$0.000082,?,Low Vol,0.76%,2.26%,-0.02%
SCRT,690,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.92%
CSC,531,CasinoCoin,"$786,823 ",$0.020383,"38,601,187",Low Vol,14.69%,-12.01%,181.06%
GCN,556,GCoin,"$376,423 ",$0.000003,"142,958,585,000",Low Vol,-32.51%,-27.99%,-44.69%
PHS,723,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.53%
LUNA,752,Luna Coin,"$29,195 ",$0.020078,"1,454,086",Low Vol,0.76%,3.15%,-0.17%
GCR,242,Global Curren...,"$4,989,412 ",$0.048409,"103,068,716",*,"$74,856",1.97%,-4.86%
ENT,359,Eternity,"$1,162,456 ",$0.306345,"3,794,596","$15,181",3.17%,-1.14%,52.51%
ABN,830,Abncoin,"$2,013 ",$0.029737,"67,700",Low Vol,1.32%,-26.24%,-31.75%
ENV,833,Environ,$664 ,$0.000005,"132,635,365",*,Low Vol,0.76%,?
POSW,317,PoSW Coin,"$2,081,454 ",$0.047198,"44,100,000",*,"$27,845",-1.73%,-4.03%
POST,398,PostCoin,"$569,731 ",$0.035904,"15,868,233",*,"$17,604",7.01%,14.96%
BRIT,532,BritCoin,"$770,201 ",$0.036214,"21,268,092",Low Vol,3.76%,44.56%,29.76%
CAGE,515,CageCoin,"$2,842,881 ",$0.000028,"101,168,328,395",Low Vol,2.90%,1220.80%,366.02%
CV2,396,Colossuscoin V2,"$600,022 ",$0.000027,"22,486,957,134",*,"$2,425",-4.83%,-13.94%
MGC,874,GulfCoin,? ,$0.004722,?,"$14,974",0.76%,-0.34%,59.86%
BTQ,750,BitQuark,"$29,674 ",$0.004147,"7,155,671",Low Vol,0.76%,2.26%,-21.07%
DGD,44,DigixDAO,"$158,747,400 ",$79.37,"2,000,000",*,"$529,876",0.67%,0.02%
BTS,20,BitShares,"$349,445,001 ",$0.134494,"2,598,220,000",*,"$25,569,000",0.34%,6.18%
ARG,709,Argentum,"$48,916 ",$0.006138,"7,969,714",Low Vol,0.96%,-6.51%,1.67%
DOGE,35,Dogecoin,"$189,437,706 ",$0.001710,"110,755,728,717","$3,913,050",0.94%,1.27%,-2.08%
XCN,263,Cryptonite,"$4,032,669 ",$0.011479,"351,305,355","$206,359",-0.30%,0.95%,-19.19%
BTX,571,BitcoinTX,"$271,558 ",$0.003326,"81,652,784",*,Low Vol,0.76%,-36.55%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.89%
MOON,172,Mooncoin,"$11,966,474 ",$0.000054,"222,238,461,193","$16,200",1.44%,16.68%,2.35%
BTD,558,Bitcloud,"$337,128 ",$0.029891,"11,278,645",Low Vol,13.37%,23.87%,-23.09%
XCP,88,Counterparty,"$40,051,940 ",$15.30,"2,617,996",*,"$1,183,880",1.25%,-8.56%
BTA,315,Bata,"$2,106,377 ",$0.423792,"4,970,309","$74,739",-5.29%,-12.87%,2.43%
BTC,1,Bitcoin,"$67,831,632,778 ",$4105.91,"16,520,487","$3,846,570,000",0.73%,1.90%,-0.94%
TIME,140,Chronobank,"$17,891,931 ",$25.20,"710,113",*,"$1,181,030",0.17%,1.92%
BTM,294,Bitmark,"$2,541,978 ",$0.651592,"3,901,180","$303,795",8.15%,-5.91%,80.28%
CREA,316,Creativecoin,"$2,086,287 ",$0.195751,"10,657,863","$1,760",0.76%,50.38%,54.42%
PROC,441,ProCurrency,"$207,803 ",$0.073815,"2,815,205",*,"$9,980",-5.52%,-10.77%
AMIS,984,AMIS,? ,$169.23,?,*,Low Vol,-0.09%,-89.50%
STEEM,23,Steem,"$290,251,308 ",$1.21,"239,847,381","$2,328,380",1.14%,-4.05%,5.15%
ADST,890,AdShares,? ,$0.151917,?,*,"$4,928",-4.36%,-1.42%
GBG,867,Golos Gold,? ,$0.090904,?,*,"$33,341",0.19%,-10.40%
HCC,982,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.76%,-7.97%
SWING,611,Swing,"$141,123 ",$0.056496,"2,497,941",Low Vol,0.67%,-8.75%,-4.39%
CHAO,496,23 Skidoo,"$28,907 ","$114,452",0.25257293,"$1,197",0.76%,-11.14%,-37.24%
CCM100,824,CCMiner,"$5,536 ",$0.001854,"2,986,026",*,Low Vol,0.42%,-23.38%
SPHR,197,Sphere,"$8,101,227 ",$2.63,"3,082,940",*,"$523,486",0.97%,-14.10%
MUE,125,MonetaryUnit,"$21,537,555 ",$0.169326,"127,195,796","$316,922",1.94%,-11.09%,21.91%
RED,697,RedCoin,"$60,855 ",$0.000821,"74,107,896",Low Vol,0.72%,7.60%,4.16%
CURE,224,Curecoin,"$6,084,461 ",$0.256287,"23,740,810",**,"$41,214",2.34%,0.39%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.66%
ISL,705,IslaCoin,"$51,523 ",$0.034038,"1,513,704",*,Low Vol,0.76%,7.16%
JOBS,811,JobsCoin,"$8,706 ",$0.000082,"106,019,270",Low Vol,0.76%,-31.82%,-31.47%
BRIA,494,BriaCoin,"$32,881 ",$0.696831,"47,186",*,"$1,019",0.34%,-6.14%
LUN,116,Lunyr,"$24,489,139 ",$10.66,"2,297,853",*,"$1,456,440",-0.65%,-4.62%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$118,763,516 ",$0.013585,"8,742,253,657","$6,695,720",4.11%,4.08%,-4.85%
DGC,442,Digitalcoin,"$207,496 ",$0.007834,"26,487,155",$874,-1.62%,-4.65%,-1.16%
ECC,261,E-Currency Coin,"$4,083,445 ",$0.000164,"24,863,424,810","$2,862",-19.42%,0.87%,-21.10%
CRT,792,CRTCoin,"$15,623 ",$0.197082,"79,270",**,Low Vol,0.76%,2.26%
SEQ,226,Sequence,"$6,012,379 ",$0.133851,"44,918,445","$188,611",-3.69%,1.94%,-0.45%
BRAIN,947,Braincoin,? ,$0.009731,?,*,Low Vol,0.76%,10.87%
ECO,498,EcoCoin,"$23,677 ",$0.059190,"400,010",$807,0.91%,-5.37%,25.47%
ECN,158,E-coin,"$13,803,905 ",$3.75,"3,680,050","$300,740",4.76%,3.42%,7.58%
ANTX,989,Antimatter,? ,$0.000015,?,Low Vol,0.82%,-55.15%,-33.89%
SKR,895,Sakuracoin,? ,$0.002199,?,"$3,628",0.71%,13.33%,127.67%
DRS,777,Digital Rupees,"$20,973 ",$0.000041,"510,802,961",*,Low Vol,0.76%,?
BITB,234,BitBean,"$5,477,801 ",$0.002628,"2,084,645,000",*,"$182,555",1.81%,-8.68%
DDF,869,DigitalDevelo...,? ,$0.348569,?,*,"$26,694",0.35%,3.48%
RMC,911,Remicoin,? ,$0.190923,?,*,"$1,201",0.76%,-21.81%
STV,634,Sativacoin,"$110,932 ",$0.015664,"7,081,871",Low Vol,1.26%,15.76%,19.07%
AMBER,567,AmberCoin,"$296,050 ",$0.006775,"43,699,481",**,Low Vol,0.82%,24.08%
BITZ,530,Bitz,"$809,341 ",$0.406522,"1,990,891",Low Vol,0.72%,2.26%,-18.41%
LNK,518,Link Platform,"$1,937,724 ",$40.79,"47,503",*,Low Vol,-5.76%,-6.85%
PCS,882,Pabyosi Coin ...,? ,$0.100053,?,"$10,187",2.81%,8.38%,-0.60%
RBIES,412,Rubies,"$403,593 ",$0.038750,"10,415,252",*,"$1,534",0.76%,0.87%
QTL,694,Quatloo,"$65,091 ",$0.008572,"7,593,562",Low Vol,0.72%,2.92%,-10.90%
BITCF,873,First Bitcoin...,? ,$0.776010,?,*,"$15,132",0.74%,-6.42%
BITS,436,Bitstar,"$238,571 ",$0.010337,"23,079,737",$625,8.50%,12.03%,7.03%
CRX,692,Chronos,"$65,270 ",$0.000885,"73,729,962",Low Vol,0.75%,-38.51%,3.89%
ZENGOLD,1029,ZenGold,? ,$0.091081,?,*,Low Vol,-1.05%,-54.82%
FRC,653,Freicoin,"$94,030 ",$0.003285,"28,626,567",Low Vol,0.72%,-43.96%,-52.94%
VTC,133,Vertcoin,"$20,130,112 ",$0.519026,"38,784,400","$1,623,210",3.04%,-2.51%,20.39%
GTC,648,Global Tour Coin,"$98,920 ",$0.003449,"28,681,290",Low Vol,0.76%,-4.56%,3.96%
HERO,382,Sovereign Hero,"$766,973 ",$160.69,"4,773",*,"$1,626",-0.95%,0.62%
DUO,425,ParallelCoin,"$295,729 ",$0.993861,"297,556",$892,0.58%,-23.81%,112.01%
FRK,679,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.68%,-1.42%
XC,255,XCurrency,"$4,393,673 ",$0.752730,"5,836,984",*,"$25,210",15.50%,-1.33%
TRIG,227,Triggers,"$5,862,096 ",$0.182588,"32,105,593",*,"$515,876",1.24%,13.46%
MEN,900,PeopleCoin,? ,$0.001355,?,"$2,346",0.76%,12.49%,10.05%
FRN,433,Francs,"$256,657 ",$0.066967,"3,832,560",$528,4.83%,6.99%,-3.97%
EUC,600,Eurocoin,"$149,926 ",$0.012604,"11,895,528",Low Vol,0.76%,-1.53%,1.17%
ATMS,287,Atmos,"$2,812,312 ",$0.028073,"100,178,185",*,"$2,897",0.77%,-4.86%
X2,1011,X2,? ,$0.000082,?,*,Low Vol,0.82%,2.27%
UNB,397,UnbreakableCoin,"$579,935 ",$0.254564,"2,278,150","$61,801",0.73%,-2.16%,15.63%
VTR,335,vTorrent,"$1,671,997 ",$0.154586,"10,815,966","$14,208",0.47%,-2.92%,-16.37%
TLE,1022,Tattoocoin (L...,? ,$0.082117,?,*,Low Vol,0.76%,0.02%
VTY,1010,Victoriouscoin,? ,$0.000003,?,Low Vol,1.01%,-90.51%,-83.28%
SDP,500,SydPak,"$15,608 ",$0.098130,"159,057",*,$552,-0.89%,78.18%
XP,352,XP,"$1,302,530 ",$0.000009,"142,526,015,069","$3,236",-2.38%,17.14%,252.44%
PDC,228,Project Decorum,"$5,748,200 ",$0.114964,"50,000,000",*,"$13,681",0.50%,3.19%
YAC,622,Yacoin,"$125,897 ",$0.001068,"117,933,383",Low Vol,0.72%,18.17%,4.56%
UNO,164,Unobtanium,"$12,766,147 ",$64.54,"197,801","$54,621",2.50%,-3.76%,-10.85%
DSH,414,Dashcoin,"$392,188 ",$0.022544,"17,396,723",$710,-13.13%,-22.54%,-3.25%
ZEC,16,Zcash,"$459,806,101 ",$227.74,"2,019,031","$26,847,400",0.44%,-5.94%,8.35%
NANOX,932,Project-X,? ,"$198,314",?,*,Low Vol,0.76%,-3.56%
OMG,13,OmiseGo,"$751,607,221 ",$7.65,"98,312,024",*,"$43,457,100",0.13%,-3.74%
DMB,834,Digital Money...,$317 ,$0.000753,"421,300",Low Vol,0.76%,-21.90%,-25.16%
ITI,403,iTicoin,"$515,034 ",$16.09,"32,000",*,"$93,752",0.85%,0.74%
GPL,701,Gold Pressed ...,"$60,275 ",$0.266923,"225,813",Low Vol,0.76%,?,-8.60%
CVCOIN,217,CVCoin,"$6,394,885 ",$0.821563,"7,783,804",*,"$15,977",0.56%,2.34%
KED,615,Darsek,"$137,075 ",$0.012318,"11,128,403",Low Vol,-21.69%,2.26%,-6.55%
ZEN,161,ZenCash,"$13,135,180 ",$6.67,"1,968,525","$204,619",0.39%,-1.03%,13.30%
ASN,854,Aseancoin,? ,$0.017861,?,"$130,455",1.23%,29.37%,?
ZER,422,Zero,"$314,656 ",$0.236990,"1,327,720","$1,845",0.74%,-2.44%,-28.45%
CRAVE,314,Crave,"$2,130,106 ",$1.58,"1,347,009",*,"$1,196",0.90%,1.26%
CMT,773,Comet,"$21,500 ",$0.024632,"872,830",Low Vol,-4.25%,-16.28%,-19.83%
ZET,269,Zetacoin,"$3,575,905 ",$0.021472,"166,537,290","$156,006",0.00%,-3.08%,-21.86%
INFX,376,Influxcoin,"$809,064 ",$0.483490,"1,673,383","$22,051",1.74%,-0.92%,7.41%
BITCNY,171,bitCNY,"$12,098,913 ",$0.144968,"83,459,200",*,"$471,787",-0.30%,0.51%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-11.12%,-40.79%
BPC,514,Bitpark Coin,"$3,153,308 ",$0.042044,"75,000,000",*,Low Vol,16.32%,35.48%
NBIT,925,netBit,? ,$0.021104,?,*,Low Vol,-3.01%,1.47%
DMC,843,DynamicCoin,? ,$0.999426,?,"$938,769",-0.01%,0.00%,-0.06%
SKC,993,Skeincoin,? ,$0.002669,?,Low Vol,0.76%,2.27%,-1.54%
SLFI,826,Selfiecoin,"$4,427 ",$0.000041,"107,829,281",Low Vol,0.82%,2.26%,-0.14%
SHIFT,175,Shift,"$11,636,008 ",$1.05,"11,106,558",*,"$164,442",1.32%,-4.48%
888,625,OctoCoin,"$123,804 ",$0.002488,"49,761,220",Low Vol,-2.86%,-9.38%,-12.23%
AGRS,143,Agoras Tokens,"$17,244,654 ",$0.410587,"42,000,000",*,"$38,617",0.76%,-1.09%
ZSE,1003,ZSEcoin,? ,$0.006835,?,Low Vol,0.40%,6.07%,-38.86%
WBB,266,Wild Beast Block,"$3,880,195 ",$1.62,"2,391,875","$3,797",0.89%,3.39%,-21.08%
ALTC,804,Antilitecoin,"$11,645 ",$0.000370,"31,512,613",Low Vol,0.76%,-16.33%,-28.61%
ASAFE2,649,AllSafe,"$98,647 ",$0.012285,"8,030,000",*,Low Vol,0.76%,-10.36%
SWT,166,Swarm City,"$12,481,167 ",$1.64,"7,606,710",*,"$29,589",0.76%,-1.94%
DP,580,DigitalPrice,"$207,253 ",$0.008913,"23,251,634",Low Vol,0.75%,3.24%,36.49%
OFF,754,Cthulhu Offer...,"$28,626 ",$0.010922,"2,621,055",Low Vol,0.82%,0.38%,98.56%
CESC,768,CryptoEscudo,"$23,667 ",$0.000164,"144,105,100",**,Low Vol,0.76%,-18.19%
CYP,650,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.49%
GYC,856,Gycoin,? ,$0.014333,?,"$88,195",0.19%,-8.51%,-2.99%
POT,110,PotCoin,"$27,311,572 ",$0.125454,"217,701,887","$518,477",-0.22%,-2.74%,-3.03%
PIVX,56,PIVX,"$101,316,256 ",$1.87,"54,123,088",*,"$993,435",2.70%,-1.64%
FYN,303,FundYourselfNow,"$2,391,110 ",$2.81,"850,000",*,"$5,604",0.12%,43.05%
XCO,671,X-Coin,"$77,802 ",$0.006282,"12,384,976",*,Low Vol,0.82%,0.01%
POP,715,PopularCoin,"$43,254 ",$0.000013,"3,368,896,137",Low Vol,11.01%,9.61%,-30.85%
CYC,996,Cycling Coin,? ,$0.001068,?,*,Low Vol,0.76%,2.26%
TGC,640,Tigercoin,"$107,254 ",$0.002464,"43,536,800",Low Vol,-2.49%,?,-20.00%
RPC,717,RonPaulCoin,"$42,130 ",$0.049763,"846,601",Low Vol,0.76%,-2.77%,-0.12%
ARDR,48,Ardor,"$131,282,520 ",$0.131414,"998,999,495",*,"$993,513",1.74%,-3.11%
LBTC,486,LiteBitcoin,"$54,419 ",$0.017068,"3,188,280","$12,433",185.04%,336.85%,124.83%
UNY,170,Unity Ingot,"$12,167,753 ",$0.060236,"202,000,000",*,"$90,839",2.43%,17.90%
BTSR,557,BTSR,"$357,400 ",$0.108841,"3,283,690",*,Low Vol,-0.30%,-8.46%
TIPS,275,FedoraCoin,"$3,386,058 ",$0.000008,"443,168,182,458","$11,331",4.04%,-45.88%,20.67%
DUB,907,Dubstep,? ,$0.000985,?,*,"$1,361",5.14%,-1.67%
BIP,673,BipCoin,"$77,243 ",$0.050215,"1,538,251",Low Vol,0.82%,15.72%,20.20%
VASH,211,VPNCoin,"$6,969,555 ",$0.017409,"400,339,746",*,"$231,921",1.31%,0.97%
BITGOLD,460,bitGold,"$121,590 ",$1351.46,89.9694,*,"$1,815",-0.46%,2.21%
RBY,169,Rubycoin,"$12,212,012 ",$0.494762,"24,682,598",*,"$9,301",0.35%,-3.82%
RBX,408,Ripto Bux,"$412,555 ",$0.001082,"381,236,123",*,"$6,604",0.58%,-11.26%
BITBTC,437,bitBTC,"$234,004 ",$3920.78,59.6831,*,"$35,168",0.92%,-0.91%
DOPE,289,DopeCoin,"$2,733,718 ",$0.024609,"111,085,648",*,"$24,942",0.24%,-2.61%
RBT,675,Rimbit,"$76,400 ",$0.000661,"115,499,623",*,Low Vol,0.46%,-4.16%
MLN,87,Melon,"$43,766,570 ",$73.02,"599,400",*,"$313,331",0.29%,-0.73%
SLR,232,SolarCoin,"$5,586,419 ",$0.156017,"35,806,475",*,"$27,436",-1.52%,-4.44%
SLS,159,SaluS,"$13,746,912 ",$13.69,"1,004,084",*,"$21,812",0.66%,0.37%
STORJ,67,Storj,"$71,379,674 ",$0.922242,"77,397,986",*,"$3,280,100",-0.67%,-8.09%
DHG,860,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-22.68%
KARMA,1028,Karmacoin,? ,$0.000041,?,Low Vol,0.76%,2.27%,-0.07%
SKIN,297,SkinCoin,"$2,457,559 ",$0.027869,"88,183,483",*,"$21,641",-4.83%,-1.49%
VERI,26,Veritaseum,"$248,039,244 ",$123.33,"2,011,134",*,"$367,014",-1.36%,-0.10%
MILO,776,MiloCoin,"$21,265 ",$0.001971,"10,789,954",Low Vol,0.76%,-7.64%,-26.12%
ELE,623,Elementrem,"$125,573 ",$0.004931,"25,466,275",Low Vol,-0.03%,-1.48%,4.31%
MCO,51,Monaco,"$119,536,824 ",$12.18,"9,813,786",*,"$6,360,960",6.42%,-4.44%
MAC,573,Machinecoin,"$249,762 ",$0.012594,"19,831,500",Low Vol,6.47%,-6.51%,-22.60%
ARK,40,Ark,"$173,326,806 ",$1.79,"97,065,962",*,"$2,205,720",0.11%,-3.99%
NRO,490,Neuro,"$48,993 ",$0.002464,"19,887,339",$662,0.76%,8.50%,51.97%
DICE,97,Etheroll,"$33,489,881 ",$4.78,"7,001,623",*,"$554,127",-1.19%,-1.46%
DNT,57,district0x,"$100,660,200 ",$0.167767,"600,000,000",*,"$7,098,950",-5.48%,-18.50%
IMS,684,Independent M...,"$70,312 ",$0.013096,"5,368,934",Low Vol,0.76%,11.21%,-42.71%
LGD,244,Legends Room,"$4,924,220 ",$2.46,"2,000,000",*,"$1,281,770",3.66%,13.02%
OTX,365,Octanox,"$1,068,489 ",$0.135121,"7,907,644","$4,331",-17.60%,28.79%,98.54%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,0.76%,2.26%
UNRC,1052,UniversalRoya...,? ,$0.002129,?,*,Low Vol,0.47%,2.75%
XGR,612,GoldReserve,"$141,007 ",$0.008212,"17,171,382",**,Low Vol,0.76%,-15.83%
RIDE,761,Ride My Car,"$24,947 ",$0.000246,"101,263,769",*,Low Vol,0.76%,2.26%
AMMO,742,Ammo Rewards,"$31,935 ",$0.000411,"77,777,777",*,Low Vol,0.76%,2.26%
$$$,488,Money,"$52,670 ",$0.001148,"45,887,218",$658,0.19%,-1.78%,29.04%
QAU,153,Quantum,"$15,315,601 ",$0.187855,"81,528,846",*,"$62,356",0.83%,2.41%
BGC,852,BagCoin,? ,$0.004034,?,"$149,230",-3.38%,2.17%,-0.07%
CLINT,991,Clinton,? ,$0.004434,?,*,Low Vol,0.76%,?
WA,878,WA Space,? ,$0.047259,?,"$12,785",1.11%,-3.92%,-5.85%
PAY,19,TenX,"$378,070,143 ",$3.61,"104,661,310",*,"$16,032,000",2.46%,-2.68%
EXL,904,Excelcoin,? ,$0.002053,?,"$1,831",-21.91%,-33.45%,-78.10%
ZYD,770,Zayedcoin,"$23,329 ",$0.003736,"6,243,840",Low Vol,-2.80%,-13.03%,-31.65%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$315,154 ",$9.31,"33,842",Low Vol,0.72%,3.43%,-17.28%
TOPAZ,1005,Topaz Coin,? ,$0.069800,?,Low Vol,?,2.26%,7.48%
BGR,1024,Bongger,? ,$0.000064,?,Low Vol,0.75%,91.73%,?
HBN,559,HoboNickels,"$334,315 ",$0.005836,"57,283,904",Low Vol,1.14%,12.16%,18.08%
BIGUP,661,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,0.00%,13.26%,-0.93%
EXP,115,Expanse,"$24,777,145 ",$3.13,"7,906,397","$919,490",5.40%,8.51%,50.40%
UNI,636,Universe,"$110,530 ",$0.018476,"5,982,247",*,Low Vol,1.83%,0.91%
B@,183,Bankcoin,"$10,445,662 ",$0.907226,"11,513,848",*,"$1,305",0.17%,25.50%
PAK,399,Pakcoin,"$536,799 ",$0.013415,"40,015,150","$1,875",5.11%,-6.70%,-31.03%
BSTY,577,GlobalBoost-Y,"$220,456 ",$0.017623,"12,509,562",Low Vol,-20.70%,0.72%,-18.67%
BEST,936,BestChain,? ,$0.000817,?,Low Vol,0.78%,-43.46%,-16.19%
